basepk;speechtext;speakername;year
3894394;mr speaker begin would like recogn today hous come unusu rule preced set rule hope govern recogn time opposit day use manner today day go use someth backbench side hous fight sinc mcgrath commiss mid today first opportun permit propos oper attempt last fall part effort tri get hous discuss need special grain payment grain horticultur farmer govern chose particip want take rule preced tradit opposit day suppli day meant govern opposit oppos vote posit govern would fall tri assur would suppli way opposit would consid vote case pleas seem come point today begin debat sinc topic tabl today import broad section canadian live rural commun gatt talk initi uruguay ongo year part precipit grain war broken unit state rest world european commun return februari face dunkel report mr dunkel secretari gener gatt charg negoti prepar report requir govern begin respond report mid januari arriv know respons govern go move emerg debat speaker wisdom decre could dealt opposit day today day motion draft assist accept great rang affect group mani repres today hous peopl variou suppli manag market board dairi chicken turkey egg hatch egg particip prepar motion hope call balanc approach govern get balanc amend dunkel report discuss final stage negoti gatt contain claus strengthen clarifi articl c show report distress great mani canadian watch applic govern strategi call balanc approach talk know member govern long time great difficulti idea suppli manag market board gener know farmer farm organ 1960 come watch dismay member conserv parti would go wall fight keep effort suppli manag market board come law countri fact market board legisl countri requir come parliament februari suppli time new commod propos includ suppli manag thank peopl sit cabinet circumst origin act written need done major farmer provinc decid vote particip suppli manag system could becom law thank effort peopl cabinet made imposs consequ time new product need ad come parliament amend law includ understand problem concept suppli manag govern side stand ideolog polit go long way negoti press say littl difficult handl track polici maintain suppli manag hand ask open border interfer govern trade difficult manag consist gatt tri think littl cute use argument think get purist kind argument rememb quip british diplomat last centuri said consist refug small mind think consist case carri extrem gatt particip great difficulti handl inconsist manag whole section protect intellectu properti whole concept intellectu properti protect patent copyright invent put state propos state support impedi free access idea invent gatt problem deal irration inclus intellectu properti right gatt seen consist appli certain set rule would similar counti next key applic rule countri next suppli manag peopl tri achiev articl xi part gatt begin gatt middl improv clarifi articl xi amend propos canadian produc organ make articl c would make rule clear would make clear import commod made suppli manag product contain half suppli manag product make formula recip would subject kind manag system affect product within countri rememb suppli manag product becom burden rest world burden rest world market dump speak process suppli manag oper produc less canadian market need tri get need room small amount import take slack consum lose abil product avail understand full implic special natur agricultur product less problem concept suppli manag lot product agricultur perish product cannot store cheapli expens transport therefor make sens produc small unit consum popul accid suppli manag product countri kind product perish grain instanc oilse product agricultur product special qualiti food human food human surplu product becom someth human attempt want least enough food small surplu home avail natur prudent argu come day hunter gather explain necess understand reason peopl nation want abl produc food self suffici februari suppli manag turn ration way match domest requir domest product ration busi respons basic product need effici real term open market suppli system resourc wast overproduct word produc bunch stuff look market cannot find end watch rot buri throw dispos mean consum buy cheap throw garbag cannot eat competit system encourag effici product proof point suppli manag chicken milk product product per hen per cow higher unit state suppli manag suppli manag encourag perfect technolog earlier adopt point experi would point regard unit state european term crop product use form suppli manag take land product reduc product countri result develop system use fertil chemic irrig produc averag yield higher case contend would happen manag encourag effici use best resourc get yield necessari improv agricultur technolog sort system work told busi gatt get rid subsidi big subsid gatt tri get hear lot european live next door american start trade war european inform get subject way war propaganda fact suppli war war lot propaganda surround look oecd statist rememb prime minist like quot oecd outsid unbias sourc statist see use applic produc subsidi equival compar subsid level countri europ fact second highest level subsid world japan japan averag level use averag figur per cent subsid europ level per cent subsid averag product per cent percentag point lower european unit state per cent countri like australia depend per cent subsid product other like argentina pay money tax farmer export opposit subsid farmer subsid consum argentina african countri oecd predict would happen agricultur trade liber take commod product would go per cent use year averag cours grain grower go say aha suppli manag peopl go go busi cours product go look happen export oecd predict subsidi world see export drop per cent know export suppli manag product export grain oilse go hurt export grain oilse go subsidi free world note predict agricultur wage drop per cent per cent european commun per cent u land rental land valu drop per cent subsidi free world per cent europ per cent unit state februari suppli export price go per cent europ go per cent unit state go per cent benefit farmer european commun u wors consum get benefit much european commun consum see drop price per cent tenth per cent u consum pay per cent pay consum pay per cent pay fuss ye australia new zealand benefit argentina much go develop countri concentr european commun unit state see much gain farm output drop drop unit state get fail protect grain produc countri allow claus affect way export grain fail strengthen articl c mention anyth strengthen clarifi articl left famili produc product suppli manag diy hous send clear signal negoti get clear effect articl xi c gatt lose canadian famili rural farm employe farmer process job lost valu farm product lost suppli manag system go farm product gain ad product process mean net loss canadian economi import signal send negoti import go govern send clear messag role govern pay attent motion hope pass today govern compli grave import canadian live rural;Victor Fredrich (Vic) Althouse;1992
3894395;thank mr speaker colleagu work day believ agricultur import sector economi men women involv feel import debat import opportun colleagu mackenzi put argument suggest comment think would use peopl around world embassi may watch debat take place hous common think import point point would like attempt emphas opportun think clarifi use word debat half year set record straight govern longstand commit success conclus uruguay round gatt negoti govern involv govern year uruguay round import round know director gener gatt mr dunkel decemb issu text work countri world member gatt attempt come conclus negoti tabl unabl took debat propos govern bound text said close come conclus put nation world look respond gatt member assembl geneva januari make respons dunkel text give reaction interest note countri reject text basi continu negoti success conclus one reject gatt member remain tabl put posit remain tabl continu put posit ambassador mr shannon clear put posit next import mileston step propos today dunkel text countri expect tabl revis offer market access agricultur product look impact time countri put market access propos trade partner put propos gener optimist part dunkel text point regard articl xi strengthen clarifi grave reserv continu pursu februari posit develop govern co oper advic stakehold produc provinc import role support suppli manag sector economi benefit agricultur year negoti proceed track discuss chang packag take place trade negoti committe know peopl want realist chang would agre upon nation would taken committe mr dunkel said hear propos better agreement come room tabl countri work work nation world attempt make point understood accept legal draft take place clean inconsist draft text done without chang balanc text market access negoti servic develop schedul initi commit tabl market access negoti good develop schedul market access concess commit export subsidi intern support agricultur doubt mr speaker sinc januari intens negoti among trade partner intensifi schedul tabl express object dunkel text area consider promis establish freer stabl distort agricultur trade commun draft agreement would provid improv secur access foreign market u section import waiver temporari waiver place year suppli understand ec variabl import levi would remov would text written today convert tariff doubt dunkel propos would allow better secur access canadian export foreign market multilater trade rule benefit would strengthen would appli countri import point agreement defin non trade distort assist program govern use support farm incom import aspect import program identifi green gatt terminolog would subject countervail particular import know agrifood industri continu access law order prosper end trade war therefor like member gatt would adjust support program order implement gatt propos;William Hunter (Bill) McKnight;1992
3894396;shame;Sheila Maureen Copps;1992
3894397;pleas honour liber parti debat cri shame adjust support program seem consist logic would say countri area want reduc subsid distort trade abl allow continu subsid distort trade say talk mr speaker export side agreement take look trade distort subsidi would level opportun support support given agricultur green categori mean work design program distort intern trade;William Hunter (Bill) McKnight;1992
3894398;distort agricultur trade februari suppli;Sheila Maureen Copps;1992
3894399;downtown hamilton agricultur expertis talk agricultur critic watch agricultur critic make present difficult thing put opportun export side countri adjust support agricultur sector economi non trade distort way recogn member gatt abl come agreement colleagu would know crow benefit want use exampl number way identifi document sent produc involv transport talk number way could adjust benefit maintain produc found support program necessari program maintain noth say countri cannot adjust export exampl chang creat fair respons trade environ good news export industri red meat industri grain oilse industri area agricultur export product around world get everyth want export side countri said look;William Hunter (Bill) McKnight;1992
3894400;;Sheila Maureen Copps;1992
3894401;sure mr speaker arrang liber parti made divid member time abl hear hamilton east abl give opinion thought import segment canadian economi call agricultur hope abl stand sit could continu propos reflect ask mean continu work abl conjunct nation ask total elimin export trade distort subsidi appear dunkel text must rememb countri involv negoti go year dunkel propos provid opportun agrifood sector welcom express grave reserv disappoint articl xi strengthen clarifi put everyon know section agreement time allow border control allow suppli manag industri current propos put tariff tariff equival place border control find objection propos mr dunkel although articl xi remain could resort countri implement period accept import rememb basi negoti continu find strength wherev partner put posit last year hope progress work toward mention today thought debat import hous could come send messag world remain commit stronger articl xi advic industri past year eros abil articl xi interpret today gatt protect suppli manag industri draw attent hous process product ice cream yogurt gatt rule import control outstand rule concern could countervail levi process product suppli manag industri would lose abil control import border posit express minist minist state grain oilse minist state agricultur minist intern trade sever occas around world matter fact japan unit state europ continu support industri believ support parti hous continu februari posit chang consult industri throughout negoti posit develop industri posit today posit support direct negoti countri know experi suppli manag effect market system work work hard evolv market demand shown flexibl last number year abl adjust accommod chang point would like draw attent member industri process produc govern work dairi task forc poultri task forc design allow suppli manag industri continu adjust futur posit go gatt support suppli manag posit today posit comfort continu defend fact intensifi consult govern industri constant factor last number year develop posit confid industri awar posit govern present behalf geneva area around world present posit support industri one sure gatt talk end know member understand benefit freer fairer trade world gain although larg larg come strength economi benefit trade law allow way defend pocketbook treasuri power trade bloc said next deadlin date import may remain constant may shift seen chang date round past matter fact may import draw attent hous origin schedul conclud uruguay round littl year month ago decemb suppli peopl face realiti could failur import agreement intern economi failur round redoubl effort last number month present case assur member hous import govern import prime minist invit nation farm leader meet govern minist thesday februari ottawa discuss agricultur compon multilater trade negoti;William Hunter (Bill) McKnight;1992
3894402;take credit thing;An hon. member:;1992
3894403;mr speaker liber speak seat would like everyon understand import govern import abl come would like present motion amend opposit motion move motion amend strike first paragraph word call govern support substitut follow support govern effort toward reach b delet paragraph c word present form c strike paragraph c word substitut follow strike paragraph e word govern substitut follow co oper request affect industri provid impact assess;William Hunter (Bill) McKnight;1992
3894404;chair take motion amend move minist agricultur advis proceed question comment;Charles Deblois;1992
3894405;mr speaker commend govern agre make motion confid govern need come hous common bring possibl pressur bear februari suppli gatt negoti go last text difficult argu crucial week someth unless know contain amaz minist amend propos paragraph e econom impact studi provid request affect industri told morn waldi klassen canadian chicken market agenc industri ask econom impact studi govern provid would interest know govern refus provid canadian chicken market agenc put motion amend provid second part paragraph e amend remov provis econom impact studi provid nation legislatur go govern talk freedom inform remov motion hous today member parliament provid critic studi go support govern agreement reach gatt know vote dumbfound govern would put amend would provid econom impact studi refus provid canadian chicken market agenc assum group time remov provis origin motion inform provid member parliament unreason would like minist govern refus inform canadian chicken market agenc propos motion remov provis provid econom impact studi case dunkel propos member parliament;Maurice Brydon Foster;1992
3894406;would like address colleagu last amend say co oper industri affect know januari time dunkel text deliv basi negoti contact head suppli manag agenc canadian feder agricultur provinci colleagu minist agricultur said point done analysi tariff number tabl countri number number put dunkel text said would like look text see number come text would provid number agenc agenc number interpret dunkel text member polit parti suppli manag agenc said oh govern look tariff taken number text import understand argu number tariff govern posit today argu strengthen clarif cannot argu strengthen clarif say number author agenc receiv offici confirm agenc number number found dunkel text one work say number find text appear member suppli manag economi say gave number ask author chang posit impact assess unless request suppli manag agenc co share knowledg inform would leav import partner answer put amend point think understood sat year design posit present continu defend present design industri continu posit put attempt attract support continu need support industri februari;William Hunter (Bill) McKnight;1992
3894407;mr speaker question come mind listen minist present restrict brief question minist seem impli concern mani peopl rais prematur fact paranoid therefor would like minist honest assess see winner loser dunkel document stand basi final settlement would win lose second annex e whole crow benefit yesterday negoti said e appear text link method payment minist introduc document grain transport hear prairi link method payment happen gatt undermin support grain farmer gatt process intensifi kind fear behalf grain farmer sever minut introduc amend would remov crow benefit present form motion third would like although may polit whether econom impact studi done oldman dam decis said polici decis environment impact made govern clear legal requir govern environment impact analys process place environment impact chang gatt deadlin gatt process impos upon;Raymond John Funk;1992
3894408;mr speaker would like point suggest peopl paranoid prematur concern would like point;William Hunter (Bill) McKnight;1992
3894409;mr speaker look minist could answer question rais;Raymond John Funk;1992
3894410;member would abl co oper would like attempt answer question suppli object enter uruguay round get substanti reduct trade distort subsidi particular export subsidi posit develop industri dunkel text clear definit trade distort agricultur support defin domest support reduc per cent year call export subsidi spend reduc financi side per cent call per cent reduct volum benefit consist object;William Hunter (Bill) McKnight;1992
3894411;order pleas time question comment expir resum debat chair wish inform hous motion amend move minist agricultur admiss debat main motion motion amend today opposit hous leader request obtain unanim consent divid parti speak time third word liber speaker speech follow minut period question comment word give floor liber speaker speech minut question comment period resum debat algoma minut;Charles Deblois;1992
3894412;mr speaker motion hous today import motion debat import hous spring dairi poultri egg produc across motion speak mainten suppli manag system arrang import control retain crow benefit reduc export subsidi grain oilse produc intern marketplac need impact statement februari suppli discuss group bureaucrat geneva argu text page document call dunkel report thousand thousand canadian farm famili scare death govern go sell final week gatt negoti go end lose provis import control basic foundat suppli manag system scare stiff go end dairi poultri industri like unit state egg produc georgia alabama poultri product california dairi farmer hundr go broke day day farmer parad sir john carl build last friday farmer parad meet head govern monday week lester b pearson build concern someth like farmer citi week friday incalcul import industri talk industri farm famili employe whole dairi poultri process industri involv job import debat debat call govern use diplomat arrang muster final conclus reach gatt next month retent suppli manag system uniqu system system flood world market provid produc reason return invest system want keep imposs describ advers impact report would look figur provid morn canadian chicken market agenc say year dunkel report adopt per cent canadian produc busi produc would remain within year product chicken would ceas atlant unlik process plant would surviv first sever year within year end dunkel propos period wherein tariff would reduc would someth like produc left countri minist talk provid impact studi canadian chicken market agenc said ask govern provid gun legisl bring ounc energi pressur bear ensur vital industri surviv imagin job imagin atlant produc poultri product geniu system area without larg popul metropolitan area continu viabl famili farm oper would imposs exagger import govern must great concern govern say right thing right thing say prime minist attend meet next tuesday call skylin hotel ralli support nation support posit includ japan get joint statement head govern call member gatt agreement support posit want flood market want give produc reason return invest want retain famili farm secur joint agreement head govern support posit say prime minist sit presid unit state presid european econom commun seek support main trade bloc secur strengthen clarifi articl xi new gatt agreement propos put place spring move second gatineau la lievr amend amend chang period end semicolon ad follow word hous call upon prime minist involv gatt negoti interest dairi egg poultri produc meet presid unit state presid european commun order secur support cooper countri agre posit strengthen clarifi gatt articl xi februari;Maurice Brydon Foster;1992
3894413;chair consid amend move algoma minut question comment period minist agricultur;Charles Deblois;1992
3894414;mr speaker amend put colleagu algoma import sure abl discuss amend among colleagu would like draw attent hous prime minist met mr lubber mr delor met commun presid bush involv last month support posit argu import said amend put algoma import sure abl discuss confid colleagu;William Hunter (Bill) McKnight;1992
3894415;mr speaker encourag minist word seem head govern support posit includ japan major trade nation prepar joint declar could taken joint meet presid european commun unit state final week negoti appropri time negoti would import part negoti japan member g posit import look reason posit allow increas access reduc subsid although none realm push surplu cheap foodstuff market caus problem produc mani case ask solv problem creat;Maurice Brydon Foster;1992
3894416;mr speaker afternoon hous minist made suppli fun said urban downtown hamilton interest issu would like point go win fight urban canadian across countri understand stake unlik minist stood hous spoke past tens suppli manag understand tariff suppli manag tariff mean death famili farm minist continu stand place meali mouth apologist dunkel report dam sure side hous includ urban member know want would like quot speech given colleagu haldimand norfolk argument food farmer displac abil nation produc food secur suppli food present futur dunkel report would wipe famili poultri busi atlant within year would singl famili busi left atlant know devast impact quebec farmer announc upa know effect nation cannot feed nation prey vagari intern marketplac year cannot feed countri could go war food opt option vertic integr opt option produc left chicken produc might get short term dividend might get short term gain long term mean consum ride hamilton east pay chicken pot februari suppli lesson famili farm lesson arabl land lesson environment question 1990 lesson integr big compani lesson learn famili farm stay famili gener gener gener ralph ferguson legaci children grandchildren legaci produc food food canadian second expens world produc food allow children grandchildren continu produc view cargil cargil answer sharehold look annual dividend differ countri unit state minist refer among countri gatt talk countri prime minist minist agricultur persuad chang mind f english talk countri countri get sit south border good friend prime minist ye went fish kennebunkport went fish job came flat person ambit came flat farmer minist agricultur fail explain hous ye know prime minist spoken sever intern figur issu fail get messag across sinc januari specif initi govern prime minist taken get messag across go take go allow canadian farm famili go way dodo bird dunkel report would minist state support suppli manag clear way tariff although must know mean end famili farm countri ye urban sit smarmi face smirk urban parliament like canadian believ someth make differ american develop system protect food suppli gener futur gener threw capac sovereign number area trade deal rememb govern said ye abl get everyth much cheaper come board consum go abl profit trade agreement provinc third manufactur job gone tube govern ask follow say thing congratul john wise gut leav govern market board put tabl rememb mr speaker last elect gave assur system would tamper knew knew eugen whelan began go put death govern side hous get care downtown hamilton downtown wawa downtown princ albert need help fight fight need convinc govern get friend washington let know reserv right differ reserv right remain canadian want sovereignti food suppli;Sheila Maureen Copps;1992
3894417;mr speaker would like draw attent conclud address cairn group countri australia new zealand argentina brazil chile uruguay columbia fiji hungari malaysia indonesia philippin thailand cannot allow anyon think nation convinc accept posit cannot convinc member cairn group support posit mean stop mean continu mean agre need support everyon chamber need support peopl outsid help caus tri get support countri say countri person respons februari posit develop industri support parti hous vote today motion receiv support parti hous continu strengthen abil carri messag posit accept;William Hunter (Bill) McKnight;1992
3894418;mr speaker awar fact cairn group compris parti minist awar fact offici said yesterday american stumbl block know american european fight know contrari minist statement short minut canadian suppli manag respons dump problem part problem sacrifici lamb solut minist said earlier fact reason chang dump talk dump minist defend potenti eventu tariff suggest someth done unleash forc intern marketplac minist awar suppli manag domest solut domest suppli issu touch dump imped infring way abut either american european agricultur problem drag finger part solut minist offici said yesterday european prepar come support get american onsid want minist go prime minist tell mr prime minist strategi suppli last januari fail fail trip kennebunkport yield noth time rethink strategi want know go;Sheila Maureen Copps;1992
3894419;order pleas consid subamend move algoma chair readi rule matter motion inadmiss bring new concept foreign amend word subamend exce scope amend inadmiss may refer member beauchesn sixth edit citat purpos sub amend amend amend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend;Charles Deblois;1992
3894420;mr speaker point order understand member chamber could come agreement would order think within right;William Hunter (Bill) McKnight;1992
3894421;mr speaker would get long discuss main amend subamend deal articl xi gatt negoti propos way articl xi may amend suggest may order sinc minist indic support would like unanim consent hous propos februari suppli;Maurice Brydon Foster;1992
3894422;cours member know rule subamend order final analysi hous master proceed unanim consent agre discuss subamend despit rule govern hous chair willingli provid unanim consent unanim consent amend amend;Charles Deblois;1992
3894424;debat continu main motion amend subamend gatineau la lievr minut;Charles Deblois;1992
3894425;mr speaker consid privileg opportun support subamend present colleagu algoma knowledg agricultur mani year great defend farmer across today colleagu algoma said might import debat year given consequ gatt negoti geneva mr speaker heard minist agricultur explain process gatt agreement would like say member hous mani peopl listen must forget great deal histori behind system suppli manag like mani rememb time speak farmer knew dairi farm quebec system suppli manag difficult farmer pull know convinc mani rel close acquaint live land descend peopl must awar sacrific farmer made past day week week year made tremend sacrific keep famili farm difficult interest younger gener farm hard work involv reward year much urg lengthi negoti common sens prevail peopl realiz time system would see farmer basic need guarante minimum base price product ensur run effici oper must say past year built suppli manag system sound peopl orient system work within gatt rule countxi put lot money effort ensur farmer receiv minimum price product time provid system fair provinc major achiev mani countri see model respect system uniqu caus surplu intern market call dump countri system upset applecart guarante domest suppli import year secur ymou defenc arm think say mr speaker consid event recent year agricultur self suffici import would say nation defenc seen system develop serv countri whole farm commun year reason understand whole system challeng sure send repres defend system explain benefit suppli manag system find hard understand govern unabl convinc partner gatt talk system viabl wonder lot thing mr speaker see minist state agricultur hous would like repres negoti take defend system read document geneva see church throughout world includ organ protest cathol church sent repres protest dunkel report see canadian media anyon mention lot opposit dunkel formula countri includ unit state want forc situat world church leader call recip world wide food shortag februari point thank year hard work canadian peopl canadian fanner set system unequal world say mr speaker sure get unanim consent hous send clear resolut gatt particip countri repres cannot approv dun kel report make sens goe interest farmer across countri pay peopl mistak;Mark Joseph Assad;1992
3894426;mr speaker listen colleagu gatineau la lievr believ agre import market board quebec canadian farm produc thing colleagu recogn current posit posit state april made clearer detail fall colleagu recogn realiz everyon agreement understand passion plea would agre speak canadian provinc includ quebec feder govern produc organ processor organ canadian agrifood industri coast coast behind posit think would best interest quebec canadian farmer stand unit issu back govern negoti geneva agre canadian posit chang full support canadian farmer;Pierre Blais;1992
3894427;speaker colleagu said minist seem say right thing action match word like minist say support farmer organ provinc agre support suppli manag pose problem find last effort partner gatt unanim convinc necess northerli countri suppli farm condit except accept less exist must understand point return agricultur system cannot accept chang convinc cannot resolv provinc member hous show partner;Mark Joseph Assad;1992
3894428;resum debat would like first speaker new democrat parti tell parti intend proceed take minut share time chambl;Charles Deblois;1992
3894429;mr speaker make follow clarif intend speak minut minut period think colleagu share rest time mr speaker pleas take part debat colleagu motion regard gatt first thing come mind talk gatt negoti feder govern quebec say effect talk lot littl think summar fear govern negoti speaker sinc septemb countri gatt involv new round ambiti negoti liber intern trade throughout world surpris read press dunkel report provid tariff system replac suppli manag system surpris worri find rememb dunkel report take name director gener gatt meant summar state negoti serv basi settl new round negoti call uruguay round understand issu mr speaker must see dunkel report deal subsidi use part suppli manag quebec long time spent believ year sort subsidi farm sector februari suppli dunkel report affect element could put quebec tight spot give exampl provid sanction equiti invest societ general caiss de societ developp industriel soquip mean action taken provinci govern subject sanction know feder govern talk theoret sanction rememb last time heard theoret sanction free trade negoti theoret sanction becam real sanction talk peopl norsk hydro peopl british columbia softwood lumber loan guarante program quebec form intervent use provinc subject sanction sanction might taken tax incent tax credit quebec accord dunkel report sure minist consum affair awar includ stock save plan flowthrough share occup train tax credit tax credit use launch solidar fund speak program activ denounc subject sanction dunkel report call specif subsidi specif denounc countri sign agreement could disastr quebec quebec differ varieti program support agricultur industri consum sanction appli free trade foreign compani whole foreign agricultur industri find field open unfair legal competit mr speaker colleagu motion import think clear unlik govern negoti gatt clear motion read follow hous call govern support final gatt accord simpl sinc least thing provid mainten viabl effect manag program essenti element canadian agricultur polici second mr speaker govern support final gatt accord ensur abil clarifi articl xi control import milk egg hatch egg chicken turkey product contain major suppli manag product mr speaker agre quebec farm sector affect problem affect whole includ citi dweller custom peopl rural area produc consum advoc tri recent week find whether product system make food food product expens would unit state heard peopl say today nova scotia poultri produc told got chicken year get chicken think pay food wonder whether food unit state cours cheaper left unit state want belong societi individu count tradit farm count peopl intent vertic integr big busi call agribusi mr speaker give unit state come becom canadian citizen would hate becom oh ironi ironi american live year much stake debat experienc happen unit state experienc happen frankli point live like american kind busi american someth member side hous accept mr speaker tell standard live social secur medicar kind program make countri differ unit state think reason current gatt talk caus much dissatisfact outrag across canadian realiz lose gain februari mr speaker would like say conclus hope govern talk action;Philip Edmonston;1992
3894430;minut comment period minist state agricultur;Charles Deblois;1992
3894431;mr speaker listen colleagu comment focus sever element canadian agricultur polici made interest point must say share view concern differ canadian american lifestyl think total agreement tell jest mr speaker discuss use express talk action colleagu premier ontario might help mr rae plan polici futur would like come point address intern trade describ free trade agreement unit state major catastroph colleagu may awar statist avail first year implement show agrifood industri canadian export state increas per cent spite parti doom gloom predict free trade contribut bring trade balanc unit state within year bad want quot figur colleagu futur refer would like comment know think canadian posit gatt seem familiar reflect feel canadian farmer provinc govern word support posit reason tear shred agre;Pierre Blais;1992
3894432;mr speaker impress statement made govern statement nobodi disagre word suppli;Philip Edmonston;1992
3894433;get figur want talk word nobodi disagre govern say thing get greatest possibl approv peopl concern make sinc feel prevail farm sector minist awar problem negoti action follow word say intend say thing minist ask think liar think mistaken find peopl gener believ minist talk lot littl say liar want say someth import figur true agrifood industri whole agricultur sector experienc increas sale unit state fact tell today quebec peopl much favour free trade realiz best interest major oppos free trade complet revers opinion fact whether mexico countri quebec fed hear word free trade thing know free trade creat unemploy govern talk implement manpow train program kind retrain help worker lost job get train posit noth happen better talk free trade quebec unlik major peopl support free trade would like say thing minist answer;Philip Edmonston;1992
3894434;order minut period;Charles Deblois;1992
3894435;mr speaker heard minist speak afternoon retain small degre hope pessimist wrong go maintain suppli manag system say farmer listen minist fear lost point view;David Stupich;1992
3894436;figur februari suppli free trade agreement mention discuss year ago reassur guarante govern market board system would maintain free trade agreement last year know minist said today abandon hope maintain system orderli market minist choic languag confid system could refer suppli manag will defend suppli manag someth need defend sold defend though someth lack way though someth wrong best system market whole world world leader develop system suppli manag suppli manag mean word say minist said may adjust plan interfer world market suppli manag suppli manag could work work minist know say will defend say believ go sell tell rest world unit state notwithstand determin maintain system suppli manag orderli market suppli manag mean word say manag amount suppli make sure variou commod suppli manag ensur home market suppli said could adjust suppli export market want demand world need agreement countri could flexibl react system suppli manag abl maintain qualiti qualiti canadian food surpass world abl reduc cost suppli food speaker said cost food canadian second lowest world larg measur due suppli manag system surplus dump commod look product amount requir fresh consumpt whether egg milk broiler turkey suppli fresh market enough margin process appropri market board ampl suppli top qualiti food avail canadian export good degre unless market fill react shortfal increas product good price produc receiv outrag egg produc year ago cost produc egg increas fifteenfold sinc egg produc cost feed cost everyth labour put proprietor increas number bird person look increas price product consum increas per cent case egg similar commod manag possibl everyth difficult tree fruit could take year tree come product difficult grain amount product unpredict world demand know tinker system suppli manag everyth maintain minist talk much agricultur product cours tabl grain oilse suppli manag work case support talk support support grain farmer go support grain farmer best thing could would let go get farm make live give price enabl make good live give price enabl buy equip buy enough fertil februari abl farm way know could condit right support price support farmer pay farmer produc wheat need export need export pay year interest charg foreign money lent give someth looni give wheat give oilse second largest sourc export look farmer like farmer need export system need defend sell produc everyth world would like get system manag suppli need orderli market produc make respect live control price accus hold price hold peopl ransom market board author set price peopl involv mechan set price noth product provid consum input price sure provinc know exampl b c chairman milk board longest time charter account knew noth produc milk knew calcul price milk produc receiv calcul produc got cost product enough margin cover rest expens way board peopl involv price set mechan know cost get inform know need price chang way set price farmer gambl happen respect weather diseas merci diseas time time wreck peopl industri product countri wide newfoundland princ island british columbia suppli provinc degre suppli manag farmer provinc come british columbia depend great extent suppli manag make possibl make live make possibl produc amount milk egg broiler hatch egg broiler turkey requir market provinc heard embarrass surplus heard shortag heard anybodi pay fair price say cannot bought cheaper farmer get cost product enough margin reason fair fair consum defend system orderli market system market board make possibl farmer countri learn experi adopt similar system treat consum countri treat;Pierre Blais;1992
3894437;mr speaker interest friend comment respect sale sell market board know british columbia past year rate tree fruit industri okanagan valley british columbia particular throughout niagara peninsula annapoli valley nova scotia push appl market board extent agre way appl market system work point sale egg broiler chicken turkey et cetera wonder whether would like comment benefit tree fruit farmer experi former minist agricultur provinc british columbia vast experi market system see market board system know system futur market produc appl say polici would assist farmer region okanagan similkameen valley continu viabl product appl reason price februari suppli;John R. (Jack) Whittaker;1992
3894438;thank watch develop interest shown tree fruit produc sort market commiss want offer encourag take control destini extent abl featur market board interfer market countri cours know lot tree fruit product export case british columbia specialti market would encourag farmer would sell fruit fresh fruit market bulk return come farmer market board accept respons take market surplu process exampl appl appl juic appl pie fill case farmer pay cost get lesser return product process plant process product whether appl egg poultri meat watch happen encourag infer took minist said today abl accomplish time got work govern would pull rug feet would sold u;David Stupich;1992
