basepk;speechtext;speakername;year
2291276;sit kind time speak resolut go emblem root past noth root past red ensign like deal statement canadian chamber commerc canadian club like quot page hansard prime minist quot resolut canadian chamber commerc parliament adopt author distinct nation flag distinct nation flag would strong unifi influenc consist statu full nationhood like refer quotat resolut associ canadian club canadian club biennial confer assembl support canadian flag simpl dignifi distinct offer servic parliament approv canadian flag promot accept throughout connect like read p c certifi copi sign r b bryce clerk privi council read like refer statement made prime minist quot portion order council effect red ensign may flown build own occupi feder govern within without fail read import part order council state excel council recommend pleas declar doth herebi declar shall appropri fli may fli shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag compar word order council p c resolut canadian club chamber commerc find order council compli request distinct canadian flag refer red ensign believ member hous matter fact think member hous know stand issu circul point state canadian flag ment outlin person view statement suggest sever thing go review moment said peopl ask peopl said want new flag red ensign fail find anyon prove peopl said peopl said want somebodi stand place tell said;Bert Raymond Leboe;1964
2291277;constitu say;Gilles Grégoire;1964
2291278;constitu part mine let vote matter know continu quot statement outlin person view chief elector offic notifi opinion peopl necessari settl matter proceed vote taken way transfer ballot number choic design includ red ensign manifest point like make connect speech prime minist refer burnabi coquitlam like listen propos vote sent central point count place origin vote cannot determin peopl say cannot done wrong mani govern today say cannot done tell done done number vote poll would record would know mani vote would know cast vote chief elector offic report submit perman bodi parliament senat appropri action believ essenti go perman flag govern day bring flag method use today govern within year thing flag polit parti becom govern believ prevent cost action take proceed bring situat right member say type thing trap old peopl canadian flag think much common sens get carri find posit govern bring flag laughingstock nation world prime minist said report page yesterday hansard flag person parti flag peopl long till get prime minist opinion way prime minist refer leed mr matheson quot connect flag send messag say mr speaker flag send messag imag creat care flag hang pole messag receiv peopl see flag accord imag creat flag make make flag let say flag go make nation nation make flag dealt order council mention differ place repres canadian red ensign distinct canadian flag feel red ensign run chanc flag might present red ensign flag countri year wait year parliament someth flag cannot see get go say godaw hurri debat flag issu point larg bodi opinion countri tell prime minist member hous want flag propos resolut say mr speaker time come hous member waken respons listen said countri divin parliamentarian pass larg bodi express opinion said statement govern may may seat someth flag literatur go say propaganda one know effect point elect agre bumabi coquitlam mr dougla embroil flag mr lebo l fight time take time hous issu much major legisl say sir western eastern submit arbitrari action fals premis elect repres sent said establish nation flag administr problem separ issu distinct peculiar problem requir therefor particular action regard feel emot desir major canadian cannot brush thing say peopl larg group littl dictat someth without refer peopl countri voic strong opinion desk commun favour new flag rest commun favour red ensign anybodi wish may look file verifi say choic nation flag place democrat voic peopl must heard action taken said member hous could deni democrat right peopl voic opinion someth suppos last shall say flag go repres futur past littl group return parliament basi issu decid say wrong principl last wrong prime minist major hous bring flag;Bert Raymond Leboe;1964
2291279;right;Gordon Minto Churchill;1964
2291280;peopl laugh;Bert Raymond Leboe;1964
2291281;peopl;David Réal Caouette;1964
2291282;go prime minist day might;Bert Raymond Leboe;1964
2291283;revolut;Louis-Joseph Pigeon;1964
2291284;got reaction;Bert Raymond Leboe;1964
2291285;reaction conserv;David Réal Caouette;1964
2291286;flag desk would one would promot;Bert Raymond Leboe;1964
2291287;b c;David Réal Caouette;1964
2291288;regardless clear mandat given govern bring new flag brave courag overemphas import propos action relat major opinion stand head edg cliff brave courag common sens prime minist polit career stand head edg cliff vote propos resolut regard flag free vote govern support sit hous say regardless sit hous parti support govern go legisl program peopl want want cannot posit free vote hous prime minist threaten peopl sit besid elect peopl want resolut carri concern said begin speak type blackmail prime minist say thing peopl sit;Bert Raymond Leboe;1964
2291289;say thing;Raymond Rock;1964
2291290;said els would elect elect resist chang around think sit around part may around part conclus mr speaker;Bert Raymond Leboe;1964
2291292;see quebec boy applaud say conclus applaud said june x predict resolut flag come vote govern parti offici opposit divid man parti line give ampl proof emphasi parti polit consider repres vote issu reflect wish elector push background hope ignor fact make disappear number poll way go vote hous canadian flag mani guess made burnabi coquitlam mr dougla said parti flag mapl leaf free vote free situat parti consider got situat vote count go man straight divis parti line taken parti consider prime minist said go elect thing carri thrown polit arena therefor say mr speaker time pass decis peopl let differ design includ red ensign choos let transfer ballot hous know transfer ballot case anybodi ballot wherebi put first second third fourth fifth choic ballot first choic get lowest number vote second choic becom first choic final analysi flag would major per cent vote countri would flag could introduc parliament carri hous common would perman flag prime minist said want go get say sincer get;Bert Raymond Leboe;1964
2291293;mr speaker listen resum seat would inclin suggest sit next leader offici opposit mr diefenbak sinc spoke way use term object mind state among thing desk enorm number letter suggest introduc hous red ensign nation distinct flag suggest english stand head sinc use stand head feet said stand feet stand feet canadian canadian flag mr speaker come heart matter like remind hous amend propos last night leader opposit miss propos succeed bring propos chang nation flag affect uniti destini year come govern author take step may necessari conduct plebiscit prior action taken hous common order canadian may given right opportun declar choic concern nation flag mr speaker word amend main motion leader opposit year;David Réal Caouette;1964
2291294;year;An hon. Member:;1964
2291295;year prime minist year ago leader opposit advoc promis distinct nation flag prevent year present referendum plebiscit canadian peopl order know flag want nation distinct emblem leader opposit attempt play petti polit set forth group import oppos group maintain leader opposit use resolut attempt creat climat misunderstand across attempt set english speak peopl french leader opposit tri;David Réal Caouette;1964
2291296;parti;An hon. Member:;1964
2291297;matter fact parti shall name one shall give name member yesterday met member conserv parti seem dissatisfi speech leader opposit make strang note elect leader opposit make speech time govern enough dare courag present distinct nation flag demand year countri leader opposit tri make believ flag present propos resolut bound satisfi french canadian provinc quebec past provinc quebec choos mapl leav suggest suggest adopt distinct nation flag must turn debat race religion colour canadian matter propos resolut wish congratul prime minist mr pearson courag make speech know member canadian legion say member canadian legion prime minist met winnipeg thousand other throughout like way treat winnipeg spoke occas member canadian legion gather congress prime minist state time come real flag differ countri recogn throughout world emblem time first elect campaign group creditist social credit group favour advoc adopt distinct nation flag distinct nation anthem could read campaign program distribut throughout countri social credit govern would proceed adopt distinct flag nation anthem flag nation anthem relat other distinct provinc quebec public hand elect campaign ralliement creditist show want provid distinct flag medicin hat mr olson move hous opinion govern agre within year design suitabl distinct nation flag introduc legisl hous adopt emblem conserv parliamentari secretari minist veteran affair saskatoon mr jone sad honour kill motion open session may deplor fact occas state ceremoni accompani arriv governor gener royal anthem god save queen play nation anthem deplor fact canadian distinct flag set said distinct nation flag time rememb conserv taken expect distinct nation flag hope year opposit liber opportun studi feasibl give distinct nation flag nation anthem mr speaker time come distinct emblem member hous peopl bewild see may prime minist suggest design nation flag design emblem would countri world chanc flag nation emblem press inform public media put action part prime minist lot say like quot le devoir may newspap carri follow front page headlin column branch pearson propos flag nation mapl leav royal union jack news item follow red mapl leav white field blue edg design propos yesterday hous common may becom flag attempt run hare hunt hound may govern lost major would enabl provid countri distinct flag year independ year constitut provinc feder mistak continu le devoir join resolut introduc flag statement polici reaffirm allegi british crown author fli union jack besid mapl leaf canadian flag cannot refrain refer countri belong commonwealth british nation british commonwealth nation mind jamaica acced independ vote flag small countri peopl distinct nation flag anthem outsid connect emblem flag cannot declar link unit commun countri part commonwealth nation say sir deserv canadian independ sovereignti state yesterday right prime minist may branch titl spread column front page newspap said pearson plan flag anthem stir opposit news item fail emphas confus bred govern project let quot part text govern propos wherebi without flag without nation anthem sinc begin would provid flag anthem creat confus led variou reaction polit circl content form appear ad articl french canadian anglo saxon member parliament would vote propos differ reason reason critic made known yesterday afternoon discuss whether accept govern propos separ motion due fact govern order pleas everybodi victim coloni exist part want confirm remnant obsolet nation impos major canadian want sovereign independ free countri without trace coloni stage want bring attent govern prime minist fact may introduc resolut includ flag first divis resolut might vote distinct flag union jack lapoint mr gregoir privat bill speaker ask distinct nation flag adopt mere pleasur see bunt pole distinct nation flag would mean someth burnabi coquitlam mr dougla said day repeat afternoon flag symbol secur canadian peopl freedom individu built live want adopt distinct nation flag mr speaker may point clock;David Réal Caouette;1964
2291298;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1964
2291303;second read bill respect casualti compani;Georges-C. Lachance;1964
2291304;explain;Some hon. Members:;1964
2291305;mr speaker bill grant casualti compani right use french name mention read follow la casualti compagni assur du;Georges-C. Lachance;1964
2291306;mr speaker could tell mani peopl make compani board director number canadian compar number foreign instanc number director live provinc quebec compar total number director;J.-H.-Théogène Ricard;1964
2291307;must point hous answer understand hous close debat;Herman Maxwell Batten;1964
2291308;mr speaker take except procedur simpl reason mr caouett l bill refer committe ampl opportun question time bill come committe concurr final stage committe stage abund opportun question interrog take place forth;Horace Andrew (Bud) Olson;1964
2291309;agre medicin hat mr olson proper procedur member question allow move second read answer question wind debat second read might better procedur pleasur hous adopt motion;Herman Maxwell Batten;1964
2291310;agre;Some hon. Members:;1964
2291311;mr speaker type procedur follow bill put hous way explan given sponsor bill anyth like ask respect bill;Malcolm MacInnis;1964
2291312;recogn ask sponsor bill think would permit answer second read unless understood close debat sponsor bill speak second time second read rule close debat st hyacinth bagot mr ricard ask remind hous lafontain mr lachanc could answer understand close debat permiss given hous;Herman Maxwell Batten;1964
2291316;second read bill amend war veteran allow act said mr speaker purpos bill bill c grant elig allow war veteran allow act veteran world war would qualifi allow except serv unit kingdom less day novemb allow would less standard allow would calcul fraction number day serv fact requir present time veteran must serv unit kingdom day mani peopl know number veteran fall short requir number day servic word veteran serv unit kingdom day entitl benefit war veteran allow act bill design elimin consid discrimin veteran legisl certain servic serv armi appli armi world war present term war veteran allow act personnel armi world war said must serv day outsid territori water north america call theatr war franc belgium world war dardanel becam elig act travel atlant ocean exampl consid servic theatr war soldier world war naval personnel seamen assign vessel hand consid purpos act activ servic qualifi benefit act make voyag danger water herein contend lie discrimin variou servic say personnel armi discrimin case bill c mean propos bring evid discrimin veteran member hous bill propos slide scale elig veteran concern would prefer would member hous see delet claus refer day servic veteran allow legisl wish cite exampl case illustr point tri make case refer veteran name bill canadian born volunt turn account faulti vision war veteran allow act account eye accept sail halifax novemb arriv england decemb serv day week forestri battalion old countri return length servic year present health poor unabl work elig war veteran allow act nil second case wish cite call veteran jack born scotland call british armi last month war sent franc given job look gasolin engin mile behind line discharg british armi migrat late year qualifi receiv full war veteran allow canadian legisl third case leo leo case jack except leo born itali migrat time jack alli soldier world war servic italian armi qualifi accord act say case cite hypothet actual case jack leo need enter argument intend put fact bill deserv full recognit canadian volunt fault arriv england novemb fact tri volunt number member may revel appear inconceiv today men women countri serv year canadian forc certain quirk legisl enact world war without entitl war veteran allow time permit would interest acquaint member research reveal reason legisl enact predecessor left mani veteran without benefit act earli stage world war recruit done voluntari basi remain basi year part believ number veteran world war travel mani mile time expens enlist unit recruit situat littl differ time world war ii day war veteran allow act appear medic board recruit time enlist unit medic offic result examin depend unit requir men statement intend reflect medic offic year number job unit day requir consid categori man must rememb greater extent day fatigu pertain administr unit done member awar transport horsedrawn fact took armi men daili chore unit agre time took men behind line keep man fight front men consid indispens time unit warn oversea medic board appear member unit given thorough medic examin doubt eye good pair feet would get volunt accept men turn medic board discharg armi time said mani job low categori men addit administr job unit form time need recruit consist pioneer battalion labour battalion forestri battalion railway troop other strength consist low categori personnel unit sent luck draw whether sent forestri unit southern franc whether amongst end scotland english forest lumber unit make remark see men bypass came time enact veteran allow let remind hous refer year conscript enter pictur time per cent involv war found tri suppli armi mile shore casualti wound stripe arm appear street citi flow volunt dri daili newspap carri headlin regard fear toll cana dian casualti somm men found enlist imposs year accept categori dispatch england could sent lower categori took place administr staff remain add list forgotten soldier war veteran allow concern scrape bottom barrel voluntari casualti replac govern decid mean found gener elect held conscript issu union govern elect conscript act pass resent part countri found difficult administ claim act exempt conscript may desir result noth toward quiet bitter animos volunt troop ingrain toward new recruit men arriv england act conscript pass dub conscript name stuck durat though includ arriv mani men volunt war held reason latter part begin war troop came home set establish legisl provid war veteran allow concern decre man serv trench shorten life ten year receiv benefit allow man serv term theatr actual war appear continent europ includ though condit part franc superior danger part england scotland resent held first line veteran toward soldier enlist act conscript end war veteran organ went fact bar soldier membership recommend elig gratuiti allow attitud doubt influenc canadian cabinet day year volunt soldier soldier countri great britain main without entitl war veteran allow concern second world war new brand veteran legisl introduc veteran organ commenc chang think time time brief present cabinet day ask chang forgotten veteran world war would rememb war veteran allow act amend make elig veteran serv great britain least day novemb know amend reword time comput time soldier convoy left time arriv british port say line drawn think yardstick measur soldier day servic opinion commenc date attest date place hand militari author attest serv countri durat opinion ridicul measur day period date soldier date attest date ceas master day privat affair concern would say ironi whole subject member hous familiar act agre time long past act amend case show chariti veteran affect earn entitl believ given start origin war veteran allow act amend time ago includ veteran alli first war resid year countri length resid shorten know year result pay taxpay war veteran allow veteran imperi armi italian veteran veteran serv russian french belgian forc world war want make clear regret elig veteran say let look;John (Jack) McIntosh;1964
2291317;mr speaker must congratul swift current mapl creek war veteran allow act public spirited shown introduc bill devot caus war veteran caus held dear capac recogn countri enorm debt gratitud men women affect measur let overlook mean improv lot veteran matter pension hospit success govern sinc last war neglect noth respect realiz peopl sacrif preserv democrat right peopl today must credit develop societi member follow puzzl see difficulti minist veteran affair mr teillet face deal elig refer bill legisl know applic complic proceed consider bill govern ascertain number elig easi second number receiv old age secur unemploy assist disabl person allow ascertain prevent overlap payment benefit would complic work depart partial elig result servic unit kingdom day establish pro payment month servic unit kingdom basi point mani veteran receiv benefit come act wonder whether would suffer decreas pension certain period whole pension allow structur revis whole matter thought compil amount payabl would relat establish figur would difficult prepar estim short would hard administ bill relat amount set revenu stick period day comput claim compil see immedi import like make clear point war veteran allow act govern improv lot veteran allow suitabl case need concern;J.-E. Bernard Pilon;1964
2291318;mr speaker rise say word support bill understood last speaker said immedi import propos bill like suggest may matter immedi import could extrem import veteran need assist edg elig day week believ principl establish recogn veteran canadian forc entitl premium consider regard elig pension relat benefit fact member arm forc involv risk danger disabl arisen servic caus countri may say reaction propos put modest bad step taken includ veteran first world war unit kingdom servic franc formula includ seem minim step regard fair elig concern go accept principl period servic necessari elig war veteran allow must say person reaction concern laps year canadian veteran serv first world war need benefit provid war veteran allow act entitl benefit know mani canadian would involv situat day age veteran posit meet elig requir war veteran allow act regard circumst veteran first world war age entitl right limit benefit act provid might avail form assist support public fund wish say mr speaker member want take part discuss sure hous time time made awar kind problem face veteran reach advanc year;Thomas Speakman Barnett;1964
2291319;mr speaker want congratul swift current mapl creek mr mcintosh work necessari find gap injustic exist applic war veteran allow act point sure hous time confront problem know veteran appli allow satisfi moral justif grant run problem interpret regul prevent grant believ larg number war veteran would becom elig follow passag amend larg number inasmuch deal world war veteran reach age respons make provis need provis bill calcul allow basi number day serv britain less reason seem larg addit expenditur would involv would correct injustic exist quarrel prioriti qualif would like call present act respect servic actual theatr war provis act refer veteran first world war accept principl whether serv theatr war fact suffer loss incom opportun develop job busi armi import principl bear mind present age veteran prefer condit qualif act date attest basi calcul actual number day serv govern prepar accept date least would great improv accept amend propos bill member take consider fact soldier littl control go post sure rule appli time whether man conscript servic specif date conscript meant servic world shall brief think time come accept principl servic bill would improv would remov gap injustic act;Horace Andrew (Bud) Olson;1964
2291320;okanagan boundari mr pugh;Herman Maxwell Batten;1964
2291321;may defer south centr;David Vaughan Pugh;1964
2291322;thank much would like congratul swift current mapl creek mr mcintosh rais problem go troubl present bill bring document case consider much interest thing said knowledg situat regard first world war veteran took particular note indic gave realiz men serv actual theatr war first world war time dispos reach theatr war theatr war belgium franc men front line enthusiast peopl serv base instal time attitud mind prevail regard men rear headquart battalion headquart behind line attitud mind prevail long time sure affect draw legisl hous definit word veteran word veteran man fought first world war meant person serv theatr war grave danger second world war chang pictur men women serv world place first world war war veteran allow act free seriou attack becam theatr war second world war man serv britain second world war serv theatr war wherea first world war case cross channel ran danger britain second world war know much safer place militari camp civilian town citi word veteran chang mean year distinct subsequ first world war caus difficulti depart veteran affair legisl drawn veteran organ definit word veteran modifi instanc note bill front quot refer section subsect veteran describ person serv unit kingdom first world war least day novemb enlarg term veteran caus heartburn offici circl long time swift current mapl creek mr mcintosh indic interest peopl older veteran advantag war veteran allow act cours drawn said make provis men serv theatr war men serv trench return without visibl sign serv oversea wound time elaps medic offic observ number men serv trench age unwound men serv year year engag franc came home without extra provis made age factor becam appar war veteran allow act develop veteran age difficult econom circumst becam elig assist measur develop social secur chang attitud pension act war veteran allow act extend think propos place worthi seriou consider recal minist veteran affair deal particular problem war veteran allow act number day servic unit kingdom cut date aros time goe peopl say shift think right shift chang condit recal took good look survivor south african war rememb say offici survivor war eighti nineti let relax regul concern least give year happi provid assist abl assist term act stood qualifi reach stage averag age serv first world war men vanish race volunt servic fault reach theatr war franc fault britain fewer day requir attent given present time sure bill draft may need modif type bill subject matter refer committe veteran affair unless done laps particular problem receiv attent deserv receiv attent deserv spokesman govern rouvil mr pilon rais usual object come offici said would difficult depart administ would hard determin number peopl might qualifi difficulti overcom record search show man enlist kept insuper job amus hear object eman officialdom mind offici rais object job point minist parliamentari secretari difficulti way new legisl respons show difficulti exist govern concern deal difficulti take necessari step put new measur effect found matter polici worth think bill natur commend subject matter studi spokesman govern might undertaken parliamentari secretari minist veteran affair mr carter present given chanc might said earlier depart intend consid bring amend year hand depart intend noth subject matter refer stand committe veteran affair let go offici could call indic problem aris other could show problem could overcom glad hear comox alberni mr barnett medicin hat mr olson indic approv principl measur paid respect serv think appreci volunt serv defenc freedom older peopl think within capabl committe say whether someth might done rais sit wonder whether would advis make proportion estim amount money might paid easier rule thumb could introduc regard might get man would suggest mr speaker might simplifi divid part someth natur would satisfi everyon would remov part difficulti deal say peopl differ percentag entitl someth committe could decid would like express approv bill come vote shall vote favour;Gordon Minto Churchill;1964
2291323;mr speaker would first like commend swift current mapl creek mr mcintosh bring matter hous agre principl bill agre comox alberni mr barnett go bill go go give rise difficulti mention south centr mr churchil section discuss today brought previou govern allow veteran get beyond unit kingdom becom elig war veteran allow provid serv year novemb world war unit kingdom class theatr war world war ii veteran world war world war ii treat balanc favour veteran world war ii like read quotat debat connect mr speaker quotat wish take time hous shall read page hous common debat acadia time quelch said understand veteran saw servic england certain condit allow receiv war veteran allow argu veteran volunt servic theatr war entitl war veteran though get beyond england fault volunt servic armi found could use better advantag england veteran penal consequ hope legisl provid veteran volunt servic left england elig war veteran allow legisl draft said look age due hardship danger serv trench world war year provis servic novemb recommend royal canadian legion govern accept recommend doubt administr bill reason think first time go fragment elig present time elig pension elig draw amount base pension disabl depend kind pension draw introduc first time legisl percentag elig bill mention exampl day servic therefor man would 365th elig present time member awar war veteran allow marri man month carri bill extrem man serv war veteran allow act day unit kingdom possibl compassion reason reason;Harry Cruickshank Harley;1964
2291324;high sea;Herbert Wilfred Herridge;1964
2291325;thank kootenay west mr herridg say man serv day unit kingdom would elig pension l month amount cent month think impract must cut oil date disagre form bill moment shall deal think done respect time limit regard second reason base first fragment make bill imposs point could situat veteran elig l pension amount cent month happen veteran receiv war veteran allow entitl receiv treatment ill war veteran hospit mean elig l medic medicin drug word cut date treatment date includ legisl becom imposs author calcul would entitl veteran hospit regard fraction time serv said rose speak bill mr speaker think attempt bring good principl believ bill amend remov claus b word world war would mean anybodi serv unit kingdom world war would elig think veteran serv england world war given entitl veteran world war ii would prepar support bill amend may call clock mr speaker;Harry Cruickshank Harley;1964
2291326;speaker clock wonder whether hous would give consider maintain particular bill prioriti order paper order discuss could session see clock would permiss given hous;Malcolm MacInnis;1964
2291330;hous give unanim consent allow bill retain posit order paper;Herman Maxwell Batten;1964
2291333;unanim consent declar hour consider privat member busi end like point hous regard bill debat doubt mind chair whether bill order chair interven simpl reason chair definit decis matter rais spoke debat bring attent hous would want hous use debat doubt mind chair preced debat doubt mind chair;Herman Maxwell Batten;1964
2291334;mr speaker may say word matter leav subject prepar debat point rais think member agre topic spoke elig veteran exist provis word money provid elig partak money noth money matter concern elig veteran partak money provid parliament;John (Jack) McIntosh;1964
2291336;duti pursuant provision stand order inform hous question rais ten clock p day follow winnipeg north mr orlikow immigr john thomadaki opportun obtain legal counsel halifax mr regan nation defenc halifax dismiss civilian cook lapoint mr gregoir administr justic continu studi f l q member prison clock hous took recess;Herman Maxwell Batten;1964
2291338;mr speaker hous adjourn clock say great mani canadian want see free last coloni sign want recogn sovereign independ free nation prime minist indic clear track winnipeg resort switch pleas fanat exist countri side side consid want see connect foreign affair want see anyth person interest hinder nation uniti throughout press critic govern action like quot editori publish le devoir written french moder newspapermen man hallucin mr paul sauriol say divid resolut would make possibl govern get mess resolut distinct flag anthem would carri must congratul honour decis took yesterday respect resolut would compromis nation uniti long run feel flag issu strengthen nation uniti factor help strengthen canadian uniti adopt flag nation anthem separ resolut help consid matter resolut union jack god save queen essenti elect promis concern british symbol case separ resolut would help indic subordin old symbol new one mr sauriol conclud editori june say union jack god save queen england symbol restrict crown nation flag nation anthem unit kingdom mr pearson propos emphas british charact crown trace imperi bound creat deep uneasi provinc quebec present time quebec mani canadian provinc point would like say quebeck would object much symbol repres franc final analysi countri root soil nurtur french canadian root forefath came franc would accept french symbol emblem want true canadian determin remain canadian want emblem symbol meant nobodi whole wide world editori writer la press mr guy cormier minc word put kid glove maintain june year polit principl divid rule set prime minist predecessor mr mackenzi king appli nowaday excerpt editori mr pearson went winnipeg take bull horn tri come sell union jack quebec came montreal last week attend convent canadian manufactur associ prime minist refer matter know quebec feel union jack tri gain time time best ingredi dissolv compromis mackenzi king recip worthless mr speaker mean respect union jack union jack present flag emblem england agre acquiesc recogn flag advoc spread idea person whole world prepar respect attempt made impos union jack nation emblem agre would agre emblem franc frenchmen would come tell decid prime minist tri gain time time ingredi canadian flag ent best dissolv compromis mackenzi king recip worth anyth mr speaker recip cherish mackenzi king peopl quebec realiz exploit year politician belong old parti govern retreat capitul took time let resolut simmer order paper week face intervent winnipeg north centr mr knowl refer support argument claim would better divid origin resolut right prime minist contribut patter half thing half wherea mr speaker decis accord argument quotat put winnipeg north centr evid rule made yesterday afternoon spontan issu debat took place hous clock whole thing orchestr master hand mr speaker appreci rule allow studi distinct flag due object without run contradictori factor would preclud vote ye origin motion shall go say satisfi choic distinct flag made govern hand govern forc vote legisl materi recal subordin crown great britain remain flag design bear red mapl leav british regal inspir let read text resolut govern author take step may necessari establish flag flag embodi emblem proclaim majesti king georg v mapl leav conjoin stem colour red white design red leav occupi field white admitt mr speaker emblem chosen canadian peopl emblem select canadian govern emblem proclaim king georg v besid canadian flag royal proclam georg v year read part advic privi council exercis power confer first articl union ireland act appoint declar arm ensign armori dominion shall third divis argent mapl leav conjoint stem proper given court buckingham palac twenti day novemb year lord hundr twenti twelfth year reign;David Réal Caouette;1964
2291339;may accept;Gordon Minto Churchill;1964
2291340;ye;David Réal Caouette;1964
2291341;wonder whether would translat word argent;Gordon Minto Churchill;1964
2291342;take time;David Réal Caouette;1964
2291343;thirti second translat word argent passag read tell mean;Gordon Minto Churchill;1964
2291344;silver;David Réal Caouette;1964
2291345;silver mapl leav say anyth red white background;Gordon Minto Churchill;1964
2291346;red use argent silver around mapl leav time;David Réal Caouette;1964
2291347;red;Gordon Minto Churchill;1964
2291348;friend;David Réal Caouette;1964
2291349;answer;Gordon Minto Churchill;1964
2291350;document tabl decemb joint committe senat hous common consid canadian flag inform committe member colonel fortescu duguid offici heraldist historian canadian expeditionari corp war translat royal proclam simpl word follow king request attribut white blue nation colour declar nation emblem shall constitut red mapl leav stem white background mr caouett l said answer follow question nation colour canadian emblem mr speaker sinc colour emblem given king georg v colour emblem canadian chosen canadian canadian parliament king england scotland emperor india origin pearson flag flag chosen colour chosen emblem chosen relic past old souvenir taken drawer buckingham palac coloni offic assign year last night heard leader opposit tell must abandon old souvenir regret time would tell colleagu assist assist river mr balcer;David Réal Caouette;1964
2291351;shut;Louis-Joseph Pigeon;1964
2291352;would like put boot great grandfath friend joliett l assompt montcalm eas boot great grandfath let put help parliament canadian peopl;David Réal Caouette;1964
2291353;lack judgment;Louis-Joseph Pigeon;1964
2291354;would joliett l assompt montcalm put;David Réal Caouette;1964
2291355;mr speaker like villeneuv simpl want go resign good canadian peopl;Louis-Joseph Pigeon;1964
2291356;mr speaker see ask joliett l assompt montcalm show frame mind sinc come hous stupid deserv answer simpl simpl mind know put;David Réal Caouette;1964
2291357;mr speaker rise privileg opinion villeneuv shown lack judgment comment speech prepar somebodi imposs give speech without note;Louis-Joseph Pigeon;1964
2291358;order may member restrict comment matter consider;Lucien Lamoureux;1964
2291359;mr speaker know restrict matter consider joliett l assompt montcalm outsid track say goe let leav proceed discuss matter studi;David Réal Caouette;1964
2291360;go read read;Louis-Joseph Pigeon;1964
2291361;mr speaker joliett l assompt montcalm say go read suggest read irrespons incoher speak like stupid;David Réal Caouette;1964
2291362;mr speaker rise point order villeneuv order depart matter discuss;Louis-Joseph Pigeon;1964
2291363;mr speaker joliett l assompt montcalm field potato field tobacco field sinc come tobacco grow counti proceed remark resolut studi;David Réal Caouette;1964
2291364;mr speaker stand order suppos read speech;Louis-Joseph Pigeon;1964
2291365;order would member deal matter consider;Lucien Lamoureux;1964
2291366;mr speaker stand order prohibit read speech villeneuv;Louis-Joseph Pigeon;1964
2291367;mr speaker joliett l assompt montcalm told favour red ensign let leav bother;David Réal Caouette;1964
2291368;mr speaker assum villeneuv favour union jack;Louis-Joseph Pigeon;1964
2291369;mr speaker would want includ time minut taken canadian flag joliett l assompt montcalm make trivial remark power year period mark indecis retreat withdraw former prime minist enjoy year major seen countri;David Réal Caouette;1964
2291370;mr speaker forbidden rule hous;Léon Balcer;1964
2291371;order river rais point order;Lucien Lamoureux;1964
2291372;mr speaker rule hous cannot read speech appli rule;Léon Balcer;1964
2291373;say cannot read;Gilles Grégoire;1964
2291374;order would river tell stand order call;Lucien Lamoureux;1964
2291375;mr speaker old custom recogn hous cannot read speech hand must recogn case member difficult appli rule member sure argument feel hous must bear villeneuv let read speech mr speaker rememb stand order read follow text rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent;Léon Balcer;1964
2291376;read page middl page see grow practic direct know cours period year practic grow hous allow member certain instanc read speech present hous unless seriou object taken time may continu read speech suggest matter left;Lucien Lamoureux;1964
2291377;want toler know villeneuv mr caouett use make speech canadian flag last coupl year made readi permit continu read text speech prepar know;Léon Balcer;1964
2291378;could villeneuv tell whether speech written mr gilbert cote mercier;Louis-Joseph Pigeon;1964
2291379;mr speaker consult note river would understand sinc know read fact afraid might quot speech made leader yesterday even would embarrass hear rerun anti canadian speech detriment nation uniti conserv leader spoke yesterday even river sit behind joliett l assompt montcalm white face listen remark river tell tonight read speech;David Réal Caouette;1964
2291380;would better read;Léon Balcer;1964
2291381;river awar situat meet provinc quebec deputi leader deputi leader deputi leader conserv parti quebec readi meet provinc;David Réal Caouette;1964
2291382;rise point order mr speaker brought attent deal matter hous whether wish treat seriou problem whether member liber parti laugh antic go comer wish treat seriou matter decid wast time listen go honour press rule made stick point hous;Malcolm MacInnis;1964
2291383;order point rais cours taken mention chair brought attent fact limit remark subject matter hous time;Lucien Lamoureux;1964
2291384;mr speaker readi agre limit remark resolut consider would rose point order inform colleagu polit parti sit quiet least polit hous;David Réal Caouette;1964
2291385;hear say anyth relev;Eric Alfred Winkler;1964
2291386;mr speaker hear whip mr winkler conserv parti object remark let finish speech resolut wish conserv would shut mr speaker accord leader opposit peopl consult referendum view suggest shall leader opposit member parti river mr balcer joliett l assompt montcalm mr pigeon includ resort referendum power ottawa free enjoy greatest major polit parti feder parliament resort referendum plebiscit leader opposit ask parti offic;David Réal Caouette;1964
2291387;defeat liber;Louis-Joseph Pigeon;1964
2291388;today conserv come propos courag introduc could;David Réal Caouette;1964
2291389;wonder villeneuv would allow;Michael Starr;1964
2291390;want speech half hour question friend best friend;David Réal Caouette;1964
2291391;object worst thing could happen;Michael Starr;1964
2291392;mr speaker would possibl silenc stupid peopl interrupt time time chamber concern mr speaker vote motion introduc govern afraid assum respons action elector intend move amend motion amend present amend order propos flag afternoon hous;David Réal Caouette;1964
