basepk;speechtext;speakername;year
2982707;nay;Some hon. Members:;1975
2982708;opinion nay member risen;James Alexander Jerome;1975
2982709;order shall deal point order rais grenvil carleton mr baker concern claus bill declin consider point view time anyth els claus watch eye sinc introduct legisl near end eleventh hour time alloc order claus rest bill vote upon minut point seriou capabl consider circumst invit becom awar difficulti occas rais matter littl allow opportun give seriou consider deal motion stand name high park humber valley mr jelinek noth said dissuad initi posit taken seem grenvil carleton correct open remark canadian bill right provis appli canadian legisl certif need stamp minist justic effect appear front page bill certifi applic reason first part amend would seem redund;James Alexander Jerome;1975
2982710;call member;James Alexander Jerome;1975
2982711;declar motion lost motion;James Alexander Jerome;1975
2982712;declar motion lost motion name high park humber valley mr jelinek;James Alexander Jerome;1975
2982713;agre revert motion;Albanie Morin;1975
2982717;madam speaker move second peac river mr baldwin member serv part hous special joint committe nation capit follow messr baker grenvil carleton bawden clermont corbin elli franci gauthier ottawa vanier goodal isabel knowl winnipeg north centr la macquarri poulin rondeau watson messag sent senat acquaint honour thereof;Thomas Lefebvre;1975
2982718;hous heard term motion agre;Albanie Morin;1975
2982720;declar motion lost;James Alexander Jerome;1975
2982721;bill report concur;Joseph Jacques Jean Chrétien;1975
2982723;shall said bill read third time pursuant special order read third time day clock leav chair clock afternoon clock hous took recess;James Alexander Jerome;1975
2982725;pontiac mr lefebvr point order;Albanie Morin;1975
2982726;madam speaker may unanim consent hous revert motion put motion special joint committe hous senat may consid report nation capit region;Thomas Lefebvre;1975
2982729;bill c act amend olymp act read third time pass;Joseph Jacques Jean Chrétien;1975
2982730;madam speaker host olymp game held maisonneuv rosemount ride montreal would like speak sever time debat bill c week cours debat refer made sever occas administr olymp game way citi montreal discharg mandat refer made person mayor respons feder govern toward olymp game like take opportun straighten fact intervent member pertain madam speaker first allus made administr entrust organ committe olymp game quebec nation assembl doubt express cojo could meet standard could grant contract respect olymp act natur justic exist countri wherebi choic made differ propos public given opportun heard madam speaker astonish hear statement sinc newspap august state cojo follow specif procedur grant contract commerci licenc procedur madam speaker follow bill less assist director gener may sign invoic bill director gener must sign invoic bill least price must ask tender date cojo abid rule constitut refer made madam speaker cojo administr cojo administr member made refer person presid variou peopl strict respons administ amount transfer cojo feder govern speaker doubt sever ride host olymp game exampl ride sherbrook mr pelleti ride joliett mr la sall exampl cojo invest ride joliett exampl joliett know assist vice presid cojo administr mayor occupi chair occupi municip crabtre persist doubt honesti cojo administr would duti ride cojo spend integr administr hear doubt member hous rise question privileg inquir amount cojo spend ride peopl cojo board director peopl polit administr record know madam speaker regret debat provid opportun direct attack integr cojo member goe citi montreal madam speaker refer made debat person mayor montreal fact citi montreal could award contract without call tender true madam speaker citi montreal without knowledg peopl read montreal citi charter section charter allow execut committe citi award contract without tender report effect tabl citi council report drawn board concern approv major execut ratifi citi council whole particular statutori power grant quebec nation assembl found incorpor charter montreal cours may seem extravag leav citi size montreal power colleagu know juli session parliamentari commiss municip affair quebec citi quebec municip affair minist made follow statement quebec parliamentari commiss municip affair investig extravag power enjoy montreal award contract without tender countri legal author respons monitor manag citi author provinc feder govern pride respect municip respect municip autonomi although may agre way montreal canadian citi assum constitut respons canadian constitut provid organ check organ provinc quebec municip affair commiss quebec municip affair minist montreal explain grant power charter power provid charter madam speaker basi could challeng honesti montreal award contract accord charter justif madam speaker find regrett sinc reput citi montreal done credit hous intern exhibit way citi montreal carri respons madam speaker matter olymp game citi montreal shown enthusiasm sens duti toward must forget first time citi montreal went intern olymp committe host game committe reject montreal applic reaction press must go canadian newspap unanim support new applic citi montreal follow reject mayor montreal refus mollifi failur went offic built new file visit mayor canadian citi might interest agre stage make applic host game recal montreal grant game countri sponsor want game citi moscow lo angel time gave recogn montreal case better prepar madam speaker endur last month gener crisi skeptic press month pass without someon question aspect olymp game open roof stadium project unveil peopl techniqu technic problem resolv question abil power citi montreal carri construct paper refer paper could read alarm headlin world press wonder game madam speaker seem co jo citi montreal author succeed last month convinc public game readi time requir fulfil magazin l express februari headlin ye game held montreal present time lord killanin came montreal may visit olymp facil reach conclus herald tribun intern edit june report citi montreal would readi time concern satisfi turn deficit led postmast gener mr mackasey respons olymp act introduc bill debat refer made instanc respons citi montreal respons canadian govern certain member wonder whether citi size montreal could spend much money olymp facil dump sewerag st lawrenc river fals suggest citi montreal make effort solv problem march year minist environ mr sauv announc provinci minist municip affair chairman montreal urban commun allot central mortgag hous corpor construct section sewer main cover whole territori montreal announc plan construct sewag treatment plan time speak applic file central mortgag hous corpor cover first phase project impli citi montreal matur discharg environment respons hous receiv press releas suggest citi montreal awar respons shock remark made olymp revenu debat would deal feder contribut olymp contribut amateur sport countri colleagu magnifi capit expenditur versu expenditur amateur sport madam speaker day million hand canadian provinc order support amateur sport million would found way canadian provinc olymp lotteri would like quot statist madam speaker order illustr extent olymp lotteri program meant help amateur sport program submit hous parti project set mayor montreal order support amateur sport provinc ontario receiv olymp lotteri alberta olymp act provinc abl support amateur sport program thank olymp lotteri cours might argu absolut way fund alloc olymp facil home build park develop speaker choic must made host olymp decid host must make sure minimum facil provid game;Serge Joyal;1975
2982731;make sure go beyond minimum;An hon. Member:;1975
2982732;know criteria minimum facil list minimum facil mayor montreal canadian parliament minimum number place seat facil citi prepar host olymp game must abl provid intern athlet provid regul intern olymp committe;Serge Joyal;1975
2982733;follow minimum criteria;An hon. Member:;1975
2982734;wish member would let speak madam speaker sat whole day listen make partisan comment today sinc begin speech avoid partisan refer name singl hous simpl correct inaccuraci said debat believ case must make effort canadian whatev may say olymp game held success accord posit taken parliament easi say favor olymp game march mayor montreal sent letter member hous invit visit olymp facil got sad note parti hous repres shown interest deplor fact said olymp game held constitu want give member assur respons organ olymp game will answer moreov postmast gener mr mackasey right say respons audit cojo budget respons audit budget citi montreal elect last fall montreal opposit parti elect take duti way citi montreal fulfil oblig feder member parliament right meddl busi montreal town councillor want action let get elect town councillor montreal let municip administr reason way citi montreal behav intern level olymp act exampl mayor montreal report intern olymp committe critic canadian public way discharg mandat madam speaker conting aspect olymp game question month month week week wednesday last week mayor montreal presid cojo appear quebec municip affair commiss much talk delay demonstr sinc last januari delay reach week contractor charg project show made week delay therefor week behind short period time left possibl make week evid shown member opposit present sit quebec parliamentari commiss commiss opportun caus delay factor come play alter origin estim spite skeptic neg attitud olymp game way success sorri one say gener public let consid success olymp lotteri let consid way privat busi react grant licenc contract cojo septemb preliminari report franchis licens sale contract show return cojo origin estim amount today speaker sale franchis licens bring cojo believ canadian public privat market dead set game olymp lotteri licens busi contract cojo sell revenu anticip ten time higher expect cours silver coin prompt today reconsid bill c madam speaker member hous citi montreal cojo respons difficulti experienc silver coin program sale canadian coin canadian market expect countri face special econom condit japan unit state sale high expect today bill allow cojo postmast gener mr mackasey mint gold coin madam speaker purpos bill respons enthusiasm canadian public toward olymp game bill impos cojo bill intern commun call cojo achiev object madam hear parliamentari committe met week quebec citi end remark feel bear repeat shall conclud suggest parliamentari committe opposit feder govern share game deficit madam speaker suggest colleagu side contribut feder govern canadian public success game tremend spent feder depart agenc feel peopl provinc quebec citi montreal make addit effort feder govern one make extra effort begin feder govern shown enthusiasm olymp adopt financ program game would taken place self financ formula make possibl competit take place govern shown anxiou meet object reput stake member occas travel outsid countri ask follow olymp game lie readi time prepar public made believ opinion madam speaker present stage legisl heavi individu burden bear establish credibl parliament toward game respons parliament level kind critic regard without read newspap debat provinci assembl countri amend propos offici opposit essenti postmast gener would open receiv amend opinion madam speaker way postmast gener behav throughout studi bill deserv total support grate shown much understand tact enabl proud perform;Serge Joyal;1975
2982735;madam speaker like make comment bill bill constitut small part epic relat olymp cojo committe respons administ financ game face massiv deficit calcul area bill enabl cojo reduc deficit littl cojo pick tab face massiv deficit addit revenu provid bill colleagu tri improv bill made valuabl suggest elimin seriou shortcom bill govern agre suggest think postmast gener mr mackasey sincer desir see bill complet stage becom law despit differ opinion merit certain provis must say impress number member govern would happi found excus leav bill hang air would give opportun creat impress part countri offici opposit way respons massiv deficit olymp juli game face say attempt way reduc think obviou intens desir postmast gener bill pass want rang littl beyond subject bill connect follow opposit finish speech want say bill complet third read may last opportun express view subject outset prime minist mr trudeau govern irrespons regard olymp game;Robert Lorne Stanfield;1975
2982737;prime minist issu invit intern olymp committe behalf without examin financi implic invit refer made minut critic citi montreal great admir mayor montreal man great energi capac must say difficult mani peopl journalist ordinari member parliament regard forecast made mayor credibl instanc said would like man bear child olymp experi deficit comment difficult take time becom ludicr sinc administr citi montreal lack credibl countri gener statement sort critic administr citi montreal administr game say irrespons prime minist extend invit without examin financi implic take account probabl deficit say prime minist sign invit mayor montreal abl persuad olymp committe grant game montreal rest unfold greek drama want say friend govern olymp game concern want glori associ troubl develop somebodi fault prime minist member govern persist say feder treasuri would make contribut toward reduc deficit might room discuss larg feder contribut whether remain within term refer laid prime minist matter upon want comment afternoon disturb prime minist issu invit set motion believ discharg respons say govern commit financi respons olymp face massiv deficit deficit cannot explain ravag inflat although doubt inflat ad peopl montreal peopl quebec olymp act realiz meet cost deficit cours pay bill understand addit respons montreal provinc quebec may bear prime minist govern involv understand mayor montreal govern quebec prime minist countri help get taxpay montreal quebec posit bill reflect small aspect total stori first olymp bill brought relat coin stamp minist respons minist public work mr druri time presid treasuri board told legisl brought occas would discharg respons feder govern would meet feder commit cojo sinc seen bill brought meet respons anticip time say bill pass hope end special project come parliament connect financ olymp consid final measur though someth reduc deficit massiv deficit face game overrid problem wish say sit govern discharg respons peopl montreal peopl quebec peopl say financi respons peopl montreal peopl quebec pick tab whole problem flow prime minist prepar issu letter invit first place without real examin involv;Robert Lorne Stanfield;1975
2982738;madam speaker refer statement leader opposit mr stanfield sinc obviou would host olymp opposit support olymp cours madam speaker;William Heward Grafftey;1975
2982739;slight differ believ;Marcel Prud'homme;1975
2982740;would keep quiet annoy opposit member speak without ask;William Heward Grafftey;1975
2982741;order honour saint deni mr prud homm wish particip debat opportun minut;Albanie Morin;1975
2982742;discuss comment cours madam speaker quebec like govern member opposit member proud fact host olymp montreal provinc quebec obviou olymp act must kept mind prefer say host olymp happen feel opposit govern member think money contribut canadian taxpay financ olymp madam speaker repeat second time hous must satisfi begin opposit support hold olymp game regret deepli time;William Heward Grafftey;1975
2982743;make children cri galleri;Some hon. Members:;1975
2982744;regret madam speaker speak afternoon time opposit bring seriou amend olymp act well canadian govern member listen radio watch tv provinc quebec whenev propos amend legisl govern member say opposit member quebec hope polici outmod hope postmast gener mr mackasey agre olymp game unit canadian popul right whenev suggest amend good faith liber montreal say progress conserv member canadian quebec ye claim true listen radio opposit member listen radio provinc quebec smile hous common stori montreal radio televis must say opinion money canadian taxpay financ olymp montreal provinc quebec olymp game suppos bring canadian british columbia newfoundland think good thing repeat third fourth time good thing minist know good move amend member like saint deni mr pru homm ye typic one made statement anti quebec;William Heward Grafftey;1975
2982745;order pleas order pleas regret interrupt want remind must address chair member opposit;Albanie Morin;1975
2982746;rise privileg madam speaker;Marcel Prud'homme;1975
2982747;saint deni rise privileg;Albanie Morin;1975
2982748;madam speaker want;Marcel Prud'homme;1975
2982749;filibust filibust;Some hon. Members:;1975
2982750;want cut short eloqu brome missisquoi mr grafftey think gone said saint deni may interrupt said word mention withdraw would lengthen debat want say wrong colleagu say usual want unkind afternoon madam speaker maintain brome missisquoi wrong put word mouth brome missisquoi gentleman everyon know;Marcel Prud'homme;1975
2982751;sit;An hon. Member:;1975
2982752;order pleas realiz privileg matter debat;Albanie Morin;1975
2982753;point order madam speaker rise privileg;Marcel Prud'homme;1975
2982754;order pleas rise point order;Albanie Morin;1975
2982755;madam speaker allow explain realiz privileg;Marcel Prud'homme;1975
2982756;rise privileg;Albanie Morin;1975
2982757;brome missisquoi put word mouth privileg madam speaker like tell consid brome missisquoi gentleman sure would leav hous impress radio televis accus conserv member anti canadian anti olymp sinc made statement hous urg brome missisquoi consid perfect gentleman put mouth word said;Marcel Prud'homme;1975
2982758;order pleas mean privileg defin mani time hous refer past issu hansard find may rise privileg abil perform hinder case deal privileg point order brome missisquoi;Albanie Morin;1975
2982759;madam speaker want clarifi matter think import hope postmast gener mr mackasey go enlighten mani member opposit tactic use last day accord press legisl withdrawn week week usual end week circumst reintroduc term vote amend happen rest afternoon take attitud minist intend withdraw legisl withdrawn fact govern except littl troubl backbench intend happen today fact happen suggest postmast gener busi hous handl govern treat opposit open frank time time leader opposit mr stanfield underlin fact offici opposit parti support principl hold olymp sinc announc would hold;William Heward Grafftey;1975
2982761;feel good reput fact good nation uniti prime minist mr trudeau play confront polit someth import olymp leader opposit said along premier provinc quebec mayor montreal prime minist welcom olymp countri sinc day wonder stand confront tactic vi olymp financ quebeck live near citi montreal proud olymp go held great metropoli great job term let everybodi everybodi outsid know game go held canadian taxpay dollar pick deficit thing deplor madam speaker york simco mr steven high park humber valley mr jelinek work interest canadian order bring certain good amend hous say postmast gener chicken go come home roost believ amend propos accept today would canadian peopl get real coinag first time histori coin sort fact water deficit would smaller would canadian peopl get real bona fide coinag contain right amount gold minist done homework money would gather order defray deficit know minion backbench liber parti interest go citi montreal tri paint anti quebec natur polit complex countri today time member opposit get suggest good faith amend affect canadian provinc quebec outsid quebec minion backbench liber parti go around shout anticanadian anti quebec anti canadian anti quebec good thing nation uniti amend member opposit move design protect valu coin issu canadian govern olymp act ment help olymp game move amend protect valu coin distribut benefit quebec feel member quebec insult fellow citizen canadian peopl speak provinc opinion import liber parti agre due circumst gener littl speech made polit purpos benefit provinc countri think funni liber backbench pretend nice guy floor hous common postmast gener look hurt feel know better anybodi goe island montreal go repeat idea time econom measur come debat hous common liber backbench go provinc quebec repeat nonsens shout anti quebec anti canadian peopl pack bag go home attitud good funni money funni money provinc quebec rest suggest postmast gener result hasti acquiesc littl trick invoc nation uniti shortterm polit gain chicken come home roost olymp deficit taken might morn hous adopt amend result accept distribut funni money provinc includ quebec area brome missisquoi speak constitu brome missisquoi per cent french speak phoney money issu brome missisquoi throughout result polici adopt govern today hope futur measur approach open mind play polit benefit countri amend legisl time time would bet postmast gener hasti practis participatori democraci heard much canvass caucu assum member paid attent debat amend would found per cent caucu would call bad bill;William Heward Grafftey;1975
2982763;minist read line know get view polit complexion countri region polit forc brought polit confront part prime minist suggest matter financ olymp game juli olymp act treat decenc grace interest uniti canadian;William Heward Grafftey;1975
2982765;amend defeat morn great expert parliamentari rule debat could gone speak loud tell hous deficit could handl know deficit could handl amend adopt govern action brought home bear minist go nice guy afternoon go home nice weekend tell elector got coinag bill hous go televis tell peopl wastag million million canadian taxpay dollar use respect devalu coinag mathematician comput expert believ minist accept amend deficit would reduc canadian peopl would abl obtain proper valu coinag contain proper amount gold lost day rememb petul speech prime minist thought lost marbl elect;William Heward Grafftey;1975
2982766;lost;An hon. Member:;1975
2982767;lost day like serv notic govern go get kind attitud term brome missisquoi say decent canadian say whether quebeck live part;William Heward Grafftey;1975
2982769;avant gard sure remain contact fellow citizen quebec believ polici follow week govern obsolet nation uniti right opposit concern alter attitud view welfar;William Heward Grafftey;1975
2982770;madam speaker look bewild hope someon wiser said hope spring etern human breast tone set third read leader opposit mr stanfield would prevail durat afternoon larg degre attitud leader opposit high park humber valley mr jelinek respons fact bill today brome missisquoi mr grafftey unknown reason think english speak quebeck hous common repres french canadian ride forget ride provinc longer repres ride per cent french speak done better job protect nation uniti gentleman done second read committe stage hope would stick bill gentleman talk chicken come roost came roost littl late tri defend fact place second read run countri make speech made second read avail know right late say mean said fact said lesson take hous gentleman nation uniti know anybodi hous stuck neck nation uniti sinc verdun time paid jackass speak seat could approach bill approach third read talk amend make polit speech like made make speech second read chase pot end rainbow abl obtain know speech time ill prepar conceiv credit parti repres brought strawman nation uniti respect olymp bill everybodi particip debat second read today avoid pit quebec rest first time issu rais rais gentleman need read proceed second read committe stage understand fact leader parti suggest bill minor amend bill discuss improv amend brought hous case doubt mind made posit clear might say high park humber valley mr jelinek offici spokesman olymp york simco mr steven permit stood olymp;Bryce Stuart Mackasey;1975
2982771;rise point order madam speaker postmast gener mr mackasey reflect speech feel must repli could speak third read becam evid govern go defeat amend thought receiv agreement;William Heward Grafftey;1975
2982772;madam speaker rise point order point rais point order juli common debat;Marcel Prud'homme;1975
2982773;order pleas saint deni mr prud homm rise point order;Albanie Morin;1975
2982774;madam speaker would like submit kind attent point order rais brome missisquoi mr grafftey way point order;Marcel Prud'homme;1975
2982775;matter debat;Albanie Morin;1975
2982776;madam know point order argument silli argument might say find attitud govern amend second read committe stage amend defeat would obviou attitud govern propos amend defeat gentleman know mile tri get convent deleg hous common defend olymp spoke chicken come roost would much better come home roost hous common rose pilot bill presid treasuri board mr chretien busi speak littl anyon hous work harder presid treasuri board know notic much flack parti suppos dedic passag bill make wonder thank good parti led gentleman honour respons leader parti gentleman get disput honour respons madam speaker gentleman ask could buy first gold coin shall ignor silli remark bigot speak seat made brome missisquoi sensit fact second read committe stage support amend let finish speech get bill choic say stray bill gentleman brought strawman trick littl old monopoli countri desir see countri unit monopoli among english speak canadian;Bryce Stuart Mackasey;1975
2982778;like receiv listen diatrib minut get littl rememb like bill record vote despit gentlemen agreement gentlemen agreement would divid vote think everybodi want help olymp want help olymp get bill olymp act go speaker anvil choru corner hous claim fame abil sit chair matter fact ear tongu would sound like jackass would look like jackass want say;Bryce Stuart Mackasey;1975
2982779;kick jackass;An hon. Member:;1975
2982780;stay;Bryce Stuart Mackasey;1975
2982781;order postmast gener mr mackasey floor could allow speak member wish particip allow;Albanie Morin;1975
2982782;madam speaker leader opposit mr stanfield contribut third read made point canadian govern solicit olymp game suppos degre true whole truth sure error unintent game solicit differ citi montreal toronto hamilton montreal chosen canadian olymp associ day right associ mistaken upon offici bless associ montreal made case competit moscow citi lo angel right host olymp game cours pleas doubt mani mistak made prepar olymp think said second read cost got hand posit thing result furor cost present olymp futur invit solicit honour host olymp must made countri citi invit put countri flexibl latitud choos citi game held opportun exercis degre decentr mean spread econom benefit across countri posit critic come last year govern made posit clear repeat posit presid treasuri board reiter act parliament place dispos olymp committe variou method rais necessari sum money set thereabout method lotteri coin stamp program relat stamp coin item new ventur canadian ventur countri engag lotteri went beyond expect stamp program anticip silver coin program minist public work mr druri suggest think amend opposit suggest protect canadian currenc time olymp act circul event silver coin program unexpect success turn olymp paramet place assur leader opposit member opposit main reason want gold coin mint want accus gold coin respons deficit fault govern fault opposit mean say work hard sell coin;Bryce Stuart Mackasey;1975
2982783;coin;An hon. Member:;1975
2982784;talk committe say rais last thursday met brome missisquoi member began committe meet clock friday joliett mr la sall attest think sat p without lunch break furthermor order give ampl opportun opposit member question liber member committe refrain ask question;Bryce Stuart Mackasey;1975
2982786;evid read member want read member press galleri read object repeat reason coin propos member accept appreci misgiv understand appreci system everyon accept concept like vote say produc coin valid money currenc face valu one call uncircul coin call proof coin price gold remain think uncircul coin sell uncircul coin contain quarter ounc gold call carat fine defin ratio gold alloy necessari gold coin gold soft dimens coin inch diamet interest thick inch coin contain ounc gold carat fine regard dimens inch diamet thick inch heavier weight gold coin problem tell coin design concern speak morn peopl industri told fact easier identifi separ coin;Bryce Stuart Mackasey;1975
2982788;coin gold call clear field amateur like mean background polish queen imag relief frost stand compar expens gold coin dull finish coin across face coin best protect suggest anyon feel reason cannot make distinct coin buy coin bank legitim coin outlet legitim distributor dealer name prepar provid sinc care sell coin;Bryce Stuart Mackasey;1975
2982789;may permit postmast gener brief;Otto John Jelinek;1975
2982790;agreement allow minist;B. Keith Penner;1975
2982792;like minist explain briefli necessari mint gold coin necessari case silver coin coin differ weight differ design thing distinguish present differ gloss wear;Otto John Jelinek;1975
2982793;gloss wear coin collector make certain gloss wear peopl save gold coin know reason weight qualiti appeal market first averag canadian want buy gold coin commemor olymp know depreci less guarante govern expens coin peopl coin collector know want way peopl philatel world know want way stamp pressur postmast gener produc coin gold quarter half ounc increas potenti profit refus refus price silver skyrocket face choic make coin smaller reduc amount sterl silver rais price chose latter concern imag reput canadian mint amongst highest world suggest royal mint produc coin less quarter ounc gold would first complain assur hous canadian coin consid finest proof morn editor numismat news phone rate newspap dedic hobbi say hope go coin program alo ng line outlin second read committe stage opinion would finest gold coin circul next year;Bryce Stuart Mackasey;1975
2982795;order protect peopl buy coin limit quantiti want keep produc produc produc rais revenu cojo weigh respons help cojo greater respons maintain integr canadian coinag think import;Bryce Stuart Mackasey;1975
2982796;hogwash;William Heward Grafftey;1975
2982797;mr speaker amend unaccept reason cannot anticip certainti price gold readi use pay interest ton gold need begin want buy gold last minut order avoid interest buy gold market price appear appropri moment english market time futur determin depart financ gold bank go skeptic qualiti gold coin hard time sell gold coin member prejudg without see creat skeptic among peopl otherwis may want buy;Bryce Stuart Mackasey;1975
2982799;brome missisquoi opportun make annual speech wish would consid great feat time futur year part bill deal area properli concern high park humber valley good know;Bryce Stuart Mackasey;1975
2982801;contrari brome missisquoi might think hesit say public televis radio presenc absenc dedic olymp game hous understand right type question ask differ opinion occas forum bring amend bill occas question domin report stage even committe stage second read stuck bill would trademark copyright section bill need much coin reason accept kind offer day stand order know much parliamentari procedur know accept would wipe part bill need section protect minimum fuss variou olymp symbol provid royalti cojo way expo year design olymp act hurt anybodi accid happen symbol item manufactur give opportun prevent good flow east like bear olymp symbol case imit stamp key chain rest legitim manufactur use olymp symbol first read bill continu use limit particular item extend item produc bill free cojo spend time money effort normal protect copyright court would list item want copyright trade mark would happen olymp would peopl would taken advantag court case delay order use olymp symbol valu cojo stage game conclus mr speaker say utmost co oper opposit mean say accept amend put good faith meant certain thing protect valu coin repeat promis made coin sold peopl know quantiti gold coin time quantiti chang regardless whether cost gold goe know today price gold next spring coin come stream design must chosen machineri put place market arrang thing go success sale gold coin day import opposit make case come argu thought best make market survey introduc bill basi survey appeal chosen market canadian buy coin celebr olymp hobbi collect coin think happi ratio seventh seventh get cojo anticip abl elimin deficit gold coin program intend oblig help olymp provid legitim manner;Bryce Stuart Mackasey;1975
2982802;mr speaker postmast gener mr mackasey resum seat may may assur postmast gener presid treasuri board mr chretien commonwealth game edmonton accord preferenti treatment accord montreal game allow mint gold coin rais fund nation function postmast gener direct depart produc stamp seri stamp commemor commonwealth game edmonton product stamp place high list prioriti juli olymp act;Steve Eugene Paproski;1975
2982803;mr speaker gentleman much correspond subject much direct talk mayor edmonton second read debat presid treasuri board mr chretien minist nation health welfar mr lalond made clear intend help commonwealth game similar fashion probabl manner might add bill introduc help game let deal stamp gentleman happen stamp collector hobbi know time sit next take loos stamp desk sell suspect buy stamp newsstand gentleman know full would difficult refus commonwealth game sort treatment accord calgari stamped;Bryce Stuart Mackasey;1975
2982804;mr speaker may direct brief postmast gener determin weight unless compar weight object weight determin gloss lack gloss unless mean compar final analysi would simpler mark coin gold content carat could mean identif necessari compar coin necessari coin time;Robert Hylton Brisco;1975
2982805;mr speaker thought occur spoke expert field expert depart spoke expert around world plead suggest go know lead heavier gold heavier volum feather weight import import thing distinguish glossi dull cannot distinguish coin could go reput outfit like bank coin dealer suspect bank sell wrong coin happi rectifi mistak;Bryce Stuart Mackasey;1975
2982806;mr speaker end debat would add comment legisl gener principl hold olymp listen spoke heard valid remark believ import review said olymp spirit intent bill shall tri remain within context cours feel tempt make remark bill tri limit posit object comment import cours remind hous legisl amend bill discuss year refut certain accus level member offici opposit worth mention time minor govern progress conserv parti support govern bill financ game mint coin hold lotteri issu stamp co oper exist think import state fact govern side open accept number amend impress time legisl would adequ seem meet wish cojo manag believ side hous refut time felt legisl financi provis would meet requir listen remark made maisonneuv rosemont mr joyal happi facil constitu much better suggest side condemn cojo accus dishonesti say word believ remark made colleagu cojo director dishonest believ concern side hous way thing go public concern new turn event like accus adopt pessimist attitud feel among optimist convinc valid game need repeat support know awar will accept figur quot maisonneuv rosemont mr joyal return game collect enthusiasm express gold coin purchas singl hous montreal awar gener concern canadian peopl cost olymp game think mayor montreal mr rousseau dishonest men contrari enthusiast lucki view problem face today newspap report statement made quebec minist municip affair mayor montreal find solut refer made fact initi estim exceed sever million dollar mr rousseau state quot possibl modest game mani statement made colleagu statement stir concern mind canadian wonder estim could made wrong appreci difficulti encount cojo account strike inflat cost gone doubt morn enquir minist transport mr marchand differ origin estim mirabel actual cost seem cost per cent doubt end feel aspect need underlin prove hous member ask question member made statement done canadian concern wish know much olymp game cost mr speaker get precis figur easi matter origin estim doubl feel logic way unfair worri question consid inform deem necessari chanc member parti meet mayor drapeau mr rousseau certain number question question neg one contrari want know certain thing peopl tri infer opposit get readi filibust bill mr speaker spent whole day committe sever pertin intellig question ask anyth could said long sit refus admit day spent committe could look upon filibust exagger bill consid matter spent day number speech member express concern ask question provis bill futur cost facil think action legitim part member opposit believ within respons offici opposit task get inform govern make known public opinion respons opposit rest convinc fulfil duti regard piec legisl tri bill parti right propos certain amend emphas canadian told cheat misl felt bill specif provid canadian enough detail govern saw fit refus amend postmast gener went usual talk signific specif identif coin hope ask specif identif coin elimin possibl dishonest specul think answer desir canadian quit legitim honest way accept certain remark made public regret accus play polit everyth believ debat last day mark partisanship contrari rang question wit committe repres differ depart question put offici think done boycott filibust bill postmast gener hint imposs withdraw bill understood posit minist imposs reintroduc bill mayor montreal told urgenc legisl understood minist made statement afternoon decid morn make propos govern limit debat case today show favour olymp act principl wherebi feder govern want help financ cojo oper cri accept legisl without ask think right use today compromis basi accept parti repres agre close debat afternoon take account urgenc legisl benefit cojo cours mr speaker regret amend propos thought could clarifi legisl improv govern may think within group offici compet person introduc legisl would reach perfect govern tempt believ would remind rate certain abil peopl help advis felt weak shortcom legisl aim therefor serv peopl move amend challeng suggest progress conserv parti might oppos bill sake oppos hamper olymp take place quebec untru notic earlier colleagu edmonton centr mr paproski request special ident help least similar help respect game held calgari trust govern straightforward attitud among provinc advoc contribut gener subsidi game mr speaker import debat third read stress polit parti favour concept financ game repeat appropri emphas time time interest cost facil without accus ask negativist question would like say parti assur hope olymp success wish govern involv whether respect servic mention maisonneuv rosemont mr joyal said govern invest commit amount action sever depart offer servic make olymp possibl thoroughli welcom involv go urg govern work form financi help might improv servic use athlet visitor quebec circumst visit thousand peopl next year import keep mind financ provid certain provinc tidi sum amateur sport therefor hope program benefici cojo administr provinc accord result hope mr speaker frame mind work prepar legisl hope frame mind hesit support bill find defect meet object juli olymp act help financ cojo approv speaker co oper member hous enabl cojo financ game hope postmast gener assur ago problem level concern level collector hope expect minist fulfil must extent word much regard minist introduc bill hope check control ensur better peopl concern conclus say pleas support subject matter legisl hope amend would improv govern think hope bill present form fulfil expect cojo interest cojo help serv particip forgot mention provinci particip athlet concern substanti human point view import physic facil therefor hope suffici amount money earmark good train athlet said second read stage unfortun provid adequ prepar athlet olymp game cours nobodi dream year olymp held govern respons area beyond period would pinpoint amateur sport prepar athlet gener physic fit canadian think event least make realiz import physic fit must first prioriti anyon wish satisfact stand day countri variou competit hope induc make bigger effort alloc necessari amount money provid requir facil provinci level region local level way hope histor event motiv unforgett memori kept canadian mind lead member parliament lot deal olymp physic fit popul want healthi;Roch La Salle;1975
2982807;mr speaker case other want get sentenc debat end clock shall brief intend indulg kind excit display afternoon contain particular bill oppos want continu indic opposit whole idea countri spend dollar olymp time mani thing view done matter greater prioriti opposit bill continu take posit took first place time host olymp decis made though happen bill chang posit therefor want indulg carp critic fact matter cost rise time money rais come wealth countri money spend project hous improv pension older peopl veteran day day deni request make behalf peopl money avail think wrong decis reason shall say vote motion third read bill call;Stanley Howard Knowles;1975
2982808;order presid treasuri board mr chretien seek floor sinc mover motion speak unanim consent agre;B. Keith Penner;1975
