basepk;speechtext;speakername;year
4719391;;Mr. Kevin Lamoureux;2017
4719392;peopl prime minist offic friend winnipeg heckl rememb canadian taxpay paid move prime minist offici ottawa know paid come liber would like offici look propos subsect say event uncertainti whether except appli record request act principl set paragraph appli record shall made avail paragraph govern inform must avail prime minist raison être last parliament brought bill presid treasuri board hous would get f grade suggest elect campaign privat hous said broken promis broken promis said minist front bench would offic open disclosur access inform act broken promis coupl row parliament said purpos lean favour disclosur hold document rare specif bill paragraph say opinion someon frivol request disclos except drive truck someon might consid frivol therefor lofti languag goal prime minist last parliament make way bill c colleagu loui saint laurent great job outlin opposit concern bill want offici prime minist offic remind prime minist commit elect commit parliament privat bill access inform reform parliament whether bill c commit use omnibu bill lost track bill mani time govern hous leader brought time alloc rhetor liber opposit held actual record govern highest order bill best exampl like voic doom bill govern bring give hour worth materi parliamentarian therefor remain time want thank madam suzann legault serv great distinct capabl inform commission mani year mani recommend work vanguard global open govern access inform basi prime minist bill prime minist old think area sworn forgot sure madam legault like mani peopl disappoint said happen committe previou parliament decemb year made recommend presid treasuri board variou way advanc account transpar pleas recommend year implement govern inform commission testimoni committe last parliament heard last liber speaker say stephen harper favour open govern man show true narr prime minist like bring led bill showboat subject testimoni offic parliament quot govern tenur respond presid treasuri board respond modern hope liber remov talk point aspers cast harper true would refer testimoni madam legault great record ask difficult question day handl capabl aplomb ran depart bill would give resourc depart need last parliament think laps seen depart run imposs govern meet estim laps request fund depart ran capabl program time watch increas access inform request depart use technolog number mean modern thing see lack bill spoke last parliament access inform act come prime minist father prime minist cost access request chang testimoni given madam legault suggest intern cost request want open access govern intern cost request go need chang fact request depart govern commerci natur use see corpor lawyer compani look regulatori issu would submit access inform barrier fire thousand request request averag per year commerci request cost law firm account firm busi request inform advoc zero cost public great peopl interest democraci like cost corpor media outlet could stop frivol request made clog system john jane public would full access threshold show chang bit sinc would refer prime minist member govern bill last parliament hope amend bill c captur promis broken;Erin O'Toole;2017
4719393;mr speaker want remind viewer debat today reader hansard watch read grandstand righteou indign conserv member conserv parti put promis elect reform access inform act conserv parti noth reform act cultur secreci parti exploit weak act thank good prime minist commit access inform reform act includ give order make power commission durham congratulatori colleagu comment frivol vexati request said address reform though commission committe recommend provinc territori govern variat absenc frivol vexati exclus system get bog individu exampl atip ex spous daili activ email would agre remov type applic inform system could respond better real access inform request ordinari canadian;Joyce Murray;2017
4719394;mr speaker hope vancouv quadra feel passion fieri research speech grandstand would suggest grandstand third parti leader introduc privat bill intent follow power would refer comment made madam legault last parliament could critic harper govern said pleas recommend year implement govern madam legault want see open govern want zero cost access want everyth account includ prime minist minist would disappoint would liber vote vote promis ask frivol vexati request provid easi way thin vexati frivol request chang fee structur chang sinc fee everyth charg public media;Erin O'Toole;2017
4719395;opposit member;Garnett Genuis;2017
4719396;colleagu right mr speaker opposit member parliament cours charg access inform request commerci enterpris might prepar merger prepar due dilig document deal lawyer account bill hundr dollar per hour govern charg someth cost least approach would superior see broad languag bill erod grandstand promis made prime minist last parliament elect;Erin O'Toole;2017
4719397;mr speaker share conserv disappoint campaign commit made liber govern close loophol access inform prime minist offic ministeri offic done though liber mandat letter campaign promis agre bill c fail bit prehistori harper conserv campaign promis would updat access inform legisl new democrat introduc privat member bill base recommend success inform commission colleagu pat martin brought privat bill conserv vote chang heart;Sheila Malcolmson;2017
4719398;mr speaker give speech ask question make comment focu element past quot inform commission respond govern respond recommend said pleas recommend year implement govern know previou parliament refer madam legault comment conserv govern bill c pat martin privat bill rememb debat pat martin version bill suggest bring disclosur aspir govern legal defenc fund member might rememb last parliament union contribut roundabout way felt went around rule fundrais pay bill libel action rememb debat credit pat martin bring highlight today acut hypocrisi prime minist see real chang document refer liber promis brought privat bill last parliament parliament papineau bring bill motion area care prime minist said care said compar bill c brought bill c last parliament cannot recogn absolut minimum broken promis think would agre respect prime minist offic cabinet offic egregi broken promis highlight base experi parliament think fall short;Erin O'Toole;2017
4719399;mr speaker want colleagu point broader principl govern justif mani bill bring come say modern updat someth chang modern updat process call modern move opposit direct promis saw spring desir make unilater chang hous common said would updat modern hous common tri make hous democrat think updat modern think improv democraci transpar govern move opposit direct legisl legisl brought spring wonder colleagu comment disingenu languag govern say modern explain modern real impact chang would;Garnett Genuis;2017
4719400;mr speaker agre friend sherwood park fort saskatchewan would bring modern way see improv recommend offic parliament madam legault other aspir politician past parliament papineau opposit want see govern fulfil would direct friend interest comment quot length friend bonavista gander grand fall windsor democrat reform critic last parliament liber third parti suggest period friend muskoka minist time salari full contract detail member prime minist offic disclos would like newfoundland go pmo suggest senior offici full detail salari contract email correspond access access inform prime minist sought modern bill bill c newfoundland ask conserv govern respect open govern hope modern friend ask aspir liber opposit slowli start meet realiti liber govern;Erin O'Toole;2017
4719401;mr speaker hope across way harper govern decad chose noth term modern act debat today find interest govern brought legisl would ensur account transpar better societi direct result legisl opposit parti unit opposit move new democrat surpris conserv bit surpris thought new leadership would chang conserv listen canadian want touch realiti come canadian want see good govern demonstr today stand spend full time critic progress posit piec legisl would make signific differ wonder across way leadership candid would expect recognit legisl debat today move admiss come loyal opposit new democrat let give advic opposit decad;Kevin Lamoureux;2017
4719402;hear hear;Some hon. members;2017
4719403;govern someth good okay say done someth good tri improv legisl mean stand committe principl legisl solid posit support look dark side aspect life wonder piec legisl would advanc transpar account lot good thing talk opposit across way govern recal leader liber parti;Kevin Lamoureux;2017
4719404;oh;Some hon. members;2017
4719405;order want remind member hous hous rule person speak respect person coach tri give idea parliamentari secretari continu;Anthony Rota;2017
4719406;mr speaker want bit flashback colleagu across way flashback current prime minist becam leader liber parti third parti statu sure recal motion papineau leader liber parti propos propos subject proactiv disclosur rememb leader liber parti ask unanim consent respons thirti member parliament said want proactiv disclosur govern day said new democrat said leav ask record show case ask member parliament share constitu much money spend hospit flight exampl basic continu hear govern new democrat leader liber parti said go expect member parliament follow proactiv disclosur alloc resourc necessari ensur liber member parliament;Kevin Lamoureux;2017
4719407;mr speaker rise point order hate interrupt friend full rhetor flight refer liber leader bill c last parliament suggest proactiv disclosur say hous bill quot speech take approach;Erin O'Toole;2017
4719408;realm debat refer parliamentari secretari;Anthony Rota;2017
4719409;mr speaker know valid point order tri attempt chang topic go stop tell truth took place know across way might littl sore rememb leader liber parti mandat liber mp particip proactiv disclosur parti dedic resourc ensur would case coupl month conserv saw light agre liber succumb public pressur common sens would like think conserv agre would buy proactiv disclosur grate time new democrat friend hand need persuas number month went introduc opposit motion govern day support conserv liber onsid ndp want odd one member support grate today proactiv disclosur member parliament saw posit thing today constitu repres internet find much individu mp spend proactiv disclosur see posit bring today talk expans proactiv disclosur leader liber parti suggest proactiv disclosur mp took opposit parti govern day agre abl implement prime minist minist talk expand proactiv disclosur number parliamentari group particip proactiv disclosur librari parliament parliamentari budget offic parliamentari protect servic offic conflict interest ethic commission offic senat ethic offic administr hous common includ board intern economi offic speaker hous common administr senat includ stand committe intern economi offic speaker senat would legisl proactiv disclosur institut support parliament think benefit proactiv disclosur natur benefit one visual peopl click internet garner inform direct benefit mani indirect benefit would peopl would put request atip would suggest hundr thousand atip would becom redund would necessari legisl see strong posit prior proactiv disclosur came member parliament atip inform like inform could appeal would take week case month might get answer see encompass approach deal proactiv disclosur would opposit acknowledg benefit someth legisl would start talk import recogn need chang liber talk lot real chang last elect piec legisl would implement real chang highlight aspect hope highlight say type legisl meant talk real chang exampl commission would order make power inform mean today commission receiv appeal look matter might make suggest inform made avail way decad first time would legisl would enabl commission order inform releas sort thing might taken consider get moment exampl real chang micro way piec legisl put forward someth would think opposit member would see strong posit would want support year atip legisl first time real substanti chang legisl within year govern cabinet caucu side hous prepar debat legisl send committe pass recogn need modern scare modern legisl opportun interest someth prime minist talk last elect said want modern modern mean say perfect reason stand committe give full credit full credit due compliment minist respons hard work done present legisl caucu colleagu recogn import legisl reason minist support advanc talk legisl sit book decad substanti chang modern mandat legisl year would legisl review heard concern across way could lot valid go discredit idea comment made colleagu across way recogn thing take consider govern demonstr time time done research work come good idea committe stage committe abil advanc chang legisl import highlight sat opposit rare fact think opposit got amend pass cannot said govern recogn good idea improv legisl aspect member across way might want consid consider cours year legisl come legisl review look realiz govern commit ongo need modern piec legisl legisl import govern would argu primari reason govern believ account believ transpar someth new prime minist within day week becom leader liber parti advoc account type issu debat respect particular piec legisl hear critic across way assur member look elect platform find within legisl genuin attempt deliv someth import candid type thing talk door want ensur would account mean go stop opportun go reinforc thing made refer past like hear prime minist talk import repres constitu commun ottawa whether insid chamber stand committe respect caucus liber bench take end day idea thought gener talk somehow form make other awar happen commun across countri want highlight greatest strength legisl order make power inform commission believ signific aspect legisl give inform commission power issu order relat complaint section ati act except claus order make power appli self initi complaint subsect provid commission discret make order relat disclosur record commission investig complaint determin found provid order issu commission take effect day member across way ask prime minist offic influenc within prime minist offic term legisl within prime minist offic import look requir respect proactiv disclosur mandat letter revis mandat letter minist thought fantast initi current prime minist prime minist announc cabinet provid mandat letter gave clear sens canadian could expect govern cabinet see strong posit would brief packag incom minist titl track number brief note minist period binder prepar depart travel hospit expens minist exempt staff happi recal proactiv disclosur debat third parti idea proactiv disclosur individu member extend includ cabinet harper govern talk appreci privileg abl rise share thought;Kevin Lamoureux;2017
4719410;mr speaker colleagu winnipeg enthusiast today sure link enthusiasm today last poll said mani time noth offic true let read quot suzann legault inform commission said decemb year made recommend presid treasuri board variou way advanc account transpar pleas recommend year implement govern year experi see truth hous;Gérard Deltell;2017
4719411;mr speaker come poll let profession dog deal think import recogn legisl year would first substanti chang ye modif year tinker first time seen substanti chang legisl good news within chang requir legisl come hous review regular basi year modern form internet legisl came internet least one could use internet might usabl space field time chang much time gone chang debat today overdu;Kevin Lamoureux;2017
4719412;speaker usual winnipeg north get speak mani thing said relev subject matter other want address relev comment view one around proactiv disclosur note bit non sequitur cours law prohibit govern disclos inform want point law access inform citizen abl get inform govern want releas access inform privaci ethic committe comprehens review access inform law made number recommend unanim report committe lion share recommend littl mislead govern tout benefit proactiv disclosur provis within legisl distract peopl fact real substanc matter come access inform citizen get inform govern want share littl legisl invit stop tri make debat proactiv disclosur address recommend committe mention recommend order make power legisl good thing committe recommend talk lot committe proceed need get rid exclus access inform law certain type inform cabinet confid subject exclus exempt mean inform commission cannot review whether inform pass citizen would want exempt would allow inform commission review materi make decis whether govern withheld inform great order make power go loophol like exclus loophol go remain drive truck case truck full govern document govern say made advic cabinet minist drive apart terribl loophol liber done anyth address undermin grant inform commission order make power wish could talk concret thing access inform proactiv disclosur govern abl time want requir legisl amend;Daniel Blaikie;2017
4719413;mr speaker due respect disagre colleagu across way regard proactiv disclosur would argu proactiv disclosur legisl took ndp compli proactiv disclosur deal member parliament lot inform made avail prevent mani member public put request access inform end talk whether need proactiv disclosur need look last govern govern larg number request inform proactiv disclosur would advanc import recogn regard commission abil order posit thing want focu attent loophol cautionari measur within legisl imper principl allow commission order releas inform someth cannot today author last year see strong posit challeng opposit parti recogn valu legisl support idea want share committe stage wonder;Kevin Lamoureux;2017
4719414;mr speaker colleagu winnipeg north made case someth govern consist platform mandat good public polici invit member help contrast point year conserv govern put platform noth chang access inform act though explicit promis contrast year govern interim direct minist took fee prevent peopl make request made case depart inform would avail default measur year year make amend access inform act draw key piec came commission advic committe top abil committe studi continu draw good idea point previou govern amend committe govern amend allow committe full review entir act updat access inform regim import public busi commun opposit member member parliament time effect access inform regim;Joyce Murray;2017
4719415;mr speaker colleagu parliamentari secretari bring wonder thought concur underli theme messag gave import piec legisl need recogn hous chamber mani aspect media relat stori hear part democraci ensur access inform critic term help overal good govern would suggest legisl enhanc benefactor mani access inform request year whether ottawa provinci legislatur manitoba need recogn import compon come account transpar good govern mani other within chamber excit legisl seen substanti chang legisl year modern look go stand committe end day account transpar system particular piec legisl encourag member get behind vote;Kevin Lamoureux;2017
4719416;speaker although negoti nafta take place behind close door repercuss affect live person throughout quebec includ forestri worker farmer everyon work manufactur aeronaut cultur textil person provinc affect ongo negoti futur free trade give exampl great compani ride call rayones fixtur saint jérôme sinc employ peopl local peopl rayones paid close wage produc export unit state negoti result elimin tariff prefer level textil manufactur entitl compani like rayones could medium term forc move product factori unit state oversea bloc québécoi allow worker;Rhéal Fortin;2017
4719417;order kitchen centr;Anthony Rota;2017
4719418;mr speaker today celebr world pharmacist day celebr particular signific year celebr year pharmaci anniversari first pharmacist loui hébert settl quebec year theme world pharmacist day research health care today celebr work pharmacist pharmaceut scientist recogn take care patient mean develop provid medicin educ tackl today health challeng pharmacist play import role health care deliveri vital sourc inform assist neighbourhood administ vaccin help manag prevent chronic diseas prescrib drug minor ailment pleas join celebr hard work pharmacist;Raj Saini;2017
4719419;mr speaker yesterday anniversari pass special edmontonian serv canadian hous battlefield world war ii marcel lambert mr lambert serv royal canadian armour corp second world war captur diepp raid spend next year german pow camp elect parliament ride edmonton west posit constitu allow hold next year time offic serv minist veteran affair speaker hous like estim committe hope support hous thank true patriot servic home edmonton edmonton west special place marcel heart;Kelly McCauley;2017
4719420;mr speaker today pleas draw attent nation forest week opportun celebr natur beauti forest environment social econom benefit bestow upon encourag member read annual report entitl state forest week report highlight commit econom growth environment protect backdrop 150th anniversari forest nation thank invest world class scienc innov govern work boost forestri sector competit edg grow diversifi market canadian forest product;Denis Lemieux;2017
4719421;mr speaker tomorrow constitu petra shulz arriv ottawa hope deliv messag minist health parliament speak network canadian mother famili love one die opioid use could hope recoveri encourag view heartbreak messag children lost opioid momsstoptheharm com remind victim somebodi son daughter brother sister somebodi someon mother echo ndp overdos death countri past year govern declar nation public health emerg must heed call expedit action opioid crisi grant interim exempt outstand applic supervis consumpt servic initi nation anti stigma campaign launch nation advisori council model alberta council mani live depend;Linda Duncan;2017
4719422;mr speaker heavi heart rise recogn joseph passion commit advoc marin life histori new brunswick taken earli famili friend commun summer resid campobello island joe howlett die rescu entangl north atlant right whale gulf st lawrenc juli great sad rememb joe tragic loss life wish extend sincer sympathi joe wife darlen famili marin commun organ joe repres cours resid belov island campobello joe spent year danger role line cutter work commun protect marin life new brunswick could call import natur resourc joe miss mani rememb;Karen Ludwig;2017
4719423;mr speaker rise bring attent hous ongo human right abus sindhi peopl pakistan mani ethnic religi minor group includ christian hindu sufi call sindh provinc includ citi karachi hyderabad home case miss person sindh report sinc accord report u state depart extrajudici kill tortur target violenc ethnic religi minor group common practic region pakistani govern done littl prevent violenc sinc februari polit human right activist journalist gone miss sindh violenc women rampant young girl kidnap subject arrang marriag includ forc convers islam state sponsor rise violenc extrem denial sindh peopl basic human right duti stand protect sindh peopl floweri word support victim action provid practic assist;Tom Kmiec;2017
4719424;mr speaker spoke cree english thelma chalifoux méti alberta indigen woman canadian senat die st albert friday year old touch privat moment watch dear mother grandmoth matriarch go heavenli home eldest son robert coulter report said chalifoux activ help get facil program like friendship centr indigen canadian run interest hous educ suicid incarcer domest abus cross cultur train govern depart alcohol import get cree languag taught northern school help start michif cultur méti resourc institut museum resourc centr st albert aim preserv promot region méti cultur trailblaz hero spoke cree;Robert-Falcon Ouellette;2017
4719425;mr speaker last saturday number colleagu friend includ prime minist attend chan funer arnold last gift brilliant rendit theme variat twinkl twinkl littl star saw arnold brief time among brilliant shoot star illumin guid fascin arnold intellectu brillianc obviou first met walk talk version brien bosc know arcan world practic procedur knew know relianc rule procedur lead stalem frustrat peopl bright wise arnold wise bright cherish arnold determin scarborough celebr day parad tax urg arnold give parad wast breath make pictur prove believ last pictur arnold miss smart wisdom determin sli sens humour;John McKay;2017
4719426;mr speaker sélection caseu ceremoni recogn work quebec artisan cheesemak held septemb sélection caseu fantast opportun put chees industri spotlight honour flavour artist commend passion cheesemak jean morin owner fromageri du presbytèr de locat heart ride took home grand total major prize made top qualiti milk produc famili farm famou chees includ loui bleu élizabeth religieus pionnier take top honour wonder competit year mr morin make except chees known wide entrepreneur great visionari acquir villag rectori set chees factori ensur surviv commun cultur want congratul accomplish;Alain Rayes;2017
4719427;mr speaker today septemb celebr franco ontarian day want thank francophon commun group glengarri prescott russel francophon popul peopl would like recogn import work done prescott russel branch associ canadienn français ontario assemblé de ontario french languag school board want acknowledg hawkesburi french languag cathol high school paul vi school particip march today celebr day centr nova partner union de cultivateur franco ontarien prescott russel commun develop corpor countless group contribut vital franco ontarian commun happi franco ontarian day would like take opportun mention septemb nation chicken month month recogn hard work chicken farmer across countri chicken farmer provid canadian coast coast coast safe fresh high qualiti chicken thank hard work;Francis Drouin;2017
4719428;mr speaker peopl dodg wrench dodg ball summer host commun dodgebal tournament help connect youth ride local fire depart local profession youth opportun question seek mentorship play game dodgebal sport creat comfort environ young peopl feel confid question may otherwis respons leader commun creat posit environ young peopl seek guidanc product convers learn first respond otherwis meet stress situat case member wonder fire depart came victori young profession thrill victori firefight noth next year invit member come annual dodgebal game;Ruby Sahota;2017
4719429;mr speaker last week jewish peopl gather love one celebr bless rosh jewish new year canadian jewish heritag descent belat shana tova time celebr reflect yom kippur approach join reflect troubl raft aggress act anti semit took place summer month b c manitoba quebec ontario home hate verbal attack graffiti playground bike path social media threat anti semit literatur campaign anti semit exist rise canadian vigil combat parliamentarian invit celebr high holiday share reflect parliament hill friend simon wiesenth center holocaust studi togeth must stand solidar rise anti semit;David Sweet;2017
4719430;mr speaker today rick mercer announc move rick mercer report hilari season though member would recogn rick rant hour minut success show canadian televis histori like canadian icon rick mercer small town root towni like st john south mount pearl would recogn rick school day rose local fame half cori wade playhous member think slander libel month juvi bad way start career think favourit role psychologist cab dispatch film secret nation like good thing newfoundland rick mercer belong brother live rick old hous left pwc commemor school presid gavel basement rick plenti time thank life partner gerald lunz reclaim said gavel perform lspu hall hometown cannot wait see rick next;Nick Whalen;2017
4719431;mr speaker around world jew celebr high holiday rosh hashanah yom kippur time renew reflect commit jewish valu action includ tikkun olam mean repair world tzedakah moral oblig social justic chariti year difficult organ like friend simon wiesenth center report rise incid hate across anti semit gone countri recent factor result resurg explicit prejudic discrimin therefor seem import year gather act solidar fellow commun show love greater hate behalf new democrat say shana tova u metuka vibrant jewish commun ride victoria jewish famili across may sweet year fill happi good health;Murray Rankin;2017
4719432;mr speaker would like congratul abbotsford former trade minist hard work success negoti comprehens econom trade agreement european union ceta agreement came effect thursday septemb mean tariff canadian good sold eu type canadian product sold duti free largest affluent consum market world home peopl free trade agreement countri year success conserv govern brought number free trade agreement conclud free trade negoti countri conserv know sign deal benefit canadian canadian busi proud abbotsford proud parti record free trade;Dean Allison;2017
4719433;mr speaker septemb franco ontarian day want honour man franco ontarian owe big part ident sudburi gaétan gervai teach contribut gaétan pass franco ontarian heritag gener author number literari book read today true leader want chang thing post secondari research world french help found institut franco ontarien recognit contribut receiv order privileg attend ceremoni grate effort made time histori professor laurentian univers creat green white flag fleur de ly trillium franco ontarian flag rais first time septemb univers sudburi gaétan thank tremend contribut thank give beauti flag;Paul Lefebvre;2017
4719434;mr speaker prime minist seem understand plan rais tax real impact abil local busi compet employ worker hard local busi owner make live liber want make harder hire new employe prime minist go admit tax increas kill job go scrap plan rais tax;Andrew Scheer;2017
4719435;mr speaker understand current system encourag wealthiest canadian incorpor get lower tax rate middl class canadian problem system go continu implement measur time realiz import small medium size compani invest busi think import thank low tax rate sme continu maintain high level invest economi;Bill Morneau;2017
4719436;mr speaker cannot understand prime minist cannot simpl question liber tri explain tax hike canadian work fail convinc canadian plan hike tax local busi anyth harm entrepreneurship put good job risk liber listen canadian would hear rais tax keep local busi creat job employ canadian invest commun prime minist listen local busi peopl cancel tax hike;Andrew Scheer;2017
4719437;mr speaker tax system encourag wealthi peopl incorpor pay lower level tax middl class know work opposit know know system low level tax small busi continu lower level tax know encourag peopl invest activ busi help grow economi creat great job work toward go continu path fair tax system;Bill Morneau;2017
4719438;mr speaker sinc prime minist answer simpl question tri minist financ launch consult middl summer doubl tax hike heard canadian nobodi believ minist financ care canadian think time financ minist say listen peopl canadian say ignor weekend hear minist financ explain plan chamber commerc across countri vote time minist financ explain peopl;Andrew Scheer;2017
4719439;mr speaker go continu approach approach make sure encourag wealthi canadian incorpor pay lower rate tax middl class time go listen canadian canadian chamber commerc past weekend hear say across countri newfoundland new brunswick british columbia quebec ontario nova scotia continu want take peopl idea account know canadian want foundat tax system fair allow invest allow long term growth economi;Bill Morneau;2017
4719440;mr speaker canadian chamber commerc want minist financ apolog say character last year canadian tax polici loophol insult busi work within rule good faith build busi save retir keep door open liber govern issu apolog show respect job creator;Alain Rayes;2017
4719441;mr speaker know current tax system encourag wealthi incorpor lower tax rate middl class know case know conserv like kind system wealthi lower tax rate choic think fair system mean provid opportun canadian maintain activ invest time creat system fair everyon countri;Bill Morneau;2017
4719442;mr speaker provinc speak liber tax reform manitoba nova scotia british columbia newfoundland labrador spoken premier manitoba said trust creat job small busi feder govern tax small busi liber govern show respect job creator stop take money pocket;Alain Rayes;2017
4719443;mr speaker know invest import economi import fair tax system countri experienc highest growth seen decad last year new job creat countri signific kind growth good small medium size compani invest futur approach approach work;Bill Morneau;2017
4719444;mr speaker first round nafta renegoti start u brought expect demand rule origin leav canadian worri auto sector great uncertainti trade expert concern seriou offer tabl make year end deadlin deal imposs meet auto worker stun sector identifi prioriti minist trust protect worker without signific chang labour provis lack auto polici potenti chang rule origin play;Tracey Ramsey;2017
4719445;mr speaker want assur canadian worker auto sector sector economi prepar confid way defend interest nafta negoti tabl put strongest progress labour provis put canadian trade negoti come auto held consult friday afternoon repres auto sector much top mind;Chrystia Freeland;2017
4719446;mr speaker chief negoti expect nafta renegoti includ rule origin discuss heard noth govern auto sector worri effect chang rule origin new nafta could given new auto plant built year sever built mexico liber upfront canadian assur today protect canadian job auto sector;Ruth Ellen Brosseau;2017
4719447;speaker mention canadian worker sector import govern work hard negoti tabl chapter worker right robust progress regard auto sector construct consult session auto sector leader friday assur canadian auto sector paramount govern;Chrystia Freeland;2017
4719448;mr speaker reassur part nafta renegoti week unit state mexico target suppli manag system farmer worri liber govern abil stand time time liber risen hous said support suppli manag system close door open loophol europ agreement tran pacif partnership sign countri liber promis today open loophol suppli manag system;Ruth Ellen Brosseau;2017
4719449;mr speaker help dairi farmer canadian dairi industri whole defend suppli manag would like remind everyon american dairi produc enjoy trade surplu say negoti tabl commit work farmer industri group american counterpart continu promot agricultur interest defend nation interest;Chrystia Freeland;2017
4719450;mr speaker answer look week u mexico plan tag team suppli manag system nafta talk produc good hand govern camera roll liber say protect suppli manag liber give access countri like ceta tpp could liber promis produc grant access;Tracey Ramsey;2017
4719451;mr speaker would like remind opposit someth chief negoti said scrum yesterday negoti tabl receiv u propos dairi sector therefor import peopl understand come dairi farmer defend interest nafta negoti tabl commit work farmer industri group american counterpart promot agricultur interest defend nation interest promot valu;Chrystia Freeland;2017
4719452;mr speaker weekend canadian chamber commerc vote liber tax increas busi leader across countri real concern real question minist financ answer ignor think tax cheat milk system minist financ ignor legitim concern reput busi group like canadian chamber commerc regard tax increas;Candice Bergen;2017
4719453;mr speaker short answer tri make sure system work show canadian fact encourag wealthi canadian incorpor pay lower tax rate middl class listen canadian explain corpor hold past invest incom import canadian know know help middl class small busi invest import economi tax system fair import go serv goal;Bill Morneau;2017
4719454;mr speaker weekend clear explain anyth canadian chamber commerc vote tax increas busi leader see hypocrisi liber tax increas wealthi peopl like prime minist minist financ compani touch increas give minist financ chanc could tell hous way morneau shepel affect tax increas way;Candice Bergen;2017
4719455;mr speaker tri get system work way system work encourag wealthi peopl incorpor pay lower rate tax middl class canadian system make sens know need happen look system make sure deal kind thing give wealthi peopl advantag grow get wealthier canadian opportun success work toward go help system fair long term;Bill Morneau;2017
4719456;mr speaker let talk system work across thousand entrepreneur job creator small busi owner know run busi creat job peopl worri alma last week met businessman françoi émond own meubl gill told worri tax chang leav less money reinvest compani minist financ explain hous go businessman job creat give big compani like morneau shepel free pass;Gérard Deltell;2017
4719457;mr speaker current system encourag wealthiest canadian incorpor get lower tax rate middl class canadian want protect small busi like colleagu mention know low tax rate lowest g7 continu invest peopl like owner busi import stay track import small medium size busi across;Bill Morneau;2017
4719458;mr speaker last thing entrepreneur need tax increas minist know wonder prime minist much contempt entrepreneur think get pay fair share tax think chines dictatorship prime minist today toronto meet chines billionair alibaba group interest prime minist prefer talk chines billionair listen concern canadian entrepreneur real job creator;Gérard Deltell;2017
4719459;mr speaker e commerc offer micro small medium size busi unparallel opportun expand market sme engin canadian economi trade mean growth job canadian trade commission servic provid support advic canadian export wish busi onlin work commerci onlin platform work promot e export support canadian busi;Pam Goldsmith-Jones;2017
4719460;speaker stand small busi owner across countri today prime minist toronto wait meet billionair know liber includ minist financ desir help small busi minist famili busi morneau shepel shelter epic liber tax grab liber determin give billionair break place burden high spend way back canadian small busi;Tony Clement;2017
4719461;mr speaker done review tax system make sure get import system encourag peopl incorpor pay lower rate tax middl class canadian way system work know colleagu across aisl might comfort system allow richest tax advantag avail rest canadian want system fair know fair system allow small busi invest busi want continu low small busi tax rate;Bill Morneau;2017
4719462;mr speaker weekend canadian chamber commerc annual gener meet member hope financ minist listen concern disappoint deflect singl respons vote oppos unfair tax chang minist accept chamber offer town hall across great countri listen local busi explain tax go chang appli millionair sharehold firm like morneau shepel;Dan Albas;2017
4719463;mr speaker spend minut talk canadian chamber commerc meet weekend want make sure start frame refer talk system encourag wealthiest incorpor pay lower rate tax middl class listen listen go small busi owner chamber told thought tri think left better understand tri achiev view understand leav low tax rate invest;Bill Morneau;2017
4719464;kootenay columbia;Geoff Regan;2017
4719465;mr speaker million canadian use love nation park govern consid chang ownership asset summer park issu prefeas studi divestitur transfer park infrastructur includ highway dam bridg total valu infrastructur minist environ said recent letter govern plan time divest asset minist state rule propos sell part park futur;Wayne Stetski;2017
4719466;mr speaker park core mandat protect present natur cultur heritag signific portion park asset gener infrastructur highway dam non heritag bridg link mandat instanc stretch highway cross park fall provinci jurisdict indic budget park develop medium long term plan ensur effect effici manag asset portfolio would imagin peopl would think respons thing clear initi exploratori studi inform futur discuss decis made;Catherine McKenna;2017
4719467;mr speaker decis made except tender notic buyandsel gc ca wonder govern intent exampl liber tri keep plan privat public infrastructur wrap issu rais elect campaign infrastructur bank pleas bay street friend invest public infrastructur liber determin hand public asset friend bay street;Matthew Dubé;2017
4719468;mr speaker thank colleagu clear initi exploratori studi inform futur discuss manag infrastructur unrel park core mandat highway dam non heritag bridg decis made need closer look matter import;Catherine McKenna;2017
4719469;mr speaker canadian feder agricultur alberta feder agricultur premier manitoba nova scotia join choru peopl critic minist financ want take money farmer order pay deficit minist agricultur mandat letter say govern must use polici financi tool support agricultur sector vital work minist opposit use govern financi tool threaten surviv famili farm;Luc Berthold;2017
4719470;mr speaker want creat fair tax system consult canadian listen concern farmer encourag share idea creat fair tax system farmer understand farmer save raini day problem repair build buy machineri invest busi fact dollar invest busi dollar continu make sure farm sector thrive;Lawrence MacAulay;2017
4719471;mr speaker dozen farm ranch famili came open hous high river yesterday voic concern punit liber tax chang angri frustrat worri liber tri take legaci built gener famili farm reason concern tax expert agre chang could wipe famili farm minist agricultur voic canadian farmer stand demand extens tax consult chang believ famili farm worth save;John Barlow;2017
4719472;mr speaker continu support farmer complex transact consult farmer propos chang want view better accommod famili transfer want help farmer transfer farm assur member govern consult continu consult farmer make sure easier farmer transfer famili farm famili;Lawrence MacAulay;2017
4719473;mr speaker angela farmer ride said liber tax chang man made disast devast rural commun across dozen alberta farm famili left combin middl harvest come town hall high river voic concern fight livelihood fight children futur fight famili farm minist agricultur stop kowtow minist financ commit today extend consult period tax chang;John Barlow;2017
4719474;speaker said mani time continu consult farmer issu affect farmer tax chang take place dollar invest corpor corpor farmer invest farm invest properti expand properti creat busi;Lawrence MacAulay;2017
