basepk;speechtext;speakername;year
111959;name w g smith p green smith p braceland j h jone may e terwortb dawson p dodd messeng packer clock committe took recess eecess committe resum clock pay provision allow rate ot per month mr j w dixon dead letter offic winnipeg notwithstand anyth civil servic act contrari;The POSTMASTER GENERAL.;1903
111960;offic winnipeg provision allow made offic depart winnipeg includ insid servic could benefit provision allow except way per year appoint temporari writer januari transfer winnipeg dead letter offic march appoint insid servic ottawa move ottawa winnipeg;The POSTMASTER GENERAL.;1903
111961;gentleman think sudden surpris injur dot;Rufus Henry Pope;1903
111962;think abl stand mr could nobodi found winnipeg fill offic dot;The POSTMASTER GENERAL.;1903
111963;dead letter depart insid servic last year ail dead letter matter dealt ottawa legisl permiss grant decentr order save time dead letter branch main offic ottawa open winnipeg point remot centr offic appoint dead letter branch men serv becom train method provid addit junior second class clerkship insid servic;The POSTMASTER GENERAL.;1903
111964;year third class clerkship abolish larg number clerk enter mr servic junior capac temporari writer sixti seventi temporari clerk appoint late present govern commenc increas rate per year prize distribut deserv;The POSTMASTER GENERAL.;1903
111965;salari djo start;George Taylor;1903
111966;junior second clerk start maximum civil servic bill pass day enter maximum;The POSTMASTER GENERAL.;1903
111967;would give clerk mr larivier mani clerk employ offic besid made perman;George Taylor;1903
111968;explan offic connect intern money order branch differ statu intend transfer statu junior second class salari enjoy posit new appointe gross salari live transfer class new appointe fact item larg civil servic bill becom law new offic begin provid mr vote main estim;The POSTMASTER GENERAL.;1903
111969;might would applic technic construct vote money vote payment salari man fill posit avail payment salari person put posit engag clerk connect money exchang offic montreal make intern exchang montreal account busi unit state owe chang made connect intern busi men made junior second class clerk present salari money vote pay former posit would avail pay money vote pay individu occup offic;The POSTMASTER GENERAL.;1903
111970;gentleman fill posit;George Taylor;1903
111971;offic abolish;The POSTMASTER GENERAL.;1903
111972;junior second class clerk lia servic time start ibi statutori increas salari becom begin juli last bill affect junior second class clerk posit;George Taylor;1903
111973;effect upon offic continu junior second class clerk reach minimum expir year elig increas second class clerk time bill goe oper receipt salari minimum affect bill except reach present maximum elig go;The POSTMASTER GENERAL.;1903
111974;absent hous time convers applic bill pass hous interest welfar civil servant would like bill receiv annual increas led expect join servic mani instanc civil servant receiv ircreas extent le expect mind mail clerk serv mani year receiv promot class increas entitl would like know would remedi bill;Rufus Henry Pope;1903
111975;friend say interest welfar civil servant lie absent discuss bill pass hous like return discuss measur gone senat bill speak would remind gentleman measur pass hous becom law session deal statu railway mail clerk think find railway mail clerk say dealt present govern;The POSTMASTER GENERAL.;1903
111976;speak present govern think find mail clerk think promot length servic entitl anticip join servic;Rufus Henry Pope;1903
111977;measur pass august last great advantag railway mail clerk hesit express given satisfactori statu enjoy express effect mani way;Tlie POSTMASTER GENERAL.;1903
111978;mani offic servic elig promot claus;Edward Frederick Clarke;1903
111979;sixti seventi clerk would elig other may appoint time time number junior second increas;The POSTMASTER GENERAL.;1903
111980;appoint;Edward Frederick Clarke;1903
111981;gentleman rememb provid advanc temporari clerk posit occupi third class clerk bill pass hous made third class clerk minimum maximum grade minimum maximum class belong;The POSTMASTER GENERAL.;1903
111982;sixti seventi elig promot junior second class posit minist take vote provid addit junior second class clerk explain offic taken exchang branch montreal vacanc sixti seventi elig post master gener told gentleman would possibl appoint sixti seventi suppos sixti seventi temporari writer pass qualifi examin state trust liber use made bill pass hous respect temporari writer polici adher temporari writer receiv great advantag put class minimum maximum class belong pay higman investig pneumat tube servic unit state report thereon notwithstand anyth civil servic act;Edward Frederick Clarke;1903
111983;pneumat tube servic system obtain mani citi unit state rapid transmiss mail matter differ place citi tri year new york washington philadelphia majiy citi hope distant f utur abl adopt sent mr higman offic inland revenu depart unit state examin report upon sy tern made valuabl report use come coni si der adopt system canadian post offic;The POSTMASTER GENERAL.;1903
111984;govern expect confer advantag public adopt system;Rufus Henry Pope;1903
111985;noth decid first step studi system consid whether applic think report valuabl given studi think might adopt distribut mail matter larg citi afford excel method rapid deliveri;The POSTMASTER GENERAL.;1903
111986;suppos citi like montreal would central offic would distribut mail matter system mean go run tube man hous;Rufus Henry Pope;1903
111987;pneumat tube system underground steel pipe inch diamet unit state dot differ size inch diamet call carrier travel insid tube cartridg shape structur inch larg tube allow fill mail matter close forc pneumat pressur place connect tube mail matter distribut system start post offic central point thenc distribut throughout citi wherev system reach public thoroughfar throng traffic occas delay transmiss mail matter vehicl system found afford rapid deliveri;The POSTMASTER GENERAL.;1903
111988;carri mail matter central offic branch offic;Rufus Henry Pope;1903
111990;interfer ordinari mail carrier distributor;Rufus Henry Pope;1903
111991;would affect letter carrier;The POSTMASTER GENERAL.;1903
111992;great distanc would pneumat system feasibl;Edward Hackett;1903
111993;afraid would go strait think would carri mile renew power differ point might send indefinit distanc know would continu pressur;The POSTMASTER GENERAL.;1903
111994;total cost investig;George William Fowler;1903
111996;cost per mile;Edward Frederick Clarke;1903
111997;cannot say memori cost instal involv put pipe ground engin instanc larg citi like toronto would involv acquisit site oper would need build station engin hous point would need machineri increas salari f h smith first class clerk juli arrear juli notwithstand anyth civil servic act;The POSTMASTER GENERAL.;1903
111998;mr smith assist inspector soo transfer insid servic former salari inspector think maximum class assist inspector year suggest given differ statu made first class clerk propos treat first class clerk time transfer reason give till small increas worthi offic son late postmast gener sydney smith provid appoint assist post offic inspector vancouv divis;The POSTMASTER GENERAL.;1903
111999;sum provid payment mr dot r n greenfield first class clerk salari present time year appoint insid servic juli transfer post offic inspector offic victoria gth juli made first class clerk octob decemb transfer offic inspector inspector provinc british columbia station island victoria found inconveni laid foundat creation inspector citi vancouv upon mainland appoint mr dormer offic tri qualif time continu vancouv first class clerk conduct offic branch victoria offic involv delay deem advis independ branch victoria appoint inspector mr greenfield chief clerk mr greenfield capabl man deserv promot servic mani year thoroughli effici recommend qualifi posit assist inspector;The POSTMASTER GENERAL.;1903
112000;inspector;Rufus Henry Pope;1903
112001;mainland;The POSTMASTER GENERAL.;1903
112002;mani assist;Rufus Henry Pope;1903
112003;assist inspector offic;The POSTMASTER GENERAL.;1903
112004;provid addit senior class clerkship offic post offic inspector;Rufus Henry Pope;1903
112005;;Rufus Henry Pope;1903
112006;intend promot mr e r stevenson senior third class clerk maximum class sinc appoint juli provid appoint underment temporari employe citi post offic fourth class clerk juli present salari notwithstand anyth civil servic act contrari montreal post offic c martin n p st jean j lyon dot c v murray j mayrand post offic e c post offic n gouin;The POSTMASTER GENERAL.;1903
112007;act last august new class class fourth class clerk creat men occupi lower posit place perman list fourth class clerk temporari increas salari post offic inspector assist post offic inspector assist post offic inspector superintend railway mail servic;The POSTMASTER GENERAL.;1903
112008;money intend distribut;Edward Frederick Clarke;1903
112009;increas author act last august go variou offic servic follow inspector n r colter st john bolduc quebec j w bain montreal f haw ken ottawa j henderson toronto h g hopkirk london e h victoria w h dorman vancouv assist inspector stewart costley halifax w c whittak st john green quebec nelligan j p chi lia montreal c p lesueur j cham ard ottawa p h macarow kingston c e fisher maloney london w cairn h h phinney winnipeg superintend railway mail servic f b bent halifax g ryan st john talbot quebec f briegel montreal c plumb ottawa j e mcleod toronto g mcwhinney london c e anagh winnipeg j g mcleod vancouv come measur;The POSTMASTER GENERAL.;1903
112010;item declar carri would like minist heard princ edward island regard ill mr breeken inspector;Edward Hackett;1903
112011;ye sorri say wors case ill mr breeken die morn least receiv despatch morn announc death mr breeken time hous present rememb sure kindli recollect prove admir offic faith effici countri lost capabl offic death mr breeken provid increas fourth class clerk promot class stamper sorter increas date time would becom entitl increas remain former class notwithstand anyth civil servic act contrari;The POSTMASTER GENERAL.;1903
112012;proceed item see approach close supplementari estim leaf attach may would like bring attent lion postmast gener connect certain report come think found mr latour postmast tlie public work depart ottawa owe ill health receiv month leav absenc correct;Rufus Henry Pope;1903
112013;know;The POSTMASTER GENERAL.;1903
112014;replac son matter indiffer whether replac son son son make particular differ understand gentleman month leav absenc suppos would impli salari continu;Rufus Henry Pope;1903
112015;made inquiri depart find offic name depart;The POSTMASTER GENERAL.;1903
112016;postmast public work depart;Rufus Henry Pope;1903
112017;inquir throughout servic offic name post offic depart thou canst shake thi gori lock thou canst say;The POSTMASTER GENERAL.;1903
112018;suppos man postmast connect postal servic;Rufus Henry Pope;1903
112019;offic;The POSTMASTER GENERAL.;1903
112020;mean say turn attent minist public work;Rufus Henry Pope;1903
112021;heard gentleman say clock thought offic depart friend minist custom desir transfer discuss made inquiri depart find offic;The POSTMASTER GENERAL.;1903
112022;make usual effort gentlemen deal govern shift posit minist custom head collect depart govern afternoon refer postmast gener cours know talk thought know afternoon;Rufus Henry Pope;1903
112023;let escap;The TOSTMASTER GENERAL.;1903
112024;like let escap assur smile consid might seriou said postmast gener estim came would opportun discuss matter rais public offic govern grant leav absenc employ le newspap lead liber organ quebec travel provinc head agent liber organ seek subscript go variou post offic come presum postmast gener find goe postmast think frighten control ask furnish list peopl receiv offic paper favour editori depart opposit member hous postmast gener think right govern offici guilti conduct inform sourc feel liberti use sourc postmast gener doubt got inform think would acknowledg reliabl sourc think postmast gener would take view outsid cabinet cours colleagu minist custom state afternoon partisan work dissemin seed liber canvass liber parti organ look upon partisanship highest order noth much redound benefit polit parti faith read organ parti year ago prime minist decid offici guilti partisan conduct leav servic go mr latour inform mr pope postmast public work depart;Rufus Henry Pope;1903
112025;cannot postmast public work postmast;The POSTMASTER GENERAL.;1903
112026;descript cours countri part inform may correct offic may come boast amongst order make great men amongst ignor agricultur commun partisan work may bear greater fruit came name without high sound descript way latour repres countri part repres replac son salari year cut provinc quebec spread le;Rufus Henry Pope;1903
112027;sick leav;George Taylor;1903
112029;friend discuss estim minist custom afternoon give great attent discuss heard state man offic post offic depart posit affirm deni hous rose clock ask offic depart offic would duti look case learn clock offic post offic depart branch servic employ friend say appli postmast throughout countri name subscrib newspap opinion name address mail matter newspap kind confidenti inform postmast warrant reveal person postmast allow impun anyth say matter gentleman awar postmast forgotten duti disclos name newspap mail matter without author addresse duti call postmast account friend furnish inform proceed line mention would unfair proceed disciplin find may transgress among larg number postmast sure friend would know depart offici;The POSTMASTER GENERAL.;1903
112030;would minist financ man name latour servic govern princ edward island;Edward Hackett;1903
112031;made inquiri regard man name postmast public work depart know man name latour temporari employ depart employ depart consider time;The MINISTER OF PUBLIC WORKS.;1903
112032;sick leav minist public work draw pay depart may man canvass agre friend postmast gener employ govern way conduct would irregular improp;George Taylor;1903
112033;salari get;Rufus Henry Pope;1903
112034;dollar day think inform give;The MINISTER OF PUBLIC WORKS.;1903
112035;think bird;Rufus Henry Pope;1903
112036;proof regard conduct mr latour assur elect activ counti princ provinc princ edward island judg counti court call author law ballot box differ poll divis miss alleg substanti fact latour mean get ballot box way tell latour place foot soil iwovinc princ edward island find hot box;Edward Hackett;1903
112037;compton mr pope discuss item post offic depart ask provis made estim pay men depriv statutori increas year sum depriv;Edward Frederick Clarke;1903
112038;gentleman present known statutori increas legal liabil crown offic erron view take discretionari govern pay statutori increas therefor cannot said man get statutori increas lie anyth come arrear owe;The POSTMASTER GENERAL.;1903
112039;consid matter hous wrong assum peopl entitl certain annual increas accord statutori arrang depart govern man dot commenc entitl increas year plain entitl could give particular man name hut induc held young man enter servic worthi kept worthi kept dismiss effici offic entitl increas employ privat corpor individu get increas entitl would go strike minist labour deputi would go see whether could induc employ give extra earn minist labour govern ought abl exercis cabinet author sometim exercis privat matter minist tell deputi head select consid deserv increas doubt deputi head would shift respons chief clerk difficult believ select polit merit influenc would great relief member parliament civil servic put hand commiss done england remov opportun exercis polit favourit would better public life would hand justic dealt around;Rufus Henry Pope;1903
112040;week ago ask postmast gener postmast villag enterpris dismiss man kept offic good condit took part polit gave gener satisfact difficult understand lie dismiss man put place right gentleman lead hous said would mismiss anybodi employ govern took part politi cours adopt late sir john macdonald rememb mr g w dawson postmast addington stump conserv dot govern dismiss kept offic resign run candid elect defeat appoint inspector prison man enterpris took part polit sir william mulock would like explan dismiss;Melzar Avery;1903
112041;postmast enterpris dismiss account mismanag offic charg among thing send busi letter post unpaid;The POSTMASTER GENERAL.;1903
112042;transmit offic enterpris;Samuel Hughes;1903
112043;j cannot tell shall read memorandum winch depart gentleman satisfi refer chang postmast great laxiti conduct manag offic postmast made practic send book account custom post offic seal envelop prepaid stamp date stamp offic affect revenu depart shown unauthor person permit enter insid compart time take mail matter address consequ much dissatisfact complaint exist neighbourhood reason postmast chang;The POSTMASTER GENERAL.;1903
112044;made investig;Melzar Avery;1903
112045;inspector merrick made report octob;The POSTMASTER GENERAL.;1903
112046;postmast explan;Melzar Avery;1903
112047;report state postmast refus make auy statement unless compel court;The POSTMASTER GENERAL.;1903
112048;laid inform postmast;Melzar Avery;1903
112049;would proper say laid inform inform public offic confidenti inform;The POSTMASTER GENERAL.;1903
112050;postmast gener good inform intend regard open post offic settlement portag west princ princ edward island;Edward Hackett;1903
112051;applic receiv establish post offic call portag applic due cours transmit inspector repoi receipt report post offic open week await appoint postmast go oper;The POSTMASTER GENERAL.;1903
112052;thank provid promot citi post offic first class clerkship senior second class clerkship junior second class clerkship senior third class clerkship;Edward Hackett;1903
112053;might offic select;Edward Frederick Clarke;1903
112054;new bill distribut follow citi toronto class sr si jr sr montreal class jr sr winnipeg class sr second jr sr jr hamilton sr jr london jr sr ottawa jr sr halifax sr quebec jr sr kingston sr vancouv jr jr windsor sr charlottetown sr dot;The POSTMASTER GENERAL.;1903
112055;offic select dot;Edward Frederick Clarke;1903
112056;choic made;The POSTMASTER GENERAL.;1903
112057;limit number;Rufus Henry Pope;1903
112058;mr ross toronto chief inspector citi p st offic made request visit ail citi post offic dominion present vancouv sure familiar work wiil say excel offic assist lead citi post offic great zeal encourag way recommend act;The POSTMASTER GENERAL.;1903
112059;make nomin;Edward Frederick Clarke;1903
112060;recommend cours subject opinion postmast consult postmast would moment say would supersed postmast system postmast go list make select recommend doubtless consult mr ross doubt concurr opinion suppos act upon recommend postmast would wish weaken author postmast allow staff suppos person beyond postmast deal merit anid demerit although would think proper postmast consult mr ross;The POSTMASTER GENERAL.;1903
112061;postmast gener good inform mr jerom buot littl tignish dismiss offic;Edward Hackett;1903
112062;could gentleman tell event took place;The POSTMASTER GENERAL.;1903
112063;year would like explan;Edward Hackett;1903
112064;hou friend repeat concurr give inform deputi recollect fanci must happen year;The POSTMASTER GENERAL.;1903
112065;would like mr thoma keith postmast al berton dismiss;Edward Hackett;1903
112066;friend repeat concurr knowledg present;The POSTMASTER GENERAL.;1903
112067;postmast gener inform finger end mr thoma keith late postmast alberton gentleman proud dismiss happen conserv;Edward Hackett;1903
112068;bon friend toronto ask increas new act would amount depart may amount sum vicin addit amount requir salari allow outsid servic;The POSTMASTER GENERAL.;1903
112069;item make provis increas salari letter carrier may elect accept posit amend act increas railway mail clerk accept provis act present session parliament;The POSTMASTER GENERAL.;1903
112070;minist intend establish free deliveri citi charlottetown p e;Edward Hackett;1903
112071;provis estim establish letter carrier system tlie citi charlottetown number centr popul throughout dominion desir system extend conclus reach;The POSTMASTER GENERAL.;1903
112072;desir call attent fact charlottetown capit princ edward island consider given regard mail deliveri trust tlie lion gentleman see way clear establish free mail deliveri peopl town;Edward Hackett;1903
112073;popul;The MINISTER OF MARINE AND FISHERIES.;1903
112074;think suffici number;Edward Hackett;1903
112075;think ith postmast gener ought tri give ail town inhabit free mail deliveri;Jabel Robinson;1903
112076;gentleman made estim ns would cost post offic servic;The POSTMASTER GENERAL.;1903
112077;postmast gener would better knowledg;Jabel Robinson;1903
112078;item would like make remark regard class seem receiv attent letter carrier mail clerk account postmast town postmast assist salari increas sure grow time appreci fact larg major postmast men render best servic smallest amount money countri postmast receiv increas whatev know east western countri get year man famili stay home day attend post offic keep open conveni public becom hardship labour expens summer month countri counti honour repres think ten post offic close year postmast gener cannot get accept miser salari offer spoke upon subject last year said postmast gener could bring systemat measur give countri postmast salari new district salari charg immigr fund greatest drawback keep immigr countri want postal facil next school last year cite case mile swan river thunder hill district famili come north ireland eleven children school post offic wrote say would leav go home within month unless got place could educ children get postal facil abl get school post offic establish sampl case good mani other;William Forsythe McCreary;1903
112080;gentleman know case post offic recommend inspector manitoba territori open;The POSTMASTER GENERAL.;1903
112081;beg gentleman pardon say open said post offic open place mention counti commission immigr post offic open explain postmast get suffici salari pay keep post offic open ought minimum salari year assur post offic establish contend postal system revenu produc branch depart believ public conveni consid afterward self support good submit minist take interest see peopl paid servic might consid whether new mean cannot devis rural system cannot made practic countri postmast shall paid servic better manner present time;William Forsythe McCreary;1903
112082;sinc friend mr mccreari made observ may make known view compli request made earlier stage session make statement progress depart think agre cannot expenditur disregard case taxpay countri compli request made briefli give figur work depart proceed last year object enlarg organ develop servic increas number post offic improv facil transact post offic work make post offic avail peopl know branch public servic brought touch peopl post offic seem would public interest possibl increas number post offic increas frequenc servic enlarg function post offic servic transmiss money provid post offic save bank depart follow polici shall make comparison cover period year sinc present govern offic fiscal year end june fiscal year end june increas increas per cent ct ct ct ct ct ct8 offic exist number mile mail carri money order postal note offic exist post offic save bank number letter carri canadian post offic total amount money transmit money order postal note j number save bank transact receipt payment number account open post offic save bank amount money deposit peopl post offic save bank say postal note system postal note system lia sinc establish lia prove readi cheap mean transmiss sum money given committe increas break upon line argument take biancli deal increas mani year june revenu post offic depart fail meet expenditur larg sum fiscal year end june revenu depart fell meet expenditur loss work depart year quarter dollar gentlemen rememb materi reduct revenu depart caus reduct letter rate canadian imperi christma day letter rate unit kingdom fell cent cent reduct took place letter variou part empir day cent take letter part british empir reduct rate cent seem indic loss unless followed1 increas volum busi consider amount revenu recal januari rate domest letter reduc cent cent per ounc day reduc rate letter unit state cent cent per ounc imposs tell effect great reduct upon revenu depart late minist financ speak hous year indic consider loss revenu would follow reduct domest letter rate late leader opposit sir charl tupper place amount late minist financ mr foster think place vicin dollar whab view may attach effect reduct fact goe leav pocket peopl percentag postag would pay transmit post offic volum letter carri sinc reduct went forc unreason say reduct left pocket peopl least balanc fiscal year end june result year revenu met expenditur depart except cost oper yukon left surplu;The POSTMASTER GENERAL.;1903
112083;deficit yukon;Seymour Eugene Gourley;1903
112084;rememb year give year moment reason omit yukon servic public account present order might possibl institut comparison yukon mail servic present govern assum offic therefor could compar anyth gone take year close give figur includ yukon exclud yukon gentlemen may draw deduct deficit post offic servic yukon must rate postag yukon part prospect cost labour come level cost labour older may approach equal distant futur yukon expenditur yukon deficit pay work depart year would result surplu;The POSTMASTER GENERAL.;1903
112086;omit deficit yukon say post ottic depart day hand treasuri year work;The POSTMASTER GENERAL.;1903
112088;deficit yukon pay deficit yukon pay expenditur post offic servic part includ charg deficit yukon day net surplu revenu expenditur year end june;The POSTMASTER GENERAL.;1903
112090;year end june loss wipe loss today surplu expenditur amount quarter dollar peopl pocket dollar year reduc rate presum would higher rate charg;The POSTMASTER GENERAL.;1903
112092;leav reduct rate taxpay concern chang deficit surplu mean total chang account;The POSTMASTER GENERAL.;1903
112093;minist pretend say revenu post offic depart money vote year wipe come post offic;Thomas Simpson Sproule;1903
112094;gentleman think cumul deficit;The POSTMASTER GENERAL.;1903
112096;error sum result oper fiscal year end june take revenu collect year make expenditur year within twelv mouth complet commenc close account year carri servic fiscal year without part year without balanc prior year year day cost gross revenu carri servic past year paid whole expenditur servic first end year sir william mulock hand surplu exclud yukon pay deficit yukon surplu mean chang deficit surplu ledger amount year better sinc;The POSTMASTER GENERAL.;1903
112098;mr chairman ask propos fund agre gentlemen countri like treat post offic servic money make servic made take care think would satisfactori peopl right engag carri servic circumst warrant rememb view fact view seem satisfactori posit depart abl late propos parliament parliament good give effect recommend view increas salari servic legisl pass last year year improv salari shall enumer done respect within knowledg gentlemen friend provench mr friend side hous time time press depart consid posit countri postmast would pleas abl consid gentlemen present concern give conclus arriv mani postmast throughout offic may serv ten dozen twenti immedi neighbour postmast paid nomin sum troubl keep offic scale payment origin present administr awar origin prior administr make differ acquiesc parti without blame side exig countri spars popul compar vast area made necessari adopt mean give postal facil system grew broad dominion better present revenu nomin amount year practic pay postmast minimum fee go propos first juli last class shall receiv minimum fee petit present last spring behalf certain class postmast call account postmast ing increas pay allow ask allow increas made applic territori manitoba great difficulti discrimin class local ask grant western countri class would involv increas expenditur exceed year therefor shrank meet larg demand system present hand succeed govern sinc post offic pre confeder day pay postmast salari base upon revenu offic except scheme postmast day remuner basi old system prevail mani year percentag revenu regard propos increas remuner per cent amount would deriv accord exist scale per cent paid respect salari respect known forward allow form consider item gross expenditur post offic depart increas make substanti inroad upon revenu depart ad increas salari author legisl make greater demand upon treasuri doubt shall abl meet trust without face parliament statement depart current year administ loss refer organ develop depart omit say year ago depart open negoti unit state purpos simplifi money order system countri enabl canadian peopl remit small sum money post offic much larger number place throughout unit state former arrang made possibl negoti success intern arrang made number money order offic unit state upon might remit increas actual increas amount time speak could send money order payabl unit state someth like post offic arrang made mutual abl conveni canadian peopl remit money less post offic unit state correspond conveni afford peopl unit state remit practic work volum busi goe follow system forc clear year year go forc total number money order remit unit state sum money aggreg year close number money order sent unit state repres money increas per cent unit state like manner remit larger sum post offic former system figur return busi follow last year old system number money order sent unit state post offic repres sum amount year end june repres money increas per cent depart negoti unit kingdom extens money order system basi part empir present time abl make arrang extend system newfoundland negoti extens mani part empir countri exampl negoti foot present time extend bermuda barbado jamaica leeward island tobiqu british guiana year complet arrang extens money order system norway transvaal cape coloni trinidad negoti pend austria hungari sweden conveni canadian peopl transmiss small sum money variou part world might say postal convent held london last juli follow resolut motion adopt advis adopt principl cheap postag differ part british empir newspap period publish prime minist desir draw attent maiesti govern reduct outgo rate consid govern allow determin amount may reduc rate time reduct go effect act upon resolut canadian post offic depart put earli commun variou part empir order obtain permiss public forward newspap period part empir domest letter rate permiss grant respect follow countri unit kingdom balia ma barbado bermuda british hondura cypru ceylon falkland island cambia leeward island includ antigua c new zealand transvaal sarawak sierra leon turk island zanzibar countri day canadian public pass rate charg transmiss throughout consid cheap rate transmiss newspap period canadian public throughout countri think may said countri world enjoy day cheap rate transmiss public deal life give peopl outsid countri knowledg affair;The POSTMASTER GENERAL.;1903
112099;correspond increas rate parcel increas citi deliveri;George William Fowler;1903
112100;increas parcel post regul rate impos upon newspap half cent pound rate cut legisl session legisl session reduc newspap rate cent per pound quarter cent pound newspap carri mile;The POSTMASTER GENERAL.;1903
112102;know gentleman mean per cent increas per cent mr larivier gentleman said per cent actual salari get suppos incom offic postmast would entitl per cent would allow per cent well per cent increas get;The POSTMASTER GENERAL.;1903
112103;say emolu postmast increas per cent take per cent thing postmast get get scheme per cent origin salari increas mr would get addit;The POSTMASTER GENERAL.;1903
112104;would get;The POSTMASTER GENERAL.;1903
112105;postmast gener say look case villag mention;Robert Johnston;1903
112106;deputi made note gentleman remark subject look mr hugh king p e cannot allow present opportun pass without compliment postmast gener excel show made even conduct depart must gratifi parliament countri know manag post offic depart produc excel result mani side hous press postmast gener last year advis increas salari remuner rural postmast receiv postmast gener promis look matter revenu would warrant would take deserv class public servant consider done consid minimum remuner postmast gener find power give rural postmast year satisfactori sure deserv class public servant servic use keep small post offic pleas appreci increas remuner account postmast concern refer made provench mr lnrivi said man receiv year arrang receiv year true postmast receiv salari year receiv increas year mr affect affair mr hugh king p e must small offic salari know sever account offic salari rang year men receiv increas per year substanti increas appreci men satisfactori featur whole case increas made revenu meet expenditur sure peopl countri congratul postmast gener upon manag partment last year;The POSTMASTER GENERAL.;1903
112107;think unfortun gentleman princ edward island mr hugh throw note discord happi famili moment say unfortun make angri hear man make fals claim postmast gener made claim parti prosper particular think _he wise think follow exampl young man read day england young marqui salisburi inherit father magnific estat american correspond call upon look magnific pile build erect ancestor year ago old cecil modern salisburi last year put brick castl ad acr estat yanke bluster commenc congratul young man upon owner great estat fellow abash candour young man sat cloth humil sorrow repli asham inherit magnific estat build done noth work great cecil year ago yanke bluster turn met honest nobl mind man mani better class england think postmast gener shall call minist labour titl gentleman prefer know call wish hurt bi feel may prefer titl think call postmast gener minist labour bi ampl proport fulfil poetic idea minist labour think minist labour thin lank show evid labori life lean hungri look like cassiu robust gentleman seem rear lap luxuri live life hope postmast gener modest accept honour thrust upon princ edward island proud belialf see splendid show know post offic pay assum post offic pay surplu treasuri understand postmast gener pay bill connect post offic yukon pay treasuri statement credit show might expect countri foundat administr depart govern laid wisdom administr laid time gentlemen inherit perfect system govern develop british world great public work built post offic system extend gentlemen sit see revenu flow turn hand depart help scheme bf transcontinent railway brought forth ad thing public life secur dollar revenu heir magnific estat heard gentlemen cours parliament attempt claim credit great progress made deserv appeal gentleman hous say whether justic fair play polit partisanship wake claim govern except luck inherit magnific estat fortun time great public work construct wait develop bound come consequ great public work settl principl govern construct great public work said peopl wait intercoloni railway canadian pacif railway canal cannot produc great wealth progress day said develop would come came due time came great public men point come vicissitud fortun lion gentlemen opposit came power inherit result splendid achiev other glad postmast gener make claim credit great result say countri cours prosper must becom great nation parti power eighteen year laid truli foundat nation great time complet;Seymour Eugene Gourley;1903
112108;work gentlemen came power criticis conserv parti eighteen year came power paid splendid tribut polici adopt sensibl men could noth although believ gentlemen side hous would reckless adopt polici public opinion strong congratul gentlemen opposit progress make would say progress predict last twenti year use say wait countri great wait peopl railway pay enorm revenu wait immigr pour wait break prejudic wait get liber parti ceas revil slander wealth increas made declar progress would come grit parti howl would broken right minist trade commerc rt sir richard cartwright revil describ shred patch insult portion doubt progress would come year financ minist went england year float loan met right minist trade commerc financi paper right gentleman control attempt break credit meanest lowest polit conspiraci disgrac countri war honour principl man must fight war regard gener decent foe principl must appli polit warfar conserv parti stood eighteen year fought much foe invad liber parti much invad armi invad american mexican anger taken view right oppos polit oppon say word hurt differ parti polici lion gentlemen opposit attack say word countri bound duti citizen say word prais countri hold tongu man opposit loyal opposit stood defenc whole countri debat transcontinent railway utter word except prais gentlemen opposit oppos great canadian pacif railway countri rang slander end end man believ safe live countri twenti hour lion minist custom mr paterson sweet low voic lii charm peopl ontario reckless slander peopl utter public man occas reckless stream slander wer pour human throat flow continu stream lion minist custom parti kept progress twenti year continu flow slander bad see men occupi treasuri bench ironi fate conserv parti sit made countri see gentlemen occupi treasuri bench wear robe wear chaplet entitl race want bay want plume race conserv parti anxiou success want see countri great feel want canadian part world old roman use say part world civi romanu sum want magic wrd civi canadensi sum attract old boast roman sit time see gentlemen go estim help vote estim claim progress due parti polici commend gentleman modesti uight rememb earlier part session make speech regard post offic affair took occas rake old matter left present time notic chang manner night delight see improv improv mav mark worthi commend occas postmast gener disclaim connect result abl show say noth littl pipe water run take credit fault find say credit show behalf gentlemen opposit take posit fault find liber partv attempt claim iota credit develop countri make fals claim must accus fals pretens;Seymour Eugene Gourley;1903
112109;understood postmast gener minimum increas grant postmast would postmast receiv year would get would get per cent would make salari;Daniel Gallery;1903
112110;state larg number postmast receiv salari amount per year futur minimum salari gentlemen postmast paid commiss hereaft receiv increas per cent commiss salari small larg revenu offic receiv per cent receiv;The POSTMASTER GENERAL.;1903
112111;sat hous day listen increas vote grant variou depart interest constitu felt like make strenuou protest postmast gener charg bill grant increas civil servant mani support side hous imagin protest would made interest farmer day advers profess affect may let point countri postmast receiv propos smallest increas civil servant salari increas year provench mr lariv prove demonstr amus colchest mr gourley expect modesti minist present govern remark may appli prime minist may fact minist first last anxiou avail possibl occas make stump speech glorif postmast gener night claim great credit success depart fail show inaugur anyth would bring success know prosper depart due prosper prevail recent year throughout matter throughout civil world told number post offic increas liber regim rate per annum look find year come power liber increas number post offic rose bring attent hous case account postmast opportun meet postmast gener compani deput account postmast wait upon shall read memori present show decreas postag cent cent taken incom order may quot case propos read petit may record hansard;Nathaniel Boyd;1903
112112;hansard twice;Thomas Walter Scott;1903
112113;put time hunt let say first place year ago matter increas remuner postmast urg cardwel mr johnston night selkirk mr mccreari make display doubt advis come postmast gener;Nathaniel Boyd;1903
112114;rehears;Seymour Eugene Gourley;1903
