basepk;speechtext;speakername;year
3670685;mr speaker speaker hous common institut parliament serv member parliament rule regul parliament design serv member parti design serv govern progress conserv parti member opposit member hous common outrag today fact govern decid chang rule parliament suit plan parliament must made subservi progress conserv govern parliament must continu respons peopl parliamentari tradit grown treasur must defend today stop govern unilater quit frankli dictatori approach ram chang rule parliament parliament use major govern cannot blame failur inadequaci rule parliament govern proven peopl cannot govern cannot conduct busi govern within tradit parliamentari calendar seek blame parliamentari rule abysm failur govern largest parliamentari major canadian histori cannot conduct busi hous common follow time proven practic parliament therefor forc stoop boy tactic forc parliament dark day parliamentari tradit;Nelson Andrew Riis;1987
3670688;mr speaker midst environ week must spent dust natur book count leaf clover environ week signifi need action canadian preserv fragil environ must becom nation sport chairman feder special committe acid rain attend u interparliamentari union confer vancouv weekend afford valuabl opportun buttonhol american congressmen express dissatisfact transboundari pollut north america june oral question without fault pollut backyard u made awar fact work hard toward acid rain abat countri gener fix error forefath ensu gener may enjoy life unencumb ravag sulphur dioxid nitrogen eleventh hour learn acid rain threaten human health claim mani subspeci let becom lem 20th centuri crucial environ week year;Stan Darling;1987
3670691;mr speaker canadian soften sweet talk mikhail gorbachev rememb helsinki final act adher state includ soviet pledg respect human right fundament freedom year soviet communist invad kill women men canadian ambassador told unit nation use butterfli shape bomb kill children thought canadian want war nuclear war rememb peopl afghanistan want war hungarian peopl want freedom communist tank roll unilater disarma work time enough stop cruis test reduc armi navi air forc communist withdraw afghanistan get ukrain hungari poland time enough let defenc disarm nato gorbachev denounc communist object rule world let keep powder dri;Gordon Edward Taylor;1987
3670694;mr speaker parliament effect press charter bank reduc interest rate credit card transact time govern minist transport mr crosbi look crown corpor interest charg credit transact air rout credit card charg per cent credit card transact first incur expens financi institut credit card transact second get special consider govern respect use rout card time parliament govern make crown corpor practis govern preach call upon minist transport investig air determin interest rate charg put end oner interest rate;Howard Edward Crosby;1987
3670697;mr speaker deputi prime minist absenc prime minist read answer given deputi prime minist yesterday subject procedur follow parliament agreement conclud prime minist provinci counterpart deputi prime minist admit amend constitut propos parliament say whether govern would allow amend agreement expect result today meet therefor want exist preced constitut matter follow possibl amend accord govern use overwhelm major hous block construct amend would reflect concern mani canadian;John Napier Turner;1987
3670698;mr speaker prepar discuss detail someth negoti hour right leader opposit would accept answer today yesterday hope agreement conclud afternoon case prepar sit right seat mate hous leader ndp hous leader work satisfactori arrang matter debat parliament manner member would opportun deal import issu;Donald Frank Mazankowski;1987
3670700;mr speaker deputi prime minist confus happen behind close door prime minist june premier ask go substanc ask procedur follow agreement reach want refer prime minist told hous common may report page hansard ask parliamentari amend meech lake accord prime minist said larg go bring hous common ratifi provinci legislatur correct posit govern open mind amend deputi prime minist seem suggest yesterday govern close mind use huge major block amend accord may present hous common;John Napier Turner;1987
3670701;mr speaker attempt confus issu come right leader opposit surpris given signal come parti sure stand issu constitut reform particular accord glad quot prime minist said yesterday prime minist indic day import issu open full parliamentari debat issu prepar sit hous leader work satisfactori resolut sure done interest right leader opposit member hous common;Donald Frank Mazankowski;1987
3670703;mr speaker ask deputi prime minist clear capac deputi prime minist countri govern hous leader talk substanc ask deputi prime minist procedur parliament right amend accord deputi prime minist prime minist massiv major hous common opportun block reason amend meech lake accord meaning debat accord success go charad answer author;John Napier Turner;1987
3670704;mr speaker clear clear answer respond issu report hous may may debat prepar extend hour debat engag lengthi debat monday oral question matter introduc prepar extend day member opposit interest want limit speaker per parti invit particip want view comment taken consider final draft ask advic time sure fact process establish express clear willing work counterpart establish satisfactori process would interest member hous;Donald Frank Mazankowski;1987
3670706;mr speaker ask parliamentari debat ask committe hear give opportun canadian peopl speak committe parliament yesterday deputi prime minist refus indic whether would committe hear may senat senat maceachen ask govern hous leader conclud leader govern said event committe studi whether undertaken hous repli senat govern leader honour senat govern leader senat speak govern said would committe hear committe hear;Robert Phillip Kaplan;1987
3670707;mr speaker must say find strang everyon negoti behalf hous leader liber parti sit seat sure whether job attack whether feel threaten must wonder go said distinguish hous leader liber parti prepar sit hous leader new democrat parti work satisfactori resolut want close option particular time;Donald Frank Mazankowski;1987
3670709;mr speaker hope option close option statement made govern leader place said day let state person opinion hope believ possibl legislatur pass resolut respect legislatur summer recess june oral question govern intend import chang constitut settl conclud summer recess;Robert Phillip Kaplan;1987
3670710;mr speaker want make represent hous leader part parcel negoti take place suggest either caucu format floor hous common;Donald Frank Mazankowski;1987
3670712;mr speaker direct minist environ minist explain govern reject propos feder canadian municip upgrad public work sewer water facil citi fund propos level govern citi halifax dartmouth minist atlant region per cent wast dump surround harbour;David Orlikow;1987
3670713;mr speaker previou govern abolish program led infrastructur spend provinci jurisdict resuscit program think know debt equiti ratio municip third feder govern debt compar revenu posit move unless particular feder purpos make sens;Thomas Hockin;1987
3670715;mr speaker minist environ suggest municip financ increas water bill presid feder canadian municip point would cost water rate submiss govern fcm base propos studi done informetrica feder contribut would recov increas taxat unemploy insur social assist cost person year work would creat govern pay attent propos informetrica;David Orlikow;1987
3670716;mr speaker find pass strang municip say money invest water work time charg consum half american charg consum water time european charg consum time canadian municip charg consum water municip need revenu invest municip work within jurisdict within feder jurisdict might advis seek revenu sourc;Thomas Michael McMillan;1987
3670718;mr speaker wonder minist would advis answer letter receiv mayor moncton new brunswick knowledg new democrat state quot municip infrastructur foundat upon econom activ built transport water sewer system fail economi fail point propos would cost feder govern year would bring tremend benefit way employ improv environ;David Orlikow;1987
3670719;mr speaker amount feder canadian municip attach total cost waterwork within provinci jurisdict feder govern jurisdict provinci jurisdict feder jurisdict provinc want pay work within jurisdict go offer pay work within jurisdict exampl airport nation defenc oblig must meet deficit left previou govern;Thomas Michael McMillan;1987
3670722;mr speaker think would share view govern work hard tri resolv particular issu canadian famili left constitut framework difficult june oral question employ deal issu hope success today pave way success consid import matter rais assur determin address issu today last year;Donald Frank Mazankowski;1987
3670724;mr speaker hope give close attent happen today northwest territori yukon ask unanim rule amend appli creation new provinc feder govern provinc accept request minist confirm simpl enough matter;William Warren Allmand;1987
3670725;mr speaker think awar fact yukon northwest territori chosen take legal action regard think would inappropri comment result action taken v;Donald Frank Mazankowski;1987
3670727;mr speaker minist intern trade largest employ amherstburg small town constitu gener chemic compani releas posit paper free trade state tariff product vital surviv warn job lost probabl need close free trade would human tragedi small town peopl minist prepar meet compani town repres listen strong represent free trade would hurt town amherstburg;Steven W. Langdon;1987
3670728;mr speaker take suggest account must point whole histori shown tariff barrier come job grow canadian compani thrive barrier erect canadian compani troubl think constitu reassur perform canadian canadian compani world class competitor among world largest trade nation;Pat Carney;1987
3670730;mr speaker detail case document black white compani document make clear surviv compani job involv stake minist employ immigr start negoti discuss town compani offici make amherstburg elig commun futur program ministri immens human problem avoid;Steven W. Langdon;1987
3670731;mr speaker sinc new democrat parti look upon job strategi valid surpris suggest way includ industri program criteria fair equit sinc look applic receiv across countri commun meet criteria applic taken consider;Benoît Bouchard;1987
3670733;mr speaker deputi prime minist today deputi prime minist refus answer basic regard constitut accord leader opposit ask whether hous fundament right amend legal text minist answer repeat readi negoti hous leader parti follow beg ask govern say parliament enjoy tradit right admit want use huge major steamrol text accord hous fait accompli govern want;Jacques Guilbault;1987
3670734;mr speaker whistl dark answer today yesterday;Donald Frank Mazankowski;1987
3670736;mr speaker say stand opposit oral question negoti right citizen come heard committe inalien right negoti right canadian amend text tabl hous member fundament right govern stand issu right canadian protect govern want use steamrol tactic get agreement hous cost choic want know choic;Jacques Guilbault;1987
3670737;mr speaker may confid abil hous leader negoti someth fair reason protect right member liber parti assur confid abil allow hous leader take challeng surpris see final result;Donald Frank Mazankowski;1987
3670739;mr speaker minist respons multicultur minist respons redress japanes canadian promis prime minist june offer number meet commun fund ignor non monetari item minist believ compens equal cent per canadian citizen repres fair compens japanes canadian live disrupt lost properti second world war;Abram Ernest Epp;1987
3670740;mr speaker govern posit matter cours outlin letter nation associ japanes canadian copi letter sinc met associ agre continu meet next coupl week time discuss issu see common ground;David Edward Crombie;1987
3670742;mr speaker minist consid preced feder govern uffi compens program individu receiv rectifi mistak govern made insul program rule individu compens part japanes canadian redress packag;Abram Ernest Epp;1987
3670743;mr speaker throughout meet held last month issu number histor analog rais respect injustic experienc canadian time rais first time analog respect urea formaldehyd foam insul suppos top head would say inappropri would like write letter matter will give consider;David Edward Crombie;1987
3670745;mr speaker supplementari minist respons multicultur minist advis hous canadian peopl notwithstand lack settlement respect compens japanes canadian govern proceed apolog japanes canadian chang war measur act;Alan Redway;1987
3670746;mr speaker good rais day meet nation associ agre upon non monetari item import acknowledg injustic chang war measur act order injustic recur will proceed proceed regard war measur act ministri concern chang war measur act regard acknowledg injustic apolog refer indic will proceed ask nation associ japanes canadian proceed apolog acknowledg;David Edward Crombie;1987
3670748;mr speaker direct deputi prime minist pertain prime minist buddi campaign cowork roger nantel receiv day day sinc last elect prefer advertis contract without public tender deputi prime minist agre expens price pay put friend june prime minist public trough good campaign worker case friend greed friend;Don Boudria;1987
3670749;mr speaker like clarifi situat roger nantel nantel commun regist depart suppli servic award advertis contract award contract media inc firm devot place ad variou media mr speaker could anybodi blame govern follow normal process obtain best valu dollar got media inc;Monique Vézina;1987
3670751;mr speaker whole file contract award mr nantel compani clear friend prime minist reward experi prime minist deputi prime minist prepar author hold public hear parliamentari committe bring equit distribut advertis contract award pal parti power;Don Boudria;1987
3670752;mr speaker explain media inc advertis agenc firm devot place ad variou media liber govern arrang media inc decentr organ get job done lower cost agenc chosen previou administr anybodi blame carri decentr get best valu money;Monique Vézina;1987
3670754;mr speaker secretari state extern affair canadian sri lankan origin demonstr outsid build earlier today minist tell inform obtain colombo whether prepar perform mediat role invit;David Kilgour;1987
3670755;mr speaker invit perform mediat role would inappropri comment oral question invit receiv troubl continu violenc sri lanka particular kill buddhist priest hope parti agre return negoti disrupt base propos made decemb expect taken interest question long time opportun meet interest canadian other demonstr today would welcom hear recommend may want bring attent;Charles Joseph Clark;1987
3670757;mr speaker minist respons post offic awar place like winnipeg manitoba london ontario hamilton ontario post offic cut servic busi commun deliv mail twice day downtown busi district deliveri reduc day minist prepar interven restor servic natur consequ order post offic elimin deficit involv revenu gener activ;Cyril Keeper;1987
3670758;mr speaker post corpor form crown corpor agreement parti hous purpos elimin polit interfer would situat minist interf accord polit exig day think good polici polici follow recollect conclus marchment committe report import thing peopl want assur mail would deliv time post offic work toward goal make progress point hous independ auditor report hous countri month post offic succeed;Harvie Andre;1987
3670759;mr speaker wonder whether minist recogn differ polit interfer respons provid polici direct post offic;Cyril Keeper;1987
3670761;mr speaker minist know peopl want mail deliv time want good servic begun receiv petit indic june oral question busi commun fed peopl live winnipeg hamilton want servic fed cost postag go time mail servic declin;Cyril Keeper;1987
3670762;speaker indic inform postal servic fact get better independ third parti auditor know system would prefer independ third parti auditor report hous quarterli basi level servic wild accus happen serv use purpos believ know;Harvie Andre;1987
3670763;mr speaker minist transport minist awar interest nova scotia new highway agreement govern provinc nova scotia minist give statu report negoti provinc nova scotia;Lawrence I. O'Neil;1987
3670764;mr speaker negoti believ posit announc someth direct mani sun go know intens interest subject particular road area made life connect nightmar last sever month;John Carnell Crosbie;1987
3670767;mr speaker direct minist respons offici languag wonder deputi prime minist could repli tabl amend offici languag act delay wait half year accord senat lowel murray introduct bill defer next fall mr murray told delay result fear govern backlash western follow meech lake constitut accord could minist minist involv indic govern fear advers reaction western offici languag;Jean-Robert Gauthier;1987
3670768;mr speaker process consult revis regard offici languag act continu met last sunday allianc quebec meet come week thunder bay feder francophon du quebec process continu govern interest concern bring bill said process continu;David Edward Crombie;1987
3670770;mr speaker wait year believ bill readi introduc concern backlash western newspap refer linguist plan depart energi mine resourc program apartheid wors calgari refer outright discrimin minist energi mine resourc describ canadian peter botha emphas racist program govern noth deni alleg stand say stand defend offici languag act introduc bill hous studi right calgari govern noth;Jean-Robert Gauthier;1987
3670771;mr speaker backlash experienc think littl care rais kind question hous might say spoke allianc quebec repres last weekend anglophon quebec support bill true francophon commun outsid quebec tell member interest matter proceed appropri consult right agre wait year wait longer govern least gumption take task june;David Edward Crombie;1987
3670774;mr speaker minist transport last week minist announc would spent extend breakwat torbay newfoundland doubt work need small craft harbour disgrac across newfoundland sinc minist seem success get money small craft harbour minist fisheri add support get fund propos small craft harbour cabinet stall least month;James Douglas Manly;1987
3670775;mr speaker bad news gentleman small craft harbour propos dealt posit manner appropri time place announc announc place announc place upon place harbour upon harbour across great dominion announc small craft harbour program matter fact tomorrow intend announc spent repair main breakwat st bride newfoundland district st john west damag storm past winter first mani announc;John Carnell Crosbie;1987
3670776;hear hear;Some Hon. Members:;1987
3670777;mr speaker appreci announc hope govern spend money public relat spend harbour;James Douglas Manly;1987
3670779;mr speaker department offici said unless fund upgrad per year small craft harbour close across next year newfoundland minist assur hous commun across adequ fund small craft harbour maintain commun lose harbour facil;James Douglas Manly;1987
3670780;mr speaker give great pleasur opportun thank congratul colleagu minist fisheri ocean today shi unassum take credit tremend work oral question done behalf fishermen port harbour facil countri promis gentleman without assist fine program improv harbour fisheri facil across countri gentleman better inform candid st john east appear senat committe day know spent drug research memori univers newfoundland new legisl pass hous inform candid go ignomini defeat district;John Carnell Crosbie;1987
3670783;mr speaker direct minist region industri expans march canadian govern quebec govern made loan interest free thirti year gener motor corpor gift year made proviso would loss job gm quebec morn announc gm corpor close truck centr montreal loss job montreal govern prepar prevent shutdown gm truck centr montreal protect job year famili employe involv;Alfonso Gagliano;1987
3670784;mr speaker awar doubt industri automot industri face difficulti intern competit reason ration decis must taken case gm saint theres assur corpor would like assur concern matter intent look govern help worker would like stress mr speaker sinc septemb govern creat numer opportun think overal assist gener motor saint theres point govern concern maintain job creat new opportun quebec across;Michel Côté;1987
3670786;mr speaker interest free loan june oral question year small busi sector would creat job would like know minist give ye answer shutdown truck centr caus open volvo gm heavi truck compani plant unit state canadian job go unit state govern free trade polici;Alfonso Gagliano;1987
3670787;mr speaker think effort case gm saint theres plant assist said maintain exist job help increas certain job quebec ontario region region involv gm saint theres region govern help need build industri base essenti econom welfar;Michel Côté;1987
3670790;mr speaker secretari state extern affair last thursday accord telephon report el salvador unit worker el salvador demonstr releas hundr polit prison held mariona prison militari open fire wound julio portillo secretari gener union back would minist whether request duart govern account violenc grow attack last month duart govern trade unionist;Daniel James Macdonnell Heap;1987
3670791;mr speaker brought attent floor hous inform look matter report report regard rais day offici inform ottawa respect antonio hernandez request embassi san jose make inquiri advis result inquiri receiv;Charles Joseph Clark;1987
3670792;thank minist inform previou request request given sent yesterday minist offic arriv;Daniel James Macdonnell Heap;1987
3670793;send post offic;An Hon. Member:;1987
3670794;sent offic minist offic way alberta loon;Daniel James Macdonnell Heap;1987
3670795;oh;Some Hon. Members:;1987
3670796;mr speaker;Daniel James Macdonnell Heap;1987
3670797;good ndp;An Hon. Member:;1987
3670798;ray martin say thank;Harvie Andre;1987
3670799;;John Allen Fraser;1987
3670800;refer tori mp;An Hon. Member:;1987
3670801;mr speaker refer member alberta present hous;Daniel James Macdonnell Heap;1987
3670802;late;Some Hon. Members:;1987
3670803;would like minist;Daniel James Macdonnell Heap;1987
3670804;keep;An Hon. Member:;1987
3670805;ndp mla alberta;Sheila Maureen Copps;1987
3670806;could get;John Allen Fraser;1987
3670808;mr speaker minist inquir bomb day last thursday offic oscar romero committe mother detain disappear wound mother destruct file threat made next day minist nation defenc break weekli peac march ask news husband brother son disappear;Daniel James Macdonnell Heap;1987
3670809;mr speaker make inquiri would hope demonstr hous moder parti propos other say pursu inquiri ensur refer resid alberta lost upon elector public alberta;Charles Joseph Clark;1987
3670810;hear hear;Some Hon. Members:;1987
3670813;mr speaker minist environ disappoint releas today report task forc park establish accompani statement hous minist consid establish futur nation park matter great import potenti offer futur gener canadian environ week briefli sinc minist receiv report last year long term plan expand nation park system benefit enjoy futur gener canadian;Hon.   Chas. L. Caccia@Davenport;1987
3670814;mr speaker think someth akin disgrac scandal year liber parti power great countri border ocean singl marin park first time histori thank present govern nation marin park polici releas last summer concern terrestri park work exampl govern b c establish nation park queen charlott island south moresbi acceler negoti saskatchewan grassland nation park prioriti includ establish nation park bruce peninsula ontario among prioriti context total commit complet best within mandat entir nation park system half complet;Thomas Michael McMillan;1987
3670815;mr speaker minist rewrit histori marin park knew fact would know foundat nation marin park system laid previou liber govern;Charles L. Caccia;1987
3670818;would like pursu mr speaker relat recommend report canadian ask reach pocket addit pay tax make donat govern acquir futur park consid fact colleagu will dole nuclear submarin govern fund futur network park draw money present revenu gener revenu govern receiv averag taxpay;Hon.   Chas. L. Caccia@Davenport;1987
3670819;mr speaker govern exampl establish govern northwest territori framework privileg ms copp nation park island park fund fund gener revenu crown intend thing bruce grassland prioriti identifi;Thomas Michael McMillan;1987
3670820;advis member privileg hamilton east;John Allen Fraser;1987
3670822;mr speaker privileg aris period doubt heard comment spadina mr heap denigr postal worker alberta member parliament side hous dump peopl deliv mail call goon fact believ withdraw apolog hous apolog postal worker alberta albertan;Sheila Maureen Copps;1987
3670823;mr speaker circumst consid hear difficulti spoken glad chanc clear said receiv interrupt member alberta distract el salvador nicaragua said sent inform loon goon loon alberta explain refer albertan hous;Daniel James Macdonnell Heap;1987
3670825;refer postal worker wish hamilton east ms copp would wash ear;Daniel James Macdonnell Heap;1987
3670827;mr speaker sure blue show whether spadina mr heap refer albertan loon goon event regardless phrase use use derogatori fashion would expect whether albertan call loon goon apolog forthcom;John V. Nunziata;1987
3670828;speaker parliament alberta would say strang defend june point order mr crosbi;Charles Joseph Clark;1987
3670830;prepar let record stand indic view peopl alberta spokesman new democrat parti;Charles Joseph Clark;1987
3670831;mr speaker sit new democrat parti could hear said call peopl alberta loon point privileg appropri ndp describ peopl alberta way;Alex Kindy;1987
3670832;speaker someon born;Nelson Andrew Riis;1987
3670833;thank god;John Carnell Crosbie;1987
3670836;tri may abl improv exchang;John Allen Fraser;1987
3670837;hope fact speaker albertan birth want make clear spite fun member term whether certain unparliamentari word use refer singl hous interject interrupt period;Nelson Andrew Riis;1987
3670839;want make clear spadina mr heap refer singl parliament;Nelson Andrew Riis;1987
3670840;sneaki;John Horton McDermid;1987
3670841;behav parliamentari fashion everybodi conserv parti yell scream interrupt person speak moment;Nelson Andrew Riis;1987
3670842;mr speaker admit realiz would flow think would rais whether kamloop mr rii born brought kind bird mention request permiss hous withdraw refer loon;Daniel James Macdonnell Heap;1987
3670843;thank member sure offenc meant particular speci bird;John Allen Fraser;1987
3670845;mr speaker rise point order would like correct record yesterday report hansard page answer fault hansard report import answer want correct sentenc read power nation circumfer noth matter see law administ full stop word read disput area abid intern custom intern law answer make sens stand sinc make sens want record attest fact said sensibl;John Carnell Crosbie;1987
3670846;mr speaker seek direct chair would opportun yesterday upon receipt blue send blue hansard peopl correct record would suggest inappropri rais matter today order tri clarifi record allow happen would set danger preced lazi member read blue send blue correct would newfoundland start read blue act;John V. Nunziata;1987
3670847;mr speaker permiss may make comment point order hous would want seek guidanc approach taken minist transport mr crosbi understood say wish rise correct record hansard answer gave make sens would like appropri correct answer hansard afterthought use word decid word make sens may use minist transport particular wonder appropri reason correct hansard;Herbert Eser (Herb) Gray;1987
3670848;suppos help thing chair say show good sens want correct record leav respect practic york south weston mr nunziata refer unusu past rise next day make correct york south weston cours right member opportun abl check blue would abl make correct next day consequ take time hous thank member intervent june;John Allen Fraser;1987
3670856;speaker say hous rose clock current rule hous stack favour govern determin opposit cannot day done stop govern obtain passag legisl unless cours public opinion rais extent govern cannot ignor use exampl way public opinion effort opposit parti caus govern back wrong attempt cut old age pension occas must make passag legisl deem objection difficult process carri role essenti democraci make sure view public heard consid govern day perceiv govern act contrari public interest must devic put pressur govern least demonstr public govern misconduct parliament opposit abus limit rule avail purpos agre provision rule gave devic mind mani abus opposit last elect talk tactic bell ring want reiter import member hous rule hous continu say without chang derog hous oper fix calendar great import fundament reform came effect want say contrari purpos motion fundament aspect rule swept govern abl manag legisl program abl get complet much program would like within particular legisl period portion rule stipul sit accord fix calendar much part rule stand order provis daili period provis read bill provis take vote connect make decis bill submit motion govern make unseemli unjustifi unreason power grab long run interest side hous interest countri offici opposit oppos power grab vigour govern must realiz spite current parliamentari major parti state parliamentari major govern made countri parti state hous becom stand order appendag govern belong govern govern major turn hous noth instrument govern hous common belong member elect parti repres therefor belong govern canadian peopl govern tri motion unaccept offici opposit break long tradit chang rule procedur hous basi consensu meantim believ would wrong time abandon current experi parliamentari reform govern ill advis initi make fine tune interim rule difficult point time view toward salvag least progress made conclud move second ottawa vanier mr gauthier motion amend delet word first semicolon substitut follow clerk hous author instruct print revis edit stand order hous renumb may deem necessari make technic consequenti chang may requir;Herbert Eser (Herb) Gray;1987
3670857;permiss member chair would like take advis amend tabl windsor west mr gray meantim pursu debat recogn third parti recogn kamloop shuswap mr rii;Andrée Champagne;1987
3670858;madam speaker dark day parliamentari democraci bleak day parliament forc debat motion govern introduc roundabout way chang rule hous common unilater dictatori know big brother approach parliament say progress conserv parti form govern know countri know govern ought proceed chang rule hous common import recogn chair servant hous madam speaker servant opposit member servant govern member serv member hous equal fair basi rule regul tradit procedur hous common serv member place provid servic govern enabl facilit busi june stand order parliament recogn role offici opposit opposit parti develop busi hous common tradit whenev rule regul hous common chang consider negoti discuss among player govern parti opposit parti get spend week month come agreement chang benefit hous chang introduc chang stand order today case today see govern decid best way rule regul hous common act done end run around negoti process impos set regul hous common want say shock spend mani mani week colleagu side hous tri negoti come understand find open order paper monday govern decid introduc thought appropri chang stand order agreement understand consensu come much regret govern decid move fashion pleas say hope negoti settlement achiev think motion illustr govern see parliament ought come shock surpris peopl polit parti progress conserv parti storm speaker chair rememb sit seat member parti went chair scream top lung speaker order disrupt parliament like particular piec legisl work decid abandon hous common close around day busi conduct progress conserv decid knew best decid could overrul hous common could overrul tradit practic rule regul parliament think shock canadian soul learn progress conserv gave impress staunch support democrat tradit prepar storm speaker chair close parliament day want read import appropri word hous common side hous parti believ fundament issu stake fundament issu refer right parliament control control govern arisen know issu passion arous side hous context countri time issu becom obscur partisan subject passion debat member know legislatur today enjoy high reput would like see legislatur held popular impress quarter legislatur obstacl good govern impress offer seek reform natur temptat chang need temptat chang purpos parliament name improv procedur impati legislatur therefor requir special vigil part defend friend parliament assum would support defend purpos parliament simpl task age impress urgenc effici defend institut purpos deter legisl bad delay oppos end bad legisl easi make canadian accustom freedom awar freedom threat would hope one side hous would use weak legislatur public esteem weaken parliament great major member hous know parliament becom rubber stamp becom useless main reason weapon possess abil occas compel govern reassess measur forc chang halt cours action believ inadequ wrong necessari parliament would necessari govern make mistak govern comput govern know must face effect opposit take care govern power rule disarm opposit member govern subject fault like rest function opposit probe reveal correct fault presenc power make govern care make govern compassion make govern respons need peopl countri fact establish parliament parliamentari reform first problem frustrat creat parliament solv mere amend rule parliament rule parliament caus inflat creat crisi hous slow sale grain reform parliament produc satisfactori foreign polici bring growth economi reduc unemploy end alien young reduc strain within confeder parliament caus frustrat parliament ought victim scapegoat magic procedur magic caus govern draft better law magic produc polici solut produc date govern opposit face would behind would face backlog thing problem abl solv fate govern chang complex time chang complex countri go transform capac govern amend rule parliament magic wand attempt suggest chang rule magic make govern effici third fact purpos parliamentari reform serv effici introduc motion seem believ import though effici purpos work process debat legisl consist democrat valu canadian peopl need procedur pass law need procedur pass demand test free adequ debat enough concern effici process would assum legisl process soviet union effici differ kind countri rule parliamentari debat must reflect protect differ must demean import debat must time adequ discuss right discuss debat associ right inquiri consequ capac arous inform public opinion singl import safeguard countri arbitrari secret unrespons govern place grievanc rais effect june limit right member speak limit capac govern understand respond problem canadian believ govern right respons govern rule parliament help govern govern support reform parliament support convict draw line certain fundament unnecessari chang would deform parliament make ineffect draw line propos would put parliament hand govern believ would revers appropri relat parliament must made subservi govern parliament must continu respons peopl parliament parliamentari tradit defend today old tradit british tradit good tradit best safeguard arbitrari govern final analysi safeguard could go read import debat occur decemb speech utter robert l stanfield leader opposit time mr stanfield concern liber day bring chang stand order felt would facilit govern plan expens role effect opposit year elaps today see repeat perform conserv govern day unabl complet busi tradit calendar time point decad govern abl complet busi tradit calendar year friend cowichan island mr point govern recal parliament octob year result extra week summer recess hopeless abysm record inexperi unwilling cooper govern cannot complet agenda within prescrib calendar year want extend sit summer suggest sat month year sat christma easter suspect problem would exist govern would indic unabl deal challeng issu face cannot run govern robert stanfield leader opposit said rule hous common make govern effect govern want quot word stanley knowl said debat make shambl matter good rule busi peopl rule good might think reform must made stand order today reflect precis view particip parti parliamentari reform mani week month year recogn chang societi obviou chang hous common appropri necessari must remind member govern rule good player speed limit kilometr highway effect willing peopl co oper rule let consid reason chang govern indic number occas want conduct busi hous refer call drug bill bill c opposit stall passag bill time job stop bill prohibit govern complet agenda chang patent law prescript drug compani want focu attent canadian believ draconian punit piec legisl believ accomplish goal canadian awar govern introduc drug bill give monopoli foreign drug compani ten year charg want competit permit would drive price prescript drug futur believ inappropri therefor use procedur hous common focu attent particular issu govern wrong suggest prohibit complet agenda bill pass hous govern argument opposit abl keep conduct busi hollow mani concern reform believ place negoti chang stand order rule procedur hous common opportun reflect procedur use process parliamentari reform improv rule regul hous mani shock aghast fact govern decid make end run circumv process felt best term chang rule parliament complet round negoti undertak mani week month concern process hope sinc motion pass time polit parti parliament work attempt negoti settlement live give take side remain optimist co effect opposit parliament believ part role keep govern honest keep straight narrow focu attent oppos believ appropri june stand order hope govern see fit negoti final conclus particular stalem reform rule regul tradit hous common;Nelson Andrew Riis;1987
3670859;madam speaker appreci hear distinguish colleagu remark respect propos chang stand order coupl question would like put would like elabor point made let face madam speaker canadian watch particular debat respect stand order sit edg seat grip excit content debat think import member public understand implic propos govern import institut parliament mind would hous leader parti tell whether best recollect time sinc elect believ elect govern whether former liber govern former conserv govern govern made attempt use kind heavi hand process impos chang stand order hous common think import canadian understand histori place kind chang stand order govern hous made way discuss consensu agreement give take would like hous leader indic histori particular matter respect imposit chang stand order hous common could indic parliament fact move fix parliamentari calendar recal day member parliament knew day next week next hous would adjourn know particular burden place member parliament attempt sens person agenda import would hous leader amplifi particular concern respect way govern seek chang stand order hous second place view import chang respect fix parliamentari calendar;Svend Johannes Robinson;1987
3670860;thank friend burnabi variou question answer order best first decis extend hour parliament summer opinion reflect inabl govern busi largest major histori would think govern could busi time prescrib ought govern case effect individu famili busi farm fisherman want conduct affair posit way must abil plan spirit member hous common parti agre best interest know session end began came calendar year could plan live order effect effici member parliament possibl might see chang second respect process parliament year time seen tremend interest member parliamentari reform prestigi mcgrath committe spent great amount time reflect view polit parti felt appropri chang parliamentari rule regul appropri stand committe head distinguish chairman peac river cooper work colleagu polit parti came thought recommend term felt chang rule regul parliament felt comfort process support knew qualiti member committe commit parliamentari reform made recommend littl debat hous common support principl chang propos reason frustrat exist today work year mani member hous common arriv point find order paper govern taken unilater action negoti might say process fact close complet negoti hous leader govern suggest extend deadlin set could complet negoti left last week feel reach end felt satisfi give take side high level frustrat today suspect member hous reflect view feel reflect feel see would feel certain element frustrat process would say optim hope process would complet everyon satisfact;Nelson Andrew Riis;1987
3670861;mr speaker suggest process parliament broken process broken madam speaker function way suppos function made fact govern enorm number member way forc type legisl think fail june realiz process get legisl process get bill order paper time frustrat member opposit first read would agre motion would facilit least get orderli part govern busi onto floor hous common way envisag motion;Ross Belsher;1987
