basepk;speechtext;speakername;year
3502930;mr speaker conserv govern announc cut back postal servic princ edward island post offic small impact would like read hous letter receiv concern island state quot victoria villag council behalf resid establish busi victoria surround commun protest reduct work hour victoria post offic post mistress anni craig year old widow mean employ sourc livelihood regrett govern restraint depriv peopl work rais famili contribut welfar provinc maintain meagr live trust use influenc situat work behalf retain victoria post offic present statu post announc cut back richmond lennox island miminegash post offic ride next cut back take saturday rural mail deliveri princ edward island hope prime minist cabinet assur happen;George Roland Henderson;1984
3502933;mr speaker major obstacl third world develop militari expenditur develop develop countri third world biggest militari spender smallest achiev social econom progress exampl ethiopia militari expenditur repres per cent gross nation product purchas soviet union although develop countri right provid defenc oblig give prioriti peopl human need aid countri help improv situat review exampl arm export third world estim put figur shipment review aid polici persuad assist countri limit militari budget exampl per cent gross nation product support creat intern arm regist would record massiv arm traffic around world includ third world measur mr speaker would weaken govern third world confid strengthen peopl;Reginald Francis Stackhouse;1984
3502936;mr speaker canadian peopl must disappoint today despit assert prime minist mr mulroney peac dearest wish would exert creativ presenc unit nation despit assur secretari state extern affair mr clark ambassador decemb disarma would play lead role search disarma peac vote nuclear weapon freez un yesterday nation vote superpow freez recent week thousand canadian tri pursuad govern chang mind issu sinc vote canadian coast coast written plead govern support un call mutual balanc verifi nuclear weapon freez superpow like liber govern ignor public opinion public plead urgenc action halt nuclear arm race week hous new democrat parti tri persuad govern wisdom need support un effort govern listen conserv chose take outdat advic eman pentagon liber crucial issu nuclear disarma differ old parti noth new new govern;Pauline Jewett;1984
3502937;regret advis time expir;Martial Asselin;1984
3502939;mr speaker day financi restraint rise prudenc invest petro recent analysi petro show per cent return equiti versu per cent return similar compani part poor earn record due pay much petrofina bp consid mr speaker analysi estim petro asset overst decis compani huge inventori unus offic space calgari exampl hanov build rent per day start april day quarter empti wast petrofina takeov portion one look oper takeov real estat oper cost manag call parliamentari inquiri ascertain taxpay invest prudent invest compani manag similar canadian compani;Paul Gagnon;1984
3502940;regret advis time expir;Martial Asselin;1984
3502943;mr speaker govern strong pressur seem see glimmer light foggi perspect role environ decid continu monitor effect forest pesticid migratori bird effect toxic great lake her gull migrat pattern carib north make posit nois keep interpret centr open urg minist environ mr blai grenier govern acknowledg last environ import rescind shame decis cut strength canadian wildlif servic;Hon.   Chas. L. Caccia@Davenport;1984
3502946;mr speaker southwestern manitoba saskatchewan alberta drought condit grasshopp infest damag destroy year crop result mani prairi farmer experienc seriou cash flow problem know colleagu minist agricultur mr wise minist state canadian wheat board mr mayer awar problem applaud posit step taken date mr speaker believ done sinc mani farmer need cash order seed next spring urg govern introduc amend western grain stabil act farmer area encourag recent indic larg pay stabil fund next year belief signific portion money made avail prairi farmer spring seed addit act amend initi payment made spring futur year pay trigger former liber govern waffl issu fund grew farmer becam desper expect new govern therefor act bring necessari legisl western canadian farmer fight chanc next spring;Walter Leland Rutherford (Lee) Clark;1984
3502949;mr speaker would like congratul winnipeg businessman albert cohen presid gendi corpor believ larg canadian corpor pay higher tax decemb help reduc deficit mr cohen propos corpor pay per cent corpor tax next year urg canadian chamber commerc support idea given size deficit fact accord auditor gener cost canadian tax expenditur benefit go corpor feel time perfect follow mr cohen suggest;David Orlikow;1984
3502952;mr speaker recent gallup poll shown per cent canadian disagre stupid decis govern wast public fund chang colour canadian forc uniform mr speaker hope member hous parti right prime minist mr mulroney come sens transfer minist nation health welfar mr epp prevent discrimin senior citizen deni access program spous allow singl separ divorc mr speaker parti prepar hous common view wast expenditur made fir tree know friend prime minist lot fir tree sell think money use help needi;Jean-Claude Malépart;1984
3502955;mr speaker law land becom mockeri light outcom morgental trial commend attorney gener roy mcmurtri appeal morgental case ground dr morgental admit broke law juri saw fit disregard law take upon respons judg whether particular set circumst justifi specif law broken job juri decid whether law job juri determin whether dr morgental broken law law land adher mr speaker abolish latter logic choic outcom trial set danger preced cannot accept crown peopl juri select morgental trial made mockeri system urg attorney gener minist justic make effort prevent happen discrimin upstand honest hard work canadian churchgoer attend church appal applaud mr mcmurtri make difficult decis best interest canadian translat;James Kenneth (Jim) Jepson;1984
3502958;mr speaker want suggest montreal saint mari mr malepart read report auditor gener describ action govern stupid auditor gener point small mistak f program hard constitu understand say deficit control confirm say elector campaign confirm canadian right think time get rid previou govern control room skim fat feder employe classifi goe legisl regul approv hous find bolt cost fact cost montreal saint mari mr malepart want take time read report call decis made hous stupid report prove maintain summar say campaign;François Gérin;1984
3502960;mr speaker feder provinci panel review environment impact drill british columbia lack credibl restrict term refer panel abl basic whether decemb oral question requir drill meet energi need although b c offshor area subject aborigin claim panel prohibit deal aborigin right b c indian worri land claim stall resourc rip environ destroy petro possess offshor leas shown farcic natur panel declin take part claim cost provid inform high fund provid intervenor commun would devast drill accid fund make full adequ studi risk involv farcic panel appoint previou govern call present govern lift moratorium offshor drill proper studi done intervenor fund must provid aborigin right must consid energi need must rais;James Douglas Manly;1984
3502963;mr speaker prime minist appear feder govern made contract deal provinc newfoundland concern offshor june prime minist leader opposit wrote premier peckford outlin propos parti offshor deal agreement negoti conclud newfoundland reflect provis letter premier peckford would arrang minist tabl agreement hous possibl peopl newfoundland rest review term;John Napier Turner;1984
3502964;thank right friend rais import issu mr speaker point fact matter conclud direct minist energi talk progress meet mind agreement principl major area understand appear housekeep item tighten expect earli moment final agreement agreement would much interest newfoundland labrador;Martin Brian Mulroney;1984
3502966;mr speaker letter prime minist leader opposit assur premier peckford crown carri share offshor newfoundland labrador would share govern light statement new york citi week propos elimin back provis nation energi program provinc newfoundland go compens;John Napier Turner;1984
3502967;mr speaker think compens money new opportun negoti complet happen appear consist agreement work premier peckford june inconsist thrust statement made new york made countri want assur right friend member hous know regard import deal conclud final form brought hous approv satisfi worth await agreement interest develop newfoundland open new opportun newfoundland canadian broaden energi perspect around world;Martin Brian Mulroney;1984
3502968;cours hope true;John Napier Turner;1984
3502970;mr speaker letter premier peckford right gentleman assur peopl newfoundland would dollar dollar loss equal payment result revenu flow offshor light prime minist current convers premier manitoba premier levesqu quebec relat equal payment guarante peopl newfoundland loss equal payment;John Napier Turner;1984
3502971;mr speaker felt concept feder share share wealth opportun newfoundland depriv provinc long govern concurr member hous take definit posit step ensur peopl newfoundland labrador get fair kick decemb;Martin Brian Mulroney;1984
3502973;mr speaker direct minist energi mine resourc astound learn parliament consult peopl newfoundland consult bill davi consult approv deal said okay poor want know premier ontario consult want know role play deal mr speaker check erik replac check bill;Bill Rompkey;1984
3502974;check pat carney minist energi mine resourc mr speaker desir parti premier peckford govern newfoundland deal struck newfoundland nation interest way determin nation interest talk peopl involv formul atlant accord spring prime minist mr mulroney touch premier provinc includ alberta maritim premier ontario break new ground determin go use accord instrument equal newfoundland talk premier matter point averag incom newfoundland per cent nation averag poor;John Carnell Crosbie;1984
3502975;order;Martial Asselin;1984
3502976;premier talk agre accord could instrument bring equal fair newfoundland;Pat Carney;1984
3502978;mr speaker newfoundland skill get job offshor mention educ train agreement govern intend train someth bill davi assess poor newfoundland true;Bill Rompkey;1984
3502979;mr speaker would say classic case sour grape believ good news;Pat Carney;1984
3502981;answer;Bill Rompkey;1984
3502982;would suggest wait see full agreement draft agre oral question ment claus work done technic area;Pat Carney;1984
3502983;shown davi;Bill Rompkey;1984
3502984;present hous;Pat Carney;1984
3502986;mr speaker direct prime minist morn minist financ told press univers luxuri past septemb sacr trust octob negoti morn univers window speak govern prime minist minist financ;Margaret Anne Mitchell;1984
3502987;mr speaker press report make refer inadvert distort fact minist financ report say award social benefit person earn nation averag refer univers least press report;Martin Brian Mulroney;1984
3502988;talk understand written;Ian Deans;1984
3502989;suppos open debat discuss say object tri put money hand canadian need poor dispossess societi need benefit bank presid make year want;Martin Brian Mulroney;1984
3502990;sit absurd;Ian Deans;1984
3502992;prime minist acknowledg sacr social contract peopl govern regard social program prepar break contract;Margaret Anne Mitchell;1984
3502993;mr speaker believ tradit parti consist begin mr diefenbak mr stanfield among other occas debat hous great honour parti countri stand social justic stand social program stand equal opportun stand examin tri help societi need assist mani peopl countri live poverti line tri decemb oral question help help need kind assist;Martin Brian Mulroney;1984
3502995;mr speaker prime minist awar oecd studi show rank second last social spend peopl suffer agre today cut old age pension famili allow peopl confus give truth;Margaret Anne Mitchell;1984
3502996;mr speaker sure matter inadvert regard oecd studi refer second last health care includ would rais top list wrong ndp posit;Martin Brian Mulroney;1984
3502997;talk social program;Margaret Anne Mitchell;1984
3502998;regret say friend time time select amnesia want deal stand commit assist old age pension stand commit aid canadian societi need deserv help govern;Martin Brian Mulroney;1984
3503001;mr speaker direct prime minist concern factum submit suprem court govern septemb dolphin deliveri case prime minist stand behind posit taken attorney gener charter narrow citizen protect encroach freedom express freedom associ encroach aris common law orphan similar day govern disclaim patern;Robert Phillip Kaplan;1984
3503002;mr speaker gross wil exagger posit taken govern govern argu diminut charter right case fact relat privat parti relationship govern common law without legisl govern action issu circumst charter applic interven major court case support charter right mani therefor absolut distort situat;John Carnell Crosbie;1984
3503003;distort answer minist refer common law exclud protect charter;Robert Phillip Kaplan;1984
3503005;mr speaker minist admit common law right exclud govern agre futur factum feder govern intend stand right citizen done case charter macdonald case review full cabinet sent court;Robert Phillip Kaplan;1984
3503006;mr speaker action occur review cabinet necessari attorney gener charg proceed interven case case support charter right continu think situat charter appli particular case gentleman refer legal opinion govern cheapskat polit opinion twist thing gentleman attempt;John Carnell Crosbie;1984
3503008;mr speaker direct prime minist posit govern near futur govern reduc low per cent corpor tax rate introduc addit incent foreign invest;Ian Deans;1984
3503009;;Martin Brian Mulroney;1984
3503011;mr speaker look relationship minist financ dr michael r graham vice presid dominion secur pitfield limit determin dr graham articl new york time indic measur like take place;Ian Deans;1984
3503012;mr speaker unawar inform refer take advis minist financ explain;Martin Brian Mulroney;1984
3503014;mr speaker direct right prime minist week ask govern question macdonald case hous recal broad interpret section request quebec allow canadian receiv bilingu introductori document govern posit base opinion given depart justic macdonald case right import linguist minor would like consid prime minist statement yesterday hous page hansard believ refer parti defenc minor right right prime minist today promis yesterday revis posit withdraw factum suprem court inform hous today decis;Jean-Robert Gauthier;1984
3503015;mr speaker think minist justic take care depart answer mistaken mr macdonald protagonist case said yesterday tv news satisfi represent made minist sinc opportun read factum consid attent get friend shall read weekend report friend consult minist reach conclus would wise examin case angl shall without delay;Martin Brian Mulroney;1984
3503017;mr speaker supplementari secretari state minist respons offici languag respons court challeng program financ mr tune posit state factum submit minist justic result consult secretari state agreement secretari state minist justic regard consult matter;Jean-Robert Gauthier;1984
3503018;mr speaker respons wish remind intent court challeng program deal test oral question case intent arm length substanc case involv argument know parallel similar case previou govern interven way circumst secretari state involv minist justic substanc issu;Walter Franklin McLean;1984
3503020;mr speaker prime minist continu melodrama fira;Steven W. Langdon;1984
3503022;research analysi fira son minist mine shown posit benefit fira review introduc small new foreign investor canadian supplier foreign firm bought suppli prime minist keep review process new investor process posit benefit canadian supplier job provid;Steven W. Langdon;1984
3503023;mr speaker matter debat hous may friend special concern knowledg area abl persuad member hous valid view case incorpor final piec legisl say broach matter open mind hope knowledg member hous take kind posit attitud express support legisl design creat new job new opportun;Martin Brian Mulroney;1984
3503024;mr speaker certain open mind vacant mind;Steven W. Langdon;1984
3503026;;Paul Wyatt Dick;1984
3503027;let prime minist whether would prepar view recognit substanc case point make recommend minist region industri expans particular part bill review reconsid;Steven W. Langdon;1984
3503028;great difficulti realiz subject first come way know rule peculiar hous question put period anticipatori debat day oral question permit sinc matter call debat difficulti allow first could explain problem go next question sorri catch first sympathi sinc caught posit make apolog sudburi;Martial Asselin;1984
3503030;mr speaker prime minist want say conserv worri bank presid liber go worri averag canadian;Douglas Cockburn Frith;1984
3503033;order pleas;Martial Asselin;1984
3503034;light minist financ interview la press yesterday prime minist tell whether canadian famili earn year expect cut old age secur chequ famili allow;Douglas Cockburn Frith;1984
3503035;mr speaker;Martin Brian Mulroney;1984
3503037;mr speaker would prime minist indic hous govern prepar increas social spend light studi oecd countri show rank sixth richest industri nation amount per cent gross nation product spent social expenditur;Douglas Cockburn Frith;1984
3503038;mr speaker appear move depend upon parti ask;Martin Brian Mulroney;1984
3503040;move bottom sixth point fact third per capita social spend rais good increas social spend widow widow age increas veteran fought deserv recognit help moment;Martin Brian Mulroney;1984
3503043;mr speaker direct right prime minist know import research develop allow canadian enterpris expand prime minist govern awar canadian firm time amount research develop product foreign firm size;Nelson Andrew Riis;1984
3503044;mr speaker awar fact last year spent less per capita research develop industri countri except iceland ireland govern design polici attract nation intern invest research develop expand go ensur research develop compon extend irrespect nation capit creat durabl job;Martin Brian Mulroney;1984
3503045;mr speaker prime minist know case;Nelson Andrew Riis;1984
3503047;mr speaker given fact canadian firm research develop product foreign firm prime minist explain get rid review process invest go assist expand r sector;Nelson Andrew Riis;1984
3503048;mr speaker invest omnibu piec legisl design correct ill piec legisl design enhanc creation employ attract intern invest capit legisl instrument design enhanc research develop believ think bring legisl instrument friend applaud research develop must enhanc achiev level prosper employ need;Martin Brian Mulroney;1984
3503050;hous statu inquiri tragedi light propos cut back weather servic could assur hous adequ inform continu place prevent tragedi occur futur;Mary Collins;1984
3503051;mr speaker thank import report hand today colleagu minist environ report indic weather report inadequ make recommend respect depart fisheri vessel report weather condit find daili basi fish open made consult take place depart fisheri depart environ atmospher servic order depart today make arrang respect cut back cut back affect effici weather report west coast;John Allen Fraser;1984
3503054;mr speaker irda agreement deal item econom develop rais larg variou provinci premier agreement least one tri sign reflect rhythm develop within provinc select provinci govern know parallel way ministri indian affair northern develop mani consult regard nativ peopl friend view integr would happi take look tell appear agreement first govern quebec sign feder govern mani mani year creativ job opportun employ quebec regard major develop provinc quebec quebec view econom develop co oper feder govern step oral question;Martin Brian Mulroney;1984
3503057;mr speaker give friend firm assur indian inuit quebec mani live ride vote forgotten time circumst;Martin Brian Mulroney;1984
3503059;mr speaker direct minist indian affair northern develop minist know nativ peopl involv framework agreement imposs kind involv subsidiari agreement possibl agreement drawn quebec without includ signific econom benefit indian peopl;James Douglas Manly;1984
3503060;mr speaker think point could suggest premis wrong second econom benefit within outsid agreement cours flow peopl affect provinc quebec;David Edward Crombie;1984
3503062;mr speaker direct minist consum corpor affair could confirm report effect permit dual label metric imperi measur consult consum busi teach scienc repres across gave advic prepar ignor cave neanderth caucu;David Berger;1984
3503063;mr speaker consult differ interest group draft recommend intend submit cabinet colleagu oral question earliest opportun make appropri announc;Michel Côté;1984
3503064;supplementari mr speaker minist make mind drag feet month know third incom come export cost system higher;David Berger;1984
3503065;mr speaker think import proceed make logic effect decis best interest canadian govern;Michel Côté;1984
3503067;mr speaker direct minist agricultur know difficulti experienc properti transfer farm transmit father children respect tax matter would like know measur take improv situat make easier transfer famili farm gener next;Jean-Guy Guilbault;1984
3503068;mr speaker appreci concern might direct minist financ understand moment legisl allow transfer famili farm father son daughter case may without capit gain payment provid actual sale price valuat day valu addit bill senat would allow seller invest rrsp provid farm busi least year minist financ econom statement refer import matter capit;John Wise;1984
3503069;great respect minist might want send letter;Martial Asselin;1984
3503072;mr speaker direct minist energi mine resourc want say reason canadian must applaud fact govern newfoundland come agreement hibernia;Ian Gardiner Waddell;1984
3503074;said given world price oil u per barrel would minist tell recent project depart price barrel hibernia oil;Ian Gardiner Waddell;1984
3503075;mr speaker welcom newfoundland agreement think member opposit wake morn say thank god conserv govern ottawa;Pat Carney;1984
3503077;order minist would like answer;Martial Asselin;1984
3503078;answer time project brief energi minist countri show oil price start increas earli stabl mode expect head upward 1990 import bring hibernia energi secur expect price higher;Pat Carney;1984
3503080;mr speaker given fact analyst project per barrel hibernia oil world price rise govern minist depart contempl price system price price world oil market higher price canadian consum hibernia oil tar sand oil govern contempl canadian consum;Ian Gardiner Waddell;1984
3503083;mr speaker thank god vibrant opposit hous;Don Boudria;1984
3503085;oh decemb;Some Hon. Members:;1984
3503086;absenc minist financ direct prime minist accord canadian press wire servic intern report statist govern overpaid equal grant year period censu data date accord report estim year would make matter absenc censu prime minist tell consult held provinc cancel censu much money provinc lose inadequ censu data;Don Boudria;1984
3503087;mr speaker suppos nobodi could lose much money previou govern lost damn auditor gener mismanag abus public fund;Martin Brian Mulroney;1984
3503089;tri sens fair save taxpay dollar treat taxpay dollar frugal would thought notwithstand temporari inconveni friend would applaud save taxpay dollar rise constant stream red her;Martin Brian Mulroney;1984
3503091;mr speaker direct supplementari minist state financ accord report mr jean fournier assist deputi minist financ quot say;Don Boudria;1984
3503092;respect want put;Martial Asselin;1984
3503093;minist inform hous whether view deputi minist view express minist financ cancel censu;Don Boudria;1984
3503094;sorri mr speaker microphon went hear quot mr fournier apolog hous;Barbara Jean McDougall;1984
3503095;sure send quot read;Martial Asselin;1984
3503097;mr speaker minist region industri expans novemb year provis fira govern gave permiss kruger inc foreign oral question control compani acquir bowat mill corner brook newfoundland compani state withdraw offer unless provinci govern pass legisl would chang labour standard act minist tell hous chang labour standard act agre fira tell hous prepar ensur compani abid law place fira agreement reach;Iain Francis Angus;1984
3503098;mr speaker sure awar customari discuss ongo decis convers matter undertak respect fira matter sure would want break preced set long;Sinclair McKnight Stevens;1984
3503100;mr speaker given minist answer tell hous govern prepar go attract foreign capit whether price pay elimin child labour law minimum wage law health safeti law environment protect law target corpor sector govern prepar go;Iain Francis Angus;1984
3503101;mr speaker repli think member would agre hear much nonsens hous time time utter rubbish put;Sinclair McKnight Stevens;1984
3503104;mr speaker minist transport week today control zone airport london ontario schedul reduc mile mile result ministri transport direct issu last year accord base user organ london reduct rais;Thomas Hockin;1984
3503105;due respect pleas;Martial Asselin;1984
3503106;safeti aircraft minist offici met group;Thomas Hockin;1984
3503107;leav choic montreal saint mari oral question translat;Martial Asselin;1984
3503109;mr speaker right prime minist mr prime minist repli gave earlier ndp colleagu meet minist financ discuss social program say govern want help peopl need senior citizen;Jean-Claude Malépart;1984
3503112;prime minist tell whether chang mind repli mean senior citizen singl separ divorc receiv assist spous allow program;Jean-Claude Malépart;1984
3503113;mr speaker heard statement could continu repli ask good friend london west want know littl london ontario airport;Martin Brian Mulroney;1984
3503115;order pleas prime minist minist transport make statement statement minist london ontario airport;Martial Asselin;1984
3503116;translat;Some Hon. Members:;1984
3503117;mr speaker prime minist evad respons;Jean-Claude Malépart;1984
3503118;order pleas;Martial Asselin;1984
3503119;sit;An Hon. Member:;1984
3503120;order presum hous readi hear;Martial Asselin;1984
3503121;would prime minist tell whether review decis whether govern help senior citizen singl separ divorc spous allow program;Jean-Claude Malépart;1984
3503122;mr speaker go help societi neglect previou govern minist financ indic speech deserv special attent govern go help;Martin Brian Mulroney;1984
3503124;mr speaker minist agricultur week hous said treasuri board would consid assist farmer northeast saskatchewan flood last summer minist get treasuri board assist farmer take;Lorne Edmund Nystrom;1984
3503125;mr speaker respons appreci interest matter think week ago made statement might put mind eas complet calcul saskatchewan manitoba excess water compens final stage assess similar compens payment provinc quebec hope posit within matter day make posit announc respect;John Wise;1984
3503127;mr speaker elect campaign minist parti promis would put dollar dollar put provinci govern assur hous today promis kept;Lorne Edmund Nystrom;1984
3503128;point time mr speaker;John Wise;1984
3503130;mr speaker direct prime minist know arctic biolog station ste ann de bellevu close part fisheri ocean cut offic advis work make comment kind media public member parliament govern repres;James Ross Fulton;1984
3503131;mr speaker unawar suggest think inaccur assur friend would inconsist view wish govern want public inform govern polici decemb;Martin Brian Mulroney;1984
3503133;honour inform hous petit except present member wednesday decemb meet requir stand order form;Martial Asselin;1984
3503134;petit present london west mr hockin meet requir stand order form;Martial Asselin;1984
3503136;mr speaker would like colleagu govern hous leader enabl set hous busi propos hous come week;Herbert Eser (Herb) Gray;1984
3503137;mr speaker pleas respond colleagu hous end part session come christma recess appear make progress item legisl must say appreci co oper extend opposit parti regard think demonstr canadian make legisl progress good debat issu may differ would like bring item may make progress cours next day today carri consider bill relat invest bill c tomorrow would like call bill c bill respect pgrt second read think might disposit deal stage bill hous common tomorrow complet bill tomorrow propos return debat invest end day complet monday intent call bill c bill relat public work understand may disposit deal bill stage includ committe whole complet consider bill monday would intent return bill c relat invest think friend keep touch discuss take place respect progress legisl hope hous deal christma recess point time propos deal busi end monday give assur consult colleagu opposit parti respect busi rest week think depend much progress made cours petit busi announc subject usual caveat may chang event circumst prioriti chang;Ramon John Hnatyshyn;1984
3503140;mr speaker honour present first report statutori instrument stand joint committe regul statutori instrument offici languag;Robert Phillip Kaplan;1984
3503142;mr speaker honour present second report stand committe financ trade econom affair offici languag editor note report see today vote proceed;Donald Alex Blenkarn;1984
3503144;mr speaker honour hous common parliament assembl petit undersign resid district muskoka provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous thereaft provid remedi;Stan Darling;1984
3503145;great respect rise advis advis member fact read petit provid hous short summari synopsi purpos intent petit oppos read;Martial Asselin;1984
3503146;thank mr speaker petit deal return capit punish undersign hope hous give seriou consider petition pray call upon parliament reinstat death penalti murder polic offic prison guard premedit murder decemb introduct bill;Stan Darling;1984
3503147;leav introduc bill c act amend public servic employ act public servic staff relat act polit right;Leslie Gordon Benjamin;1984
3503148;pleasur hous shall leav introduc said bill;Martial Asselin;1984
3503150;mr speaker purpos bill provid public servant right engag polit activ may canadian public servant candid feder provinci territori elect would add polit allegi activ list thing would provid right public servant engag polit activ work hour;Leslie Gordon Benjamin;1984
3503154;leav introduc bill c act revok convict loui david riel;Leslie Gordon Benjamin;1984
3503157;mr speaker mark 100th anniversari convict hang loui riel purpos bill revok convict loui david riel high treason oppos grant posthum pardon;Leslie Gordon Benjamin;1984
3503161;leav introduc bill c act declar nuclear weapon free zone;Leslie Gordon Benjamin;1984
3503164;mr speaker lend strength argument effort achiev nuclear freez nuclear arm reduct bill declar nuclear weapon free nation;Leslie Gordon Benjamin;1984
3503168;mr speaker follow answer today;Paul Wyatt Dick;1984
3503169;mani lawyer employ post corpor;Mr. Howie;1984
3503170;eleven lawyer employ post corpor;Henry Perrin Beatty;1984
3503171;mr speaker could made order return return would tabl;Paul Wyatt Dick;1984
3503172;shall made order return;Martial Asselin;1984
3503174;januari depart public work construct project way new brunswick return tabl;Mr. Howie;1984
3503175;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3503176;wish recogn matter decemb;Martial Asselin;1984
3503177;mr speaker order paper time deal rcmp hire polici peopl long time put consider expens matter creat great hardship applic wonder return relat could inquir see answer could expedit sure number peopl may drop applic seek occup activ depend outcom think base fair real need peopl inform polici statement put solicitor gener;Raymond John Skelly;1984
3503178;mr speaker look matter;Paul Wyatt Dick;1984
3503179;mr speaker rise capac hous leader whether parliamentari secretari cours next day could review opposit question order paper time determin whether might answer notic practic late answer question govern member mani opposit question wonder whether could look matter;Ian Deans;1984
3503180;mr speaker realiz number question place order paper york sunburi mr howi answer simplest question took least amount time answer other answer question consid respons begin next week;Paul Wyatt Dick;1984
3503181;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1984
3503186;mr speaker pleas opportun speak today bill c act respect invest speech intend demonstr bill pass present form harm interest canadian worker invest act like member weekend ride saint michel ahunts spend time constitu cannot think anyth distress listen person tragedi experienc constitu search employ cannot say whether sympath young person woman man fifti famili need everyon need roof head enough eat sure member would remain unmov mention sad stori hear offic spare hous detail sure member experi ride govern use legisl hous tri set common market unit state give kind concess instanc per cent invest acquir canadian small medium size busi review repeat term use secretari state extern affair mr clark speech london great britain decemb year said adopt present form effect bill exempt review process foreign invest concern new busi direct acquisit canadian busi asset exceed review appli indirect acquisit canadian busi asset less indirect acquisit mean third parti involv speaker provis threat small medium size busi hous awar form cornerston economi easi prime minist go econom club tell neighbour south come shop around pick small busi make offer deliv speaker made feel like sort consum distributor chain small store everybodi know peopl buy everyth reasons price mr speaker requir much imagin construct scenario futur find sort good reason export oper unit state minist financ mr wilson indic hous decemb quot tri american encourag improv environ privat sector invest american encourag mr speaker sinc canadian take consider american want tri sell highest bidder govern take control inter provinci employ polici found real gem page invest press releas date decemb quot decemb invest act invest consult privat sector provinci govern work trade servic promot facilit invest problem reason canadian worker provinc want settl provinc number constraint worker penal search employ instanc mani area skill recogn provinc happen exampl taken construct industri construct worker live hull person reason want cross river settl ottawa find cannot go hull work thing mobil countri mobil protect tri negoti american give good deal problem settl today high unemploy rate hurt imagin like canadian worker employ american control small busi realiz small medium size busi heart econom success right anyon inflict kind situat kind uncertainti businessmen women futur go snatch first foreign investor come town enough anyon give capilano mr collin said yesterday quot nobodi oblig sell busi mr speaker could anyon say thing know one oblig sell busi process subtl insidi becom difficult canadian entrepreneur withstand financi pressur easi american entrepreneur step take advantag situat go way protest govern author govern opposit want prepar small medium size busi hangman noos bill c threat essenc raison etr small medium size busi countri foreign invest review agenc use negoti tool intermediari ensur invest would interest countri bill noth offer canadian investor think shame show disrespect canadian popul danger must singl piec legisl mr speaker absolut decis make power minist know mesmer govern almighti southern eagl sure canadian protect call drastic amend committe proceed year year speaker tri get handl slowli economi conserv shift revers readi give master home principl popular slogan quebec ought canadian elect member quebec known say repeat feder govern master home verg becom satellit countri american state event agre colleagu american friend alli speaker debat issu would elabor role opposit safeguard vest interest canadian took floor today conclud remark remind govern canadian want work price cannot invest hard earn save compani choos make sure polici fair goal promot invest time give canadian industri lead role world new econom stage spirit mr speaker prepar cooper support necessari motion amend bill c refer parliamentari committe;Marie Thérèse Rollande Killens;1984
3503187;mr grise question comment question comment;Marcel Danis;1984
3503188;mr speaker comment hear speech saint michel ahunts mr killen cannot help certain question understand find unemploy peopl whether women young peopl men head famili come see constitu offic would like want know whether situat constitu exist sinc septemb whether fact go sever year speaker spoke danger small busi fall hand american wonder greater danger busi con troll foreign capit bring employ men young peopl women see small busi disappear lack capit elon said former govern made enorm effort promot econom recoveri wonder price done condit left economi;Richard Grisé;1984
3503189;mr speaker ask whether situat constitu septemb say situat worsen sinc date repres constitu;Marie Thérèse Rollande Killens;1984
3503191;listen repres constitu blue collar worker construct worker imagin happen follow econom statement made minist financ mr wilson announc cut back area peopl panick see offic whole group men laid winter come situat imposs know happen citi montreal mayor drapeau dream build hous unit montreal island abl reach target constitu construct worker situat becom seriou sinc septemb compound problem fact sinc date young student know young work program;Marie Thérèse Rollande Killens;1984
3503192;aw;Jean-Claude Malépart;1984
3503193;begin queue offic advic must tell wait govern consult;Marie Thérèse Rollande Killens;1984
3503194;usual;Carlo Rossi;1984
3503195;usual colleag bourassa mr rossi say know tell young peopl come see situat wors budget cutback affect constitu answer mr speaker;Marie Thérèse Rollande Killens;1984
3503196;question comment resum debat;Marcel Danis;1984
