basepk;speechtext;speakername;year
3027664;liber nonsens liber govern trudeau govern;John George Diefenbaker;1976
3027666;interest see stand govern took refer women women year show best refer govern woman alberta work year build husband tidi amount land cash like foist ask fair share govern stand argu case entitl appropri proper go thing could deal go deal except say one respons know mount polic gun legisl present form good know govern like royal canadian mount polic know argument gain sentiment support tri get rid royal canadian rais last year said remov prime minist said wrong thought point ten thousand peopl across countri mount polic barrack detach like royal canadian remov govern could see decid would remov word royal canadian minist opposit affect mount polic one would expect think minist environ mr marchand minist without protfolio last novemb gone transit transit say sure rcmp tip press advanc would meet thursday;John George Diefenbaker;1976
3027667;mr speaker like point hous debat bill c discuss differ matter;Francis Fox;1976
3027668;mr speaker none blind cannot see;John George Diefenbaker;1976
3027670;want recommend minist give qualif mani other around;John George Diefenbaker;1976
3027672;minist said last novemb rcmp use public opinion get strength would get want see cia central ingellig agenc show attitud minist govern credit solicitor gener next day said cabinet colleagu unfair unjust alleg rcmp like rcmp appli quit sit opposit disturb sky shop april shop kind like rcmp appli minist show interest someth moment noth add tri show legisl wrong present form dealt wire tap happen smuggl wiretap section could find search first everyth head wiretap thing turn said minist justic minist transport fought includ get brought along stuff;John George Diefenbaker;1976
3027673;tabl;An hon. Member:;1976
3027674;tabl hidden produc provis danger polic state;John George Diefenbaker;1976
3027676;point cover friend calgari north understand amend intend bring make propos accept face coloss impertin part govern put stuff relationship thing say must vote believ certain part divid;John George Diefenbaker;1976
3027678;say fear countri govern cavalierli tri restrict right freedom individu put noos around neck crimin guilti premedit murder put noos around freedom opportun;John George Diefenbaker;1976
3027679;mr speaker today last day provis stand order alloc discuss bill c better protect canadian societi perpetr violent crime legisl deal cours registr firearm similar legisl enact sever countri throughout world without bring real chang situat regard crime north america exampl could read follow quot new boston gun control law littl effect think mr speaker purpos bill swallow next bill bill c attempt convinc peopl gun control prevent stop crime becom seriou get enough citizen member agre gun control swallow aboli measur crime tion capit punish adopt bill c mr speaker bill c surpris minist need support bill minist justic mr basford solicitor gener mr mand act collus believ crime reduc revolv gun regist may mr speaker believ thiev crimin regist weapon commit crime brink truck attack montreal gangster arm machin gun think inform brink licenc number machin gun steal last night murder commit montreal believ bandit regist weapon put end crime laugh govern measur minist involv bill bandit care least govern minist instanc honest man keep shot gun car trunk whether bandit go get licenc steal steal gun use honest peopl commit crime murder receiv numer letter provinc quebec provinc oppos passag bill c receiv letter british columbia constitu good friend;David Réal Caouette;1976
3027680;kenora;An hon. Member:;1976
3027681;kenora ontario receiv receiv sever windsor st catherin area quebec citi area like quot letter receiv includ quebec wildlif feder quebec region copi letter sent prime minist copi sent parti leader hous leader offici opposit minist concern solicitor gener minist justic leader new democrat parti leader progress conserv parti receiv letter sign raymond pelleti act secretari associ quebec wildlif feder regular meet execut quebec wildlif feder quebec area repres associ membership adopt follow resolut consid amaz increas crime countri bad administr law lack legisl consid forti year old legisl requir registr handgun pistol revolv implement mr allmand state year ago per cent gun regist countri consid would better amend act order remov crimin societi worri whole group sportsmen seem make lot sens crimin remov societi regist gun revolv pistol come solicitor april measur crime gener mr allmand net sportsmen know noth use firearm think crimin care bill c keep laugh discuss murder commit montreal across countri elimin crimin tri bother whole group sportsmen sportsmen honest peopl boot consid lay blame object one use import guy use catch object regist chang anyth much resum quotat propos highest author land ask see bill introduc messr ron basford warren allmand withdrawn design amend crimin code way owner sport gun rifl requir permit keep said permit renew year obtain permit applic requir produc statement guarantor person less year requir special permit sign guarantor restrict hunter sportsmen associ recommend thing delet bill hope act implement recommend act secretari quebec wildlif feder raymond pelleti know whether right prime minist repli letter feel letter proper logic adopt recommend act would creat problem sportsmen hunter honest peopl would design keep crimin circul see justic appli crimin today wonder fellow appear commiss enquiri organ crime constitution recogn suprem court bandit montreal guy admit kill point releas bail allow go montreal everybodi knowledg justic wonder rate hear solicitor gener declar way protect societi capit punish bill suppos reassur public head commiss inquiri organ crime justic dutil heard tell wit worri afraid protect commiss shall protect aggressor sinc time least dozen peopl assault kill though justic dutil promis protect justic solicitor gener inconsist dreamer understand anyth problem public secur peopl shock rise irrespons solicitor gener hide shun polic associ group citizen want justic prevail solicitor gener declar give shall resign held inquiri ride data made avail last week end bill c legisl regard capit punish answer kind peopl liber progress conserv social credit favour restor capit punish televis watch cbc privat station interview name ride ignor contain mirabel montreal argenteuil deux montagn believ said whole popul favour maintain capit punish busi repres popul think must take consider feel popul;David Réal Caouette;1976
3027682;mr speaker point order give summari said exact word chanc interest receiv complet account proceed liber convent could invit futur take pleasur send idea might broaden report might tell took place time;Francis Fox;1976
3027683;mr speaker take word saw interview televis peopl question street voter ride favour maintain death penalti saw repli air favour abolish death penalti go vote accord conscienc voter ride heard;David Réal Caouette;1976
3027684;mr speaker would like point glad see listen much attent speak nice tell made survey side hous member hard work valiant think follow leadership ride ask whether peopl favour replac death penalti minimum term imprison year ride sever other put way percentag peopl favour death penalti littl per cent;Francis Fox;1976
3027685;parliamentari secretari might let finish speech say trifl thing use suggest say admit major peopl ride favour maintain outsid subject come discuss bill c mr speaker order discuss bill c want draw attent fact registr firearm bother harass honest peopl practic sport may use gun firearm instanc self defenc peopl may bother crimin say upset way thug determin kill somebodi need april worri way solicitor gener mr allmand recogn crimin sinc want regist firearm pretenc protect societi nice way protect societi canadian oppos govern legisl letter profession engin lee g morrison calgari alberta astonish receiv letter perfect french calgari remark;David Réal Caouette;1976
3027686;show liber polici;An hon. Member:;1976
3027687;polici social credit parti advoc way understand throughout countri long time mr morrison state letter quot dear sir though parliament write hope ingenu matter gun control subject free vote follow ration debat regardless polit affili propos give bureaucrat author determin may may possess firearm alarm exampl philosophi compulsori must prohitit measur becom law difficult predict within year firearm restrict privileg arm regist serial number subsequ would easi megalomaniac govern seiz rifl pretenc emerg measur secur submiss peopl think present govern polici moder fear exagger unjustifi paranoiac let remind facism like cancer restrain begin destroy system want suggest govern way dictatorship time take step toward larger control govern go toward futur children hope proof firearm control reduc rate crime except totalitarian state cours total lack freedom support relentless polic forc much violent crime live work peac paradis hesit take moder risk respons involv live free societi arm ottawa report date otto lang said would mistak initi legisl would impos unnecessari red tape upon law abid citizen forc without logic reason canadian obtain firearm licenc caus red tape report mr lang admit registr gun prevent crimin obtain save life could murder peopl past demonstr crimin tendenc seem warren allmand accept realiti registr firearm benefici law order name reason could issuanc licenc firearm owner help govern tri prove gun rifl mani year find comfort know buy boy scout hatchet govern afraid return reason fear govern repress measur becom law begin get afraid letter sign mr lee morrison measur crime mr speaker receiv statement kind repeat member hous receiv strong protest bill fish game associ govern know right resort stand order accelar pass bill mani member would like debat iniquit bill respect popul view constitu instanc receiv view fish game associ temiscamingu jean routhier vill mari presid quot temiscamingu fish game associ anxiou tell dissapprov new bill registr hunt gun invit organ area assist send petit mr pierr elliott trudeau would like support possibl cours support canadian part countri object bill c pass opinion govern make mistak minist take request peopl opinion account time govern take respons say bill convinc would reduc crime rate elimin murder bandit crimin parliament would vote bill c convinc bill prevent singl crimin singl murder commit offens crime would seem gain greater satisfact fact steal regist weapon use continu destruct crimin action mr speaker accord solicitor gener mr allmand registr ensur greater protect societi method protect popul convinc method protect peopl montreal peopl want peac justic order vast major peopl want becom softer marshmallow backbon mr speaker believ crime legisl stricter say condemn man death shall put prison year cost countri year year releas pretext rehabilit time door close thing thing year minist govern cannot understand issu go thing happen see crimin rehabilit certain case harden crimin afraid fear bill c enjoy steal nice gun regist registrar firearm mount polic crimin bother serial number someon hold bank cashier show registr certif nobodi ask kind handgun type use give content drawer shake like leaf afraid kill holdup end murder point april measur crime speaker govern must take respons must stop beat bush must stop play like fool bill must start devis system respect justic order protect secur individu liberti secur must get rid crimin countri order promot justic order associ justic;David Réal Caouette;1976
3027688;mr speaker welcom opportun particip debat bill right princ albert mr diefenbak took part debat afternoon parliamentari polit best would comment refer made effect consult wildlif feder group repres gun owner fact input wildlif feder group respect bill much know consult today taken differ mean depend use word speak group talk say consult inadequ consult group talk govern get agre group point view happen charg cours consult inadequ consult say statement implic incorrect sens consult though legisl may coincid feel express wish wildlif peopl matter fact mani respect much differ principl put mani wildlif group other govern express bill great deal said fall heir mani good suggest put debat think interest display member hous shown volum mail mani receiv across countri indic concern interest canadian crimin justic system much critic direct bill front critic bill critic provis bill case gun control provis bill critic deal drug alcohol abus televis violenc dozen field genuin concern good number peopl hand critic restrict inclus natur provis relat gun control bill packag put govern tri meet legitim express concern canadian across countri respect incid crime violenc countri although great exampl unit state matter concern govern use fact crime rate unit state countri induc take action meet concern vast major canadian think bill c contain new approach court law enforc peopl may employ exampl deal danger offend think legal peopl hous deal provis dealt better seem new approach worth consider support member hous sure constitu differ canadian part countri concern safeti secur famili commun speak knowledg work crimin justic system countri base upon local experi hear read news media report part countri hear failur system success report make news exampl bail system refer preced temiscamingu mr caouett think bail system countri good case point although realiz bill deal vast major peopl charg releas bail live commit show trial stay troubl meantim per cent per cent peopl gener apprehens concern entir system eye great major public respect mani member note interest last week rais hous burnabi richmond delta mr reynold complaint legitim relat constitu held mexican jail without bail week case brought trial side coin system bail simpler system point view administr constitut consid justic human judgment law much part system juri judg prosecutor psychologist other make person judgment sentenc grant parol rehabilit accus person deal convict bound error feel among constitu respect think differ canadian order ensur fair treatment individu charg crimin offenc convict entir system last year lean direct protect right accus oppos right citizen innoc victim famili thereof law abid citizen surfac would appear correct assumpt lawyer sociologist listen read report peopl experi crime control find abl judg whether case say held view system pay enough attent victim crime heard debat need stricter enforc applic present law accept premis entireti believ exampl chang contain bill good necessari exampl parol provis strengthen parol board abolit statutori parol inclus local peopl parol board deal specif case inclus peopl commun offenc commit good measur one overdu wiretap provis repres effort govern tri combat organ crime talk lament hand none come specif answer awar fact opinion divid expand wiretap provis seem essenti part strong safeguard maintain protect person privaci individu electron age believ bill provid particular assur provis deal gun subject greatest controversi present section act deal gun gun control written revis major new addit principl main provis principl deal bill hand main concern express member major gun owner law abid citizen remark scarborough west mr martin outlin main provis bill believ everyon support higher maximum sentenc crime involv gun mandatori addit sentenc fourteen year convict use offens weapon oppos suggest put earlier right princ albert rigid mandatori year sentenc impos case think fourteen year fourteen year owe flexibl desir measur kind third propos polic author seiz weapon without warrant threaten situat deserv support fourth list prohibit weapon enlarg includ thing saw shotgun fifth tighten present law regard registr hand gun mani year hand gun known restrict weapon sixth licens system propos gun owner similar driver licenc hunt licenc trapper licenc mani year except case local guarantor case passport applic provis measur gun control section bill need chang committe claus need clarifi claus measur crime need narrow scope broad applic need limit wish time deal claus requir amend want touch major person critic bill structur satisfi suffici flexibl bill acknowledg differ tradit exist variou part countri bill deal gun control legisl umbrella type law adapt tradit establish throughout year differ part take year provis implement suggest give minist staff provinci attorney gener other adequ time provinci local involv develop regul sensibl area countri respect suppos face age old usual canadian dilemma develop bill fit area countri bill tailor region local need bill fit north south east west rural urban area peopl constitu provinc appreci understand need stricter control larg urban centr true whether toronto vancouv regina mani respect gun access go problem screen irrespons gun owner allow buy gun member provinc saskatchewan awar rural saskatchewan gun ownership part countri sinc open confeder right land break farm main reason mani peopl came provinc world rest countri own gun part tradi dion whether own shoot coyot gopher old herd bull mackenzi mr korchinski refer today broken leg pastur gun part normal tool trade plow saddl equip peopl provinc constitu want tradit maintain believ principl issu licenc gun owner give opportun maintain tradit way driver licenc set minimum requir oper motor vehicl system principl embodi therein made work must made work agre point made mani member hous side must made work without great addit bureaucraci without great addit expens respect feel expens born gun owner implement provis benefit societi whole canadian help pay need assur respect number claus bill need specif answer propos appli modif measur crime requir ensur legitim concern sportsmen other recogn satisfi like take minut point represent gun owner sportsmen group countri critic bill mani construct saskatchewan wildlif feder exampl group larg repres dispers group gun owner sportsmen provinc respons organ done great deal promot safeti train cours hunt work promot greater respons handl firearm train youngster work promot good conserv practic good land owner relationship saskatchewan wildlif feder examin bill enumer number specif object like touch main one feder object licens system great possibl red tape believ govern accommod respect second feder object grant wide power governor council third regard provis respect possibl fine sentenc careless storag handl firearm ammunit feder concern implic applic particular claus fourth object claus make refer fact citizen bound penalti year turn report polic local firearm registrar upon find empti cartridg abandon field nonsens provis bill provis bill would make peopl uneasi govern bureaucrat would kind provis chang must made fifth point rais feder bill abl teach instruct youngster basic gun safeti year age illeg anyon age handl firearm circumst believ limit lower least year age year limit appli saskatchewan provinc son took cours year past year take cadet cours citi month seem unduli restrict support feder object time demonstr respons concern field gun handl gun control saskatchewan wildlif feder spell idea would constitut good sensibl gun control program put altern provis bill member note great similar principl point made saskatchewan wildlif feder point aim bill c altern feder suggest follow step person convict violent crime place lengthi order prohibit bar possess firearm second person pose identifi threat due mental instabl alcohol place similar order prohibit third person bail suspend sentenc follow arrest convict violent crime prohibit carri firearm person parol imprison crime might similar prohibit impos condit parol fourth new hunter marksmen pass provinci compet knowledg test fifth gun dealer requir keep record firearm sale open polic inspect sixth recommend licens system design cover sale firearm ammunit provinci system author licens busi oper sale purchas transact seventh recommend follow firearm ammunit sold loan given etc person possess valid hunt trap licenc sever year experi compet firearm handl b certif compet recogn firearm safeti cours c membership card recogn marksmen club special polic permit valid requir cover b c e land owner look varieti membership card licenc refer seem seventh point put feder altern may kind simplifi univers uniform type licenc featur bill organ much support ban automat firearm increas penalti illeg use firearm extend author court polic seiz firearm interest safeti seriou incid aris domest troubl mental instabl say kind construct critic receiv respons sport gun club countri wildlif feder saskatchewan oppos bill c present form support feder concern obviou anyon examin govern object feder object altern much differ principl method implement principl differ occur think bill ampl time debat second read stage;Joseph Clifford McIsaac;1976
3027689;kid;Stanley James Korchinski;1976
3027690;studi handl committe stage friend awar accept minist word prepar consid amend committe stage reason support bill second read stage final point respect bill would like repeat need flexibl respect proclam section relat kind licens provis proclam provinci basi despit fun right princ albert mr diefenbak made afternoon april proclaim provinc provinci municip govern within provinc indic readi full adequ consult taken place interest group ensur provis adapt best interest peopl particular provinc think gener bill c deserv support member sent committe detail studi necessari amend made sever claus bill requir consider;Joseph Clifford McIsaac;1976
3027691;mr speaker strictest secur fail save live sever unit state presid write frank arni preecevil saskatchewan constitu mine think summar littl sentenc mani think follow debat hous bulk concern respect bill refer gun legisl particular section concern would like separ section surveil concern peopl live rural area know surveil parti line mani part area peopl telephon use radio commun commun everybodi listen legisl draft bunch citi slicker condit citi noth rural area may valid respect metropolitan area toronto montreal friend yukon mr nielsen said god see need montreal must understand real danger tri appli set law draft citi peopl live outsid citi limit idea rural life like think govern lost credibl respect run countri puls nation know peopl want spoke said umbrella type legisl know time allow say mani thing want say object piec legisl appli gun control said listen debat listen speech creditist shefford mr rondeau made remark said could endors say concern registr gun affect central europ cuba govern overthrown confisc weapon registr mention russia russia could tell stori would make hair stand end treat bureaucraci mr speaker might say cannot happen know type concern peopl russia local registrar could becom local commissar kind thing concern person experi read refer speech shefford like refer speech made measur crime new democrat parti northwest territori mr firth wish endors comment area adjoin territori northern peopl ride northern indian settlement situat area differ situat citi trapper fishermen middl winter goe fish carri gun like go govern side hous say endors speech made ontario mr cafik except point came conclus type restrict would help curb incid crime understand situat respect sad case ottawa know peopl ottawa convinc gun control requir order prevent similar instanc read brief present alberta wildlif feder understand poor lad sad frame mind broke least firearm law book addit law solv problem tell sincer addit law would prevent tragic incid mention govern emphas much addit law may achiev second read debat end closur gun provis wrong mr speaker heard chairman presid activ retir consid tell mani farmer belong gun club mani trapper belong gun club gun essenti tool must distinguish man use gun pleasur man need tool peopl might take gun year go shoot area go shoot shoot muskrat youngster learn use gun use gun younger counterpart citi might use gun brought home supper partridg jackrabbit rabbit stew carri gun youngster learn respect gun earn first cent went bush near pastur shoot bush rabbit fetch cent walk mile town make cent situat rural part citi bunch draft bill respons draft regul tell chang bill committe rememb former minist justic minist charg wheat board propos brought propos amend agricultur committe accept committe minist accept revers posit would accept amend propos committe vote hous tell committe member revers easi chang bill committe situat remind child tabl mother say eat borsch child say momma like bean mother allow child april measur crime separ bean rest soup would calgari north mr woolliam say say like soup like bean let put bean side want bean separ soup case child mother agre bean taken child eat soup absorb nourish agre make child swallow bean child bring messi govern tri creat mess eat bean cours everyth digest absorb good shall absorb good part bill hear eat excret know govern leav flush legisl remind digest process hydrochlor acid break food ingest committe system set enabl extract bill bad unnecessari littl parabl meant show imposs refin end good legisl said shefford made fine speech concern registr program must regist nobodi know regul nobodi seem worri govern say regist bring mind experi russia could tell stori would make hair stand end hole littl hotel small villag administr drag kangaroo court tri hold part work bureaucraci armi alert railway station soldier ran compart fix bayonet ye happen tell someth heard happen friend endeavour saskatchewan name j kobe may year sent document read part follow may dusseldorf germani alli forc obtain copi communist rule revolut year red follow read list stop item think present day situat live around nation first item list corrupt young get religion get interest sex televis good job area continu get control mean public get peopl mind govern focus attent athlet divid peopl hostil group destroy peopl faith natur leader preach true democraci incit unnecessari strike encourag civil disord draw attent paragraph c say caus registr firearm pretext view confisc leav popul helpless document came light deni recommend could happen say could happen rememb happen quebec crisi own gun will give would will regist provis registr told apprehend insurrect discov troubl maker number end cuba place prime minist mr trudeau visit boy chummi castro close castro know one natur hair one wish show chummi say happen rememb minist suppli servic mr goyer act differ capac set refer goyer goon squad set amount parallel polic forc know prime minist despit protest former minist financ set sort parallel govern peopl tell watch man say watch drawn conclus ye peopl tell watch man danger govern want central registri gun say watch say could happen rememb happen central europ russia cuba europ thought sad soldier stand front public build thought thank god live better countri sever year found situat countri minist protect militari men gun given right set circumst happen time move mani thing would like say make propos registr necessari enabl legisl enabl provinc regist provinc given right know provinc given right feder govern feder govern given certain right therefor possibl give provinc right regist way would least central registri though daili eros preserv democraci import registr variou provinc draw regul appli condit warrant segreg northwest territori yukon peopl certain freedom provid year explanatori note farc phoni make sick think peopl led believ measur protect record think explan read follow bill provid registr confisc gun provis licenc murder creation bureaucraci greater protect govern provid illus secur remov certain freedom nativ provid treati pari implement certain law equat law abid citizen crimin element implement law guarante increas lawbreak way explanatori note read net effect mention april creditist ndp endors speech made red deer mr tower made halifax east hant mr mccleav regard absurd exist type regul put effect start wrong principl see world improv send committe go make decis regard bill feel want remind newspap man comment countri oppos parti parti anyth bill oppos stupid piec legisl want abl separ bean rest richard lovelac said stone wall prison make iron bar cage mind innoc quiet take hermitag parti inhibit kind thing happen mani time wrong answer wrong person wrong thing given power persuas media make big thing noth noth big thing said bill draft bunch citi slicker citi condit year walk street citi outsid polic offic seen man carri gun seen lot peopl rural area carri gun seen patrol car citi stop seri car rural area stop check driver licenc brake light sort thing time done citi traffic violat therefor see harass citi want legisl rural peopl harass sum word think go happen could draw sever parallel think gun necessari tool farmer gun requir human slaughter citi slicker seen pig slaughter would know done take care aim fire shot middl pig forehead stun proceed slaughter leav gun slaughter time carri gun rel safeti vi hour finish good job go wash polic offic come seen gun shell cours duti would charg farmer gun store measur crime;Stanley James Korchinski;1976
3027694;duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr labour condit propos resumpt negoti air financ branch employe york simco mr steven extern affair canadian posit involv cuba africa central nova mr mackay royal mount polic sky shop investig role offici depart transport grant leas;Prosper Boulanger;1976
3027695;mr speaker consult hous leader agre consent privat member busi might dispens today may proceed debat move eloqu mackenzi mr korchinski;Jean-Jacques Blais;1976
3027696;agre mr speaker;Steve Eugene Paproski;1976
3027698;seem unanim consent floor may continu;Prosper Boulanger;1976
3027702;mr speaker thank hous opportun continu illustr kind situat could found rural area essenti gun human slaughter wish deal situat kind licenc grant famili licenc time famili expect use gun suppos father own gun give licenc give father right murder everybodi give other equal chanc got key gun farm tool measur crime know whether member seen happen fox coyot walk among flock turkey hen grab run citi fellow might think grab jump next one crippl next one goe crippl crippl know cannot get proce haul buri someth lot citi slicker know got keep gun handi need gun farm famili abl use gun time suppos anim crippl father gun may one right buy shell anim hors cow broken leg nobodi dare go town get shell illeg cannot buy shell got licenc store oper sell everybodi licenc famili gun possess necessari entir famili situat describ let anim suffer break law go break law invit break law whole lot farmer rancher travel farm land scatter place carri half ton truck know coyot known attack calv countri bear countri bear known carri calv gun carri around predat skunk could get chicken run kind situat could develop visual situat farmer made round goe home sit eat dinner hurri farmer hurri work hire man come say breakdown farmer say take truck quick drive town get part hire man dash truck head way town meet patrol car bubbl gum machin top offic stop ask see licenc want check brake look around truck see gun follow convers take place see licenc gun oh got licenc troubl troubl mr speaker peopl draft legisl idea rural life like seen trapper come trap line seen fishermen come ice winter fish carri gun kid carri gun trapper go carri gear dump corner gun think first thing shake snow back lock gun ridicul go rural area understand peopl drew legisl idea like go improv sort thing committe base wrong premis draw legisl oblivi fact rural part say gosh citi area though know good want citi tamper tamper work indian right treati pari gun white man done gone tamper right freedom shall go someth ought consid indian popul countri per cent whole percentag indian popul incarcer jail per cent sort record kind prison record make imposs legisl man gun mani case sentenc involv short sentenc bear mind larg percentag nativ popul jail minist tell intend deni right men gun sort prison record know noth spell bill see much got buy pig poke cat bag whatev turn say good sake polit propaganda go want go thing said bill set bureaucraci seem want regist gun ought necessari go year reason see need pay bureaucraci set told might cost much gun licenc estim made imagin father son pay licenc cost begin constitu wrote say father bought pay licenc fee level ridicul exempt year go offici regist happen gun member famili exampl father son regist matter mother inclin shoot noth spell draw line suppos famili unstabl famili bar gun know noth indic bill justif see go year govern set huge bureaucraci must somehow rais money pay cours know go pay gun owner matter gun cost buy mr speaker told whip minut left wish time say thing word alberta wildlif feder bill c basford bill;Stanley James Korchinski;1976
3027703;mr speaker right gentleman princ albert mr diefenbak speak afternoon congratul calgari north mr woolliam justic critic appoint new leader parti justic critic parti former leader sixtieth birthday might add congratul found co oper help chairman stand committe justic legal affair time time period mani month organ appear wit committe calgari north believ may direct solicitor gener mr allmand ask govern go bring forth examin bill restrict ownership certain gun control other bill brought forth govern part peac secur packag request other attorney gener across member rememb attorney gener provinc ontario indic legisl restrict control ownership gun countri brought govern intend speak today right gentleman complain lack consult certain import group countri legisl brought mention former commission rcmp believ associ canadian wildlif feder matter fact former commission mr nicholson consult detail present brief last june solicitor gener interest parti time legisl draft understand per cent matter rais mr nicholson behalf canadian wildlif feder consid fact includ legisl justic committe recept represent parti interest posit present legisl would commend mani member side hous move bill committe depth detail studi claus mackenzi mr korchinski said obviou cours differ respect control use gun rural area urban area agre canadian wildlif feder group interest use control firearm point view member hous committe could entertain would submit type amend feel would satisfi complaint made regard certain incid gun famili peopl access order protect asset farm anim amend ought consid committe minist indic prepar listen represent connect amend put reason logic show provid canadian degre protect misus firearm use firearm commit crimin offenc regard tragic accid occur case lack understand knowledg proper storag measur crime unlik mackenzi good fortun live countri peopl train use weapon mackenzi weapon like tool use farm farm commun peopl live citi move countri kind familiar weapon hand becom danger intent part commit crime lack understand use opportun use firearm right princ albert said side though name like royal canadian mount polic year parliament mr speaker abl detect feel fact detect contrari great sens pride sens secur royal canadian mount polic forc effici polic forc world;Fabian Hugh Poulin;1976
3027705;suggest respect intern polic forc would point right gentleman princ albert indic fact former commission royal canadian mount polic presid interpol indic innuendo suggest side like royal canadian mount polic cast unfair shadow great work integr forc senior offic right rank think ought go unansw believ solicitor gener honour work mandat work behalf royal canadian mount polic parliament job know consid royal canadian mount polic repres hous committe hous second none place mani concern reason cours peac secur packag hous sever member spoken debat made point like briefli refer exampl speech debat new wesminst mr leggatt made sever import point caus crime point stress concern disproportion number nativ canadian incarcer went state essenti approach problem crime root order make progress toward prevent intoler situat persist futur cannot agre certain initi taken feder govern outsid context bill approach problem mention order meet problem major confer nativ leader feder provinci minist held edmonton year confer nativ peopl law explor problem touch determin follow structur establish order pursu solut problem feder govern april measur crime ment move nativ advisori council creat result confer week montreal meet canadian advisori council nativ peopl law held council consist repres feder provinci govern provinci govern leader major nativ organ across countri specif project deal concern express new westminst program feder advisori council nativ peopl law work royal canadian mount polic develop train program recruit royal canadian mount polic order effect approach polic nativ commun implement within ministri solicitor gener recogn nativ peopl requir within crimin justic system result studi complet examin way implement within penitentiari expand use nativ liaison offic made great progress util nativ servic program order help nativ inmat furthermor recommend flow edmonton confer concern creation work camp transfer nativ inmat provinci institut closer home pursu continu follow program depart design get root crimin problem nativ commun establish import program type joint program indian affair northern develop nation health welfar refer nation nativ alcohol abus program fund level next year aim get root crime relat alcohol abus among nativ peopl conclud mr speaker would like assur govern recogn concern express new westminst real import govern take action design get problem sourc concern specif amend bill mean feder govern inact field mani author point includ law reform commiss real chang crimin justic system come chang law improv program train administr think exampl mention show feder govern concern fact pursu solut area legisl question member ground contain specif provis deal hard drug problem countri govern appreci serious problem place high prioriti point strong statist relationship traffic hard drug violent crime agre would mistak look measur ultim solut seriou complex problem legisl cannot expect solv problem crime strict provis deal illeg import traffic hard drug narcot control act rcmp polic forc across countri place high prioriti enforc provis discuss treatment heroin addict begin see enorm complex difficulti must face member know govern implement le dain commiss recommend compulsori treatment member awar recommend concern treatment direct feder govern provinc respons program sort feder govern import role play support facilit chang might introduc think signific provinci author advoc adopt commiss propos nation drug mainten system addict mention feder mainten program design ensur effect use methadon treatment opiat depend oper year ministri solicitor gener fund provid assist commun rehabilit centr work field less chapter le dain commiss final report devot problem govern taken benefit much commiss advic respect experi depriv liberti mean facilit treatment rehabilit drug addict encourag experi treatment prison set unsatisfactori studi demonstr high rate relaps recidiv respons awar proport person found illeg possess heroin place probat commun condit complianc treatment program increas per cent per cent mani case condit probat offend particip co oper approv methadon mainten program respect govern court involv implement le dain commiss recommend increas use probat heroin addict condit compli approv treatment program dealt length matter show govern share concern problem move sever unit front deal import separ problem associ traffic drug treatment drug addict specif problem dealt legisl debat crime prevent bill could sum posit follow way govern propos measur bill bill consid hous order goal afford better measur protect canadian public crime make law equit human govern take approach certain part crimin law tighten order effect goal time propos legisl regulatori administr natur packag touch today day help human crimin justic system refer measur introduc due process parol matter widen commun input parol process central theme stress must put front end crimin justic system effort prevent crime occur first place goal establish measur effect protect public content measur present bill peac secur packag stand feet meet test effect propos benchmark peac secur packag measur furthermor import hous understand bill peac secur packag whole consid part ongo process believ crime prevent bill present colleagu minist justic mr basford worthi next step taken hous pass bill c bill seen light import remind effort continu problem refer examin law reform commiss report crimin justic matter current seri nationwid consult upon new legisl affect young offend measur bill peac secur packag whole product lengthi process studi within feder govern consult provinc privat group solicitor gener mr allmand chair full scale feder provinci confer correct decemb ottawa may victoria minist justic meet provinci counterpart solicitor gener met attorney gener provinci minist justic occas last fall addit set continu committe deputi minist correct met sever occas recent past latest meet deputi attorney gener held ottawa week outlin continu forum consult mention meet meet firearm registrar last june confer follow meet nativ peopl law held past year continu discuss privat group canadian criminolog correct associ john howard elizabeth fri societi see feder govern seriou consult author respons crimin justic system import measur propos bill amend respect electron surveil measur crime polic experi sinc bill pass protect privaci act propos amend necessari order provid polic date modern method use detect combat crime organ crimin bill provid enumer indict offenc subject wiretap event court order obtain act provis accept parliament amend provid act ident introduc govern amend advoc member opposit time adopt believ shown polic experi mistak notifi person convers intercept within day tap complet anyth tamper civil liberti individu posit way place alarm bell offic individu implic organ crime tell polic countri obtain warrant detect manner know oper success obtain enough evid carri case prosecut ordinari small time crimin impress notif telephon bug inform obtain although suffici inform lay charg peopl involv organ crime look upon alarm bell place offic tremend bonu endeavour bill accept return evid obtain believ proper restor common law procedur use countri base english common law system evid admiss court evid indic truth seri action ought admit juri judg credibl evid order determin guilt innoc prosecut parti proper step illeg obtain evid evid submit court appropri action taken regard anyon would resort method get evid trial close like commend hous bill reason piec legisl necessari effect step ensur crimin justic system made respons adapt effect tool improv qualiti canadian life would like stress word minist justic open debat made clear open propos improv bill think clear studi crimin justic system crimin law control mechan societi crimin justic system sever system widest definit crimin justic system includ everyon societi reflect valu april measur crime impli law enforc crime prevent qualiti crimin justic system understand cannot perfect depend upon qualiti individu qualiti commun upon degre integr selfrespect sens public respons must strive reason convinc answer import problem crime societi found expert busi duti law abid canadian bring contribut bear formid task;Fabian Hugh Poulin;1976
3027706;mr speaker grate colleagu whip;Arthur Ronald Huntington;1976
