basepk;speechtext;speakername;year
875646;minist justic suggest follow word ad section thereupon court judg name shall jurisdict tri person section amend would read appear satisfact minist justic expedi end justic trial person heretofor hereaft charg indict offenc alleg commit north sixti fifth parallel latitud yukon territori held district place offenc alleg commit would triabl minist justic may order trial shall proceed northwest territori court judg name order thereupon court judg name shall jurisdict tri person;The.   CHAIRMAN@Sir Eugene Fiset;1929
875650;minist explain circumst bill prepar understand matter gone repres number canadian interested1 question respect juvenil delinqu ija met unanim approv variou organ expert particular line endeavour minist might make explan would expedit pass propos legisl;Richard Bedford Bennett;1929
875651;bill aris recommend made confer canadian council child welfar held octob last attend person part repres variou agenc connect enforc juvenil delinqu ment juvenil delinqu act throughout dominion conclus confer subject report depart bill embodi suggest made confer full discuss judg men head organ offici depart justic old act certain chang improv made view facilit work juvenil delinqu act;Ernest Lapointe;1929
875653;legisl put forc provinc right chang age interfer uniform law provinc declar juvenil delinqu may eighteen year age declar age shall sixteen;Samuel William Jacobs;1929
875654;chang old act mistak made revis statut chang appear made purpos restor respect old act;Ernest Lapointe;1929
875655;say law provinc may declar juvenil delinqu accord age;Samuel William Jacobs;1929
875657;explanatori note connect section act age sixteen year proviso enabl governor council provid proclam age may rais eighteen year particular provinc desir proclam may refer boy girl;Samuel William Jacobs;1929
875658;act age sixteen year chapter section statut provis repeal provid child mean boy girl age eighteen year provid amend come oper provinc provinc governor council might time time proclam prescrib age sixteen friend say may chang eighteen provinc desir chang made;Ernest Lapointe;1929
875659;seem anomal;Samuel William Jacobs;1929
875660;sens interrupt explan minist think cartier find explan subsect section act read child adjudg commit delinqu shall dealt offend condit delinqu requir help guidanc proper supervis thought desir provinci author exercis help guidanc proper supervis children older sixteen year sixteen standard provid proclam governor council may continu provis children age eighteen think govern section whole legisl child state delinqu offend requir help guidanc proper supervis;Richard Bedford Bennett;1929
875661;matter fact british columbia proclam made rais age eighteen rest sixteen;Ernest Lapointe;1929
875662;say british columbia much intellig eighteen provinc sixteen like hear vancouv centr regard;Samuel William Jacobs;1929
875663;paragraph g read juvenil delinqu mean child violat provis crimin code dominion provinci statut law ordin municip broad;Hugh Guthrie;1929
875664;way;Richard Bedford Bennett;1929
875665;municip mani law trifl hard make delinqu child violat exampl law provid shall scatter paper park spit sidewalk go make delinqu child violat law;Hugh Guthrie;1929
875666;child would treat benevol rare ordinari provis crimin code friend would right would call attent fact juvenil delinqu old act contain provis chang strike certain word violat punish fine imprison may award part read juvenil delinqu mean child violat provis crimin code dominion provinci statut law ordin municip old act;Ernest Lapointe;1929
875667;violat punish toy fine imprison may award;Hugh Guthrie;1929
875668;word ask struck would hesit chang bill consid discuss qualifi deal;Ernest Lapointe;1929
875669;minist mean imprison abolish regard juvenil delinqu;Arthur Edward Ross;1929
875670;friend see subsequ provis bill ordinari imprison abolish paragraph g definit juvenil delinqu;Ernest Lapointe;1929
875671;like revert moment paragraph g section refer child liabl commit ordin municip suppos child hale court ride bicycl sidewalk common practic would constitut delinqu statut;Alexander MacGillivray Young;1929
875672;leader opposit said moment repli friend cartier think provis bill help full understand mean intent act instanc section child adjudg commit delinqu dealt offend condit delinqu requir help guidanc proper supervis purpos punish much purpos help boy girl fact violat municip law includ among offenc may constitut child delinqu seriou purpos provid help guidanc proper supervis;Ernest Lapointe;1929
875673;warn;Samuel William Jacobs;1929
875674;saskatoon ask friend ask moment ago littl discuss interest chang section child rode bicycl sidewalk would charg offend delinqu thought desir provis act would charg offend real distinct whole purpos bill punish would mete offend help guidanc proper supervis shall given child treat delinqu offend;Richard Bedford Bennett;1929
875675;base kind anyth;Ernest Lapointe;1929
875676;kind punish;Richard Bedford Bennett;1929
875678;may explan;Peter McGibbon;1929
875679;cannot make clearer word section collect wisdom deal matter section necessari purpos explain principl upon whole legisl base;Ernest Lapointe;1929
875680;think minist ought give better explan sympathi legisl kind seem act object reform reclaim transgress law countri put way make good reput citizen along must rememb punish mean end1 afraid much legisl pass object view punish punish reform;Peter McGibbon;1929
875681;provis act suffici punish provid friend say reform principl underli bill like section necessari harmless believ embodi meritori doctrin juvenil delinqu;Ernest Lapointe;1929
875682;mani section appear harmless pass hous place hand law offic countri administ found harmless detriment opinion growth develop charact;Peter McGibbon;1929
875683;surpris friend tell object mine bill submit offic depart thought section although word necessari said harmless would hesit advis struck recommend child welfar organ seriou consider;Ernest Lapointe;1929
875684;would recommend minist courag convict strike;Peter McGibbon;1929
875685;will take advic other bill would prefer take advic differ bodi met last fall friend believ mani matter glad take advic friend;Ernest Lapointe;1929
875686;minist say take advic convict;Peter McGibbon;1929
875687;may section agre section agre section power judg juvenil court;Ernest Lapointe;1929
875688;provis made place juvenil trial;Arthur Edward Ross;1929
875690;district great harm done juvenil court;John Gordon Ross;1929
875691;act appli appli provinc proclam issu appli act citi law pass effect prove necesari facil enforc act avail;Ernest Lapointe;1929
875692;thiq act arrang special trial case;Arthur Edward Ross;1929
875694;minist know great harm done magistr countri district impos sentenc proport offenc commit;Arthur Edward Ross;1929
875695;know idea extend act possibl appli proper facil provid;Ernest Lapointe;1929
875696;would appli ontario except citi toronto hamilton london;Peter McGibbon;1929
875697;cannot say memori place appli know last week issu proclam appli citi oshawa;Ernest Lapointe;1929
875698;would appli rural district;Peter McGibbon;1929
875701;represent made minist justic advis chang section;William Garland McQuarrie;1929
875703;know complaint much respons impos upon juvenil court section appli indict offenc commit juvenil age fourteen year note discret given magistr juvenil court judg order child proceed indict absolut discret juvenil court section proce cours shall case follow unless court opinion good tlie child interest commun demand juvenil court exclus jurisdict whether shall tri offend whether shall indict practic found juvenil court judg inclin lenient children appear place cours women juvenil court judg seriou offenc commit boy men gravamen complaint heard mani case boy punish owe system vogu juvenil court suggest juvenil delinqu thing worth consid complaint chang made section ad word applic attorney gener provinc offenc commit case attorney gener thought advis would make applic judg judg would bound commit child way indict present practic work inasmuch encourag young hoodlum refer commit seriou offenc know punish;William Garland McQuarrie;1929
875704;friend notic new section principl upon act base children break law children treat adult offend would hesit accept chang mention friend take discret judg juvenil court acquaint condit commun give discret attorney gener evid latter could devot person attent person oar condit offenc may commit child find could judg committe deal children commun believ act work section concern retain;Ernest Lapointe;1929
875705;inclin believ someth observ made new westminst attent direct case juvenil court judg inclin err side sentiment regard delinqu result certain grave offenc treat great lack serious would injuri done statut provid act complain provis crimin code otherwis indict offenc accus child age fourteen year fourteen year age intent may presum court attorney gener provinc court situat word use section dot may discret order child proceed indict ordinari mr mcquarri l court accord provis crimin code behalf cours shall case follow unless court attorney gener opinion good child interest commun demand doubt must sharp divid line desir bring reform mean regard punish indict offenc commit must indict delinqu must fourteen year age come time might sentiment presid judg would lead cours would injuri welfar countri attorney gener consider respons crimin code posit say clear case ordinari cours justic follow case heard ordinari charg provis code think injuri ensu possihl untrain legal mind might realiz princip offic crown appeal might made regard worth consid friend new westminst mention matter minist doubt see might case would desir take view;Richard Bedford Bennett;1929
875706;mind centr punish friend right view doubt sound think punish reform improv think judg juvenil court situat know whether interest child societi boy sent ordinari prison cannot see would way advis chang law;Ernest Lapointe;1929
875707;voic person opinion say extrem penalti prison sentenc last resort imprison peopl stigma follow grave stigma fall upon wife man upon children put boy fourteen fifteen sixteen seventeen gaol offenc without take consider educ environ train parent think great mistak wish countri bring respect citizen oppos gaol sentenc except extrem juvenil delinqu penalti object punish reform true deal children advantag proper home influenc train environ mistak crime commit ignor oppos take author local bodi place hand attorney gener;Peter McGibbon;1929
875709;includ public pictur got seriou matter;Arthur Edward Ross;1929
875710;sure;Ernest Lapointe;1929
875711;section speak delinqu commit child section child mean boy girl age sixteen year section provid child age fourteen may proceed indict ordinari cours consist sixteen child dealt;Herbert Bealey Adshead;1929
875712;section deal case child may proceed provis crimin code discret judg;Ernest Lapointe;1929
875713;child;Herbert Bealey Adshead;1929
875714;ye case discret judg;Ernest Lapointe;1929
875715;bon gentleman know child fourteen hang murder;Samuel William Jacobs;1929
875716;defin child person sixteen proceed child indict;Herbert Bealey Adshead;1929
875717;child commit offenc;Samuel William Jacobs;1929
875718;gentleman overlook fact crimin code provid age fourteen certain oblig rest upon person male femal section act declar provis crimin code may judg determin becom oper person fourteen act provid age sixteen child shall regard delinqu inconsist section relat crimin code provid person male femal becom respons eye law age fourteen;Richard Bedford Bennett;1929
875720;matter inform like minist justic section chang reenact;Samuel William Jacobs;1929
875721;revis consolid act;Ernest Lapointe;1929
875723;may say convent made recommend went recommend provid warrant process issu juvenil court run part dominion depart thought better retain limit contain crimin code requir warrant endors judg district arrest made think object section present form;Ernest Lapointe;1929
875725;rule appli crimin code;Ernest Lapointe;1929
875727;unchang except formal amend;Ernest Lapointe;1929
875729;provis would possibl impos penalti upon privat bill parent child without opportun heard think consid law offic crown;Richard Bedford Bennett;1929
875730;must confess await reaction committe section think goe fact recommend convent would hesit support will let section stand;Ernest Lapointe;1929
875731;principl ail right;Richard Bedford Bennett;1929
875732;ye make parent guardian respons may compel pay;Ernest Lapointe;1929
875733;without chanc heard;Richard Bedford Bennett;1929
875734;think parliament goe will let section stand consider may abl suggest chang make objection;Ernest Lapointe;1929
875735;provis subsect give parent chanc heard relat might minist would let stand would opportun look tri make satisfactori section stand progress report;Richard Bedford Bennett;1929
875737;permiss hous like tabl copi protocol prohibit use war asphyxi poison gase bacteriolog method warfar sign geneva june desir move copi protocol prohibit use war asphyxi poison gase bacteriolog method warfar sign geneva june tabl day print forthwith stand order suspend relat thereto intent present session hous approv convent;William Lyon Mackenzie King;1929
875740;desir suggest prime minist paper correspond connect sockey salmon treati brought discuss treati must correspond instruct issu commission thought spoken matter fail;Richard Bedford Bennett;1929
875741;correspond brought see laid tabl possibl;William Lyon Mackenzie King;1929
