basepk;speechtext;speakername;year
279029;mr speaker agre friend winnipeg mr haggart friend south wellington mr guthri made import contribut discuss hous made experi dealt subject second none relat industri commerci develop countri given exhaust explan technic educ applic older european countri given exhaust lengthi reason argument technic educ call read condit constitut provid author respect educ shall remain hand provinc want emphas reason friend permit add practic reason govern prepar take set forth resolut appoint commiss provid appropri control technic educ countri quit understand govern cautiou take financi respons constitut author may declar intend belong provinc consid extent countri enorm cost develop matter appertain author dominion parliament provinc cannot manag blame dominion author exercis littl care take increas respons refer expenditur upon question educ agre friend south wellington technic educ associ relat gener educ opinion place constitut exclus control provinc friend made refer kind industri train refer manual train school system technic educ consider confus exist mind peopl differ class educ know exist england notic friend point labour organ countri declar resolut oppos system manual train system ol manual train turn mechan brought competit ordinari artisan countri friend present resolut import bodi men trade school exist england school take place old system apprenticeship system apprenticeship england base upon contract man own busi son man effect apprentic would confin man busi given number year system trade school inaugur england substitut apprenticeship system school young men taught specialti particular trade man want carpent instruct trade school everyth appertain call respect trade want put record oppos conclus anybodi organ la bourmen would object system manual train horn member hear hear;Ralph Smith;1909
279030;mr speaker go say astonish organ labour men oppos system educ evinc spirit prompt certain class wealthi englishmen sixti year oppos british parliament appropri money advanc educ wealthi englishmen proclaim would seriou disadvantag rural commun educ men live england made statement floor hous common artisan england knowledg histori scienc repres govern would danger say sir spirit actuat men class england restrict intellig mass self spirit prompt labour organ seek restrict manual train countri other labour men ought stand everyth conduct develop intellig great mass commun year andrew carnegi gave contribut citi ottawa librari labour associ citi pass resolut accept contribut reason declar money gain blood sweat men carnegi employ mill time wrote letter citizen signatur repudi content held tyranni make possibl capitalisit secur unreason divis profit busi subdu subdu increas intellig knowledg workingmen use donat given carnegi toward end oppos kind restrict come restrict intellig fellow men avow open enemi want give govern practic reason support resolut appoint commiss ask first reason express friend winnipeg technic train contribut develop countri increas wealth protect citizen friend mr haggart said th train artisan greatest asset countri let add countri world day suffer greater disadvantag develop resourc come competit open market world older nation workingmen train high class system technic educ draw suppli men technic old countri speak men deni high educ advantag countri think rapid develop countri see facil industri train great surpris larg industri concern railway manag equip number train men requir carri enterpris railway train men found craft consid number necessari cope extens develop railway system surpris railway manag procur train labour requir establish fact valu product increas increas intellig workman noblest profit contribut could make welfar peopl would expenditur public money purpos increas intellig craftsmen purpos resolut thing concern provid increas safeti industri class done afford technic educ particular call connect shall make special refer coal mine industri pacif coast deplor think highest percentag mine accid countri found provinc british columbia regret say pre emin respect sav justic friend nova scotia interest coal mine accid mine fewer mine british columbia explan condit thing larg number ofmen without train employ work jthe mine startl last month account explos coal mine ago near nanaimo day men buri illinoi mine royalti mine go provinci revenu supervis mine lie provinc unit state geolog depart extend author oper coal mine seriou accid occur feder govern send technic offic make investig find caus histori mine mine accid england show scientif men discov caus accid dominion govern mine depart technic offic want suggest mv friend minist mine whenev mine accid occur part countri technic offic sent investig caus accid let mention mine accid occur british columbia caus like discov ordinari practis engin accid mr ralph smith ferni coal mine due freak geolog format could discov remedi scientif technic men understand busi mine england mani explos mine british columbia certain found real caus explos let bring attent hous matter practic bear month ago startl great number accid occur handl dynamit construct grand trunk railway endeavour discov caus accid opinion answer first place train men understand handl high explos next place test plant enabl intellig workmen learn properti high explos matter taken mine depart govern consid practic import depart seem imposs govern avoid respons provid technic educ along line let consid govern discov experi imposs avoid technic educ connect oper certain depart friend mention marin depart school navig scope school must expand growth dominion friend refer educ work depart agricultur land settl part countri own provinc revenu deriv go provinc govern initi establish import system agricultur educ form experiment farm farm dairi school circul lectur given scientif men connect central experiment farm ottawa ventur say experi noth appreci day peopl west scientif agricultur literatur distribut dominion govern believ possibl result technic educ provid sever provinc dominion distribut throughout larg countri unless done dominion author instanc nova scotia technic school mine halifax credit nova scotia done along line matter fact nova scotia suppli mine engin dominion friend refer correspond school although british columbia mine provinc institut technic train mine correspond school unit state could suffici number mine engin mine oper provinc mine engin want advanc profess must necess increas knowledg mean school let say system educ central distribut taken door men labour friend south wellington mr guthri said began system technic educ england let say year ago british govern scienc art depart spent thousand pound send scientif lectur countri let add mine engin countri day men took advantag lectur year thorough system technic educ way univers lectur cours old countri head men univers distribut england give lectur cours technic matter expens larg extent met voluntari subscript friend said great deal germani one dispos undervalu technic educ system countri know whole system educ part coloss militar prefer free english system german germani man compel state take advantag educ provid doubt german system rais mechan artisan countri capac british artisan convinc system educ train germani done workman british system done british workman system adopt must brought door ordinari workingman cannot expect work man leav work vancouv order take univers cours system educ use industri class must distribut peopl avail without detriment daili work system educ provid send lectur countri could done depart mine scientif train men could sent mine centr give lectur differ mine school think suffici said induc govern take advantag resolut provid good appropri mean import evid may collect subject dominion author make inform collect profit part dominion;Ralph Smith;1909
279031;hous sure indebt south wellington mr guthri abl speech made import interest remark winnipeg mr haggart gentleman sat mr smith rise purpos discuss technic educ assum gentleman convinc greatest import dominion ought necessari say anyth favour technic educ stage histori object rise point word desir someth done line feder author local confin provinc ontario british columbia manitoba exist eastern west new provinc honour come year ago privileg act chairman committe local legislatur provinc appoint investig report local govern live one nova scotia good mani year year present financ minist mr field premier provinc demand aros someth done way train miner oper coal mine answer demand local govern establish mine school variou industri mine centr school oper sinc done good work men graduat occupi import posit trust mine provinc provinc unit state fruit grower thought someth done agricultur school establish annapoli valley carri year merg provinci agricultur colleg truro colleg done splendid work hundr men train go exist eastern spread knowledg gain colleg among farmer maritim provinc expens local govern given better result money spent agricultur colleg truro industri expans sydney new glasgow place felt someth done year ago nova scotia legislatur devot larg sum establish technic school build erect colleg open trust good work mention fact show subject technic educ taken deep root eastern central provinc west technic school establish halifax form branch throughout industri centr provinc work doubt show benefici result might add progress made confin nova scotia similar good work done ontario know agricultur colleg guelph turn men great benefit ontario provinc men nova scotia princip agricultur colleg colleg provinc need way asham royal militari colleg kingston technic work mcgill univers student known world mcgill univers earn great reput school technic educ point friend south wellington larger univers toronto mcgill son rich men afford send citi attend regular cours spend year train open gener run peopl want felt someth done gener way mover motion point done germani someth done franc austria sweden russia great britain peopl great britain littl slow take idea prestig industri establish threaten extent germani other adopt good work done great britain line countri world day need technic educ money requir develop countri much men want depart captain industri take hold undevelop resourc turn wealth embark mr sinclair construct canadian navi ventur say great difficulti govern meet money although money seriou financ minist tell men train men build ship lay plan make model turn ought turn difficult govern meet year ago humili incept grand trunk pacif railway find skill men import unit state may necessari done larg extent order inaugur great enterpris found necessari consider number train men among thing happen sydney industri expans took place suffici number train men import foreign countri order start steel work would suggest someth natur morel act adopt scheme local municip govern would contribut largest share kind educ central govern contribut state amount case local govern came certain standard see reason circumst done hope govern take seriou consider forward movement take place regard import matter clock hous took recess recess hous resum clock;John Howard Sinclair;1909
279032;would like say word support resolut dealt desir prefac remark congratul gentleman mr guthri move resolut upon resolut upon abl manner support awar matter without difficulti dealt govern matter call expenditur money larg sum expenditur money along line sens least educ fact educ natur mention present difficulti way feder govern deal think difficulti met move resolut winnipeg mr haggart other spoken sens matter educ use word narrow sens matter practic train industri train technic knowledg occas use word educ resolut seem someth educ word use necessari differenti matter way point day govern year gone undertaken deal matter less matter educ instanc attent govern devot agricultur refer sum spent agricultur mention preced govern action relat case govern spent larg sum money educ farm class work carri depart agricultur complaint make govern score matter technic train mechan artisan agricultur train agricultur colleg student agricultur farmer son believ govern undertaken work educ sever branch public affair countri instanc militari colleg kingston refer instruct given govern marin navig examin candid variou depart navig day abund preced legisl along line discuss instanc relev whether within exclus jurisdict provinc point mover resolut object sought attain appoint commiss take evid govern act upon suggest issu commiss chose afterward accord recommend commiss go embark expenditur money purpos could done conjunct connect variou provinc municip differ part money asset could join feder assist matter educ need taken domain provinci control could dealt matter educ provinc assist substanti contribut part dominion govern difficulti could got resolut ask commiss appoint govern appoint commiss take evid commiss would report evid find would bring hous recommend govern went would larg measur substanti justic matter know variou provinc action taken along line resolut provinc act turn issu mani commiss provinc would mean look subject mani differ point view follow legisl would mean legisl variou kind show want harmoni breadth view deal matter requir broad comprehens scheme educ primari sens know provinc undertaken work time state consid duti educ youth countri period sinc pass sane man would day moment suggest proper essenti thing state educ youth arisen need may call secondari educ educ undertaken mani modern civil countri kind educ consid educ need fit youth busi life secondari educ present time given import countri europ great britain would think time come countri could afford lag behind europ accustom refer certain part southern europ backward unprogress countri matter solv problem technic educ way countri find satisfactori point afternoon european countri undertaken deal particular trade call way trade call dealt effici manner possibl day apprenticeship past point nanaimo age succeed state interven assum burden perform master employe technic educ engag attent larg citi commun look govern someth guid put actual practic method educ look govern provid latest knowledg avail import much expect municip larg citi like toronto montreal go meander trip around world find latest system technic educ look central govern take first step along line least suppli avail inform technic educ toronto higher order connect univers toronto hoard educ toronto deal matter consid establish technic school adjunct common school educ citi vast bodi peopl son labour class toiler get kind reason educ variou trade craft everyth said think said upon matter would like refer fact know unemploy press distress matter govern countri european countri deal unemploy promin present time time unemploy seriou matter time may come citi berlin clear hous labour known berlin labour exchang go employ hand employ want men immens place thousand men assembl day hundr place employ clear hous ascertain largest number peopl seek employ unskil labour unskil labour seek employ day labour trade combin prove prove men get educ trade busi call apt employ man cannot get employ unskil mechan man skill line busi trade get employ rule temporari great bodi men employ belong unskil labour class suffici argument prove govern duti govern possibl educ labour class trade call may time trade upon reli fall upon commiss issu doubt upon mr macdonel return hous report distribut throughout countri would made use avail part would doubl use could use purpos give inform trade differ commun provinc could made basi action govern govern see fit take taken matter kindr natur provinci aspect case kindr subject dealt govern anticip difficulti deal way violat principl provinci autonomi regard matter educ would form preced interfer futur time govern matter educ think resolut present hous difficulti deal educ provinci charact met argument present endeavour elucid remark address hous;Angus Claude Macdonell;1909
279033;mr speaker hous interest larg degre interest repres favour resolut present south wellington mr guthri said chang taken place apprenticeship system appear anxiou produc mechan month make serv year past moment dispos discuss reason brought chang affair apprenticeship system may state regard organ labour manufactur associ agre import friend present resolut friend nanaimo mr smith spoke manual train state organ labour manual train real sens word organ labour manual train take clerk store instanc anybodi put train school month tri make mechan claim think imposs teach man work mechan month case mani trade unit state school advertis employ want man certain trade produc month might mention coyn school plumb trade carri new york follow practic larg extent dispos sav hous done labour peopl manual train citi montreal trade instanc regular train provid night week young men come receiv instruct addit practic train get work day want men trade want spoil trade lawyer want spoil profess trade profess concern see littl differ trade profess law protect cannot come hous provinci legislatur rule regul sanction larg extent protect profess want go record say labour manual train provid done proper way favour hope govern see way clear furnish suffici money train labour class countri higher walk artisanship great piti today send differ countri world men occupi highest posit canadian satisfi work canadian much intellig much energi peopl countri world facil afford labour class develop natur abil slightest doubt would see best men spring rank peopl labour;Alphonse Verville;1909
279034;mr speaker refresh know may brought hous consid nation standpoint regardless parti bia glad one consider even deal educ mass peopl import import agre agre present abl manner wellington mr guthri move resolut gentleman submit verv practic ask dealt particular way ventur express hope govern may will acced proposit set forth resolut sinc british north america act provinc bad releg work provid system educ glad learn gentlemen legal profess hous abl assur tnat strain place upon constitut resolut adopt part felt year go feel truest sens term nation system educ sinc cannot rejoic know held trench prerog provinc adopt scheme outlin resolut friend trust sir day may come technic trade school town land system reach apex nation univers establish capit citi dominion resolut ask inquiri institut merit proposit therein set forth ought unwil investig ought unwil obtain quarter inform may tend toward advanc peopl doubt commiss resolut would appoint view canadian point view see canadian eye hear canadian ear report best older countri suit condit environ someth recogn thing canadian point view day see idea given effect toronto globe send best known newspap men mr stewari lyon report canadian peopl condit polit battl wage england canadian news filter american british sourc canadian channel viewpoint canadian peopl centr old world germani england belgium continent countri long time trade school oper visit canadian repres shall describ canadian point view adapt variou system educ dominion ought consider valu glad hear mover resolut express will scope inquiri enlarg resolut speak inquiri onlv matter technic educ friend mr guthri state willing includ inquiri manual train trade school fact hope govern ment note connect propos appoint commiss bliss encyclopedia social reform pub lish given modem definit technic educ manual train bear read definit appear may help clarifi view held outsid hous though within precinct may inform subject read technic educ manual train includ gener head subject distinct although confound public mind trade educ technic educ manual train consid head order place subject side side import differ may brought commenc definit trade educ prepar craftsmen practic work particular trade technic educ teach scienc particular applic materi interest man good trade school may poor technic school good technic school necess good trade school manual train differ instruct use tool part complet educ disciplin trade school seek turn craftsmen technic school seek turn scientif specialist profession men civil engin architect e manual train seek develop complet manhood womanhood develop dexter hand head trust definit born mind govern conclud acced wish mover resolut charm interest contribut made debat gentlemen may proper sens held repres labour hous glad hear gentleman nanaimo mr smith gentleman mai sonneuv mr vervil acquiesc suggest labour object manual train proper accept term introduc school knowledg men cours valu express action proposit industri class may equip particular call life duti respons citizenship reason school place dispos abl particip higher branch learn higher walk life duti repres institut democrat countri like provid utmost facil advanc better section societi make commonwealth great dominion awar outsid hous oppos proposit contain resolut hous mr fowk think educ system continu devot classic man held educ unless take classic cours univers time learn profess look admir thought sine qua non everyth proper human societi say day past past bound say use physician may societi prefer prophylact common sens prefer keep appli system therapeut purpos make becom sick regard lawyer suppos may ask acquiesc suggest without truth would perish fr om face earth deni proposit lawyer place societi glad give wide berth possibl clergyman learn profess import place see victoria hali burton mr hugh present even pay compliment clergi frame mind believ littl teach doctrin total deprav would amiss like old ladi wno want join certain church told would pass examin board elder answer certain question question ask instanc believ total deprav easi said believ hope practis hope get without learn profess glad gentlemen learn profess afternoon emphas fact classic method men may educ order may make best life may attain posit import industri life world fact advert good deal aid technic educ south toronto mr macdonel moment point great agricultur industri b help cours technic educ given experiment farm dominion laboratori farm age chemist agricultur depart life doubt million dollar ad wealth dominion reason technic educ farmer abl avail report issu dominion govern relat par ticular call hope work go increas glad reflect countri came believ could attain great nation remain pastor peopl enter field industri grown provinc dominion estim day invest industri pursuit output per annum fourth total popul depend upon pursuit infanc industri commun could wiser thing avail knowledg wisdom experi countri old world brought industri high state perfect compet send product mart world reason appoint commiss aris fact countri untold wealth natur product refer afternoon speaker dwelt upon import train men expert particular depart industri may canadian capit canadian labour avail full natur advantag provid place dispos natur produc great import could mention name afternoon countri fur bear anim export million dollar worth fur year old world reason technic educ men learn treat fur way make desir may abl purchas may hope teach train men soil abl treat fur sent leipsic london return finish state way long lustr wool sent unit state tariff ten cent pound net farmer ten cent pound wherea skill machineri appli raw product could market profit go manufactur eastern state stop export raw materi enabl peopl work finish articl use canadian capit canadian labour canadian soil worthi attent canadian legisl new era upon enter busi era era trade commerc manufactur ought come inspir thought opportun present place record true belief within take action men gener youth come stage activ boy girl school destin enter upon industri life may opportun privileg make best particular call boy girl sun known possess hour risk weari hous would like tell concret instanc prove advantag expert manufactur interest come town vari experi industri life corpor form carri industri commun without advantag technic knowledg relat undertak plenti capit world came naught day number flourish industri town town oshawa may call manchest industri largest kind within boundari british empir largest kind dominion today employ thousand men capac circumscrib abil get men could enlarg plant time labour hand industri owe success abund capit expert knowledg train men charg establish start blacksmith shop side road owner skill mechan manag grown largest institut kind empir day man head skill knowledg expert particular line industri refer owe growth reason proprietor finest inventor dominion manag busi presid compani told day skill particular man proud abl day start new industri kind oper right sort men manag avail amount scoper educ institut mind night shown gentleman introduc resolut mr guth lie current public ion countri behind movement endors trade labour council board trade chamber commerc public sentiment manufactur town mercantil commun favour proposit therefor hope view circumst govern frighten adopt idea regard small cost appoint commiss would entail hope alarm bogey would place strain constitut greater could bear trust hous govern give favour consider import resolut present south wellington mr guthri afternoon;Frederick Luther Fowke;1909
279035;rise purpos make extens remark upon resolut hous purpos tender sincer thank south wellington mr guthri introduc resolut sure gentleman heard present matter hous must come conclus noth prevent govern come assist industri train come provinc nova scotia splendid technic school establish citi halifax local govern manual train school second none dominion proud might content condit give heed rest way built glad help rest though seek littl consider provinc rest look forbid eye govern come conclus assist technic educ throughout posit speak govern nova scotia sure say govern provinc glad accept assist carri school without feel grant would interfer provinci right way ship build refer mover resolut good reason institut technic school nova scotia expect ship build plant hope peopl apt quick learn men comnet take charg princip posit connect mr fowk dustri navig refer sorri say maritim provinc navig school school govern establish ought school navig trade navig go hand hand govern would great deal trade commerc navig give assist establish school navig great disadvantag maritim provinc school sever men compet teach branch taken could carri although time suffici pupil time therefor would good thing govern take consider think govern contribut branch industri train think contribut teach navig contribut made toward teach subject technic school nova scotia accustom eastern mine section go across border mine engin govern nova scotia establish mine school done great deal provid prepar men act mine engin industri establish fn nova scotia went destruct incept sugar refineri establish halifax technic men brought unit state conduct result look men attempt carri industri year industri gone capit invest sunk get fresh start depend men gain littl inform regard manufactur sugar provinc industri becom great success technic educ would great assist establish industri connect cotton factori mani industri glad see resolut pass think appoint commiss necessari believ commiss could obtain inform better collect fact could place hous better order done friend south wellington mr guthri afternoon commiss necessari matter taken govern could see advantag standpoint take action direct state mani industri dominion touch upon take instanc pulp wood industri great quantiti pulp mani product ship unit state raw state technic educ peopl prepar take hold differ industri pulp wood industri place send manufactur product return finish state send finish product would benefit canadian manufactur believ govern would take action statement fact present south wellington mr guthri countri would endors provid least per cent cost take care technic school start provinc mr guthri state german empir pay per cent think govern would justifi arrang contribut extent per cent cost run technic school provinc dominion;Adam Brown Crosby;1909
279036;mr speaker feel voic opinion hous say thank due south wellington mr guthri brought import subject attent parliament abl forc comprehens manner introduc resolut think sir hous congratul full discuss taken place resolut congratul subject matter view may take jurisdict govern provinci govern deal cannot view great nation concern like add fbw word said point view would like refer remark nanaimo mr r smith refer industri accid coal mine nova scotia coal mine british columbia drawn attent hous great differ number accid taken place mine provinc know fortun exampl could brought forth illustr import part technic educ may play industri develop nation exampl gentleman cite recess took advantag oportun look tabl show number fatal seriou accid coal mine nova scotia british columbia find last ten year nova scotia miner kill cours employ provinc british columbia miner kill cours employ reduc figur averag differ strike take rate per thousand men employ nova scotia compar ratio per thousand men employ mine british columbia find fatal accid nova scotia per thousand men employ british columbia sir account seem differ advantag given miner provinc way technic educ friend know hous know factori legisl legisl regard mine enact provinci legislatur know mine inspector factori inspector appoint govern respect provinc believ point view law number inspector condit british columbia compar nova scotia differ provinc provinc nova scotia day depart technic educ sinc minist financ mr field prime minist nova scotia technic school connect mine provinc miner spend day time mine even leisur may get advantag technic train help acquaint difficulti hazard condit call scientif side work engag result shown figur place hous seem gentleman render countri great servic draw attent fact technic educ may mean save nation larg part work popul let supplement figur regard mine figur depart labour gather last year regard subject industri accid although figur imperfect although begin includ total number accid taken place think larg show import particular phase industri life take figur report annual report depart ment labour vear end march find number person engag industri occup kill accid occur cours work preced year total number take averag period ten year amount wage earner wealth produc countri kill cours employ tremend nation loss say noth great loss industri say noth mean friend famili victim disast see necess extens government action may help acquaint workingmen difficulti danger attend call may tend way reduc number fatal accid like occur would like say word phase import technic educ first let draw attent import part technic educ must play industri develop anv nation present time must play chang taken place method industrv carri day comparison method carri past old system prevail mechan invent taken place last centuri old domest system custom employ work men home shop larg factori larg organ capit labour find day old system industrv train artisan simpl matter system develop today introduct differ power har forc natur water steam electr enter differ industri era industri condit technic educ must play tremend part man instanc deal electr unless someth ordinarv workingman someth ordinari mechan must scientif train take part applic electr power industri whole industri system carri day factori organ organ capit labour larg scale render abso lutelv essenti nation go progress keep abreast time must eauio worker along modern line provid worker mr king practic technic train enabl deal new condit oblig work industri system chang year ago natur competit industri becom differ ago line manufactur competit municip municip nrovinc provinc world wide competit competit nation differ countri form part empir differ empir struggl industri supremaci vast difficult imagin grasp signific struggl carri industri system slightest differ process technic devic slightest advantag scientif knowledg adapt machineri differ purpos may reach effect may affect whole industri industri countri compar countri time endeavour becom foremost peopl industri struggl time prepar consid technic educ sinc upon technic educ depend success manufactur obtain advantag latest scientif process men direct industri take part must educ enabl countri hold make headway competitor sir speak foreign competit would like touch moment foreign trade nation worthi name hope accomplish unless develop larg foreign trade countri made consider stride direct gain foothold market europ hope go much maintain foothold market europ gain entranc market orient fit geograph posit hous pardon make refer fact came observ time privileg orient last year impress anyth extent manufactur england manufactur germani manufactur unit state find sale good distant part citi china town citi japan saw everywher articl manufactur product kind come great britain germani countri europ unit state could wonder canadian found wav distant part possess mention great natur geo granhic advantag matter trade east go china japan travel manchuria road rail made europ car made unit state tabl servic made cutleri china come great britain food prepar european countri unit state hope manufactur produc countri find market good distant region market believ obtain iaigest profit world find entranc market hold get virtu fact industri equip manner second none compar countri busi date nation thing impress extraordinari industri develop taken place countri main reason spare time money endeavour equip industri commun effici manner go obtain foothold foreign countri time retain market face competit sure come east let mention case privileg visit citi hankow day journey yangtsz river side river locat larg iron steel industri time concern establish chines capit employ vicin chines workmen ship pig iron steel ingot citi china unit state pay duti steel ingot distanc interior china across pacif pay duti land steel profit district steel manufactur unit state ask p ossibi chines nation suppos carri industri east answer found connect subject consid night men direct industri train specialist young chines gone germani gone unit state gone great britain receiv technic educ school colleg fine intellectu characterist chinamen abl return countri take part industri develop second none near futur go hold kind competit bring workmen highest degre effici see industri manag men second none technic knowledg train talk yellow peril sir nnd danger yellow peril consid aspect immigr believ dealt diplomaci believ possibl keep orient side pacif way desir bo kept real yellow peril peril tha1 come industri competit orient come power present greatest problem contin face let show wherein door moment pocket letter receiv gentleman san francisco v ho say compani concern day posit control import steel billet compani china refer compani arrang compani hankow secur product steel billet pig iron manufactur write know possibl develop materi larg iron steel industri and_rol mill pacif coast compani propos establish manufactur concern western slope unit state carri manufactur steel product come old countri china true go true industri meet met shorter hour labour work ten hour day factori wherea orient work hour concern refer thev stop sunday chines new year day industri close regard women industri go save law exempt littl children work industri go save higher wage enabl meet competit go save thing thing enabl countri face competit destin brought conflict east extent futur wit spread light new world old spread light lamp knowledg brighter radianc christian truth christian influenc goe come greater regard respect women greater rever littl child greater truer insight natur digniti manhood thing come shorten hour labour lessen employ women children respect sunday observ day rest consider make standard live among peopl thing mav help meet competit great natur resourc combin industri effici work peopl industri effici brought develop gener scale throughout whole dominion sound technic educ carri author duti develop system technic educ carri posit face futur confid success sir spoken point greater length circumst would warrant thought opportun may occur enabl express view seem paramount import seem great need develop system technic educ need demonstr dozen differ way demonstr comparison condit countri condit germani franc england switzerland unit state shown gentleman move resolut other spoken much done countri matter promot technic educ leader opposit ask think speak germani whether work carri done part state think work carri state germani part work start germani south wellington said afternoon earli last centuri taken mr king state feder govern germani done someth work done noth way teach establish institut physic technic research industri museum give financi assist ship build navig school unit state work carri individu state feder govern contribut land purpos aid develop agricultur mechan art commiss made inquiri question depart educ conduct research along line feder govern grant financi aid sever state great britain larg number polytechn school continu class technic school commerci technic univers countri competitor great deal equip armi worker enabl take part world wide competit reason author countri part promot work technic educ competitor would strong reason dot vhi much done reason mention south ontario mr fowk guysboro mr sinclair employ labour countri cri skill workmen know demand come part dominion industri complain enongh skill workmen alleg send countri get foremen import men skill certain industri iot men capabl becom skill scientif knowledg carri industri modern scientif method suffici number institut enabl artisan workingmen qualifi high posit number daili increas desir part employ greater number skill workmen mover resolut nanaimo said desir part workingmen avail greater opportun educ direct think south wellington point less quarter dollar spent work men countri payment correspond school unit state further work selfeduc along technic line desir extent manifest particular way strongest reason author duti may undertak work undertak greatest degre possibl sir reason much akin mention need time better system apprenticeship industri suffer everv direct workingmen go form apprenticeship went olden day inevit olden day apprentic work employ master shop day employ larg corpor person relationship exist imposs greatest divers industri greatest divis labour work ordinari mechan come perform particular kind action monoton routin fashion know noth whole process labour form part beiir seem greater need system educ make intellig man work part perform industri develop servic might perform extens system technic educ throughout countri _ featur think consid connect oblig societi owe workingmen enabl realiz best capac within someth day apt forget comfort home think enjoy possess kind fail realiz consider extent go say illimit extent whole enjoy routin daili life rest upon manner great mass men day labour ordinari mechan discharg duti call unon perform let read extract report industri committe american feder labour held session citi toronto report brought committe workingmen compos bodi regard industri educ sentenc shall read deserv consider hous man countri must lose sight fact larg major work peopl poor forc begin battl life earli age need day someth done children great wage work class apprentic system offer boy opportun learn trade becom thoroughli train mechan late year scheme special supplant old apprenticeship system extrem special ought recogn scientif truth higher skill possess mechan valuabl labour employ commun troubl america day mani youth graduat grammar high school misfit secur industri supremaci maintain present standard industri world must way educ system acquir equival old apprenticeship system first paragraph extract would like direct special attent larg major work peopl poor forc begin battl life earli age need day someth done tor children great wage work class leav hall parliament go home even take street car room sit firesid unless strike street railway strike plumber hous cold go unless strike miner cannot get coal fire unless kind industri disturb direct attent fact great industri commun work day night apt forget great bodi worker exist reason cannot remind fact societi owe someth great bodi work peopl oblig begin life earli begin toil educ complet owe someth way confer opportun least realiz capac natur may capabl carlyl say famou work man die ignor capac knowledg tragedi true crime must somewher rest upon head within power confer opportun withhold seem therefor recogn imper ethic oblig upon find dutv someth put way miner risk life underground toil opportunti educ enabl rise call;William Lyon Mackenzie King;1909
279037;go;Some hon. MEMBERS;1909
279038;endeavour lay emphasi need extens work would fail present hous mind convey impress present time great deal consid number thing call upon earli stage industri develop run rapid way accomplish let direct attent hous provinc nova;William Lyon Mackenzie King;1909
