basepk;speechtext;speakername;year
1756731;quot figur suggest;Thomas Speakman Barnett;1954
1756732;actual number peopl work mine cours would famili commun depend upon admit would disast gold mine close whether would hundr thousand peopl involv disast york south suggest mine receiv larg proport gold mine assist paid mine receiv per cent total amount paid produc gold mine ounc total ounc per cent gold produc period said remark day gold mine industri whole includ labour manag respond challeng cost product reduc sinc war opinion done good job help said hous industri show everyth help good reason govern consid extend aid difficult period told coal miner believ rule appli gold mine show gone help think justif govern aid emerg patchwork polici last speaker suggest titl act impli aid meet emerg hope short durat chief reason extend emerg gold mine assist last year year compens extent loss mine appreci valu canadian dollar term unit state fund situat fluctuat time time know long dollar remain favour posit chang would less need aid gold mine york south ask whether mine make excess profit think fact mine close sinc begin emerg gold mine assist new mine open new mine sinc close good evid excess profit made believ mani peopl overlook fact develop mine resourc co oper effort requir co oper number group peopl group overlook investor mine industri deplet industri remov ground replac develop mine industri must attract risk capit show reason chanc make profit flow risk capit dri industri die men stop work mine close last year gold mine close new one open think best evid excess profit made gold mine like answer queri york south formula use report session paper regard holling mine expert gold mine assist formula simpl oper wonder friend confus difficulti follow particular instanc explan point mention get calcul assist payabl per ounc gold produc mine consid oper whole year result would obtain prorat base year similar period oper suspend use actual product method calcul set regul want assur friend give advantag mine period strike;George Prudham;1954
1756734;mr chairman pass would like say word regret minist taken posit feder govern jurisdict natur resourc choos consid set committe commiss studi gold mine industri hope view fact govern involv extent per year form subsidi would give govern interest inquiri fact believ inquiri would benefici industri miner mine owner evidenc honest differ opinion regard statu gold mine industri present time sure timiska ming honest seriou view regard statu gold mine mine differ opinion exist reflect hous found employe employ respect organ found chairmen concili board repres miner mine owner confid premier ontario carri hope agreement steel worker union establish provinci committe high level purpos undertak thorough factual investig gold mine industri invit feder represent committe feder govern agre repres noth good result investig cours interest remark made timiskam would like congratul fight attitud adopt interest sent parliament sure effort appreci support would say would happi time set forth point view compar public meet home town kirkland lake time choos arrang meet happi allow miner town decid point view correct;Joseph William Noseworthy;1954
1756735;sound like suicid;Donald Methuen Fleming;1954
1756736;cours amus statement miner go around trowel cover gold nugget hope timiskam convers mine oper knew gold northern ontario dug nugget satur ton ore brought mill permit inform doubt much gold mine teach process gold mine oper muck underground refin particip time know someth done way seal high grade ore bodi becom advantag;Joseph William Noseworthy;1954
1756737;would permit wonder would mind state last work gold mine;Marie Ann Shipley;1954
1756738;mr chairman miner engag kind work diamond drill mine inform month ago mine least seal high grade ore;Joseph William Noseworthy;1954
1756739;answer;Marie Ann Shipley;1954
1756740;answer;Some hon. Members:;1954
1756741;say;Joseph William Noseworthy;1954
1756742;sorri mr chairman answer;Marie Ann Shipley;1954
1756743;go give name individu miner;Joseph William Noseworthy;1954
1756744;long work mine;Marie Ann Shipley;1954
1756745;time ago mr chairman;Joseph William Noseworthy;1954
1756746;long;Marie Ann Shipley;1954
1756747;visit mine;Joseph William Noseworthy;1954
1756748;long work mine;Marie Ann Shipley;1954
1756749;protect hous common would name mine suggest suppos would dare outsid hous;George Prudham;1954
1756750;care give name individu miner gave inform minist exampl must know mcintyr reserv today higher grade extens mine year;Joseph William Noseworthy;1954
1756751;would like assay figur ore mill year;George Prudham;1954
1756752;ask minist make certain mine run undu quantiti low grade ore mill;Joseph William Noseworthy;1954
1756753;said;George Prudham;1954
1756754;salt small percentag high grade ore order mill ore would uneconom subsidi ask minist depart make certain done realiz polici best interest futur life mine futur interest countri extent mine encourag continu uneconom product matter suggest commiss investig abl determin surpris mine pay wage receiv subsidi think intent govern subsidi pay cover whole cost wage surpris increas wage sinc miner wage low end war gold mine wage low end war fact remain accord dominion bureau statist averag annual wage gold miner june averag annual wage base metal miner across date accord gold mine dominion bureau statist notwithstand increas notwithstand subsidi last june gold miner behind base metal miner matter wage receiv gold mine profit mine cannot afford pay miner wage equival paid let say base metal mine compar industri respons make deficit must necess think fall upon countri larg upon particular group employe mine owner say true present subsidi larg enabl pay gold miner wage equival paid base metal mine possibl subsidi increas know mine owner claim true cannot afford pay peopl gold mine industri miner base metal industri paid someth done make possibl fair miner bear loss incur fact mine oper oper industri cost continu rise price product fix govern quarrel act necess ask thorough investig industri subsidi larg increas miner left posit today happi hear timiskam defend mine owner commun support heard municip author complain gold mine bear share municip taxat sure encourag know timiskam great wealth experi municip affair view support high degre admir view fact act minist tell forti mine forc close mine come oper fact necess present act larger produc gold get larger share subsidi worth consid whether act job intend help smaller mine render smaller mine oper high cost assist intend render question think consid regret minist gold mine undertak shelv whole matter accept excus feder govern jurisdict natur resourc;Joseph William Noseworthy;1954
1756755;want minist coupl question want interrupt train argument minist want repli wait;Edmund Davie Fulton;1954
1756756;like finish matter answer;George Prudham;1954
1756757;go;Edmund Davie Fulton;1954
1756758;york south seem insist mine withhold high grade ore hope cash emerg gold mine assist suggest look mcintyr happen figur show averag grade ore mill mcintyr mine figur follow ounc gold year per ton grade year price gold favour ounc gold year per ton first month last year recoveri per ton shown dot averag whole period dot grade increas last year mcintyr mine would receiv less emerg gold mine assist increas product ounc gold would valu ounc hand grade lower ounc per ton mcintyr mine would receiv assist decreas would repres decreas sale gold show would unprofit lower grade ore unless necessari account condit mine cannot win low grade hope collect emerg gold mine assist act grade ore decreas number ounc decreas factor rate assist appli number elig ounc possibl beat provis hope figur taken time put record prove friend tell confid one could beat act want confid basi inspect servic nobodi tri;George Prudham;1954
1756759;want thank minist put figur record sure help clarifi situat great deal disput;Joseph William Noseworthy;1954
1756760;want say someth answer argument think must dealt first may say robust languag north timiskam made damn fine speech afternoon mcintyr mine refer underground mcintyr mani time year discov known twenti vein system north properti vertic vein structur high grade run ounc per ton time averag grade mine timiskam said ideal mill feed constant grade run mill situat mcintyr old pearl lake porphyri area older part mine grade may run dot less ore mix proport twenti vein system area bring averag grade minist said ounc per ton increas cost concern let take case kerr addison present time kerr addison greatest gold mine north america may becom greatest gold mine world wonder deposit year war cut mine hoist break got ounc per ton cost rose stop break rose believ rock contain less tenth ounc consid wast rock quantiti ore ounc per ton ounc per ton run mani hundr thousand ton mani thousand dollar worth gold lost nation wealth countri time exampl increas cost destruct nation wealth concern regard seal case know high grade section discov seal oft think highest grade section discov year brien mine cadillac area forgotten ran ounc per ton short distanc small ore chute sure big saw ore place like look nation mint beauti sight small occurr safeguard high grade deposit stope bar lock prevent high grade year ago may case sisco high grade may case small chute high grade ore discov wire temporari period prevent high grade time ore could mine long time emerg gold mine assist act came forc noth seal high grade ore order mine low grade ore timiskam said correct noth short ridicul think mine would seal high grade today;Agar Rodney Adamson;1954
1756761;like minist coupl question like say colleagu support continu act year view comment read press morn like minist clear matter understood comment gave rise suggest rate minist said govern would continu assist year repres intent discontinu year refer page hansard march find minist said conclus mr chairman may say present resolut extens assist year govern hope extens enabl gold mine continu oper may abl carri without emerg gold mine assist govern intent assist temporari natur read statement differ conclus form read press comment morn like minist clear matter appreci desir think share possibl gold mine industri may restor healthi state assist necessari fact govern place time limit period prepar continu assist hope abl discontinu possibl;Edmund Davie Fulton;1954
1756762;state govern case yesterday friend indic read hansard ask extens act end year hope last time necessari extend case sinc expect review situat end year hold hope extend year hope necessari;George Prudham;1954
1756763;signific attach fact continu year occas fact previou extens year extens would correct statement;Edmund Davie Fulton;1954
1756764;friend infer said origin bill extens hous said measur design meet emerg emerg need assist;George Prudham;1954
1756765;point like minist fact legisl compens mine fact price product decreas;Edmund Davie Fulton;1954
1756766;mr chairman purpos bill compens mine fix price receiv product;George Prudham;1954
1756767;sorri make clear addit compens legisl continu take care fact price gold decreas within last year york west minist place hansard last night price gold current year appear per ounc march repres declin last year result increas gold mine valu canadian dollar term unit state dollar ask confirm fact increas measur assist offer make fact within last twelv month declin price gold;Edmund Davie Fulton;1954
1756768;year ago amend act provid addit assist need addit assist time brought declin price gold depend upon mine owner like assess problem whether think price gold low cost high assist design assist mine;George Prudham;1954
1756769;think get point minist say amend introduc year fact price canadian dollar term unit state dollar increas sinc amend made year;Edmund Davie Fulton;1954
1756770;averag mint price term canadian dollar februari year march last price fluctuat increas assist sinc time;George Prudham;1954
1756771;assist increas figur minist place record indic declin present time put record figur price think fair point increas price canadian dollar sinc amend year ago would produc correspond decreas price gold canadian produc reason want make point seem govern contempl measur assist take care continu decreas price canadian gold year hear anyon suggest measur assist provid amend gener think govern attitud provid suffici assist enabl mine continu oper year ago assist provid enabl continu oper price gold canadian produc declin sinc follow govern revis scale assist think like know minist represent made point consider given;Edmund Davie Fulton;1954
1756772;propos increas year;George Prudham;1954
1756773;conclus like lay minist suggest gold mine engag gold mine industri enabl carri compar standard rest peopl engag form mine activ seem make adjust scale assist compens declin price gold sinc last adjust made urg minist depart undertak review connect see would agre necess adjust mind larg gold mine constitu pioneer bralorn mine mine remot area town except mine facil mine town cost everyth peopl live buy high small commun suppli must truck mile mountain road men face imposs adjust wage rate result limit assist provid face cost live much higher commun countri year ago assist enabl mine continu oper price gold declin sinc assist increas seem form strong argument favour review engag gold mine industri maintain standard compar form activ;Edmund Davie Fulton;1954
1756774;heard consider interest minist statement moment look possibl might necessari year henc continu form assist gold mine industri ground base hope;Donald Methuen Fleming;1954
1756775;chairman said open remark resolut industri respond challeng decreas cost produc ounc gold produc per man day larg extent brought improv method increas mechan think mine would suggest done everyth room tor improv new techniqu develop think way problem solv increas govern subsidi time increas dispar cost sale price;George Prudham;1954
1756776;hope minist would say someth factor suggest import factor mention refer price gold minist ground hope within next year may look increas price gold;Donald Methuen Fleming;1954
1756777;ground hope satisfi govern everyth possibl influenc increas price gold york west suggest lead world increas price believ anyon give matter seriou consider would advoc increas price gold let say prepar accept gold would flow countri part world fifteen peopl cannot becom banker world hope unit state day see fit rais price gold know might indic;George Prudham;1954
1756779;shall bill read third time;Louis-René Beaudoin;1954
1756780;next sit;Stanley Howard Knowles;1954
1756784;mr speaker matter government control export import stranger hous export control materi establish war measur act form sinc export import permit act enact parliament sinc come hous amend measur second session measur export import permit act introduc place categori measur carri control exist war sir claus bill introduc appear chapter statut contain provis act shall come forc upon expir nation emerg transit power act shall expir sixti day commenc first session parliament commenc year thousand hundr forti put hous time legisl deal type emerg thought exist period war measur act ceas effect carri author nation emerg transit power act variou extens measur put hous measur limit durat indic introduc expir amend introduc extend period life measur march second session life measur extend juli session life measur extend juli unless extend form present session expir date mention measur introduc design cope emerg emerg describ minist introduc measur februari natur compar way suggest condit today mr mackinnon page hansard date refer main purpos export control word main purpos export control ensur adequ suppli export control necessari enabl carri commit connect foodstuff world short suppli common agreement unit nation must alloc ensur equit distribut made mention third form control third purpos control said third type control envisag measur relat movement arm munit war materi suppli sure need dwell length upon radic chang situat februari today march ireland;Donald Methuen Fleming;1954
1756786;scarciti good must assist hous e port import permit act control export lack foodstuff materi necessari fulfil intern agreement time third type control mention mr mackinnon extract read mind today measur came hous propos behalf offici opposit greenwood mr macdonnel whole subject review bank commerc committe suggest accept behalf govern mr mackinnon minist trade commerc rememb use review whole structur export import control carri bank commerc committe measur report hous think gener recognit fact refer bank commerc committe use procedur mr speaker suggest hous use purpos would serv refer measur bank commerc committe minist trade commerc mr howe present today absent washington offici duti attend import intern confer lay suggest govern hous think facilit busi hous contribut adequ review control structur measur debat time greenwood speak offici opposit drew attent fundament consider weigh hous refer measur kind suggest observ valid today express dislik control kind interfer ordinari circumst tamper free flow sound econom forc second place express dislik govern order council measur kind involv confer power upon governor council legisl mean object strong today stronger third consider drew attent hous time danger place hand govern weapon power could use creat monopoli impos discrimin differ canadian export differ canadian import measur brought hous review bank commerc committe attempt made control date expir measur amend greenwood defeat sat last parliament recal measur came hous form extens involv extens point time extens type control contempl extens point time concern propos govern time extens period year juli say work done measur place extens reduc year similar reduct length extens propos hous reject govern mr speaker thought necessari respect measur kind justifi exist basi exist emerg hous insist opportun would afford period review noth natur long indefinit extens time year extens carri face conclus year period form extens made amend natur control time control upon commod basi control countri basi ad import extens reason obviou period follow outbreak communist aggress korea object taken particular type extens emerg condit describ exist session invit consid replac export import permit act measur debat contempl repeal exist legisl replac new export import permit act respect carri broad structur control exist present legisl think measur high import bring face face mani reach question relat trade polici type world live cold war wage hot war fought certain unhappi part asia background approach measur fair extent use made govern power confer upon exist legisl proper answer use power extens respect export limit respect import may give hous detail permit issu past year import export permit outnumb import permit fifti time aris necess import control submit matter seriou consider seriou extend studi possibl hous committe whole subject ought engag attent committe like bank commerc committe exampl use power limit export come mind refer limit announc hous minist trade commerc decemb respect export unit state canadian oat truth exampl control export relat strateg materi relat arm relat war materi munit use instrument trade polici hous consid whether type use control power hous approv time announc minist trade commerc govern decis effect midnight decemb continu midnight septemb canadian govern undertaken limit shipment canadian oat unit state bushel reason given unit state execut ask measur taken canadian govern order unit state govern might face immin breach gener agreement tariff trade unit state congress may accommod govern unit state govern come export import permit act rescu situat impos limit export canadian oat unit state hard realiti situat fact unit state congress violat gener agreement tariff trade respect import countri certain dairi product violat gener agreement tariff trade refer certain dairi product extens product certain prohibitori legisl appli congress end point violat gener agreement tariff trade appli restrict import canadian oat countri canadian govern rise occas accommod execut unit state impos restrict upon export canadian oat unit state unit state congress put posit violat fact spirit gener agreement tariff trade mr speaker fail understand becam duti canadian govern consid respons canadian govern take action time unit state congress expens canadian farmer determin violat spirit letter gener agreement tariff trade shock violat good faith world violat good faith part nation west examin world friend believ respons allow rest belong unit state congress violat agreement canadian govern step impos limit upon export canadian grain accommod unit state congress pass mr speaker consider effect measur relat subject wider signific measur describ act respect export import strateg good let dwell moment import word strateg word cours defin bill exact import may matter debat certain particular signific believ beyond think term ensur materi would assist aggressor world today permit fall hand aggressor direct export hous export import permit act good aggressor export circumst indirect method fall hand would aggressor mr speaker rais reach search question trade polici relationship trade consider whole broad peac world examin figur trade nation lie behind iron curtain find interest fact let look export trade russia export russia total worth good total worth good record indic good export settler effect book liquor donat trade china show interest figur export china good valu total look trade hong kong reflect someth trade china seen export trade hong amount total go deal countri lie behind iron curtain mention use import trade czechoslovakia export czechoslovakia fallen total worth note mr speaker sinc power confer exist legisl govern enlarg number countri trade proscrib except export permit basi report depart trade commerc relat measur show sinc januari number proscrib countri good permit move except permit follow north korea hong kong china macao manchuria mongolia sinkiang tibet albania bulgaria czechoslovakia estonia russian occupi zone germani hungari latvia lithuania poland danzig roumania ukrain union soviet socialist republ repres much enlarg list countri compar previou list proscrib countri sinc power control export countri confer upon governor council sure mr speaker one hous question wisdom extend prohibit countri except permit basi let examin trade countri behind iron curtain time believ busi hous indic sir winston churchil last extract intent consult unit state franc regard motion mr fleme debat adjourn busi hous mr harri tomorrow shall take motion appoint committe railway ship continu debat take second read bill respect loss govern properti shall go suppli take depart mine technic survey fisheri transport;Donald Methuen Fleming;1954
1756787;minist posit tell might program friday;Stanley Howard Knowles;1954
1756788;think indic tomorrow part may dispos may call bill diplomat immun sure;Walter Edward Harris;1954
