basepk;speechtext;speakername;year
1522823;noth withdraw mr chairman whether intent otherwis speech prepar organ alberta contain argument speech listen whether address prime minist matter fact copi intent purpos would improp put record hous without read member could hear first hand matter fact mani statement accord fact ought answer answer first place suggest made went britain get british enter contract beef british desir beef fact british time prepar pay unit state price beef ship britain reason done fact desir correspond idea countri time regard price control anxiou get beef could inform avail anyon would offset fact fact gentleman sign letter anyth write sit tabl lethbridg think friend lethbridg room time ask whether consid unit state market proper market canadian cattl answer unit state market market would suppli futur cattl countri writer letter state revers posit lethbridg meet woodstock meet state someth incorrect statement made meet made session hous sinc market would best provid surplu cattl futur would unit state market reason govern permit cattl enter unit state market present price control market consid state today posit govern chang within last day believ chang condit unit state market market make possibl approach point view point view suggest letter suppli agricultur follow unit state market natur market canadian cattl number matter dealt letter upon go touch possibl indic letter base upon fact base upon fact littl reason anyon give consider number import point mr mckinnon statement accord fact establish actual record ottawa paragraph page mr mckinnon letter statement made main purpos food corpor time surplu purchas live cattl canadian ceil price equival export unit state order keep trade channel open profit accru keep futur benefit industri statement cours contrari oper polici announc follow food corpor buy sell cattl year oper polici compani buy cattl equival unit state valu sell cattl canadian meat trade equival canadian ceil price beef pursu polici effort made pay canadian produc equival unit state price cattl number might ship quota time keep meat price canadian consum corpor made deficit cours line polici corpor direct follow true carri polici corpor export cattl done test accuraci judgment apprais cattl corpor financi result export corpor broke indic apprais done sound job estim valu cattl time purchas made;James Garfield Gardiner;1948
1522824;minist goe may point sentenc preced start say understood cattlemen purpos corpor forth gave understand know;Douglas Scott Harkness;1948
1522825;reason understand announc paper effect given committe;James Garfield Gardiner;1948
1522826;fair appear record understood;Douglas Scott Harkness;1948
1522827;order would interrupt opportun speak minist sit;William Henry Golding;1948
1522828;think minist agre;Douglas Scott Harkness;1948
1522829;order speak time;William Henry Golding;1948
1522830;agre agre men start write letter kind ought get fact get necess understand page paragraph statement made remov ceil barley oat commenc feed season price grain rose per cent fact price barley oat rose less rate indic mr mckinnon letter actual figur port william price cent per bushel per cent per cent per centaverag averag increas averag increas averag increaseoct dec jan mar over1947 octob octob octoberoat seen percentag increas decemb octob per cent per cent percentag increas octob averag januari price per cent per cent take whole period time increas oat ritfr gardin per cent increas consider part time per cent consider period per cent oat barley period whole time increas per cent averag increas per cent u ppli agricu itur page paragraph statement made sixti per cent pound contract beef purchas meat board export unit kingdom year quarter finish year month beyond period mention figur thirti per cent let sixti per cent;James Garfield Gardiner;1948
1522831;date letter;James Arthur Ross;1948
1522832;believ date time april rate end first period fact beef contract pound pound deliv contract thirti per cent sixti per cent contract indic mr mckinnon inaccuraci letter serv indic degre letter depart strict statement fact memorandum goe say matter polici cours mr mckinnon entitl hold express view wish regard export control price control floor price may worth observ mr mckinnon deal beef beef cattl situat cattl alon farm product subject export control price ceil fact farm product price ceil export control war furthermor mani export control continu present moment basic reason whole polici cours retain suffici suppli food meet need canadian consum enabl whole price control program oper mr mckinnon refer free export dairi cattl purebr livestock littl bear gener situat form part food suppli free export littl advers effect suppli matter price gener econom posit simpl statement fact say consecut period similar length canadian cattl industri prosper degre sinc prosper due part favour climat condit part rise price readi sale cattl produc war cattl price rose farther price farm product later year cattl price stabl tend rise price first month higher consecut month sinc accur record kept;James Garfield Gardiner;1948
1522833;must say surpris see minist agricultur read typewritten repli letter remark made offici must busi sinc rose clock order type readi unlik minist read statement man stand give repli less bat except form hour could dig suffici statist figur throw much doubt figur minist given throw figur given mr mckinnon time shall say matter;Douglas Scott Harkness;1948
1522834;conclud discuss may say prepar order answer letter time receiv read letter realiz answer lethbridg place gentleman wrote sit alongsid think worth go document given committe even repli letter read;James Garfield Gardiner;1948
1522835;remark intend make variou item came think everyth said reach item follow number western member speak agricultur abl dig someth new say go time sinc debat start like take part like said someth windmil busi use electr applianc farm go take time everyth said point manitoba difficulti get enough wind blow charger seem troubl saskatchewan;William Scottie Bryce;1948
1522836;enough member c c f manitoba;James Garfield Gardiner;1948
1522837;coalit govern neutral;Stanley Howard Knowles;1948
1522838;experi thing happi say year hydro came past farm home dream mani year know member go talk twenti year come true last shall suppli agricultur abl electr applianc farm pass may say hydro avail war doubt whether district manitoba would abl sign peopl make worth bring case today listen argument cattl go unit state maintain unit state logic market surplu cattl war commit britain delight hear minist say go run busi agre time seventi per cent time think make better job minist financ minist agricultur may born east western listen cri west heavi rumbl today would great help could small quota start calgari east mention situat mexico cattl foot mouth diseas result allow enter unit state could suppli cattl would wonder thing think canadian feder agricultur sum report way mind unit state market past satisfactori long term market surplu beef product restor market earliest possibl moment consist nation interest urg pend deleg urg immedi establish token shipment mean preserv contact market believ ambit get market begin small way build market like bring attent minist regard feeder steer britain last went good market good class feeder steer finish fall cannot finish go pack plant could go britain would bring good price could use hudson bay dot railway take think worthi consider know price would right british farmer want feed purpos might say dot steer make remark gain put good feed;William Scottie Bryce;1948
1522839;littl bit heather;James Arthur Ross;1948
1522840;feed;Alexander Maxwell (Max) Campbell;1948
1522841;would call minist attent matter condemn insur pay rate condemn insur sinc govern spent larg sum erad tuberculosi among cattl suggest rate reduc depart make progress think rate half per cent larg tremend number hog gone tuberculosi among hog instanc trace found neck diseas among hog seriou pay condemn insur anim along would minist investig matter someth hand pack compani minist told one need sell cattl packer unless want outlet today stuff go packer tubercular area set minist told night veterinaiy surgeon employ done work light fact rate condemn insur lighter want put figur record done enorm amount money taken year amount becom larg taken number year provis oper;William Scottie Bryce;1948
1522842;price committe intend investig condemn insur;Charles Edward Johnston;1948
1522843;assur delight hear;William Scottie Bryce;1948
1522844;;Stanley Howard Knowles;1948
1522845;may reaffirm previou request minist consid advis appoint board livestock commission purpos regul control assembl transport grade market export livestock livestock product gone matter board livestock commission past occas spoken hous think necessari repeat remark minist sinc suppli agricultur subject dealt differ occas earlier debat advoc establish board livestock commission compar board grain commission mind splendid record board grain commission made sinc establish farmer convinc similar board set maintain standard encourag steadi improv qualiti product stock would tremend valu canadian agricultur bacon livestock product compet major export market effort spare ensur shall deviat strict standard qualiti minist say time opinion peopl know board grain commission ultra vire parliament board exist servic render farmer western farmer lawyer cannot discuss legal aspect know thirti year board grain commission given satisfact farmer much dissatisfi act pass set board sure way mean make board livestock commission realiti satisfi continu request livestock produc board whole argument opinion simmer order instil confid among grower grain govern felt necessari year set board grain commission member agre action w ork argument appli connect livestock greater degre inasmuch grain non perish product sampl retain greater degre case livestock product addit argument cours respect grain grade farmer receiv carri consum miller standard prevail case livestock grade carri fact set specif cover grade hog carcass farmer receiv settlement set specif cover grade wiltshir side packer meat board export set specif cover product sold meat board british ministri food call neutral board supervis case pork go domest consumpt packer allow wrap anyth wrapper accept consum top grade know govern accept control latter handl know minist argu depart exercis control portion go export touch anyth go domest trade sanitari point view board set near futur would suggest farmer represent livestock board strongest avail place polit appoint greatest interest livestock industri interest men women produc livestock matter prime import repres board minist speak would deal research depart done caus reduct price differ commod subject slump would tell upon figur base refer oper price support board money made avail price becom low minist would tell someth phase matter believ observ would give farmer sens secur know keep produc look subject heavi loss produc hog3 cattl shall question except noth add present time;William Scottie Bryce;1948
1522846;discuss today member western interest hear express point view think would wise committe hear someth great provinc central problem west system farm differ farm month year ontario believ quebec heard someth troubl beef cattl hog produc want tell minist farmer part countri would like send cattl unit state rais good cattl ontario suppli agricultur matter like bring attent minist agricultur refer dairi industri heard lot butter last month reach time product catch consumpt shall need oleomargarin look littl farther see happen next winter;Robert Earle Drope;1948
1522847;parti bring oleomargarin;Charles Edward Johnston;1948
1522848;;James Arthur Ross;1948
1522849;day;Charles Edward Johnston;1948
1522850;import dairi polici assur consum butter next winter would brought govern got butter busi made profit produc butter produc believ januari last ceil put butter protect consum thought wise reason time reason come product floor price put protect produc floor price would matter opinion floor price chees cent cent qualiti bonu ontario cent given basi would seem floor least cent pound would absolut bottom put butter unless someth along line done may face shortag butter next year lot work involv look herd dairi cow keep take lot equip long hour must put taken consider butter produc left bottom list throughout whole war time nation emerg will accept order chees might sent great britain fulfil contract time past seem pound chees export control whole dairi structur know consum will pay butter see good reason continu ceil price present time produc throughout countri feel entitl floor price product season week later normal would make great differ suppli butter next winter produc assur floor price would put h floor price put govern stay butter busi get made known would good thing countri minist could tell polici polici;Robert Earle Drope;1948
1522851;mr chairman suffici member carri agricultur debat listen debat night remark made tonight calgari east made wonder right inform regard incom tax member wrong view discuss night souri other ask assur minist nation revenu necessari farmer make incom tax report year point emphas constitu number fishermen categori farmer want tell committe advis fisherman sure make incom tax form taxabl incom;Andrew Wesley Stuart;1948
1522852;know want fair leav impress want sure farmer make incom tax form;James Arthur Ross;1948
1522853;fair;Andrew Wesley Stuart;1948
1522854;quot head ask minist whether man suppos make incom tax form advis farmer ride make return whether taxabl incom;James Arthur Ross;1948
1522855;might misunderstood sever ask minist nation revenu necessari wrong inform other explan given farmer fisherman must make incom tax return whether taxabl incom wish averag incom number year taxabl incom year make return taxabl incom make return make would abl go averag incom must make return year abl suppli agricultur bring matter order critic anyon thought member may wrong impress unless return made year man make would pay incom tax full amount;Andrew Wesley Stuart;1948
1522856;get meat busi understood minist agricultur afternoon state hog price today higher countri;James Arthur Ross;1948
1522857;say said higher;James Garfield Gardiner;1948
1522858;dinner recess look pamphlet put minist depart live stock review april last state averag livestock price chicago week end show hog think live weight pamphlet show price hog winnipeg choic hog dress per cent think pretti fair averag;James Arthur Ross;1948
1522859;premium goe top;James Garfield Gardiner;1948
1522860;premium top bring twenti cent go quibbl fraction would bring price hog chicago winnipeg ident figur premium littl differ argu point want make clear;James Arthur Ross;1948
1522861;keep record straight read afterward may say duti freight pay get chicago minneapoli;James Garfield Gardiner;1948
1522862;talk differ price market produc pay freight yard point make net price canadian farmer market hog yard winnipeg compar unit state produc market hog chicago;James Arthur Ross;1948
1522863;exact statement afternoon intend convey idea market could market hog get good return could market;James Garfield Gardiner;1948
1522864;rate want put figur record minist depart put hog shall put cattl averag cent chicago eighteen cent winnipeg week differ ten cent fraction want go unit state ship point would cent half duti whatev freight happen leav differ want support calgari east said minist afternoon finish make statement quantiti meat storag price consid import view statement publish press last day opinion colleagu minist nation health welfar chairman price committe statement make meat storag price disconcert livestock produc minist nation health welfar realiz statement may taken govern hope minist make statement committe meat storag price gave afternoon would help encourag produc livestock throughout countri statement made minist last day varianc hope minist see statement made clear statement made avail price committe order clear seriou misunderstand particular time point like mention want get mix tractor issu took place afternoon happen hansard may minist said report page number member corner refer opinion use hors gasolin farm like say farm western tractor point make afternoon said depend upon farm live time would use tractor admit exchang took place mani year whole situat chang keep record straight wish refer charlott would take troubl read winnipeg suppli agricultur tribun may would enlighten pictur recent incom tax return file farmer variou provinc across amount paid farmer last figur obtain depart nation revenu figur interest anybodi concern number farmer file incom tax return provinc amount money paid per capita agricultur incom provinc get inform paper agre tri get moment lot confus whether farmer file return liabl tax sure group would advis farmer file return liabl gone way member would advis make return safe side think point want make whether head form part law put offici depart order farmer file return clear matter answer receiv minist;James Arthur Ross;1948
1522865;point want impress upon farmer care make incom tax year taxabl incom;Andrew Wesley Stuart;1948
1522866;view figur minist put record afternoon think would fair figur interven year place record know minist chose year know hump interven period year product figur across board high downward trend figur quot regard livestock taken year book page index number anim farm think fair figur use bother give hors milk cow stood shall give year sequenc figur stood high year cattl figur high year figur figur come total cattl figur high year figur figur sheep lamb figur high year figur drop swine figur high year figur figur come egg product found page year book figur given dozen egg figur dozen high year figur dozen figur drop dozen come total milk product figur high year product pound drop pound fair believ figur littl higher increas small come figur butter figur pound high year product pound decreas pound high year explan time govern ask farmer decreas product butter increas product chees therefor govern polici took place chees figur high year figur drop pound reason govern polici time increas product chees decreas product butter suppli export market great britain word hog product state minist afternoon product hog increas first period year expect decreas septemb believ said session good reason decreas product hog good reason decreas product farm product shown figur greatest reason fear farmer across countri price futur know order council price might chang overnight fear price chang keep farmer go product thing incom tax year farmer work long hour suppli realiz anyon work farm know farmer satisfi continu work long hour govern tax extra hour put labour industri done thing refus work tax cannot blame done know govern figur someth done want product increas unfortun go continu go factor predomin mind farmer suggest made like make refer extra time farmer put farmer countri want bear fair share taxat suggest farmer pay fair share incom tax allow exempt come reason fact farm famili affair individu although farmer wife allow pin money hen mere drop bucket compar work farm across countri know work mother done know work mani women done throughout countri load hay take place man summer without recompens work return work consid man incom mani case may besid wife sever children help earn farm mean wherebi could consid farmer make incom tax return minist said afternoon price hog would set novemb decemb fall next year say good expect product hog go take long time increas product delay farmer know price receiv peopl go produc hog floor price sight state minist price guarante price s25 price hog go next year minist think would get much product figur basi basi farmer figur produ tion guarante made suggest make briefli price hog set least year minimum maximum price set time present time price hog reason world floor ceil set least year year half end spread price would leav farmer guarante one would worri spread present time farmer would worri knew would get least floor year period price review year year product month month minist state afternoon product period price left novemb decemb fall shall troubl get product point maintain british bacon market urg consider given minist price polici hog obtain minimum maximum price suggest offer figur give exampl suggest might spread low high figur set year review year;John Alpheus Charlton;1948
1522867;think say word number figur put record today might lead peopl know better believ farmer make lot money statement made number year peopl believ farmer make mani occup group statement correct coupl week ago put question order paper find govern record posit ask inform respect number farmer oper farm provinc year inclus period net farm incom provinc year figur deal poor year better year abl get figur period inclus abl get figur better year inclus suppli agricultur indic condit agricultur depress year mani peopl call hungri thirti mind figur given govern sourc time ago year believ poorest averag net incom per farm year point taken seat incom individu point farmer wife famili hire help must get share net incom make calcul abl get accur statement year govern abl give number occupi farm number occupi farm purpos felt approxim figur could obtain take averag occupi farm take figur find year averag net incom farmer highest averag ten year period give net incom farmer may interest opportun get figur farm incom point net incom farmer wife famili hire help work farm might point averag farmer work less twelv hour day harvest thresh season prairi provinc work sixteen seventeen hour day might compar forti hour week enjoy mani industri worker forti hour week enjoy industri worker might compar mani peopl aim today day work week farmer day day week work day week work long hour overtim may run ten day week committe will like place tabl hansard return tabl yesterday give number farmer provinc across give net incom farm popul provinc across dominion;Robert Fair;1948
1522868;permiss place tabl hansard;William Henry Golding;1948
1522869;agre;Some hon. MEMBERS:;1948
1522870;thank mr chairman member tabl follow number occupi farm censu agricultur manitoba dot preliminari figur exclus yukon territori suppli agricultur net incom farm oper farm oper dollar edward island scotia brunswick columbia think tabl found enlighten help explain farmer pay incom tax present time might point view loss farmer suffer period system work wherebi make loss period come pay incom tax rememb farmer receiv less product war year could system effect go say time felt figur place record head fals impress might given figur place record discuss;Robert Fair;1948
1522871;understood minist say certain class cattl sell unit state twenti cent pound compar class cattl sell sixteen cent pound differ cent pound countri dinner recess look market report verifi minist figur could find today yesterday paper got wednesday paper like quot wednesday minist explain figur gave afternoon toronto stock market weighti steer brought butcher steer sold heifer fed yearl butcher cow sold chicago market colorado fed steer brought good choic yearl good choic heifer beef cow sausag bull last figur clear may cannot see price quot support figur minist gave twenti cent unit state market compar sixteen cent class cattl canadian market;Theobald Butler Barrett;1948
1522872;statement gave afternoon quotat report price committe took evid mr georg ross larg oper ranch alberta oper ranch montana familiar price side line gave evid effect cannot make comparison canadian fed cattl corn fed cattl chicago market compar cattl deliv side line said grass fed cattl ranch montana compar grass fed cattl alberta imaginari line montana alberta said type cattl sold unit state market com suppli agricultur mitte week cent pound grade cattl canadian market brought sixteen cent know take newspap report cattl price unit state unless familiar type cattl go unit state market market difficult make comparison price man expert ranch cattl said comparison price brought montana alberta cattl;James Garfield Gardiner;1948
1522873;call grass fed cattl cattl come ranch;Theobald Butler Barrett;1948
1522874;go tri tell talk give evid committe think member committe present give evid bear evid gave go discuss may mind anyth like everyon know georg ross know understand cattl sold cattl unit state market canadian ranch side line would take word regard price cattl view fact chief advoc get cattl unit state market sinc market lost;James Garfield Gardiner;1948
1522875;would say figur market report newspap today mislead accord;Theobald Butler Barrett;1948
1522876;item carri wish say someth happen farmer last year hope minist see happen last coupl week tri understand minist point view work depart want take opportun compliment minist effici depart think depart govern organ equip give servic depart agricultur found could trace acreag crop product figur incom tax paid farmer market everyth polici govern bale stuff fascin experi fact think minist perform fascin understand depart great deal must confess understand minist today unlimit demand thing grow good price afraid done great deal discourag product make hard farmer remain busi produc anim product necessari export market go confer held ottawa decemb attend deputi minist provinc repres feder depart agricultur offici unit kingdom unit state repres canadian feder agricultur repres industri across repres agricultur repres govern repres potenti market repres unit state unit kingdom excel confer agre find think said use sensibl thing believ conclus valid wish minist permit carri decis confer believ next job must organ govern littl understand need agricultur minist permit carri decis confer agricultur today would resent thing happen last year would wonder plan come year year instanc confer decid great need anim product product depend upon feed recogn relationship price wheat price barley relationship upset peopl would divert land grow wheat would depriv countri feed suppli saw price barley went high feeder east could afford buy saw went high west farmer would sell pig market barley therefor said thing stabil farmer cost give acreag bonu would help give cost product would keep price feed eastern farmer maintain flow barley could maintain product said think import futur canadian agricultur british market depend upon live present contract true rememb anyth rememb father suppli agricultur activ farmer organ worri could get british market danish produc canadian farmer hope day shall chanc compet denmark field bacon marvel opportun keep obtain world hungri attend confer agre good program canadian feder agricultur met drew product line decis confer object bring increas hog product recogn relationship would maintain recommend per acr bonu eent barley equal payment discontinu increas price barley would prejudici increas hog product rememb last year time sever flood east year flood west last year east member rememb rememb farmer ontario go crazi time wonder whether would get crop mani feder agricultur meet june draw attent minist agricultur critic feed situat result weather condit thing recommend deleg came see minist time recommend present price structur feed grain continu least plan made earli possibl movement normal suppli feed grain eastern british columbia view emerg eastern special measur institut move necessari addit suppli feed grain west east freez warn minist unless extraordinari measur taken canadian consum would suffer shortag farm product face danger high price connect product would fall export commit minist repli feder agricultur assur deleg close watch kept situat measur would consid ensur transport much feed grain could obtain west respect price drawback situat minist would discuss matter colleagu cabinet repli deleg emphas livestock feeder face shortag feed increas cost product score factor enter increas cost product said late deplet sow program would buy extra suppli feed cancel drawback would increas price coars grain come disastr year agricultur fall packer strike develop said hous west plan ship livestock found car find packer meat sale time strike ceas take deliveri livestock could ship strike settl livestock yard glut littl ship point stockyard full stock peopl wait car move cattl harvest pack plant countri glut condit permit get meat less abl fill empti abattoir cheap meat govern took ceil coars grain result meat peopl said cost feed gone cours meat consum began pay higher price happen feder agricultur spoke farmer newslett quot presid mr hannam follow noth happen canadian agricultur mani year stir farmer throughout dominion resent point heavi increas feed cost result action govern cancel ceil subsidi continu govern action cut feet best livestock program achiev greatest product livestock dairi poultri product histori import establish degre stabil whole agricultur program offer hope perman stabil futur program toss window market oat barley thrown field gambl grain exchang feeder livestock know cost grain time rememb came last fall insinu hous suppli agricultur western farmer withheld deliveri grain expect action part govern feder agricultur contradict statement glad western farmer guilti action feder agricultur speak say point follow announc dominion govern remov ceil price subsidi oat barley charg made certain quarter farmer western provinc hold deliveri oat barley expect remov ceil consequ higher price grain figur farmer market grain sinc august refut charg figur show accord dominion govern report total bushel oat deliv market farmer compar bushel period last year total bushel barley taken market farmer year compar bushel period last year;Gladys Grace Mae Strum;1948
1522877;hear hear;An hon. MEMBER:;1948
1522878;appreci applaus appear farmer market barley less year evid suggest western farmer hold east need grain decemb feder agricultur spoke suggest minist heed voic organ agricultur presid feder agricultur suggest decid agricultur whether go stabil program agricultur whether shall throw industri upon uncertainti free market close said known time livestock farmer includ dairi poultri produc upset discourag bewild effect upon deliveri think abl live contract sign unit kingdom said confer call decemb point futur canadian agricultur depend upon live contract extent live contract agre honour decemb return tabl show commit bacon ham contract call pound novemb deliv pound estim would addit pound total pound bacon ham pound short beef agreement contract pound estim would abl deliv pound quarter promis deliv respect chees promis pound estim would abl deliv pound third contract met evapor milk dri skim milk powder egg believ good apprais happen agricultur last year inform afford ignor nation afternoon someon suggest believ minist deliveri hog exceed anticip deliveri someon suggest breed stock go market think part countri come know peopl say use stay pig believ time sell breed stock barley plead minist agricultur give stabil contract fill stabil price feed pass bill would brought oat barley control minist trade commerc afraid get complementari legisl legislatur saskatchewan provinc legisl pass wait alberta manitoba doubt come effect next year farmer east west plan product meet commit unless long term plan stabil confer met decemb say difficult farm industri assembl food product volum provid continu suppli standard qualiti bulk purchas import govern would continu unit kingdom countri time least felt central author could best deal govern countri suggest integr agricultur program develop whole base greater product feed grain west suppli need livestock produc supp ly gricultur throughout eastern provinc progress could made whole pictur show necess integr stabil plan month month year need tell minist anyth agricultur one know would remind cannot sell breed stock get busi next year take year build herd cattl must make invest build equip plant land machineri cannot year next year cost product goe form interest tax maintain farm plead minist work cabinet tri get wheat board give fix price establish proper relationship feed price base contract made govern govern proper mechan use individu produc helpless defeat impot govern instrument civil develop serv need commun reason use commend minist kind confer kind program work depart hope use know get co oper parti;Gladys Grace Mae Strum;1948
1522879;ask minist question chanc answer connect dairi product butter floor price;Robert Earle Drope;1948
1522880;discuss possibl floor price butter year dairi associ met week made certain propos advisori committe food meet met sinc time made certain represent matter consider moment intend make represent govern regard present opportun cannot give inform moment mr townley smith mr chairman good call clock;James Garfield Gardiner;1948
1522881;like make suggest may meet approv know subject go deal gener discuss think mani occas could rais point order discuss allow go full sit good gener discuss could gentleman remark item could item pass tonight get mr townley smith may gener discuss opportun take part like opportun mr chairman call clock;James Garfield Gardiner;1948
1522882;go;An hon. MEMBER:;1948
1522883;speech length make feel make item call clock mr townley smith would make call clock mr chairman;James Garfield Gardiner;1948
1522884;could minist leav sit day wait opportun speak;Winfield Chester Scott McLure;1948
1522885;left progress report;James Garfield Gardiner;1948
1522887;monday intend take resolut concern hous name minist reconstruct suppli next item committe whole bill amend royal canadian mount polic act second read bill amend prison reformatori act resum debat motion second read bill amend nation park act shall revert govern notic motion order take resolut stand name secretari state extern affair shall move go committe suppli call new item proceed estim minist agricultur complet shall take transport;Alphonse Fournier;1948
