basepk;speechtext;speakername;year
3138136;mr speaker heard minist remark open debat thought would speak fair degre confid respect abil sincer integr rel cabinet minist govern cours qualifi commend felt minist address problem rais committe upon read hansard today found number qualif led believ use delay tactic hope could convinc keep quiet fee could slip place bill pass concern centr upon awar west coast fishermen governor council set fee bill proclam gazett made concern indic natur fee passag bill express concern committe result minist present sampl fee anticip defend state want differ fee schedul region figur shown committe indic west coast fishermen pay much east coast counterpart tell minist like minist admit year inequ perpetr liber govern administr inadequ manag harbour poor minist condemn previou minist govern effort fisheri industri glad govern took note demand chang brought type bill forward pleas hear concern inadequ administr manag histori inequ claim disappear minist speak eras inequ goe say recogn region differ like recogn region differ sens problem fisheri british columbia east coast must treat mean treat basi fee schedul abil pay fee structur base cost servic provid sampl present minist indic factor taken account equal feder system incom tax system suppos redistribut incom equit manner system equil payment provinc suppos equal level servic region feder concern least clear cut direct theori practic whole host feder polici initi scatter effect dot depart sum total initi develop equal terribl mess propos fee schedul featur tariff transport rate dree program work program concern method redistribut incom provis bill effect want redistribut incom use exist program incom tax equal carri burden forward recogn fishermen british columbia compet success fishermen british columbia class way poor fishermen british columbia atlant provinc fact poor fisherman british columbia sever plight poor fisherman atlant region cost much higher competit much keener tougher provinc fish recreat harbour let make point want minist stand tell fee schedul base abil pay charg fishermen british columbia fee relat cost servic qualiti servic provid fishermen new berth charg grasp user pay concept motorist pay total cost highway airlin patron shell whole cost airport fishermen except rule expect pay full cost servic industri berth charg direct salari harbour manag littl reason peopl would paid much british columbia west coast east coast charg indic fee schedul much british columbia fee must charg must consist fee region differ recogn natur fisheri natur fee schedul minist made willing meet fishermen turf visit area direct offici becom acquaint fishermen appreci initi minist know report true receiv good respons offici depart endeavour open prepar bring inform commend see open work consult goe made assumpt took grant bill came committe fishermen would fact invit give testimoni committe question ask fee schedul accept fishermen british columbia consult record hansard assur wit testifi minist believ liber backbench fact consult taken place could believ british columbia fishermen would agre pay fee schedul much east coast fishermen given assur took assur minut sent british columbia fishermen union know fishermen wrote refer c jack nichol presid unit fishermen alli worker union decemb letter minist state time union contact consult matter union refer matter fee consult fact taken place promis minist give today doubt minist someon depart offici misl consult becom doubt sceptic mr speaker blame instanc februari fish recreat harbour reason amount faith minist fisheri environ concern might fact leav chamber would concern give broad power minist might exercis discret minist appear will exercis respect fee schedul may look put amend form pass consid section taken bill studi commit could made fee schedul attach amend bill next session hous someth along line assur fishermen affect appear make point known pass bill give full discret minist limit impos concern fact consult featur particular minist govern depart form environment legisl attitud ye concern let build plant see except fisheri act littl concern act masquerad littl bit wish minist would put emphasi fact major environment bill power minist taken unto fact veto power develop avail bill hous respect fact legisl bill great environment potenti great capac abus give exampl touch toe water could consid pollut develop would stop confess rel cleanli feet suggest minist consid interfac bill bill relat environment impact assess assur whether environment bill fact use capac lieu legisl question remain unansw concern fishermen west coast pleas see represent made sinc hous common regard recreat boat promot result fact british columbia tremend coastlin facil small boat small boat forc travel unit state order gain berth bellingham blain great demand need recreat boat harbour british columbia pleas see minist recogn need much push other seem done look first speech gave hous common find would review committe meet fisheri depart find addit minist would like consult constitu mr wenman j work minist assist bring inform forward find small doubt concern improv expans updat wharv respect wharf ruskin local council local fishermen need wharf receiv month ago tear matter seem jell talk maintain rebuild expand time tri tell peopl area minist say wharf must torn exampl polici need refer minist depart check oper auspic bill oper theori effici lot cut past year point mind would like say approv principl bill consolid fact minist abl make decis someth concret provis thereof posit aspect reason bill pass weak great concern canadian uniti countri recognit differ region good sake must play coast coast equiti must found sure found better consult fee structur item concern fishermen;Robert Lloyd Wenman;1978
3138137;unabl enter agreement manag facil wish new westminst mr leg gatt brought point use illustr particular section legisl mr speaker group fishermen initi wish take manag small wharf pier isol area prevent present legisl allow new legisl shall abl allow peopl union local take pier run best advantag surpris new westminst appris situat know concern respect union would expect support bill would increas govern author make decis benefit fishermen co oper mention point pass refer offici opposit critic would point bill would give minist greater flexibl correct legisl oper origin said govern unabl enter consid good arrang present time said leas appli wharv appli upland properti produc may wish locat fishermen requir gear storag facil fish buyer present legisl abl enter agreement fishermen provid servic absenc author enter reason term leas processor other invest money build plant harbour see new westminst place hope read hansard see point sointula know fishermen co oper could leas wharf term old legisl cannot leas individu wish would check make sure correct attempt bill provid flexibl order deal group nativ group fishermen co oper measur would enabl turn manag facil group present time abl;Hugh Alan Anderson;1978
3138138;mr speaker would permit;Stuart Malcolm Leggatt;1978
3138139;would pleas entertain close remark move critic concern abandon destruct facil let remind member opposit depart abandon usabl use small craft harbour facil would say facil abandon use number account less per cent facil total facil increas obviou make econom sens spend money facil fish recreat harbour requir leav harbour use fishermen go beg govern approach ration improv facil requir abandon serv use purpos result consult municip member hous facil borderlin improv last year work similar govern program use local labour provid doubl spin term employ usabl facil department prioriti would dictat expenditur fund recreat side although limit fund expend contribut public access water provid econom benefit term employ make clear feder fund alloc commun marina develop contain guarante facil open avail public program recogn import recreat boat expand demand public berth cours govern posit develop oper recreat facil posit assist area greatest need turn matter consult provinc assur member opposit consult take place regard bill mani occas summer provinc ask view member forgotten committe discuss cover point surpris critic eman certain newspap differ part sure member committe appris situat correspond produc committe hear wish comment matter fee notic spoke good reason fact bill schedul fee set committe hear former director small craft harbour explain fee system cast concret fact fee schedul attach legisl allow minist discuss fee british columbia newfoundland nova scotia impos consult take place fee charg believ everyon stand committe awar fee schedul includ bill c minist indic numer occas fee schedul subject caprici decis offici result process deliber process meet concern order make sure fair determin reach set though fee system effect fee system east west coast certain member spoken debat indic hous sure new concept govern present minist fisheri environ mr leblanc februari fish recreat harbour back system charg fee use commerci fish facil truth mr speaker system place west coast number year problem fishermen depend wharv harbour use discrimin fishermen may pay fee port fishermen get discuss go industri would surpris fishermen ask devil go charg fee new westminst mr leg gatt agre use facil charg user think agre fee determin consult go use facil bill includ fee schedul say minist go bring fee unreason fishermen provinc british columbia suspect past perform minist opposit case fishermen east west coast come trust minist say minist return week visit british columbia think consult indic will listen ufawu trawler processor nativ group other british columbia process go regard fee establish berthag charg concern said pleas support legisl ration book year await third read surpris oppon legisl suggest rush span year rush situat would hate see would happen pass legisl within month funni peopl say thing favour piec legisl say get quit drag feet rush deal accus ramrod piec legisl hous year accept statement fish industri opportun make view known suggest anyon interest legisl ampl opportun come hous make represent wish spoke said invit sent role parliament send invit ask canadian wish appear stand committe fish industri repres keep close watch happen hous common regard legisl affect industri suspect reason great deal represent committe larg industri favour think fact group express desir halt legisl point find total agreement across coast reason pleas support legisl congratul minist brought hous;Hugh Alan Anderson;1978
3138140;mr speaker want use occas bring attent minist problem peculiar fishermen glace bay constitu want deal concept manag control introduc colleagu new westminst mr leggatt refer way last speaker comox alberni mr anderson second concept want speak relat bill problem area consult slipway repair shed glace bay harbour solv agreement reach small craft harbour branch got treasuri board move feder labour intens project receiv money order put materi requir slipway order treat lumber untreat lumber receiv use fishermen work kept wait mani month slipway treasuri board slow give approv treasuri board approv flip money materi build slipway must sent untreat fishermen concern manag control brought attent small craft harbour offici understood comox alberni say bill possibl put control pier harbour group fishermen associ co oper;Andrew Hogan;1978
3138141;say;Thomas Clement (Tommy) Douglas;1978
3138142;ask comox alberni seem suggest glace bay want control skidway fishermen associ someth similar co op cheticamp true marin railway ask new westminst regard public versu privat sector relev situat glace bay told offici small craft harbour branch own marin railway sydney fishermen glace bay must use swear mr minist fisherman glace bay paid use privat marin railway sydney given incom situat inshor fishermen whole east coast eastern part nova scotia inequit way correct allow fishermen manag slipway repair shed februari complet fee structur use agreement belong fishermen associ last journey constitu week ago met fishermen inform money use build slipway repair shed would wast unless could control manag otherwis would end shambl inclin agre would minist would consid get express write fishermen associ head small craft harbour branch cours rule regul would drawn fishermen associ member depart fisheri thing depart local area manag want straighten problem direct manag slipway repair shed must put hand local fishermen associ listen fishermen inclin agre depart might build manag moorag fee particular part world brought attent major problem thing clear come hous first signific differ west coast east coast fish take except said speak conserv side today express opinion understood hope misinterpret west coast fishermen lot much wors atlant fishermen true would look incom figur check god help fishermen west coast must hell desper situat inshor fishermen atlant region minist know larg among poor work poor unemploy insur thing receiv would wors shape say thing know way connect fisheri know minist done best short period time offic make failur govern inshor fishermen taken place least year minist admit humil long way go let come principl manag remain fisheri associ associ glace bay area must given control minist might cut spend wast money build slipway repair shed enter consider thing rule regul parliament listen mr bagnel charg area agre final approv rule regul fish recreat harbour made fisheri depart whether small craft harbour branch somebodi design minist consult concern know minist spent week british columbia consult peopl larg area spent consider amount time atlant region area depend upon fish industri region member know go sleep get feet ride made miner per cent work forc employ sydney steel plant ride smaller percentag fishermen logger although small percentag import segment let compar cape breton east coast metropolitan area halifax respect happen inshor fisheri seem obviou peopl depart small craft harbour branch convinc fisheri written area potenti concern talk matter devco regard fish thing let inshor fish die area within mile halifax halifax mushroom growth special problem regard ship repair hawker siddeley concern suggest anyth hawker siddeley touch maritim provinc turn lead compani prop subsidi govern given substanti subsidi cape breton compani walk left high dri govern take cudgel left along social problem think good job regard although appreci enorm effort made respect coal industri time govern darn reluct accept notion make kind plan region industri plan hand replac reactiv plan let return notion compar area around sydney metropolitan halifax sydney larg popul area cape breton speak region sydney glace bay donkin area fish industri die die addit unemploy fish averag unemploy per cent per cent sector growth metropolitan halifax area done halifax dartmouth dree program disregard peopl involv inshor fish long period time eastern nova scotia would creat absolut catastroph perpetu bad situat govern combin govern spend lot februari fish recreat harbour money welfar scheme fact metropolitan growth area import fishermen area manag control thing slipway area although consid much potenti inshor fisheri area nova scotia pretti depend fish industri offer thing govern way help fish industri feel assist put control manag although agre regul rule must establish approv depart fisheri see hall galleri sure bring attent member small craft harbour branch addit manag consult question repeat rambl bit minist area purpos consult came request sydney industri board trade unfortun thing sponsor intent know fishermen depart intent result minist receiv small represent fish area fishermen want minist come area lot question fishermen great deal respect minist compar minist place took minist taken unequivoc stand respect inshor fishermen oppos offshor fish know import want explain philosophi expound yarmouth want explain philosophi turn polici respect inshor fish convinc minist know strong group nova scotia govern area want place emphasi spend money offshor fisheri littl emphasi place inshor fisheri mr alphons bergeron son fisherman area live park street sydney nova scotia remind fish news intern octob report accord dr dan reid minist fisheri nova scotia depart want spent freezer trawler spent new trawler spent replac old scallop dragger word would spent nova scotia mention inshor fishermen articl although dr reid likeabl man dictat power nickerson interest economi nova scotia govern power result recent purchas control share nation sea product though mani feel end monopol industri request past minist consum corpor affair present minist consum corpor affair mr allmand mr nickerson mr morrow appear committe deal anti combin legisl philosophi express minist fisheri environ mr leblanc make sure monopoli take place mani question need ask regard fishermen mani question want answer concern licens gener polici protect inshor fishermen sure possibl minist meet fishermen eastern nova scotia area could attract order discuss problem face appeal mr hall galleri hope minist take note say conclus let repeat glace bay develop approv project built use unless fishermen associ manag control slipway shed;Andrew Hogan;1978
3138143;mr speaker comment make respect bill hous welcom opportun afford come provinc constitu fish industri import factor provid opportun input fisheri polici attempt improv legisl cours raison etr behind kind parliamentari debat notwithstand fact bill around consider time must say read minist speech present hous last night could find noth reassur would addit financi burden impos upon canadian fishermen time report page minist said follow let assur hous decis made respect detail new fee structur fishermen go wake passag legisl find pay feder govern x number dollar south shore mr crous said may wake find opposit gone consid greener pastur assur valid minist post held word transpir event indic accept siren call new brunswick leav liber leadership provinc;James Aloysius McGrath;1978
3138145;wish godspe happi cannot wish success know cannot achiev wish believ minist leav make incumb upon get chang mind bill februari south indic parti cannot support bill time bill provid excel opportun speak fisheri fisheri polici regret minist seiz opportun speech last night lot fish caught lot water flow northwest atlant pacif sinc introduct bill mani import chang take place industri oldest industri welcom chang brought result unilater declar imposit mile econom zone preced variou bilater agreement number countri enjoy ancient tradit fish right area cover zone indic take year ten year build stock order repair damag done result uncontrol foreign exploit took place fish ground necessari take advantag period time order put place polici long term effect provid canadian certain degre confid miss industri kind confid men women build futur upon assur good live atlant fish industri potenti provid peopl good way live good incom hold true case newfoundland experienc econom difficulti preval across countri econom crisi becom sever atlant face highest unemploy rate countri number peopl confid fli night industri ventur look record ventur begin look fish industri believ futur fisheri know manag stock control industri point maxim exploit benefit peopl case heretofor past true say fish industri cinderella canadian govern number minist preced gentleman respons fisheri portfolio earnest dedic peopl influenc colleagu cabinet fish industri minim matter relat fisheri given low prioriti hope chang suspect symptom chang attitud hous attent paid bill normal time bill natur brought hous would receiv perfunctori attent would pass phase parliamentari process fish recreat harbour today sens someth happen fact know someth happen know big thing store debat provid first opportun discuss matter relat fisheri industri newfoundland concern state believ govern newfoundland believ fish industri potenti provid peopl good livelihood provid excel job busi opportun peopl go right way call jurisdict debat develop minist fisheri environ mr leblanc counterpart govern newfoundland detriment industri want object gentleman hold respons fisheri portfolio newfoundland former hous believ feel fair minist opposit agre best fisheri minist newfoundland best brought portfolio dedic concern miss past concern dedic consult counterpart provinc nova scotia speak groundfish industri atlant provinc talk newfoundland nova scotia put fisheri develop program minist complain seen program program present find hard believ suspect know minist offici great deal input prepar program civil servant provinci feder jurisdict field activ work continu work minist knew program seem want go separ way side hous would like see implement philosophi expound burin burgeo mr jamieson issu major statement fisheri januari form press releas excel paper find total agreement said import essenti fishermen fish trade govern newfoundland work co make new chanc odd fail time chanc come say amen statement believ situat improv believ emerg disput refer new climat co oper give lot credit burin burgeo secretari state extern affair repres import fish constitu countri initi support colleagu minist fisheri environ mr leblanc symposium fisheri marystown think emerg new spirit co oper februari fish recreat harbour believ close co oper level govern fisheri develop concern provinc newfoundland problem tackl whole util resourc present underutil present plant capac trawler capac underutil situat must turn sure dear minist heart say know applaud inshor fisheri extens jurisdict inshor fisheri limit futur fish come come caught foreign simpl chanc control situat opportun develop viabl inshor industri man engag fish industri littl invest term facil util smaller boat kind assur proper hold facil catch plant abl absorb lie greatest opportun expans expans preserv burin burgeo presid newfoundland fish food alli worker union call social structur opportun preserv way life exist provinc year reason exist newfoundland first place hope provid fishermen incent put road block way consid bill potenti road block part user pay concept minist transport mr lang liabl wake tomorrow find minist fisheri environ becom leader majesti loyal opposit provinc new brunswick lo behold;James Aloysius McGrath;1978
3138146;hold breath;Roméo LeBlanc;1978
3138147;believ critic stage fisheri develop provid incent peopl involv inshor fisheri want refer regret bring partisan note minist pork barrel philosophi approach whole busi alloc fund small craft harbour cite constitu live proof pork barrel approach alloc fund wharv breakwat marin facil exist fact thrive administr present minist notwithstand urban natur constitu minist know import fish produc constitu number small harbour adjac citi st john headquart number inshor mid shore fishermen tri may unabl get govern give prioriti repair construct new facil constitu st mr mcgrath john east suspect hold true ride st john west let give exampl way illustr christma new year unusu storm oldtim could rememb anyth come term feroc sever suspect kind subterranean upheav caus tidal wave devast tremend amount damag southeast part newfoundland met fishermen sever import fish commun constitu damag extens fishermen union mayor provinci offici offici minist depart came conclus seriou problem order ensur would address sent telex minist outlin extent damag request immedi attent call upon minist get busi provid addit facil case want breakwat ensur kind storm damag would recur word ensur would spend good money bad must say minist respons sympathet talk offici receiv letter minist concern villag torbay flat rock get pork barrel philosophi minist courtesi parliament minist could given opportun tell peopl damag would repair depart public work instruct investig possibl put breakwat letter arriv day minist announc appear st john press discourtesi come expect minist exemplifi epitom pork barrel approach say regrett industri import critic resurrect ancient outmod approach build marin work repair exist facil fishermen constitu much right expect favour consider fishermen constitu repres liber case let examin vote small craft harbour total provinc newfoundland last night minist refer harbour wharv jurisdict mani dire need repair took harbour wharv breakwat provinc newfoundland extent coastlin total vote newfoundland figur improv went figur went go period auster govern spend februari ing point south shore mr crous small craft harbour first come knife matter consider regret small craft harbour divis depart underfund consider time improv figur jump substanti portion quarter fund provid work program may seem logic sensibl surfac view repres someth reprehens minist use work program mean get cheap labour knew program allow pay prevail provinci minimum wage case newfoundland amount per week exampl problem caus could found harbour constitu town holyrood substanti develop go fund work great deal input provinci govern minist decid suitabl client receiv money marina polici depart decid marina polici project would support project build basin impress yacht club one part provinc decid support financ construct breakwat breakwat construct marina polici contract hire worker hour neighbour employ work job get hour unfair peopl could understand go explain regul impos program govern could pay minimum wage project came polici contractor pay prevail rate peopl know talk blame make sens know wharv throughout constitu throughout newfoundland util cheap labour concept work need long overdu repair reprehens approach urgent problem wrong way util work program intend util way go gone along choic wharf constitu need repair depart refus repair budgetari consider suggest applic grant work program made small craft harbour divis depart fisheri support project provid materi surfac seem like good idea work suppli labour hour labour would cost amount depart fisheri suppli materi fish recreat harbour might amount advantag taken choic hobson choic submit misus intent work program repres consid frustrat minist offici recogn need wherewith anyth minist seem necessari clout treasuri board get fund put project place polici hope chang chicken egg concept depart turn request extens wharf basi survey fish land commerci fish activ would justifi expenditur facil first place come increas fish land improv facil accommod land hope chicken egg concept chang within scope new opportun uniqu golden opportun develop industri viabl renew provid perman job man see demand protein continu grow popul world increas chang attitud start minist know difficult repres town shediac know hanki panki went shediac moncton difficult minist chang chang must know rule game around polit minist tell spend constitu would make big deal peopl know liber govern ottawa minist extend courtesi would notifi respons repres chairman fishermen committe local fishermen union mayor commun concern provinci courtesi extend industri import newfoundland mr speaker iceland saw abl develop industri appreci parallel countri newfoundland fish industri provid standard live higher fourth fifth world unemploy bring next comment mr speaker chang necessari fisheri act mile limit time long past minist give seriou consider chang fisheri act order allow foreign trawler dragger right chang crew minor repair done reason prohibit relev prohibit made great deal sens mile limit could discourag foreign rape resourc februari fish recreat harbour degre control within mile advantag maxim allow foreign chang crew minor repair done would mean great deal port st john sydney halifax saint john new brunswick would mean million dollar new busi new job would mean util port st john suit servic station north atlant govern must sympathet provid proper haulout facil mean provid synchro lift port st john drydock capabl expans synchro lift would enabl haul ship water order repair bottom minist nod head mr speaker know said hous today activ consider given proposit someth overdu come area foreign involv joint ventur mr speaker foreign dragger licens land fish potenti transship bond foreign great possibl taboo short time situat chang possibl work mean transship whilst retain control would provid job moment control resourc larg extent area outsid mile limit exercis control icnaf treati go right way use tremend bargain power lever matter touch secretari state extern affair mr jamieson could reach agreement sure degre control beyond mile limit cours mile limit artifici mile limit mile limit anchovi peru swum mile would mile limit preced set peru control anchovi stock extend jurisdict mile abl get approv notwithstand failur law sea confer might get agreement control beyond mile limit use posit strength bargain lever look potenti exist port underutil plant capac atlant provinc newfoundland mean sell foreign compani share minist concern propos takeov ocean harvest plant subsidiari unilev nordze find horn dilemma see immedi job hand loss potenti;James Aloysius McGrath;1978
3138148;order pleas parliamentari secretari minist fisheri environ mr anderson rise point order;Gérald Laniel;1978
3138149;mr speaker appreci remark regard law sea confer mile limit variou matter whether deal bill bill c;Hugh Alan Anderson;1978
3138150;thank mr speaker treat spuriou point order silent contempt deserv say face dilemma newfoundland potenti foreign takeov subject review foreign invest review agenc hand see immedi possibl job depress area job crucial see opportun compani pull stake left high dri come use trawler capac unabl use extend jurisdict think sum posit compani west european compani get deal without sell say minist fira determin takeov permit satisfi somebodi els go move util plant plant capac per cent underutil present time northern stock crucial futur inshor fisheri northeast southeast coast newfoundland barter say without refer govern newfoundland hundr thousand pound fish bilater agreement look figur metric ton codfish land valu export valu repres job may lost allow foreign fish quota make deal anybodi consult provinc affect resourc import newfoundland oil reserv tar sand alberta albertan much resourc tremend impact econom futur think minist notwithstand constitut right may feel respect right given concept co oper feder barter futur way without refer could go list speci redfish ocean perch metric ton barter repres export valu goe minist laugh minist know happen happen suspect quota use barter make deal countri commod;James Aloysius McGrath;1978
3138151;irrespons;Some hon. Members:;1978
3138152;believ happen fact know happen happen case wheat februari barter quota commod deal without refer provinc newfoundland provinc nova scotia would say irrespons wonder minist problem get counterpart newfoundland nova scotia;James Aloysius McGrath;1978
3138154;time expir continu unanim consent hous;Gérald Laniel;1978
3138155;mr speaker rise point order knowledg rule hous given rambl speech full damag statist term truth unless will put context challeng;Roméo LeBlanc;1978
3138156;order pleas minist know contribut debat move motion right repli way within debat particip unless receiv consent make intervent;Gérald Laniel;1978
3138157;mr speaker would glad provid minist statist inform put record suppli newfoundland govern believ accur;James Aloysius McGrath;1978
3138158;mr speaker would like assur outset member hous speak littl time complet remark lengthi verbos previou speaker tri deal subject matter dismay surpris debat bill carri stage hous bill form year adequ knowledg chanc debat chanc make recommend improv year conserv new democrat opposit block delay bill need minist ought commend amaz charg led middl conserv opposit congratul minist support bill debat seem recal seen good conserv member provinc ontario knew know import need countri build harbour recreat facil small boat strang member ontario new democrat parti lead motion support debat;Roger Carl Young;1978
3138159;fish recreat harbour;Thomas Clement (Tommy) Douglas;1978
3138160;answer leader repres oshawa whitbi mr broadbent support minist next year area oshawa toronto need quadrupl quintupl number berth small boat toronto area oshawa whitbi commend minist get bill time mr speaker member think know learn need sport fishermen commerci fishermen recreat boater provinc ontario know parri sound muskoka mr darl believ caus know agre sat committe go get lead charg conserv rank support minist say let get bill get job done hope sault ste mari mr syme member ndp might come hous peopl wait build marina sault ste mari northern ontario support bill enough delay bill debat year bill promot feder provinci plan develop harbour facil share cost basi stimul construct local oper water access facil share cost program support marina develop privat sector member opposit block delay kind program need cure harbour defici provinc ontario throughout confess thorn minist side last coupl year bug cajol said let go spend money happi amount spent go block best bill brought get job done opposit member shame bill mr speaker establish improv administr system manag harbour facil appoint harbour manag make possibl administ organ run harbour creat better safeti provis help commerci fishermen sport fishermen recreat boater littl fellow ndp say support littl fellow goe boat weekend;Roger Carl Young;1978
3138161;worri;An hon. Member:;1978
3138162;ye worri;Roger Carl Young;1978
3138163;bill show;An hon. Member:;1978
3138164;let answer want nasti go suggest tongu februari fish recreat harbour kind flap like hatch line squall want tell littl bit boat need recreat boater provinc ontario would like point hold flap tongu moment written articl concern boat nation public countri publish across countri would like teach littl boat would glad know come british columbia would glad explain go need least berth ontario area recreat purpos next year would glad explain sport fish industri ontario peopl cannot get fish use boat commerci pleasur enough ramp marina spoke said pork barrel seen minist year get marina built ride littl peopl like would walk feet lake reach boat tie rock moor peopl walk lake moment ice break springtim day form late fall happi done commend minist least start job increas budget time last year wait get job peopl provinc want dock wharv member conserv parti member new democrat parti member liber parti wait dock marina go let get job delay much see parri sound muskoka mr darl put needl colleagu say quit mess let thing need support minist let block way seek improv bill part work year great next year let wax eloqu get subject number year tri work hard educ fellow member could understand plight small craft boat peopl industri countri member talk inequ small boat industri anyon claim victim inequ would minist state small busi mr abbott member talk fee full per cent wharfag charg countri come peopl ride minist state small busi subsid lot boat rest countri ontario cri blue will pay way matter fact great deal subsid work done part countri economi ontario base recreat provis manufactur good;Roger Carl Young;1978
3138165;heavi industri;Howard Earl Johnston;1978
3138166;heavi industri ye depend peopl creat job build small boat peopl coast sail ocean water;Roger Carl Young;1978
3138167;got monopoli;Howard Earl Johnston;1978
3138168;build best boat countri ride right next gain worldwid recognit build finest sail boat;Roger Carl Young;1978
3138169;think;Howard Earl Johnston;1978
3138170;disput challeng part economi ontario goe support fortun countri come recreat boat sport fish industri someth keep industri grow improv need bill need develop recreat small boat harbour countri stop stonewal put roadblock way minist let get debat let get let get part job come rest;Roger Carl Young;1978
3138171;mr speaker understand concern advanc niagara fall mr young wax minut obviou hear express seriou concern ontario littl concern east coast fact fail hear refer east coast west coast concern voic stand committe fisheri forestri bill heard ten minut eulog minut speech regard need marina niagara fall term taxabl dollar niagara fall know full well constitu get fair share use excus bill hous debat year spuriou know better say hous year last night govern thought might abl catch opposit guard tri sneak govern caught south shore mr crous guard caught victoria mr mckinnon guard;Robert Hylton Brisco;1978
3138172;bunkum;Roger Carl Young;1978
3138173;mr speaker niagara fall anyth add make sens prepar let stand speak otherwis would februari help would keep mouth shut interject attempt make point though fail succeed say wish interject;Robert Hylton Brisco;1978
3138174;opportun offer refer coast;Roger Carl Young;1978
3138175;order pleas kootenay west decid floor speak due time kootenay west yield someon lose turn;Gérald Laniel;1978
3138176;thank rule mr speaker would want lose opportun speak drawn attent niagara fall desir increas marina facil niagara fall genuin concern repres concern ride context fail mention scheme thing propos involv small expenditur involv spend provinci govern municip author taxpay oblig carri marina niagara fall want ride without cost share cost share boat owner;Robert Hylton Brisco;1978
3138177;legisl;Roger Carl Young;1978
3138178;familiar legisl sat committe niagara fall studi bill cover cover fail understand represent minist moment ago neglect desir extend marina facil constitu indic provinci municip involv let get inequ member opposit feel inequ member opposit side feel niagara fall mr young talk obstruction delay bill introduc last night would seek debat bill day view bill brought pass without debat lost true intent parliament recal inequ regard boat industri brought govern recal spuriou argument introduc energi save devic govern go tax certain boat motor certain size begin certain date provid motor purchas date mention motor pop around bay date motor exempt must special design impli consum gasolin recent motor consum fish recreat harbour ridicul type excus govern made basi shallow argument satisfi niagara fall sure member agre within content bill c favour unusu hear member side hous make statement favour minist happen reflect manner minist handl post member side hous recogn energi say improv cannot made say minist engrain liber tradit confront provinc liber tradit pork barrel victim failur recal first elect small commun procter feder govern wharf disastr state repair first thing drawn attent elect fact ladi walk wharf kootenay lake step plank end water underneath wharf plank rotten ask go wrote letter depart transport substanti delay receiv respons effect matter belong depart public work wrote letter minist delay long opportun slip stand committe meet involv particular minist describ circumst ask go procter wharf week receiv letter indic respons depart transport wrote depart transport point differ opinion suggest play game constitu discov respons wharf taken small craft harbour branch depart environ;Robert Hylton Brisco;1978
3138179;;Donald W. Munro;1978
3138180;ad nauseam day ago work small craft harbour got began construct new wharf interim peopl procter tri use facil afternoon peopl work came tugboat wharf saw half power saw half tow kootenay lake know cost use breakwat johnson land next day peopl went wharf half miss small craft harbour peopl know public work involv ridicul;Robert Hylton Brisco;1978
3138181;own chain saw;An hon. Member:;1978
