basepk;speechtext;speakername;year
4001631;madam speaker pleasur rise speak support bill c bill amend canadian wheat board act bill result fairer method alloc freight cost among prairi produc wheat barley sold canadian wheat board chang freight cost pool request western grain industri farmer make live grow wheat barley canadian prairi chang approv allow return receiv farmer canadian wheat board reflect actual market condit cost friend may ask wheat board pool work chang junctur background explan may instruct produc within canadian wheat board deliv grain board deduct initi payment freight cost incur move product export posit thunder bay vancouv happen result lower freight rate exampl current pool system produc home area brandon live closer thunder bay would estim tonn freight charg deduct initi payment august similar grain produc calgari area would closer port vancouv would freight deduct estim grain ship thunder bay face addit cost tonn move thunder bay east st lawrenc seaway final export posit addit cost share produc canadian wheat board pool account wheat around per tonn paid produc pool account cover addit expens current pool system mean incom western part prairi transfer eastern part prairi grain produc ship wheat vancouv pay pool account eastern prairi grain transport thunder bay st lawrenc port handl export busi farmer western prairi subsid part ship cost farmer eastern prairi situat call chang need chang recogn mani throughout industri previou comment bill indic mani produc afraid embark rout would enabl chang occur drive forc behind chang come industri farm group parliament carri convey wish work earn live western grain industri addit western provinci govern support necessari chang junctur may ask govern carri comprehens reform grain transport system grain freight cost pool system chang least reason make sens take action reform grain transport system new gatt agreement contain number rule trade distort export subsidi includ wgta parti recogn distort mechan make fundament chang grain transport system could see shut vital export market second interest develop grain transport system effici expens oper save come system must share among particip farmer third prairi economi stifl decad freight rate structur promot export primari product discourag diversif valu ad process end discrimin west prevent achiev full potenti govern peopl afford luxuri annual rail subsidi dollar govern face debt load interest charg amount day year year farmer western region prairi complain maintain thunder bay eastern pool point realist ad cost born produc western part prairi part farmer eastern part prairi acknowledg anomali voic concern higher freight cost would face eastern pool point chang thunder bay lower st lawrenc belief bill strike care balanc interest western eastern prairi produc product long debat go recent intens analysi close consult involv prairi farm organ industri provinc grain cooper consult result propos chang debat today grain farmer western spoken told strong unit voic problem current grain pool system problem need address must address must act freight pool system involv subsidi involv form cross subsid group farmer subsid produc tell want current arrang brought end peopl spoken chang happen;Glen McKinnon;1995
4001632;madam speaker think rural manitoba grain farmer constitu support chang add cost ship grain tonn depend grain catchment area fall within although hear speech would like comment support invok closur c;Leon Benoit;1995
4001633;madam speaker comment make closur time bill surpris first ask opinion recogn economist grain busi alberta appreci point rais strong recognit brandon manitoba highest cost ship point throughout grain transport industri order allow current farmer maintain posit farmer recogn transit go made period time shift chang partnership struck region lead western diversif thrust term crop product member look data find brandon souri strong agricultur area hope continu futur;Glen McKinnon;1995
4001634;madam speaker concern welfar farmer constitu said make adjust pay freight cost mean lower net price grain rel grain farmer western put place market mechan natur compar advantag possibl way farmer area could deal extra cost ship unit state canadian wheat board restrict movement unit state farmer area push minist allow competit wheat board unit state allow farmer sell market unit state believ farmer area lobbi way get chang made wheat board make loss incur loss wgta extra cost bill c;Leon Benoit;1995
4001635;madam speaker thank colleagu comment littl histor futurist perspect closer live u border greater desir access market produc move north border less thrust produc access market geograph distanc produc haul depend product tri ship concur new process regul need examin market american industri use canadian grain want product let say protein content product avail agre colleagu need examin need access canadian produc long term;Glen McKinnon;1995
4001636;madam speaker anxiou speak subject today colleagu vegrevil ask would will address bill wheat board will give opportun express view hear ride talk farmer bill direct effect must funni peopl galleri come listen call debat see empti chair must wonder debat secur guard;Myron Thompson;1995
4001637;think make mention absenc member hous;The Acting Speaker (Mrs. Bakopanos);1995
4001638;guess use hear echo neat come debat subject hope day truli get good honest hard debat issu exampl see morn bring closur certain thing like debat like attempt bill idea agricultur minist bring bill merit thing look reform parti thing farmer look littl tinker start sure difficulti support draw attent member hous need get seriou debat issu regard wheat board go across countri talk ride vegrevil ride provinc hear peopl say scrap wheat board farmer say other extrem deserv good debat time viewpoint brought discuss come idea answer caus farmer across countri echo hope see bill came regard wheat board would pool point minor chang regard ship calcul would like see chang indic hous interest elect democrat board wheat board would elect farmer would input happen wheat board level board relev problem face produc chang produc need would abl seek help get chang wheat board produc orient oper patronag appoint friend liber parti upset farmer input small see bill brought hous someth access inform would requir wheat board organ natur open book examin see oper would get inform peopl pay bill entitl seem get account peopl pay bill case farmer support fund wheat board sensibl pick bill see posit chang would give farmer input say knowledg money spent suggest put form motion defeat colleagu across way make wonder secret cannot open book govern bodi peopl pay bill hard time understand;Myron Thompson;1995
4001639;auditor gener;An hon. member;1995
4001640;hear member across way holler auditor gener surpris know pay attent say name lot thing get topic get littl concern hear colleagu talk thing happen wheat board regard chang order council select one front row decid canadian farmer best matter think count histori year happen know peopl make decis mind attitud peopl begin think abil open debat throw thing floor farmer would like regard wheat board make sens troubl spend lot time mani thing could resolv hope lot thing talk agricultur stand committe know serv justic committe hour talk wit assum thing happen agricultur committe member get feel peopl give opportun reflect feel form bill bring hous good debat unless decid reason debat put closur shut hour case pension hour forget whole thing may feel inform fed wit import bring taxpay attitud bother think need chang ask hope watch possibl get exampl saw morn regard chang ship point calcul wild rose busi tell cannot ship product thing need talk regard bill compress timothi produc tell cannot get contain ship product govern address ship problem help balanc trade assist cash crop market maintain narrow view issu will help grain produc adjust new realiti ship cost crow repeal farmer practis sound crop rotat principl time develop new cash crop market canadian produc abandon compress timothi forag crop produc sensit ship cost grain produc govern punish grow crop market wheat board wonder farmer get upset way board oper bodi peopl declar open barley market continent barley market mani farmer good job move produc get good price pleas opportun produc market good without go monopoli shut wonder success prove abil thing without assist great govern appoint bodi bureaucrat abil thing farmer could least prove liber govern cannot let go shut tell peopl grow certain crop go bodi way arm length setup wheat board sell produc way done farmer agre give credit pile say wheat board scrap need talk start ask make situat lot better bill exampl half measur govern tri convinc canadian farm produc someth sure might make thing wors liber govern seem intent abandon farmer adjust global marketplac talk forag timothi hay grower strang meet farmer commun tell cattlemen joke way come tube set cattl market board talk shock fear whole idea system natur would interfer abil access free market frighten govern decid would cutoff year support produc adjust new global trade realiti went forag timothi enhanc individu viabil world trade market govern problem farmer initi govern want keep canadian wheat board close shop patronag want dictat western produc crop accept grow behind cannot govern assist western produc show initi would help maintain farm would help balanc trade make stronger trade nation european commun unit state realiz treasuri cannot continu farm subsidi cut meantim canadian timothi forag produc face full rate expenditur european american produc support problem half heart attempt modifi canadian wheat board ship cost adjust step recogn realiti modern time global marketplac readjust pay cost ship st lawrenc seaway noth tackl real danger problem face canadian produc inadequaci wheat board minor thing mani major thing need look chang cost pool western saskatchewan alberta produc share cost ship eastern saskatchewan manitoba grain thunder bay st lawrenc seaway accept continu address real issu need fundament chang wheat board member say farmer want must short memori ralli go regina time pro con agricultur minist would attend govern afraid face realiti nineti beyond polici stuck sixti govern use bill give produc opportun elect board director wrong elect board director democrat problem could base thing seen happen morn govern fear allow know busi run allow produc know busi best charg govern feel get involv everyth feel done done place whole thing chang peopl insist chang govern believ case short memori wonder would stop think moment look oper wheat board other reform parti stop analys reform parti need exist last year call liber call conserv done job would need western provinc rural farmer decid send reform present idea made lot sens statu quo govern bill pretend address issu concern western produc realiti attempt hide failur half measur deal import issu half measur govern face realiti deal real problem exist wheat board board inabl accept produc know appoint bureaucrat produc believ know give opportun express know doubt whether bureaucrat make decis real experi knowledg face western produc ride wild rose support bill c littl step right direct get accustom bill get littl tinker littl tinker liber think next govern doubt support bill govern agricultur minist go beyond tinker bell stuff seriou problem chang govern tri listen peopl dictat take place;Myron Thompson;1995
4001641;madam speaker talk matter feder govern abandon farmer second breath talk feder involv great farm commun get wheat board let farmer decid everyth matter repres farmer sent hous reform talk abandon liber conserv done job reform last year rail strike farmer suffer could get product market whole canadian economi lose per day could indic repres parti show hous vote;Morris Bodnar;1995
4001642;madam speaker privat bill would prevent defeat liber friend across way colleagu lethbridg brought bill would taken care problem liber know term strike short memori think see first person rise hous seek emerg debat regard strike stand stood chamber demand emerg debat strike liber want big joke reform rose feet dare emerg debat strike vancouv next morn wonder new labour minist came good idea emerg debat strike vancouv wham overnight miracl happen liber discov answer problem chanc hour want listen anybodi day pay;Myron Thompson;1995
4001643;remind member refer absenc presenc chamber;The Acting Speaker (Mrs. Maheu);1995
4001644;madam speaker find interest liber would nerv suggest reform part end strike legisl would prevent happen pass legisl would allow collect bargain process go good legisl put place along way believ farmer constitu would support elect board director replac present commission appoint minist wheat board;Leon Benoit;1995
4001645;madam speaker thank includ questionnair household ask farmer respond want wheat board fifti per cent came say wheat board scrap high percentag said chang democrat process other want keep statu quo need take look whole situat govern say behind close door need good open solid debat done bodi know best rememb good old trudeauism metric system brought govern gave metric system said know good item like conserv said gave gst said know good canadian know best start express;Myron Thompson;1995
4001646;madam speaker discuss arisen debat hous problem seen regard labour tie up strike backup occur past mani year speak farmer involv farm busi year saskatchewan know firsthand problem labour disrupt innoc third parti get hurt case farmer shipper dehi plant peopl colleagu wild rose nail head said plan prevent labour disrupt govern across way saw fit wisdom may call support legisl;Allan Kerpan;1995
4001647;use term;Myron Thompson;1995
4001648;use term right colleagu saskatoon dundurn indic numer occas reform hous particular sunday vote whether truth irrelev less week put hous privat member legisl would prevent would need anyon sunday ludicr ridicul argument asham someon would bring hous want get busi hous today bill c act amend canadian wheat board act aim chang pool system canadian wheat board order respond new market condit chang market condit greatest factor affect agricultur sector today realiti live modern knowledg base equip link world present mani new opportun farmer agri busi present opportun polici maker legisl present opportun grain compani farm group transport compani coupl chang new world market factor agricultur industri uniqu produc basic unchang product demand food grow world popul expect reach peopl year demand product expand commod food produc essenti life health daili bread basic need product market agricultur industri therefor primari resourc industri full transit attempt keep expand market hope take full advantag opportun present good product market must adjust take full advantag new opportun must prepar must learn anticip futur hold seek prepar stakehold farmer processor transport market polici maker must work co oper way ensur make transit old realiti new realiti effect effici way possibl pleas bill today tabl respons expand chang market doubt get detail bill bill respons fact grain product move new market happen need chang system polici order respond new market bill respond fact recent time grain becom demand pacif rim countri transport across pacif atlant chang intern market pattern direct effect upon intern ship port intern transport system western canadian grain produc share cost ship grain port call pool system establish simpl attempt distribut benefit cost grain industri possibl among produc want comment principl benefit cost share moment first let speak briefli chang current pool system new world market caus port western grain farmer use oversea shipment thunder bay world market valu grain store locat go east go west market demand side ocean equal larger market emerg side pacif ocean world market valu grain vancouv increas beyond thunder bay adjust new market realiti keep grain pool system intact fair necessari move eastern point departur thunder bay port along lower st lawrenc river practic term mean farmer manitoba eastern saskatchewan ship grain east export posit thunder bay absorb cost get grain eastern port along lower st lawrenc year farmer western prairi seen use thunder bay canadian wheat board eastern point departur export sale ad share cost pool farmer eastern part prairi recogn word appar anomali unfair pool system eastern prairi farmer bill c pay higher cost movement grain eastern port ask transit assist offset higher cost govern announc partial compens provid farmer wgta adjust fund meant facilit transit deregul system mani specif work regard chang pool point propos bill colleagu comment specif throughout committe debat report stage third read debat farmer respond chang marketplac basic market chang system set deal old market must examin see adequ take full advantag new market help hinder farmer colleagu maintain dramat reach chang middl end point industri process must go begin process examin principl upon build area discuss present difficulti larg old organ govern govern agenc canadian wheat board fall categori old govern old parti old agenc institut difficulti chang larg old enterpris becom inflex take long time chang chang sometim easier old institut die chang reform process govern countri manag grain market process new parti new institut aris older parti institut cannot chang unwil chang unwil examin see thing best way replac new enterpris new way thing happen throughout histori govern countri institut day follow night new centuri follow old reform say order meet market challeng new world 21st centuri must talk underli principl principl believ foundat chang make market transport system reform believ produc organ includ market board commiss co oper receiv direct produc structur organ manner believ best serv interest consult produc reform seek provid viabl self reliant market industri creat environ produc make decis product market principl mean need chang canadian wheat board take full advantag new market adjust need imper allow democrat canadian wheat board present govern appoint canadian wheat board commission must chang elect board director chosen produc fair open elect process way move old die institut talk minut new reform system respons farmer transport market new way thing point time grain produc ask examin organiz jurisdict option includ limit introduc domest market competit permit canadian wheat board trade grain oilse exclud jurisdict think exampl ride small privat flour mill see gentleman viscount month ask busi said terribl said pay buy fee canadian wheat board buy wheat make flour sell allow go neighbour friend contract wheat individu basi allow;Allan Kerpan;1995
4001649;organ grain;Charlie Penson;1995
4001650;organ grain think exampl wonder common sens organ see none thing chang go move next centuri farmer must allow decid purchas wheat grain cash basi pool initi final price basi implement special opt provis entrepreneur interest develop nich export market relat said small town flour mill extend fix price guarante deliveri produc contract second principl must build new market system transport reform canadian agricultur product move market expediti mode rout form state process base exclus ly principl cost effect best interest custom mind mention outset remark debat chamber today labour problem labour tie up transport problem type agricultur product provinc saskatchewan think altern method transport rout type labour disput tie up seen past number year feasibl cost effect way wrong haul product unit state believ major reform need canadian wheat board system market valuabl product food bill c go compar advantag must primari principl behind decis farmer produc market transport assur member side hous keep work toward end;Allan Kerpan;1995
4001651;p proceed statement member;The Speaker;1995
4001652;mr speaker theme environ week year automobil impact air qualiti car emiss major caus smog climat chang smog air pollut threaten healthi environ health canadian maintain vehicl good work order reduc impact emiss environ hold emiss clinic across countri nation capit region clinic june carlingwood mall week give canadian opportun find better way keep environ healthi present futur gener accord year theme drive opt walk cycl car pool use public transport;John Finlay;1995
4001653;mr speaker bloc member wish draw attent hous excel dialogu took place summit privat forest chair quebec minist natur resourc françoi gendron confer provid opportun exchang consensu futur polici direct repres show exemplari sens respons agre way fund contribut quebec govern stakehold would distribut quebec privat forest develop plan parti agre feder govern must compens quebec worker hard hit withdraw sector dynam solidar quebec variou region must make failur feder govern honour commit;Gilbert Fillion;1995
4001654;mr speaker inform meet tara ontario may shelburn june drew ontarian eager learn bill c herculean effort organ fail produc speaker favour gun control statement justic minist oppon civil liberti read crowd anti control speech logic convinc formal audit ballot yield vote bureaucraci favour spoil ballot ballot deliv justic minist hope least acknowledg dedic effort organ mp bruce grey wellington grey dufferin simco bother attend major gather like present line work take note result vote bill closur stop peopl rememb vive la democrati;Lee Morrison;1995
4001655;mr speaker transport process water regul govern number flight attend requir commerci flight plan go current canadian ratio passeng american ratio bring new regul hous govern act use ministeri exempt reduc number attend requir certain aircraft minist transport listen advic canadian flight attend tell weaken regul seriou impact safeti travel public american standard base test artifici underestim need safeti personnel board real life accid benefit harmon standard american standard appear bottom line airlin industri cost cut expens safeti hope minist let airlin attend reason advic penetr remark fetish american stylederegul reconsid direct polici;Bill Blaikie;1995
4001656;mr speaker week nation transport week excel opportun remark import marin transport ride strait canso largest deep water port eastern north america ice free allow year round access canadian intern market import gateway ship mani product natur asset proven econom import sever success busi oper shore serv petroleum forestri gypsum energi sector name minist transport develop new marin strategi would urg keep mind import strait canso transport network bright econom potenti hold region;Francis Leblanc;1995
4001657;mr speaker object ocean day today rais public awar danger neglig world govern put planet direct link ocean peopl ride like mine gatineau la ocean necessari surviv produc oxygen rain forest planet biggest water suppli provid incred quantiti protein remedi certain ill help clean ocean destroy planet day would good start identifi habit could chang order contribut save ocean limit fish activ good start;Mark Assad;1995
4001658;mr speaker want take opportun acknowledg effort winnipeg st jame constitu gordon davidson wife dian travel volunt advis czech republ assist sternberk town council long term tourist develop plan mr davidson work commun committe draft plan crate tourist trade opportun town set advertis promot program davidson abl embark adventur share expertis volunt advis canadian execut search organ provid advis busi organ aborigin commun develop nation emerg market economi central eastern europ ceso volunt skill canadian men women share lifetim practic experi need congratul ceso volunt constitu gordon dian davidson job done;John Harvard;1995
4001659;mr speaker today minist industri reveal new facet feder courtroom feder accord feder govern prepar take legal action crtc organ establish act parliament threaten embark upon legal battl crtc govern confirm stop noth quest justifi unjustifi decis give power directv edg satellit broadcast minist industri say confid abl settl court crtc imagin pressur mr spicer minist canadian heritag respons crtc lift finger help minist shown past cannot stand anybodi;Roger Pomerleau;1995
4001660;mr speaker today govern invok closur bill flaunt wish thousand thousand grassroot canadian yesterday colleagu tri vain present justic minist letter opposit sentenc bill collect offic recent week letter mainstream small town canadian across concern centr content section petit tabl hous repres signatur addit report within justic depart indic justic minist receiv letter opposit bill minist fond trot poll statist case c ignor clear express canadian arrog govern prove fatal late date call justic minist respond clear express canadian;Sharon Hayes;1995
4001661;mr speaker june mark 25th anniversari open wye marsh wildlif centr midland ontario ride simco north centr open right jean chrétien minist indian affair northern develop year exist wye marsh overcom mani obstacl establish world leader area heighten awar import ecolog wetland wildlif govern time cut fund friend wye marsh took oper centr organ abl ralli entir commun encourag commun sacrific time money purpos conserv nation treasur past year wye marsh wildlif centr instrument fight implement ban lead shot sinker preserv trumpet swan congratul friend wye marsh continu import environment program canadian benefit conserv educ work wish success futur;Paul Devillers;1995
4001662;mr speaker compel report although colleagu want keep matter quiet tuesday even boy girl club mp page clash annual basketbal game dhaliw dunker multi parti team look extend mp win streak lowli page page fight like warrior poet old jump earli lead look despit comeback effort led souri moos mountain point page hung victori congratul page display superior skill solid grasp fundament game adher principl gender equal half team made femal page page proven age experi match youth robust health;Herb Dhaliwal;1995
4001663;mr speaker sinc bloc quebecoi announc latest chang heart gun control storm protest critic recent instanc includ said central de enseign du québec quot wish express profound disagr posit bloc decrimin hope bloc posit adjust give seriou consider view chief polic polic offic canadian quebec bar associ public health expert municip ceq fce bloc quebecoi chang mind give unqualifi support passag bill c request ceq organ quebec;Nick Discepola;1995
4001664;speaker minist canadian heritag continu blunder uneth behaviour impress scale govern minist polit maneuv taxpay money seem minist public work redirect earmark repair danger highway develop natur trail cape breton east richmond ride nova scotia minist defenc chide cut budget envelop use help maritim commun affect close militari base minist public work appoint offici agent head cape breton develop corpor ride want redirect fund budget atlant opportun agenc corpor;Jean-Paul Marchand;1995
4001665;mr speaker feder offic region develop cover base exampl taxpay enjoy beer courtesi grant beer manufactur quaff coupl cool one go quebec citi hors show watch hard earn tax dollar spent hors jump taxpay take subsid grand final suggest go libat need travel jean world ultim taxpay abus prime minist nice littl theme park go ride come ford q problem expert say littl pork barrel gem cost taxpay million could swear member across way bunch tori hack liber cloth top liber bloc member join hand invok closur ensur gold plate pension plan shame shame;Cliff Breitkreuz;1995
4001666;mr speaker saturday june petawawa civic centr ground import ceremoni call celebr peac take place memori dedic un peacekeep particip unit nation duti last year memori honour canadian intern peacekeep paid donat flag pole unit nation flag place celebr peac memori dedic serv peacekeep honour serv serv futur time canadian serv peacekeep role around world receiv recognit canadian histori time great countri say thank men women canadian forc serv year;Len Hopkins;1995
4001667;mr speaker rise hous today mark safe boat week run june week mark kick summer public awar campaign design encourag respons boat boat safeti issu particular concern constitu ride summer tourist season upon mani boat accid fatal waterway past tragedi affect must prevent last year minist justic assur constitu boat regul would enforc waterway summer last week hous minist emphas commit implement system improv safeti boater water ontario urg canadian enjoy time lake summer make safe boat practic standard famili;Andy Mitchell;1995
4001668;mr speaker want address concern express mani canadian regard prime minist nation prioriti invok closur time today prime minist thought enjoy consider popular among cano maker prime minist canadian histori reach deep pork barrel fund cano museum action occur time prime minist cut spend grant museum assist program main support countri public museum galleri prime minist yank money museum galleri across countri dump money shawinigan build cano factori guarante draw noth dust fli odd liber seek employ cano museum curat wonder today elect prime minist intent fund museum extinct liber ontario;Jan Brown;1995
4001669;mr speaker yesterday prime minist continu defend minist canadian heritag insist opposit provid new fact minist supper offici opposit learn richard gervai minist canadian heritag polit organ fundrais recipi untend contract mr gervai lobbi variou associ busi seem preambl speak would minist canadian heritag tell whether inform prime minist mr gervai fundrais friend recipi contract lobbi minist behalf number associ includ canadian tenni associ planetari sport televis;Michel Gauthier;1995
4001670;speaker occas say hous well known firm quebec gervai gagnon work mani govern activ known keep clientel secret noth mysteri secret situat everybodi know fact;Michel Dupuy;1995
4001671;mr speaker understand minist familiar gervai gagnon firm fundrais favour lobbi would minist canadian heritag tell whether took precaut simpl inform prime minist gentleman friend fundrais lobbyist repres associ canadian tenni associ last year receiv fund minist canadian heritag;Michel Gauthier;1995
4001672;mr speaker fundrais event organ complianc rule first involv parti financi offici said hous follow rule procedur done noth parti awar;Michel Dupuy;1995
4001673;mr speaker light fact function mr gervai firm organ meet minist senior offici depart peopl lobbi minist canadian heritag realiz situat put senior offici question lobbyist friend minist fundrais recipi untend contract realiz make imposs offici say anyth;Michel Gauthier;1995
4001674;mr speaker knowledg sport cultur associ wish speak offici use servic gervai gagnon therefor say alleg fallen flat pancak;Michel Dupuy;1995
4001675;mr speaker minist canadian heritag minist canadian heritag put unaccept situat becom indebt lobbyist firm repres number group deal depart light new develop minist canadian heritag tell whether discuss case govern ethic counsellor;Suzanne Tremblay;1995
4001676;mr speaker let forget prime minist rose hous say rais issu ethic counsellor know statement made made respons;Michel Dupuy;1995
4001677;supplementari mr speaker given incred situat minist canadian heritag put delic situat careless put offici minist canadian heritag think best way rehabilit depart resign;Suzanne Tremblay;1995
4001678;mr speaker obey rule everyon hous attend fundrais observ rule establish elect harm depart;Michel Dupuy;1995
4001679;mr speaker thank leader liber bloc coalit exclud period deal muzzl parliament today appreci member side hous yesterday prime minist told hous fact known name money contribut guest heritag minist last supper learn amount money rais made public elect juli learn offici talli could exceed disclos learn ident mani guest exact number attend dinner remain mysteri deputi prime minist explain contradict fact hous told yesterday;Preston Manning;1995
4001680;mr speaker would happi provid complet list peopl particip dinner last year reform parti took public posit royal commiss elector financ support public donat tax credit polit parti saw problem accept donat roger commun john labatt pulp timber ltd imperi oil pancanadian petroleum could go reform parti see problem fundrais see problem polit parti open transpar process fundrais done case;Sheila Copps;1995
4001681;mr speaker contradict prime minist told hous fact minist canadian heritag cannot keep stori subject minist said depart contract dole dinner dollar fact came dinner rest award contractor cough minist said privat dinner fundrais liber parti fact money went pay campaign debt heritag minist explain contradict fact thing told hous;Preston Manning;1995
4001682;mr speaker appreci interest colleagu know happen give fundrais event particip next time invit want knowledg;Michel Dupuy;1995
4001683;mr speaker minist neglect say contract might get attend dinner real doubl standard chair justic committe stick principl reward remov posit liber mp stick principl repres constitu interest reward remov posit heritag minist hand violat principl ethic behaviour keep seat cabinet tabl support defend prime minist appear principl prime minist prepar defend hous loyalti parti deputi prime minist abandon doubl standard place ethic loyalti urg prime minist demand resign heritag minist;Preston Manning;1995
4001684;mr speaker rais issu doubl standard stand attack govern;Sheila Copps;1995
4001685;member want hear answer;The Speaker;1995
4001686;mr speaker reform parti accept donat sabr energi limit burn limit canadian pacif limit compani reform parti ask parliament revis stand order remov justic critic reform parti hear lot talk doubl standard;Sheila Copps;1995
4001687;mr speaker deputi prime minist week leak communiqué reveal topic g summit agenda includ obstacl employ social program educ reform occup train flexibl job market elimin redund regul deputi prime minist explain govern invit provinc topic discuss g counterpart come jurisdict concern;Francine Lalonde;1995
4001688;mr speaker would love invit fact provinci environ minist invit particip meet last month yukon govern quebec chose repres;Sheila Copps;1995
4001689;mr speaker would like say whole issu manpow hrd minist respons issu conven provinc sinc took offic credibl prime minist g colleagu discuss make commit area jurisdict;Francine Lalonde;1995
4001690;mr speaker contrari state last friday meet minist provinci govern atlant region talk wide varieti issu relat unemploy insur modern talk could combin effort deal youth employ issu could begin work provid joint initi deal problem poverti hour ago meet provinci minist past year tri tell seem sink written counterpart quebec offer meet respons;Lloyd Axworthy;1995
4001691;mr speaker previou respons deputi prime minist illustr govern problem inabl discern legitim polit fundrais influenc peddl least appear contributor event made known receiv contribut minist taxpay dollar grant contract fact minist prime minist state inform public minist offic refus make public name attend minist canadian heritag tabl hous today list invit dinner attend dinner contribut dinner contract receiv minist depart ye;Jan Brown;1995
4001692;mr speaker alleg question colleagu put sever day rais import issu canadian polit system call parti parliamentarian take part fundrais democraci work done avoid undu burden taxpay would like know whether reform parti suggest fundrais whether whole bill born taxpay;Michel Dupuy;1995
4001693;mr speaker let clear issu contribut made polit parti misus cabinet minist posit reward contribut elect debt liber parti report dinner mr gervai organ involv client interest depart minist confirm dinner organ similar purpos prior septemb year;Jan Brown;1995
4001694;mr speaker dinner;Michel Dupuy;1995
4001695;mr speaker deputi prime minist saturday june elect held kanesatak indian act provid procedur elect process deputi prime minist tell govern receiv necessari guarante ensur complianc procedur saturday elect;Claude Bachand;1995
4001696;mr speaker goe without say canadian includ live kanesatak must compli law govern;Sheila Copps;1995
4001697;mr speaker indian act includ process appli elect held aborigin peopl rule one appli canadian consid respons aborigin right deputi prime minist claim protect right day elect cannot guarante legal elect process much time left;Claude Bachand;1995
4001698;mr speaker said law govern peopl applic part includ kanesatak say law jacqu rose capac elect membership accord rule establish differ mechan place differ part countri compli request distinct statu regard elect;Sheila Copps;1995
4001699;mr speaker failur govern lawyer high profil drug case nanaimo b c classic exampl govern put appoint friend compet yesterday parliamentari secretari said allow repres attorney gener prosecut though might previou case experi particular section crimin code justic minist stop support patronag appoint continu polici amateur hour;Jim Abbott;1995
4001700;mr speaker bear mind deal profession reput lawyer took case court good faith behalf govern ought care respect submiss deal profession reput case refer may appeal speak case instanc send lawyer courtroom satisfi compet job;Allan Rock;1995
4001701;mr speaker justic minist comment reflect comment june time said agent appoint compet work ask failur appoint agent nanaimo comment law enforc offici indic case patronag issu relat public safeti minist undertak complet review appoint justic legal agent;Jim Abbott;1995
4001702;mr speaker real sens agre provid friend list agent appoint result review took place sinc came offic review result imposit new term condit agent imposit conflict code first time express term say practis high standard expect reliev respons new train supervis requir reduct overal number agent throughout get better valu dollar taxpay furnish inform;Allan Rock;1995
4001703;mr speaker tuesday minist labour claim action labour conflict ogilvi consist worker demand time worker demonstr montreal govern pass law strikebreak rememb conflict drag year call strikebreak interfer negoti minist continu claim happen negoti normal claim tuesday union worker ogilvi mill blame length conflict absenc law strikebreak;Bernard St-Laurent;1995
4001704;mr speaker said repeat today parti includ union decid resum mediat month may mutual consent hold mediat session june month drew conclus parti will sort thing negoti tabl true wish said deal issu replac worker overal review part labour code;Lucienne Robillard;1995
4001705;mr speaker opportun minist tri water origin commit bring law strikebreak minist labour go word refus commit tabl law strikebreak know posit effect law would quebec;Bernard St-Laurent;1995
4001706;mr speaker said issu review true issu everyth cover part labour code review labour code review least year high time updat guarante member hous issu replac worker includ ongo review;Lucienne Robillard;1995
4001707;mr speaker deputi prime minist minist environ tuesday june took part kick event niagara river remedi action plan stage cleanup niagara river minist tell support feder govern provid remedi action plan;Gary Pillitteri;1995
4001708;mr speaker appreci particip stage respons remedi action plan niagara fall behalf coupl day ago know mayor would like sorri could attend know work done niagara river key move remedi action plan would like pass along apolog mayor unabl target phase stage intend begin implement stage end year look strong support american friend neighbour member know pollut niagara river come american side want work make sure get list north america hot spot return origin state heart niagara peninsula;Sheila Copps;1995
4001709;mr speaker highway scandal remind old chicken joke like chicken cross highway answer avoid toll booth find liber cumberland colchest propos toll put new brunswick border highway move start toll war tran provinc strang behaviour govern fact prime minist said week provinci jurisdict matter deputi prime minist make attempt restor faith ethic liber cabinet ask minist public work govern servic least step hear auditor gener minist inappropri activ regard;Randy White;1995
4001710;speaker know toll highway provinci jurisdict go across atlant suggest reform parti toll check boss new york citi may indic favour toll user fee public infrastructur;Joe Fontana;1995
4001711;mr speaker least somebodi answer fellow across room today govern lack ethic lack honesti lack account shortag arrog across anniversari present minist public work share signific quot current illustri minist public work hansard year today prove adapt liber quot read oppos pork barrel scheme benefit friend tori said opposit deputi prime minist minist public work oppos pork barrel principl tori;Randy White;1995
4001712;mr speaker let give quot tax base financ suggest privat current public infrastructur toll public privat joint ventur said preston man may;Joe Fontana;1995
4001713;permit parliamentari secretari finish answer refer constitu name;The Speaker;1995
4001714;mr speaker apolog use name leader reform parti leader reform parti said cp news wire favour toll highway provinci jurisdict toll provinci jurisdict govern nova scotia decid want spend money ensur safeti good transport nova scotia decis lie nova scotia hous;Joe Fontana;1995
4001715;mr speaker direct minist citizenship immigr immigr offic canadian embassi pari refus issu visitor visa algerian case grandmoth mr ouartzi mr sebbar hous recal case mr filmmak algerian actor deni visa embassi although ticket return flight would minist agre offici embassi pari behav consid way handl legitim request visa peopl algerian origin noth done correct procedur led unfair treatment;Osvaldo Nunez;1995
4001716;mr speaker unawar case involv grandmoth applic visitor visa hope understand cannot top applic made worldwid visit look case think check languag attribut motiv visa offic come provinc quebec control independ migrat provinc quebec visa offic around world suggest moment offic approv singl applic legitim reason somehow quebec offic right thing believ respect algeria solv problem peopl face visitor visa program offici discuss offici quebec ministri immigr respect independ migrat see help algerian tri util visitor visa program thing intend;Sergio Marchi;1995
