basepk;speechtext;speakername;year
1887896;mr chairman intend take part discuss today thought resolut stage would complet yesterday could bill order see mean contempl debat conclud last night want make remark connect legisl hous bill becam effect great deal sympathi farmer agricultur problem knew western farmer dire strait result poor crop support measur seem situat today chang western farmer circumst time think permit put fact record indic least hous legisl appli prairi provinc vital today sinc came hous western wheat grower great deal assist govern consolid revenu fund taxpay wish first provis prairi farm assist brought temporari measur bennett administr provid spend year period measur provid rehabilit drought soil drift area prairi provinc amend amend year limit remov act forc sinc figur date cover crop year spent prairi provinc p f r p f brought march total amount paid act less recov grain deliv collect leav balanc paid govern wheat acreag reduct plan oper time govern paid farmer summer fallow addit octob order council p c author paid western farmer make lack incom debat last year bill sever speaker sponsor interest western claim wheat board paid expens cost govern noth work let read item canadian wheat board report reprint year book head oper board purchas produc crop year amount bushel unsold carryov bushel shown wheat sold follow crop year account crop close final fund receiv depart financ deficit result board oper place rememb cours grant come provis made last year wheat storag let summar calcul cost taxpay countri p f r cost p f sinc includ crop year cost wheat acreag reduct prairi farm incom subsidi wheat board subsidi wheat board payment last year storag year payment list includ payment account p f r p f crop year total amount respect year crop year bad think good act amend rememb affect farm district outsid prairi provinc natur crop insur plan believ anyon hous know problem agricultur end countri minist agricultur minist said last night distribut subsidi grant throughout provinc hope estim discuss show true hard believ want point committe part agricultur economi prosper take provinc ontario last year weather wet cold farmer grow corn big way wet cold weather last year crop matur earli frost corn matur lot harvest thousand acr valu product standpoint white bean crop western ontario must dri weather harvest crop lost bean crop recours kind discuss matter offici depart agricultur sure whether got definit statement minist see redress told provinci matter provinc take care last year lot hail mani farmer lost whole crop tobacco hail insur lost everyth light fact think fair crop insur plan prairi provinc call relief measur natur crop insur plan think fair crop insur plan adequ nucleu plan prairi provinc enjoy good deal prosper last year farmer engag type agricultur part high incom contribut plan think fair tri get figur bureau statist show amount incom tax paid farmer said incom tax collect indic incom wherev may incom tax paid farmer across amount amount paid saskatchewan farmer amount paid alberta farmer someth like mean saskatchewan alberta farmer paid collect;Hugh Alexander MacKenzie;1957
1887897;discrimin;Walter Gilbert Dinsdale;1957
1887898;peopl say pay incom tax cannot convinc yardstick incom tax farmer ontario differ yardstick farmer western;Hugh Alexander MacKenzie;1957
1887899;whole speech say prairi farm assist act;Hazen Robert Argue;1957
1887900;believ plan go appli across board cover farm crop think time matter left provinc believ provinc saskatchewan alberta abl take care payment made p f r p f think plan appli across board cover farm district must say frankli know peopl go support legisl say support situat chang favour prairi farm assist act present set vote work anyth chang present situat unless appli agricultur;Hugh Alexander MacKenzie;1957
1887901;mr chairman first reaction listen lambton kent cri bean crop gone corn crop gone hail widespread;Douglas Scott Harkness;1957
1887902;give fact;Hugh Alexander MacKenzie;1957
1887903;dealt variou difficulti sorri mapl creek give great peror peopl cri thing listen sever time hous point lambton kent tri make earli part speech know sure thing everybodi western run liber candid delight bring remark attent peopl possibl western sure remark help defeat liber candid;Douglas Scott Harkness;1957
1887904;look matter polit angl;Hugh Alexander MacKenzie;1957
1887905;know polit statesman pure simpl;Douglas Scott Harkness;1957
1887906;simpl right;Hazen Robert Argue;1957
1887907;wish draw point attent attent committe suppos farmer western glad improv prairi farm assist act payment go made farmer foothil alberta around calgari concern district farm glad prairi farm assist act hear increas amount call upon pay scheme area cours certain amount mild grumbl pay scheme fact farmer abl collect anyth collect certain amount year believ wide hail damag area hail damag fact area number area alberta manitoba chanc peopl collect scheme say certain amount mild grumbl although whole farmer though realiz cannot collect except hail damag agreeabl pay levi look upon scheme good one farmer western whole protect devast drought condit loss crop time collect made scheme widespread hail damag mention rememb neighbour say well expens damn hail insur anybodi could buy concern correct regard amount farmer pay amount get way return hail damag small spite grumbl gener feel good scheme complaint payment increas situat revers think scheme accept part countri come area chanc collect small collect made except circumst hail flood payment increas matter concern prairi farm assist act interest wish refer land exclud payment would hope act amend minist take opportun correct injustic payment concern refer indian alberta larg number indian farm reserv elig payment act pay fund everybodi cannot collect reserv indian cultiv consider acreag blood blackfoot reserv cultiv carri indian co oper natur co oper includ scheme co oper farm collect p f payment mission school indian oper farm abl collect would hope minist would amend act time order includ peopl see reason indian discrimin way glad see brief present govern farm union repres ottawa present time recommend indian reserv made elig p f payment group peopl see reason exclud cover section act subsect read follow award section shall made paragraph c land dispos settler veteran soldier settlement act chapter revis statut veteran land act peopl hold land soldier settlement act veteran land act exclud benefit act fail understand seem case gross discrimin excus would make strong plea minist remov exclus benefit act peopl hold land veteran land act concern matter fact amount land veteran abl get veteran land act small farm suffici put farm big way among group farmer whole need assist help get scheme kind farmer;Douglas Scott Harkness;1957
1887908;mr chairman sorri listen way would friend mind suggest veteran exclud term act;James Garfield Gardiner;1957
1887909;section act head crop failur assist subsect section read award section shall made dot paragraph b paragraph c relat land appli refer land dispos settler veteran;Douglas Scott Harkness;1957
1887910;put put veteran area exclud come veteran brought prairi farm assist act mr hark consider given good indian posit go moment;James Garfield Gardiner;1957
1887911;right;James Garfield Gardiner;1957
1887912;say stand appli glad hear veteran act;Douglas Scott Harkness;1957
1887913;might go littl bit matter say c respect land sold grant agre sold grant majesti day decemb purpos section land shall includ comput cultiv land farmer grain grown thereon shall includ comput averag yield township paragraph appli includ land veteran mean land veteran stay act;James Garfield Gardiner;1957
1887914;glad case sit wonder whether minist would comment exclus indian reserv whether mind amend act order includ;Douglas Scott Harkness;1957
1887915;think requir amend act requir amend regul author given governor council pass regul think indian exclud copi regul page find follow land grain grown thereon exclud oper subsect section act land oper experiment farm b land oper market garden c land held graze leas land oper indian within reserv long list run would think classif base idea peopl form assist govern leas land exampl ranch given special rental kind land exclud differ indian land other think blood indian reserv cardston cannot tell go reserv land farm indian white peopl;James Garfield Gardiner;1957
1887916;thing true blackfoot reserv;Douglas Scott Harkness;1957
1887917;ye true reserv given govern thought connect matter;James Garfield Gardiner;1957
1887918;mr chairman trumpet sound prairi provinc think fair opportun blow piccolo note behalf fruit grower british columbia hope make brief trust appropri remark present view respect insur grower hazard damag crop member group compet deal grain aspect situat person experi knowledg want take opportun resolut other done present view good number peopl honour repres like member group support bill principl step right direct assist need assist meet presum consid particular situat relat hazard grow grain certain condit grower british columbia concern type legisl meet certain situat meet need farmer devis scheme meet need discuss british columbia fruit grower associ good number year british columbia tree fruit industri concern subject particular hazard first hail damag fruit tree second frost damag tree first occur area extent season second happen long period time happen winter grower british columbia suffer seriou loss result frost injuri tree consequ oblig pull great mani tree lost crop next year good number year minist know made applic govern assist assist deni abl understand differ approach applic assist variou part think agricultur produc treat basi result situat exist throughout year grower british columbia prairi farm assist act come conclus problem solv form nation crop insur see minist interest grower british columbia look back;Herbert Wilfred Herridge;1957
1887919;turn back;An hon. Member:;1957
1887920;think fair grower view close studi given say committe studi problem nation crop insur scheme number year get make cuff statement thing sort realiz difficulti realiz need farmer respect problem relat committe made fruit grower report convent british columbia fruit grower associ result report present convent resolut adopt go read resolut record think offer construct approach admit difficult problem face agricultur time resolut lengthi view thought given matter think worth put record resolut present toy execut british columbia fruit grower associ behalf crop hazard committe name committe gave great deal studi studi angl grow weather angl financi angl rest wherea crop hazard committe appoint report feasibl provid form insur set reserv frost crop hazard beyond control grower wherea committe recommend method un insur crop hazard beyond control grower could provid resolv b c f g convent associ support principl nation system voluntari crop insur embrac section agricultur work canadian feder agricultur scheme provid insur enact feder govern earliest possibl time b pend establish nation scheme outlin section execut b c f g instruct seek co oper assist provinci feder govern establish voluntari contributori crop insur scheme industrywid basi govern supervis govern financi assist similar principl prairi farm assist act proviso scheme shall implement plebiscit shall taken grower major least third vote shall requir favour scheme becom oper c pend establish scheme execut b c f g instruct sponsor assist format separ associ purpos collect crop hazard fund mean voluntari box deduct separ special contract brought purpos associ administ b c f g offic membership consist contract holder benefit confin contract holder proviso unless third regist grower agre particip scheme sign year contract effect scheme shall becom oper result resolut made represent respect section b resolut establish nation voluntari contributori scheme agricultur industri basi happen grower british columbia got work behalf organ hail insur compani function present time time grower recogn expedi assist group agricultur produc deal type damag crop hail damag crop insur consider unit state minist know number year success scheme oper moos jaw lake centr impli someth unsound cannot organ sound basi organ sound basi given effect unit state organ lesser degre fruit grower british columbia listen great interest afternoon remark made leader opposit make plea respect crop insur scheme opinion scheme organ feder govern unconstitut author constitut aspect suggest feder govern take initi matter give lead machineri minist tri bring attent next dominion provinci confer agricultur admit difficulti admit would take time studi establish number thing consid scheme go organ satisfact farmer time sound basi urg give matter consider take initi bring next dominion provinci confer agricultur doubt requir care studi requir co ordin agricultur activ across requir co oper provinc think recogn minist say provinci respons constitut point view may correct point scheme cannot organ provinci basi understood studi scheme would organ nation basi sound satisfactori urg minist give consider take initi develop nation crop insur scheme give opportun bring magic law averag rescu thousand farmer countri;Herbert Wilfred Herridge;1957
1887921;like member spoken resolut welcom think great deal assist farmer come prairi farm assist act like red deer constitu posit crop failur come result hail brought minist attent sever occas go dwell great extent elig claus act leav way open discrimin mani farmer area hail sever year row unabl get payment loss inform abl gather farmer mind pay cent object red deer indic mani would agreeabl pay could deriv benefit fund hail circumst flatten crop section area run streak uneven path area result mani farmer pay fund year unabl get cent point like minist year mention area within prairi farm assist act ride exclud origin act consid submargin point due grow differ crop improv farm method area increas product great extent ask time would possibl area investig see whether would possibl reclassifi bring act year ago minist assur would possibl check matter found thing differ act draft would take step see someth done conjunct provinci govern minist made inquiri area decid may say time minist impress special area provinc north assur grey wood soil area rais good crop clover alfalfa feed grain big complaint spite fact product area unabl get prairi farm assist act cannot deriv benefit although neighbour near elig area abl deriv benefit prairi farm assist;Ray Thomas;1957
1887922;friend tell central point town district speak;James Garfield Gardiner;1957
1887923;south west edmonton mr chairman west wetaskiwin area east side border saskatchewan river;Ray Thomas;1957
1887924;must say direct answer cannot recal moment investig made result report shall examin bill brought shall give answer feet like say mani member discuss hail hail come act mention act come act insur hail;James Garfield Gardiner;1957
1887925;qualifi;Hazen Robert Argue;1957
1887926;respect fact hail area come anyway;James Garfield Gardiner;1957
1887927;half township prairi farm assist act;Hazen Robert Argue;1957
1887928;hail get act draft take hail begin said cannot get insur kind drought widespread cost connect pay great cannot get insur anybodi compani govern anyon drought said right begin get insur place hail think argument use argument say crop insur would correct ill farm peopl evid area spoken peopl put hail insur easi put want put think refer cost assiniboia point insur might cheaper place hail insur fact hail insur obtain certain area refer red deer neighbourhood red deer countri hail persist cost hail insur prohibit speak peopl hail hail insur emphas fact found unit state avail crop insur per cent farmer unit state elig taken top larg part countri elig sell insur area afflict drought thing extent discuss connect bill insur hail doubt whether would insur kind crop failur therefor would protect unless insur act happen take care peopl hail act provid hail sens ground individu insur hail loss difficulti whatsoev;James Garfield Gardiner;1957
1887929;mr chairman want say indic hear anyon say farmer area insur hail complain hail larg enough area qualifi;Ray Thomas;1957
1887930;;James Garfield Gardiner;1957
1887931;;Ray Thomas;1957
1887932;act hail larg enough area qualifi larg enough area crop failur reason whatsoev consist block form township mile get certain area get solid block could township rectangular area kind order get state hail follow straight line neither drought anyth els grasshopp follow straight line whole involv go make select said would take solid block would depend provinci govern take area outsid solid block none complaint talk come solid block solid block farmer paid other addit edg complaint fring area said friend smile peopl store thing kind think paid farm paid person concern rais complaint way matter settl first instanc drought talk provinc took whole cost start go farther municip took start claim becam heavi municip provinc took municip becam involv undertook help went whole drought period cost offhand know much cost provinc municip said would bring bill take care share ought paid feder author would take care act take solid block suggest provinc might take care remaind crop insur would simpl taken care could take care pay money fund ask administ area noth done would suggest say ought say someth provinc urg provinc prairi farm assist act critic particular parti start first liber parti power saskatchewan may say govern set left came social credit govern power alberta power greater part time govern consid liber power manitoba liber none done anyth matter parti belong suggest possibl get crop insur start tri emphas last night one govern heard includ said sympathet toward crop insur sympathet toward crop insur say demonstr provinc provinci govern interest crop insur set plan think work provinc tri coax plan western provinc done anyth;James Garfield Gardiner;1957
1887933;word mr chairman minist remark smile seem strang would think odd would smile made point fact block collect prairi farm assist least good part complain wherea other pay get noth complain;Ray Thomas;1957
1887934;mr chairman think pleas bill refer committe agricultur thorough studi problem may made hope committe invit leader farm movement canadian feder agricultur interprovinci farm union council make represent act may improv repli statement made leader opposit minist made clear concern abandon idea proceed south saskatchewan river project long dissert minist effect manipul estim would possibl commenc project govern wish minist agricultur faculti awar give prime minist said time build project nation interest minist agricultur persist across western doubt wave copi estim version french languag attempt prove way project continu promis govern minist thing return govern member minist say elect rememb minist seem lose touch year ago abl convinc cabinet mani substanti thing interest agricultur time gone seem less effect minist great deal troubl within parti heard speech afternoon lambton kent must say disappoint rememb speech made year felt humanitarian outlook interest help mani peopl possibl thought govern side would take parochi posit know associ year way hj mind chang hear member govern side hous say certain peopl convinc govern thing heard opposit propos opposit side heard liber say afternoon intend spend time work propos;Hazen Robert Argue;1957
1887935;privileg said would oppos present form appli would oppos;Hugh Alexander MacKenzie;1957
1887936;fair accept made posit clear unless minist would accept ultimatum go vote legisl would appear convers need made adopt nation polici greater nation uniti set program take account welfar part nation made among member govern side hous come western appreci legisl prairi farm assist act help peopl associ discuss prairi farm assist act said said last night spoke principl kind thing confin prairi provinc support legisl stand say help think govern allow valu deterior fail act nevertheless valuabl say legisl provid nation basi help agricultur produc part experi widespread crop failur submit kind attitud take dog manger attitud say somebodi go get meal someon associ hungri fed go stop everybodi eat attitud adopt lambton kent went outlin call hand out subsidi made behalf peopl western year period thought go arriv stagger sum relat expenditur govern undertaken work yearli basi came total correct misrepres said intent per year last year larg part govern estim today run year much say peopl area get less per cent total estim pass year think;Hazen Robert Argue;1957
1887937;old age pension west;Walter Edward Harris;1957
1887938;form subsidi minist talk;Hazen Robert Argue;1957
1887939;point;Walter Edward Harris;1957
1887940;minist miss point lambton kent;Hazen Robert Argue;1957
1887941;point order may interrupt miss speech lambton kent friend say;Walter Edward Harris;1957
1887942;point order;An hon. Member:;1957
1887943;friend say intend misrepres discuss take grant similar legisl west;Walter Edward Harris;1957
1887944;farmer;Hazen Robert Argue;1957
1887945;relat total spend govern misrepres tri suggest western farmer get relat take account expenditur made behalf peopl west;Walter Edward Harris;1957
1887946;think point order happi listen speech minist think rais point order;Hazen Robert Argue;1957
1887947;think point order taken friend permit may say love particular legisl much talk death let get pass;Walter Edward Harris;1957
1887948;afraid brilliant interject minist financ point order instanc think usual form lambton kent say substanti grant agricultur;Hazen Robert Argue;1957
1887949;relat specif grant;Walter Edward Harris;1957
1887950;relat total amount;Hazen Robert Argue;1957
1887951;relat specif grant;Walter Edward Harris;1957
1887952;relat cours govern abl deni peopl farm famili benefit famili allow old age pension expect broad program peopl share relat remark statement made lambton kent confin remark someth special agricultur industri public account note section k23 govern contribut toward unemploy insur fund year end march amount;Hazen Robert Argue;1957
1887953;point order go go discuss legisl unemploy insur place;James Garfield Gardiner;1957
1887954;minist financ take;James MacKerras Macdonnell;1957
1887955;repli suggest farmer prairi mean get feder treasuri peopl across countri look expenditur made govern seen farmer prairi farmer across countri get short end deal;Hazen Robert Argue;1957
1887956;think answer mr chairman answer gave last night;James Garfield Gardiner;1957
1887957;think floor;Hazen Robert Argue;1957
1887958;expenditur agricultur quarter dollar period quarter paid;James Garfield Gardiner;1957
1887960;friend call order would like speak point order;James Garfield Gardiner;1957
1887961;call order think point order near point order aris side floor taken debat wander afield listen speech lambton kent incorpor argument connect whether p f extend detail expenditur made agricultur whole expect somebodi felt would argu expenditur made agricultur whole proport reach stage discuss south saskatchewan dam length;Edward Turney Applewhaite;1957
1887962;blame minist;Hazen Robert Argue;1957
1887963;compar expenditur agricultur whole fund spent unemploy insur someth sort member desir restrict discuss whether levi grant rais whether principl prairi farm assist act endors proceed resolut might think come point go matter cannot come conclus resolut would say defer contrari view could come conclus matter endors endors minist department estim;Edward Turney Applewhaite;1957
1887964;want remain within rule time endeavour point principl legisl threaten hous liber lambton kent said unless govern would agre certain thing part countri prairi farm assist act would vote endeavour point minist attempt convinc support parti go measur found opposit confin member govern parti;Hazen Robert Argue;1957
1887965;;James Garfield Gardiner;1957
1887966;hous clip taken winnipeg free press day refer discuss manitoba legislatur liber gilda molgat report say liber ste rose manitoba speak report read part follow chang prairi farm assist act consid feder govern help situat manitoba aggrav;Hazen Robert Argue;1957
1887967;agre;Walter Edward Harris;1957
1887968;;Hazen Robert Argue;1957
1887969;quot;Walter Edward Harris;1957
1887970;speaker told provinci hous time provinc make word protest chang feder minist agricultur think make prairi farm assist act suit manitoba;Hazen Robert Argue;1957
1887971;read;James Garfield Gardiner;1957
1887972;opposit bill come liber support time man promin manitoba legislatur;Hazen Robert Argue;1957
1887973;tell;James Garfield Gardiner;1957
1887974;believ say interest minist done;Hazen Robert Argue;1957
1887975;say amend resolut refer committe;James Garfield Gardiner;1957
1887976;sound like good liber tactic duck issu avoid get around day minist govern abl bring prairi farm assist act variou categori payment would allow recipi buy quantiti good could purchas;Hazen Robert Argue;1957
1887977;speak prove act;James Garfield Gardiner;1957
1887978;minist depart said farmer today work cent dollar dollar today buy much purchas hous prairi farm assist act act first went effect believ said respect act least govern could bring legisl see inflat increas cost live year destroy valu legisl govern foster would happi held agricultur industri see posit everybodi countri least posit good mani peopl improv think share improv least govern bring legisl provid purchas volum good last night quot minist cost product index accord last avail index payment would increas half time order provid purchas power suggest minist attempt persuad colleagu cabinet support spite opposit appar parti provid amount bill would make prairi farm assist worth much purchas power;Hazen Robert Argue;1957
1887979;mr chairman intervent brief listen lambton kent surpris said heard make similar remark occas critic said entitl opinion think display lack proper understand situat west know member liber parti feel similar way lambton kent member conserv parti eastern feel similar manner critic mention think emphas need nation crop insur scheme would oper right across order get type critic time legisl brought deal western type critic member know number member voic sort critic feel nevertheless minist suggest undertak crop insur scheme provinc western gentleman high opinion know view express late mr motherwel report made stress opinion crop insur brought feder scheme could undertaken individu provinc urg minist time meet provinc feder govern discuss matter provinc see whether agreement cannot reach minist agricultur go suggest got strait jacket countri provinc want feder govern want abl bring nation wide crop insur scheme effect think minist would agre introduc nation wide crop insur scheme done conjunct feder govern would provinc tri done basi feder govern think way get kind critic heard lambton kent rememb use regular anvil choru time late mr warren mr wood lambton kent use sing old stori mani member side today minist train think view held;Victor Quelch;1957
1887980;minist go answer respect valu increas least point purchas power like consid would possibl amend regul man farm occup goe farm work fact control farm handl crop might declar elig payment appreci attitud minist absente landlord peopl larg tract land rent elig payment seem peopl refer peopl part time farmer oper busi might consid minist care make repli right think point govern might consid;Hazen Robert Argue;1957
1887981;mr chairman think want repli first ask sit thought make point suggest could discuss better bill know bill want repeat said think maintain get bill legisl draft take least good care farmer legisl farmer day go go moment matter long list person paid act said refer member offici opposit differ group may see classif dozen would person think everybodi would admit elig man own land live outsid countri man live provinc may live eastern british columbia live area concern categori rule man teach school argument forth respect person point view whether get carri difficulti might aris think man run elev paid salari handl grain farmer assist come storekeep farm outsid villag run store object act help get account paid go whole list find act attempt keep peopl area peopl live area concern time legisl introduc whole area mani area concern idea tri keep could learn farm area way would make possibl maintain said necessari assist teacher farmer pay necessari assist merchant would pay money receiv necessari pay man job kind give payment complet time farmer prairi farm assist act like say moment legisl open discuss go committe bill second read open discuss committe agricultur point discuss answer suggest call certain peopl hope peopl lot talk west learn learn previou occas gone home said noth year learn reason think time farmer main concern left citi ottawa report favour done matter mani come think found report reason provis may point ask moment report crop insur made saskatchewan commiss wind comment p f say develop take place crop insur revamp p f requir lengthi transit period necessari develop extend crop insur practic limit p f protect essenti farm cover beyond period p f envisag perman relief program uninsur farm high risk area p f crop insur would complementari separ program opinion say p f continu crop insur consid continu get crop insur get complet discuss crop insur talk bill know everyon discuss friend critic assiniboia feel could kind crop insur would effect right across countri would help agre go discuss relat legisl everyon agre crop insur would need legisl suggest proceed get legisl hous know talk discuss question relat;James Garfield Gardiner;1957
1887982;think mention crop insur seri question ask minist prairi farm assist act;Hazen Robert Argue;1957
1887983;answer other;James Garfield Gardiner;1957
1887984;event glad statement said pretti easi opposit someth without suggest way least part cost someth may met may good reason practic follow regard flax know wonder whether minist tell flax exempt per cent levi applic grain possibl farmer engag grow flax know mani obtain payment time crop failur made contribut fund believ fair treatment may reason exempt flax equit treatment brought cover per cent levi wonder whether minist could explain committe flax exempt;Hazen Robert Argue;1957
1887985;know good reason elimin matter enumer differ grain consid import time becom sinc object listen argument get committe flax put know reason;James Garfield Gardiner;1957
1887986;shall resolut carri;William Alfred Robinson;1957
1887987;minist subject variou categori elig p f particular categori hope would mention would day discuss refer group mention yorkton afternoon peopl settl crown land act present time exclud purchas crown land sinc januari except settl veteran land act think legitim grievanc farmer fall categori minist mention wage earner forth whole incom farm pay per cent levi exempt exempt exclud benefit understand situat provis arriv agreement provinc great deal happen sinc think mani case land may consid suitabl grain farm may consid submargin margin consid categori today develop taken place would hope minist would give hope encourag chang b e made respect farmer pay levi year year sinc crop failur includ block neighbour side side elig exclus find cannot share benefit think real grievanc someth done;Frederick Samuel Zaplitny;1957
1887988;mr chairman would prefer discuss matter committe give short answer time put act amend year ago put committe said assiniboia discuss matter afternoon number thing put amend introduc committe regard group mention afternoon calgari north think return soldier allow settl land reason rais time develop township saskatchewan person gone land area consid suitabl agricultur bill state submargin land land declar submargin make payment found peopl go examin made got posit turn farmer farm near edg area son person interest farm extend area came effect upon provis regard acr man draw acr split certain way may draw difficulti attempt made overcom said dauphin discuss repres provinci govern matter consid everybodi said right hear claim came sinc provinci govern put land time land turn provinc person land crown land consent provinc provinc consent go put condit would make possibl live land consid submargin put natur argument provinci feel provid exempt certain portion special area map alberta portion think acadia put argument time district treat littl bit differ treat act somebodi said return soldier treat return soldier exempt went land could go kind land would pay represent made effect land occupi return soldier reason amend act say return soldier got land exempt put act provid return soldier get said matter must investig take act case good reason act indic difficult thing think ought done deal human natur;James Garfield Gardiner;1957
1887989;want order see whether minist clarifi someth point use express certain land declar submargin declar part may;Frederick Samuel Zaplitny;1957
1887990;provinc;James Garfield Gardiner;1957
1887991;word feder govern concern accept descript design submargin rule provinc understand;Frederick Samuel Zaplitny;1957
1887992;land speak concern declar end depress period pay land taken crop submargin declar land thought kept quebec save bank act act explain got exempt made time provis act want find iru committe committe extent report true;James Garfield Gardiner;1957
1887993;want minist connect indian reserv produc grain believ exclud section act sell grain oblig pay per cent;William Scottie Bryce;1957
1887994;portion;James Garfield Gardiner;1957
1887995;ask indian produc grain reserv sell act exclud benefit per cent collect;William Scottie Bryce;1957
1887996;think per cent isf collect act say grain deliv elev must take per cent think indian come provis other;James Garfield Gardiner;1957
1887997;may minist think fair somebodi pay someth get benefit;William Scottie Bryce;1957
1887998;think everybodi pay democrat system govern;James Garfield Gardiner;1957
1888000;carri;Some hon. Members:;1957
1888001;shall report resolut resolut report concur mr gardin thereupon move leav introduc bill amend prairi farm assist act motion agre bill read first time;William Alfred Robinson;1957
1888004;second read bill amend quebec save bank act said mr speaker bill hous know pass place bill purpos amend quebec save bank act provid rule respect cash reserv greater author make loan make invest certain bond debentur certain compani make loan respect mortgag real estat improv trade relat see amend answer page municip grant act bank connect thing author think need go specif detail principl natur public bill sens appli bank regul quebec save bank act bill receiv second read move sent bank commerc committe studi sure detail dealt offici depart superintend bank;Walter Edward Harris;1957
1888005;minist made clear thing think import bill receiv second read go bank commerc committe second abl offici give fullest explan lie behind understand seem bill may allow receiv second read motion agre bill read second time refer stand committe bank commerc;James MacKerras Macdonnell;1957
1888009;minist propos add anyth said friday;James MacKerras Macdonnell;1957
1888010;mr chairman;Walter Edward Harris;1957
1888011;think measur regard great import noth govern done make think regard go say step think would make posit statement think creep shuffl think govern deal grudg way instanc littl late nibbl consid import subject minist speak friday last gave mixtur indic littl govern go surpris minist year ago prime minist speak matter refer term indic govern take page hansard januari prime minist said gener see need share normal cost growth provinc municip financ growth present problem seem requir feder solut minist friday last follow vein say record page hansard februari argument advanc extens program program make payment lieu tax ground municip fiscal need provinci matter purpos bill natur concern effect locat feder properti within municip upon capac perform proper function minist gave brief histori done year begin govern made concess continu present amount paid half gone estim present concess rise current year concess made minist point govern propos remov per cent floor pay grant municip feder properti normal municip servic municip perform account feder properti mean feder govern subject certain except pay equival full municip tax includ school tax land build municip area said moment mr chairman seem govern deal seriou problem shall tri give evid hope satisfi committe municip great problem said moment ago nibbl govern propos increas amount member bear mind hundredth govern total expenditur side habit ask addit expenditur time one point certain expenditur requir made suggest vehem capabl plenti case profus could cut result would amount need say hide behind pirouett behind excus provinci matter feder govern deal seem ignor fact would like put former leader parti call immort ground common sens fact problem get shut eye say exist would like digress moment draw attent posit crown corpor govern build build eman crown crown corpor situat unsatisfactori play kind hide seek cat mous busi municip would like put committe integr part problem minist financ said crown corpor page hansard mr abbott said interest chang propos corpor incom tax crown corpor feder govern design proprietari corpor continu hitherto exempt tax futur pay corpor incom tax feder govern manner own corpor proprietari corpor design financi administr act speak compani carri busi oper similar competit privat busi desir result propos action make financi statement crown compani compar privat industri make easier assess rel effici oper expect chang appreci net revenu effect increas tax receipt reduc non tax revenu word lose swing get roundabout continu crown compani profit find way treasuri mani remit greater part profit year year seem good sens carri refer item ottawa journal februari municip grant act show way crown corpor allow oper extent forthright clear cut reason propos minist financ carri quot journal citi treasur lowther report today negoti increas tax grant made ottawa atom energi limit crown corpor report board control first time tax grant would receiv canadian broadcast corpor respect ottawa oper cbot tunney pastur mr stress tax grant ottawa crown corpor matter separ negoti case year find follow present c n r bank atom energi limit pay equival full municip tax real properti busi tax central mortgag hous corpor negoti pay equival real properti tax disclaim busi tax oblig c b c argu mr lowther said dominion govern would pass legisl admit liabil tax would contrari fundament principl crown hold tax exempt crown corpor begin admit moral oblig seem impertin come say noth moral oblig minist financ said would pay like anyon read last paragraph similar busi tax argument press respect c h c c b c held oblig think chairman whether govern take look action year wonder wonder power whether like provinc municip posit come suppliant year wonder whether conceiv power peopl refus deal thing pretend exist year year municip come make convinc argument shall hope show gordon report receiv endors say indic govern pay equival tax indic big problem consider settlement among level municip grant act govern shall quot tax author point done shall tri littl hope abl summon make depart financ govern feel time come deal seriou problem seriou problem call clock mr chairman progress report;James MacKerras Macdonnell;1957
1888013;mr speaker tomorrow shall continu take resolut name concern canadian farm loan act resolut respect exchequ court act resolut name minist northern affair nation resourc;Walter Edward Harris;1957
1888018;total amount spent last year statist avail liquor b tobacco c educ per capita disburs provinc last year liquor b tobacco c educ answer mr dickey parliamentari assist minist trade commerc estim total consum expenditur liquor per capita provinci breakdown avail b estim total consum expenditur tobacco per capita provinci breakdown avail c expenditur formal educ latest avail inform includ expenditur feder govern provinci municip govern univers privat school busi colleg cost current oper b capit outlay current fund c annual payment princip interest debentur debt estim includ per capita expenditur newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori;Mr. Nicholson;1957
1888020;defenc contract award canadian firm month novemb can good b towel firm contract made question quantiti can good contract case number towel contract case answer mr dickey parliamentari assist minist defenc product ye follow can good number contractor case annapoli valley canner ltd hantsport n donald h bain limit toronto ont b c packer limit vancouv b c campbel burn limit central bedequ p e canadian fish co ltd vancouv b c cornwal canning compani vancouv b c girard inc st cesair p q nelson brother fisheri ltd vancouv b c york farm limit toronto ont b towel number contractor towel caldwel mill limit iroquoi ont dominion fabric limit dunnvil ont dominion textil co ltd montreal p q stauffer dobbi limit galt ont;Mr. Pearkes;1957
1888022;total amount war save certif cash februari govern advertis press name peopl cash certif answer w e harri minist financ januari war save certif outstand par valu name cash certif advertis gener advertis indic certif matur instruct redempt carri daili weekli newspap june question;Mr. Fraser (Peterborough);1957
1888024;feder govern contribut date toward construct tran highway ontario gap defin provid tran highway act b valu contract let date highway gap c percentag cost construct feder govern pay gap answer mr bourgel parliamentari assist minist public work ye year end provinc per capita bond debt newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia figur shown fiscal year figur shown fiscal year agawa river marathon mile mile pay flat river mile estim includ materi engin conting c per cent;Mr. Nixon;1957
