basepk;speechtext;speakername;year
3476656;mr speaker result recent studi canadian feder independ busi confirm excess taxat level govern drive busi job smaller ontario manufactur firm contact respond survey per cent plant branch unit state quarter investig move john bulloch warn manufactur job risk ontario busi contact believ canadian labour cost least per cent higher u know cost meet labour standard higher municip busi payrol tax exceed u excess govern regul level top list level govern share respons take action requir keep busi feder govern respons take lead reduc oner burden payrol tax seek co oper level govern stop drain job unit state;Ronald Alexander Stewart;1984
3476659;mr speaker wish advis hous peopl chicoutimi saguenay area incens articl publish toronto star newspaperman david miller insult tri make english speak reader newpap believ chicoutimi poorest citi dishonest compar citi markham ontario prosper citi report launch attack chicoutimi worst part check fact appear individu name articl except noth figment imagin articl chicoutimi neg report give posit fact wish remind toronto star chicoutimi univers citi best busi school hospit complex import quebec april feder build sever dollar erect bring employe work feder depart chicoutimi moreov chicoutimi busi citi larg shop centr shop store peopl chicoutimi demand apolog toronto star could demand balanc report could show chicoutimi verg becom;Marcel Dionne;1984
3476660;regret interrupt time expir;Gildas L. Molgat;1984
3476663;mr speaker today would like discuss issu utmost import potato industri princ edward island concern inspect potato potato export p e achiev standard high qualiti throughout world reput made potato industri import p e good inspect practic potato essenti keep reput p e potato industri backslid due declin qualiti inspect servic reason program cross util inspector use past year cross util inspector use tabl stock inspector inspect seed potato vice versa work lead disast within industri potato place market damag p e reput high qualiti continu downgrad inspect servic p e place industri jeopardi cross util inspector hurt industri feder govern indic may cut mandatori potato inspect govern offici state reason cutback inspect servic due lack avail fund find explan unaccept feder govern find money countless worth project import economi princ edward island potato produc associ point honour system work need look main exampl cutback occur lose world renown statu urg minist agricultur mr whelan studi seriou situat surround inspect practic;Melbourne Alexander Gass;1984
3476666;mr speaker iron ore compani given notic canadian transport commiss intent discontinu railway servic sept ile scheffervil mr speaker object decis iron compani discontinu rail servic sept ile scheffervil follow parliamentari committe meet assur servic would maintain mr speaker feel intanc face major social econom problem ctc opportun look represent submit iron ore utmost import hear indian band council local union hunter committe say problem local problem econom dimens decis unaccept suggest leader offici opposit mr mulroney know iron ore peopl contact make sure railway servic maintain interest parti iron ore compani made commit indian provid servic would unfair stage accept represent;André Maltais;1984
3476669;speaker year ago queen proclaim new constitut along canadian charter right freedom guarante canadian freedom conscienc religion recogn freedom conscienc valid reason refus serv militari world war mani conscienti objector found altern way serv countri today mani canadian concern spiral arm race part object pay tax insan threaten world nuclear holocaust peopl object support arm race tax want posit altern violenc conscienc destroy reput good citizen call upon govern establish peac tax fund could use item peac research promot intern understand peopl contribut would receiv per cent incom tax credit percentag tax alloc defenc spend peac tax fund would make freedom conscienc realiti would make posit contribut canadian secur world peac;James Douglas Manly;1984
3476672;mr speaker canadian tourism suffer hand custom border offici receiv correspond florida newspap articl slam custom uncertain term st petersburg time quot barri pitegoff director research florida divis tourism harass border head charlottetown present address hospit annual meet tourism industri associ instanc countri music singer west david frizel vow return perform subject strip search border cross windsor left embarrass devoid person digniti press coverag natur unit state untold harm canadian tourism industri whole report claim femal custom offici tend sever travel awar constant search illeg good must take place situat control would minist state small busi tourism mr smith speak colleagu custom press urgent matter present situat product revers sky rocket tourist deficit;Stan Darling;1984
3476675;mr speaker would like bring attent hous case illustr seriou inadequaci present system enforc support mainten order ms kerri moor resid brandon manitoba owe mainten payment ex husband money unabl collect despit numer legal proceed began januari meanwhil struggl support daughter husband fail appear court occas ignor court order make payment arrear present whereabout unknown divorc difficult without ad complic result spous meet mainten oblig women victim system mani financi circumst find difficult pursu legal action regret given govern last indic willing establish central registri would keep track mainten support order would good start kerri moor case demonstr along must go power enforc order singl parent like kerri moor continu caught court tell legal right system offer littl mean protect right;Walter Leland Rutherford (Lee) Clark;1984
3476678;mr speaker deal prioriti last year western grain produc given good indic low prioriti govern grain freight rate rais per cent januari expect rais per cent next coupl year meanwhil railway guarante per cent profit movement grain branch line abandon abandon line increas farmer cost decreas railway cost tax petroleum push cost farm fuel fertil per cent meanwhil oil compani given billion dollar incent tax concess farm credit corpor interest rate increas per cent per cent meanwhil bank increas profit inflat real interest rate spread initi grain price lower govern unwil take chanc farmer risk billion dollar massey ferguson chrysler larg corpor western grain stabil money could help mani farmer surviv sit idl cabinet twiddl collect thumb fact mr speaker indic govern prioriti prairi farm;Stanley J. Hovdebo;1984
3476681;mr speaker constitu marri civil engin undertook voluntari work period time prove year receiv remuner work food lodg upon return unabl find work man learn inelig unemploy insur benefit though accumul mani time number suffici insur week departur oversea section unemploy insur act stipul extens week qualifi period insur week within week period benefit claim may grant claimant prove unemploy insur commiss employ insur employ time incap work due prescrib ill quarantin pregnanc jail attend prescrib cours instruct receipt temporari worker compens benefit qualifi period would extend number week person jail ill forth suggest treat employ canadian least treat crimin fate await graduat student studi year teacher profession extend sabbat extend qualifi period crimin person place great strain nation economi noth individu constitu contribut nation intern well volunt expertis countri fortun;Marcel Joseph Aimé Lambert;1984
3476684;mr speaker pension system remain mess though critic debat mani year hard fact remain canadian access fair pension arrang old age secur guarante incom supplement singl greatest sourc incom elderli half age must accept incom test gi benefit adequ pension incom sourc pension system fail protect elderli burden fall women quarter singl pension receiv gi poorest elderli women incom poverti line govern announc increas per day major singl pension receiv yearli amount poverti line govern respons inadequ chang rule affect occup pension plan affect per cent work women access compani pension plan rrsp chang benefit incom averag per year less per cent women earn amount singl year govern say money therefor pension must wait time issu budget grant new corpor tax break worth provid full inflat protect certain invest oral question addit budget februari provid tax break;Neil Young;1984
3476685;order time expir;Gildas L. Molgat;1984
3476688;mr speaker would like direct minist nation revenu absenc direct minist financ learn morn richard barton presid time air lethbridg alberta cancel order dash cost total news come top threaten cancel air atonabe worth aircraft mention possibl cancel norcanair saskatoon light fact threaten job mention thousand job spinoff industri across countri minist financ intend;William Henry (Bill) Domm;1984
3476689;mr speaker touch hear speak member tori parti manner attack support feder govern given de havilland tune hundr million dollar attack member conserv parti would like tell provid support de havilland continu provid support make sure compani produc plane canadian govern cannot guarante intent singl compani consid purchas plane regard inform refer decis privat entrepreneur make kind reason decid whether want put order buy particular plane decis hand privat entrepreneur concern;Marc Lalonde;1984
3476690;mr speaker due respect minist financ understand liber govern made commit aircraft compani would assist place order de havilland dash april oral question;William Henry (Bill) Domm;1984
3476692;mr speaker supplementari direct minist financ light fact irish compani came offer interest rate per cent air atonabe air atonabe would switch order compani light fact particular irish built aircraft cost less dash could minist financ stood hous yesterday answer question said must respect intern commit countri right irish compani offer per cent interest rate air atonabe right canadian govern offer per cent interest rate air atonabe;Mr. Bill  Doram@Peterborough;1984
3476693;mr speaker interest hear tori recogn govern guarante support de havilland contrari attitud member conserv parti regard must remind colleagu give support de havilland give domest support larg number firm variou fiscal incent believ dash excel airplan compar airplan provid kind servic de havilland must compet market;Marc Lalonde;1984
3476695;mr speaker minist understand sit worth order blame situat fact member gatt agreement compani come disturb market need job minist say posit help govern go help de havilland situat govern care high time govern honour commit airlin said order crown corpor govern make necessari incent avail order competit say run airlin could run airlin make;William Henry (Bill) Domm;1984
3476696;order direct remark chair;Gildas L. Molgat;1984
3476697;mr speaker lose cool look ridicul conserv oppos support havilland govern provid support tune hundr million dollar conserv talk side mouth want issu record clear stand support aerospac industri attack canadair de havilland bell helicopt record clear support aerospac industri countri tune hundr million dollar go continu support;Marc Lalonde;1984
3476699;mr speaker minist state scienc technolog seem found time return hous yesterday macdonald commiss produc list problem choic littl way solut fact mcdonald ran restaur way macdonald wrote interim report would bun beef custom minist happi ambival approach macdonald take challeng technolog support submiss commiss said must rais commit research develop major way order creat thousand thousand new job canadian;Thomas Edward Siddon;1984
3476700;mr speaker stand behind submiss made macdonald commiss seen report opportun studi great detail rais issu seem purpos report stage rais issu attent commentari canadian public life univers industri believ preliminari report serv purpos;Donald James Johnston;1984
3476701;believ time macdonald get act mani solut way accomplish;Thomas Edward Siddon;1984
3476703;mr speaker minist explan year minist state scienc technolog invest research develop drop per cent gross nation product per cent year accord statist reach per cent gnp next year varianc commit govern commit creat addit job increas invest per cent gnp month;Thomas Edward Siddon;1984
3476704;mr speaker sever point would like make may interest first govern commit research develop consist govern com april mitment one fact decreas period second recess unfortun understand industri sector r suffer know unfortun outcom recess area cut made third econom growth period good news sure want hear exceed anticip rate growth henc percentag r measur percentag gnp declin;Donald James Johnston;1984
3476706;mr speaker minist financ concern seriou chang take place manageri level bank montreal yesterday learn govern given approv upward posit canadian bank taken american citizen includ chairman bank american citizen said bank montreal bank canadian bank intern appendag intern bank happen base minist concern american key posit bank lead bank decis made nation interest;John Edward Broadbent;1984
3476707;mr speaker give littl explan bank montreal becom import intern institut sens welcom fact canadian financi institut go abl take institut world wide scale countri afford larg institut abl compet around world know whether decis would made contrari nation interest remind colleagu bank regul supervis superintend bank constant contact bank manag institut concern present time offic rank vice presid higher number non canadian includ american post canadian senior posit nervou foreign work bank montreal canadian work bank senior posit posit let institut tri recruit best peopl job realiz peopl job per cent canadian citizen oral question;Marc Lalonde;1984
3476709;mr speaker peopl reassur learn canadian bank oper canadian peopl key personnel posit minist say though surpris would take grant minist know govern given approv whole batch addit american take senior posit bank sinc concern decis made bank would current plan invest unit state take harri bank countri minist confirm oper success bank montreal canadian bank oper subject american law;John Edward Broadbent;1984
3476710;mr speaker ask legal opinion know rule cannot give legal opinion hous;Marc Lalonde;1984
3476712;mr speaker ask legal opinion hope minist financ homework anticip look crucial per cent profit bank montreal come canadian expect bank oper accord canadian law accord u law minist assur hous look matter bank montreal manag take u bank confirm subject u law canadian law happen minist give assur govern take step stop bank montreal move kind u oper ensur canadian bank canadian money oper accord canadian law;John Edward Broadbent;1984
3476713;mr speaker want tell friend know know posit canadian govern extraterritori applic legisl american law taken consist posit regard year ask particular legal opinion concern know permit rule assur examin situat go take step prevent takeov harri bank bank montreal believ develop normal part busi encourag term build strong multin countri leav multin foreign foreign countri;Marc Lalonde;1984
3476714;subject american law april oral question;John Edward Broadbent;1984
3476715;strong canadian multin base support develop happen;Marc Lalonde;1984
3476717;mr speaker direct minist transport view widespread interest concern canadian pacif takeov eastern provinci airway could minist tell hous whether sale purchas announc convers top offici cp assur given servic region affect epa would continu would displac job;John Patrick (Pat) Nowlan;1984
3476718;mr speaker think right purchas canadian pacif epa import step want make sure protect interest atlant region understand commit cp maintain headquart mainten facil halifax region maintain full subsidiari merg normal oper line cp provid subsidiari feeder system full mainten activ retain atlant region cours part examin ctc undertak approv sale must nation transport act proper opportun condit like final sale concern;Lloyd Axworthy;1984
3476720;mr speaker thank minist answer would go step term touch assur given offici assur given presid cp level public interest affect larg area atlant would expedit hear procedur ctc public input hear;John Patrick (Pat) Nowlan;1984
3476721;mr speaker explain west announc came talk cp offici offici depart report fact clear commit say speaker interest advantag particular purchas commit cp invest substanti amount capit refit epa fleet believ know rais committe concern express atlant region equip problem cp prepar invest money upgrad make sure hear proceed possibl know public interest ctc right call public hear respect;Lloyd Axworthy;1984
3476723;mr speaker would like direct minist transport minist sure awar farmer enrol western grain stabil act field make effort produc grain food hungri world mani farmer mr speaker unabl secur credit money purchas need input product abil fall grain price minist prepar today tomorrow bring amend western grain stabil act pass order trigger pay fund;William Hunter (Bill) McKnight;1984
3476724;mr speaker share admir work western farmer provinc yesterday regard intens activ farmer engag would say govern respect activ consid chang western grain stabil act cabinet full opportun look know minist state respons canadian wheat board would posit make announc would full cabinet consult take place;Lloyd Axworthy;1984
3476726;mr speaker april hous leader parti said would pass bill govern could clear order paper bring legisl presid privi council april report page hansard state govern respons hous busi govern respons hous busi order busi produc food hungri world abil produc grain;William Hunter (Bill) McKnight;1984
3476727;speaker hous leader said first week april pleas opposit make offer co oper happen catch surpris fact open overtur kind april explain first answer matter much prioriti govern prioriti cabinet posit complet complic discuss best effect way deal amend act know announc minist state;Lloyd Axworthy;1984
3476729;mr speaker would like direct minist employ immigr minist know bank montreal last year recruit dozen senior execut non canadian author minist depart recruit peopl given fact govern provinc recent year spent ten million dollar post graduat studi univers turn thousand economist graduat busi administr charter account mani cannot find job minist explain depart gener give bank montreal permiss bring peopl countri kind generos compani abl get;David Orlikow;1984
3476730;mr speaker think would accur character extraordinari generos hope recogn bank engag intern activ expect employ canadian bank offic undertak activ outsid countri reason expect peopl enter countri outsid take posit part regular career develop look balanc number canadian work bank number foreign work bank would find favour entri foreign balanc fact intern oper employ canadian outsid countri believ expect would natur reason number foreign would oper within part career pattern follow intern activ compani oral question temporari employ posit perman employ posit minist parliament request constitu small busi peopl ask permiss bring peopl turn depart said canadian fill job give permiss bank receiv kind permiss compani individu abl get;John (Moody) Roberts;1984
3476731;mr speaker compani make use kind provis;John (Moody) Roberts;1984
3476732;mani;Donald Alex Blenkarn;1984
3476733;cannot understand basi say desir canadian employ outsid countri refus oper employ peopl outsid countri suggest insist canadian employ insid outsid reason balanc expect canadian employ bank activ outsid countri think reason accept go employ peopl countri bank structur within;John (Moody) Roberts;1984
3476735;mr speaker minist energi john turner quot yesterday say leadership newfoundland would get lion share offshor revenu friendli recept offshor talk feder govern brag battl scar statement may clarifi chang today mr speaker minist tell hous govern current posit;Douglas Grinslade Lewis;1984
3476736;mr speaker wait clarif;Joseph Jacques Jean Chrétien;1984
3476738;great stuff jean;William Henry (Bill) Domm;1984
3476739;mr speaker go think got write;Douglas Grinslade Lewis;1984
3476741;mr speaker sure minist know bank montreal biggest profit bank bank follow procedur say minist look grant;David Orlikow;1984
3476743;mr speaker minist econom develop question whether incent grant best way bring offshor oil minist clarifi confus conflict creat mind canadian peopl cabinet col april oral question leagu statement hand govern posit jean chretien minist energi mine resourc speaker grant establish nep would possibl canadian oil ga industri mechan avail give grant canadian compani intern multin cannot tax incent permiss law went system grant want depart system mr speaker less sacrific big aspect nep canadian polici govern carri pip grant;Douglas Grinslade Lewis;1984
3476744;develop;John Carr Munro;1984
3476746;mr speaker direct prime minist relat statement issu weekend minist state small busi tourism said tourism industri get bitchi complain hard persuad cabinet continu current level fund seem stupid statement like qualifi minist join group liber leadership candid therefor prime minist govern polici allow industri voic concern public minist withdraw silli statement;Otto John Jelinek;1984
3476747;mr speaker seen statement take notic tri see said;Pierre Elliott Trudeau;1984
3476749;minist tourism may like rais concern way minist financ major concern face tourism industri cost competit last year result stagger deficit minist consid allow hotel restaur tourist resort buy liquor beer tax free accord studi would help stimul industri creat greater net return govern treasuri would consid move;Otto John Jelinek;1984
3476750;mr speaker;Marc Lalonde;1984
3476752;mr speaker direct minist financ colleagu stand hous brag job creation program work citi port alberni tri govern job creation program includ need ebap ccdp crp work summer ilap program despit best effort commun peopl unemploy insur peopl welfar port alberni valley minist tell peopl area plan govern beyond short term job creation program reduc depend uic welfar indic prepar open negoti provinc british columbia forestri agreement get peopl work industri;Edward Allan Miller;1984
3476753;mr speaker undertaken discuss provinc econom region develop agreement readi will sit govern british columbia agreement sign number provinc provinc negoti rule appli british columbia provinc;Marc Lalonde;1984
3476754;suggest forest commun see peopl go work reforest land mr speaker;Edward Allan Miller;1984
3476756;mr speaker would like pursu ask colleagu hamilton mountain yesterday peopl port alberni indic would interest earli retir labour assist benefit program minist consid look possibl earli retir age voluntari basi mechan provid peopl age bracket unabl find work get job retrain;Edward Allan Miller;1984
3476757;mr speaker seem direct possibl ilap adjust relat worker situat describ matter cabinet present time think expect announc forthwith april oral question;John (Moody) Roberts;1984
3476759;mr speaker absenc minist transport direct minist financ minist opportun go financi statement canadian nation railway note railway oper competit privat industri hotel truck express busi lose money given minist tell govern direct cnr privat hotel truck oper cost corpor govern money;Donald Alex Blenkarn;1984
3476760;mr speaker cnr along crown corpor contact discuss provid adjust relat variou subsidiari oper board director address present time would happi wish attend committe think afternoon discuss could length leisur edif period invit join afternoon;Lloyd Axworthy;1984
3476762;mr speaker take polici minist govern cnr get money lose busi turn privat corpor oper profit lose money ineffici direct hotel oper exampl disgrac minist know period time minist know lose money dozen year cn hotel oper busi;Donald Alex Blenkarn;1984
3476764;mr speaker minist respons post last friday approach irat constitu charg cent post offic could get govern chequ explain charg letter non standard mail ask non standard mail point postal code evid window envelop post offic decid charg call doubl defici charg benefit payment sent govern program;William C. Scott;1984
3476765;mr speaker surpris statement thought chequ issu canadian govern bore proper postal code go verifi would surpris govern dispatch address;André Ouellet;1984
3476767;mr speaker supplementari minist nation health welfar post offic inform benefit recipi would subject doubl defici charg time postal code happen appear face envelop;William C. Scott;1984
3476768;mr speaker come attent check offici;Monique Bégin;1984
3476769;mr speaker draw attent member hous govern share differ point view believ good reason support transport servic vital econom develop particular region would draw attent great import maritim freight rate govern support major subsidi program railway major sourc job econom develop hope might talk colleagu atlant region learn someth valuabl support transport servic;Lloyd Axworthy;1984
3476771;mr speaker minist consum corpor affair regard propos royal commiss drug industri minist fact plan royal commiss would royal commiss report interim polici gener name drug enunci former minist consum corpor affair appli;Arthur Jacob (Jake) Epp;1984
3476772;mr speaker plan commiss announc releas detail announc made oral question;Judith A. Erola;1984
3476774;mr speaker supplementari minist consum corpor affair predecessor consid name gener drug plan would longer period time payback compani develop drug polici predecessor announc assum porfolio polici govern back polici;Arthur Jacob (Jake) Epp;1984
3476775;mr speaker commiss look facet recommend come chang polici;Judith A. Erola;1984
3476777;mr speaker govern hous leader would consid bring amend western grain stabil fund easter break would would prepar sit even tomorrow even necessari order pass;Ian Deans;1984
3476778;mr speaker consult minist agricultur think posit give answer come recess;Yvon Pinard;1984
3476780;mr speaker minist environ unit state consid put restrict ban use lead gasolin epa estim per cent american switch unlead form lead form due price factor minist familiar number peopl would switch unlead lead gasolin price sort complianc factor regul place;Gary Michael Gurbin;1984
3476781;mr speaker practic switch come respons provinci govern rais matter last meet environ minist winnipeg subject continu examin intent rais next fall ensur practic kept control reduc minimum;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3476783;mr speaker supplementari minist appreci provinci control term regul feder interest respons term concentr lead atmospher total effect would minist consid ask advisori committe appoint decemb fact depart environ undertak assess amount complianc regul place;Gary Michael Gurbin;1984
3476784;mr speaker must assess exact extent problem matter provinc establish convey next meet ccrem becom case consid altern;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3476785;yorkton melvil supplementari previou;Gildas L. Molgat;1984
3476787;mr speaker supplementari govern hous leader repli hamilton mountain said would consid easter view plight prairi farmer start seed would consid meet opposit hous leader view get amend western grain stabil plan pass easter recess sit even tomorrow even pay spring;Lorne Edmund Nystrom;1984
3476788;mr speaker time consult minist agricultur sinc hamilton mountain ask therefor answer;Yvon Pinard;1984
3476790;mr speaker direct minist financ yesterday minist financ answer put colleagu etobicok centr concern futur bell helicopt minist took opportun make statement consid partisan april minist financ awar investig studi charpenti provost make headlin montreal daili newspap light commit made bell helicopt light requir state govern would like state interest success busi ventur could minist financ view give complet inform canadian make assess studi conduct author articl publish montreal newspap articl seem neg sale project view would best way reassur peopl quebec concern futur bell helicopt;Roch La Salle;1984
3476791;mr speaker make partisan statement yesterday put record approach posit state progress conserv parti offici critic industri critic appear variou interview televis media state behalf progress conserv parti posit neg concern bell helicopt project could look quotat matter embarrass pleas provid realiz offici posit progress conserv parti state offici opposit critic neg regard bell helicopt project must say opposit critic canadair variou occas pleas provid refer conserv member chang mind realiz put foot realiz blame popul provinc quebec attitud bell helicopt canadair regard put would invit read speech deliv today spokesman bell helicopt state answer alleg publish paper;Marc Lalonde;1984
3476793;mr speaker supplementari minist awar fact parti made point speak canadair mismanag express wish bell manag parti denounc idea object develop advanc technolog quebec particular parti posit think minist respond articl montreal daili state whether basi articl whether assess made oral question author seem like respons peopl appropri order reassur canadian quebec bell helicopt futur could minist deni articl unless choic recogn found;Roch La Salle;1984
3476794;mr speaker friend acquaint posit taken offici critic progress conserv parti industri trade commerc matter;Marc Lalonde;1984
3476795;manag;Roch La Salle;1984
3476796;realiz unhappi must progress conserv parti denounc support govern given canadair;Marc Lalonde;1984
3476797;manag senat argu given ampl evid know;Roch La Salle;1984
3476798;support given govern bell fact matter complain mismanag bell helicopt;Marc Lalonde;1984
3476799;true;Roch La Salle;1984
3476800;oper know posit progress conserv parti govern consid major develop advanc technolog project quebec;Marc Lalonde;1984
3476801;dishonest get;Roch La Salle;1984
3476802;parti record clear therefor find posit parti read statement bell helicopt repres made concern;Marc Lalonde;1984
3476803;thought respons;Roch La Salle;1984
3476804;know parti stand bell helicopt project;Marc Lalonde;1984
3476805;listen repli;An Hon. Member:;1984
3476806;project develop quebec object progress conserv parti april busi hous;Marc Lalonde;1984
3476808;honour inform hous petit present levi mr gourd file clerk hous monday april petit present okanagan similkameen mr king monday april meet requir stand order form;Gildas L. Molgat;1984
3476811;mr speaker made note remark respect unparliamentari natur remark direct brampton georg town mr mcdermid day wish withdraw although may remark;John Carr Munro;1984
3476813;made hous receiv littl controversi sinc made withdraw;John Carr Munro;1984
3476815;mr speaker rise point order result exchang earlier think must minist agricultur prepar advis govern hous leader whether amend western grain stabil act readi;Leslie Gordon Benjamin;1984
3476816;order day week tradit relat hous busi chair would entertain point point order sinc adjourn tomorrow chair would prepar consid question relat hous busi tomorrow;Gildas L. Molgat;1984
3476817;mr speaker sinc sit thursday week may;Leslie Gordon Benjamin;1984
3476818;chair indic would prepar consid question relat hous busi wednesday thursday week;Gildas L. Molgat;1984
3476819;mr speaker order prepar possibl deal matter tomorrow request indulg chair order minist agricultur would prepar submit amend western grain stabil act govern hous leader volunt meet tonight tomorrow night necessari thursday morn special agreement;Leslie Gordon Benjamin;1984
3476820;place chair certain difficulti tradit way deal hous busi usual channel inform transfer discuss take place relat hous busi must rule point order chair consid point;Gildas L. Molgat;1984
3476823;mr speaker honour present third report stand joint committe regul statutori instrument offici languag pursuant stand order committe request comprehens respons;Henry Perrin Beatty;1984
3476824;statement minist;Gildas L. Molgat;1984
3476825;mr speaker rise point order would like whether minist agricultur would prepar time make statem motion regard western grain stabil act;William Hunter (Bill) McKnight;1984
3476826;rais point order chair call statement minist minist risen;Gildas L. Molgat;1984
3476828;mr speaker privileg honour present petit sign constitu southern ontario concern effect feder tax tobacco relat industri countri petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth feder excis tax april place tobacco product seriou threat employ econom viabil tobacco industri commun involv petition hope examin petit find petit order exercis discretionari power vest offic speaker hous common allow discuss referr committe earliest possibl time order employ econom viabil region may preserv;T.A. Bud Bradley;1984
3476830;leav introduc bill c act establish standard manufactur nation flag;Allan Bruce McKinnon;1984
3476831;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3476832;agre;Some Hon. Members:;1984
3476833;mr speaker purpos bill ensur high qualiti materi design colour use manufactur canadian flag object reduc fade sign wear render flag short period use;Allan Bruce McKinnon;1984
3476835;shall bill read second time next sit hous;Gildas L. Molgat;1984
3476839;mr speaker follow question answer today no;John Leslie Evans;1984
3476840;mr r bandeen presid canadian nation railway refus attend hear conduct canadian transport commiss relat acquisit canadian pacif limit dart ship group reason b legal technic involv reason appear voluntari basi explain relev matter mr bandeen paid fee remuner cast ship group respect servic provid director offic fund paid return cnr order paper question;Mr. Crosby;1984
3476841;manag canadian nation railway advis follow mr r bandeen presid canadian nation railway compani attend hear conduct canadian transport commiss relat acquisit canadian pacif limit interest dart ship group basi appear public hear inform request respect cn cast relationship irrelev term refer public hear involv acquisit interest differ ship line dart differ railway compani canadian pacif limit addit subpoena contempl mr bandeen would bring certain document relat earn result cn hold cast organ canadian nation posit addit inform irrelev purpos public hear confidenti privileg natur sinc cn hold invest connect privat compani disclos financi statement canadian nation hold minor sharehold interest disclosur could detriment caus seriou financi harm compani sharehold mr bandeen paid fee remuner cast ship group respect servic provid director offic otherwis;Lloyd Axworthy;1984
3476842;date total cost taxpay crown corpor agenc product screen televis commerci refer canadian nation limit shown ctv morn program total cost advertis morn program b total cost product minut commerci c compani compani employ produc commerci;Mr. Huntington;1984
3476843;manag canadian nation railway advis follow cost associ place televis commerci ctv program paid cn total year appear cn televis commerci part larger campaign cn underway sinc cost particular tv program avail year earlier record maintain manner sum repres typic level exposur cn purchas recent year averag cost per programm april order paper question b english languag commerci produc advertis campaign year appear rotat proport total product cost rel exposur year averag expenditur base commerci year span use c sda bob harwood product;Lloyd Axworthy;1984
3476844;knowledg govern total cost downtown moncton new brunswick revit plan govern pay portion cost amount b program assist given case amount alloc ii assist applic file depart overse feder role project depart;Mr. Howie;1984
3476845;revit downtown moncton plan date prepar municip staff feder govern awar cost produc b applic applic;Roméo LeBlanc;1984
3476846;licenc eel fishermen new brunswick name address fishermen queen counti b king counti c saint john counti sunburi counti;Mr. Corbett;1984
3476847;ye see attach list follow list licenc eel fishermen new brunswick queen counti district bruce allen r r gagetown n b eog allen r r gagetown n b eog chapman r r codi queen co n b eoe chase r r gagetown queen co n b eog robert cormier gould st diepp n b jame lloyd murray r r gagetown queen co n b eog ivogeorg b robinson r r codi queen co n b eoe g robinson r r codi queen co n b eoe ie0 b king counti district terri hugh r r clifton royal king co n b eog raymond adelaid st saint john n b cunningham e2k h murray r r box grand bay n b eog mcaulay p box grand bay n b eog mcguir r r clifton royal king co n b eog c saint john counti district bernard w brown germain st west saint john n b e2m e cormier riverview dr st john west n b e2m curti cormier riverview dr st john west n b e2m elmer dixon p box hampton n b eog frederick green glengarri dr saint john n b e2j mang r r st martin n b eog donnel duke st west saint john n b e2l j richard saint john st west saint john n b e2m sunburi counti district cormier gould st diepp n b wendel e coy r r gagetown n b eoe l smith r r oromocto n b donald b perri cole island b eoe j nowland pokemouch n b e0b robert river pokemouch n b e0b;Pierre De Bané;1984
3476848;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3476849;mr speaker could parliamentari secretari might expect answer realiz put order paper march would like answer time deal adjourn debat minist could give answer would appreci;Gordon Edward Taylor;1984
3476850;mr speaker bring attent minist see cannot get answer time proceed remain question allow stand;John Leslie Evans;1984
3476851;shall remain question stand;Gildas L. Molgat;1984
3476852;agre april;Some Hon. Members:;1984
3476856;mr speaker morn laid hous gener support institut natur indic reserv independ bill appear grant institut propos come remark concern research gener seem appropri refer member hous articl today toronto star written mr adam bromk mcmaster univers concern institut relationship research organ rais express left refer think confus caus remark secretari state extern affair mr maceachen would like return briefli throne speech talk need organ digest dissemin collat inform second paragraph talk govern intent increas fund voluntari associ privat group think member commun read paragraph part organ confus mr speaker sure fact know confus minist comment today refer govern intent proceed whith bill stand time increas fund privat organ doubl separ research fund verif procedur point govern answer relationship institut research activ privat sector organ want put record someth person concern would hope institut honour possibl word minist use though bill use word minist said institut limit inhous research capac person view hope abl deal committe get import term institut relationship univers research institut greatest extent possibl organ funder research doer research think essenti research institut believ institut fact competitor threat intern peac secur confus govern word minist speech make point think essenti clarifi coupl minut left want deal point made new west minster coquitlam miss jewett rais think interest point regard appar similar appoint board propos institut idrc point make take may justif oper non canadian appoint may view justif point occur brought think import think care point committe confus comment worri total control appoint board cabinet day given appar willing allow cabinet day make appoint think essenti understand concern research commun sever organ interest peac understand import independ mr speaker deal degre potenti control degre actual control avail cabinet day regard propos institut want stress new westminst coquitlam member hous nonpartisanship essenc absolut deal peac matter want put record think new westminst coquitlam rethink concern would use could come agreement across floor hous allow bodi cabinet deep seriou say control consensu basi regard appoint made board think member understand potenti valu extern affair committe make appoint consensu basi would invalu institut appear independ invalu abl say independ come understand least gone long way toward take believ conceptu framework import use idea make ought organ non partisan possibl use think believ import search mean possibl everlast peac;John William Bosley;1984
3476857;order pleas question comment parliamentari secretari minist intern trade mr blaker;Eymard G. Corbin;1984
3476858;mr speaker notic refer made right yellowhead mr clark valley west mr bosley bit confus concept indepen april intern peac secur denc intent member ensur independ peac institut difficulti hand member express view independ best guarante recommend made take stand committe extern affair nation defenc appoint within institut parliament whole understand prime minist mr trudeau indic leader opposit parti consult process might avail littl lost specif appoint chairman execut director board institut way opposit might feel non partisan would encourag valley west express mechan detail might done;Roderick Blaker;1984
