basepk;speechtext;speakername;year
4270373;mr speaker thank give opportun speak import motion introduc colleagu joliett say feder govern contribut health care spend inadequ hous urg govern invest least current year surplu health care promis order achiev possibl stabl feder contribut call quebec provinc motion import motion deal hous sever reason first reason public true quebec health care number concern prioriti worst thing whole saga cost share program start talk fair share provinc feder govern establish social transfer came cut order former financ minist prime minist program exist whether social assist program health care program distinct educ program sign feder govern provinc cost share basi proport start reduc distinct program chang transfer social transfer financ minist prime minist start make cut social health program today despit time payment made health care feder govern contribut feder govern mean mean sinc feder govern record higher higher surplus year feder govern former financ minist prime minist current minist financ like broken record say year year surplu year small time tight messag sinc sinc respect public sinc tale told outsid hous size surplu year surplu fiscal year sever dollar year talk subtract promis time payment health surplu propos today take half amount give quebec provinc respond number prioriti quebeck canadian feder govern cannot claim health care prioriti time pay share fair share health care fund feder govern abandon sick seriou problem health care across feder govern day read women quebec breast cancer su quebec govern treat time quebec govern blame feder govern slash transfer payment allow quebec provinc respons provid health care provid adequ health care women breast cancer realiti feder govern abandon sick increas rate feder govern rais amount transfer health care get requir provinc provinc unanim level reach unless mechan put place like bloc quebecoi motion would make possibl pay half surplu year year quebec provinc would take sever year level would reach public ask anyth unreason fund administ public taxpay feel health care number prioriti case must system like put place money year next feder taxat system surplu year year need look taxat structur feder incom tax major sourc public fund highest growth year year quebec concern bulk individu tax go feder govern split someth grow goe feder coffer year year mean surplu grow year year structur system reason say fiscal imbal must settl sort spirit vision fiscal imbal someth virtual realiti fact fiscal imbal proof feder govern much money compar respons govern quebec provinc compar fundament respons includ health educ incom secur disadvantag requir phd understand call upon prime minist sinc sinc great idea push button creat system need come hous common year justifi slash cut made feder transfer health educ social assist say year say today bloc quebecoi keep tell provinci premier say thing unanim public dismay women breast cancer receiv proper care drastic cut made former financ minist current prime minist rate thing go age popul health cost increas year health spend go stranglehold financ quebec provinc surplus go accumul brag provinc terribl time provid qualiti care go get wors year feder govern abandon sick would mind much govern courag respond need public listen cri distress sick quebec would mind much prime minist rose said made mistak go rethink feder transfer look made mistak past caus health care system deterior caus health care system deterior year govern call univers health care fine principl provinc undercut ask meet criteria health act go right inhuman govern deaf blind patholog deeper know first thing public real need abandon sick feder govern abandon everyon stakehold sector greatest need unemploy exampl less peopl qualifi employ insur benefit drastic cut employ insur program criteria set feder govern tighten tighten work former financ minist current prime minist put hand heart talk poor stop talk start act mean act fact act past year stolen employ insur fund money go unemploy govern abandon unemploy say year season worker hit feder govern destabil region employ insur program spring gap creat havoc rural commun across quebec govern turn deaf ear abandon unemploy govern abandon stole money peopl entitl cope loss job govern abandon senior number year tell guarante incom supplement made thing complic senior qualifi program sever thousand benefit situat last sever year colleagu champlain rose day condemn situat tour quebec hold inform session senior tell program explain get supplement fact bloc quebecoi member quebec help find senior benefit program qualifi ride saint hyacinth bagot senior could benefit guarante incom supplement bloc quebecoi offic staff blitz ride find poorest senior qualifi guarante incom supplement found receiv payment peopl money make differ extrem poverti rel poverti rel wealth nobodi told program nobodi except bloc quebecoi help vulner senior societi get guarante incom supplement thing chang sinc time scandal plagu govern decid someth took month year make govern understand disadvantag senior societi shaft day listen jean lapierr say rememb wine dine mr lafleur lafleur commun involv sponsorship scandal receiv hundr thousand dollar taxpay money job done heard say serv good wine mr lafleur accus corrupt talk petru bordeaux premier grand cru bottl know would done ride saint hyacinth bagot would help senior live poverti give person chanc higher standard live even mr lapierr drank bottl offer léon lafleur product corrupt prime minist sound talk poverti disadvantag societi chief organ quebec jean lapierr mr lapierr nice meal wash petru bordeaux premier grand cru bottl look poorest senior fair social justic outrag feder govern abandon senior abandon farmer throughout quebec includ ride saint hyacinth bagot drummond verchèr le patriot come offic tell desper former chief economist upa see first time widespread profound crisi sector agricultur import econom sector quebec along agri food first time seen profound crisi grain price produc bottom past year bottom american subsid grain export around world push intern price one suffer time feder govern slash subsidi produc mean agricultur industri destroy compet american subsidi realiti take high road say must respect wto agreement etc american kick market feder govern help tax cattl industri victim mad cow crisi cull cow industri victim mad cow know mani time heard govern tell go provid fund new program come cent gone farm famili sinc announc made sinc last year price beef drop invit member find individu produc manufactur econom sector capabl surviv similar disast price drop feder govern introduc program cent gone farm famili quebec peopl crisi first time profound crisi sinc interest rate climb first time seriou crisi time announc made penni paid famili one suffer beef dairi sector quebec rest dismantl govern inertia look amount offer program feder provinci govern clear cover loss suffer produc sell beef cattl cull cow respect cull cow latest feder program take account rate replac dairi sector talk replac rate realiti turnov herd year compens half loss cover new program look entir agricultur sector see logic sinc last year decreas net farm incom high net incom incom remain pay cost product net incom fell debt hand keep grow know situat price low incom self financ becom necessari order outstrip competit farmer end debt load grow last year feder govern agricultur sector tri ram throat agricultur polici framework quebec want quebec incom stabil program fund program la financièr agricol du québec redefin type intervent feder govern come throw weight farmer state disarray threaten join agricultur polici framework refus cent feder money taxpay money farmer abandon moreov polici want shove throat fact end one abandon sinc feder govern abandon sick jobless elderli farmer women breast cancer ad agenc friend govern receiv hundr million sponsorship scandal sizeabl portion found way liber parti slush fund peopl rememb rememb rememb prime minist maintain tax treati shame thing benefit billionair countri transfer capit order avoid pay tax transfer manag csl intern barbado order pay cent tax peopl rememb rememb introduc bill bill c save tax sinc rememb watch govern contract went csl realiz kind govern corrupt public disadvantag elderli sick jobless desper strait abandon feder govern agricultur sector desper situat fight drop make govern see sens behav high time;Yvan Loubier;2004
4270374;mr speaker pleasur speak motion outlin area address health care must say way motion put bloc quebecoi contain wrong inform claim contribut bloc perpetu misinform speak cash transfer provinc fact matter health care transfer provinc cash transfer tax point transfer special program govern put place last number year motion fail mention tax point transfer motion fail mention health care budget motion fail mention health equal expenditur new direct new prime minist motion fail mention prime minist announc increas health care money transfer provinc follow commit made previou prime minist previou govern let go point carri throne speech year govern came romanow report finish done tri find wrong health care system massiv amount dollar spent across countri health care seen prioriti need thing govern put place romanow report cours senat kirbi report come health reform packag announc budget comprehens health accord first minist renew health care system done posit thing came health care accord posit meet first minist move countri better job health care nation summit healthi live compassion care benefit peopl care ill famili member contribut health care cours mention number side want talk good news stori want perpetu misinform foster provinc tend get feder provinci debat fault provinc doe want take respons financi matter want blame feder govern;Wayne Easter;2004
4270375;blame provinc;An hon. member;2004
4270376;opposit say blame provinc outlin fact know member conserv parti get platform minut remark want talk fact fact outlin govern come shine colour side want hear relat health reform pesticid legisl assist health care prevent side done lot children famili previou respons nation crime prevent strategi deal children young age prevent side save health care system kind dollar govern carri put place program children famili let get specif dollar amount opposit remind fact health accord govern commit fund health care year begin includ increas cash transfer provinc territori reliev exist pressur system health reform diagnost medic equip fund fund initi assist approv access health care servic decemb nation health council establish improv account health care system monitor make public report health accord progress import step first meet januari year congratul previou minist health allan rock propos report card amaz massiv amount dollar spend health care one tell dollar gone admit problem work complain like side problem figur problem report card account approach find dollar go make better job health care urban rural princ island wors say provinc alberta term health care system expend dollar import know make appropri decis part nation health council govern budget creat medic diagnost equip fund provinc territori acquir equip top equip fund set year provinc made announc share fund money gone toward purchas least mri machin ct scanner use expand pictur archiv commun system improv access rural remot area point remind travel ride ottawa announc rural health care use technolog scan individu north nurs north doctor medic staff ottawa show done improv health care system use technolog great step mention meet first minist held februari chairmanship prime minist govern commit health care fund provinc territori meet first minist agre would report canadian use compar indic enhanc diagnost medic equip servic govern commit health care commit increas spend commit better prevent measur commit follow said would let go opposit motion make claim health expenditur feder govern suffici real stori canadian want resolv much money spent determin money alloc health care goe outlin record govern clear transfer provinc term health care equal increas past number year come difficult budget meant cutback number area made hard decis need made could health care budget ago prime minist abl provid addit spend hard decis made get hous order abl steadili increas spend health care area declin health care spend mid late necessari feder expenditur reduct order achiev previou conserv govern creat massiv mess massiv crippl deficit feder depart affect expenditur program hit reduct time made progress sinc deficit elimin alloc wise spent abl increas alloc health care transfer continu increas chst transfer transfer know member side troubl math increas let speak moment provinc princ edward island per capita basi princ island benefit feder transfer amount per person transfer term chst continu increas chst transfer pei increas increas repres substanti increas expenditur chst year premier disput week provinc want propos health tax pei need health tax need govern pei manag financ done accord feder depart financ feder transfer pei repres provinc revenu pretti substanti pleas abl benefit alberta heckl citizen princ edward island deserv proper health care system bit provinc alberta benefit feder govern tri creat equal canadian manag financ abl;Wayne Easter;2004
4270377;kind drug;Rob Merrifield;2004
4270378;opposit yell would term health care system turn new conserv parti polici conserv parti believ canadian reason access qualiti health care regardless abil pay reason mean parti talk health act talk univers health care member play word conserv parti believ spend decis set prioriti within health care fund envelop left provinc happen know problem would princ edward island would equival health care provinc rest countri happen oil revenu provinc alberta cours use thank good feder govern believ equal across countri manag financ abl similar health care provinc manag financ let look moment futur would think edmonton would keep good throne speech pillow night good dream let turn throne speech minut tell hous commit govern commit health care rest fundament tenet canadian access qualiti care regardless incom geographi access need sound differ conserv polici statement govern commit goal word univers reason talk univers high qualiti fund health care consist principl medicar set health act length wait time import diagnos treatment litmu test health care system wait line governor gener went say must reduc speech goe liber govern work provinci territori partner necessari reform long term sustain health system support health council develop inform wait object set canadian judg progress toward look health council minist public health p e last week round tabl good round tabl look dollar look number area exampl look research spend dollar area peopl atlant veterinarian colleg good institut charlottetown princ edward island good work recogn around world talk world live host diseas anim veterinarian institut need come gener health institut game term prevent diseas look tri make progress import point made ann robertson work c h n c e inc charlottetown earli childhood develop best place make invest health care earli childhood govern full term offic look prevent maintain expand health care system good point want emphas way govern oper need look whole person bodi spirit term health care strategi bottom line canadian futur health care prioriti princ edward island prioriti govern motion put misinform need look whole system cash tax point program way deal health care respons fashion;Wayne Easter;2004
4270379;mr speaker interest listen colleagu deliber import issu health care mislead misinform drug sure would like clear misconcept provinc upset feder liber govern provinc upset govern pull health care middl left health care float provinc left deal massiv reduct cash leav situat peopl cannot get servic need today provinc upset upset govern put money system elect announc nickel money hit system april next year year period govern announc health accord announc fund fool gener public peopl walk street think go health care fool provinc know dollar know actual cost see unpreced act happen provinc put advertis across countri convinc gener public failur liber govern govern come clean canadian money cover cultur corrupt see govern health care appal frustrat hear come side;Rob Merrifield;2004
4270380;mr speaker appal want talk misinform look mirror perpetu ad put provinc negoti strategi opposit admit ad provinc put motion bloc quebecoi deal cash portion transfer deal tax point come includ inform tax point cash combin make health transfer top said area feder govern expend money equip fund immedi infus money lighten exist pressur system diagnost medic equip fund expenditur talk term children program list goe problem member want deal realiti put real inform mind side hous bad news look deal deal factual point view kind juggl figur come member opposit appropri fact part want work provinc see citizen countri appropri health care term provinc would like see manag financ;Wayne Easter;2004
4270381;mr speaker sure could imagin would speechless hear dissert exhort equival rick mercer rant provinc embarrass provinc understand cash flow tax point everyth know hurt refer provinc alberta mention oil rich would like know although know forgot mention although grate fact god put oil provinc entir countri pay health premium provinc alberta provinc british columbia nerv stand say feder govern come health care fund provinc fault terribl thing need look sleight hand accord sign year agreement govern made grandios announc put system agreement year go chastiz math would like math year agre announc timefram year left would embarrass go home crawl plane meet premier function rag premier bless tri make piti amount money make sure health care continu say univers access said canadian univers access lineup month month look health care could pleas address;Deborah Grey;2004
4270382;mr speaker would love address point edmonton north indic govern differ read conserv polici statement look reason access look univers access look keep way manag financ hard decis made opposit want way tri portray outlin rant provinc thing fact lay fact feder perspect fact need seen term actual expenditur feder govern relat health care includ cash tax point opposit parti provinc put accur inform stori need told indic throne speech health care accord extra spend announc prime minist know need done need look actual figur need account system need account feder govern need account provinc need understand whether enough peopl go medic train school shortag doctor lack feder spend system let term train doctor need deal accur fact tri put tabl get misconcept come member parliament opposit side hous fact health care health system prioriti govern side hous think side go move ensur everyon univers access health care regardless statu life work want;Wayne Easter;2004
4270383;mr speaker permiss split time terrebonn blainvil cours great pleasur take part debat motion tabl bloc quebecoi motion base fact present verifi sixti seventi public health care program establish set cost share program design allow implement hospit insur program variou health care insur initi year put place variou provinc time feder govern pay cost health care hospit insur program year sinc liber came offic feder govern withdraw support speak contribut dollar spent health former solicitor gener former union leader said repres left wing liber parti speech reflect liber parti left wing go miss hamilton west case import thing ask govern ensur budget tabl march half surplus total alloc health care money cours given provinc transfer payment purpos motion announc made former prime minist saint mauric good addit amount someth spoke mention provinc across regardless polit allegi whether run conserv liber new democrat disappoint sadden irrespons attitud feder govern regard health felt compel run nation advertis campaign newspap take look major daili english quebec see provinci govern form council follow decis made feder provinci confer run ad newspap urg feder govern rais contribut initi taken bloc quebecoi campaign led quebec separatist think bernard lord new brunswick new democrat govern manitoba conserv princ edward island liber ontario signific liber ontario say would join campaign satisfi feder govern contribut sinc liber offic least cut heath care hope govern member agre variou health insur hospit insur program put place feder govern suppos contribut basi verifi data accord histor truth realiti feder govern unpreced sens irrespons chosen elimin deficit caus problem provinc bloc quebecoi task forc chair former minist jacqu léonard former presid treasuri board someon good knowledg public account system good knowledg public health system léonard committe assess feder govern oper expenditur imagin feder govern ask provinc make effort balanc budget oper expenditur increas year terribl make sick stomach see govern mismanag public financ member know provinci capit cope realiti scenario today talk elderli talk old elderli peopl room eat much smoke much take care health live averag year realiti refer elderli refer old elderli sinc peopl live canadian live uncommon meet constitu year old live live disabl debilit ill longer time put pressur health system peopl live longer reli drug look budget item health realiz increas averag provinci health budget year mean provinc alloc exampl oper budget health care last year would maintain level year increas let look figur provinc take british columbia instanc budget goe health care alberta saskatchewan manitoba ontario quebec noth done correct fiscal imbal govern ideolog affili abl maintain viabl health care system good reason concern public health system provinci health system threaten provinc troubl public health system need remind hous provinc provid front line servic hospit home care servic surgeri relat servic hand direct health care feder govern provid nativ canadian cours canadian arm forc besid rake surplus look figur see sinc govern accumul surplus think member parliament would agre say upcom budget provid kind reinvest regardless much surplu believ half use reduc debt half restor transfer payment achiev feder contribut romanow commiss call unfortun liber chosen turn deaf ear non partisan demand bloc quebecoi make request health minist across newfoundland british columbia urg feder govern right thing hope bloc motion call fund entail heed;Réal Ménard;2004
4270384;mr speaker thank give opportun speak motion main thrust motion sinc feder govern contribut health care spend fallen consid inadequ premier quebec minist provinc would import govern invest least current year surplu health care order achiev possibl stabl fund tri find debat hous common meaningless member liber govern turn deaf ear demand provinc quebec keep tri find peopl say request come bloc quebecoi quebec hous would like remind member debat today certain provis constitut health social servic exclus jurisdict quebec provinc work feder govern tri intrud area provinci jurisdict regard health succeed real intrus real power grab part feder govern ottawa use war effort excus impos fiscal arrang provinc idea came take control countri financ time taxat suppos temporari war feder govern give tax power provinc kept provinc acquir tax power feder govern took financi power provinc appropri good portion fiscal resourc confer upon seriou abil interfer provinci jurisdict happen duplic servic end feder hospit insur diagnost servic act quebec counter hospit insur plan medic care act implement health insur act goe feder govern saw provinc make arrang commit pay cost relat health care system quebec provinc made formal commit exchang fund quebec provinc agre minim rule univers access comprehens portabl public manag health insur system begin feder govern pay accord confer board variou studi feder govern pay health cost part feder govern claim pay look whether fact pay first must said quebec provinc face major challeng respect health care import feder govern increas fund area must said health spend repres biggest part budget provinc territori cost continu climb popul say sinc morn age cost drug continu increas grow demand advanc medic technolog hospit care home care contribut constant pressur health care system time feder govern contribut health care progress rate grow need popul estim feder surplu order subtract commit health base promis former saint mauric prime minist jean chrétien leav bloc quebecoi propos take divid give quebec provinc provid addit health servic said great disagr feder govern provinc real size feder transfer estim could access surplu would help provinc could rais fund health care colleagu govern bench believ give includ equal payment feder contribut health educ social program includ tax point tax point part feder transfer payment health look tax point histor tax balanc program feder noth cash compon health social transfer moreov transfer happen calcul equal payment count sinc equal formula independ transfer cannot associ health social transfer moreov respect equal provinc cannot receiv payment alberta ontario chst slash lower reduc increas amount block fund mean amount earmark variou program feder govern help fund close want say health social servic educ repres third program spend quebec factor inflat age popul new technolog health care clear program spend increas come year program spend health care prevent quebec provinc invest power struggl feder govern money provinc need money feder govern taken power want return provinc happen time peopl provinc need health care unfortun struggl power money money equal power mean provinc must oper way terribl vision terribl power terribl vision terribl repercuss health care servic throughout show lack respect;Diane Bourgeois;2004
4270385;mr speaker let colleagu critic social hous link health social hous day look health variou determin take holist approach consid sick isol want see peopl live fact want take account physic activ whole set factor wonder colleagu could tell dismal gloomi dark neg record govern area social hous inspir take second describ situat montreal area know montreal largest rental hous stock lowest vacanc rate see rosemont petit patri nod vacanc rate difficult imposs find place live would therefor like colleagu feder govern handl social hous file recent year think intoler situat feel sick stomach;Réal Ménard;2004
4270386;mr speaker thank colleagu hochelaga maisonneuv health concern approach cannot taken focuss physic health chronic diseas must overal approach peopl poor eat substandard hous psycholog problem goe find disturb present time physic psycholog health concern social hous poverti govern withdrawn support shock degre govern liber govern way sinc power struggl fact uniform across countri uniform throughout region quebec uniform system cannot implement provinc govern refus recogn specif natur quebec leav certain power desir hold money coast coast want high intern profil prepar take interest quebec provinc account happen social hous quebec need social hous hous need singl mother children social hous need senior present time trend provinc toward lesser need social hous heard week canadian homebuild associ say need bit greater quebec power struggl fact want keep money ought come social transfer short social hous quebec lack help health care govern want latch onto power decid go money quebec know need done know need lie know area health care want develop govern recogn;Diane Bourgeois;2004
4270387;mr speaker pleasur join debat today want discuss histor first minist accord health care renew reach februari wish discuss invest budget deliv februari confirm govern commit health care commit first minist set action plan ensur canadian access qualiti health care basi need basi abil pay support plan budget commit addit invest year plan reflect view fundament valu canadian build converg recommend made nation provinci studi health care includ nation report roy romanow provinci report done messr mazankowski clair fyke prioriti identifi accord figur agenda level govern canadian plan mean better access front line provid modern coverag home care catastroph drug expenditur mean enhanc access fund diagnost medic equip better account govern health care dollar spent health reform transfer provid resourc provinc territori support primari health care home care catastroph drug coverag broad consensu money must buy meaning chang system primari health care renew highlight prioriti agreement health reach first minist time govern agre provid fund primari health care transit fund acceler develop provinci approach primari health care reform accord build foundat acceler primari health care reform minist agre ensur canadian wherev live access appropri health care provid hour day day week provinc territori proceed primari health care renew initi improv access continu coordin care enhanc access home commun care servic minist agre canadian access base assess need first dollar coverag basket short term acut home care servic includ acut commun mental health care end life care first minist agre canadian suffer undu financi hardship need drug therapi take measur end ensur canadian reason access catastroph drug coverag commit improv access fund diagnost servic march diagnost medic equip fund establish provid support acquisit instal equip train special staff oper equip addit feder invest provid continu develop secur person electron health record support innov research govern commit collabor provinc territori acceler work key prioriti identifi accord health human resourc technolog assess healthi live accord increas govern account citizen process regular comprehens report canadian theme qualiti access effici effect first minist agre establish health council monitor implement accord new health council chair mr michael decter respect health care polici comment administr held first meet toronto januari first minist recogn nation strategi improv patient safeti critic pleas note canadian patient safeti institut creat last decemb first meet found board held februari mandat collabor provid advic govern health care stakehold effect strategi improv patient safeti coordin inform share promot best practic govern set long term framework provid provinc territori predict grow sustain support health care social program health social transfer known chst largest feder transfer provinc territori provid cash payment tax transfer support health care post secondari educ social assist social servic budget provid increas cash transfer provinc territori year immedi invest reliev exist pressur health transfer new separ health dollar educ social servic dollar establish effect april includ health compon old chst ensur predict annual increas beyond health transfer canadian better inform feder support provinc territori health care hope clarif dollar help elimin wrangl gone past addit feder govern commit addit transfer territori address uniqu challeng deliv health care follow first minist meet januari feder govern commit addit time inject provinc territori health care agre feder provinci territori health financ minist would meet discuss way make health care system sustain long term govern continu move health commit area respons invest drug approv consult renew health protect legisl measur improv health statu aborigin peopl accord recogn address seriou challeng face health aborigin canadian requir dedic effort govern commit addit fund work govern aborigin peopl meet object set accord includ prioriti establish health reform transfer close believ action plan set accord sound basi ensur futur cherish social program continu work provinci territori counterpart stakehold canadian public ensur health care system provid access qualiti care;Bonnie Brown;2004
4270388;mr speaker listen colleagu remark bit surpris liber realiz health care system respons provinc collaps provinc job last year look way make thing work end true basic problem last year feder contribut health care drop someth contribut real problem experienc today way exampl class action announc today women breast cancer go court get compens delay treatment mani region quebec equip provid health care hard time find adequ staff look root caus current situat true basic problem lack fund govern true bloc quebecoi propos today interest way solv big part problem health care network ensur adequ fund feder system live fact part money come feder govern quebec becom sovereign feder govern take respons announc possibl higher contribut along line bloc quebecoi ask motion;Paul Crête;2004
4270389;mr speaker health care system last year face mani problem issu think health transfer taken place earli year bit short govern recogn listen premier financ minist health minist provinc territori respond everyon recal deficit took offic depart govern servic canadian endur cutback minut surplu began increas transfer provinc rememb health care undergon chang last year age popul chang practic new diagnost equip discov expens cost gone varieti reason tri part assist colleagu provinc territori deliv best possibl health care larg amount dollar talk speech goe long way improv thing dollar everyth provid money deliv servic tri collabor work identifi best practic share inform thing advantag feder govern work colleagu provinc order share best inform newest techniqu canadian access health care feder govern show leadership creat health council canadian citizen concern money go want amount money use report premier agre report system report canadian outcom expenditur includ thing like wait list includ success stori across countri begin build bodi knowledg health care system exist today sure lead effici effect seek case could look pessimist viewpoint suggest thing go downhil could optimist new dollar put base upon budget promis januari year add allevi struggl want canadian think feder govern insensit struggl face provinci health minist tri help work canadian citizen benefit best possibl collabor feder provinci govern;Bonnie Brown;2004
4270390;mr speaker thank particip import debat difficult particip partnership partner refus recogn contribut feder govern make obviou point disagr debat whether transfer tax point real money real money provinc receiv real money feder govern send think order clarifi debat might convert tax point cash see whether fact real money;John McKay;2004
4270391;mr speaker heard lot complaint realiti lack thereof tax point transfer tell honest truth think canadian citizen care whether cash tax point want know health care system peopl respons deliv care enough money financ depart work transfer take place littl interest canadian canadian interest know health care dollar come provinci tax sourc feder tax sourc suffici need said tri work want make statement premier anybodi seem complain best possibl road canadian believ true best help romanow report goe long way toward achiev member note health accord quot feder report took best idea feder report provinci report certain premier request health accord premier sign prime minist best idea eman variou studi across countri whether sponsor feder govern provinci govern way futur fund follow atmospher trust mutual support continu built upon foundat describ first minist accord larg budgetari alloc part follow coupl week budget consid larg amount money enhanc year extra reliev pressur health care system provinc begin believ understand support effort want cooper share inform canadian canadian clear money came money went want canadian know health care system improv year go;Bonnie Brown;2004
4270392;speaker begin would like tell share time kamouraska rivièr du loup témiscouata le basqu today engag debat capit import provinc quebec particular know biggest challeng provinci territori govern manag spend invest health care know averag amount invest health expenditur govern accord confer board group nasti separatist provinci territori spend go health invest motion colleagu joliett say former prime minist mr chrétien promis let govern give provinc let divid current year surplu half invest health exampl bloc quebecoi believ feder govern surplu year would like remind hous histori estim made bloc quebecoi sinc new hous elect rememb govern across way estim would surplu amount bloc quebecoi estim realiti govern came estim saint hyacinth bagot estim would fact rememb peopl side predict surplu bloc quebecoi estim real number folk across way predict predict actual number liber estim bloc realiti consecut year bloc quebecoi target estim surplu year believ amount last week confer board non separatist institut predict govern would surplu year come first foremost come chang brought transfer provinc health social servic chang implement rememb present prime minist former financ minist decid chang formula transfer provinc impoverish provinc carri former presid treasuri board use say let starv provinc money hold govern surplu come govern keep grab surplus employ insur fund keep dip union pension fund keep claw tax school bu transport surplu could higher could govern manag financ respons abl estim surplu given year bloc quebecoi tell govern colleagu joliett financi expert could tell govern real estim amount year surplu sure would pleasur colleagu joliett help financ minist;Gilles-A. Perron;2004
4270393;pleasur;An hon. member;2004
4270394;would pleasur colleagu opposit said would govern manag sunk billion gun registr scandal ye gun registri need need spend billion dollar mean could billion dollar colleagu lac saint jean saguenay agre statement sinc nod head could govern save hundr million dollar sponsorship program could surplu excess think govern seek fair share tax individu compani talk wealthi peopl compani compani own prime minist invest money tax haven pay tax barbado cent insult insult canadian save year insult canadian pay tax mr speaker paid tax believ govern opposit must bloc ask today tri obtain fund health long term transfer band aid solut long term govern focu achiev goal stabl fund like would surplu confer board estim enough surplu fund health transfer provinc;Gilles-A. Perron;2004
4270395;proceed statement member follow oral period return debat today motion opportun question comment follow speech rivièr de mill île;The Deputy Speaker;2004
4270396;mr speaker last friday host seventh annual intern women day breakfast intern women day celebr woman woman year theme role fit titl amaz speaker kim mcarthur presid publish mcarthur amp compani lead canadian book publish angela mondou season canadian forc veteran shown whether deploy troop bosnia work high tech sector women excel say take shell weapon frantic war true canadian success stori speech throne reflect prioriti women women own busi contribut year economi powerhous corpor hold corpor board posit shame intern;Karen Redman;2004
4270397;saskatoon wanuskewin;The Deputy Speaker;2004
4270398;mr speaker govern go spend dollar need make sure money spent shame liber wast dollar human resourc develop grant boondoggl ill conceiv liber gun registri quarter dollar liber slush fund million paid minut work quebec ad agenc turn made larg donat liber parti unlik liber conserv parti would fleec canadian taxpay kind shame wast would direct money need conserv govern would give liber lesson spend dollar could use benefit nation would use dollar solv farm incom problem releas specif conserv parti action plan agricultur famili farm crisi food suppli canadian someth govern neglect canadian want govern secur food suppli pure simpl conserv parti understand import agricultur nation;Maurice Vellacott;2004
4270399;mr speaker intern women week want tell hous studi publish canadian council social develop ms ekuwa smith studi entitl turn reveal treatment women cultur commun face pertain domest violenc focus effect abus immigr visibl minor women would like take opportun congratul ms smith canadian council social develop studi hope help mani women across find help face domest violenc;Marlene Jennings;2004
4270400;mr speaker region economi base forest water land resourc disappear cri need solut accord variou studi report le journal de least lumber harvest region process montreal exampl caiss de get abitibi témiscamingu invest noth ftq solidar fund get save abitibi témiscamingu invest less region;Guy St-Julien;2004
4270401;mr speaker februari privileg invit panellist attend ninth intern annual symposium organ toronto glendon colleg bilingu univers colleg ontario symposium theme india challeng emerg power organ student intern studi program given huge success event would remiss congratul organ committe made srimoye mitra shulamit yeman brian desrosi tam zachari fillingham loui étienn vigneault duboi wish congratul depart foreign affair posit involv congratul;Bernard Patry;2004
4270402;mr speaker despit countless desper plea help veteran affair refus chang polici veteran independ program vip simpl administr decis veteran widow husband die septemb exclud vital program doubl standard creat class widow group widow receiv full benefit vip left noth wors decis creat class veteran famili care famili forgotten brave women backbon war effort home mani took care ail husband year widow deni benefit deserv govern dishonour memori hero husband govern tie benefit someth cruel date love die betray valu veteran fought govern stand defend kind brutal injustic disgrac;Elsie Wayne;2004
4270403;nunavut;The Deputy Speaker;2004
4270404;mr speaker nunavut snow challeng take place march round trip iqaluit kimmirut snowmobil race gruell kilometr race attract experienc northern snowmobil racer nunavut part race across sea ice frobish bay particip brave mountain pass katannilik park riverb soper river promot citi iqaluit hamlet kimmirut katannilik territori park nunavut snow challeng seen sponsorship increas past year nation broadcast tsn oln tourism nunavut promot import econom impact local commun concert northern pike take place night event member watch nunavut snow challeng produc nunavut product air tsn oln april;Nancy Karetak-Lindell;2004
4270405;mr speaker sinc prime minist axe sponsorship program mani commun organ cri foul financi surviv jeopardi aftermath liber govern mani organ ride need financi support pursu variou import initi critic develop quebec region sponsorship scandal liber scandal creat liber minist accommod friend liber liber tri take cover innoc victim profit pay price let forget liber govern vote motion propos establish support fund commun initi must find honest way support effort event organ region left fend panick liber govern;Benoît Sauvageau;2004
4270406;mr speaker thursday march minist human resourc skill develop behalf deputi prime minist minist public safeti emerg prepared announc fund support commun base crime prevent initi ontario announc made ride parkdal high park ground level café recipi ground level café oper ground level youth ventur provid job train life skill job search workshop risk youth fund enabl ground level youth ventur expand oper open food bank masaryk cowan commun centr recruit prospect employ mentor partner parkdal liberti econom develop corpor new parkdal commun market fund announc come feder govern nation crime prevent strategi design support commun base initi combat underli caus crime nation crime prevent strategi launch fund project;Sarmite Bulte;2004
4270407;mr speaker canadian shock horrifi news tragic inhuman attack good peopl spain today adject horror revuls come mind express sentiment decent peopl heart prayer go love one murder maim madrid caus earth polit pretend justifi mass terrorist murder innoc men women children must rais voic collect resolv reject use terror work see perpetr support terror stop cold evil pursuit may good peopl spain friend famili know griev today;Stockwell Day;2004
4270408;mr speaker pleas extend congratul colleagu research motion 20th anniversari rim recogn hand held e mail devic blackberri waterloo region flagship high tech compani energ workforc peopl look though rim success stori begin everyon use blackberri prime minist presid member parliament parti senat congressmen businesspeopl academ movi star local dream global success stori testament partnership dr mike lazaridi jame balsilli univers waterloo technolog partnership without doubt employe research motion congratul blackberri;Andrew Telegdi;2004
