basepk;speechtext;speakername;year
3007338;happi new minist justic suffici flexibl mind enabl accept suggest made right princ albert cours member hous join congratul minist justic hope exercis kind discret exercis day bear mind januari crimin code matter latta case concern profess distinguish scholar professor queen univers convict citi edmonton judg juri seriou charg murder wish refer matter moment consid chang crimin code relev mind greatest problem relat appeal seriou crimin case unless mistak law judg instruct juri unless rare decis juri pervers becom law court appeal upset verdict mention regard serious case mani submiss made hope minist justic made use unusu procedur grant mr morgental new trial deter exercis kind ministeri discret occas need aris may subject critic may suggest thing year twice tenur offic would follow new kind practic maintain uniqu case case call kind assess made minist justic wish third read bill put fact relat increas crime hope minist justic inherit legisl former minist justic member recal took job talk bring law parliament control increas crime rate leav impress sure would public larg bill c instrument mind bring necessari amend law stamp organ crime revers present tendenc crime rate increas want put fact record increas crime wish solicitor gener mr allmand murder rate went per cent break enter increas rise per cent someth like inflat consid increas taken place crime robberi violenc heard lot talk legisl control possess handgun firearm like alic wonderland jam yesterday jam tomorrow jam today present minist justic distinguish former minist minist justic practic law experi bar defenc counsel know whether prosecut minist justic theori robberi violenc firearm increas crime robberi firearm gun per cent year crime increas kidnap worst type crime societi face today peopl respons posit get salari like former minist financ year danger children kidnap leav school go park wive kidnap purpos extort rais case hous girl kidnap put trunk car kept ten hour car put garag lucki surviv across line import case concern patti hearst commenc pick juri kidnap extort worst type crime plagu blight peopl cannot defend kidnap increas per cent hope someth done provid law deterr crime leav subject person public life danger member famili kidnap other abl defend may abl regard rape convict increas per cent crime rape kidnap robberi firearm break enter homicid increas good friend minist justic dealt bail reform would first admit former minist justic introduc think practis lawyer realiz bail right citizen right use caution minist said today mani case big citi person bail commit kind crime charg differ place differ circumst sever time first offens brought trial glad hole bucket plug want bring attent hous someth happen christma recess telephon newspap peopl connect case citi hamilton law pass regard wiretap reserv put mani if but law although easi critic easier see weak law oper understand certain polic offic obtain author crown attorney act obtain order wiretap telephon convers believ chief deputi chief citi know name sinc call telephon discov chief offic involv syndic crime crown attorney attempt put record telephon convers evid defenc bother read section code object ground obtain author regard parti convers talk polic offic evid rule inadmiss result respons place public offici one administ law countri citi telephon convers put evid would connect syndic crime walk street today innoc man similar experi know peac river mr baldwin januari fundi royal mr fairweath lawyer defend man technic ground natur law must administ point mr speaker reform want see best system justic none want read sort thing rais saskatoon biggar mr hnatyshyn solitari confin jail poor condit penitentiari want better condit time period societi must weigh reform bring reform might benefici year today new kind crimin mind syndic crime must allow danger peopl go free plagu societi kind behaviour tri law abid citizen object minist took offic said think misquot would bring law would parliament pass would control crime indic percentag growth crime year realiz minist inherit bill hope measur mind control crime kidnap increas extort horribl crime like refer thing minist said committe think advis presid canadian bar associ would say anyth incorrect sever member canadian bar crimin law section gave evid committe want put record presid said canadian bar although think get direct canadian bar bar associ without critic say presid associ civil law corpor law practic experienc rule evid term provis crimin code think impress left presid canadian bar associ endors chang made head crimin section associ say page committe report decemb comment issu hous journal canadian bar associ indic reader believ colleagu presid canadian bar associ favour bill c presid mr somervil posit speak consult think consult crimin justic subsect canadian bar associ view resolut publish organ later issu feel excus reason believ practis member bar crimin bar belong canadian bar associ feel amend critic amend deal right want point crimin section canadian bar associ endors chang made chang made dealt crimin code briefli endors chang refer corrobor rape section would go respect right defenc counsel cross examin complain regard past sexual experi other person name complaint new amend word judg grant leav find materi defenc accus think good would issu caution caution repeat rape easiest charg lay difficult defend whole thing hing consent point discuss subject prostitut rape involv consent remov right cross examin good complain treat like accus difficult femal give evid circumst hand hope court consid except may case necessari convict rape section seriou thing carri penalti life imprison depend circumst endors amend caution would put let go someth moment refer breathalyz test parliament legislatur polit view may would agre minist justic mani speaker said alcohol gasolin mix incid accid citi heavi traffic increas amount alcohol consum hand exercis littl caution chang law respect liquor guess pretti brave polit life say may receiv critic public favour use breathalyz must rememb common law chang concept person innoc proven guilti breathalyz good thing forc take breathalyz test go stand defenc may innoc belong civil right committe refus take breathalyz test event guilti first offenc may involv fine second convict go jail third convict liabl imprison month like mani other ask minist justic includ mandatori sentenc ask minist justic respect violenc use firearm includ mandatori jail term number year penitentiari penalti extort kidnap minist said believ system kind jurisprud crimin case felt left discret crimin judg sentenc let go point tri make januari crimin code mandatori sentenc respect second convict refus take breathalyz test mandatori prison sentenc peopl convict go bank kidnap children wive purpos extort seem logic let say someth sale consumpt liquor countri suppos true say mani call mani bar let point hypocrisi mani govern refer govern feder govern took excis duti custom tariff liquor peopl dri thirsti feder govern obtain revenu sale liquor amount increas per cent similar figur respect provinci revenu read articl would indic provinc take amount go embassi countri find much tax charg bottl liquor understand embassi pay bottl liquor pay liquor store go;Eldon Mattison Woolliams;1976
3007339;good rye;An hon. Member:;1976
3007340;someon point pretti cheap stuff point want make govern get million dollar year sale consumpt alcohol form provinc jurisdict variou cocktail loung sort outlet provinc feder govern sit wait revenu roll polic countri sit wait peopl come bar leav countri club play golf afternoon know would find jail hold peopl given breathalyz test drink averag drink ounc half ounc come within limit suggest great deal hypocrisi part govern countri peopl drink revenu govern obtain govern adopt polici prohibit respect drink offenc balanc thing like new section say peac offic must reason suspicion requir individu take breathalyz test crimin law stood peac offic reason probabl ground belief offic could stop anyon felt take breathalyz test hypocrisi lie fact peac offic must reason suspicion road block set difficulti take breathalyz test pay fine first occas second third occas goe jail period year think correct ye imprison year right lay penalti right mandatori minimum penalti peopl commit rape arm robberi violenc use firearm cannot way great deal advertis promot go day day week week televis know sever step must taken stop mixtur gasolin alcohol deal deal law law must practic must respect offenc pick minimum sentenc certain circumst crimin neglig manslaught thing concern point like make new law flexibl appeal summari convict call trial trial summari convict mean person charg lesser offenc crown may charg person indict offenc involv sever penalti summari convict person convict summari convict appeal provinci judg magistr district court evid may present whole matter review form brand new trial fact wit may call appeal district court call suppos abus practic lawyer would trial run provinci judg go district court someth wish point know minist member practis law understand provinci court judg sit morn anyon attend court realiz mani case judg hear day judg time weigh pro con cours safeguard except case whole thing review district court case magistr say basi crown wit policemen honest find accus guilti find fact appeal unless rehear evalu wit weak system judg friend mine mani case take posit wherev plaintiff evid differ defend accept evid plaintiff court appeal posit say sorri judg decid fact appeal fact court appeal point judg believ evid side believ evid side got loaf minist happi repent said law would left similar applic district court direct whether shall new trial flaw know judg mani good friend mine hope remain liabl say want hard work involv exercis discret becom rare discret use happi amend januari loaf hope rule respect kind discret made judici law said parti accept chang code point weak weak point idea whole good legisl last word minist packag think cut reduc crime wish would bring inherit former minist must packag bring said would bring legisl look crime would hope think might kind royal commiss inquiri provinc quebec find crime lie inquiri provinc quebec would known bad meat name justic liber feder govern challeng legisl author jurisdict beyond comprehens open worm glad held inquiri beg thing feder basi glad see st john east mr mcgrath good point even watch psychiatrist televis said human mind certain age expos violenc day day hour hour said affect mind peopl resort violenc understand miss judi lamarsh conduct import inquiri provinc ontario hope feder govern follow suit similar inquiri across nation find effect children psychiatrist went would said would accus redneck someth similar psychiatrist said exposur youth drug store pornographi hour hour week week may reason number rape case high went know right say set inquiri find expert field feel problem fact peopl draft legisl direct minist would abl bring law clean societi;Eldon Mattison Woolliams;1976
3007341;mr speaker rise congratul minist sensit compassion sensibl judici decis morgental case want start give minist pat back better posit respect remark shall make think speak hous thing contain bill know answer minist give wait calgari north mr woolliam said jam tomorrow minist say omnibu bill solv problem sinc member wait see kind approach govern take crime must talk hous time time caus crime listen calgari north must say confus respect crimin code comment crime want give credit believ progress statement made second read bill may disagre time time right approach term penalti think caus crime outlin hansard repeat hous think cover real problem attack said felt year must get breed ground crime breed ground crime breed cesspool injustic wherev injustic crime breed breed urban slum fast grow citi urban poverti make peopl victim master environ bad environ becom hereditari properti succeed gener travel variou area citi see children forc play concret cement without necessari park larg playground situat wors calgari children brought condit foster crime progress statement subject crime deal caus must examin crimin come must examin would suggest anyon goe maximum secur institut find worst offend peopl cannot anyth found averag prison educ grade peopl reject famili school peer isol tini group group made peopl strong ego high intellig peopl anti social learn disabl ill could becam ill whether institut made way whether way see bill hope minist attend next bill naghten rule hope take look whether appli proper standard term ill commit crime tell maximum secur institut ride great mani peopl maximum secur mental hospit penal institut abl provid help suggest releas suggest mani damag psych treatment place solitari confin releas satisfi recov peopl institut paranoid delus peopl put defenc prosecut lawyer judg ill danger releas say take look naghten rule get whether anti social behaviour result mental aberr whether treat consid crime punish look reassess disappoint fact minist came organ crime mention co ordin law enforc unit british januari crimin code columbia think given credit john hogarth group british columbia done excel job pleas see new govern b c carri program co oper level get top drug ring move scale peopl arrest continu catch small fri solv crimin problem thing bill concern great deal know concern calgari north second read public trial effect public individu defend peopl practic law knew fact name man charg appear newspap good convict penalti person brought total disgrac commun charg offenc name publish wors convict tragedi ottawa person charg sexual offenc commit natur alleg offenc terrif embarrass famili profess close littl world close game adversari system court forget human realiti peopl repres forget effect say violat presumpt innoc seriou extent although disagre public right know say public right know instant charg laid inform reach public principl freedom speech principl open court system erod pleas see minist pay close attent debat hope take look matter right public inform inform refus publish proceed preliminari hear use point view defenc prosecut defend someon charg offenc let assum charg sallaci offenc indec assault young person let public know person midst convict enough tantamount sentenc person purgatori rest life press insensit anxieti see inform releas peopl press insensit regard right individu privaci seriou situat area consid term public effect juri whole public violent sallaci report get worst magazin refer major daili tend littl respons look sad public see local newsstand use crime exploit way pander worst emot popul could affect judgment juri pick trial case ask minist give seriou consider redesign mr leggatt rule concern public around court regard charg laid want say word individu societi brain damag bad environ matter happen incap feel remors crime compass victim crime seem go make progress term reduc incid horror crime countri identifi psychot danger person mean suggest punit action taken earlier mean assess made learn disabl problem school let tri identifi someon act anti social way earli day school life see whether assist brought commun prevent kind danger violent activ occur peopl enough make societi feel suspici attack crimin right answer worri break hous mug get dog lock door buy gun right answer total commun respons problem crime commun work co toward solut talk hous mani time prolifer gun fact solut crime solv crime provid protect individu anyon come hous break bring gun along protect think fact moment chanc rob greater known gun thing peopl busi break enter seek concern thing bill mr speaker law reform commiss studi local enforc toronto area look statist declin crime project area show commun involv throw everybodi jail charg number famili disput minor crime drop polic must part commun isol car like see policeman beat know everybodi commun rapport relationship could develop could prevent crime occur emphasi continu increas penalti crime occur move area prevent local polic offic anticip problem area know peopl develop person friendli relationship respons point give policeman respons enforc traffic regul whole citi vancouv maintain law order prevent crime area known known peopl live like say word bill mr speaker parti support think provis progess draft januari bail reform provis excel provis heard much comment beg arm major problem vancouv area know area minist congratul respond problem reserv chang impair drive provis sens mandatori penalti eros judici discret judg complain time time mandatori sentenc provis look way co ordin sentenc reason mandatori sentenc public dissatisfi penalti impos court could better co ordin sentenc reason sentenc would need mandatori sentenc provis case real merit mandatori sentenc impos court discret result sever injustic upset increas mandatori penalti view epidem drive offenc countri think lot peopl reserv roadsid screen provis departur normal respons polic offic reason probabl ground conduct investig sympath minist massiv problem believ need roadsid screen order reduc present carnag highway like see minist use influenc cabinet appli accid prevent huge liquor profit tax accru feder provinci govern like say someth liquor mr speaker case motor manslaught driver much drink difficult get convict member juri may say grace god go consider sympathi accus sometim member public get upset acquitt case crimin neglig understand countri guilti drink liquor problem judg much liquor drink whether drive;Stuart Malcolm Leggatt;1976
3007342;terribl habit;An hon. Member:;1976
3007343;terribl habit give;Stuart Malcolm Leggatt;1976
3007344;liber would give;An hon. Member:;1976
3007345;quart calgari north suggest mr speaker accept activ difficult crown get convict liquor offenc drinker juri job hand think take note fact heavi drinker countri calgari north suggest area countri club screen polic wait outsid catch peopl go home pleasant even go beer parlour ride long time polic thorough pick drinker littl tire beer parlour oper crimin code allow peopl stagger premis car pick respons part sell liquor care much peopl drink cut instanc peopl help hotel got car arrest left park lot think oper hotel better accept respons term prevent carnag highway delight provis theft becom summari convict offenc long overdu peopl involv shoplift offenc minor natur record indict offenc affect futur appli job major corpor civil servic shoplift widespread epidem discret make summari convict offenc use circumst kleptomaniac may engag steal could grant condit discharg appropri;Stuart Malcolm Leggatt;1976
3007346;minist financ mr macdonald rosedal describ fiscal polici govern;Gerald William Baldwin;1976
3007347;countri unlik obtain much worth less increas penalti cruelti anim provis worth although know maximum sentenc year case involv great cruelti anim could warrant sever penalti congratul govern introduc discretionari power take anim owner cruel provis use case involv peopl without resourc look anim shall talk rape provis bill legal point view chang substanti use crimin code male orient approach rape male orient give member exampl mean rememb case involv young lad charg rape defend pick girl hitchhik sympathi judg say girl like hitchhik case think perfect right hitchhik male hitchhik place special categori differ femal highway implic judg comment look troubl case client acquit reason;Stuart Malcolm Leggatt;1976
3007348;defend guilti;Simma Holt;1976
3007349;got;An hon. Member:;1976
3007350;right must say sympathi poor girl saw court display male chauvin think wrong second glad see stop put sort salaci januari crimin code snicker see rape case past previou conduct complain examin defenc case inquir person good reput take respons happen case job cross examin poor young ladi discreet reason could cross examin;Stuart Malcolm Leggatt;1976
3007351;law dread;An hon. Member:;1976
3007352;minut simma;Stuart Malcolm Leggatt;1976
3007353;pleas address chair;John Napier Turner;1976
3007354;tri explain friend vancouv kingsway mr holt engag defenc work respons defend client best abil point law wrong;Stuart Malcolm Leggatt;1976
3007355;done;An hon. Member:;1976
3007356;law wrong congratul minist recogn law wrong time everyon countri presum innoc proven guilti engag defenc work must best client resourc crown immens polic facil law resourc state defend lawyer look say defenc lawyer use tool avail say minist introduc use chang law reason femal sexual histori rais court wonder bill goe chang rape law suppos shall wait see turn bail provis think draftsmanship excel amend offend anyon sens civil liberti negat principl presumpt innoc onu provis right deal kind problem face regard bail reserv summari convict appeal provis abandon trial de make appeal complic profess concern past mani peopl lost appeal technic concern technic want see right accus protect began remark congratul minist sensit good legal approach morgent er case involv eros power juri eros result decis quebec court appeal case prefer judgment peopl judgment man trust judgment peopl question fact judgment base common everyday experi live kind life peer group accus may live trust peopl drink beer parlour find happen beer parlour sad day major canadian time honour system juri erod appel court decis sad day major legal profess bear mind serv juri serv great sacrific find work difficult tax allow court appeal impos verdict verdict juri moral juror destroy take coupl week tri murder trial court appeal think smart enough determin fact case impos judgment judgment juri congratul minist adopt word privat bill respect appeal glad see statur juri restor although good bill weak support call calgari north commiss look violenc pornographi societi sure whether outlin suggest term refer commiss must recogn medium messag massag peopl mcluhan said exampl consid similar kill took place brampton kill took place ottawa mani crime violenc depict televis duplic commun poor sick soul inspir saw viciou antisoci crimin act studi effect pornographi rape rate year sure remark calgari north hold true studi effect pornographi see dull sens wait ontario commiss report mani urban area urg minist give seriou consider set proper inquiri effect violenc depict televis radio newspap effect pornographi depict media let look movi industri depict core pornographi time must look peopl institut effect law sent first place public first reaction violent crime urg crimin hang lock throw key ignor option valid option look must think prevent prevent measur must get kind societi live live competit societi dog eat dog societi dog end bite ankl one front go anyth caus crime make human place live bring commun dog eat dog free enterpris system;Stuart Malcolm Leggatt;1976
3007357;madam speaker bill c contain seri amend crimin code constitut first stage import govern legisl program purpos program fact assur canadian societi maint januari nanc physic secur climat need individu social develop canadian bill c includ sever amend crimin code amend held attent media despit signific concern organ crime one make illeg use legal purpos fund obtain illeg manner one make illeg conspiraci commit offenc note substanti chang come bail case murder charg relaps crime drug traffick chang madam speaker meant ensur greater protect infring basic social contract attack basic right physic secur individu live societi though may deal problem organ crime amend aim improv protect civic right physic integr stiff penalti impos impair drive hope penalti note receiv wide public reduc number impair drive case corpor materi damag describ support statist minist justic mr basford damag caus peopl much drink insist drive excess hope madam speaker penalti lead consider serious antisoci behaviour amend protect right victim victim rape submit except judg author camera thorough cross examin background seem make accus victim crimin code amend make sure acquitt juri chang verdict guilti appeal court like mention pass regard obviou court appeal whether quebec court appeal suprem court fact revers decis juri act exist provis crimin code fact entitl judg case view situat law time canadian parliament amend crimin code situat time correspond need today canadian societi would like come briefli madam speaker aspect bill launder obtain fund bail provis drunken drive first let consid launder money obtain crime known fact sever case natur brought light sit ceco investig organ crime unit state organ crime make increas use obtain fund instanc money obtain prostitut network traffick narcot drug ring motor vehicl thiev someth known certain area south shore montreal protect industri known crimin code fact obtain fund use launch honest busi ventur section crimin code offenc possess obtain properti amend propos hous today futur possess obtain fund subject prosecut crimin code fund follow ultim destin mean instanc organ crime start busi ventur fund obtain sale stolen bond fund subject law amend goe believ point forbid use legal purpos fund obtain underworld oper import amend respect organ crime crimin tri lay illeg gain advantag buy commerci firm oper legal activ consid madam speaker import develop canadian jurisprud addit tool give polic forc investig govern level provinci feder allow better control underworld mafia sprawl oper activ bail madam speaker would like talk moment aspect retain attent public bail mass media emphas case peopl charg offenc let bail hear day madam speaker think good reason mani case given promin individu releas bail commit offenc parol order ensur better protect societi bill c propos thorough amend crimin code regard bail certain specif case moment person charg crimin offenc must let bail unless crown attorney show satisfact court public interest requir imprison trial bill c establish except principl specif case respons defend show court free pend trial revers burden proof import provid public addit protect without depriv defend right avail principl believ principl presumpt innoc specif case defend crown assum burden proof defend prove public danger expect appear court moment determin trial someon charg commit crimin offenc bail revers burden proof citizen countri januari crimin code latter case deal amend brought committe minist justic mr basford concern charg murder conspiraci commit murder drug narcot import conspiraci traffic drug narcot import goe without say case drug traffick crimin freed bail return street continu traffic drug prove disastr canadian youth particular said manner affect principl crimin law presum person innoc guilti nevertheless case public protect necessari ensur presenc accus court much stricter present minist justic crown hesit adopt harder line strict toward accus case point incumb crown bear repeat prove accus held custodi trial accus prove free satisfact judg burden much heavier madam speaker note pass govern intend impos sever sanction drunken drive inebrieti wheel plagu societi practic lead tragedi driver innoc victim lack control wheel taken someon much alcohol consum madam speaker like note interest good part popul awar penalti provid crimin code drunken drive result accus drive intox accord rate alcohol stipul crimin code first offenc maximum penalti increas time law provid minimum fine month prison maximum fine month prison second third offenc minimum prison sentenc judg option impos fine must sentenc person convict period detent second offenc maximum sentenc rais month detent year case subsequ offenc maximum sentenc increas year year indic madam speaker interest taken drafter bill seriou problem decis conscienc tri put end abus emphas serious act amend contain legisl said remark speaker first stage complet peac secur program minist justic solicitor gener hope launch near futur societi concern interest citizen must favour establish social system meet aspir member daili fact demonstr societi must take necessari measur isol refus abid rule requir public interest crimin code instrument allow settl situat must rememb instrument social control use rule respect moreov cannot contribut reduc derog rate solut mani case rest human disciplin govern program ensur canadian high minimum level educ field opportun develop realiz destini;Francis Fox;1976
3007358;madam speaker wish make comment hope permit make although tie bill look occas say thing time say person way express person point view intend launch wide rang discuss crime crimin code listen great deal interest comment friend calgari north mr woolliam new westminst mr leggatt other interest remark construct natur deal caus crime matter seem simpl approach maintain law order cannot cope problem think term detect punish point pretend sure none matter reorgan commun proper spirit took proper precautionari measur advanc would crime contend afterward suspect attack crime mani front exampl vast differ organ crime hand kind crime reflect slum condit poverti would welcom kind inquiri mani speaker insid hous call inquiri caus crime inquiri effect violenc televis among thing say suspect attack problem mani front although mani hobbi hors like ride none would take friend calgari north attack idea minim mandatori sentenc connect breathalyz convict agre per cent cannot understand govern would sponsor minim mandatori sentenc connect someth like express disapprov whole idea minimum sentenc go say regard breathalyz test way derogatori diverg view express friend make point regard januari breathalyz test relat matter mandatori requir wear seat belt attitud peopl seem take requir somehow infring person liberti attitud seem infring person liberti parliament pass bill requir person wear seat belt take breathalyz test madam speaker fascist come carnag highway prepar take tough posit support tough legisl regard carnag take place road;Robert Lorne Stanfield;1976
3007360;god given drive car highway privileg grant provinc state legislatur parliament perfect right duti impos safeguard precaut upon drive highway one drive highway other god given highway drive way pleas damag car say believ legislatur parliament heavi oblig improv safeti highway cut carnag want intoler littl time anybodi argu right refus take breathalyz test stop highway ask somehow infring peron liberti peopl want drive car highway prepar accept compli measur consid legislatur parliament necessari right drive car without use seat belt legislatur provinc parliament within jurisdict parliament requir say madam speaker right infring exercis privileg view amount carnag done peopl highway provinci polit premier provinc felt take tough posit reduc damag take place highway intend stay public life reason seiz upon opportun afternoon express deep person convict peopl least seem confus privileg drive highway privileg grant state god given fundament right exist hope parliamentarian legisl pursu cours tough peopl violat law rule govern conduct motor vehicl highway think taken lax view consequ thing like speed careless drive want tell minist give full support tough want toward peopl drive impair toward impos reason method pick peopl happen bad citizenship madam speaker want say afternoon let confus ancient fundament liberti drive highway privileg grant provinc state motion agre bill read third time pass;Robert Lorne Stanfield;1976
3007363;madam speaker first opportun address element bill c concern regard bill although see advantag flow seriou concern princip concern relat qualif citizenship qualif deem seriou natur solemn undertak accept benefit citizenship respons must accompani privileg canadian bill would permit person qualifi citizenship basi allow day spent qualifi half day regist person think gross error knowledg facil way peopl move across border unit state error knowledg sloppi manner peopl admit error recal young ladi part time employe custom immigr made suggest minist manpow immigr mr andra effect peopl come variou border cross point claim land immigr abl provid form offici identif issu ministri identif take form plastic identif card give descript person issu recent photograph ask provid sort thing appli passport hous common kind identif valid suggest pass minist accept like mani suggest made minist last heard though minist endors concept write stand idea person prior period begin qualifi citizenship basi full day equal full day applic citizenship bring next provis claus day applic resid januari citizenship law admiss shall deem accumul day resid period year accord bill shall convers least offici languag knowledg knowledg understand submit thing knowledg thing understand manner countri peopl govern oper basi experi citizenship judg must say demonstr lack knowledg basic concern canadian brought light time peopl make applic citizenship know hous countri feel person year qualifi citizenship know ride wonder cross section peopl variou ethnic origin valu place canadian citizenship someth work earn excess token year bill provid get feel sort citizenship sale bargain day agreement let make easi open border allow pour think minut person express bia implic label bigot racist suggest regul remain year qualif citizenship adapt canadian citizenship suggest member year brief time order reap reward canadian citizenship year accept standard one appreci understood cross section ethnic group certain provis loss citizenship certain provis may lost citizenship regain valuabl statu refer claus wonder go advis person reach age year time appli statu appli earlier happen fellow inform look broad brush advertis scheme conduct year manpow immigr assur man woman awar regul bad tri keep track regul day day without kind nonsens insert bill cannot see merit valu think provis canadian cover area bill see need particular provis thank heaven minist wisdom decid women british subject applic minist obtain certif outspoken peopl matter right vote canadian citizenship british virtu previou legisl deni right vote cours easi say appli citizenship context consid canadian consid proud canadian british subject contribut economi countri pay tax way job reliev least claus bill make provis women outspoken proud canadian citizen suggest incumb upon minist manpow immigr give part widest possibl public incumb upon member parliament let constitu know fact particular provis peopl appli mani time british subject spoken say case cannot vote without appli canadian citizenship vote respect unfortun attitud way view contribut peopl made commun cannot blame get examin citizenship madam speaker weak system becom fact appar concern lack uniform citizenship judg deal applic lack uniform leav individu citizenship judg go compound year provis listen complaint sever applic citizenship appear judg ride imagin put somebodi iran appli canadian citizenship examin studi learn speak offici languag tri becom part fabric resid qualifi period excess year tell white face ask would abl provid answer sure member hous could judg ask tell white face way put said tell white face might said talk cattl hereford could tell someth hereford cattl world could expect man iran know white face sure lethbridg mr hurlburt would press figur judg talk know anyon applic ask talk pre cambrian shield think import student geolog student geographi relev requir citizenship sever examin applic citizenship effect put examin judg peopl difficulti year respond question judg refer mani citizenship judg across ask similar question mani problem go find gener year provis go differ style question textbook question go deter januari mine peopl sens canadian knowledg madam speaker cannot accept basic premis idea citizenship sale bargain price bargain requir concern requir citizenship discretionari power governor council minist refer refuge fortun live democraci intent purpos save except increas burgeon govern legisl free live polic state minist discretionari power examin applic refuge claim refuge statu easi minist say cannot conceiv person feel refuge fine countri poland fine countri hungari iron curtain countri know whereof speak madam speaker know madam speaker make appeal minist may say made recommend minist cabinet post messag get prime minist mr trudeau think would unanim consent could put vote continu expect approach minist manpow immigr refer problem person claim refuge statu problem confront parliament think canadian grasp total loss freedom polic type state exist behind iron curtain satellit countri think understand situat respect woman reach age woman old time bent torn longer valu state person must cloth kept warm fed seem understand peopl grant exit visa visit unit state countri free world case attempt obtain exit visa young product worker whether male femal differ connot put applic would member observ manner person behind iron curtain hand visa line receiv grant visa visit western countri find visa present thrown floor applic must bend pick canadian report polic budapest place enter leav alien differ visa passport hand worker contribut economi particular countri appli visa leav countri short visit rel countri applic treat great deal disdain great deal discourag mani young peopl iron curtain countri see visitor answer damn citizenship visitor wish stay assist prepar give person must return countri consider given applic remain believ peopl problem return polic state behind iron curtain accept open arm naiv intent protract debat citizenship bill advantag peopl realiz govern anxiou see pass must protest bargain rate citizenship join mani canadian ethnic origin say want work citizenship prepar work mind year feel short enough period gain valu benefit respond requir canadian thank much madam speaker opportun address bill;Robert Hylton Brisco;1976
3007364;recogn saint deni mr prud homm like advis hous question rais tonight adjourn debat;Albanie Morin;1976
3007367;order duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi rich mond delta mr reynold penitentiari reason delay build new penal institut british columbia yukon mr nielsen air transport possibl restrict unilingu pilot govern posit okanagan boundari mr whittak agricultur reduct feder share cost crop insur govern action offset;Albanie Morin;1976
3007372;madam speaker pleas take part debat sinc sever year honour introduc hous bill deal amend citizenship act happi secretari state mr faulkner introduc bill c deal amend demand long time member variou group french english call ethnic group known fact dislik term prefer term futur new canadian prospect new canadian legisl refer claus claus interest sinc year call chang ask govern reduc year requir period hold perman resid get appli canadian citizenship wish thank colleagu secretari state mr faulkner listen argument submit studi hous committe order enact new canadian citizenship legisl canadian accept refer futur new canadian becom land immigr happi legisl pass send applic becom canadian citizen year could understand countri commun easi everyon full knowledg institut wait year becom canadian citizen submit madam speaker year wait period suffici decid get canadian citizenship glad new design care regret friend right princ albert mr diefenbak fact talk british citizen commonwealth citizen know matter interest listen wish tell chair glad canadian passport citizenship legisl pass replac word canadian citizen british subject canadian citizen commonwealth think enhanc commonwealth statu passport word commonwealth british citizen due respect countri call british citizen someth wish emphas cours would glad govern found advis claus concern oath allegi follow canadian constitut trend chang oath allegi could sensit nervou repeat live bill accept wish say hous would prefer new citizen take oath allegi canadian institut could help refus take canadian citizenship think take oath allegi head countri everybodi know queen queen england queen hope day colleagu opposit wherev act speaker mr morin sit time older propos chang wish say would prefer see chang new citizenship act madam speaker wish make comment think time legisl provid equal right men women elementari logic see reason wast valuabl time hous tri show amend citizenship act justifi cours pleas youth bill age major reduc age feder enfranchis cours madam speaker logic think young canadian abl exerc right vote age enjoy freedom parent decid privileg ask canadian citizenship congratul minist wisdom listen want get involv partisanship represent made side hous must say sinc interest matter mani year made represent differ minist parliamentari secretari secretari state advoc make chang minist agre realiz govern determin increas mean provid citizen servic explain madam speaker sinc import friend press english peopl one give great public new immigr law citizenship law new law great length canadian learn chang chang madam speaker minist allow citizenship bureau remain open even saturday fact known hope new aspir canadian citizen excel worker hesit take day preciou time go appli citizenship better serv mani case employ refus give day file applic citizenship appear citizenship judg take oath allegi requir becom canadian citizen facil provid govern offic toronto montreal hope vancouv due cours need time auster offic open new aspir citizen take advantag great number servic avail like echo colleagu across way kootenay west mr brisco januari said spoke sensit citizenship judg deal applic kootenay west mr brisco spoke put citizenship judg man iran know white face know judg temer may put way futur new canadian italian origin would declar war itali think ask unfair know man would answer would fight think unfair could put futur canadian citizen recollect judg ask hundr thousand excel british citizen came great britain would declar war great britain believ ask british citizen ask citizen countri origin sensit matter english speak judg quebec happen speak english case say want say talk la sensibilit know translat word hope judg necessari compass examin wit sinc mani colleagu wish speak subject would like conclud ask whether govern would accept amend committe possibl request make request today hous number year make represent concern old citizen speak english french children canadian citizen appli grant citizenship mani year ago elder citizen live call ghetto without pejor connot old cannot speak english french sinc came request children enjoy adequ econom statu allow come spend latter part live wonder would come within scope polici compass govern appli time deal human be give court citizenship power grant citizenship parent grand parent canadian citizen though may speak english french precis knowledg see question put new citizen wonder mani canadian born citizen could pass examin would mark refer member hous know member side whether social credit ndp progress conserv liber would pass exam wonder time time would hesit provid answer question put potenti citizen allow latitud judg know great major sensit need abil recogn canadian citizenship must grant whomev want without least confirm applic intend citizenship excel canadian good let entrust final administr offici congratul see work variou offic improv process room improv case member parliament high offici lower echelon offici congratul speak carri work excel sincer remain allow latitud judg could best latitud allow grant citizenship peopl certain age would favor citizenship would grant peopl year die without opportun learn french english needless say join colleagu kootenay west wish made;Marcel Prud'homme;1976
