basepk;speechtext;speakername;year
3566259;mr speaker get main purpos intervent debat want deal coupl question dealt cannot say expert subject think anyon expert subject coupl comment minist financ mr wilson talk holder retir fund rrsp allow invest per cent fund share canadian control corpor restrict involv limit per cent share compani given certain case someon invest less payment requir regul would find estim measur expens decemb incom tax act legisl requir sharehold agreement cover sharehold know small compani minist talk sever sharehold agreement cover mani differ sharehold therefor would conclud certain invest lifetim capit gain exempt cover act main point minist claim go shut door incom split situat high incom person low incom spous loan low incom spous money would pay less tax note legisl permit sale asset share asset spous market valu word could high incom spous purchas low incom spous portion hous therebi get around regul capit gain exempt think everyon would agre broad profit small busi allow tax free gain sale fur coat jewellri summer cottag condominium florida accept legisl draw line dividend capit gain corpor could look way withdraw excess capit tax normal rate per cent dividend would declar capit gain would elimin fundament differ way dividend incom capit gain treat think danger preced corpor look way withdraw fund treat tax free capit gain complic matter forc revenu look year year determin use creat paper work provinci complic quebec say go exempt year ontario say continu collect capit gain tax final point govern goe minimum tax appli capit gain cancel appli minimum tax becom joke hand nonesens plain stupid minimum tax appli capit gain tax exempt minor point although rais chamber main point want make concern part bill deal unemploy insur act page bill deal part v unemploy insur act page page amend purpos particular part bill find look first claus claus read section unemploy insur act repeal follow substitut therefor talk definit author person document dwell hous judg definit minist look amend see certain section act modifi chang section deal seizur document person author seiz document enter premis point emphasi document govern abl procur seizur document govern abl seiz order find someon owe money feder govern auspic minist nation revenu mr mackay emphasi govern document avail poor man woman draw unemploy insur get troubl act problem particular section incom tax act reason problem simpl look access record document feder govern disput minist nation revenu unemploy insur act outlin bill today begin discov evid present judg defin act lack point view depart minist nation revenu versu appel lack point view appel versu minist nation revenu someon draw unemploy insur today dare go work lift finger move phone leav hous go nail fact look appeal eman particular claus incom tax act discuss amend unemploy insur act see today fellow draw unemploy insur benefit unemploy insur commiss said work side qualifi unemploy insur year modifi section act would give depart right seiz paper document employ deal act regul case go umpir judg board refere disput act regul might show record necessari exampl regul someon draw unemploy insur need report per cent incom discov collect incom draw unemploy insur benefit cut prove board refere judg princip sourc incom could princip sourc incom mani exampl today peopl laid public servic job plumber depart transport get laid cut take place govern depart tri go keep record incom present board refere judg done section section dealt bill person sign affidavit would purpos allow someon auspic minist nation revenu enter upon person premis order steal stolen develop case would better govern turn say particular man look encourag go work report earn tell name employ leav case second reason record mean anyth deal unemploy insur act draw incorrect conclus record employ money owe act speak experienc mani case heard case day gentleman accord record govern would abl seiz guilti offenc accord regul could defend action judg problem lose unemploy insur benefit cumbersom system get minist nation revenu control unemploy insur act stupid thing go chang someth chang put unemploy insur act auspic minist employ immigr miss macdonald auspic minist nation revenu bill like govern acquir record singl fisherman newfoundland sold fish fish plant everyon live island around coastlin would disqualifi unemploy insur benefit act unemploy insur commiss indic fisherman get stamp week shipment made would disqualifi hundr case appeal fact matter collector boat come particular week fisherman put fish ice sold follow week regul state could averag earn depart nation revenu unemploy insur commiss would know differ depart nation revenu tax expert depart nation revenu determin whether someon elig act amend today would know differ depart investig know act pat find particular fisherman ship fish monday mean stamp issu week investig see record seiz fisherman stamp appeal claim stamp receiv stamp buyer nonsens pass legisl like make conveni govern see read complex bill go facilit seizur record newfoundland lot experi seizur record depart nation revenu unemploy insur commiss hit particular area bring rcmp look like raid coastal commun vietnam war helicopt come seiz record particular employ search home employe seizur record law appear act contradict regul poor unemploy insur benefit recipi eventu appel suffer see bill bill make chang unemploy insur act order facilit govern budget measur goe littl bit explain govern introduct bill hous moment ago pick document start read wonder budget measur way mean motion fact claus slip govern conveni warn govern suppos could warn govern year futur start fool unemploy insur act start solidifi case minist nation revenu someon draw unemploy insur benefit disservic peopl primari produc may someth say afternoon;George Baker;1985
3566260;clock leav chair clock day p hous took recess;Marcel Danis;1985
3566263;mr speaker yesterday mark end shoe quota intent purpos rise today bring attent hous blatant hypocrisi conserv govern june promin conserv member parliament parliament hill protest shoe worker present minist veteran affair mr hee minist fit amateur sport mr jelinek minist public work mr la sall minist region industri expans mr steven member parliament may prime minist mr mulroney leader offici opposit said conserv govern would abolish import quota footwear textil industri ad polici quota would remain favour free trade type industri said intend bow pressur could exercis common market unit state bring quota footwear textil product minist region industri expans quot said august;Don Boudria;1985
3566264;regret interrupt time expir;Martial Asselin;1985
3566266;mr speaker last saturday right joe clark conni oster man mla mayor john richter hundr canadian near degre zero weather attend funer valinda belov wife edward leonard daughter harvey leah uffelman young son andrew kill terrorist malta ecumen servic st mari cathol church predic sure certain hope resurrect casket brought cathedr beauti wreath fresh flower centr colour photo ed valinda leonard andrew born side colour photo valinda andrew taken day tragedi hold tear b field right joe clark read sever vers scriptur includ father hous mani mansion mr margaret berreth sang lead home rev bessi deliv stir messag time like need trust god follow commun servic congreg church area provid refresh vast crowd shock death beauti wife spent life help other handsom child eas prayer canadian throughout nation help concern prime minist mr mulroney behalf govern right joe clark let pray work way terribl tragedi happen;Gordon Edward Taylor;1985
3566268;mr speaker wish call import matter attent hous announc weekend minist fisheri ocean mr siddon intend cancel salmon enhanc program british columbia indic salmon enhanc point done privat manag short mean govern hatcheri built taxpay expens turn privat sector save canadian dime fact cost produc salmon wage hatcheri reduc minimum wage technolog innov procedur develop hatcheri accru special industri spread throughout entir industri aspect enhanc manag mean allow escap tri produc fish habitat protect spawn channel increas seriou problem total allow catch fishermen incom reduc fish produc govern must wake remov rigid philosoph confin begin thing way accept proper commun;Raymond John Skelly;1985
3566270;mr speaker rise today draw attent hous heroic effort canadian employ sealand helicopt ltd st john risk live rescu medic suppli mission around colombia follow countri devast volcano errupt mission undertaken brave men involv fli affect part colombia rescu surviv devast mud slide colombia privat sector project sealand super puma helicopt divert aid colombian govern rescu effort might add first time compani involv search rescu sealand crew led captain robert freeman includ captain malcolm fraser paul dorfman engin daniel howard sturg dean porter avion technician neil burt proud brought matter attent hous written secretari state decemb extern affair mr clark bring matter attent;James Aloysius McGrath;1985
3566272;mr speaker amaz listen western tori member tri defend govern disappoint token effort assist drought striken farmer southern prairi assist plan announc last week could announc month condemn prairi fraction need thought would see day tori minist would brag boast payout money western grain transport act western grain stabil fund crop insur evid govern done farmer good program help farmer place current govern took offic farmer fool thank govern give money entitl paid premium payment per acr averag per cent western farm organ agre need payment made next march april minist quot presid saskatchewan wheat pool context last thursday chang realiti farmer minist agricultur mr wise minist state canadian wheat board mr mayer assiniboia mr gustafson chair special committe disast assist embarrass low prioriti govern give agricultur;Maurice Brydon Foster;1985
3566274;mr speaker mr j c jerri byrn chairman rayrock resourc man name synonym canadian mine pass born sault ste mari attend high school haileyburi took degre geolog econom queen univers brother discov brought product richest farthest north gold mine discoveri mine follow bring rayrock uranium mine territori product jerri byrn entrepreneur remark foresight incom earn discoveri rayrock reinvest least mine enterpris across produc produc uranium sever preciou base metal respons bring product sever mine ireland unit state compani pioneer use heap leach process low grade gold uranium ore import entrepreneurship leadership result creation thousand job numer commun across infrastructur commun mr byrn life canadian institut mine metallurgi director mine associ mr speaker colleagu mine industri lost special person;William Tupper;1985
3566276;mr speaker elect campaign slogan conserv parti job job job slogan peopl citi moncton preserv exist job reason mr speaker men women work cn shop moncton good reason believ may lose job seen feder conserv stand watch cn marin cut servic atlant heard conserv govern stand say job moncton cn largest industri employ new brunswick preserv govern ensur preserv job unemploy rate new brunswick per cent feder govern respons ensur region citi town suffer full impact cutback impos crown corpor;John Edward Broadbent;1985
3566278;mr speaker last year per cent christma gift donat salvat armi london ontario gener uniqu idea call angel tree local shop mall work will donor pick small angel tree list name age cloth size needi child gift return regist paper angel attach last year concert salvat armi local radio station mall angel tree receiv close gift angel tree approach satisfi enjoy donor ensur happi festiv season fill real need thousand children idea geniu ginni vershagen gain support ottawa tri local shop centr commend idea angel tree colleagu remind hous approach festiv season fortun;Thomas Hockin;1985
3566280;mr speaker throne speech last year conserv govern made commit new parliament would bring new begin new era nation reconcili new era feder govern said prioriti breath new spirit feder first minist confer halifax last week obviou govern blow hot air throne speech govern state last year region countri would repres nation govern govern definit represent omit word compromis negoti sensit co oper issu free trade negoti provinc left wonder part allow play extent protect nation interest premier peterson ontario pinpoint essenc import issu state must speak voic voic must speak canadian govern unilater cut health post secondari educ deem non negoti feder govern despit call mani premier reorder feder prioriti clear issu dismiss arena compromis negoti past week meet indic govern commit nation reconcili new era feder canadian part cheat;John V. Nunziata;1985
3566281;regret advis time expir;Martial Asselin;1985
3566283;mr speaker constitu canadian delight measur announc presid treasuri board mr de cotret improv access disabl feder govern build new measur requir feder govern depart improv access prioriti basi crown own long term crown leas build without might add exceed limit approv budget import step overdu mani provinc municip includ municip initi similar program year ensur public build access disabl past weekend visit east york recreat club disabl adult ride founder club gord hamilton disabl athlet repres medal world disabl olymp high time gord hamilton thounsand other like proper access feder build applaud govern initi initi former govern taken year;Alan Redway;1985
3566286;mr speaker loss understand import first minist confer involv import issu like free trade prime minist answer question hous case constrain put question secretari state extern affair question utmost import would thought first minist crown would respond joint feder provinci statement free trade unit state issu follow first minist meet halifax state minist agre principl full provinci particip forthcom trade negoti unit state subsequ statement provinci premier interpret phrase full provinci particip mean full joint equal partner feder govern prepar pursuit negoti decemb unit state free trade effect veto power negoti secretari state extern affair charg negoti tell whether share interpret put word provinci premier interpret choos place word;John Napier Turner;1985
3566287;mr speaker think hous agre import decis step taken feder provinci relat agreement regard intern trade reach feder govern provinc hous would share support agreement express shefford speak liber parti right leader opposit know chair meet minist charg first minist achiev agreement meet fact produc document cite right leader opposit discuss agre everyon around tabl manner provinci particip formul mandat would would decid process;Charles Joseph Clark;1985
3566289;mr speaker supplementari prime minist avail provid explan key word hous withdrew end session provinci first minist refus give explan agre ottawa ought consult provinc agreement appear make provinc joint equal partner feder govern intern negoti follow minist go admit govern put nigh imposs posit prime minist tell presid unit state speak provinci first minist claim joint monitor right veto;John Napier Turner;1985
3566290;mr speaker surpris liber parti approach involv provinc process import futur histori liber parti happen liber disastr result within countri posit differ said provinc right particip negoti specifi would proceed initi phase oral question agre provinci first minist minist intern trade togeth would develop way implement formula subsequ stage negoti major step consult process interest;Charles Joseph Clark;1985
3566292;mr speaker let note minist way respond parti record sinc first intervent hous common free trade ought full consult provinc differ consult word full provinci particip communiqu reason let littl specif mr simon reisman chief negoti full time part time know mr reisman report prime minist secretari state extern affair provinci premier feder provinci minist report chief negoti let specif;John Napier Turner;1985
3566293;mr speaker right leader opposit repudi shefford parliament approv agreement speak nation televis friday repudi posit liber premier ontario liber premier ontario said quot open statement govern must speak voic must speak principl pursu new principl principl exist govern right leader opposit offic follow practic issu issu tore countri done establish process bring countri negoti import futur;Charles Joseph Clark;1985
3566294;hear hear;Some Hon. Members:;1985
3566296;mr speaker minist exercis agreement variou statement would listen short statement issu confer last thursday friday premier ontario mr peterson said bottom line negoti team take instruct first minist premier getti alberta said negoti team becom team premier bennett said agre govern establish mandat negoti secretari state extern affair agre statement put provinci premier decemb oral question;Lloyd Axworthy;1985
3566297;mr speaker winnipeg fort garri first time repeat question put anwer hous common;Charles Joseph Clark;1985
3566298;answer;Jacques Guilbault;1985
3566299;situat indic instruct behest first minist meet held minist interest repres specif govern trade agre first time histori would move empti formula consult toward right provinc particip trade negoti agre would spell would done phase could see preparatori phase would decid mean principl would appli later phase move agre govern repres discuss;Charles Joseph Clark;1985
3566301;mr speaker would say minist reason repeat question receiv proper answer govern side keep ask question get answer;Lloyd Axworthy;1985
3566302;problem like answer;John Horton McDermid;1985
3566303;provinci premier said respons establish mandat negoti furthermor posit make decis negoti tabl;Lloyd Axworthy;1985
3566304;order pleas preambl becom littl could;Martial Asselin;1985
3566305;mr speaker minist confirm provinci govern full respons share set mandat chief negoti determin bargain tabl;Lloyd Axworthy;1985
3566306;mr speaker confirm provinc right particip formul mandat clear agre mean principl appli formul mandat agre govern present manner implement decid clearer pictur respons unit state natur negoti mr speaker histor principl feder provinci co oper involv govern countri situat cannot see certainti;Charles Joseph Clark;1985
3566307;order pleas;Martial Asselin;1985
3566310;mr speaker would like begin say prime minist indic would hous histor confer oblig;John Edward Broadbent;1985
3566312;go surrog prime minist day discuss communiqu refer talk day sort certain detail minist deal principl agre detail discuss provinc minist answer agre premier ontario premier quebec veto discuss agre clear give clear answer;John Edward Broadbent;1985
3566313;oh;Some Hon. Members:;1985
3566314;mr speaker pleas receiv surrog leader liber parti;Charles Joseph Clark;1985
3566316;repetit put colleagu ask principl let quot principl agre govern present first minist confer histor principl minist agre principl full particip forthcom negoti unit state gatt;Charles Joseph Clark;1985
3566318;mr speaker provinci premier answer hous mean minist oblig give clear answer hous speak govern agre detail fact analyz discuss discuss premier make sens tell fundament principl confus amongst premier peopl whether agre simon reisman boss feder boss agre premier ontario premier quebec right veto minist pleas answer stop put decemb;John Edward Broadbent;1985
3566319;mr speaker heard put voic old day old way role provinc limit discuss consult establish govern determin achiev nation uniti fact import negoti affect jurisdict countri principl provinci particip establish appli preparatori phase negoti agre work appli formul mandat procedur go step step taken way govern;Charles Joseph Clark;1985
3566321;appli principl first step appli principl subsequ step;Charles Joseph Clark;1985
3566322;order pleas question answer becom;Martial Asselin;1985
3566324;mr speaker number premier taken interpret agreement feder govern taken therefor minist tell hous whether govern confus issu tri mislead peopl;John Edward Broadbent;1985
3566325;mr speaker neither new democrat parti;Charles Joseph Clark;1985
3566328;mr speaker secretari state extern affair charg negoti sinc free movement person good servic canadian constitut exist facto sinc follow negoti feder govern abl put treati effect without consent provinc jurisdict concern would wiser govern start put hous order negoti treati would abl put effect oral question;Joseph Jacques Jean Chrétien;1985
3566329;mr speaker agre sensibl import work provinc order achiev broader joint approach domest issu awar fact achiev kind co oper must leadership feder level capabl stress import kind co oper depart old liber habit destroy countri first time set procedur establish system co oper among jurisdict;Charles Joseph Clark;1985
3566331;mr speaker may rephras minist intend inform unit state govern follow negoti govern provinc wish exercis veto right matter fall provinci jurisdict canadian govern abl deliv good minist intend say american tell fact negoti farc agreement start negoti;Joseph Jacques Jean Chrétien;1985
3566332;mr speaker explain constitut posit american canadian want point canadian american today co oper among variou level govern exist past today reach consensu nation object conclud histor agreement halifax last week;Charles Joseph Clark;1985
3566334;mr speaker would like tri sort bowl mush minist tri feed hous common would precis provinc say want agricultur polici cultur industri left negoti tabl mani provinc said feder govern respect decis follow cours action;Steven W. Langdon;1985
3566335;mr speaker know pose receiv answer intend start process unravel negoti begin take sever subject agenda event side bargain tabl issu rais side negoti establish decemb oral question first time right particip consult provinc elon ask specif field might subject negoti mean discuss mandat appli principl provinci particip formul mandat agre govern matter work day come;Charles Joseph Clark;1985
3566337;mr speaker fact minist say provinc want point negoti tabl go put view would show respect supposedli grand principl particip great new achiev fact secretari state con provinc think role play leav substant decis;Steven W. Langdon;1985
3566338;talk eloward pawley way;Ramon John Hnatyshyn;1985
3566339;tri con provinc peopl involv peopl provinc negoti way without preced whether success negoti unit state past negoti involv mtn con provinc govern invit provinc particip matter affect futur interest;Charles Joseph Clark;1985
3566341;mr speaker minist financ would minist admit govern refus plea provinci premier halt plan feder cut back growth transfer medicar post secondari educ broke elect campaign commit made summer broke minist financ commit touch transfer payment spring would agre fact feder govern export deficit problem back provinci premier;Douglas Cockburn Frith;1985
3566342;mr speaker answer let explain mean increas transfer payment last year next year signific increas second transfer deficit spend feder govern outsid interest transfer payment person individu last year increas rate per cent previou govern year flat transfer problem provinc;Michael Holcombe Wilson;1985
3566344;mr speaker minist financ document indic would touch transfer payment spring promis broken minist realiz cut transfer payment provinc run risk worsen critic situat emerg ward quebec hospit patient must wait hour end forc govern quebec consid introduc user fee;Douglas Cockburn Frith;1985
3566345;mr speaker think touch matter jurisdict provinc view could speak mr peterson could speak premier provinc quebec elect today;Michael Holcombe Wilson;1985
3566346;;John Napier Turner;1985
3566347;give suggest want would want betray confid leader opposit point would like make say would chang anyth make keep promis januari year current fiscal year would touch feder provinci transfer fact increas equal payment provinc;Michael Holcombe Wilson;1985
3566349;mr speaker minist commun would like welcom seat;Ian Deans;1985
3566351;minist stand polici regard publish industri announc middl summer past decemb;Ian Deans;1985
3566352;mr speaker knowledg govern made chang publish polici announc prioriti committe baie comeau;Marcel Masse;1985
3566354;mr speaker wonder minist would explain secretari state talk said publish industri negoti tabl free trade discuss thing consist;Ian Deans;1985
3566355;mr speaker think must care avoid confus case discuss examin depart region industri expans respons invest polici entir countri formul baie comeau think differ aspect minist extern affair respons organ discuss free trade unit state answer question pertain area;Marcel Masse;1985
3566357;mr speaker wish urgent matter hunger strike take place moment provinc newfoundland minist employ immigr notifi group commun last week intend go hunger strike protest ineffici govern term approv work program promis peopl incom absenc minist employ immigr direct act minist govern awar hunger strike import govern awar reason awar plan matter;George Baker;1985
3566358;mr speaker govern awar govern act know inform emerg fund made avail project creat job oral question pleas report project total valu approv;Walter Franklin McLean;1985
3566360;mr speaker peopl driven type action result ineffici govern approv project get start minist assur hous guarante peopl incom hunger strike today project start today commun promis;George Baker;1985
3566361;mr speaker wish assur member hous peopl newfoundland govern proceed mention project approv other approv possibl;Walter Franklin McLean;1985
3566363;mr speaker direct minist financ reason mani question ask hous regard exactli govern sign regard trade confus govern say last elect govern promis increas fund post secondari educ medicar along line cost share agreement go opposit direct today;Rodney Edward Murphy;1985
3566364;mr speaker cannot understand listen previou answer last year fund post secondari educ health care amount next year excess cannot add ad budget;Michael Holcombe Wilson;1985
3566366;mr speaker problem ad problem govern promis elect prime minist promis share respect medicar promis reinstat post secondari educ fund promis kept;Rodney Edward Murphy;1985
3566367;mr speaker answer gave first stand understand incres per cent increas higher decemb oral question terror;Michael Holcombe Wilson;1985
3566369;mr speaker secretari state extern affair canadian mourn loss peopl die egyptian commando storm hijack aircraft week sunday mourn loss valinda leonard month old son andrew act terror must stop bring pressur bear countri tighten secur measur take strong step elimin terror hijack;Bill Attewell;1985
3566370;mr speaker seriou govern act way first show leadership second work consult countri interest stop terror leadership involv type action taken announc minist transport consult involv exampl meet held bonn decemb represent make propos mean world act indic terrorist act terror toler harshest respons action might undertak;Charles Joseph Clark;1985
3566372;mr speaker absenc prime minist secretari state extern affair concern free trade last week ontario feder agricultur pass motion express grave concern agricultur program quota could bargain free trade negoti unit state secretari state extern affair indic hous today clear unequivoc commit happen market quota agricultur sector protect bargain free trade negoti;Don Boudria;1985
3566373;speaker parliament come agricultur area know year decad agricultur industri run ground disinterest liber parti liber govern day govern elect chang situat agricultur done number front intend place agricultur risk negoti believ advantag trade negoti;Charles Joseph Clark;1985
3566374;mr speaker gather answer mean bargain;Don Boudria;1985
3566376;answer dairi farmer ride believ secretari state extern affair say milk quota conserv govern lie worker shoe industri ride;Don Boudria;1985
3566377;great respect would like rephras last part;Martial Asselin;1985
3566378;said govern mr speaker;Don Boudria;1985
3566379;know think issu languag direct;Martial Asselin;1985
3566380;sorri mr speaker take back translat could secretari state extern affair give assur time get wrong inform true;Don Boudria;1985
3566381;think answer ride glengarri prescott russel need better hous common;Charles Joseph Clark;1985
3566383;mr speaker secretari state extern affair halifax prime minist reaffirm govern commit integr women aspect polici program ignor talk free trade transfer payment minist awar govern studi respect trade examin impact women minist request studi conduct respect impact free trade women;Margaret Anne Mitchell;1985
3566384;mr speaker studi respect impact trade negoti women thing know mani job threaten today protectionist pressur unit state job held women wish take practic step wave rhetor gestur direct ensur greater job secur women broader rang opportun workplac expand women decemb;Charles Joseph Clark;1985
3566386;mr speaker understand women group concern type industri phase free trade sinc industri women work low wage minist consult nation action committe statu women group impact free trade women worker point view point view minist repres right joe clark secretari state extern affair mr speaker prepar receiv pay attent represent seriou data put nation action committe respons group countri work histor agreement arriv provinc last week agre common analysi data work provinc gather common data basi proceed negoti essenti find way achiev econom growth protect canadian job seriou statu women countri govern seriou achiev rang equal real opportun canadian women expand workforc workforc threaten case today;Margaret Anne Mitchell;1985
3566388;mr speaker direct minist energi mine resourc worst aspect nation energi program potenti abus pip program minist tell hope creditor exco energi corpor investig rcmp abl recov money owe pat carney minist energi mine resourc mr speaker awar particular case caus hardhsip constitu case rcmp investig believ would appropri comment time oral question custom excis import american magazin;Dave Nickerson;1985
3566389;mr speaker absenc minist nation revenu would like direct minist justic concern decemb issu hustler magazin minist awar magazin seiz destroy border custom offici friday minist state financ promis hous report would forthcom today could minist justic report hous reason particular edit magazin allow could indic hous step depart taken ensur offens disgust magazin remov store shelv;John V. Nunziata;1985
3566390;mr speaker know want give much public issu hustler magazin bring hous matter present legisl left judgment discret certain custom offici difficult job best come right line occas promis report get report report readi meantim would adivs continu give public magazin;John Carnell Crosbie;1985
3566391;mr speaker promis report today obviou govern seriou stop import pornographi countri problem go ignor;John V. Nunziata;1985
3566393;mr speaker supplementari direct presid treasuri board notwithstand deputi prime minist say friday minist confirm job cut custom excis next year would agre increas decreas number custom inspector order stop pornographi come;John V. Nunziata;1985
3566394;mr speaker happi look specif multi year oper plan depart;Robert René de Cotret;1985
3566395;;Jean-Robert Gauthier;1985
3566396;come plan work period year happi look specif number report decemb oral question crown corpor;Robert René de Cotret;1985
3566398;mr speaker direct presid treasuri board regard give away fire sale price havilland aircraft corpor boe corpor unit state minist intend announc hour time could minist explain govern set condit sale requir sold legitim air frame manufactur financi depth way exclud sale foreign corpor could minist explain rimgat hold vancouv canadian buyer exclud get inform need order submit bid keep havilland canadian hand;Michael Morris Cassidy;1985
3566399;mr speaker make statement progress privat program;Robert René de Cotret;1985
3566400;hous;John Edward Broadbent;1985
3566401;tell know part parcel govern commit revit canadian economi move econom renew;Robert René de Cotret;1985
3566402;sound like john diefenbak arrow;Ian Deans;1985
3566403;tell program progress interest interest employe interest privat sector econom renew wit countri time;Robert René de Cotret;1985
3566404;tell minist mr speaker offens statement make made hous offens govern condit ensur sold foreign hand;Michael Morris Cassidy;1985
3566406;mr speaker minist say repres worker involv consult way respect decis vital futur aerospac industri minist ensur job guarante keep aerospac job;Michael Morris Cassidy;1985
3566407;talk worker would happi see worker ensur workforc goe goe vital industri;Robert René de Cotret;1985
3566409;mr speaker direct minist extern relat spite report life ethiopia year ago report bring news peopl die condit impos forc transfer north south view forc transfer continu step govern take democrat govern protect right peopl condit;Reginald Francis Stackhouse;1985
3566410;wake guy;Sheila Maureen Copps;1985
3566411;shush;Some Hon. Members:;1985
3566412;guy;Lorne Edmund Nystrom;1985
3566413;sexist statement;John Horton McDermid;1985
3566414;order pleas monday nois help translat;Martial Asselin;1985
3566415;mr speaker take part displac famili ethiopia support give consist help case case basi mr david emerg assist co ordin made necessari contact taken step help peopl overcom trauma resettl;Monique Vézina;1985
3566417;mr speaker direct minist environ friday doug hallett senior advis environ said canadian ingest high amount danger chemic pc bs eat stapl food potato veget fruit meat went say averag canadian may packag pcb swallow would minist tell hous immedi step take remov danger food canadian eat give immedi answer reassur canadian light senior department advis said import matter;Herbert Eser (Herb) Gray;1985
3566418;mr speaker know success govern includ part put place rigor regim decemb control use pcb transport fact pcb outlaw use countri offici made refer speak seminar individu;Thomas Michael McMillan;1985
3566420;comment subject capac senior advis depart govern;Thomas Michael McMillan;1985
3566421;mr speaker would suggest dr hallett know lot subject minist;Herbert Eser (Herb) Gray;1985
3566423;minist say today accept request made confer last friday ontario minist environ feder govern set super fund help canadian deal problem toxic chemic excess level pcb food st clair river make commit today;Herbert Eser (Herb) Gray;1985
3566424;mr speaker member rais propos said say discuss matter counterpart across countri includ minist environ ontario govern ontario set purpos propos govern match look propos other along line;Thomas Michael McMillan;1985
3566426;honour inform hous petit except present member friday novemb meet requir stand order form petit present spadina mr heap meet requir stand order form;Martial Asselin;1985
3566429;mr speaker point order contain privileg aris fact govern chosen make statement hous respect futur petit aerospac industri mean press confer half hour period taken place seem mr speaker hous entitl inform necessari make comment hous derog privileg parliament govern go parliament make statement press confer use hous decis announc;Michael Morris Cassidy;1985
3566430;shame shame;Some Hon. Members:;1985
3566431;think know represent constitut point order privileg govern free wish wish;Martial Asselin;1985
3566434;mr speaker honour present twelfth report stand committe financ trade econom affair offici languag editor note report see today vote proceed;Donald Alex Blenkarn;1985
3566436;mr speaker pursuant stand order wish lay upon tabl offici languag copi notic way mean motion amend incom tax act pursuant stand order order day design consider said motion;Michael Holcombe Wilson;1985
3566438;mr speaker privileg respons present sever petit first alberta feder labour sign member organ petit ottawa petit sudburi legal clinic petit local union unit steelwork decemb petit america hamilton petit winnipeg labour council petit sign mani peopl ride spadina toronto peopl sign petit call upon govern withdraw provis come effect januari wherebi pension incom consid earn incom unemploy insur purpos;John R. Rodriguez;1985
3566439;mr speaker pleas present petit sign mani individu congreg unit church meaford ontario ride grey sinco petition underlin deep concern strong feel everyth possibl must done level govern caus peac disarma throughout world;Constantine George (Gus) Mitges;1985
3566440;mr speaker petit number peopl lower mainland british columbia ask hous common reinstat full index univers famili allow rescind unfair tax increas advers effect famili children singl parent mother similar petit number peopl nova scotia feel side famili allow index unfair tax increas rescind;Margaret Anne Mitchell;1985
3566441;mr speaker petit sign coupl peopl winnipeg ride regard famili allow petition point cut back famili allow hurt famili includ poorest year measur unfair unjust rescind;Cyril Keeper;1985
3566442;mr speaker petit sign resid manitoba indic opposit feder govern plan deindex famili allow petit peopl explain need money basic expens feel unfair burden middl low incom household translat;Rodney Edward Murphy;1985
3566443;mr speaker receiv petit resid ride blainvil deux montagn declar govern program respect famili allow child tax credit necessari famili children famili children includ consider number singlepar famili happen among destitut citizen societi petition urg govern honour elect promis restor full index full child tax credit singl parent famili;Sheila Maureen Copps;1985
3566444;mr speaker honour duti present hous number petit citi princ albert request hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3566447;leav introduc bill c act impos report requir respect public pension plan amend certain act consequ thereof;William Paul Joseph McCrossan;1985
3566448;pleasur hous shall leav introduc bill;Martial Asselin;1985
3566449;agre;Some Hon. Members:;1985
3566450;mr speaker year auditor gener report auditor gener express concern parliamentarian adequ inform assess understand short long term financi implic public pension program public account last year auditor gener note suffici inform concern govern employe pension public pension report act requir govern prepar file hous actuari valuat public pension plan use standard timet similar impos privat sector plan;William Paul Joseph McCrossan;1985
3566454;mr speaker answer today;Pierre H. Vincent;1985
3566455;date chang rout outgo incom aircraft pearson intern airport flight decemb pattern chang flight rout south east portion citi date depart transport receiv complaint jet aircraft nois resid constitu beach mani;Mr. Young;1985
3566456;translat;Donald Frank Mazankowski;1985
3566457;mr speaker remain question allow stand;Pierre H. Vincent;1985
3566458;indic parliamentari secretari answer;Martial Asselin;1985
3566460;recogn glengarri prescott russel boudria point order;Martial Asselin;1985
3566461;mr speaker hous govern indic would answer question concern travel minist environ day govern chang mind ask withdrawn order paper reput answer hand day mr speaker answer avail tabl hous parliamentari secretari done sinc answer embarrass tori dare tabl public view;Don Boudria;1985
3566462;mr speaker pleas see ask parliamentari secretari would answer hous glad take note get;Pierre H. Vincent;1985
3566463;shall remain question stand;Martial Asselin;1985
