basepk;speechtext;speakername;year
1924549;mr chairman intent hold passag interim suppli view fact bit said regard intern trade situat would like make comment essex east tri think place blame action unit state america cut import canadian oil propost present govern tri divert import unit state great britain think go bit find reason good deal bitter exist unit state today read unit state newspap find bitter develop notic year time discuss pipe line hous number bitter statement made cours debat regard unit state invest countri statement made member c c f parti opposit member parti form govern mani member conserv parti made statement cabinet minist use harsh languag describ action unit state capitalist invest money countri obtain stranglehold certain industri say think feel bitter develop sinc cours much critic unit state surplu dispos polici lot think unjustifi matter fact feel lot prais due unit state america deal problem need dealt problem surplu food hand starv peopl least countri made possibl get surplu food hungri peopl shift import unit state great britain concern think everyon would agre certain extent logic procedur situat nation advers balanc trade nation amount hand favour balanc trade nation amount hand case logic thing tri reduc import nation interim suppli advers balanc trade expand import nation favour balanc trade seem plain common sens cannot believ moment peopl unit state would resent action part tri bring better balanc trade regard unit state america could remedi situat want buy good enabl achiev favour balanc unit state refus buy canadian good seem logic thing tri reduc import countri expand import countri advers balanc trade moment think unit state would resent action sound busi peopl realiz action would plain common sens good busi think better way tri reduc imbal trade unit state divert trade great britain would expand product good import u unemploy averag number unemploy past year men employ would produc around worth good servic could expand product dollar increas domest product commod import unit state would logic mean reduc imbal trade would bring greater wealth prosper countri think everyth power find way mean expand product good present import unit state surplu labour countri could use purpos would like say word regard find new way mean expand market agricultur produc group number year urg countri unabl obtain farm product normal channel trade explor possibl accept currenc make long term loan countri could buy commod provid will firm agreement countri made loan would accept payment loan commod demand payment dollar believ would greater willing part nation obtain loan order buy farm product minist trade commerc state govern give consider proposit suggest accept foreign currenc possibl make long term loan nation abl pay dollar say minist trade commerc told week realiz matter minist trade commerc might like initi action kind would persuad colleagu cabinet agre polici wonder minist financ could tell time attitud toward polici would toward accept foreign currenc nation abl pay dollar make long term loan definit understand would accept payment loan commod unit state abl expand sale along line understand intend expand program believ accomplish anyth continu critic unit state polici think countri intend continu protest think best thing would extent unit state least go make possibl nation advers balanc trade balanc trade accept currenc use currenc purchas good think better tri solv problem expect nation solv seem tri get unit state present time translat;Victor Quelch;1958
1924550;mr chairman american govern decis cut per cent import canadian oil much par canadian prime minist decis cut per cent unit state purchas cannot help feel direct consequ see go result canadian trade reduc invit british industri mix sentiment public anglo canadian relat purpos drum trade minist trade commerc follow suggest made prime minist mr diefenbak shift unit kingdom per cent american import recent develop shown harm caus mix sentiment busi strategi use minist trade commerc elect time use sentiment time show conserv parti lack object approach place parti interest countri visit england sell buy good prove beyond doubt commerci deleg sent buy mission success england sure success mani reason doubt success mission could hurt trade unit state export trade whole like point reason doubt success mission point view unit state main export outlet anti american propaganda might harm export farmer sale american market reach foreign trade show unfavour balanc increas import unit kingdom shift trade unit state solut trade deficit problem want increas mean purchas unit kingdom canadian govern run risk affect canadian industri great britain polici serv interest cannot blame fact enlighten prospect sentiment rapproch great britain idea divert part trade excel believ trade great britain dealt busi basi blame govern adopt sentiment approach matter canadian british currenc interchang wherea canadian american dollar interchang mind unconvert sterl decid great britain protect currenc trade put embarrass situat caus get unit state interim mr chairman former govern awar unfavour trade balanc unit state resolv present administr diversifi purchas sale organ countri normal thing differ think govern present one approach problem great deal brutal lack diplomaci wherea liber parti tri solv diplomat channel result commerci polici tend drive unit state farther provid argument american protectionist use congress know hyde park agreement sign year canadian american govern found understand cordial relat event way solv difficulti unit state know agreement provid basi prosper countri wartim postwar econom expans whether like geograph econom reason call upon deal unit state present govern mistak mistak led present difficulti make wors futur forget time honour rule diplomaci appli extern affair field commerc hope american govern come power like predecessor understand econom problem cannot divorc polit issu peac made secur econom militari polit matter must given equal import text;Maurice Breton;1958
1924551;mr chairman wish draw particular matter attent minist transport though awar arrang made attempt overcom problem exist coast british columbia rais matter time make minist familiar problem exist best possibl arrang made meet problem yesterday offici stop took place passeng servic oper union steamship limit coast british columbia knowledg interim suppli week intent compani stop passeng servic serv entir coastal area british columbia know canadian maritim commiss activ taken place someth know mani member realiz know whether minist transport familiar seriou effect allow continu mani coastal commun year becom depend union steamship limit passeng freight servic particular compani exist sinc year sinc servic coast point terminu vancouv affect mani commun greater lesser degre would take much time committe attempt enumer variou commun describ manner would affect number peopl commun affect receiv number telegram variou commun organ individu part british columbia member receiv telegram similar type order give brief indic effect stoppag curtail servic divers interest involv would like mention comment telegram relat sourc wire;Frank Howard;1958
1924552;mr chairman wonder friend would permit bring attent recent develop may awar govern awar matter negoti way present time hope provid substitut servic;Donald Methuen Fleming;1958
1924553;appreci comment minist financ regard mr chairman may recal inquir today minist transport matter receiv answer would detail statement monday result negoti statu present time futur type servic mention want place remark hansard though minist transport may littl familiar situat may moment posit make best possibl arrang continu extens servic exist yesterday hope allow proceed fashion;Frank Howard;1958
1924554;possibl persuad present carrier continu servic exist heretofor;Donald Methuen Fleming;1958
1924555;mr chairman gather privat discuss concern present carrier provid servic servic provid someon minist say govern full knowledg situat minist transport receiv similar telegram letter individu commun expect could dispens phase would go point peopl concern present carrier continu provid servic concern servic made avail becom isol case mani someth concret definit done moment know arrang made know arrang know monday cannot know moment whether arrang suitabl guess extens level regular servic provid union steamship limit wish draw attent aspect transport coast british columbia remark regard confin union steamship limit compani might provid similar type servic marin passeng servic commun direct gener transport coastal area british columbia go discuss think entitl rais union steamship limit gave notic week intent stop servic januari interest lengthi advertis place princ rupert daili news saturday decemb announc curtail servic wish refer paragraph complet context advertis advertis read part follow represent current situat ottawa complet detail time ottawa inform number year passeng servic coastal point becom costli oper assum ottawa refer made feder govern follow paragraph advertis read inform ottawa subsidi suffici cover cost possibl time forc make decis know union steamship limit know tongu cheek attitud say forc someth natur gener thought behind particular paragraph read design leav impress feder govern fault compani curtail freight servic stop passeng servic make refer subsidi refer made particular subsidi subvent hous time past understand sinc turn centuri feder govern grant subsidi particular compani servic remot part coast british columbia opinion advertis place union steamship limit design sure show present conserv govern compani fault curtail servic fals leav inaccur impress mind peopl affect action concern attempt first instanc union steamship limit get larger subsidi receiv past year sure curtail servic littl part game attempt blackmail feder author grant higher subsidi process use peopl variou small larg commun coast british columbia pawn game like make refer part advertis relat subsidi read follow matter union steamship subsidi public knowledg subject brought floor hous common british columbia sever occas cours courtesi mention name sure know refer think would go afield say familiar sure new westminst union steamship refer particular advertis understand read hansard rais subsidi interim suppli floor hous common time navig compani competitor union steamship compani coast british columbia complain canadian maritim commiss subsidi name particular compani northland navig limit compani rais greatest amount fuss subsidi feder author maritim commiss suggest made hous grant subsidi previou administr union steamship limit polit connot undoubtedli aris fact member place presid union steamship limit year whether substanc critic presid compani polit complexion previou govern abl get favour consider compani might get know doubt whether case rais question hous reason union steamship limit receiv particular subsidi servic put competit basi compani want might abl bid passeng subsidi said vocifer compani northland navig oper freight servic coast british columbia fine say must bid peopl provid best type servic one get subsidi open bid basi justifi decent approach get subsidi except could take northland navig compani rais fuss nois subsidi passeng servic abl time abl provid passeng servic freight servic busi feel justifi rais may polit connot fact northland navig rais issu fact support complaint new westminst unfortun place today sure would appreci thought remark matter interim suppli gentleman provinc british columbia name mr einar gunderson known einar gunderson short period minist financ social credit administr provinc british columbia besid mani privat concern mr gunderson interest director northland navig limit concern point view talk northland navig director einar gunderson complain competit abl bid subsidi grant feder govern previou govern passeng servic coast british columbia brief look activ northland navig compani appli competit british columbia mani peopl know liquor control board time time beer liquor ship liquor control board breweri distilleri coast point sale distribut sinc northland navig enter pictur freight ship sinc einar gunderson becam director compani union steamship coupl compani familiar northland navig provid freight servic point northland navig sinc mr gunderson becam director exclus right transport ship bring liquor point vancouv variou coast point union steamship use transport freight time shut abl bid ship liquor particular spot free competit spirit refer appli instanc respect payment subsidi appli field shipment whether polit play peopl specul entir histori transport servic coast british columbia mani year show commun mani hundr log camp pulp mill small isol spot southern tip british columbia alaska border instanc merci fli bynight corpor compani air transport marin transport field anybodi familiar know absolut truth year seen sort small bit airlin compani coupl seabe tri get show make dollar provid sort servic provid type servic leav desir seen coast british columbia concern abl give good safe servic mani air disast mani peopl kill small air line unabl unwil provid safe type passeng servic coast point seen thing take place marin transpor field compani start oper small boat attempt provid sort servic coast point met disastr result peopl small commun end countri subject disastr effect oper small concern year ago could see situat exist develop continu exist lesser degre inform monday arrang mention today seen situat come case larg compani peopl end coast merci privat corpor concern mani dollar milk peopl stow pocket provid servic peopl travel coast time took look transport coast british columbia union steamship situat brought matter head time establish sort inclus transport system agenc coordin form transport coast effect way could done would crown corpor transport field coast british columbia corpor would provid air passeng freight servic marin passeng freight servic crown corpor dedic provid servic would posit depend weather econom factor altern air marin servic discuss present time airlin compani abl move union steamship move possibl limit degre time year hazard attempt travel air along coast british columbia except larger aircraft follow beam land adequ airport mani time day day spent wait weather break peopl may get hand marin transport upset weather condit coast british columbia hope place suggest record minist transport abl understand situat littl better benefit point view endeavour meet situat trust confin make deal privat compani subsid hope leav resid coast british columbia hand merci privat corpor time co ordin bring differ form transport peopl provid adequ year round freight passeng servic form transport left past year merci immedi econom outlook privat corpor;Frank Howard;1958
1924556;mr chairman like join skeena say word coastal transport situat provinc british columbia view interject minist financ moment ago like say outset matter concern colleagu minist transport govern put situat manner minist financ appreci signific peopl coast british columbia concern imagin canadian pacif railway made announc week effect januari would discontinu passeng servic montreal vancouv good mani member hous would express concern situat announc made minist transport today respect matter discuss negoti go provis altern servic mere fact statement made would set mind member hous eas fact remain minist transport got interim suppli told negoti conduct concern provid altern servic montreal vancouv announc would greet certain amount understand sceptic skeena await good deal interest announc minist transport said would make monday nevertheless awar fact light understand announc may mean complet solut problem skeena discuss skeena said matter crop overnight action union steamship discontinu passeng servic brought matter wider attent case smaller commun coast affect good mani larger one mr chairman order give minist financ member present govern indic problem exist time brought attent hous time time might permit refer certain speech subject made hous former occas volum hansard desk find check occas first speech made hous say record page hansard situat without notic steamer servic withdrawn reduc peopl worri island last year left without mean get suppli went say cours cannot overlook impact air travel upon facil provid coastal steamship servic one would suggest advantag air travel remov peopl seem revolut take place whole transport set coastal area believ matter govern give care studi attent time need develop overal co ordin polici respect type servic suppli maintain peopl coast think studi must made servic co ordin keep mind possibl highway develop go explain cours would involv author respons provinci govern british interim suppli columbia suggest great deal similar remark made remark made skeena great number telegram last week say discuss briefli bear remark similar except may come differ commun telegram letter receiv made speech session discuss estim depart transport discuss provis subsid servic remark make address minist transport lionel chevrier said found page hansard june complet gener pictur see calcul make would indic atlant coast provis estim way oper deficit subvent seem total wherea abl discov pacif coast present time ask provid modest sum rise place amount pacif coast increas equal atlant anyth like feel situat concern depart transport feder govern could take effect action would go put remark form minist suppos would whether vancouv island revert statu separ entiti british columbia feder govern would will consid accept respons accept respect island describ eastern tell island atlant coast term island island pacif coast minist transport happen tri prevent develop extend debat subject say x would want friend west coast comox alberni think area countri overlook consider case way subsidi way fulfil commit hope take suggest anxiou give sympathet consider applic made addit transport servic west coast vancouv island point kamloop minist justic enter discuss say desir provok debat could allow minist remark go without make observ provis transport facil term enter confeder time british columbia enter minist awar controversi histor practic interest great mani year whether term fulfil respect provis transport commun vancouv island goe discuss matter agreement impli build railway esquimalt southern end vancouv island hope present minist justic prepar put oar discuss cabinet situat point histor respons part feder govern see peopl west coast british columbia reason transport servic gather hour clock arriv;Thomas Speakman Barnett;1958
1924557;minut;Donald Methuen Fleming;1958
1924558;discuss took place find may subject matter brought comox alberni discuss length problem variou commun along coast page said come texada island gulf find situat aris fact c p r steamer servic powel river includ island port call withdrawn resid powel river texada island go mean get car area true plan made build road establish car ferri would make car truck transport powel river possibl find situat servic provid year withdrawn substitut provid take place last year sort thing happen coastal area mention mr chairman make clear concern canadian pacif steamship compani greater degre interest respons maintain servic union steamship concern friend skeena refer remark;Mr.   Barnell@;1958
1924559;clock shall rise hous may discuss privat public bill;Charles Edward Rea;1958
1924561;second read bill amend elect act vote advanc poll said mr speaker purpos bill privileg present hous common least previou occas extend privileg vote advanc poll connect feder elect qualifi voter find home elect day reason member awar present elect act provis hold certain number advanc poll right vote advanc poll limit commerci travel fishermen employe railway vessel aircraft member royal canadian mount polic connect categori voter permiss vote advanc poll allow voter home pursuit employ defin elect act sure member agre common grievanc elect time candid elect pick grievanc fact mani peopl find home elect time cannot vote absenc cover provis act seem take new look consist belief right vote privileg belong citizen right vote privileg submit right take privileg citizen exampl home vacat mention type absenc particular common grievanc brought attent concern think bring focu problem present particular shortcom elect act crime holiday commit misdemeanour suffer penalti loss right vote citizen right vote right seem elect act safeguard possibl way number provinc countri provis univers right vote advanc poll true provinc manitoba provinc know provinc manitoba fact find home elect day may vote advanc poll result avalanch vote cast way peopl take undu advantag advanc poll small percentag popul vote manner right elect act privileg remov seriou grievanc obtain feder elect least provinc countri saskatchewan british columbia provis think commend wider refer provis absente vote provinc gener elect time possibl person vote home provinc arrang made make choic among candid constitu machineri set vote count ad total vote candid home constitu word done regard civilian absente provinci elect saskatchewan british columbia done regard servic vote feder gener elect servic personnel effect absent home constitu deni right vote vote taken total variou candid ad total civilian vote true arrang kind involv extra machineri involv delay final total arriv essenc democraci everyon qualifi voter word everyon qualifi virtu age citizenship resid countri right exercis vote furthermor vote taken elect happen fall time whether kind busi cover act whether holiday refer holiday say caus greatest number grievanc field submit sinc time elect act draft countri great chang attitud toward take holiday number peopl abl take holiday chang submit time chang act bill sinc bill must complet entiti goe mani detail detail consequenti upon basic chang propos basic chang principl bill chang hous consider whether vote advanc poll limit employ categori elect act refer whether made avail qualifi voter bill draft provis person could qualifi vote advanc poll would take affidavit would declar believ home elect day reason state word reason suffici voter prepar declar way affidavit believ home elect day mean fals affidavit turn voter home know sort thing happen exampl provinc manitoba vote advanc poll open qualifi voter mention detail make clear particular provis impos limit word person least posit abl give affidavit effect believ home elect day hope member studi bill speak get involv would order discuss claus bill case second matter detail get principl consequenti chang set bill necessari form spell bill form account princip chang word go univers right vote advanc poll would follow peopl present vote advanc poll opinion elect offici would seem make necessari laps time day advanc poll day gener elect held go laps time length time mention bill addit length time may necessari put offici nomin day littl elect day case speaker detail affect basic principl bill chang way committe privileg elect hope bill refer second read might decid chang necessari would possibl carri idea univers right vote advanc poll provis act stand great deal conjectur next elect come number occas middl summer right midst vacat period number peopl would wish vote advanc poll would believ larg current rumour suggest elect might held summer might held april third fourth week march come date descript would cours mani peopl holiday would peopl would lose right vote would absent home peopl addit list present act elect earli spring might give chanc tri idea give greater number peopl right vote advanc poll experi idea middl summer elect next number vacat would greater mr speaker think necessari argu merit principl bill urg member becom bog detail none detail sacrosanct alter committe privileg elect recal discuss took place estim secretari state mr session member mani quarter hous fresh elect june complain noth done widen privileg vote advanc poll opportun approv principl qualifi voter right vote advanc poll say time bill given second read go committe whole move refer committe privileg elect may examin chang necessari meet wish member time mr speaker hope seem lack tact clinch argument support bill refer fact elect campaign preced elect june constitu countri excel piec elect literatur refer well set page leaflet put constitu st paul progress conserv associ surpris candid support page elect leaflet elect give pleasur refer esteem first common refer item mention excel piec literatur distribut behalf sir like read sentenc appear page commerci travel airlin pilot stewardess railway employe sailor may vote advanc poll p thursday friday saturday june hous note next sentenc parenthesi sorri liber govern regul permit advanc poll vacation mr speaker hope candid trust next elect necessari campaign committe leaflet prepar time behalf put sentenc chang word read sorri conserv govern regul permit advanc poll vacation admit border someth done bring honour debat tri sens humour honour use occas spirit pleasur quot complaint former liber govern agre chang hope new hous common look favour principl bill say though may detail could argument let argument committe whether right vote advanc poll limit commerci travel fishermen employe railway vessel aircraft member royal canadian mount polic whether right extend canadian voter find home elect day reason whatsoev right vote privileg holiday crime person suffer disabl right citizenship concern feel right vote advanc poll extend qualifi voter basi present bill hous second read;Stanley Howard Knowles;1958
1924562;mr speaker listen interest remark winnipeg north centr mr knowl suggest discuss principl extend right voter vote would seem elect act follow argument logic conclus might say agre elimin cold someth sort accord principl accept first remedi offer suggest reason cannot follow deal bill affect mani peopl introduc without benefit advic concern administr elect act without benefit much fuller discuss would possibl time remain session discuss privat member bill suggest sir introduc bill cannot seriou say introduc put order paper mani bill took mean bill pass session would put bill order paper could come requir number time privat member day could full discuss merit put order paper great mani bill must full proper discuss principl enlarg franchis advanc poll voter think hous refer remark secretari state mr fair clough estim discuss member see agre principl enlarg bill goe would suggest goe said amend consequenti gener principl small amend advoc advanc date offici nomin week could elimin certain candid elect mani peopl person financi reason cannot persuad enter public field short period time prior elect day adopt amend would elimin group public servic suppos introduc bill consid moment would effect entertain thought achiev effect consider must take note hous suggest read bill deal admit read bill provis observ suggest advanc poll go count result gener vote day known result known individu could elect act seriou effect gener vote proper would someth like run advanc poll poll subdivis vote count day time person would know result must candid would entitl agent present count would result advanc indic feel peopl vote would way effect peopl came vote elect day must look bill must take medicin prescrib without examin take cours action winnipeg north centr suggest follow proper bill amend elect act introduc refer commite subject might discuss cost advanc poll think cost primari import among consider discuss determin whether advanc poll held sinc deal public purs day might interest member appreci bill pass advanc poll creat would deal expenditur matter take advis regard principl thing think agre winnipeg north centr suggest peopl entitl franchis allow vote neglect includ remark consider dot peopl serv countri foreign servic provis bill grant right vote peopl absente vote describ saskatchewan british columbia say want canadian entitl vote vote bill singularli lack provis serv countri civilian capac outsid countri go deal amend elect act deal across board piecem basi sever thing might consid short session experienc elect sat look seat wonder day would appear think amend would permit take seat follow elect subject formal mr pauett l complet taken seat would desir came hous elect ride without repres month elect call week elect abl take seat see mem yukon ride without represent month suggest thing could consid gener review elect act heard said might becom realist expens elect england set certain amount money may spent ride conduct elect campaign suggest make provis law countri financi contribut polit life countri vibrant part countri receiv consider form allow expens someth sort would desir establish maximum certain amount money spent elect given ride thing review act might disclos want follow principl enunci winnipeg north centr enlarg scope act extend privileg vote entitl vote would consid take vote hospit allow invalid certain privileg poll mani thing would consid extend franchis think hous would agre right vote made avail canadian insid outsid countri law offic experi take vote unit state citizen countri vote elect take place unit state absente voter form fill affidavit sworn allow vote matter world elect take place unit state think desir thing gave pride countri gave opportun particip event take place day agre mr speaker gener idea enlarg franchis done winnipeg north centr point mani provinc agre suggest deal bill sure knew full could full discuss mani bill place order paper plea notwithstand read found lack mani respect suggest mr speaker proper cours hous follow cours follow connect bill introduc govern advic peopl handl elect machineri advic committe privileg elect honour sit winnipeg north centr dealt problem time matter explain committe decid endors propos may cours time chang committe might feel opportun advanc matter hous know know refer matter committe conclus reach consid thing mr speaker remark principl sugar coat candi cure ailment let take sugar coat candi examin shall find bill want hope bill member hous sure feel enlarg franchis extent wish extend vote everyon desir thing mr speaker suggest legisl set languag support;John Cameron Pallett;1958
1924563;mr speaker like say word bill amend elect act cannot help admir winnipeg north centr mr knowl persist year year bring advanc poll attent vote whether advanc poll poll take place regular poll day great import privileg great eloqu persist forefath someth proud believ canadian proud right right take part affair countri medium ballot medium allow vote elect day elect act advanc poll discuss estim secretari state mr fairclough made statement favour enlarg scope permit vote advanc poll simpl reason mr speaker live chang time time transport facil made possibl peopl live mani mile work construct worker skill posit occupi work municip work provinc live mani leav home monday morn return home late friday even result elect day come along wage make though allow short time cast ballot mani time leav home poll open result allow exercis franchis fact peopl drive mile day work day day result tremend hardship exercis franchis import peopl consider given peel mr pallett speak said mani thing elect act would bear investig revis doubt advanc poll given consider attent know act amend doubt peel indic consider given bill indic anybodi reason whatsoev home elect day intend home elect day vote give littl much scope peopl would allow vote time wish feel last elect enough indic could happen way imperson unfair elect practic elect day amend made elect act would elect day elect day would result day indic import peopl day individu citizen take part share weld develop principl rule law import countri winnipeg north centr indic lot discuss elect act lack interest elect day elect day anybodi name voter list could vote think import elect day would lessen peopl would say vote thursday friday saturday week result would peopl would say use import would bother vote think elect day import point view welfar histori alter present situat much widen scope extent bill go sever elect day peel indic would duplic servic necessari elect day advanc poll would mani offic necessari control poll result would expens would mount cost countri would great deal good know hear tremend cost elect provid addit day vote advanc poll think would add cost elect indic believ someth done widen scope order make possibl peopl vote work home elect day believ peopl want go hunt fish elect day allow go advanc poll day sign affidavit vote mr speaker cannot support bill;William Marvin Howe;1958
1924564;mr speaker rise speak bill may say interest phase respect think winnipeg north centr mr knowl commend think approach bill piecem mani experi last elect think whole elect act given intens studi revis ride advanc poll peopl wish vote poll make round trip mile think voter ask made inquiri return offic could advanc poll locat differ municip gave answer previou elect certain number vote establish advanc poll requir certain number peopl understand establish view distanc peopl travel rural area point think act revis method enumer town enumer go door door make enumer peopl elig vote rural area enumer use mind think revis method enumer cost terrif featur costli fail understand urban voter provid complet list name elig vote place vote although place vote put obscur corner small print realiz poll station loss know vote rural voter get treatment least would abl know name list proof elect act overhaul;Cecil A. (Tiny) Cathers;1958
1924565;mind recal attent principl bill allow peel mr pallett littl much latitud discuss advis amend elect act understand bill relat provis act provis advanc poll seem principl discuss advanc poll error correct subject correct seem order discuss desir amend elect act second read bill;Daniel Roland Michener;1958
1924566;mr speaker tri point part job done;Cecil A. (Tiny) Cathers;1958
1924567;reason job;Stanley Howard Knowles;1958
1924568;would answer way said earlier piec job great urgenc whole job agre former speaker proper way job winnipeg north centr endeavour;Cecil A. (Tiny) Cathers;1958
1924569;permit realiz bill suggest chang elect act member parti would stood said agre could vote bill agre chang;Stanley Howard Knowles;1958
1924570;know;Clayton Wesley Hodgson;1958
1924571;time;Stanley Howard Knowles;1958
1924572;may new know approach member side hous would made bill feel present bill job advanc poll provid outlin bill think discrep occur ride mr speaker last elect ride believ opinion draft bill loos way provid opportun dishonest practic creep like see way found compulsori vote believ tri australia work plan might elimin difficulti previou elect modern countri child regist babi bonu worker regist unemploy insur old age pension effect given number although like idea stamp everyon number present registr card peopl carri last war might suffici qualifi vote place countri hesit critic bill present winnipeg north centr set author rule hous must say success elect think see bill lack consist display hous mani occas session critic govern delay get thing done time ask question present bill consequ immedi import hous extens advanc poll suggest good deal merit suggest feel great deal thought given factor endeavour outlin advanc poll small detail larg project would urg next session elect winnipeg north centr proclaim interim suppli give proper studi consider believ deal point cover subject adequ manner;Cecil A. (Tiny) Cathers;1958
1924573;mr speaker welcom opportun make remark connect bill listen much interest comment bill like commend winnipeg north centr mr knowl foresight bring bill hous upon determin someth situat said brought bill hous former occas action taken think former govern littl lax someth matter littl sympathet caus member occas depriv vote holiday absent busi find happen number occas ride last elect consider critic peopl could vote advanc poll qualifi feel someth done privileg everybodi right vote cannot say go support bill think goe enough believ subject given consider studi matter come secretari state mr fairclough action taken;Clarence Adam Milligan;1958
1924574;order hour consider privat public bill expir hous revert busi interrupt clock hous committe suppli mr courtemanch chair;Daniel Roland Michener;1958
1924575;clock leav chair clock committe took recess;Henri Courtemanche;1958
1924577;mr chairman discuss interrupt clock draw attent committe fact canadian pacif steamship withdrawn;Thomas Speakman Barnett;1958
1924578;mr chairman like express thought resolut carri word minist use make announc afternoon explain hous regist vigor protest unit state limit import oil countri note think first time recent year unit state govern place limit import canadian product present minist financ opposit list instanc juli accord page hansard said took form restrict dairi import restrict dairi import quota import canadian oat b arley rye step curtail import crude oil hardboard issu balanc warn may curtail canadian export lead zinc unit state process go time may becom seriou year feel care consider committe interim suppli minist meant spoke vigor protest warrant former minist trade commerc made sever repli regard situat juli repli present minist financ mr howe said page represent made hope chang tariff hardboard word familiar ring think word minist financ afternoon page juli present minist financ gave indic satisfi type repli receiv said mr speaker like minist trade commerc action govern propos take view latest unit state step exclud canadian rye obviou present minist financ expect govern day inform hous action intend take canadian peopl ask occas former minist trade commerc mr c howe made statement record hansard decemb page hope canadian govern unit state govern would interest interest free world decid impos restrict import year mr chairman seem obviou hope right c howe entertain born fact sinc mention limit place export variou canadian product record page hansard middlesex east ask govern suggest unit state honour signatur geneva subsequ agreement polici govern littl late light seriou market difficulti ask eglinton minist financ man respons whether go respons govern polici go littl late think natur repli afternoon cannot resist read someth say govern time march time govern day clear state intent parliament said occas record page minist answer evas time evas pass time statement polici govern come feel regist vigor protest enough blame govern unit state follow polici follow listen voic peopl elect must face unit state govern unless power reason pay attent lobbyist countri pay attent voter face elect time fact action unit state govern time help canadian produc condemn point afternoon point occas unit state govern least found way make surplus avail peopl world requir thing countri surplu unit state govern take action taken weak canadian govern past present canadian govern abl convinc unit state govern vigor protest someth word govern countri would consid consequ unit state govern pay attent know continu make vigor protest make represent former minist trade commerc use say let go peopl bound suffer hardship unemploy result lose market canadian govern within power make unit state govern pay attent say south border custom must asbesto nickel cobalt defenc purpos requir air field unit state requir variou concess need co oper vancouv point afternoon way govern could make vigor protest would mean would put sever limit import unit state refin petroleum product believ today import petroleum product export mistaken larg portion come unit state way could give unit state direct answer matter wish take deal nuclear bomb air canadian territori understood minist nation defenc go answer ask day act minist adequ answer problem concern peopl like know govern unit state ask permiss canadian govern carri nuclear weapon across territori canadian govern given permiss given permiss safeti measur assur canadian peopl horribl accid take place matter cannot afford hydrogen atom bomb nuclear weapon fall canadian town citi understand reliabl author regardless precaut may taken danger accid exist feel govern owe canadian peopl assur respect pleas hear announc made afternoon secretari state extern affair give aid ceylon connect like quot remark present minist financ opposit page hansard deal subject aid underdevelop nation world eglinton said area world today peopl hungri went quot mr trygv lie suppos said fact world term human term polit import vast major peopl world live poverti miseri know like human be hungri today time peopl world illiter half world popul ill expect die age eglinton went length impress upon govern urgent need suppli countri india pakistan ceylon basic need refer larg suppli surplu wheat report page hansard date went say go say go help go help feed go way strike imagin eastern world hope entir world interim suppli poor peopl ceylon present splendid chanc minist financ show peopl meant said matter send medicin take measur term assist ceylon unworthi wealth nation govern propos send airplan load suppli homeless refuge like recommend send shipload lumber lumber excess suppli west coast order build home refuge homeless peopl offer govern ceylon let say bushel wheat mani million bushel excess suppli ceylon sister nation commonwealth democraci new nation ceylon power communist parti let sit polici littl late wait soviet russia made offer peopl ceylon could make offer even could use suppli enough lumber build hous enough wheat feed peopl abl plant field rais food would help provid employ peopl west coast lumber area would help canadian agricultur would help ideolog battl commun think make offer reason valid reason right need share met disast reason reason make offer appeal govern make offer govern ceylon hour roll let democraci game ideolog war;Erhart Regier;1958
1924579;mr chairman go make shortest speech debat would happi could congratul minist financ time includ suppli bill increas pension retir civil servant;Daniel (Dan) McIvor;1958
