basepk;speechtext;speakername;year
2929304;mr chairman clock respond number point put crowfoot time dealt queri oil price said cours major intern compani imperi oil gulf would like price go intern price possibl govern happen agre think mean protect canadian consum true regard natur ga think period time would desir move commod valu relationship oil natur ga think occur year suggest member crowfoot would exclus benefit central though someth wrong particular group canadian protect way regard natur ga remind hous member saskatchewan manitoba particular consum alberta natur ga greater percentag per capita individu household provinc household ontario quebec use natur ga consum would affect price ga allow go commod valu point reason govern propos formula phase price ga period year commod valu way would fair produc provinc time soften impact individu consum question rais regard financ montreal pipelin said govern give undertak compani point subsidiari number major intern oil compani order make certain pipelin would built posit govern take public purs expos expenditur build pipelin necessari make certain goe word certain circumst could give oil petroleum expens undertak compani think tenor negoti achiev object without expos taxpay substanti potenti expenditur futur conting compani concern fact take place crowfoot rais number amend distribut parti behalf govern intend put hous due cours said introduc stage proceed yesterday number amend work advis result represent made follow scrutini bill gener public make apolog seem read procedur hous common bill given first read member public affect may special situat may affect applic claus bill opportun respond govern take account kind respons due cours put forward amend seem reason sensibl cours action sensibl say put bill graven stone make chang crowfoot ask would formula price petroleum june think best answer answer given ten provinci premier prime minist met week connect inflat appropri oil price end agreement negoti march matter discuss negoti may think time conflict view come hand produc provinc say let go highest possibl intern price get full benefit hand consum british columbia provinc east saskatchewan say come let keep price absorb short period time matter negoti premier differ region leadership prime minist say conduct kind negoti adopt fiat advanc kind formula suggest follow think respond question rais gentleman glad clarifi;Donald Stovel Macdonald;1974
2929305;mr chairman put minist like someth clarifi first let comment someth minist suggest supper side hous believ know canadian suffer fluctuat oil price high price charg wprld market oil want see stabl oil price mechan countri keep stabl want make sure oil explor discourag supper minist polit remark train seal behind thump desk suggest liber parti stand cheap oil central eastern conserv parti world oil price canadian hous must meet suggest head must assur canadian part favour continu energi suppli canadian ask go short energi today return possibl benefit futur minist suggest must trade need today tomorrow think canadian agre bargain suggest price high encourag continu explor minist said per barrel price prevail commiss establish bill may renegoti price bring point deal bill today given high prioriti view immin budget present previou budget may creat great uncertainti oil ga industri propos royalti paid provinc consid expens discuss bill energi bill confer certain power commiss set know next budget propos peopl oil ga industri uncertain minist western talk peopl calgari sure bash present view know extent come budget affect employ explor activ compani wait made expenditur program want see budget propos minist touch topic show ridicul debat let quot transcript interview prime minist gave ron robert mr robert discuss mackenzi valley pipelin read prime minist said answer whether pipelin would built polici discuss caucu think caucu divid mean term region individu cours feel mackenzi pipelin feel favour know govern posit come key phrase wait nation energi board state fact situat point ask pass legisl tonight prime minist said govern polici wait nation energi board report continu quot much energi much cost govern give precis answer time financ point caucu involv give opinion seen nation energi board report novemb prime minist want caucu read report nation energi board want hous pass particular piec legisl time want hous exercis judgment caucu ask exercis foolish minist suggest nation energi board report govern report made avail parliament gracious good heart let produc provinc saskatchewan alberta see time suggest report made public print french english hint may made public failur disclos would sin canadian voter prime minist say guid light countri know import report nation energi board said govern posit wait nation energi board state fact situat govern give precis answer time financ point caucu involv accord prime minist give opinion seen nation energi board report although consult colleagu think speak say would proper someon rise move adjourn debat hous deal legisl entitl privileg extend liber caucu ask opinion read nation energi board report ask pass bill insult intellig insult intellig parliament view prime minist said novemb;John (Jack) Henry Horner;1974
2929306;ask;An hon. Member:;1974
2929307;right committe whole make minut speech like say minist rise place adjourn debat let deal someth fact think minist said would send report provinc parliament advic produc provinc foolish irrespons part govern deal fact press galleri fifth estat;John (Jack) Henry Horner;1974
2929308;fourth estat;Donald Stovel Macdonald;1974
2929309;right fifth estat mafia sorri got mix minist know fifth estat tradit within democrat system fourth estat make certain govern answer peopl offici opposit irrespons accept plausibl saleabl posit govern tri put bill forward would contrad oil petroleum tion prime minist insist know fact construct critic expect opposit fact nation energi board report report made public novemb budget import posit budget satisfi minist right;John (Jack) Henry Horner;1974
2929310;thank;Albert Béchard;1974
2929311;minist state fact given public novemb know impact budget product capabl industri better canadian explor compani canadian intern wait budget report nation energi board hand hand budget come apprais exact attitud govern regard explor said dinner hour countri world turn explor past year foolish extravag turn explor think nation energi board report make clear fact foolish turn explor lost time gap could caught met need regardless whether petro pour million dollar tar sand deficit posit product tar sand catch demand must uncov resourc known oil ga field nation energi board report made public member hous industri kept purpos liber parti made public even give minist extra half day prior even vital import industri canadian know go minist want serv stand place debat ceas hous leader bring piec legisl could deal senat bill hous govern want kill extra hour half tonight let treat parliament degre respect minist show amount respect prime minist prepar show liber caucu;John (Jack) Henry Horner;1974
2929312;mr chairman think basic theme remark last word talk kill remain hour half even import point made record leader opposit make threat continu debat fine hope record note crowfoot would want mislead hous reader hansard said nation energi board report mr robert oil petroleum refer report question yesterday report refer one regard mackenzi valley pipelin produc board full set hear applic made board sure would tri mislead hous take quotat context regard nation energi board report oil respond report page yesterday hansard indic put hand provinci govern put hand colleagu cabinet caucu cours made public posit indic supper announc intent regard appropri export level import get reaction govern alberta seriou import level product provinc agre would assist point govern wait patienc provinc due cours prepar respond take respons sure parliament want react hope member react govern make decis proper level export take account level export provinc alberta may think appropri take respons regard look meaning substant respons leader opposit colleagu may regard welcom get substanc deal energi think say leader opposit least inform man;Donald Stovel Macdonald;1974
2929314;mr chairman first opportun speak debat would say minist true colour come oil ga busi concern septemb thought knew gasolin came pump oil brought home truck thought knew product background industri labour day govern impos export tax begin intervent govern industri countri suffer ham hand amateur tinker slam sledgehamm oil industri member think oil industri someth exist way bother say member busi constitu year next year cancel order unfil sale suppli firm deal oil industri cut must look number drill rig left must look capit commit oil compani per cent well drill countri drill independ action govern tax propos last may attempt long rang control industri canadian compani unabl rais capit forc ceas oper result canadian laid govern knew damag caus canadian industri beyond ken know meet januari preliminari meet govern premier provinc knew discuss time hear talk agreement march agreement voluntari agreement premier produc provinc told could accept price would legisl hear talk sweet agreement reach march noth part bill repres work price polici govern want take credit level price domest consum concern let point suggest came friend leader opposit object done revenu govern good say price level back industri get export tax heard provinc quebec allow sell lumber world price contrari allow sell product choos world price british columbia abl sell lumber world price peopl saskatchewan alberta pay world price farm machineri automobil truck say polici motiv extens follow polici natur ga tar sand concern basi govern want lay heavi hand natur resourc provinc order control natur resourc feel get would dare tri case provinc ontario would unthink provinc quebec sinc alberta saskatchewan one involv saddl result propos budget propos combin provinc threaten preced establish feder govern move natur resourc provinc;Marcel Joseph Aimé Lambert;1974
2929315;good;Albert Béchard;1974
2929316;happen oil ga alberta bring less oper hear oper provinc face export tax export tax electr energi quebec newfoundland export say polit motiv hear agreement march well touch natur ga new intervent consid tar sand busi govern tar sand develop minist put hand want get though knowledg would interest sure stand place suggest govern devis system deal interprovinci distribut electr energi countri set price hear scream across way keep hand would say iron ore ontario need alberta entitl lower price amaz hypocrisi peopl defend polici heard refer today mythic pipe line govern go get built month thereabout period seem defer suppos way system claim quebec want way proposit premier regan nova scotia get extens built offshor oil get cheaper abl funnel oil pipe line bye bye oil produc alberta bad chap oil becom expens keep get cheapli wash hear separat quebec cultur basi want say govern serious keep hear lot separat western econom ground;Marcel Joseph Aimé Lambert;1974
2929318;great western expert come eastern let assur unwant natur consequ type action direct provinc talk tar sand talk provinc;Marcel Joseph Aimé Lambert;1974
2929319;bill design help canadian;Albert Béchard;1974
2929320;say design help canadian let govern follow suggest qu appel moos mountain regard electr grid let see whether govern accept;Marcel Joseph Aimé Lambert;1974
2929321;circumst;Albert Béchard;1974
2929322;colleagu crowfoot dealt pipe line guarante suppli throughput suggest simpl minist indic uncertainti exist relat point crowfoot make concern action govern sinc septemb export tax budget uncertainti creat driven industri mark declin saw sort thing happen though situat bad oil petroleum connect govern white paper taxat bad tax bill follow bad unsettl industri end member think petroleum industri financ friday night follow monday morn think come fund commit month year time drill program explor program work long period time knock overnight happen violent reaction part peopl alberta repres provinc govern program singl particular industri particular region countri discriminatori treatment say bill get shall someth say idioci think crown bind licenc offenc penalti consequ flow bill result wide statement made claus;Marcel Joseph Aimé Lambert;1974
2929323;mr chairman wish make gener comment bill becom nation petroleum administr act outset let say strong nationalist welfar canadian must first concern believ albertan past action shown case disturb feder govern wish fleec western region countri bill undercut alberta constitut author say concern albertan concern canadian feder govern allow invad provinci author area go stop invad provinci author area provinc resourc may chop block feder administr throughout histori natur resourc lot mere financi problem provinci feder govern appear feder govern want gravi year west live die agricultur base oil field ga field chang great mani benefit emerg west recent year result natur resourc develop true futur matter money principl ottawa interf ought interf intrud wish part bonanza wish part wealth ottawa interfer go stagnat oil develop rise world price serv stimul explor oil develop happen system feder govern plan impos govern respond great enthusiasm hire peopl survey collect data search reason involv area concern govern creat problem cure govern becom involv go cost take per cent wage earner money novemb oil petroleum take per cent govern taken control hard understand mani peopl want govern involv manitoba govern wish control everyth corpor manitoba hydro contract work privat individu get effici depart feder govern put artifici prop certain place plug certain hole differ time result total confus time stop confus formul polici area discrimin way bill provid elect repres respons guard interfer time act bill intrus provinci author reason believ worthi support;Peter Elzinga;1974
2929324;mr chairman debat go bill import would say import sinc concern feder provinci relat energi develop use develop use energi matter provinci jurisdict accept coupl year restrict alleg shortag energi feder govern took initi poke nose provinci matter year rememb colleagu sat hous feroci battl govern british columbia fight feder govern regard agreement british columbia unit state conclud columbia river treati ottawa thrust nose embarrass provinci govern end provinci author victori canadian provinc want feder govern interfer affair alberta british columbia quebec maritim cherish autonomi refus dictat ottawa mr chairman prevent meet canadian provinc feder govern mutual respect level govern constant consider provinci right may infring upon provinc may take decis think canadian alberta would want maritim suffer none maritim would wish fate western provinc convict element protest element west east east west inevit peopl hinder develop natur resourc spirit canadian uniti take foolish posit occas meet toronto pierr berton program mr harrid separatist lawyer alberta live calgari believ time leader conserv parti alberta candid leadership parti fellow said west pseudo energi crisi let eastern bastard freez dark separatist;David Réal Caouette;1974
2929325;french pleas;Stanley Howard Knowles;1974
2929326;laissez ce batard de l est geler la noirceur reflect spirit anim peopl hear east say thing go west spend time beg help west get east make french versu english problem meantim hell break problem solv feder govern put fire set consult system throw oil fire compound problem mr chairman think feder govern play lead part assum respons restrict provinci right gather provinc round tabl agre let canadian benefit natur resourc mr chairman think canadian would satisfi anyon today say oil west care other tell year oil great demand today nuclear energi use pacif purpos replac oil oil supplant coal feder govern interfer coal mine activ maritim provinc western provinc help develop natur resourc reason feder govern say rich belong provinc want share got magic word hydroelectr power natur thing regard forest provinc may rich requir whole popul turn provinc get commod say go tax alberta product sell moment product demand go tax punish mani natur resourc attitud would appli quebec ontario say mine field instanc mine compani urg feder govern let go develop new mine goe govern would told take gain profit compani interest work benefit govern situat alberta nobodi interest work benefit govern saskatchewan own natur resourc potash exampl saskatchewan will polici dictat feder govern feder govern role maintain balanc harmoni among provinc way respect author autonomi believ feder govern act concili agent examin possibl canadian benefit develop natur resourc intern market mr chairman provinci premier want kneel feder govern get permiss exploit resourc provinc former premier saskatchewan sit right want ottawa dictat take respons want take thing valid today provinci premier say ottawa penal provinc natur resourc help provinc get maximum natur resourc keep mind fulfil need canadian peopl consid export someth left trade other export tax provinc punish export oil unit state exampl quebec penal export electr ontario unit state would ridicul bill c would allow tax provinc product surplus natur resourc mr chairman bill last ten year govern whoever might regret cancel least amend allow provinc get busi shown respect deserv;David Réal Caouette;1974
2929327;mr chairman debat good drawn attent certain factor overlook main whether govern stand price oil assur suppli next year abund energi resourc forese futur expens warn industri could shortag earli take allow industri statement think might shortag convent crude becom depend foreign suppli think face possibl futur shortag rigid set price without encourag develop assum high compani continu search oil fact oil compani feel might ceas explor take get oil run lost anyth think make grave mistak stage unit state oil industri found earli time price oil ga encourag wast use conserv oil petroleum wast use take place cite exampl use natur ga fire ontario hydro gener plant think price mechan govern encourag suppli oil ga coupl price govern set indic done encourag product explor budget last spring term disast oil industri concern twin problem set proper price oil mechan devis know govern intend concern meaning discuss problem oil industri continu explor allow fair return invest state cash flow respect new oil would alberta basi may budget propos wherea unit state new oil cash flow would allow royalti per cent corpor tax per cent explor attract unit state compani open offic denver colorado per cent canadian drill rig least reach normal level explor would seem face consider difficulti forecast drill rig avail alberta british columbia avail provinc next januari mean lose rig minist deni lose experienc personnel indic cannot isol unit state world market problem respect per barrel price system rigid premium new oil differenti old oil adolesc oil new oil present tax situat industri know head said suggest much rigid respect price oil govern would hope attitud minist would show hope sort differenti new oil flow must standard method encourag product situat bill might seen better light price oil set forth bill would indic explor product oil secondari hold price might advantag like low price oil good result shortag year;William Gordon Ritchie;1974
2929328;mr chairman permiss minist make gener remark like address short question like minist whether consid price control regim perman;Harvie Andre;1974
2929329;mr chairman cannot given uncertainti intern market certain think like said oil petroleum debat opec countri continu extent enforc price consum countri standpoint govern control price oil feel govern govern govern oil produc countri depend much believ intern price goe think learn anyth event last year seri mercuri develop thing think clear impetu within opec keep price extent extent power think tri cushion impact high intern price canadian;Donald Stovel Macdonald;1974
2929330;receiv answer doubt point repeat receiv answer numer remark made number member debat cours remark made committe numer comment press effect decreas oil explor develop fact petrolif area decreas explor develop last year half awar situat minist feel situat reach point concern word minist respons healthi industri feel current situat absolut term term trend develop matter concern requir differ action;Harvie Andre;1974
2929331;mr chairman think would prefer energi deploy move montana wyom exampl recogn hand appeal attract geolog deposit western sedimentari base substanti drop explor product area talk north offshor would matter great concern;Donald Stovel Macdonald;1974
2929332;second receiv answer let tri matter minor import fact matter consider loss personnel equip area unit state mind north sea indonesia part world fact remain must concern govern minist petrolif area world decreas explor develop last year half fact must concern suggest minist must encourag indic appreci problem fact allow deterior drastic proport oil ga industri encourag would help would cure situat need posit action least indic awar happen govern feel respons regard minist conting plan anticip restor necessari explor develop activ remain self suffici nation respect hydrocarbon energi;Harvie Andre;1974
2929333;mr chairman say respond number time calgari centr variou point keep put question expect satisfi particular respons know know exampl oil explor ebb flow primari determin geolog potenti particular time cours north sea hot area point indonesia capit mobil industri migrat area hand posit govern taken think littl difficult understand offici opposit stand increas oil price attract lot money increas price intern level would gener interest canadian think would mr chairman think would desir appropri divis revenu industri get share someth colleagu deal budget regard apocalypt term like describ industri suppos littl puf clientel constitu calgari happen see apocalypt term;Donald Stovel Macdonald;1974
2929334;mr chairman suppos could say minist see term see constitu friend move good sake minist respons energi industri know cannot take lesson colleagu minist agricultur make bone concern health industri respons realiz polit point gain take pot shot gulf imperi oil could leav sort activ minist consum corpor affair line minist respons minist energi mine resourc suppos concern long term health industri employ mani thousand canadian live constitu live concern futur peopl live constitu heat home unless trend arrest short hydrocarbon novemb becom net import tragic get posit unnecessari minist state view parti price crude oil go intern price know full polici parti fact parti first parti recogn uniform price crude oil across less intern price regard share incom let remind minist arriv share petrodollar coupl week freez appli septemb export tax invent nation energi board act per cent export tax go produc provinc commit;Harvie Andre;1974
2929336;commit chang per cent spent produc area first promis second one produc provinc would get per cent export tax govern said use export tax subsid eastern consum go whole histori suffic say march agreement basi minist speak predecessor bill last parliament state major reason price crude oil increas provid industri extra money would requir justifi explor develop stage thought last minist recogn must incent els peopl explor develop month day colleagu minist financ came budget confisc extra revenu minist state frankli make person commit right minist respons energi industri give word ensur industri allow retain suffici proport petroleum dollar allow proceed type explor develop nation need remain self suffici would go long way make commit back hall wherev decis made forc swallow word colleagu minist financ take action would make minist word meaningless honour display past submit resign time taught school part british democrat system minist gave word could depend could keep dictat resign littl know find teacher tell met donald macdonald point would like make regard ga price control subject discuss great degre minist indic feel necessari control ga price commod oil petroleum valu hope everybodi heard say commod valu base past experi expect pronounc distant futur regard mean commod valu mean might remot realist mean although may good let remind minist would broken commit think worth mention price natur ga commod level underpr result wast best view fit term potenti produc fertil chemic higher valu ad commod tragedi wast fuel gener electr way high time brought valuabl fuel commod valu wastag ceas think bear mention although influenc govern thing prevent natur ga seek fair valu commod valu market fact monopoli purchas situat remov monopoli bottleneck entir market requir transcanada pipe line common carrier take simpl action market place establish true fair level ga price need hire bunch expert need big brother interf industri aspect life need simpl action minist awar idea sure run philosophi feel necessari genuflect principl free enterpris rest time seem bent destroy free enterpris oil ga industri sit let echo someth crowfoot said sadden see minist respons secur energi suppli brought bill accord state purpos design protect consum vagari suppli minist show appar concern decreas explor develop activ without activ countri becom net import energi year concern minist seem bent win battl provinci govern say minist prioriti distort seek portfolio;Harvie Andre;1974
2929337;mr chairman want spend minut discuss bill way minist seem sever import question principl involv bill discuss cours constitut relationship feder govern provinc control develop natur resourc least said wit prong power play part feder govern seek take effect control novemb oil petroleum commerc natur resourc countri canadian peopl want fine intend inflammatori amaz member quebec sit watch go seem process oppos everyth thought govern quebec peopl quebec believ mr chairman think believ thing say wit bill prong attack prong budget last may shall see budget brought monday night shall see govern use fiscal power supplement effort minist made bill happen understood hous peopl countri want happen fine happen feel contempl countri would govern see confront feder govern polici attempt overwhelm beat provinc work thing consult govern deserv fair amount commend last spring work price agreement favour agreement price across countri advoc;Robert Lorne Stanfield;1974
2929338;conserv favour price control;An hon. Member:;1974
2929339;deal principl issu connect bill thought govern entitl commend negoti agreement thought provinc concern must say feel govern ought charg bad faith negoti chang ground rule govern fiscal aspect think go say govern behav toward petroleum produc provinc govern negoti agreement certain term afterward chang rule wit power determin attempt govern take full control natur resourc develop countri done bill supplement complement govern fiscal thrust wit budget last may shall see renew concept relat provinc concept countri concept constitut concept confeder challeng recogn take place propos govern attempt accomplish second concern futur suppli energi countri talk term corpor profit corpor return although could say invalid approach suggest want concentr issu futur suppli ga petroleum energi gener subject rais minist resort think fair way put demagogueri;Robert Lorne Stanfield;1974
2929340;put;An hon. Member:;1974
2929341;intend discuss calm term ask question topic say consum come although said committe tonight felt would satisfi calgari centr issu given answer although discuss bill think face fact cannot help notic matter part come declin rate explor mani part countri includ western provinc cannot help concern mean consum futur minist seem think import impress got find nation energi board inventori minist seem think import inform hope understand concern go concern futur energi suppli concern neb report may show uneasi compel consid bill absenc inform minist reassur point need concern futur suppli energi countri say goe north sea attract peopl move must know factor happen factor declin explor minist must awar tremend inequ industri due administr attitud govern toward energi problem countri due concern attitud govern minist particular ask minist deal skirt around resort demagogueri attack say forthcom like answer minist face need countri develop futur energi suppli want say uncertainti industri intent import govern go resort relianc upon government activ petrocan know stand know judg plead minist treat littl intellig satisfi kind answer well consum come consum come sens consum canadian consum concern respons consum;Robert Lorne Stanfield;1974
2929342;hear hear novemb;Some hon. Members:;1974
2929343;minist may satisfactori answer may abl reassur other hous think fair say done great principl involv bill whether direct want countri go govern develop twoprong massiv assault provinci control develop natur resourc canadian realiz happen minist prepar recogn concern futur suppli energi countri genuin justifi light see happen belief much happen due attitud minist govern take concern passag bill intensifi deterior energi outlook minist believ genuin concern emphas obviou go alarm alarm anyon prepar look year minist face question committe give assur otherwis difficult support bill;Robert Lorne Stanfield;1974
2929345;mr chairman pin leader opposit intervent think signific point get difficult parti support bill unfair go essenti bill see extent remark made bear relev proposit put bill;Donald Stovel Macdonald;1974
2929346;evad;An hon. Member:;1974
2929347;debat debat;Donald Stovel Macdonald;1974
2929348;wax ear coupl year evas;An hon. Member:;1974
2929349;loud mouth rocki mountain want shout fine listen leader think leader might fair man might prepar hear say;Donald Stovel Macdonald;1974
2929350;happi listen;Robert Lorne Stanfield;1974
2929351;take leader opposit analysi critic measur put go prejudic futur suppli energi canadian measur bill taken would satisfi opposit term ensur futur energi suppli canadian suggest anybodi evad leader opposit;Donald Stovel Macdonald;1974
2929353;bill complex legal terminolog simpl divid number part bill provid oil petroleum compens eastern relat oil import may brought part countri keep price current canadian price level relat gather price oil would take part bill make certain would oil suppli canadian suggest would leader opposit chose refer demagogueri fact canadian eastern part countri would pay offshor oil would certain oil countri pay barrel foreign produc pay look part regard fund paid provis regard collect export charg would canadian better export charg use way would better pay gener taxat system cushion eastern part countri suggest leader opposit would deal set domest price oil want look remark leader opposit compar remark made member side leader opposit said accept maintain lower price maintain lower price;Donald Stovel Macdonald;1974
2929354;said price lower price;Robert Lorne Stanfield;1974
2929355;leader opposit say price lower price right part bill regard price lower price leader opposit say accept make certain oil suppli futur;Donald Stovel Macdonald;1974
2929356;minist ask make futur uncertain fact feder govern take unto author set price without refer anybodi without refer negoti provinc;Robert Lorne Stanfield;1974
2929357;;Jean-Jacques Blais;1974
2929358;say leader opposit though made interest statement point read bill first part bill refer contain substanti provis kind agreement negoti leader opposit argu price set negoti negoti fail produc provinc insist go world price singl provinc exercis veto canadian market right;Donald Stovel Macdonald;1974
2929359;alberta back say right essenc matter veto power essenc differ member offici opposit oil petroleum hold respons taken develop nation market taken feder govern;Donald Stovel Macdonald;1974
2929361;suggest appli respect natur ga failur arriv agreement provis need final decis made nation govern regard price ga gone major part bill demonstr none would make differ prospect futur suppli oil;Donald Stovel Macdonald;1974
2929362;demonstr;John (Jack) Henry Horner;1974
2929363;may argument gentleman would like put cours budget debat indic afternoon member opposit may wait budget debat well fair think standpoint say provis made bill establish appropri price oil ga part provis govern feel enact behalf canadian heard gentleman statement left doubt whether taken posit regard kind oil polici follow countri;Donald Stovel Macdonald;1974
2929364;intend brief mr chairman think profit discuss matter minist get;Robert Lorne Stanfield;1974
2929365;wrong;Jack Sydney George (Bud) Cullen;1974
2929366;gentlemen opposit view lot polit hoo ha like basic question involv minist made clear way go need tell know take posit respons feder govern confirm said number occas put term take final respons put term take full control resourc countri;Robert Lorne Stanfield;1974
2929367;gross exagger;Donald Stovel Macdonald;1974
2929368;minist say gross exagger believ mr chairman term present polici say demonstr need countri resort domin centralist posit measur propos govern succeed reach agreement provinc connect price know reason believ cannot futur might say though difficult next time provinc feel cheat govern;Robert Lorne Stanfield;1974
2929369;provinc;An hon. Member:;1974
2929370;produc provinc chang ground rule affect tax minist ignor concern futur energi suppli tri pretend bill noth futur suppli energi difficulti countri experienc move area evad whole issu import factor determin outlook energi domin posit bill purport place feder govern minist express concern futur energi suppli respond invit tell think happen arrest deterior present prospect want content repeat noth contribut k point event although want take time committe could show contribut way construct energi polici leader opposit;Robert Lorne Stanfield;1974
2929372;modesti;Donald Stovel Macdonald;1974
2929373;point point relat bill might put point minist put resum seat say see bill someth thought would see quebec member accept spectacl central govern assum domin posit regard natur resourc develop control price second minist energi ignor genuin concern deterior energi outlook countri refus give indic energi outlook like improv;Robert Lorne Stanfield;1974
2929374;remark leader opposit demonstr humil part say taken deal bill meet energi crisi let make point briefli made cours debat bill leader opposit assert bill make suppli energi avail point seriatim part part foundat suggest;Donald Stovel Macdonald;1974
2929375;mr chairman sit hous hour listen debat go make brief remark simpl frankli doubt get simpl answer colleagu discov seem answer forthcom go duplic mani point leader opposit made better could regard constitut difficulti concern particular piec legisl ontario ask question hous express concern regard transport provinc point differ occas error made tune hundr million dollar public work estim ask question unemploy insur involv expenditur last winter mani constitu includ began becom concern shortag fuel time told talk colleagu alberta provinci offici canadian first abl go see short energi becam obviou fulfil promis pipe line necessari obviou pipe line want better word impos upon countri right gentleman princ albert year smartest move countri seen fact cours ontario number year pay premium oil fair paid premium start hear talk pipe line necessari carri oil east heard nonsens way pipe line mr chairman huckleberri ontario know cannot suck blow time take much expertis find concern anew energi situat face bill c despit govern obviou dislik price fix price control govern heavi accentu combin legisl find price go forc provinc alberta negoti meet success know price price forc upon provinc seem larg club club use provinc ontario connect nickel uranium product similar natur minist would bigger fight hand listen speech crowfoot think fair say thing crowfoot common agre thing think anyon misjudg intellig subject like mani colleagu make real mistak must admit longer sit concern becom littl confus colleagu alberta use terminolog refer quantiti wee bit beyond ken singl thought come someth wrong legisl someth sit canadian remind committe member alberta canadian take step period next door neighbour princ edward hast question level product compar level product throughout world fact balanc payment get bit troubl less explor resourc abl export product go happen balanc payment get adjourn debat money pay tariff incom oil guarante singl price export sure calm reason logic approach leader opposit put flim flam man toronto thing said even go appeal peopl heard minist give answer even want simpl minist tell legisl go enabl oil found enabl canadian peopl hast ride get suffici suppli oil stand littl bit cold young peopl grow hast counti like oil futur sure answer particular guess call ten clock mr chairman;John Raymond Ellis;1974
2929376;order pleas ten clock duti rise report progress leav sit next sit hous progress report;Gérald Laniel;1974
2929377;mr speaker point order minist leav could let know intent deal matter monday tuesday next;Walter David Baker;1974
2929378;mr speaker hous leader indic result discuss take other prospect make progress bill think list busi monday;Donald Stovel Macdonald;1974
2929382;mr speaker follow question ask minist consum corpor affair last session parliament ask present minist whether direct investig combin investig act unwarr increas cost person health care product content ripoff clich could appli unwarr profit field person health care product obviou despit time investig respons author cannot seem find solut control cost food mani commod use home increas price novemb adjourn debat fast food along cloth hous refer cost person health care product take goodli portion famili budget could control respons reason govern legisl see much money wast housew result advertis huckster use advertis agenc cosmet firm sure could show consum wast save mani million dollar budget would leav dollar acquir essenti food need famili consum victim cosmet huckster rip use product might injuri health littl use pleas note mani refer made subject past year avail ctv program inquiri expos matter televis commend reveal phoni exist artifici freedom enterpris apart fact televis program reveal dollar spent person care product money wast result satur advertis product cost cent sold mani dollar depend name advertis clout firm promot product situat exist took last year purchas can hairspray cost cent cost sent food drug director analysi like read result part limit analysi avail suggest major spray per cent made propel solvent lubric perfum coat agent make balanc product similar composit though amount individu ingredi vari detail could provid given confidenti basi branch use similar situat exist sure respect cosmet product mention anti perspir hairdress nail polish lipstick mascara cream lotion regard would refer consum contact report septemb quot cosmet requir feder law food drug act free injuri substanc packag safe non decept contain produc sanitari condit report state rare preciou ingredi includ cosmet formula need pay high price obtain effect product cosmet use exampl report state deodor design elimin odour perspir without check flow use mild soap water effect prolong repeat use aerosol underarm deodor inhal may advers effect lung feminin hygien spray may caus local irrit report state skin nourish normal food consumpt appli cream lotion substanc hair cannot restor bald head applic salv ointment prepar appli shampoo manipul variou mechan devic area report state dandruff remov wash hair scalp good shampoo indiscrimin use medic product may result sever skin reaction reduct excess weight achiev proper diet decreas amount food eaten extent good deal exercis solut prepar devic appli pill taken claim slim effect without accompani reduct food intak low calori diet lipstick long last indel type frequent caus irrit number lipstick contain bromoacid dye chief offend look call hypo allergen brand organ natur cosmet becom fashion special valu common sourc allerg problem perfum antiperspir deodor dye chemic depilatori nail lacquer nail prepar indel lipstick sunscreen prepar good look deriv good health cultiv eat keep regular hour avoid excess use liquor soft drink sweet;Jack Marshall;1974
2929383;order pleas regret interrupt time allot expir;Gérald Laniel;1974
2929384;mr speaker rais number point remark tonight refer thing possibl mislead advertis fact case evid depart consum corpor affair would interest obtain evid would abl take appropri action mention made possibl health hazard respect product cosmet thing refer part respons depart sure depart nation health welfar would interest evid may respect real health hazard canadian refer inform program appear last weekend ctv respect cosmet use lack think kind approach worthwhil term inform canadian peopl merit demerit product line product cosmet field would compliment ctv other provid kind public inform peopl must admit view peopl naiv abl recogn qualiti mani product simpl cosmet vaniti inclin use ask whether minist proceed investig combin investig act realiz investig must carri confidenti basi therefor minist posit confirm deni investig take place member public feel justif charg laid combin investig act rest assur depart consum corpor affair take appropri action basi valid evid submit;Norman Augustine Cafik;1974
2929386;mr speaker ask minist consum corpor affair mr whether found evid profit anti freez industri repli wonder minist complac light present situat today anti freez sell per cent year case higher consum could buy gallon anti freez price rang gallon gallon constitu sault ste mari retail level price anti freez vari distributor distributor canadian tire price gallon western tire esso fina gulf texaco supertest sunoco shell variat among servic station oper charg high gallon retail pay wholesal suppli figur obtain co oper store oshawa indic follow retail purchas anti freez distributor averag price gallon averag price gallon price vari gallon gallon corner ga station must pay wholesal tremend mark minist say cost raw materi ethylen glycol gone due shortag true cost gone tri determin whether real shortag suffici justifi anti freez sell ethylen glycol import cent gallon import gallon gallon found mark gallon import price today mark import price minist justifi mark basic import price ethylen glycol cannot evid middleman manufactur conspir rais price charg canadian manufactur anti freez avoid increas product capac time rise demand creat artifici scarciti ethylen coupl spread rumour scarciti anti freez result consum panic buy allow compani rais price keep high like quot toronto star anti freez retail ga station oper say adjourn debat big ripoff charg walker claim year anti freez shortag phoni last year energi crisi dictat compani bigger govern continu point bought bulk anti freez last year gallon walker claim supplier manufactur today make exorbit profit servic station oper crucifi know scarciti confront anti freez rang per gallon view fact outlin view inquiri launch minist financi institut quebec conclud artifici scarciti creat minist launch investig term combin investig act prohibit blatant profit anti freez produc countri minist act protect consum;Reginald Cyril Symes;1974
