basepk;speechtext;speakername;year
530350;explain jurisdict organ variou tribun vest local legislatur organ tribun effect provinci act feder govern appoint judg fix salari pay pay judg salari make independ influenc allow live without exercis dot function would receiv pay provinc;Thomas Vien;1919
530351;friend familiar practic ontario ontario judg qualifi deal surrog court work counti fee would larg warrant appoint separ judg particular work act minist justic said ontario amend counti court judg act last year futur counti court judg receiv provinc compens servic surrog court work work statut certain larg counti york carleton wentworth judg receiv familiar posit counti court judg provinc ontario junior judg done counti court judg receiv provinc least increas salari much;Edmond Proulx;1919
530352;make;Arthur Meighen;1919
530353;minist find imposs make arrang saskatchewan govern redistribut judg cover vacanc recommend appoint judg vacanc southwestern part provinc new district cypress seat district hundr mile term court per annum peopl compel come town stay week wait trial hand judg smith goe swift current nineti mile travel auto road bad winter travel mile get train therefor think govern save money peopl inconvenienc ibi resid judg district;Ira Eugene Argue;1919
530354;would useless part make promis probabl shall act capac time fulfil sure event whether saskatchewan abl make redistribut suggest although reason hope altern subjudici district might name would give district affect outli part organ offic would enabl secur prompt expens servic process suggest like take place least provinc overcom much difficulti done saskatchewan point met way govern mean sole dictat situat open provinc whetebi taken care without appoint new judg district need judg recommend made understand consider inconveni might avoid better redistribut judg creation subjudici district done seem recommend made;Arthur Meighen;1919
530355;district swift current mr argu refer creat local legislatur;Daniel Duncan McKenzie;1919
530357;year;Daniel Duncan McKenzie;1919
530358;vacanc year fill felt suffici judg;Arthur Meighen;1919
530359;new district creat british columbia;Mr.   PKOTJLX@;1919
530360;district creat provinc;Arthur Meighen;1919
530361;glad hear act minist justic say provinc least respond suggest co ordin view get effici judici work glad provinc bar think say behalf member bar approv new act ontario legislatur junior judg absorb vacanc occur case stand judg counti senior junior get would senior judg paid give decent incom work divid mani counti know enough work keep man industri system busi suffici judg minist consid whole would make suggest district made smaller counti judg could attend counti know counti one judg could attend could given larg proport remuner judg suppos work essenti law administ judg respect peopl paid adequ salari best member bar will accept posit counti court judg import work ontario counti court judg account increas jurisdict given provinc deal mani case took time suprem court judg travel assiz extra work mani would better happier work paid receiv present hope ascend scale adopt judg feel high cost live cannot keep posit merchant wealthi men town live case idea judici remuner judg thought inferior best class citizen town imposs present judg get year get someth surrog court work surrog judg appoint dominion provinc whole judici work distribut provinc therefor dominion good offic ask co ordin noth particular work judg accord british north america act dominion govern deal regard appoint judg rest left provinc glad ontario lead regard work co ordin save judici effort hope provinc follow suit;Herbert Macdonald Mowat;1919
530362;agre judg underpaid receiv substanti increas salari resolut see get much relief like inquir whether event legisl introduc regard judg superior counti district court increas salari matter taken consider;Thomas Mitchell March Tweedie;1919
530363;ye;Arthur Meighen;1919
530364;like say word judg rural district provinc quebec occupi similar posit counti court judg provinc ontario except littl higher salari rural district judg provinc quebec receiv year new system adopt judg call montreal quebec river sherbrook help administr justic congest district see put foot equal judg superior court montreal quebec judg handicap high cost live glad hear act minist consid whole dealt return minist mr doherti europ parkdal mr mow spoken legisl adopt ontario legislatur might ad mani year mowat govern think ontario govern find salari judg higher court ontario inadequ supplement salari yearli vote vote taken superior court judg provinc ontario receiv would receiv provinc quebec show peopl ontario liber judiciari provinc seem dominion govern provinc done addit grant pretext pretext addit offici function administ controvert elect act real reason salari judg inadequ seen memorandum address act minist justic judiciari know circul late view posit judg occupi societi regard independ judiciari part would look upon reason increas salari resolut report concur mr meighen thereupon move introduc bill found resolut resolut agre bill read first time;Rodolphe Lemieux;1919
530367;explain;Daniel Duncan McKenzie;1919
530368;sinc interpret act pass name certain court chang provinci legislatur bill chang definit correspond name given court;Arthur Meighen;1919
530373;item deal salari may item hous time go point wish bring notic presid council may mention matter part civil servic estim men suppos within zone civil servic reason think transgress rule refer branch servic connect item bonu civil servant hous session understand bonu given way increas salari pend legisl act minist trade commerc mr maclean spoke day suppos legisla ion civil servic end increas salari least insid servic hope cover servant whether insid outsid may necessari bonu inform paid keep matter equilibrium gener act pass person get benefit submit servic get offic hous work around differ part build must session true month year ate men attend sever year twenti twenti year becom way adapt sort work employ submit bonu paid civil servant paid mani dealt think presid council take step ascertain fall gladden heart give receiv discrimin distinct person session clerk peopl attehd session intent purpos civil servant mani year sup rest natur live;Daniel Duncan McKenzie;1919
530374;point rais arris upon estim committe;Newton Wesley Rowell;1919
530375;admit;Daniel Duncan McKenzie;1919
530376;respect friend suggest may say bonus grant limit appli receiv salari less speak bonu given order council felt high cost live receiv smaller salari receipt higher salari limit appli servic presum point friend mind refer session clerk paid basi yearli allow know whether view form order council determin upon shall bring friend represent matter attent colleagu consid work govern month year govern employ paid bonu basi govern employ whole time may say whole matter futur concern come review classif act minist trade commerc spoke day come hous consider;Newton Wesley Rowell;1919
530377;bring matter mere sake talk want someth done peopl hope presid council take consider bring colleagu trust mere lack cover point order council stand way justic peopl excel servant govern order council amend extend new order council pass would take friend expert knowledg thing done put foot wheel time grind short order lack power want legisl excus presid council govern;Daniel Duncan McKenzie;1919
530378;increas fifteen hundr odd dollar consist;Lucien Cannon;1919
530379;consist addit amount payabl deputi minist comptrol increas given deputi increas believ statutori increas;Newton Wesley Rowell;1919
530380;relat exist provinci govern govern regard servic mount polic understood chang provinc come within jurisdict provinc sinc govern establish differ part west jurisdict ordinari civil crimin administr justic come within purview provinc keep staff number mount polic old day instanc autonomi grant saskatchewan alberta thought would requir mani mount polic;Daniel Duncan McKenzie;1919
530381;right committe statement show present posit mount polic relat differ provinc shall glad make statement recess clock committe took recess recess committe resum clock;Newton Wesley Rowell;1919
530382;committe rose clock promis leader opposit would make statement refer royal mount polic relat forc western provinc intend speak particular aspect matter came next item give inform item relat civil govern matter connect forc discuss friend recal parliament establish e forc creation tihe western provinc tire mount polic exercis polic jurisdict western british columbia polic forc perform gener polic duti western land new provinc alberta saskatchewan form agreement enter feder govern provinci govern royal mount polic continu perform polic duti within provinc provinc pay oer tain annual subvent feder govern return servic situat continu without chang agreement renew time time autumn owe condit develop war consid desir feder govern mount polic reliev ordinari polic duti provinc ad mount polic perform certain polic duti manitoba agreement govern provinc fall say feder govern came conclus public interest royal mount polic reliev duti agreement provinci govern might free devot duti dominion author main reason led con elus situat exist unit state time countri south enter war great deal unrest exist certain investig conduct american polic show good deal pro german activ certain section unit state larg alien popul western deem necessari mount polic free patrol intern boundari protect progerman activ supervis matter connect administr law relat alien western exercis polic supervis matter feder govern jurisdict throughout western provinc novemb confer provinci govern ari understand arriv exist agreement termin date royal mount polic perform polic dutiel gener agreement provinci govern unit state enter war situat refer pro german activ unit state possibl troubl aris therefrom chang royal mount polic express desir allow serv fact outbreak war desir go front unit owe view govern entertain import maintain strong forc western feel free grant request request renew summer offer made imperi govern cavalri unit mount polic time author england desir unit offer renew follow winter spring result great german offens march april canadian cavalri brigad suffer seriou casualti month oversea minist militia cabl substanti number cavalri reinforc know royal mount polic anxiou serv front cavalri regiment offer made provid necessari reinforc sent strengthen cavalri brigad plan chang provid reinforc cavalri brigad time furnish squadron royal mount polic add exist corp cavalri glad say announc made polic could volunt oversea servic notwithstand critic condit exist western front seriou casualti cavalri brigad sustain man militari age forc mani militari age volunt servic fit could taken although hundr men ask secur reinforc time number twelv offic thirti rank includ exmemb forc volunt proceed june forc complet train shorncliff opportun inspect seen finer bodi men shorncliff divid squadron proceed franc month octob attach canadian light hors tach form part corp cavalri act despatch rider patrol sever divis armistic sign squadron push namur belgium troop ieuten acland sent germani armi occup other form balanc forc went oversea divid non commiss offic thirti rank form part tank unit servic franc balanc origin forc util reinforc cavalri brigad franc major went return return major jen command unit ii ocean way seventi men reach greater number went return subject let add govern decid send certain troop siberia royal mount polic ask provid cavalri squadron request came august compli squadron mobil septemb consist offic eighti rank proceed siberia member committe awar troop return countri mount polic major return mention detail connect servic think fair forc point anxiou serv whole period war respond opportun afford although went franc see actual fight except despatch rider serv similar capac anxiou speak servic think mention fact govern abl let forc go unit larg number polic resign posit purchas discharg entitl order might proceed europ serv front advis commission period outbreak war time mobil hundr men servic franc r rowel less men resign northwest mount polic order serv oversea men distinct field fought wish time tell hous deed gallant men mention famou michael leari v northwest mount polic set standard courag braveri earli day war mani gallant soldier sinc emul constabl rank year constabl park young man year age purchas discharg go front rose command battalion c e f v c la croix de prove offic highest effici select canadian corp attend staff colleg might mention member forc gallant servic render time permit mention ex member forc men serv forc provid canadian armi major gener brigadi gener colonel major captain score show type men serv royal mount polic son militari age present past offic serv oversea less ten offic son die battlefield son first man join forc gallant hous brigadi gener griesbach render distinguish servic war e mani gall pt offic son member forc serv friend ask relat forc provinc futur forc agreement provinc expir provinc establish polic forc larg percentag forc enlist oversea servic aros mind member forc peopl western futur forc serv purpos shall let provinc look polic duti discontinu forc exist mani year princip reason visit western last year look situat ground order decid futur northwest mount polic must say wherev went found opinion forc continu would calam discontinu magnific forc render conspicu servic western sinc organ continu futur possibl cours open form nucleu perman feder polic forc dominion constitut cavalri unit perman militari forc felt posit decid time deem advis continu forc polic forc meantim leav final charact determin accord circumst later date determin necessari determin order preserv moral forc forc discontinu forc splendid record preserv nation asset dominion conclud time least mani import duti feder mount polic forc continu discharg duti piaintain perform duti friend ask relat provinc northwest mount polic would say forc present time take place provinci municip polic provinc ordinari administr law supersed supplement work requir primari duti connect enforc legisl feder govern interest appear estim next item refer open propos forc recruit full author strength forc strong last year present estim exist strength decid recruit full author strength estim year increas time past forc respons enforc militari servic act variou act refer alien polic dominion govern park done arrang provinci govern wherebi forc look whole polic work park perform certain duti depart immigr administ immigr law fact throughout war perform import duti see men undesir charact cross intern boundari contrari provis immigr law perform certain import duti connect depart indian affair look patrol intern boundari enforc custom law look enforc inland revenu law western provinc matter feder govern interest addit provid import forc avail call provinci govern mainten law order throughout western territori addit import duti perform northwest territori shall mention minut add decid continu forc decid extend jurisdict dot british columbia certain portion ontario come easterli limit militari district headquart citi winnipeg _ distribut propos forc men follow men manitoba includ portion western ontario r saskatchewan aliberta british columbia yukon territori northwest territori total let say word refer northwest territori royal mount polic polic forc look administr justic preserv law order northwest territori similar duti yukon noth finer whole histori forc work extrem northern portion contin post within arctic circl herschel island arctic ocean fort mcpherson barnard harbour right arctic ocean report mount polic year print supplementari report give account baker lake patrol print hope member hous read document latter record finest incid whole histori forc stop mention fine exampl courag achiev disclos report give eoyal mount polic splendid reput make power factor preserv law order show respect peopl countri men compos forc illustr manner law enforc justic administ british crown american explor messr street radford murder eskimo tribe bathurst inlet arctic ocean report mount polic becam duti endeavour hunt murder possibl send mount polic none district patrol organ equip done patrol set halifax juli chesterfield inlet northwest side hudson bay intent establish base east end baker lake lie west chesterfield inlet buit owe advers weather condit possibl reach baker lake expedit proceed port nelson base establish baker lake winter threw advanc depot thelon river put cach provid provis suppli inspector french took charg patrol set march sergeant major caulkin accompani inspector french travel go mile correspond distanc come total patrol less mile territori hitherto untrodden white men possibl except explor carri certain amount provis rest depend upon shoot musk ox anim countri way provis exhaust dog impoverish keep dog aliv kill other feed meat dog inspector french companion compel day live soup made boil moccasin tramp hour hour order reach goal reach object made investig ascertain fact brought fimr rowel present full complet report courag devot duti _upon part northwest mount polic give uniqu place heart affect peopl western place noth imperil destroy let mention incid leav point eskimo woman murder bathurst inlet report murder reach mount polic mount policeman corpor conway start august travel across countri arctic circl endeavour locat murder mount policeman went arctic circl hunt murder arrest though surround hostil eskimo brought tri fort mcpherson decemb absent august decemb arctic wild man amongst eskimo peopl show respect mount polic held peopl north countri peopl know crime commit mount polic hunt follow crimin guilti punish splendid forc valuabl preserv law order dominion govern decid time forc maintain full author strength men purpos mention;Newton Wesley Rowell;1919
530383;western member member pleas hear tribut paid royal mount polic presid privi council servic render forc known throughout minist men tion thing first victoria cross gain great war gain ex membei royal mount polic first victoria cross thaj grant south african war went royal mount polic sergeant h richardson pleas note minist appreci fact posit someth remedi grievanc long stand go mention given hand side doubt brought even glad know forc decreas increas brought full strength right year engag law countri administ felt effect thereof minist tell intent govern fail tell pay receiv men non commiss offic offic would interest hous might judg whether get adequ pay servic render;William Henry White;1919
530384;pay increas last autumn fifti cent per day constabl non commiss offic forc;Newton Wesley Rowell;1919
530385;total pay;William Henry White;1919
530386;junior constabl start day marri man get doubl ration would equival day;Newton Wesley Rowell;1919
530387;must say servic render pay seem larg must difficult member royal mount polic rais famili wage consid labour day strike day royal mount polic present administr know reason go criticis moment find harder get day year minist tell hous chang polici made result men day center headquart larg citi cost live much greater irfstead distribut throughout countri travel train meet great mani boy complaint hear imposs live reason chang polici effici servic render men center larg citi reason good cannot understand chang made reason caus great hardship men told part duti citi edmonton exercis hors time mount polic troubl make hors last use spare hors govern mention duti mount polic connect inland revenu look alien enemi present system govern put extra expens send men per hap hundr mile line servic may need liveri automobil engag take place duti old system expens avoid men could get requir much quicker call servic came would hors could render quicker better servic advantag mention cheaper live small town cannot understand marri man doubl ration live citi edmonton day seem fair consid cost live servic men render countri minist told splendid servic royal mount polic dealt made easi possibl live bring famili rent edmonton day high cost live high citi ottawa repeat cannot see men bring famili wage think would least object throughout countri think would fair men give splendid servic pay start regular good conduct pay;William Henry White;1919
530388;discuss goe must draw attent committe fact item consideraion relat salari head offic discuss interest j want interrupt way think pass item consider hold discuss consid item provid tihe pay forc subsist billet etc northwest territori yukon territori provinc alberta saskatchewan manitoba british columbia part western ontario pay forc subsist billet forag dog feed fuel light cloth repair renew hors arm ammunit medic store transport water servic build repair conting compens member royal mount polic injuri receiv discharg duti;Georges Henri Boivin;1919
530389;pleasur thirti year live within mile headquart royal mount polic period pleasur follow work done excel bodi men abl see administr law accept peopl part countri agre presid privi council decid year discontinu servic forc peopl western object much wherev heard peopl discuss matter hear express exceed regret lose servic royal mount polic recogn peopl provinc right administ law within right assert notwithstand peopl want lose royal mount polic knew red coat known carri prestig provinci bodi men matter good might free polit influenc could build mani year come watch forc year see result enforc law hesit say administr law northwest territori provinc period sever year sanest administr law world seen polic forc creat troubl allay given irrit method administr law spi resort trickeri stool pigeon anyth kind polic forc short time stir animos harm outweigh good may administr known royal mount polic matter fact sinc knew forc compos pick men men low type accept men pick taken forc receiv train law administr law made possibl give administr accept peopl part countri necessari multipli instanc proof fact opinion peopl western royal mount polic superior case desir forc shall continu countri pleas learn year ago forc establish regret hear time disband day told royal mount polic given new duti duti provinci polic forc provinc jurisdict new duti absorb great deal time attent mount polic requir strong forc among thing told administ law made parliament regard alien suppos somebodi say mean alien popul western requir sever polic case know whereof speak less author commission perri contradict time see fit say sinc outbreak war alien popul provinc saskatchewan alberta alien saskatchewan given troubl riot caus disturb royal mount polic administ law dealt gener manner felt way call upon resort violenc alien today rate wherev met shown know royal mount polic toler nonsens recogn polic administ law smile resort trickeri anyth kind give alien protect afford peopl expect shall respect law alien part countri day will anxiou royal mount polic know given protect obey law condit want see prevail western want alien feel kept forc must mdde realiz law law much protect citizen doubt polic bodi could deal alien present time royal mount polic must admit excit today certain amount ill feel part portion popul toward alien would choos number policemen amongst type men enforc law alien deal shape form shall creat allay troubl hand mount polic experi deal class peopl go amongst done year year conduct matter give law order without clash want clash set peopl satisfi royal mount polic effect condit bodi matter pay refer victoria alberta mr white believ royal mount polic pleas recogn pay concern believ men get suffici mani year get enough believ paid adequ salari rememb pick men abil command high pay walk life men type ask serv countri lower pay get therefor support suggest pay made retain countri servic men experi train know handl situat exist day hope new arrang govern see fit make use larg bodi men serv mount polic follow occup great reserv bodi made use capac requir hope govern take consider new arrang adapt polici end;Walter Davy Cowan;1919
530390;hear minist say portion remark hear endors eulog splendid bodi men view regard excel record shall discuss point rais speaker regard higher pay matter connect forc present wish bring attent hous matter believ consid govern think favour express opinion hous night govern inclin give consider matter long stand may consid date view eulogist term minist spoke servic record forc think opportun time look year consid whether dealt men past quot minist word splendid reput record ad minist exhibit courag heroism see manifest throughout year splendid forc matter histori sentiment peopl countri accord live west great mani year learn respect honour men admir highest degre forc fortun splendid leader past saniti administr due leadership disciplin excel record men time northwest rebellion suppos forc engag rebellion royal mount polic accord highest place highest place men gave servic time although true plain duti splendid work rebellion militia forc grant scrip recognit servic lit valuabl recognit given medal scrip mani year mount polic unabl get medal recognit splendid servic rebellion cannot understand delay great mani year matter brought attent success govern time abey medal grant scrip given veteran northwest mount polic matter dealt variou time without success go take liberti indulg committe read letter place hand resolut royal mount polic veteran associ associ number member serv splendid bodi retir great mani year spent life polic servic letter follow royal north west mount polic veteran associ sir meet rjn w polic veteran associ held 25th day march last matter long stand injustic member forc serv riel rebellion year discuss sever year rebellion medal land scrip withheld member forc medal scrip issu unit regular b batteri volunt take part year continu insist medal issu member forc land scrip discrimin favour bodi take part rebellion north west mount polic explain n w polic duti unit engag measur acknowledg though late issu medal admit medal issu scrip withheld therefor resolv associ petit govern justic member r n w polic took part rebellion scrip issu remov stigma injustic gave loyal faith servic govern remind member forc mani occas sinc perform valuabl servic countri mani brought honour south african war last great war member took part rebellion belilev entitl land scrip get year issu scrip time would enabl mani end dot day degre comfort satisfact knowledg recognit loyal faith servic dominion empir c r filt seci answer itr state argu matter consid govern sir john macdonald sir wilfrid laurier sir robert borden present govern feel decis arriv previou govern sustain decis inasmuch royal mount polic duti put rebellion entitl scrip flmr steven pariti volunt scrip volunt answer content certain argument think bring attent hous note refer fact b batteri think came kingston engag regular soldier duti way mount polic b batteri receiv privileg take land scrip militia unit wish suggest prejudic must confess look matter consider degre care inclin think time rebellion afterward slight degre prejudic men royal mount polic militia unit command militia unit may consid special duti look volunt forc regular mount polic take care case regular soldier therefor merit special attent look matter light seem opportun time consid case member forc view statement made regina mr cowan effect difficulti retain servic effici men reason fact encourag slight isufflci go discuss say men gallant forc conclus certain period servic entitl recognit whether land scrip someth would encourag bodi men exist day histori take illustr given minist perform valiant servic open world new countri may talk explor record member geolog survey survey parti pioneer perform duti launch wilder arctic circl civil year time learn know region p minut intellig report gave offic depart know great deal hinterland mani men would settl region spent greater portion live civil citi life littl attract give encourag give small pay regular forc know complain much recogn servic men northwest rebellion hut give gratuiti kind member forc might look point make import point led make necessari make possibl argument favour men enabl get consider argu men basi volunt answer command volunt militia may say quibbl may say fine argument go tell men go receiv gratuiti regular answer quibbl like call say time command militia forc judgment argument equal forc state great delay matter brought notic govern brought attent hous mani occas brought attent govern time sir john macdonald upward reason delay recent year mani member polic forc serv remain strength forc certain time time would seriou breach disciplin part member urg claim land scrip obviou narrow stringent argument fair statement case know men strictest disciplin none know better govern govern offici men member forc brought particular pressur bear upon govern induc grant scrip would disciplin may point disput forc long year servic like bodi group veteran associ come govern say give justic sir consid grave injustic done men give medal mani year servic give scrip may argu late argument real reason hesit make good discrep think recogn committe prompt recogn injustic perpetr case agre injustic remedi forthwith reason delay occur rais war broke desir press matter hostil progress clear hous occupi last year consider moment question brought matter period would look trifl therefor brought war abl give sort clean slate think might clean matter feel arisen mind men discrimin must confess talk larg number find intellig loyal splendid fellow respect impress fact suffer discrimin fair logic reason could advanc receiv scrip lopg ago see fair logic reason given day argument see advanc request except want done sir put minist recogn courag heroism men recogn servic perform past admit claim claim advanc associ number hundr larg number fact small give privileg take scrip govern land west militia forc time reward scrip go argu type scrip grant care reason restrict impos case give men close year life satisfact know last recogn remov mind thought suspicion countri recogn w perform duti;Henry Herbert Stevens;1919
530391;import item expenditur affect western provinc although amount involv larg agre word prais utter behalf eoyal mount polic hous night utter similar prais believ would overst case behalf valiant men render servic western could perform bodi men differ pioneer day countri beyond great lake western state differ compar pioneer period countri world due royal mount polic tradit establish connect magnific bodi men red tunic polic rode plain west creat impress upon mind man came whether genuin settler outlaw affair dominion administ accord principl law basi justic equiti imposs earli day mischiev doctrin appear order make headway western countri glad govern seen fit establish fine forc connect administr law west must confess surpris heard minist announc forc increas extent twelv hundr men exercis jurisdict northwest territori yukon territori provinc british columbia alberta saskatchewan manitoba part western ontario submit mr chairman forc increas thousand men twelv hundr govern would provid stronger forc necessari administ law western might face facta exist know condit prevail throughout civil world whether europ great britain unit state differ exist time world histori know past day men gone canadian citi preach doctrin soap box street corner littl heed attent paid know throughout unit state throughout present time mani discipl anarchi men advoc case subvers law order mean physic forc cannot eye seriou condit duti govern establish bodi polic administ law man come land trampl govern foot resist law shall taught cannot come preach doctrin impun must bound law observ order believ mr chairman fault found govern connect taken rein justic hand done believ govern lenient certain class peopl go throughout countri sow seed anarchi destruct men allud urg overthrow govern mean argument reason process evolut advoc govern world shall overthrown physic forc violenc duti forc mainten vote money night go throughout length breadth territori confin care find men care whether come germani russia austria countri preach doctrin govern overthrown violenc forc law statut book resist physic forc gather men ship countri principl forc northwest mount polic may great work hand pioneer day believ greater work hand present time point regina succeed enforc observ law command order countri violenc great care tact shown perform duti want class man exercis qualiti uphold digniti law upheld pioneer day west render greatest servic countri render polic bodi men perform duti place upon greater burden bear perform duti jurisdict wie extend remot part yukon territori remot part western ontario men tere vast area submit duti cannot perform justic countri submit mr chairman minist reconsid decis increas bodi men thousand men might involv expenditur would better spend larger sum rid countri men menac men oppon law order justic would save futur care man countri may hold view govern differ held major man right perfect freedom speech argu form govern pleas proce constitut method arriv destin line demarc class men welcom countri class come live say know law know govern go upset govern go resist law utmost physic forc violenc command want class want point govern northwest mount polic come contact men mete speedi justic must hand must upheld must polit interfer must sympathi shown law must suprem back limit want rid countri lawless agit sooner put machineri oper rid revolutionari element better dominion better law citizen;Thomas Mitchell March Tweedie;1919
530392;seem superflu prais lavish upon northwest mount polic add prais speaker preced western provinc manitoba alberta saskatchewan british columbia jurisdict forc extend head lake wish commend govern reach decis heard noth prais action reason western ontario glad bodi nobl tradit place charg enforc law order territori heard occas slight critic thought law order preserv west calgari mr tweedi advoc strengthen northwest mount polic forc purpos preserv law order believ govern studi possibl strengthen forc agre least recruit men propos strengthen forc purpos keep bolshev revolut countri believ govern advis cours taken one wish countri get chaotic condit overtaken russia bolshev mean lawless mean hunger starvat mean disrupt wish condit extend would like might suggest govern suggest number time red deer mr michael clark someth done know consid subject regard control high cost live hope order mr chairman inasmuch believ thing go strengthen northwest mount polic control possibl high cost live reason bolshev name revolut hunger legitim mother revolut peopl revolt happi content fed revolt high cost live beyond reach day countri cost live beyond reach great mani peopl extent starvat extent forc deni mani thing consid necessari life reason mention matter hold hand letter mr r j mcfall citi clerk fort william bear take number case read letter violat law cold storag warehous neighbourhood name cold storag warehous give instanc violat law total regard sell necessari life peopl countri word meat egg mind reason extend power northwest mount polic high cost live due profit corpor wish put matter hous stretch order point littl bring;Robert James Manion;1919
530393;sorri stretch gentleman cannot allow;Georges Henri Boivin;1919
530394;bow rule mr chairman point without go discuss thing necessari control high cost live necessari expans power northwest mount polic regret mr chairman find necessari stop proceed detail think would interest hous countri larg occas shall opportun deal subject least go suggest govern everyth possibl control high cost live wish say support propos strengthen northwest mount polic least men;Robert James Manion;1919
530395;mr chairman differ friend mr manion sister citi ask forc increas men jurisdict extend head lake know servic past busi relat arrest carri work initi polici govern understand recruit full strength men small number judg number foreign peopl larg citi west west calgari mr tweedi said forc ought increas perman forc danger day countri place day hotb breed possibl revolut best forc meet royal mount polic would minist take seriou consider recognit member forc went time made promis carload first year war notic fine lot men civi would want see come train wonder went sat car found mount policemen go serv imperi forc mani reservist chat urg thing upon promis opportun would bring give dollar day pay go serv draw shill day england came countri way give littl nest egg stake induc return would someth settl marri becom citizen countri proposit seem reason promis could wrote commission matter time got repli repli could give parliament made provis settl mount policemen gone serv imperi forc receiv month pay canadian soldier get true get month pay bonu imperi forc amount wherea enlist canadian troop would receiv bonu month pay understand difficulti get men right sort better men obtain amongst experi serv urg men come say come reinstat time count whole period differ dollar day receiv shill shill afterward increas paid show appreci civil servant first part war best civil servant vie let men know way appreci servic dark day polic forc northwest mount polic dominion polic member union govern troubl citi montreal toronto place polic forc loyal countri reason demand make receiv care consider cannot urg grievanc other instanc bonu given civil servic littl order dominion polic request regard met wait turn sympathi minist take seriou consider someth men forc enlist went serv british regiment letter curragh camp year travel boy writer said rememb fellow talk train along north shore lake superior stuck curragh camp know experienc train men rememb freckl face boy green hat blue suit cloth micki leari got v c wish could get get v c type men get forc urg upon minist increas forc bring men went serv colour;Francis Henry Keefer;1919
530396;refer observ variou member like say word regard observ vancouv centr mr steven brought attent committe grant scrip member royal mount polic serv rebellion right give committe posit matter disclos record hous time time rebellion occur sir john macdonald minist respons establish royal mount polic believ minist charg administr forc reason mount polic grant scrip appear state vancouv centr govern look upon servic render perform duti respons administr law preserv order northwest time citizen soldier left home part went northwest put rebellion differ posit ground upon prime minist put case grant scrip volunt statement appear hansard page agre servic citizen soldieri left home hearth order fight battl countri northwest restor peac order law disord insurrect exist acknowledg resolut offer purpos offer secondari purpos open countri young men soldieri seen northwest know advantag may take like countri desir settl great import think tjhat countri whole dominion consider portion bodi take habit northwest gone loyal soldier support supremaci law govern constitut prime minist went say probabl good portion militia forc duti northwest would desir settl hut might return home _ govern take recognit valuabl servic settl right settler acr land propos give second adjoin homestead acr acr usual acr receiv patent free charg return home becom settler would get scrip acr acknowledg servic conclud explan sir john macdonald said resolut fold object substanti recognit beyond mere daili pay militia men went northwest fight battl servic make grant land scrip want land time make distinct men settl men man return home get scrip equival acr man goe settl get acr militia men engag put rebellion award medal date juli medal given mount polic fire said troubl differ time northwest assembl pass resolut ask mount polic volunt attach forc treat activ militia medal scrip concern repli resolut assembl dominion govern pass order council refus request order date june say subject reward servic rebellion consider govern distinct made mount polic ordinari duti maintain law order within limit disturb district militia call upon leav home occup great person inconveni result mani case seriou embarrass famili distinct mark exclud polic particip issu scrip limit issu medal member northwest mount polic forc reason scrip medal fire grant successor govern sir john macdonald matter govern sir john macdonald conserv govern immedi successor matter came govern sir wilfrid laurier head administr royal mount polic august order council pass recommend northwest mount polic servic northwest territori period rebellion dealt regard medal manner member activ militia order council juli amend strike word fire said troubl word mount polic fire got medal law chang refer grant scrip govern adher decis reach preced govern request renew govern preced present conclus reach matter came present govern view decis reach success govern period date present govern thought justifi open olcf matter chang basi upon scrip grant refer veteran associ friend refer noth highest appreci forc branch vancouv victoria think right say men offer serv reserv forc made fine offer govern bill hope introduc hous week certain amend law render necessari chang made intend ask hous approv provis law reserv northwest mount polic may creat men serv countri distinct member forc past constitut reserv may call upon emerg vancouv mr steven brought fact night come knowledg member perman forc receiv recognit way scrip matter shall glad look see affect situat come govern friend victoria mr white mention pay mount polic sinc forc came administr import chang made refer pay pay increas fifti cent day separ allow provid wive marri men continu provid gener demobil militia forc complet addit ration grant marri man combin constitut substanti addit pay believ good ground consid advanc made pay bill expect introduc purpos recommend hous power given make increas pay mount polic member hous bear mind addit pay pension provid servic forc taken consider consid pay law stand present man serv year entitl pension upon retir amend contempl bring purpos recommend hous pension increas provis hous think victoria feel deal member forc refer member forc serv arctic region may say special allow made get larger allow men serv better settl portion countri due doubt higher cost live higher latitud victoria ask forc distribut chief reason provinci author cours respons ordinari administr law order throughout provinc necessari regard present duti forc locat town villag throughout countri;Newton Wesley Rowell;1919
530397;ask centr larg citi great deal servic perform distanc headquart man may go line hundr mile edmonton instanc hire car take requir detach locat vermilion lloydminst say men could go less expens would much cheaper marri men live bring famili think might abl perform better servic;William Henry White;1919
530398;forc recruit strength detach present present view respons administr forc entertain gain strong bodi polic certain import point throughout countri regard point rais friend fort william mr manion shall enter discuss cost live appreci say fine servic forc render appreci peopl northwestern ontario fact forc station friend west calgari mr tweedi friend port arthur mr keefer spoke increas forc beyond present strength recruit forc present author strength;Newton Wesley Rowell;1919
530399;;Francis Henry Keefer;1919
530400;friend port arthur spoke ask men forc gone serv imperi unit come forc part polici govern taken step bring attent former member forc serv imperi unit fact shall glad welcom forc;Newton Wesley Rowell;1919
530401;men know new regul;Francis Henry Keefer;1919
530402;cover new bill brought hous substanc regul post franc endeavour could teach men imperi unit easi matter get touch men scatter larg forc provid man retir forc order serv canadian imperi forc shall time servic count comput pension benefit increas pension provid benefit comput time pension servic render oversea;Newton Wesley Rowell;1919
