basepk;speechtext;speakername;year
352999;wish bring matter attent minist public work item carri last novemb ask captain dredg cape breton dismiss intim servic satisfactori incompet discharg duti way meet approv offic depart contrari suggest move paper matter got paper read hous word indic charg made whole fifteen year thereabout captain deeost employ govern accid men time employ lost tug steamer equip use dredg record knowledg good sinc chang govern friend minist discov anyth abil fit captain deeost hold posit bring paper rest correspond ask paper letter correspond connect dismiss right assum charg could made captain deeost found paper brought singl line form charg unfair captain deeost minist shift posit say might right minist public work govern strong major behind deeost must get along best insignific french acadian counti antigonish lia got face music minist say inquir behalf captain deeost dismiss without charg made refus investig submit conduct would expect minist crown compat protest fair justic lip minist public work sinc session began submit fair captain deeost know charg given opportun vindic;William Chisholm;1912
353000;friend lengthi complaint say charg captain de cost said offic report lie unsatisfactori captain dredg demonstr friend come offic show complaint;Frederick Debartzch Monk;1912
353001;write mr monk produc offici depart confirm say captain deeost french acadian alleg friend may say side consid acadian french descent interest nation matter believ mr gallant acadian descent mt girouard acadian believ ihe dismiss without reason whatev friend go earn live lihood unit state think nation help friend matter;William Chisholm;1912
353002;honour repres sever french aea dian constitu adjoin constitu friend mr chisholm antigonish aim acquaint captain decost feei enter protest againist minist say regard afternoon isorri hear minist say captain decost would investig say french acadian british subject good citizen countri man respect neighbour peopl eastern nova scotia know think reason ought accord investig minist told charg offic depart produc hous seriou matter captain decost mean livelihood mean futur mean end busi ai captain statement made minist go believ peopl wish employ captain decost capac capabl serv seriou matter think minist justifi state would investig case captain decost reason paper statement possess;John Howard Sinclair;1912
353003;found unsatisfactori offic mr sinclair reflect charact suppos captain decost document kind depart would remind minist hous pass order document relat dismiss captain decost produc document produc find complaint charact think posit minist take think say bring document give captain decost ran opportun heard get job charact import opportun clear reput captain might get employ minist discharg mr monk state parliament investig captain decost case wall seriou matter captain decost high respect act captain dredg work constitu gave good servic complaint anybodi work think must mistak think captain decost got fair play document could produc public work depart would show unfit perform duti would like minist reconsid decis come afternoon tell hous matter close drat give captain de cost opportun heard purpos clear charact;Frederick Debartzch Monk;1912
353004;say charg accus man said unsatisfactori offic gener report consid loss depart;Frederick Debartzch Monk;1912
353005;matter want mention minist public work digbi mr jameson seat year ago person town digbi appoint depart public work attend wind clock public build town receiv year understand sens partisan consid town digbi isona person whether author know place door enter clock tower padlock wfaidh prevent proper person gain access place clock order wind may seriou matter town digbi day ascertain clock public build stop would like minist public work look instruct man put padlock door take person employ year wind clock may opportun get;Alexander Kenneth Maclean;1912
353006;look;Frederick Debartzch Monk;1912
353007;think abl explain situat friend halifax mr maclean gentleman refer charg clock public build digbi report unsatisfactori said care clock keep go time owe lack attent stop otherwis attend satisfactori way brought matter attent depart public work depart remov gentleman offic appoint dot man appoint offic receiv notif effect oversight given understand person held appoint receiv notif result new offici went discharg duti attend put padlock door padlock remov gentleman attend clock think matter explain satisfact concern notif depart reach first offici effect servic requir;Clarence Jameson;1912
353008;dismiss;Alexander Kenneth Maclean;1912
353009;dismiss;Clarence Jameson;1912
353010;notifi effect;Alexander Kenneth Maclean;1912
353011;notifi effect;Clarence Jameson;1912
353012;abl present item dredg improv yarmouth harbour came would like minist propos vote whether expend upon dredg work;Bowman Brown Law;1912
353013;consider matter decid think dredg;Frederick Debartzch Monk;1912
353014;seem estim pass hous entitl know someth work done obstruct harbour sollow rock ledg mani year remov place last year estim owe dissolut parliament money expend would like minist state purpos vote whether addit vote supplementari estim port yarmouth import maritim provinc first class passeng land cours year port maritim provinc dominion line steamer yarmouth boston look line yarmouth new york canadian pacif railway purchas dominion atlant railway includ steamship line propos short time put larger boat rout yarmouth boston cours new york boat larger pli present port point minist urgenc need improv port yarmouth late govern lavish expenditur improv harbour great handicap ship inadequ channel lead mouth harbour busi part port ledg situat outsid harbour low water fourteen feet inch requir blast larg expenditur submit minist necess import port demand earli action part govern consider dredg requir harbour channel depth twenti feet canadian pacif railway put larger boat intend great deal dredg done peopl yarmouth appreci estim noth say except small trust minist look matter abl place supplementari estim equal amount gentlemen yarmouth attend liquid banquet held halifax last fall said return home seen minist public work report current intend expend dollar yarmouth harbour although appreci estim drop million great minist idea expend main estim;Bowman Brown Law;1912
353015;gener idea gener idea imbed mind late govern spent much money local piti remov ledg refer key situat harbour yarmouth employ dredg neighbourhood _ privat dock ob ieet advanc privat interest remov ledg entranc harbour would profit servic port port yarmouth requir attent vote estim determin canadian pacif railw ay acquir dominion atlant line place new boat rout accomplish fact although yarmouth import port port nova scotia import port along bay fundi know plan canadian pacif railway improv may meet plan matter remain certain extent doubt justic done harbour work profit gener interest port anyth done past late govern;Frederick Debartzch Monk;1912
353016;denial minist said wish state goe yarmouth find partisan say dredg done yarmouth harbour dene benefit privat owner wharf work done port yarmouth benefit owner wharf work done done interest gener navig port deni statement made minist post gentlemen yarmouth taken consider interest matter know statement made day wrong know nineti per cent dredg done yarmouth harbour done main channel improv privat wharf properti improv harbour facil channel dredg south end town open largo fish industri doubt minist public work find conserv yarmouth object work know speak say work done late govern done benefit yarmouth harbour done benefit privat wharf owner minist spend good purpos late govern spent money fault found late govern remov ledg may say certain amount money vote dredg done leav present govern take rock liber govern remain power sorri lion member hear hear;Bowman Brown Law;1912
353017;gentlemen opposit may laugh rest given intellig vote counti yarmouth would side hous day feel satisfi late govern power day would got vote;Bowman Brown Law;1912
353018;less develop yarmouth harbour present govern put amount estim lot good public interest;Frederick Debartzch Monk;1912
353019;repres western nova scotia counti wish corrobor measur said friend yarmouth mr law memori hous certain occas banquet constitu friend mr law offic great canadian navi requir furnish partner danc charm ladi local niob order port notwithstand larg expenditur late govern dredg harbour condit niob met great misfortun;Avard Longley Davidson;1912
353020;beg gentleman pardon met misfortun port yarmouth gentleman state fals know;Bowman Brown Law;1912
353021;would gentleman take statement;Avard Longley Davidson;1912
353022;statement withdrawn;Pierre Édouard Blondin;1912
353023;say accord fact;Bowman Brown Law;1912
353024;point wish make owe order given friend want make day warship niob despatch port carri order got troubl got dominion govern great deal troubl therefor would like see expenditur made local would peopl engag dredg busi benefit know expenditur made improv would made port yarmouth vicin occas visit port yarmouth canadian navi happen exist time would ride come;Avard Longley Davidson;1912
353025;want allow statement go unchalleng niob left yarmouth met bad accid gentleman hear statement made yarmouth harbour yarmouth counti made circul tori newspap dominion say niob met accid port yarmouth mr foster king n annapoli tell busi niob yarmouth dot time;Bowman Brown Law;1912
353026;load potato;Daniel Duncan McKenzie;1912
353027;item pass would like impress upon minist necess dredg magdalen island last year obtain colleagu late minist public work promis dredg belong depart would sent island sent friend know sever harbour around island sand shift harbour difficult ingress egress dredg sent magdalen island sinc difficult obtain depart servic dredg district dredg monopol variou harbour maritim provinc last year late minist public work sent dredg island great difficulti bound say get work start state point man island except friend want dredg start bi local great mistak certain harbour attend steamer stop;Rodolphe Lemieux;1912
353028;name dredg;Frederick Debartzch Monk;1912
353029;know name resid engin select place dredg work told dictat resid follow owrn judgment may say lost magdalen island follow straight path adher begin end dredg expect work next summer man consult matter captain mcclure captain steamer pli pictou variou port magdalen island lia prepar map island show place work done believ duplic map public work depart would urg friend give instruct resid engin follow advic captain mcclure experienc matter region;Rodolphe Lemieux;1912
353030;strong represent similar heard made sit counti mr gauthier endeavour come summer carri dredg wisest w ay;Frederick Debartzch Monk;1912
353031;rouvil mr lemieux say bar harbour magdalen island shift sand eas benefit obtain dredg ordinari way done drag harrow minist consult offic depart think would find agre statement;James Joseph Hughes;1912
353032;dredg use depart ordinari dredg view shift sand magdalen island minist public work imr pugsley sent special dredg work;Rodolphe Lemieux;1912
353033;estim minist public work consider ask minist question rememb promis furnish answer letter receiv commun minist hope keep matter mind let desir inlorm earliest conveni;Frank Oliver;1912
353034;got offic prepar answer question put discuss committe abl answer time put inform upon tire tabl gentlemen interest access heat includ salari engin firemen watchmen;Frederick Debartzch Monk;1912
353035;explan friend give;Rodolphe Lemieux;1912
353036;usual vote increas year vote make provis larg number item expenditur incur year connect heat public build;Frederick Debartzch Monk;1912
353037;system heat adopt public work depart;Rodolphe Lemieux;1912
353038;believ hot water furnac department build other heat steam;Frederick Debartzch Monk;1912
353039;mani firemen employ;Rodolphe Lemieux;1912
353040;firemen wage rang year;Frederick Debartzch Monk;1912
353041;minist dismiss fireman name gariepi;Rodolphe Lemieux;1912
353042;rememb name complaint made name would hand ottawa investig;Frederick Debartzch Monk;1912
353043;servic mr william door keeper door chamber dispens man british navi veteran possess number medal gain activ servic;John Howard Sinclair;1912
353044;know noth circumst doubt man depart complaint case would refer investig mr chauvin ottawa remov snow includ rideau hall;Frederick Debartzch Monk;1912
353045;mani men employ remov snow;Rodolphe Lemieux;1912
353046;could tell number littl larger last year;Frederick Debartzch Monk;1912
353047;men employ remov snow recommend;Rodolphe Lemieux;1912
353048;men engag recommend reput person part work remov snow done contract;Frederick Debartzch Monk;1912
353049;explan increas cost year;Rodolphe Lemieux;1912
353050;suppos build attend know reason ottawa repair includ ventil light furnitur c;Frederick Debartzch Monk;1912
353051;minist say item item furnitur criticis last parliament;Rodolphe Lemieux;1912
353052;vote ask purpos carri work improv repair procur furnitur find necessari time time order maintain public build citi ottawa proper state effici meet requir public servic increas last year men perform work mechan labour employ direct supervis offic depart complianc requisit receiv variou depart;Frederick Debartzch Monk;1912
353053;furnitur requir depart variou build furnish depart purchas outsid;Rodolphe Lemieux;1912
353054;gener rule purchas outsid think manufactur furnitur;Frederick Debartzch Monk;1912
353055;firm;Rodolphe Lemieux;1912
353057;could tell friend depend upon kind furnitur requir think larg purchas contempl purchas would contract transact kind carri sinc offic demand limit desk thing kind;Frederick Debartzch Monk;1912
353058;friend compli limit case;Rodolphe Lemieux;1912
353059;instanc clock hous took recess recess hous resum clock;Frederick Debartzch Monk;1912
353062;hour privat bill expir wednesday last think discuss section bill object biil promot present wish forc discuss although committe think proper go;Frank Broadstreet Carvell;1912
353063;let stand;John Dowsley Reid;1912
353064;would minist will come monday shall abl dinner day;Frank Broadstreet Carvell;1912
353065;wc might let stand minut charg come let stand till day bill allow stand;John Dowsley Reid;1912
353068;mr speaker hold bill committe discharg committe;John Allister Currie;1912
353069;accord recollect bill pass committe enter discuss bill discuss clock honour took chair without bill report;Frank Broadstreet Carvell;1912
353070;bill print report committe whole report hous hour privat bill expir committe sit could report mr curri go anyth expect understood last meet committe go order proceed laid order paper anid item say februari consider com mitt whole follow bill bill bill want sultifi order paper hold bill committe;Thomas Simpson Sproule;1912
353071;must rule bill pass committe wait busi committe would report hour privat bill expir bill report although person knowledg pass committe order report must treat report opportun motion discuss third read;Thomas Simpson Sproule;1912
353072;happen hous bill last committe want oppos;William D. Staples;1912
353073;move bill read third time;Arthur Meighen;1912
353074;bill renew patent wind stacker patente enjoy benefit year patent cover piec machineri use thresh machin western countri aha part whole world think interest consum time patent laps effect would reduct cost piec machineri coupl dollar;William D. Staples;1912
353075;think bill allow stand compel stand charg bill call attent hous bill appear said accompani explan specif prevent fraud kind public explan given patent cover bill frame cannot extract idea patent north york mr armstrong took occas inquir patent offic specif patent receiv letter commission patent specif would sent think desir bill read third time might interest peac let stand satisfi whether patent deal stack apparatu heard hous explan patent hous adopt rule explan patent bill shall applic come renew patent bessem process make steel thing result countri burden patent right exist countri stop patent bill peopl great britain compel prevent patent articl patent countri corpor patent need manufactur unless like view fact think would bill stand object third read present;John Allister Currie;1912
353076;macdonald mr stapl error fact connect bill excus associ farm mani year north simco mr curri differ foot think hot excus hous bill pass committe last tuesday would known explan ask given correct macdonald may say patent cover anyth wind stacker patent cover someth connect fan mill clean grain patent taken cannot tell know littl year mr wadg purchas patent specif cover know materi bill mr wadg purchas patent ordinari way year basi owe error solicitor discov patent period paid year went manufactur manufactur ijn citi winnipeg belief titl year;Arthur Meighen;1912
353077;patent exist countri addit term fact fourteen year requir hold good unit state;John Allister Currie;1912
353078;think concern unit state;Arthur Meighen;1912
353079;cours patent law state patent expir unit state expir;John Allister Currie;1912
353080;could tell hous know patent law short time confess friend north simco know suffici present bill mr wadg purchas patent purchas patent concern patent expir expir year although purchas year reason expir owe error firm patent solicitor compet firm citi winnipeg spring began manufactur patent manufactur sinc last year made year expect make articl cover patent correct error fault mr wadg misfortun result first place one injur explain committe hous forgiv travers right may acquir right sinc expir patent reserv bill right acquir sinc expir patent protect mr wadg patent continu expir time purchas known would expir end year term paid would paid small fee secur renew correct obviou error may part cannot see unit state right anyth bill hous;Arthur Meighen;1912
353081;natur man farm period becom littl rusti farm pursuit accord simco mr curri portag la prairi becom littl rusti law may frankli admit committe accord affidavit read brought attent right contain bill extend thought thought bill renew patent pneumat stacker fact would oppos hear explan portag la prairi withdraw protest bill;William D. Staples;1912
353086;bill go next sit hous understood taken monday clock;Frank Broadstreet Carvell;1912
353088;want offer object cannot clock;Frank Broadstreet Carvell;1912
353089;right;Robert Rogers;1912
353097;would minist give explan item;Rodolphe Lemieux;1912
353098;vote appli carri work renew improv repair procur furnitur c requir rideau hall maintain ground proper condit accord specif chief architect smaller vote last year;Frederick Debartzch Monk;1912
353099;understand vote complet refurnish interior rideau hall cost;Rodolphe Lemieux;1912
353100;cost consider amount respect furnitur fit sum furnitur poor state new govern took offic deem necessari inspect make provis;Frederick Debartzch Monk;1912
353101;intent govern carri idea propound late governor gener lord grey opinion govern procur site build new gubernatori resid fact select piec ground rideau hall suit purpos old estat rememb commit view gentlemen like prime minist believ minist trade commerc rememb present last year afternoon tea discuss agre much money spent old build ought new resid occupi site;Rodolphe Lemieux;1912
353102;think idea good ought carri made consider expenditur repair cloak room built repair carri think immedi prospect carri project moot resid wretch build purpos first place year ago suitabl resid erect better site would prefer done expenditur larg sum made dwell inform comfort suitabl present larg expenditur make immedi futur department build greater necess aris think leav matter stand dominion build furnitur;Frederick Debartzch Monk;1912
353103;vote new furnitur;Rodolphe Lemieux;1912
353104;vote ask purchas new furnitur use employe feder govern dominion build variou provinc power run elev stamp cancel machin;Frederick Debartzch Monk;1912
353105;get power;Andrew Archibald MacDonald;1912
353106;ottawa electr compani;Frederick Debartzch Monk;1912
353107;take advantag opportun draw attent import matter friend mime interest canadian coal compani visit build suggest reason heat power except obtain hydraul mean public build might develop uis canadian coal coal present use build brought unit state although may difficulti way would like see opportun taken assist canadian industri draw minist attent point overlook glori canadian made articl canadian coal use connect heat light build prefer coal unit state know whether minist consid;Andrew Archibald MacDonald;1912
353108;;Frederick Debartzch Monk;1912
353109;would like minist give matter hii tiem tion coal product someth lix ton least way render patriot assist men produc coal burn canadian coal public build;Andrew Archibald MacDonald;1912
353110;occas give much consider worthi attent hope time come abl get heat requir medium immens water power surround citi;Frederick Debartzch Monk;1912
353111;pend time shall see develop electr larg scale district long expect ventil build modern way member hous talk last year hope minist lose sight import use canadian coal public build minist seriou attent matter hope look;Andrew Archibald MacDonald;1912
353112;coal produc provinc friend come suitabl heat purpos build charact;Frederick Debartzch Monk;1912
353113;peopl maritim provinc depend upon bitumin coal produc keep hous build warm winter;Andrew Archibald MacDonald;1912
353114;use govern build halifax;Frederick Debartzch Monk;1912
353115;ye govern build maritim provinc minist public work call tender year suppli coal public build eastern reason extend includ public build central coal alberta use east manitoba cours element cost enter suppli coal east west central area submit canadian ought patriot prefer canadian coal use public build cost;Andrew Archibald MacDonald;1912
353116;late govern;Richard Bedford Bennett;1912
353117;late govern busi becom habit friend east simeo mr bennett look past new govern came great profess go matter told ventur buy sell peopl unit state loyalti would endang call attent govern came hope profess opportun action line profess hope fail act upon earli day;Andrew Archibald MacDonald;1912
353118;must seem littl singular peopl familiar polit idiosyncrasi find coal use even heat build bought outsid fulfil contract made friend mr macdon mr macdonald aid violat principl defend night;Frederick Debartzch Monk;1912
353119;declin matter seriou dismiss gentlemen excus hackney tu quoqu argument long go keep uip;Andrew Archibald MacDonald;1912
353120;;Frederick Debartzch Monk;1912
353121;think best thing take everyth late govern imit gentleman mr monk seem forget virtuou profess made behalf parti power would given control public affair fulfil pledg small degre answer go say enough proposit gentlemen make pretenc whatev stand principl surpris minist public work mr monk brought use canadian coal attent suggest friend answer tell liat govern minist ought look matter good reason canadian coal use public build let know;Andrew Archibald MacDonald;1912
353122;given assur look suggest becom irrit indign canadian coal think fair remind coal burn moment think suppli contract late govern recollect give order coal bought contravent principl gentleman laid opportun put practic principl defend answer indign protest seam fair say excit indign act govern friend;Frederick Debartzch Monk;1912
353123;gentleman worri suppos indign part leg assur best humour accept minist assur propos look matter hope season next session shall find look matter seen canadian coal ii purchas;Andrew Archibald MacDonald;1912
353124;seem clear decid differ attitud member side late govern ment regard matter rememb late govern dispos toward freedom trade unit state white oot friend opposit oppos ask live profess fishermen counti thought would good thing enabl sell fish unit state trooper repres conserv parti came poster canadian god save king friend gentlemen declar would bad thing adopt polici late govern propos minist public work pursuanc polici ot parti burn canadian coal public build answer late govern proper answer gentlemen ought readi live profess would think burn canadian coal heat public build would call upon fulfil small part profess public return import last year someth like worth coal unit state believ greater part coal burnt much oppos busi unit state combin railway magnat big manufactur cours nova scotia could get larger market coal would good thing would like see everyth done direct would like see nova scotia coal go present sold west montreal could sell toronto place ontario larger busi present anyth govern could promot consumpt coal would attempt live profess made n septemb;John Howard Sinclair;1912
353125;know whether suggest pietou mr macdonald practic would like make suggest minist public work refer light public build ontario would like take considerationdh fact hydro electr commiss gteat public servic ontario possibl make use power suppli light heat public build;Joseph Elijah Armstrong;1912
353126;make note take light look matter;Frederick Debartzch Monk;1912
353127;notic item vote power run elev stamp cancel machin c stamp cancel machin;Rodolphe Lemieux;1912
353128;number post offic stamp cancel machin requir electr power oper dominion build rent;Frederick Debartzch Monk;1912
353129;minist rent new build sinc take offic;Daniel Duncan McKenzie;1912
353130;rent build metcalf street sinc take offic last year amount rental year requir;Frederick Debartzch Monk;1912
353131;rental dearer year compar former year;Daniel Duncan McKenzie;1912
353132;pay someth like cent foot build metcalf street high rental;Frederick Debartzch Monk;1912
353133;foot paid wood build;John Howard Sinclair;1912
353134;think year;Frederick Debartzch Monk;1912
353135;minist mdan less foot;John Howard Sinclair;1912
353136;think foot case wood build would difficult establish comparison rent gone great deal past year;Frederick Debartzch Monk;1912
353137;recollect rent wood build less cent foot;John Howard Sinclair;1912
353138;way estim rental found case last leas made pay per cent upon expenditur think case wood build build rent time percentag greater cost case went per cent;Frederick Debartzch Monk;1912
353139;length leas metcalf street build dot;John Howard Sinclair;1912
353140;year made leas short possibl anticip readi year unless use great dilig instal depart home;Frederick Debartzch Monk;1912
353141;minist made comparison rental paid depart peopl rent build find rental paid govern less rental paid peopl;Daniel Duncan McKenzie;1912
353142;took troubl get special report find rent paid lesse local;Frederick Debartzch Monk;1912
353143;arrang minist made regard light build;Andrew Archibald MacDonald;1912
353144;posit give full inform hous regard light heard contract sign consider space time year compani present light build abl verifi fact thing amount meet requir light come year intend look opportun;Frederick Debartzch Monk;1912
353145;contract requir build light govern owner;Andrew Archibald MacDonald;1912
353146;provid light mistaken;Frederick Debartzch Monk;1912
353147;includ per foot;Rodolphe Lemieux;1912
353148;impress certain elev;Frederick Debartzch Monk;1912
353149;list new rental;Rodolphe Lemieux;1912
353150;new build rent govern build metcalf street ask brought think pay;Frederick Debartzch Monk;1912
353151;true pay rate per foot floor space new build rent wood build cent foot would like draw fact attent north ontario mr sharp would expect hear protest rental increas alarm extent;John Howard Sinclair;1912
353152;know condit occup wood build think heat build heat build rent n metcalf street event comparison cannot establish foot increas rental within past year ottawa someth abnorm mr mckenzi dot real test regard point rais friend would percentag proprietor receiv upon invest think doubt case wood build percentag receiv proprietor exceed sum per cent case build rent metcalf street revenu proprietor exceed per cent upon invest proper test fair rental citi like ottawa montreal rent vari great deal increas larg proport cannot say per foot period time heavi rental compar period year rental low;Frederick Debartzch Monk;1912
353153;suppos make basi valu build must take valu build present year suppos owner wood build erect build small cost year properti increas valuabl day think place valuat origin capit put build would true metcalf street build age would increas year year citi got larger;John Howard Sinclair;1912
353154;wood build built govern mr sinclair adopt principl take valu build stand market day find proce valu would would done case go rent build proprietor would expect get valu properti stand market day valu repres put mr macdonald offer rent build one;Frederick Debartzch Monk;1912
353155;receiv offer day peopl imagin intend live way peopl come offer build hand offer erect build suit requir provid pay rent think condit affair regrett possibl deal;Frederick Debartzch Monk;1912
353156;polici minist adopt deal men want erect build govern;Andrew Archibald MacDonald;1912
353157;polici present time spite discomfort want accommod undergo tri rent littl possibl push possibl adopt comprehens scheme erect build get rent build;Frederick Debartzch Monk;1912
353158;minist contempl rent addit build present time;Andrew Archibald MacDonald;1912
353159;afraid posit get department build requir accommod;Frederick Debartzch Monk;1912
353160;depart;Rodolphe Lemieux;1912
353161;depart seem want accommod mani depart divid differ part citi complain great deal inconveni caus depart congest cannot accommod staff prevent secur necessari help work depart money pay employe accommod;Frederick Debartzch Monk;1912
353162;suppos build depart scarc;Rodolphe Lemieux;1912
353163;dominion build salari caretak etc;Frederick Debartzch Monk;1912
353164;would minist permit item stand return come would like hold get;Alexander Kenneth Maclean;1912
353165;object except item supplementari estim enabl caretak discuss anxiou possibl indulg committe get rid main estim night allow committe take item depart;Frederick Debartzch Monk;1912
353166;item held;Alexander Kenneth Maclean;1912
353167;call attent minist public work salari paid caretak public build nova scotia know compar salari paid similar offici provinc submit salari nova scotia low live wage hard work take time caretak earli morn till night eastern nova scotia mail arriv midnight clock morn caretak must receiv nost offic happen public build salari paid place suffici support man famili think ought man whole time taken govern servic late year cost live gone extent;Daniel Duncan McKenzie;1912
353168;salari paid caretak nova scotia appear rang minimum wherea quebec except montreal salari rang paid laprairi longueuil l assumpt hull appear disproport salari caretak cf public build nova scotia provinc make note remark gentleman inquir matter water suppli;Frederick Debartzch Monk;1912
353169;last year dr black hant call special attent sever occas water suppli furnish public build citi ottawa dr black session matter engag attent deserv minist public work rememb epidem typhoid citi last year think present speaker hous suggest parliament prorogu adjourn period member hous take tremend risk drink water drink citi last year epidem pass fear littl done improv water citi throe epidem govern pay larg sum money toward upkeep municip work ottawa repres peopl bound come feel safe citi forc drink water may bring diseas death remark noth proceed citi council would conduc bring better state affair respect last year think minist public work refus contribut money treasuri upkeep beautifi citi ottawa pure water suppli citi noth bring peopl sens like stop money suppli citi ottawa get money countri without protest like anyth done within power citi ottawa give suppli pure water minist say citi author get money put posit deserv treatment govern bring matter notic minist;Daniel Duncan McKenzie;1912
353170;afraid cannot take rigid posit friend suggest refus pay water absolut certainti water pure subject interest help solv water problem ottawa best govern think depart full interest report water condit ottawa shall lay tabl hous;Frederick Debartzch Monk;1912
353171;truth report publish press minist public work sign contract st john harbour work;Rodolphe Lemieux;1912
353172;fact alleg contract sign intend carri improv contempl courtenay bay east side harbour st john necessari author enter contract grave dock;Frederick Debartzch Monk;1912
353173;rumour afloat levi grave dock enlarg new dock may built rememb form year ago compani compos sir montagu allan gentlemen high reput ask govern usual subsidi owe differ govern amount guarante project fell see paper quebec deleg citi meet prime minist minist oi public work question discuss new dock quebec friend state whether tlie dock built quebec built compani dri dock subsidi act built govern opinion express govern build dock oper hand peopl think hand compani opinion express would like know wliat polici friend state l even meet privat select present matter vital concern whole countri would like know whether gentleman receiv suggest quebec deleg mani peopl believ grave dock quebec nation necess mani believ mr mekenzi harbour quebec superior harbour regret see postmast gener quebec member present know axe optimist refer futur quebec would like express view hope minist give peep depart let see polici regard;Rodolphe Lemieux;1912
353174;larg discuss point doubt exist quebec great necess suitabl grave dock port nowaday complet without grave dock european port cost fifti hundr dollar grave dock true equip port accord modern notion unit state south america quebec port recommend transport commiss improv nation port grave dock visit time convinc grave dock could made pay concern exist small modern requir administ way pay although yield fair revenu larg dock absolut necess quebec equip nation port noth done port last year equip seriou durabl valu carri gener scheme improv gener scheme plan first step taken first step took montreal differ condit though plan would take year carri equip port montreal present complet polici late govern grant subsidi legisl compani grave dock think bad system legisl requir improv mani respect prepar say govern undertak nation port countri construct grave dock necess improv grave dock quebec keep modern requir appar possibl matter taken;Frederick Debartzch Monk;1912
353175;familiar legisl previou legisl stimul construct dri dock connect legisl sever project mention collingwood st john point provis legisl dri dock certain charact construct subsidi proportion cost would given first legisl fail bring result amend made increas subsidi purpos call attent make inquiri bon friend respect st john dri dock appropri made hous improv courtenay bay st jlohn sinc understand tender invit construct termin courtenay bay breakwat protect portion harbour st john expos south easterli gale dredg portion harbour tender work invit en bloc desir bid portion work would includ tender offer construct dri dock tender receiv understand contract award would opportun relev present criticis way cours taken present govern predecessor desir present criticis action taken much might dispos proper circumst firm hold contract construct sever work assum construct dri dock entitl receiv consider firmi subsidi act work construct paid govern own oper complet consider act forc;Henry Robert Emmerson;1912
353176;glad gentleman narrow one put gener improv st john harbour would requir extens applic therefor answer say tender work oblig build dri dock st john noth appli subsidi term subsidi act proper formal compli work becom entitl ordinari subsidi defin act govern dock properti parti construct ordinari case parti entitl subsidi reason suppos could get anybodi undertak risk construct dri dock st john except condit person contract construct work refer tender friend understand hope construct ordinari condit dri dock act;Frederick Debartzch Monk;1912
353177;would correct understand minist state contract messr griffith complet receiv compens contract govern paid construct dri dock work contempl contract;Henry Robert Emmerson;1912
353178;friend mistaken block contract friend state contract contempl make contract unit price detail enter sum mention contract price dri dock condit would execut work oblig build dock dri dock act;Frederick Debartzch Monk;1912
353179;friend state would imposs secur dri dock subsidi act st john apart consider work assum contractor perform sever work construct breakwat dredg harbour construct dock certain sum money aalcul cours upon schedul price infer govern paid sever work addit given price award contribut construct dri dock would infer amount money receiv construct work would will construct dri dock term dri dock subsidi act seem appar may right go moment would proper want understand situat know cost sever dri dock may built pacif coast great lake term subsidi act case st john know portion consider construct dri dock involv construct breakwat dredg harbour construct load dock known termin would seem clear reason gather circumst detail friend understand;Henry Robert Emmerson;1912
353180;friend made natur infer misr taken doubt hous desir see contract prepar examin unit price order convinc dri dock provid consider therein infer bon friend natur occas look detail contract situat deem imposs induc anybodi harbour st john unimprov possess equip modern kind undertak icomstnuct dri dock work import carri ship increas harbour equip term arrang better prospect dri dock therefor deem necessari think includ contract larg power firm stipul work improv carri dri dock would construct friend bear mind doubt time come construct dri dock estim cost laid govern gone engin order determin subsidi paid compani estim gone unit price mention detail contract consid seen natur infer friend found;Frederick Debartzch Monk;1912
353181;friend correct work carri see reason action taken seem concern would compet sever v ork connect harbour termin associ work requir undertak engag construct dri dock later date say prevent competit dredg breakwat termin dock canadian contractor concern;Henry Robert Emmerson;1912
353182;friend know form tender establish govern came offic examin find tender reduc price hous see matter come cannot find fault form tender think good form respect;Frederick Debartzch Monk;1912
353183;understand part tender norton griffith co award;Rodolphe Lemieux;1912
353184;award kind;Frederick Debartzch Monk;1912
353185;partial award;Rodolphe Lemieux;1912
353187;partial award whole work undertaken en bloc;Frederick Debartzch Monk;1912
353188;refer quebec propos dri dock minist receiv offer syndic compani would undertak construct new grade dock levi;Rodolphe Lemieux;1912
353189;proposit levi quebec govern;Frederick Debartzch Monk;1912
353190;told syndic form quebec interview minist view obtain subsidi guarante govern connect construct grave dock levi;Rodolphe Lemieux;1912
353191;knowledg saw gentlemen day interest construct made represent refer subsidi act requir amend sever particular laid observ whether gentlemen constitut syndic intend knowledg;Frederick Debartzch Monk;1912
353192;would gentleman object give name gentlemen interview;Rodolphe Lemieux;1912
353193;know friend mr lemieux right call syndic mr webster quebec board saw refer urgent improv requir thp port quebec gentleman name rememb seem interest dri dock coupl member district sir rodolph forget number made represent refer quebec harbour improv necess enlarg scope dri dock act mentipn made particular scheme;Frederick Debartzch Monk;1912
353194;understood gentleman say tender put lower price mean say actual reduct price chang specif meant total engin figur reduct cost work;Frank Broadstreet Carvell;1912
353195;meant gener reduct call time lower price tender high depart think would possibl recommend adopt lowest tender unless possibl bring lowest tender within measur distanc estim allud;Frederick Debartzch Monk;1912
353196;understand depart public work noth dri dock montreal;Rodolphe Lemieux;1912
353197;everyth;Frederick Debartzch Monk;1912
353198;thought supervis depart marin fisheri;Rodolphe Lemieux;1912
