basepk;speechtext;speakername;year
725643;british market concern known butter produc countri export told last year pound butter neglig percentag went great britain odd time appear british market butter suggest idea abl build line custom look expect shipment canadian butter someon estim present time suppli great britain pound pound butter buy portion made specialti produc higher qualiti butter season product australia new zealand come market come immedi competit real danger told dairymen ontario quebec unless improv qualiti butter first thing knew australia new zealand dairymen would open warehous toronto montreal larg centr offer good canadian know would unmix evil would strong commentari qualiti home made butter australia could thing indic improv sight improv use scold much ontario taken bit teeth taken first requir step toward result provid good raw product grade cream certain educ work remain done improv dairi condit get raw product good condit insist manufactur turn good articl regard condit market great britain look exact detail feel air dairi stood branch agricultur sinc war worth pursu natur tendenc peopl engag dilapid russia immens activ increas butter product sound note warn go glut good dairi product glut second third rate good seek market glut first class dairi product incent speed improv qualiti possibl countri go dairi go engag branch agricultur prairi provinc thought good dairi countri increas output creameri butter year pound may observ chees show mark improv last year safe say vie best australian chees fact best dot canadian chees better best australian product small factori thing absenc uniform qualiti whole dot ought british want addit qualiti uniform detest make adjust custom uniform help consolid bill enact ontario hous dot princip chees export provinc make factori larger help toward uniform;William Richard Motherwell;1925
725644;provinc pound butter export great britain;Henry Elvins Spencer;1925
725645;came middl western provinc great deal western provinc ship earli part year went uppl gri cultur unit state pound demand sprang england unsalt butter moos jaw creameri took larg contract state quebec middl western provinc chief contributor export trade littl sent provinc think time recent year home product met domest demand maritim provinc;William Richard Motherwell;1925
725646;quantiti butter import last year countri way propos treati australia affect tariff dairi product;Donald Sutherland;1925
725647;recollect import pound friend mean unit state;William Richard Motherwell;1925
725648;countri;Donald Sutherland;1925
725649;pound recollect exact figur moment know friend want say effect tariff cours higher tariff less import;William Richard Motherwell;1925
725650;refer propos treati australia would affect dairi product;Donald Sutherland;1925
725651;preferenti tariff forc new zealand number year cent pound;William Richard Motherwell;1925
725652;suppos minist awar larg amount cream ship unit state quebec;Robert Forke;1925
725654;missisquoi counti cream can saw bill unit state;Robert Forke;1925
725655;spite duti enorm amount cream equal pound butter export unit state last year;William Richard Motherwell;1925
725656;seem dollar spent put industri ration basi would worth spent upon tinker detail import detail grade butter prairi provinc dairi industri place cooper basi quarter dollar lot money spend industri fritter detail appli place industri pariti industri new zealand denmark countri organ give advantag world market wonder depart anyth activ way encourag place industri countri co oper basi think left effort peopl put import nation industri foot would abl compet countri like hear depart someth end;Thomas William Bird;1925
725657;think friend put finger import phase discuss past co oper left provinc creameri co oper consolid singl organ saskatchewan alberta manitoba cooper featur product everyth feder standpoint help industri provinc deal mean care trespass provinci sphere action present convent held dominion mr wilson ask dairi council come great britain impart latest inform requir british market point fall address convent devot address tell peopl countri may come surpris member learn russia soviet govern oper thousand creameri system co oper deal larg import hous great britain point suggest way pool handl dairi product deliv british market regular interv go seriou disadvantag present shipment haphazard pack compani send product regular sail butter chees cannot done without kind organ among variou provinc imper done get best result everyth encourag action without intrud provinci field suppli agricultur complet control would feel like take necessari step depart effect requir organ think could mild co oper provinc rest dairi branch complet prepar statist indic tonnag would necessari take care dairi product british market much space would requir frequent sail ought meet need trade side statist avail wish take advantag experi prove regular sail necessari otherwis custom lost trade built would thank mr bird suggest arrang without invad field provinc time come delight condit permit;William Richard Motherwell;1925
725658;minist inform quantiti butter import last year new zealand;Leon Johnson Ladner;1925
725660;australia;Leon Johnson Ladner;1925
725661;total;William Richard Motherwell;1925
725662;duti chees affect propos treati australia;Leon Johnson Ladner;1925
725663;get chees australia except fanci chees;William Richard Motherwell;1925
725664;provis treati regard chees;Leon Johnson Ladner;1925
725665;recollect mention among prefer articl butter;William Richard Motherwell;1925
725666;respect remark friend mr fork regard protect agricultur product firm believ maintain high standard product prevail throughout countri abl compet thing equal compel compet climat condit compet product district cattl kept whole winter period feed month compet basi countri labour cheaper believ need certain amount protect dairi agricultur product want put record regard think tariff agricultur product come countri appli agricultur product go unit state regard dairi repres london secur inform obtain dairi commission;Simon Fraser Tolmie;1925
725667;shall pleas give friend full inform vote come refer tariff agricultur product give assur housekeep prepar pay littl bit egg butter shall readi give suggest least sympathet consider;William Richard Motherwell;1925
725668;housekeep experi american egg would glad rid altogeth progress made develop fanci chees industri valu product;Simon Fraser Tolmie;1925
725669;figur believ industri develop number place quebec know whether would call kraft chees fanci chees product grow seem appeal popular tast;William Richard Motherwell;1925
725670;made;John Wilfred Kennedy;1925
725671;mixtur cheddar chees cream think milk;William Richard Motherwell;1925
725672;renov;Henry Herbert Stevens;1925
725673;think renov cannot bad tast good;William Richard Motherwell;1925
725674;contain cottonse oil;Simon Fraser Tolmie;1925
725675;law forbid cream milk fat;William Richard Motherwell;1925
725676;minist sure analysi made analyst;Simon Fraser Tolmie;1925
725677;complaint regard know suppli agricultur;William Richard Motherwell;1925
725678;make lim burger ot roquefort camembert chees;Simon Fraser Tolmie;1925
725679;roquefort made quebec;William Richard Motherwell;1925
725680;minist said moment ago duti butter australia made butter new zealand trade arrang new zealand benefit prefer;Leon Johnson Ladner;1925
725681;friend somebodi arrang made believ govern came power give australia term mean per cent regular tariff cat reduc cent case mr ladner import matter would imagin minist would acquaint superfici way event know whether treati new zealand heard;William Richard Motherwell;1925
725682;ye;William Richard Motherwell;1925
725683;must kind prefer arrang new zealand advantag;Leon Johnson Ladner;1925
725684;conjectur went know gone last year think friend parti much struck preferenti tariff think must gone ten year must gone;William Richard Motherwell;1925
725685;believ done sir georg foster;George Arthur Brethen;1925
725686;delight learn treati arrang sir georg foster;William Richard Motherwell;1925
725687;term treati;James Arthurs;1925
725688;minist matter fact know whether treati dot;Henry Herbert Stevens;1925
725689;know;William Richard Motherwell;1925
725690;treati;Henry Herbert Stevens;1925
725692;think friend find mistaken;Henry Herbert Stevens;1925
725693;carri treati around mr chairman know matter fact treati;William Richard Motherwell;1925
725694;would like minist recess reconsid harsh unwarr attitud toward product oleomargarin;Henry Herbert Stevens;1925
725695;congratul knock extent reconsid think dairi industri congratul knock consid matter idea less harsh hold view except littl stronger dealt oleomargarin think time would come becom establish would get rid experi countri;William Richard Motherwell;1925
725696;want revert remark minist made time repli suggest mine said reason depart consid grade dairi product home consumpt demand would like go make demand v7ho expect make;John Wilfred Kennedy;1925
725697;friend;William Richard Motherwell;1925
725698;minist acced demand proceed set;John Wilfred Kennedy;1925
725699;high opinion friend judgment matter;William Richard Motherwell;1925
725700;know minist desir rais standard dairi product hope foreign market high standard high standard think way secur uniform grade dairi product buy accord grade mind import factor whole busi elimin small factori minist seem think summer factori throughout eastern ontario produc per cent chees better chees grade special area great number small factori know factori suppli gricultur produc high per cent chees better advoc anyth way assist maintain small factori think unimport consider think elimin time import consider dairi product grade would impress minist necess grade product home consumpt export reason given would suggest bring legisl improv standard dairi product consid advis establish standard ice cream import dairi product import articl diet consumpt countri increas would recommend minist establish certain standard ice cream import think great deal ice cream offer sale day word cream elimin name patent much ice cream fanci chees victoria ask minist analysi kraft chees due defer minist agricultur would suggest look manufactur kraft chees fear find great deal besid butter fat dairi product wish make statement find would like depart investig think import;John Wilfred Kennedy;1925
725701;regard question friend rais grade butter manufactur estim would take grader work addit without estim judg number inspector employ look grade dairi product fifteen twenti inspector would requir see law enforc would mean addit twenti staff servic think would money tremend popular feel throughout countri day favour keep civil servic stationari cut know compli sentiment cannot disregard sinc honour hous time increas staff criticis way make omelett without break egg would glad find way increas servic kind without increas staff would delight find think reach friend conclus matter public say regard increas civil servic staff connect agricultur matter fact progress depart agricultur cannot stand duti circumscrib extent money limit public sentiment matter new activ western provinc circumscrib limit agricultur paramount anyth behalf increas staff goe littl differ regard ice cream reason know come rni colleagu minist health memori work standard stipul certain percentag butter fat ice cream read speech made convent recal mr arci scott indic reform brought matter come depart public health;William Richard Motherwell;1925
725702;minist answer heard ask regard treati new may may come conflict propos gentleman fact fingertip abl answer respect present treati new zealand conflict australian treati matter dairi product;James Arthurs;1925
725703;idea give prefer accord new zealand know mani year;William Richard Motherwell;1925
725704;prefer new zealand;James Arthurs;1925
725705;cent pound cent gener tariff per cent presum new treati becom effect rate applic australia happen treati discuss would aris estim minist trade commerc hous treati consid treati law know treati new zealand number year suppli agricultur;William Richard Motherwell;1925
725706;direct treati new zealand;Leon Johnson Ladner;1925
725707;;William Richard Motherwell;1925
725708;doubt;Leon Johnson Ladner;1925
725709;minist pictur gloomi outlook futur predict day come citi store provinc sell butter new think new arrang australia reduc tariff butter go bring object minist view intent bring foreign product countri order reduc cost live aim minist predict like happen cannot imagin reduct duti made particular case;Donald Sutherland;1925
725710;respons treati indirect sens cours take share respons want point friend desir make treati countri must give take must give someth return concess receiv cannot way obtain substanti concess entri certain product market offset concess extent provinc saskatchewan start dairi industri abl go british columbia butter compet new zealand noth afraid certain time year competit met caus fear remedi appli make better butter shortag get import new zealand butter use time winter season insuffici local product import butter new zealand british columbia east montreal whether import new zealand go east day winter dairi increas much local product whole twelv month year danger antipodean butter year ago less day result winter dairi hand improv qualiti product improv qualiti must continu els danger import come danger acut day short time ago australia unload product danger minim improv qualiti product south oxford mr sutherland want know encourag dairi industri lower duti australian butter duti australian butter number year past new zealand butter without abl learn detriment effect;William Richard Motherwell;1925
725711;minist mean say treati negoti certain concess extend australia new zealand without knowledg;James Arthurs;1925
725713;minist explan would creat impress;James Arthurs;1925
725714;minist trade commerc acquiesc treati govern hold respons differ consent treati origin campaign oleo origin depart differ matter negoti trade treati come minist financ minist trade commerc cours respons anyth done connect done without knowledg would abl tell friend mr arthur treati australia forc new zealand year;William Richard Motherwell;1925
725715;minist give term treati australia relat butter dairi product;James Arthurs;1925
725716;made statement twelv fifteen time think necessari repeat;William Richard Motherwell;1925
725717;like minist expenditur last year greater less expenditur year;Arthur Edward Ross;1925
725718;go close;William Richard Motherwell;1925
725719;british columbia import part strong protest develop connect egg busi duti egg enter suppli agricultur unit state cent egg import cent egg cover treati extent countri affect;Leon Johnson Ladner;1925
725720;;William Richard Motherwell;1925
725721;;Leon Johnson Ladner;1925
725722;speak memori think egg affect friend wait live stock vote consid egg dealt;William Richard Motherwell;1925
725723;live stock;Leon Johnson Ladner;1925
725725;oh;Some hon. MEMBERS:;1925
725726;got put egg matter stand come live stock meantim deputi look matter see egg includ articl affect australian treati said done think egg might come live stock dairi;William Richard Motherwell;1925
725727;fruit industri;Henry Herbert Stevens;1925
725728;see grant nation dairi council like know mani director organ director elect;Thomas Henry Thompson;1925
725729;provinc repres recollect fifteen director;William Richard Motherwell;1925
725730;director elect know gentlemen director year know came elect;Thomas Henry Thompson;1925
725731;provinci associ associ right elect certain number director number think case smaller provinc think dealer montreal repres board fact branch industri repres;William Richard Motherwell;1925
725732;would minist suppli recess inform men appoint know feel mani place dairi council repres dairi industri minist would bring inform think would consider interest like detail regard import export dairi product refer afternoon countri import made minist could furnish inform export chees sinc system grade put effect like know export compar export year adopt grade system;Donald Sutherland;1925
725733;export chees last year pound increas qualiti grade system improv grade per cent;William Richard Motherwell;1925
725734;compar export year;Donald Sutherland;1925
725735;slight increas pound last year;William Richard Motherwell;1925
725736;would minist give name secretari nation dairi associ tell salari receiv;Thomas Henry Thompson;1925
725737;offic associ think indic provinci dairymen associ appoint director central council turn appoint secretari pay salari set salari know;William Richard Motherwell;1925
725738;secretari;Arthur Meighen;1925
725739;arci scott;William Richard Motherwell;1925
725740;gentleman employ govern last year;Thomas Henry Thompson;1925
725741;think employ govern;William Richard Motherwell;1925
725742;last year;Thomas Henry Thompson;1925
725743;think;William Richard Motherwell;1925
725744;campaign activ liber parti ride act capac organ pose ride interest liber parti enjoy prestig secretari nation dairi council;Thomas Henry Thompson;1925
725745;employ think retain counsel grain inquiri sende respect ceas time ago suppli agricultur;William Richard Motherwell;1925
725746;payrol;Arthur Meighen;1925
725747;think;William Richard Motherwell;1925
725748;way;Arthur Meighen;1925
725749;grant devot say nation dairi council council appoint associ variou provinc provid divid specif purpos;Donald Sutherland;1925
725750;gener activ vote estim year horticultur vote recogn use organ give grant help defray cost oper educ activ travel expens canadian horticultur council receiv larg grant miscellan item think explain friend chamber includ miscellan item year includ vote associ mention cannot pay;William Richard Motherwell;1925
725751;true present secretari dairi council railway commiss;James Arthurs;1925
725752;think;William Richard Motherwell;1925
725753;carri dairi calv privat car;James Arthurs;1925
725754;know anyth;William Richard Motherwell;1925
725755;would give inform benefit deriv associ;Thomas Henry Thompson;1925
725756;recess clock committe took recess recess committe resum clock;William Richard Motherwell;1925
725757;want impress upon minist necess better grade system export butter past understood minist say afternoon would get better grade system ask misunderstood matter press hous last session minist took sympathet attitud toward gave understand peopl eastern provinc prepar submit regul prairi provinc least feel seriou grievanc provinc cream grade system prevent rancid ripe cream enter manufactur butter mean produc better grade butter produc speak eastern provinc glad hear afternoon ontario contempl system point old countri butter prairi provinc although take product eastern provinc disadvantag inasmuch whole suppli countri known canadian butter butter lower gener standard canadian butter custom england may buy pound canadian butter day find good goe morrow buy pound canadian butter littl stale consequ canadian butter condemn custom buy new zealand product standard extent know get tri bring system exact standard new zealand system imper compet new zealand produc old countri shall lose market examin figur show sold great britain pound butter drop pound glad see figur gone littl past year sale risen hold british market market face contract market product expand examin figur prairi provinc shall find enorm increas butter part dominion produc pound increas pound go tabl last year find product increas prospect continu increas futur face contract market produc consum home surpris hear minist say afternoon may face seriou slump butter market spoke possibl new zealand australian butter sold per suppli aqricidtur hap butter sold day great extent prevent sale foreign butter properli meet situat alarm possibl new zealand australian butter sold home market competit rate happen fault produc right articl concern whether shall hold british market market day wherea sold great britain pound year sold unit state pound third best custom germani sold pound great britain is_ market must look hold must bring product new zealand standard standard may arbitrari doubt shall submit rigid regul desir hold must prepar stand regul friend mr tolmi spoke afternoon difficulti imposs compet new zealand prepar admit imposs compet new zealand believ compet countri would refer committe report dairi new zealand australia dr ruddick cold storag commission deal competit new zealand point certain factor favour new zealand climat condit fact cattl could graze throughout year respect distinct advantag new zealand among factor mention follow greater experi breed handl dairi c3 b profit use product dairi skim milk whey c lower cost manufactur chees butter near market lower cost market e exist best competit primari dairi market world montreal _ f establish econom export busi g establish reput chees h excel dairi school system field instruct addit certain distinct advantag prairi provinc new zealand graze dairi cattl land cost per acr cheap land great mani district graze cattl wild land pay tax prepar admit equal market condit new zealand advantag believ w e advantag new zealand shear ago govern countri send men studi condit find make butter took men teach produc butter improv rip winkl like great mani year new zealand march seem must wake must take note condit proceed meet prepar lose british market expans industri reflect price averag price creameri butter cent pound drop cent figur avail understand work cent pound possibl next year drop price fact left saskatchewan ten day butter sell countri store cent pound someth hitherto unheard ait time year would impress minist necess someth enabl get standard articl british market articl guarante british consum whether want poor grade good grade depend upon get day day uniform qualiti case cf produc better articl standard articl articl uniform qualiti consum know wfiat may expect get like quot report mr ruddick point must order hold export market must keener appreci suprem import qualiti say univers grade frequent deliveri cream butler make proper matur chees suitabl temperatur shipment put effect possibl think point proper matur rais member right afternoon import necess proper matur chees ship mr ruddick state must fullest co oper element make dairi industri suppli gricultur privat selfish interest must allow stand way impiov object gener good industri make butter chees recogn im portant manufactur busi treat manitoba free press januari dr grisd ale deputi minist agricultur quot follow depend upon export market success speaker explain need uniform quantiti qualiti defenc order import said commod uniform plenti cheap enough would sell british market qualiti valuabl third grade help thing obviou manner seem mr chairman go hold market situat must dealt product increas extent peopl west begin discourag slump butter price know happen good deal stimul dairi interest tri end countri encourag peopl go mix farm prairi provinc member hous point necess mix farm west want remind mix farm prairi day greater extent farmer eastern provinc studi trade figur show produc per farm dairi product day provinc tell go mix farm cure troubl want assist go continu mix farm slump valu wheat grain fall dairi industri price drop day market contract someth must done maintain posit cream grade system ontario western provinc help extent ripe rancid cream use manufactur butter provinc mean butter manufactur go old countri canadian butter lower gener standard whole commod like assur minist session someth tri improv grade system put uniform basi;Milton Neil Campbell;1925
725758;refer statement made membei sat mr campbel answer number question ask rose dinner answer readi time nation dairi council organ arci scott secretari sinc incept board director consist forti member repres dairi milk ice cream alli organ end execut council consist presid mr stonehous toronto vice presid mr joseph calder moos jaw director includ mr w w prevey edmonton mr r j underwood saskatoon mr n andreason humboldt mr g torel winnipeg mr r player walkerton ontario mr w f kay p phillipsburg quebec mr h cutten lower truro nova scotia find amount butter import last year half figur gave recollect state pound find actual figur pound new pound unit state rathei strang say unit kingdom egg butter variou trade reason return unit kingdom market make profit kraft chees analyz found carri adulter allay fear friend glengarri mr kennedi know like brand chees good reason price came conclus must someth matter impress find analysi right statist regard quantiti fanci grade chees made;William Richard Motherwell;1925
725759;govern start pay;Arthur Meighen;1925
725760;begin understand estim readi came offic continu amount wra;William Richard Motherwell;1925
725761;appear last year estim;Arthur Meighen;1925
725762;ye miscellan mr scott secretari govern came power understand secretari suppli agricultur incept chang respect dairymen think mr scott good secretari otherwis would retain servic think friend mr campbel misunderstood said promis better grade system peopl demand intend say think say told glengarri mr kennedi would extend system grade export product home consumpt reason demand market report show consider quantiti butter grade grade montreal anyth present grade whether consumpt home market export grade compulsori respect home consumpt certain amount latitud must allow connect intern commerci transact may desir hamper grade system buy seed grain oat without requir grade sell distanc cannot talk desir proceed basi accord market report montreal gazett butter quot much chees much show grade recogn appli product home consumpt made compulsori might found vexati case small transact could carri unless grade requir compli idea grade system;William Richard Motherwell;1925
725763;particular refer grade export home consumpt;Milton Neil Campbell;1925
725764;hear friend make suggest matter gather doubt qualiti butter eastern compar western gener rub much think consciou littl slow get grade system perfect way legisl provinci legislatur toronto look better thing adopt begin basi without knowledg dairi know better know way took duck take water;William Richard Motherwell;1925
725765;minist confirm statement mr campbel standard ontario butter much lower provinc mr motherwel cours thought gentleman knew;Donald Sutherland;1925
725766;accord statement depart agricultur regard pasteur butter grade provinc ontario near top list rate per cent saskatchewan provinc mr campbel come rate differ favour ontario notwithstand effort minist member make appear standard butter ontario low grant butter consum ontario low grade much import provinc accord statement rate maritim provinc highest manitoba come next per cent ontario next per cent quebec next per cent;Donald Sutherland;1925
725767;friend watch list prize winner variou fair includ royal canadian nation exposit observ mani trophi much jewelri carri ontario eastern provinc last year compar west least quarter prize went prairi provinc;William Richard Motherwell;1925
725768;committe infer statement issu depart agricultur correct;Donald Sutherland;1925
725769;must right came draw friend attent phase;William Richard Motherwell;1925
725770;depart say ontario top list;Donald Sutherland;1925
725771;averag best special;George Perry Graham;1925
725772;wish reflect upon qualiti ontario butter eat day find excel due lack cream grade system butter may excel eaten fresh stale littl rancid time reach old countri case butter think quot old coun suppli agricultur tri paper last year point qualiti butter prairi provinc higher eastern provinc due fact suppos per cent per cent ontario butter littl standard prairi provinc fact remaind littl standard due particular caus would tendenc bring whole grade butter complain qualiti butter lack standard standard need old countri minist made remark fail put suggest suggest made bring grade regul standard new zealand minist admit last year peopl western prepar accept standard said peopl eastern prepar drastic regul drastic seem must deal situat matter geograph discrimin must get canadian butter regardless made whether made quebec ontario prairi provinc standard basi man buy butter london whether want cheap dear articl know come next day next week next year get qualiti butter want;Milton Neil Campbell;1925
725773;think standard grade near get new zealand standard recogn compet;William Richard Motherwell;1925
725774;heard sound reason given minist inclus item nation dairi council last reason heard given late govern use put item estim cannot say appeal strong reason nation dairi council go get basic industri countri approach govern grant equal right exampl miner union nova scotia alberta fishermen union atlant pacif coast steel worker union much entitl grant year purpos place propaganda countri dairi council dairymen splendid class men great deal special industri see govern pick particular industri basic industri countri hand year think minist reconsid vote last time knew nation dairi council activ countri propaganda organ oppos wish popul countri suppos use part propaganda vote reason go subsid industri kind subsid industri give organ countri industri repres similar grant reason think nation dairi council use interest dairi dairymen;William F. Carroll;1925
725775;cape breton south mr carrol cast reflect late govern item estim permit mr chairman call attent fact year vote particular item amount sum vote year amount minist agricultur littl spender let point home money goe item auditor gener report year close show go salari offici expens ottawa outsid civil govern compar total vote year besid expenditur odd employe central place offici right besid minist sort expens ia find examin auditor gener report banquet deleg sort expens peopl come go run case item seem spoken mr carrol regard item look expenditur littl closer check item;James Dew Chaplin;1925
725776;made good start suppli agricultur mr chaplini agre friend respect item vote exclus;William F. Carroll;1925
725777;lincoln think spend much inspect;William Richard Motherwell;1925
725778;inspect;James Dew Chaplin;1925
725779;glengarri think spend assum struck happi medium spend right;William Richard Motherwell;1925
725780;make refer inspect kick banquet stuff;James Dew Chaplin;1925
725781;mr chairman glad found recruit brought item natur hous last year point possibl save much money control expenditur banquet entertain forth hesit introduc matter clock minist fact member hous seem good humour see item auditor gener report shall read hous benefit member read newspap hansard banquet given deleg attend convent year read chateau banquet deleg attend dairi convent dinner cigar etc smaller banquet ran money charg taxpay countri need blame govern expenditur sort go year find previou govern done likewis want repres peopl protest unwarr unjustifi expenditur public money;Harry Leader;1925
725782;friend know circumst associ call banquet may will support expenditur call confer repres variou branch agricultur ottawa discuss variou question take action pay expens call right pay least part expens look particular meal know much would cost dollar plate chateau could call feast could plate;William Richard Motherwell;1925
725783;wholesal rate;George Perry Graham;1925
725784;clock ask salari paid secretari nation dairi council minist prepar answer;Thomas Henry Thompson;1925
725785;inasmuch pay shot made inquiri know paid;William Richard Motherwell;1925
725786;would judg report pay spoken mr leader read littl account would found item travel expens deleg attend dairi confer ottawa;Thomas Henry Thompson;1925
725787;good work;William Richard Motherwell;1925
725788;oppos vote purpos think needless secretari nation dairi council draw larg salari lawyer citi ottawa paid consider amount govern past year use man elect time govern campaign repeat oppos vote want put record effect;Thomas Henry Thompson;1925
725789;may point vote smaller compar last year last year amout year item miscellan expenditur secretari nation dairi council smaller amount vote year take care gener activ depart meet contribut dairi council vote less last year doubt;William Richard Motherwell;1925
725790;mani year vote purpos includ estim;Donald Sutherland;1925
725791;know came power inform appear incept organ reason mention mr scott made suggest mr common suppli agricultur scott alleg conduct want associ govern wish say mr scott begin organ noth appoint pay salari;William Richard Motherwell;1925
725792;want protest lack activ part dairi council afraid useless bodi think demonstr minist dairi product ontario rate lower provinc hand record depart show contrari minist take step correct impress left hous assum respons regard chees notic statement issu depart minist presid show ontario quebec princ edward island concern presum much chees ship western rate high eighti per cent chees ontario grade first provinc quebec grade per cent princ edward island per cent point matter butter ontario provinc mention rate third maritim come rate per cent manitoba second per cent ontario rank third per cent provinc rate lower statement show believ correct offici depart know compet would issu statement correct signific know attempt made consider time past make appear dairi product provinc ontario inferior produc mani provinc matter fact know good deal inferior butter find way ontario result low tariff exist countri minist forese time store toronto citi sell import butter australia new zealand inform hous parti trade arrang australia tariff import dairi product countri reduc known fact much inferior butter import minist day state inspector sent throughout find consider adulter take place think minist inform parti adulter dairi product butter instanc locat import thing peopl know parti locat ontario would like know permit indulg practic say offici duti third vote payment offici includ salari paid regular offici depart head civil govern consider amount find item offici connect depart muvh act respect adulter dairi product enforc enforc limit minist want leav impress mind consider amount adulter go cocoanut oil mix butter guilti parti found ought inform mani case kind come notic offici offend locat;Donald Sutherland;1925
725793;think would fair disclos name creameri charg adulter butter understand deputi matter investig sure mark box evid point particular creameri would like publish name fear injustic concern tell friend get violat law respect adulter dairi product institut prosecut take consider time good deal delay adjourn appeal caus delay nevertheless govern institut prosecut get result parli guilti respect matter grade make friend mr sutherland feel littl better would draw attent manner minist railway mr graham size situat said averag ontario east maritim provinc higher west true prairi suppli agricultur provinc carri great bulk prize great daili exhibit throughout accept figur averag grade east higher west;William Richard Motherwell;1925
725794;amount export butter great britain last year;James Dew Chaplin;1925
725795;pound;William Richard Motherwell;1925
725796;accord report ship pound butter minist clock told pound say;James Dew Chaplin;1925
725797;figur dollar;William Richard Motherwell;1925
725798;ask pound;James Dew Chaplin;1925
725799;give gentleman;William Richard Motherwell;1925
725800;minist said ship great britain pound butter accord trade return ship great britain pound like know discrep come;James Dew Chaplin;1925
725801;statement bureau statist show amount butter ship unit kingdom pound;Milton Neil Campbell;1925
725802;want year;William Richard Motherwell;1925
725803;refer last year;James Dew Chaplin;1925
725804;ship countri pound;William Richard Motherwell;1925
725805;total export;James Dew Chaplin;1925
725807;trade show total export pound export unit kingdom decreas per cent quantiti butter export amount export year export pound export pound must explan tremend discrep;Donald Sutherland;1925
725808;gentleman quot;William Richard Motherwell;1925
725809;trade publish depart trade commerc;Donald Sutherland;1925
725810;figur prepar bureau statist show shipment butter unit kingdom pound pound pound may say calendar year fiscal year may differ occur;Milton Neil Campbell;1925
725811;know involv;William Richard Motherwell;1925
725812;someth involv fact fiscal year end march show fall per cent export butter unit kingdom;Donald Sutherland;1925
725813;infer butter better eat home;William Richard Motherwell;1925
725814;minist tri convey idea good deal adulter take place manufactur butter upon ask mani case kind detect parti locat narrow case creameri think would divulg name think minist great deal discredit standard dairi product wish convey idea ask specifi think would advis mention particular creameri engag work hope misconstru minist statement least hope narrow instanc;Donald Sutherland;1925
725815;think friend overlook fact said case trace creameri;William Richard Motherwell;1925
725816;;Donald Sutherland;1925
725817;export trace creameri cours investig justifi come conclus guilti parti april januari p convict secur inspector connect fine amount impos convict account excess water butter account short weight print butter account butter contain foreign fat account inferior curd hav suppli agricultur mg place centr chees princip prosecut account put much moistur butter substanti number prosecut;William Richard Motherwell;1925
725818;minist say twenti case foreign fat mix butter;Donald Sutherland;1925
725819;read;William Richard Motherwell;1925
725820;import featur whole matter known great deal adulter go twenti instanc foreign matter mix butter countri wonder butter poor reput;Donald Sutherland;1925
725821;case export;William Richard Motherwell;1925
725822;speak butter home consumpt peopl countri entitl good butter peopl old countri;Donald Sutherland;1925
725823;talk spoil market;William Richard Motherwell;1925
725824;home market valuabl market encourag peopl use dairi product use go permit inferior butter brought mix butter put market destroy reput butter among peopl countri;Donald Sutherland;1925
725825;suggest;William Richard Motherwell;1925
725826;amaz find case infract fine amount thousand odd;Donald Sutherland;1925
725827;impos fine magistr judg impos;William Richard Motherwell;1925
725828;fine commensur offenc think would minist inform hous name parti mix foreign matter butter tell locat import matter pass go consider time time stop put penalti impos would suffici prevent occur effect way believ present deal let countri know parti locat abl trace matter get fact;Donald Sutherland;1925
725829;act draft propos increas fine find judg magistr judgment impos fine minimum hope propos found new bill forecast dinner meet hearti approv support friend;William Richard Motherwell;1925
725830;individu break law;James Dew Chaplin;1925
725831;;William Richard Motherwell;1925
725832;lawbreak immun public;James Dew Chaplin;1925
725833;newspap men around give necessari public;William Richard Motherwell;1925
725834;understood minist moment ago case made public;James Dew Chaplin;1925
725835;public creameri case convict parti suspicion;William Richard Motherwell;1925
725836;see reason minist make whole thing public committe;James Dew Chaplin;1925
725837;privat polic court;William Richard Motherwell;1925
725838;minist given creameri manufactur pretti clean bill health;Donald Sutherland;1925
725839;mr chaplin return name given;William Richard Motherwell;1925
725840;connect item estim sum item grown year year protest time govern practis economi boast offici depart consum much money time stop sort thing good opportun economi import butter increas export declin expens depart go suppli agricultur;James Dew Chaplin;1925
725841;point taken addit work grade system cost round number carri suggest friend mr kennedi glengarri without merit mean compulsori grade product home consumpt obviou get new servic must incur greater expenditur;William Richard Motherwell;1925
725842;minist inform fine impos mix foreign matter butter led believ creameri manufactur countri matter narrow creameri suspicion without convict regist possibl creameri may littl careless without offend fact instanc foreign matter mix butter case convict individu case fine impos parti second third time;Donald Sutherland;1925
725843;repres mani differ parti understand;William Richard Motherwell;1925
725844;number year present govern came power taken strong stand adulter butter reason object manufactur oleomargarin approv manner manufactur commod permit bring materi countri without tariff mix stuff offer public sale take step see dairi standard act appli parti dairi product put market shall good deal inferior stuff offer public ruin reput wholesom produc readi admit find great deal provinc ontario dairi produc thing valu foodstuff peopl overlook notwithstand high cost live great deal dairi produc use much inferior articl peopl would healthier would better satisfi see adulter take place shall desir state affair armi offici present time excus condit continu;Donald Sutherland;1925
725847;take favour extend grade system product import export;William Richard Motherwell;1925
725848;enthusiast grade system express regard matter mani time hous repeat believ competit wherev possibl believ much nurs legisl think ought peopl know great deal brought east hast mr thompson regard chees grade montreal sent old countri sold lower grade minist ask author set grade;Donald Sutherland;1925
725849;say;William Richard Motherwell;1925
725850;misunderstood minist statement made chees ship way minist took except purchas design articl lower grade fix offici;Donald Sutherland;1925
725851;matter judgment side;William Richard Motherwell;1925
