basepk;speechtext;speakername;year
3578995;parliamentari secretari minist environ mr gurbin say economi environ agre point make within context economi invest decis financi decis made term short term profit margin environ someth taken account taken account peopl privat sector make kind decis made account social environment cost suppli accru public treasuri result privat decis see govern move direct fact world peopl allow make kind decis endang sustain planet certain resourc environ public ask pick tab see chang come govern respect particular fact economi parliamentari secretari say economi environ agre way book kept mani thing use year figur account economi like clean air fertil soil clean water free good privat sector matter public sector activ use cost anyth compani continu ask figur book go amazon valley figur govern let get figur problem tri point govern intern econom context multin corpor instanc allow forc countri compet degrad way gotten major part problem need contrari view intern economi espous govern govern see global economi wonder competit place get everyon tri best get invest way global economi work give valu labour environment social valu give intern invest commun think ought give order qualifi invest countri compet money basi govern could care valu put difficult posit say parliamentari secretari minist environ true environ environment regul basi might compet countri would like see govern live knee kind polici take global economi given tri accommod would like see resist would like see govern fight better intern econom order kind degrad thing order kind countri want mani thing could said govern time would like talk increas govern fund upgrad municip water treatment facil mani februari municip difficult situat abl afford kind thing need done would like talk environment bill right instanc see time;William Alexander (Bill) Blaikie;1986
3578996;clock leav chair clock day p hous took recess;Marcel Danis;1986
3579003;mr speaker wish bring attent hous matter immens tragedi young constitu mine kill accid jamaica last thursday morn famili friend loss enorm person countri famili grief transform agoni thorough incompet uncar attitud high commiss jamaica past day one commiss travel scene accid hospit young canadian lay father friend deceas receiv assist high commiss arriv montego bay forc search lost kin basement hospit savanna la mar throughout day yesterday duti offic could rais assist despit repeat effort famili extern affair ottawa wish thank staff extern affair ottawa assist famili past day includ secretari state mr taylor came task morn confid member hous share grief famili share wisdom recal high commiss jamaica ottawa retrain basic element human decenc father warner funk sr said moment ago jamaica parent undergo horror;James Ross Fulton;1986
3579006;mr speaker last week millionth van roll assembl line scarborough plant gener motor plant manufactur van sale throughout entir contin north america result provid employ product worker administr staff magnific record product sale show happen canadian labour manag work show happen unit state work hous mani peopl would employ plant could sell van canadian mani canadian benefit gener motor spin off would work auto pact success agreement point way futur way gain guarante access market larg provid canadian opportun peopl cannot provid govern shown vision courag invit unit state join trade discuss may expand kind opportun industri kind opportun canadian year key player make auto pact possibl prime minist right pearson could wish parti vision today februari;Reginald Francis Stackhouse;1986
3579009;speaker week ago minist agricultur mr wise announc parti new long term dairi polici renew year includ subsidi program dairi farmer ride happi decis demonstr govern formal commit vital sector economi polici help boost recoveri agricultur sector among expropri farmer mirabel canadian dairi produc rememb unilater cut quota made predecessor caus mani new dairi oper go busi today would like remind hous dairi polici result consult farmer variou parti industri without consensu commit regul product dairi polici would possibl consid commit sensit public farmer deserv admir surviv fifteen year liber govern feat mr speaker industri regul canadian dairi industri;Lise Bourgault;1986
3579012;mr speaker time honour tradit parliament requir feel free speak caucu without fear word intercept polit parti violat tradit deputi prime minist mr nielsen cast abil function current dual role deputi prime minist minist nation defenc imagin alli must say possibl intercept could exist matter nation intern secur must countri think man eavesdrop wednesday month must countri think prime minist mr mulroney fire minist defenc go bar prepar take action flaunt tenet public moral prime minist seriou posit leader countri choic demand resign deputi prime minist anyth less make parti insidi waterg tactic character conserv;Sheila Maureen Copps;1986
3579013;order know rule comment windsor walkervil;Martial Asselin;1986
3579016;mr speaker canadian appal hear carnag weekend haiti report peopl kill mani injur anti govern demonstr mani canadian would appal thought tax dollar help repuls regim jean claud duvali maintain grip power babi doc father duvali famili tyrann haiti year last year canadian aid amount fiscal year result plight haitian peopl wors flow refuge countri other continu babi doc duvali cancer growth caribbean region intent improv desper lot peopl see willing respect human right democraci haiti cut foreign aid dire emerg call echo haitian commun let stop aid tyranni haiti;Howard Douglas McCurdy;1986
3579018;mr speaker realiz chamber dwell good news posit event bear would like spend moment bring member date home provinc year televis advertis pamphlet poster brochur cannot begin captur excit happen vancouv may octob naysay surpris success date site sold unpreced visit fair sold month door open vancouv island expo begin may princ charl diana princess wale visit victoria nanaimo expo concurr island celebr host largest intern event contin end centuri februari weekend member parliament across get preview look experi experienc place harbour expo site bonavista vancouv island song say discov good nation excit nation offer world expo world come peopl british columbia much proud;Ted William Schellenberg;1986
3579022;mr speaker end today period minut canadian govern increas deficit singl hour govern spent per cent total annual revenu taxpay across mr speaker period put good use opposit member go consid financi constraint subject go wast time hous trivial mr speaker today editori globe mail appear titl budget less debt mr speaker member hous legisl administ main instrument budget let focu energi sens purpos area econom renew way sinc septemb continu progress benefit object elect member hous;Gabriel Fontaine;1986
3579025;mr speaker govern think clean past present activ st clair river introduc environment contamin act dream colour exist toxic chemic river bed sewer outfal leach dump site exist ongo sourc pollut cannot dealt legisl book st clair intern river govern respons great lake water qualiti agreement clean situat govern sever instrument dispos could reinstat year acceler write off incom tax act import incent industri instal modern treatment equip separ sewer modern monitor system ensur highest standard wast treatment appli could offer special program municip sarnia provid financi assist instal equip facil best possibl treatment residenti commerci industri wast water pass municip sewer system could creat super fund interest provinci govern remov toxic wast dump remov sourc futur problem leak dump restor confid peopl live alongsid st clair river feder minist environ mr mcmillan act move momentum creat st clair river;Hon.   Chas. L. Caccia@Davenport;1986
3579026;regret advis time expir;Martial Asselin;1986
3579029;mr speaker deficit biggest singl problem face canadian today deficit becom cancer enter system spread diseas throughout countri day goe remind oppress deficit becom affect interest rate hit home owner consum busi person affect fund avail social concern threaten social program affect govern plan option demonstr drought hit mani farmer spring summer face desper situat forc cope crisi scarc borrow resourc believ thing must done allow rid dealdi grow weight upon first spend rais canadian tax dollar seen relat work mean need regular structur parliament tie estim budget vice versa second govern need take mani tough decis requir reduc deficit canadian peopl must get involv offer help energi beat problem deficit larg problem left hand problem canadian tackl februari;Albert Glen Cooper;1986
3579031;mr speaker proud nation soccer team go mexico year particip first time world cup tournament success tribut concert effort mani individu associ canadian soccer associ made greater fact overcom mani obstacl field latest problem centr around refus major indoor soccer leagu unit state releas canadian star play nation team warm match soccer world matter pride club player select nation team allow player leav particip intern soccer north america dollar rule club owner afraid lose attend star releas time time sign immatur must overcom soccer success north america wonder reluct would shown player releas play u nation team time sport minist offer assist resolv matter allow team time practic develop richli deserv;Iain Francis Angus;1986
3579034;mr speaker minist financ know morn canadian dollar reach alltim low cent rememb dollar use worth cent third valu govern want minist financ go restor confid countri world confid govern lack confid bear dollar;John Napier Turner;1986
3579035;mr speaker respond number occas recent week let repeat introduc sinc septemb seri polici design address fundament problem economi fundament problem deficit countri lead pressur oral question dollar today recogn right way go oecd organ econom co oper develop said polici advic give pleas direct go pleas econom perform countri past month said need section report polici advic thing set thing would recommend;Michael Holcombe Wilson;1986
3579037;mr speaker accord canadian world market indic credibl minist financ fell lowest level morn shall repeat minist financ go toler interest rate hike attempt protect canadian dollar;John Napier Turner;1986
3579038;mr speaker might quot gentleman knowledg anyon hous matter must know precari would predict movement exchang rate interest rate allow market take posit statement said minist juli report page hansard believ know;Michael Holcombe Wilson;1986
3579040;think might reserv tomorrow statement minist side hous thought solut ought play game tell minist financ interest rate within rang unit state morn treasuri bill rate basi point american rate word crisi term spread canadian interest rate structur american interest rate structur go;John Napier Turner;1986
3579041;mr speaker financ minist;Michael Holcombe Wilson;1986
3579042;dollar;John Napier Turner;1986
3579043;okay time interest rate doubl term offic caus weak dollar report concern size deficit control govern spend last year financ minist februari oral question countri govern spend increas per cent year increas govern spend someth like per cent stabil level dollar translat;Michael Holcombe Wilson;1986
3579045;mr speaker septemb conserv came power prefer rate unit state today differ base point minist financ follow save bond issu canadian govern last novemb pay per cent interest holder sinc februari bond redeem without penalti canadian cash interest rate year treasuri bill per cent minist financ simpl intend increas interest save bond canadian get rate interest save bank trust compani get year treasuri bill;Raymond Garneau;1986
3579046;mr speaker think know former minist financ quebec govern lot instabl intern market place currenc bounc around unpreced way thing flow g meet last septemb relat weak intern price oil thing affect level canadian dollar level canadian interest rate polici tri gener stabil market place see interest rate declin get normal relationship rel unit state happen time last year;Michael Holcombe Wilson;1986
3579048;mr speaker would like minist financ answer sinc repeat minist financ intend increas interest save bond canadian get rate interest save bond govern pay month borrow issu treasuri bill consid gap present rate per cent go increas rate;Raymond Garneau;1986
3579049;mr speaker know differ save bond market secur market secur interest rate rang depend upon current market condit govern rate save bond full year differ type invest instrument cash time save bond degre stabil provid investor lot safeti hold invest reason differ interest rate warrant;Michael Holcombe Wilson;1986
3579051;mr speaker direct minist financ today dollar drop first time histori valu dollar drop cent minist financ solut problem increas interest rate;John Edward Broadbent;1986
3579052;mr speaker want correct impress may left tri increas borrow rate bank cours past week moder pressur interest exchang rate;Michael Holcombe Wilson;1986
3579053;bafflegab;David Orlikow;1986
3579054;purpos polici gener degre stabil market place stabil achiev see indic previou question narrow interest rate spread polici govern go continu polici;Michael Holcombe Wilson;1986
3579056;mr speaker stabil minist financ refer mean increas cost farmer product increas cost home increas lay off export industri given neg effect inextric rais interest rate minist financ point side hous give februari assur thursday see increas interest rate;John Edward Broadbent;1986
3579057;mr speaker think said someth mean say export industri countri contrari said benefit way;Michael Holcombe Wilson;1986
3579058;increas rate;John Edward Broadbent;1986
3579059;get stori influenc tri cross track propos specif respons indic huge magnitud borrow requir govern possibl put pin say level interest rate sell think week treasuri bill cannot keep sell amount hope set interest rate fix level say allow market set interest rate moder increas upward downward interest rate exchang rate;Michael Holcombe Wilson;1986
3579061;mr speaker minist financ know colleagu campaign form new govern promis chang kind chang cent drop valu dollar sinc conserv come power minist tell hous common govern option term deal declin valu dollar except age old work past work interest rate increas minist tell;John Edward Broadbent;1986
3579062;mr speaker said differ approach econom polici set novemb repeat may budget result polici clear job creat;Michael Holcombe Wilson;1986
3579063;come;Derek Nigel Ernest Blackburn;1986
3579064;unemploy rate per cent per cent invest grow rate per cent per annum hous start gone per cent past year consum confid record high measur confer board confer board say;Michael Holcombe Wilson;1986
3579065;order pleas;Martial Asselin;1986
3579066;oral question;Some Hon. Members:;1986
3579070;mr speaker prime minist light acknowledg deputi prime minist morn hous behaviour wrong eavesdrop proper accept prime minist agre statement minist justic would eavesdrop liber caucu today chanc present;Robert Phillip Kaplan;1986
3579073;misquot john;Jean-Robert Gauthier;1986
3579074;order pleas sure minist want repli say know seek someth beyond limit period therefor;Martial Asselin;1986
3579076;go;John R. Rodriguez;1986
3579077;order pleas phrase context ministeri account;Martial Asselin;1986
3579078;mr speaker minist justic respons law conduct govern prime minist keep cabinet minist justic person indic type conduct accept would opportun;Robert Phillip Kaplan;1986
3579081;pm defend;John V. Nunziata;1986
3579082;gentleman quot;John Carnell Crosbie;1986
3579083;come;John R. Rodriguez;1986
3579085;hope permit finish answer mr speaker want say enthusiast defend colleagu saturday even left wrong impress februari oral question might counten eavesdrop would like correct agre statement made deputi prime minist morn excel statement add regret event mistaken impress contrari creat minist justic job administ enforc law countri done continu put record anyon side;John Carnell Crosbie;1986
3579088;get muzzl;Lorne Edmund Nystrom;1986
3579089;york centr short supplementari;Martial Asselin;1986
3579091;mr speaker proper conduct statement minist want prime minist whether would agre caucu colleagu kitchen indic walk past open window eavesdrop like receiv stolen good;Robert Phillip Kaplan;1986
3579092;order order;Martial Asselin;1986
3579094;mr speaker direct prime minist absenc minist energi mine resourc conserv member parliament open ga station sell gasolin gallon litr ground freedom sell prime minist believ petro dealer freedom choos price sell pump;Ian Gardiner Waddell;1986
3579095;mr speaker repli think refer case servic station conflict compani petro sign contract particular station breach contract petro took action contract allow take;John Horton McDermid;1986
3579097;mr speaker supplementari direct prime minist ga station georg cora mcara gravenhurst ontario shut coupl want give consum break prime minist instruct petro time fall oil price allow peopl like mcara give consum break;Ian Gardiner Waddell;1986
3579098;mr speaker think minist made clear answer last week instruct petro compani rais lower ga price;John Horton McDermid;1986
3579099;problem;John Edward Broadbent;1986
3579100;ask govern set price market place set price;John Horton McDermid;1986
3579101;market place;Douglas Jung;1986
3579102;see action regard sure;John Horton McDermid;1986
3579104;mr speaker direct prime minist withdraw apolog defenc eavesdrop activ deputi prime minist activ deputi prime minist consid wrong morn apolog hous;Jacques Guilbault;1986
3579105;one answer eh;Jean-Robert Gauthier;1986
3579107;gutless;Sheila Maureen Copps;1986
3579108;order pleas need read citat regard question put minist regard ministeri account great respect wish put question wish stop member know practic regard opinion matter lie outsid ministeri respons choic enforc rule order;Martial Asselin;1986
3579109;tri go heart prime minist respons;Jacques Guilbault;1986
3579110;hard time;Jean-Robert Gauthier;1986
3579112;prime minist believ heard morn appropri deputi prime minist hold posit cabinet februari;Jacques Guilbault;1986
3579113;mr speaker think possibl deputi prime minist give hous evid integr valu morn statement;Martin Brian Mulroney;1986
3579117;mr speaker direct prime minist recogn accept apolog minist justic statement made weekend view seriou respons minist justic attorney gener prime minist recogn effect counsel breach law section crimin code suggest proper prime minist circumst reliev attorney gener respons;Svend Johannes Robinson;1986
3579118;mr speaker incorrect statement fact say counsel breach anyth counsel breach law countri tell gentleman anyon breach law counsel breach activ see offenc chastis;John Carnell Crosbie;1986
3579119;charact wit;John Napier Turner;1986
3579120;counsel natur disappoint gentleman would suggest;John Carnell Crosbie;1986
3579121;crosbi charact wit;Jean-Robert Gauthier;1986
3579123;mr speaker section crimin code front view fact crimin code state illeg intercept take advantag intercept situat suggest minist justic recogn statement made effect counsel breach law step chief law offic crown;Svend Johannes Robinson;1986
3579124;mr speaker someon side intercept tasteless;John Carnell Crosbie;1986
3579126;wastn sharpest john;John Edward Broadbent;1986
3579127;bug tasteless oral question;Mr.   de Corneille@;1986
3579129;mr speaker minist nation health welfar yesterday tenth cerebr palsi telethon held across quebec volunt collect research nurs care victim terribl ill minist follow could minist inform hous kind research done field canadian govern contribut event like cerebr palsi telethon;Lise Bourgault;1986
3579130;mr speaker think member hous would want join congratul volunt telethon carri provinc quebec weekend think commend demonstr volunt action help find solut answer terribl diseas commend volunt includ ask want say nhrdp medic research council provinci base research organ research carri present expenditur area cerebr palsi relat diseas variou provinci feder research organ charg respons;Arthur Jacob (Jake) Epp;1986
3579132;mr speaker direct prime minist may notic visit nova scotia last weekend atlant canadian includ former constitu central nova wait brand new day promis atlant prime minist given youth unemploy per cent newfoundland per cent nova scotia per cent new brunswick prime minist come first chanc program give jobless young peopl atlant chanc digniti job;Brian Vincent Tobin;1986
3579133;mr speaker realiz job creat pleas trend see happen young peopl may tell februari oral question sinc came offic job creat young peopl unemploy among young peopl unemploy rate regim per cent time put youth program year;Flora Isabel MacDonald;1986
3579134;ye session;Mr.   de Corneille@;1986
3579135;summer program student addit student take part censu;Flora Isabel MacDonald;1986
3579136;addit come shame;Howard Douglas McCurdy;1986
3579137;shame;Mr.   de Corneille@;1986
3579138;job entri gear disadvantag young peopl alloc;Flora Isabel MacDonald;1986
3579139;session shame;Mr.   de Corneille@;1986
3579140;minist answer taken attitud prime minist respect promis atlant ignor region broken;Brian Vincent Tobin;1986
3579143;mr speaker despit statist spew mouth minist employ immigr relev atlant region would minist recogn unemploy newfoundland princ edward island move nova scotia new brunswick recogn realiti desper atlant region anger demonstr last week halifax nova scotia come realist program give peopl atlant digniti job govern done prime minist kept word;Brian Vincent Tobin;1986
3579144;mr speaker go accompani project young peopl work young peopl opportun go train program across atlant across rest countri abl take month train site work experi end abl acquir perman job newfoundland exampl employ among young peopl unemploy;Flora Isabel MacDonald;1986
3579146;mr speaker minist employ immigr chang unemploy insur act becom effect januari treat pension incom earn incom creat consider amount hardship peopl retir arm forc report pension earn incom look work work pay premium would abl collect minist prepar withdraw draconian measur count pension incom earn incom unemploy insur purpos;John R. Rodriguez;1986
3579147;speaker well know rais number occas rais sever occas repeat answer given hous regul chang announc novemb year allow make adjust necessari implement regul regard point rais premium announc hous issu refer forget commiss inquiri ask repli pay premium circumst whether prevail structur question refer commiss inquiri look forward receiv report;Flora Isabel MacDonald;1986
3579149;mr speaker would like minist supplementari relat forget commiss minist seem logic wait get forget commiss report start make chang act hurt peopl;John R. Rodriguez;1986
3579150;mr speaker may inform although know recogn regul chang announc forget commiss establish;Flora Isabel MacDonald;1986
3579151;protest;David Orlikow;1986
3579152;announc would come effect forget commiss establish month februari;Flora Isabel MacDonald;1986
3579154;mr speaker wish direct minist extern relat consid situat deterior haiti dozen peopl kill hundr injur minist assur hous depart guarante secur canadian live look rel canadian famili perman resid haiti;Joseph Jacques Jean Chrétien;1986
3579155;said weekend report mr speaker comment report heard indic canadian injur affect countri concern situat haiti monitor develop sinc govern know listen call work session p day listen spokesmen montreal haitian commun seek advic brother sister live haiti;Monique Vézina;1986
3579157;mr speaker supplementari minist newspapermen member montreal region told experienc lot difficulti tri elicit inform subject depart extern affair would minist take appropri step ensur canadian media interest individu readier access inform case recent day;Joseph Jacques Jean Chrétien;1986
3579158;speaker last friday made announc step taken provid assist canadian famili told servic excel light statement made hous saint mauric would urg believ everyth say hear read oral question shipbuild;Monique Vézina;1986
3579160;mr speaker direct minist transport member awar canadian newfoundland expect improv ferri servic provid cn marin furthermor worker versatil davi shipyard lauzon expect contract construct second ferri could minist transport inform hous new develop;Gabriel Fontaine;1986
3579161;mr speaker particular issu cabinet hope posit make announc within next week regard acquisit ferri vessel;Donald Frank Mazankowski;1986
3579163;mr speaker minist commun regard appal report sex role stereotyp committe crtc show improv deterior portray women news public affair drama would minist tell concern area action plan given total failur crtc effect improv portray women broadcast media public privat;Lynn McDonald;1986
3579164;mr speaker paper sexual stereotyp broadcast media publish crtc januari sinc receiv report depart commun posit comment content give hous assur paper use basi discuss subject held public crtc hear schedul vancouv montreal ottawa area next april;Marcel Masse;1986
3579166;mr speaker supplementari concern specif recommend depart sinc sinc time studi recom februari oral question mendat public member sex stereotyp task forc half appoint crtc board half appoint cbc board women individu men women;Lynn McDonald;1986
3579167;order pleas order pleas;Martial Asselin;1986
3579168;ask minist prepar act;Lynn McDonald;1986
3579169;order pleas think make long preambl could put supplementari;Martial Asselin;1986
3579170;mr speaker minist prepar act recommend appoint women recommend appoint peopl convers problem readi act make improv translat;Lynn McDonald;1986
3579171;mr speaker read document decid recommend cabinet appoint made mr lorrain duguay director cbc sure prime minist support abl increas appoint kind involv compet peopl respond part rais;Marcel Masse;1986
3579173;mr speaker minist region industri expans know offici busi prime minist presid gener motor letter made public weekend wrote term indic job worker gener motor trim plant windsor jeopardi unless union give longstand collect bargain practic demand compani make gm worker unit state prime minist minist take immedi step gener motor drop demand view high level product effici connect gm trim plant worker best interest gener motor canadian economi;Herbert Eser (Herb) Gray;1986
3579174;mr speaker awar detail rais friend take represent notic respond unawar thrust comment made presid happi examin;Martin Brian Mulroney;1986
3579176;mr speaker prime minist draw attent presid gener motor cours action mind could contrari spirit approach u auto pact base canadian content canadian product make least econom sens countri case gm trim plant windsor job plant;Herbert Eser (Herb) Gray;1986
3579177;mr speaker happi look review presid friend implic suggest;Martin Brian Mulroney;1986
3579179;mr speaker direct minist transport know ottawa intern airport undergo renov seem like etern minist tell renov expect finish within budget safeti precaut pursu renov;John Barry Turner;1986
3579180;speaker know project inherit former administr contract time farm complet project respons former administr understand project run month behind schedul number unforeseen problem high demand certain type labour includ electrician plumber short suppli caus bit delay notwithstand advis west wing open public within next month allevi mani problem refer;Donald Frank Mazankowski;1986
3579182;mr speaker ruthless termin katimavik program serv mani canadian commun exampl govern concern youth februari direct minist state youth suppos advoc youth govern anybodi listen;Howard Douglas McCurdy;1986
3579183;mr speaker anyon think end katimavik program mean govern turn back canadian youth could truth fact govern want young peopl access perman advantag want make avail young peopl cost year case katimavik program year;Andrée  Champagne;1986
3579185;mr speaker interest non answer know program promis program suppos replac katimavik announc cut katimavik begin number cut budget youth program includ threat ministri;Howard Douglas McCurdy;1986
3579186;mr speaker announc wind katimavik sensibl thing preclud commit sinc intend continu program program announc answer simpl intern youth year came close less month ago collat compil find year consult new program announc respond need aspir young peopl said much last year new program way think room young peopl abl contribut well commun regist program get practic experi enter labour market patienc;Andrée  Champagne;1986
3579188;mr speaker direct minist state youth unemploy youth today regardless statist given minist across aisl school work need varieti program meet grow crisi minist justifi cancel katimavik program address learn need young canadian gave sens purpos direct skill contribut worker societi cancel program oral question;Sheila Finestone;1986
3579189;mr speaker time money scarc;Andrée  Champagne;1986
3579190;come;Some Hon. Members:;1986
3579191;young peopl per young person govern mani type program lot greater number young peopl money new program announc;Andrée  Champagne;1986
3579192;nobodi govern right balanc budget back youth futur countri;Sheila Finestone;1986
3579195;mr speaker minist know katimavik unit nation awar excel environ;Sheila Finestone;1986
3579197;minist know peopl;Sheila Finestone;1986
3579198;order heard applaus;Martial Asselin;1986
3579199;minist recogn program invalu develop social skill job relat exprienc effect job strategi get head;Sheila Finestone;1986
3579200;mr speaker one said noth good katimavik meant job creation program leav creat job give young peopl possibl acquir skill know member noth wonder deficit went time year;Andrée  Champagne;1986
3579204;mr speaker direct minist nation health welfar behalf mani organ struggl deal increas number batter women abus children minist reinstat fund renew mandat nation clear hous famili violenc due month februari oral question;Margaret Anne Mitchell;1986
3579205;mr speaker answer hous last week short version member opposit want answer week last week;Arthur Jacob (Jake) Epp;1986
3579206;answer good;Margaret Anne Mitchell;1986
3579208;mr speaker minist better plan assist batter women children mysteri women want know right know;Margaret Anne Mitchell;1986
3579209;mr speaker answer last week respons badgley report answer stand;Arthur Jacob (Jake) Epp;1986
3579211;mr speaker direct minist financ view fact figur publish intern monetari fund last month impli print money rate time higher industri countri minist say effect fall dollar;Aideen Nicholson;1986
3579212;mr speaker think effect person fool figur ask;Michael Holcombe Wilson;1986
3579215;mr speaker minist know ask thursday troubl issu correct understand bank may taken initi minist feel respons fall dollar happi switch;Aideen Nicholson;1986
3579218;wake michael;Some Hon. Members:;1986
3579219;know switch;John Napier Turner;1986
3579220;take switch opposit;Harvie Andre;1986
3579221;;An Hon. Member:;1986
3579222;mr speaker understand get;Michael Holcombe Wilson;1986
3579224;answer mani occas regard polici govern deal dollar suggest think dealt would happi listen comment point time suggest get cheap shot good anyth relat canadian dollar;Michael Holcombe Wilson;1986
3579226;mr speaker rise point order today deputi prime minist mr rose privileg time taken respect proceed view fact today opposit day offici opposit motion hous may suggest time hous extend period time use privileg;Ramon John Hnatyshyn;1986
3579227;mr speaker govern whip rais would agre would futur minist apolog deputi prime minist mr nielsen govern hous leader hous allow done statement minist clear time could ad confus part govern morn could avoid;Herbert Eser (Herb) Gray;1986
3579228;mr speaker discuss think would excel idea;Ian Deans;1986
3579229;take suggest time use statement deputi prime minist mr nielsen repli thereto ad day inform minut take object seem reason;Martial Asselin;1986
3579231;sit day continu extra minut;Martial Asselin;1986
3579234;mr speaker consult colleagu minist financ mr wilson announc hous earliest possibl moment opportun advanc plan opposit god know need advanc plan;Ramon John Hnatyshyn;1986
3579235;least tell year;Derek Nigel Ernest Blackburn;1986
3579237;mr speaker last wednesday januari result urgent press situat edmonton north mr paproski replac honour chair kind appal sadden morn read toronto sun articl deal perform due respect perform mr speaker without mean denigr way side hous would like say edmonton north fantast job understand hous comrad time want take chair welcom;Jean-Robert Gauthier;1986
3579238;think member hous know unavoid delay caus failur airplan leav toronto review tape second comment ottawa vanier mr gauthier regard edmonton north mr paproski;Martial Asselin;1986
3579242;mr speaker behalf york north mr roman honour present revis report legisl committe bill order paper editor note report see today vote proceed;Thomas Gordon Towers;1986
3579244;mr speaker pleasur privileg today present petit sign number resid provinc ontario chess player individu call upon govern recogn tournament chess appropri sport ensur access kind fund sport;Iain Francis Angus;1986
3579245;mr speaker duti respons present petit today sign resid provinc nova scotia sign citizen windsor ontario local uaw petit protest chang unemploy insur act saw pension incom use earn incom calcul unemploy insur benefit call upon parliament revers draconian chang translat;John R. Rodriguez;1986
3579246;mr speaker pleasur present petit peopl moncton area dorchest riverview diac concern situat cn shop moncton want assur minist transport mr mazankowski job cn shop moncton protect;Fernand Robichaud;1986
3579248;mr speaker wish advis hous answer today;Philip Derek Lewis;1986
3579249;much money paid arm forc personnel present time separ allow wive b rental allow februari order paper total valu annual amount perquisit provid addit grant gratuiti contain queen regul order;Mrs. Cossitt;1986
3579250;separ expens paid spous depend separ expens compon cover food lodg incident expens amount paid depend circumst provid ration quarter militari establish cypru middl east receiv per day per month cover incident b provid militari ration quarter serv cypru middl east receiv per month cover incident expens c militari ration quarter avail requir find semi perman commerci non commerci accommod may receiv per month without receipt cover meal incident expens commerci lodg actual reason expens support receipt maximum per month non commerci lodg accommod privat home actual reason expens support receipt maximum per month total militari expenditur separ expens period octob septemb b accommod assist allow rental allow accommod assist allow may payabl member canadian forc serv locat local cost accommod higher nation averag cost similar accommod actual amount individu receiv vari locat rank statu famili size effect locat accommod assist area follow depict rang rate applic locat locat gander st john halifax shearwat ottawa toronto vancouv whitehors yellowknif rang monthli rate;Robert Lloyd Wenman;1986
3579251;mr speaker remain question allow stand;Philip Derek Lewis;1986
3579252;mr speaker rise respect question put order paper march ten half month ago risen time time govern intend answer question relat involv former solicitor gener case involv premier new brunswick clear govern stonewal refus answer answer question tend embarrass govern conserv govern new brunswick like put parliamentari secretari govern intend answer question govern intend answer would mean term credibl govern speak enhanc role back bencher;John V. Nunziata;1986
3579253;mr speaker advis hous made effort answer mani question possibl review record find percentag answer equal previou administr know know member bow river mr taylor could tell question went half year without answer former administr question get answer quicker other;Philip Derek Lewis;1986
3579254;mr speaker ask regard;John V. Nunziata;1986
3579256;intend answer;John V. Nunziata;1986
3579257;order pleas think ask reluct grant supplementari practic grant supplementari question period short supplementari recogn;Martial Asselin;1986
3579258;would parliamentari secretari agre issu respect order paper total militari expenditur accommod assist allow period octob septemb unabl estim total valu perquisit sinc would cover allow;John V. Nunziata;1986
3579259;go beyond practic period;Martial Asselin;1986
3579260;mr speaker aris statement parliamentari secretari tabl februari novemb deal govern econom statement sinc seen budget see budget distant futur seen dollar go floor cent would like parliamentari secretari expect answer ask novemb;Sheila Maureen Copps;1986
3579261;year;An Hon. Member:;1986
3579262;mr speaker would like say sinc pertin issu day charact assassin take get relat econom statement govern import issu;Philip Derek Lewis;1986
3579263;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3579265;mr speaker pursuant stand order move hous adjourn purpos discuss specif import matter requir urgent consider collaps canadian dollar first time histori fallen cent u fund;Raymond Garneau;1986
3579266;laval de rapid mr garneau given notic request triniti nicholson submit similar request last monday occas indic although pressur canadian dollar matter grave concern problem continu natur sudden emerg preced allow give ongo problem statu emerg situat term provis stand order except special circumst opposit day left current period design tomorrow opportun debat import matter within short time suppli;Martial Asselin;1986
