basepk;speechtext;speakername;year
2514869;word decis taken parliament way member hous opportun settl import problem mean given opportun april believ make rule settl matter cabinet follow instruct parliament unabl find june mr speaker hous vote parliament express desir matter major vote member leader govern answer leader opposit report page hansard say think govern give consider import matter light discuss decis reach reach hous previou debat decis reach hous previou debat mr speaker hous rule capit punish retain june month leader govern state light discuss decis reach reach hous previou debat govern would consid submit reach decis sorri say put effect januari winnipeg north centr mr knowl ask administr bring bill abolish capit punish report page hansard ask prime minist tell hous posit govern respect matter prime minist repli friend know great deal urgent legisl hous cannot deal matter present time januari year speaker great deal urgent legisl hous could deal capit punish time nice realiz novemb urgent problem face countri solv hous crisi stem rise unemploy figur cost live go situat sydney someth past meet held provinci repres minist financ mr sharp signifi noth urgent urgent legisl hous januari could deal capit punish novemb deal hous awar mr speaker urgent problem countri today requir attent parliament april leader opposit seem persist indic remark capit punish might discuss repli report page hansard prime minist said mention problem govern consid matter dealt session hope could dealt year respons way dot p hous common mr speaker consid slur way dealt april dealt respons way time know member hous common react statement made april year april right leader opposit ask govern would introduc bill abolish capit punish prime minist answer said right gentleman ask introduc say littl remark said capit punish might discuss amend respect death sentenc right gentleman refer prime minist proceed quot said day would hope could dealt respons way ad hope done done possibl maintain matter handl respons way april;Ralph Bronson Cowan;1967
2514871;need brought novemb mind vote retent capit punish ask leader govern follow found page hansard mr speaker wish address right prime minist speak hous august respect mainten railway oper bill report page hansard prime minist said parliament express legisl law abid citizen observ parliament;Ralph Bronson Cowan;1967
2514873;went say like cabinet observ crimin code law regard capit punish appear crimin code sustain vote hous last april;Ralph Bronson Cowan;1967
2514874;keep ralph;An hon. Member:;1967
2514875;repli prime minist mr speaker juri make recommend merci accept form commut govern wish point fellow member hous common cabinet commut death sentenc case recommend merci case commut juror ask merci case fulton juror merci eleven refer commut death sentenc murder wish refer bill say sentenc death carri kill policemen prison guard death sentenc commut marcott slew policemen st laurent near montreal common amend respect death sentenc shall forget word mr j j robinett q c speak belshazzar feast west block half year said ask simpl commut sentenc mar cott hang anybodi cabinet ask entrust task make certain kill policemen hang cabinet record commut sentenc marcott man kill policemen hang ask entrust cabinet carri sentenc death murder prison guard case colpitt year old man dorchest penitentiari new brunswick kill year old guard death sentenc commut life imprison case juri divid merci man said would kill next prison guard chanc kill british columbia penitentiari side guard dorchest resent kill come commut death sentenc life imprison wish show hous life imprison mean thing cabinet life imprison cabinet actual perform mean averag sentenc year ten month day hand figur secur deputi solicitor gener figur use solicitor gener introduc bill commut death sentenc told deputi solicitor gener would use name fact document pinpoint say document entitl averag time serv commut death sentenc parol grant record administr came power man parol serv year month eleven day next man serv year month eleven day third man list serv year month eleven day serv year month day fifth man serv year month eighteen day next man serv year month ten day next serv fourteen year day next serv year month day next serv year month twenti day next serv year day man serv year month day next serv ten year month twenti day thirteenth serv twelv year month twenti day take aggreg number day year averag sentenc work year ten month day convict murder sentenc hang sentenc commut life imprison present cabinet peopl releas serv year ten month day sentenc;Ralph Bronson Cowan;1967
2514876;shame;Marcel Joseph Aimé Lambert;1967
2514877;someth wonder commut dion kill littl boy quebec citi death sentenc commut wolf son west cost kill littl twin girl make littl differ whether kill littl boy littl girl whether live east west excus pay death penalti grant life imprison next year ten month day ask cabinet consid life imprison shown consid life imprison commut grant sinc administr came power;Ralph Bronson Cowan;1967
2514878;sit take notic;Marcel Joseph Aimé Lambert;1967
2514879;assur friend cannot support bill form destroy great principl justic equal law kill woman penalti impos bill life imprison mean imprison next year;Ralph Bronson Cowan;1967
2514880;ten month day;Some hon. Members:;1967
2514881;might year;Robert Muir;1967
2514882;next man happen kill policeman prison guard swing tell man woman live tell policeman prison guard countri import nation wife daughter grandchildren;Ralph Bronson Cowan;1967
2514883;hear hear novemb common;Some hon. Members:;1967
2514884;bring person factor speak famili may say hold women higher respect regard hold womankind speak women children nation resent separ popul class leav policemen prison guard high plateau other women children ruck dot p speak born corner stanley union street ottawa ward known new edinburgh knew peopl district got policemen rideau gate entranc ri deau hall know thought inhabit rideau hall import fellow believ big man certain reason bill say man goe rideau hall shoot governor gener wife man imprison year ten month day man shoot policeman gate swing keep governor gener insid rideau hall import policeman gate let put valuabl man policeman rideau hall put governor gener gate;Ralph Bronson Cowan;1967
2514886;compar valu men demonstr bill point seen governor gener ladi take second place policeman prison guard term bill taxpay know member parliament paid year cabinet minist paid prime minist given ask decid today man shell lake saskatchewan convict hang kill civilian given sentenc year ten month day next man kill policeman swing civilian equal policeman civilian equal prison guard cannot decis made without throw entir hous turmoil second time month sever question wish talk great deal debat amend respect death sentenc vote flag vote flag someth vote taken suppos give flag rest time flag canadian could proud saw red mapl leaf flutter head parad flag suppos settl know speaker fewer peopl vote flag vote subject capit punish april vote cast flag cast capit punish bring floor hous capit punish bill member declar capit punish april bring flag sinc vote;Ralph Bronson Cowan;1967
2514888;like point last night vote hous april peopl vote capit punish effort made upset declar parliament made known time last night motion adjourn debat mani member vote make total peopl last night opportun adjourn debat vote afternoon rump parliament ask chang decis peopl made declar april say heaviest vote record hous common believ vote member took part cabinet accept vote member establish decis moreov littl string attach bill cannot vote year ask vote bill subject decis hous april month ago question need answer connect vote regret one bring hope mani member would done big underli forc cabinet carri declar parliament proceed parliament say believ continu death penalti cabinet commut death sentenc common amend respect death sentenc problem face counti face hous common get respons cabinet toward member hous;Ralph Bronson Cowan;1967
2514890;said bill destroy underli principl societi law secur equal justic possibl man murder civilian face life imprison amount year murder policeman guard receiv capit punish possibl circumst say equal justic wish refer length speech made bill introduc ask point solicitor gener mr pennel right abandon hope reform men speak convict murder sentenc death let say right abandon hope men given lord send discipl missionari work find set tenth chapter matthew divid group went countri preach heal sick restor sight blind lord master said wish hous common would listen whosoev shall receiv hear word ye depart hous citi shake oil dust feet lord say discipl spend rest live tri convert first peopl meet today paul spent entir life iconium arabian peninsula spent year sow seed went seacoast asia minor macedonia condemn paul abandon heathen iconium arabian peninsula abandon heathen sea coast mediterranean went greec instruct spend live talk peopl receiv word truth present good book say whosoev sheddeth blood man man shall blood shed wish mention statement made day lotbinier mr choquett remark sinc law observ debat chang law easi solut problem cabinet enforc law chang law cabinet law side cabinet break law chang law nice cabinet break law seldom speciou argument turn point told man kill policeman hang kill prison guard happen man sentenc life imprison let take kill peopl murder shell lake saskatchewan happen man sent prison knock coupl prison happen dislik note kill prison guard care respect watch kill prison guard goodnight kill peopl figur great deal lose decid kill coupl prison happen dislik say commut sentenc illeg defenc offer illeg rais point inform cabinet exercis merci qualiti merci appropri hour day day year object fact merci shown murder cannot govern show merci famili victim murder dot p cours told compens innoc victim crime provinci matter let point exercis merci commut death sentenc law merci law prohibit canadian govern give money give compens innoc victim crimin act think provinci govern would object feder govern feder govern wrap robe self righteous around say commut death sentenc exercis merci show littl merci innoc victim crime say provinci law prohibit point saskatchewan pass law provid compens victim crime ontario take action british columbia merci go murder common consider ottawa innoc victim crime resolut order paper call upon cabinet consid compens innoc victim crime debat hour past year half talk parliamentari assist said understand speech solicitor gener refer hang regul new zealand might point new zealand first self govern countri world brought measur provid compens innoc victim crimin act cabinet follow exampl new zealand repect go tri follow exampl new zealand regard capit punish lawyer want refer reason argument use solicitor gener speech find record page hansard submit close examin seen someth page retentionist prove death penalti special uniqu deterr way societi protect murder upon shoulder burden proof rest view cannot escap duti bring bill deter murder kill policemen kill prison guard condemn word word bill refer statement upon shoulder burden proof rest mr speaker member hous common number peopl await execut present time dominion sentenc death court constitut court man court oper court bring justic nation year privat citizen lawyer would stand critic court land way abolitionist stand talk possibl error think poor tast solicitor gener refer possibl error court debat amend respect death sentenc control minist justic mr trudeau come statement upon shoulder burden proof rest view cannot escap duti among await execut countri today separatist citi montreal convict kill man gunshop evid gave court said seek ammunit rifl gun order carri dastardli purpos per cent separat separatist murder men parliament pass bill today tomorrow member hous know go give life sentenc men sentenc death separatist kill man said open court look gun ammunit promot caus separat civil disobedi next thing sedit retain death penalti treason member cabinet want death penalti murder prison guard policemen man separatist montreal say separatist kill man convict murder say get ammunit order strengthen insurrect parliament ask commut death sentenc say parliament member cabinet commut death sentenc dion kill boy commut death sentenc hass kill young girl commut death sentenc marcott kill policemen charact commut death sentenc separatist montreal afraid caus troubl separatist montreal say cabinet use backbon hold countri;Ralph Bronson Cowan;1967
2514892;regret time run mr speaker despic chapter candian histori mackenzi govern hand dufferin carnarvon correspond wish member would read parliamentari librari volum home novemb common debat amend respect death sentenc rememb day mackenzi lepin convict murder shoot thoma scott manitoba upris part mackenzi came power face convict lepin murder lepin sentenc death juri convict consist french speak canadian english speak canadian halfbre manitoba mackenzi blake sat lambton oxford tremend amount support behind provinc peopl ontario demand lepin execut murder scott peopl quebec want lepin execut get hook read dufferin carnar von paper read canadian histori book happen mackenzi blake consid matter sudden telegram arriv great britain graciou majesti queen victoria commut hang sentenc lepin life imprison told canadian histori book mackenzi blake astound telegram told peopl ontario lepin sentenc commut life imprison queen year lord carnarvon death secretari coloni affair day come order placat peopl quebec mackenzi blake roundabout indirect way correspond take word got messag dufferin carnarvon queen commut death sentenc take hook queen commut death penalti told loyal canadian subject majesti accept regal action year fire eat liber sent blake england tell queen could lc nger canadian affair commut death sentenc lepin ray mr speaker parliament today ask commut death sentenc separatist montreal men murder gunshop employe montreal cabinet respons commut sentenc law land say peopl commit murder shall hang neck dead law pass year sustain april cabinet show leadership carri express parliament come bill without explain member hous first peopl benefit avow separatist confess separatist recent immigr algier let keep countri let get english speak ear;Ralph Bronson Cowan;1967
2514894;hous readi main motion;Lucien Lamoureux;1967
2514895;mr speaker view fact take time chamber take minut particip discuss though think useless go argument brought last year bill effort save live bandit crimin prepar take live innoc make abort legal mr speaker argument given support abolit capit punish;Joseph-Roland Comtois;1967
2514896;mr speaker wonder translat come could translat;Alexander Bell Patterson;1967
2514897;understand mechan troubl make effort rectifi situat possibl dot p;Lucien Lamoureux;1967
2514898;mr speaker argument given support abolit capit punish brought support abort reach point collect folli legal crime legisl sought favour crime natur homosexu abort reach merci kill earli date capit punish may sole best deterr solv case crimin guilti capit murder wast time mr speaker let consid thousand victim need murder novemb think life innoc person import crimin believ protect honest citizen protect crimin abolit death penalti becom direct indirect encourag crime rape murder mr speaker crime need encourag refer item weekend newspap say quebec polic murder clear year count last year novemb arm robberi commit citi montreal bank drugstor busi item state season agre bill mr speaker go year time local author town villag employ profession killer maintain order guarante safeti citizen mr speaker famou gunfight return shoot bandit fail come loot rape kill honest peopl reach point instruct policemen shoot kill said late best solut retain death penalti capit murder provid exist legisl would want mr speaker lack courag feel respons crime could avoid fear death penalti fear remain excel deterr shall vote amend exist legisl;Joseph-Roland Comtois;1967
2514899;mr speaker join high prais eloqu solicitor gener mr pennel argu eas total abolit introduc bill submit bill bear substanc eloqu address bill retain death penalti retain grim measur bill invest valu abolitionist deni qualiti deterr bill strike heart abolit caus bolster time popular irrat faith death penalti deterr would murder time place year trial period unsatisfactori legisl ignor fact debat amend respect death sentenc year trial total abolit fact law think behind retreat principl total abolit littl credit institut parliament solicitor gener advoc bill indic murder polic offic deed pass criteria premedit hang crime return hang would rankest discrimin murder crime likelihood would repugn crime individu sentenc commut ask reduc number case call commut govern grown weari compromis ask parliament share burden sympath problem propos solut bill guarante capit punish statut least year focus attent narrow rang except pose possibl public pressur concentr rare except forc return execut minist govern mr speaker gambl minist subsequ solicitor gener could resist pressur intensifi focu inher bill need repeat debat argument abolit bill abolish capit punish mani peopl assum argu repeat argument put year half ago other argu retent vain bill abolish capit punish suggest would make advoc retent link abort murder believ thing;Howard Earl Johnston;1967
2514900;;An hon. Member:;1967
2514901;year sever thousand murder brought trial area debat requir bill rais import signific parliamentari decis intern level govern common debat amend respect death sentenc engag attempt destroy independ polit regim tenuou ground countri worthi independ major rule moment parliament busi ignor major decis parliament elect major rule would better think protect democraci home attempt improv someon regardless distanc see progress abolit inevit heard argument pass bill move part way along predestin cours compromis eventu good know progress inevit democraci inevit product natur process care man made construct cannot ignor parliamentari decis worthiest motiv cannot ignor decis parliament believ wrong miss factor permit present bill respect respect institut parliament respect disagre dot p ttranslat;Howard Earl Johnston;1967
2514902;introduc bill mr speaker solicitor gener mr pennel made magnific stir speech favour abolit death penalti congratul succeed convinc mani argument new repetiti difficult govern dissoci leader must forget respons repres peopl consult order find best cours follow feel torn conflict emot hand friendship submiss conscienc duti peopl maisonneuv rose mont confer mandat upon respons reflect duti role call upon play will assum role within parti provid one forget structur exist believ possibl reach goal within framework parti shall respect rule risk consid taciturn time listen speech simplifi task repeat mine without repeat speech other know beforehand remark debat speech victoria carleton flem page hansard keep idea endors save time moreov deni northumberland mr hee said record page hansard anyon believ go free vote member side hous concern think delud govern bill govern cannot afford lose vote word gone rank liber parti govern bill must back other spoken vein includ princ ward lennox mr alkenbrack accept statement moreov vote show except rule must admit everyon conscienc everyon must face respons sinc understand misunderstand reason bill submit hous sever seem embarrass includ want consult feel reluct month sinc opportun express hous person opinion capit punish quit sinc opinion chang contrari increas number crime commit show vote favour maintain capit punish closer real solut accord system parliamentari democraci parliament return major vote favour retain capit punish abolitionist return charg ident bill readi need order embarrass colleagu show parti disciplin let revers vote retent ist let tri bring hous listen lesson respect due democraci regret disappoint retent challeng anyon among abolitionist prove method philosophi improv situat statist compil mr roland perron former assist director montreal polic forc statist area show averag murder year accord sourc averag murder year comment mr perron death penalti life sentenc mean impli term date murder year recal say speech death penalti must carri protect societi opinion reveng social good abolit penalti would depriv societi secur encourag disrespect law therefor matter know good crimin necessari societi abolitionist show method procedur led improv sinc sicott daraban marcott case among other prove crimin respect law singl crimin hang long opinion brought increas crime tri strict length time let law run cours sentenc carri punish price evil deed capit punish price capit crime england tri experi abolit english peopl live insecur repeat futur gener judg sever certain tendenc concept fault repent attitud enabl discharg culprit give possibl commit crime feel earli discharg restrict effect excel fulton j sheen consid progress bishop unit state v program follow million peopl experienc alarm outbreak crime think follow debat amend respect death sentenc text excel fulton sheen relev quot today social worker incompet judg weak mind thinker cri babi women show compass victim aggressor polic offic drug peddler dot p new saviour pervert societi say condemn go may magistr social worker deni differ right wrong learn without victim crime crimin sick person hous member parent dear one brutal rape kill sure find among retentionist reveng disappoint see whole judici process set motion time came carri judgment cabinet award medal opinion parliament vote retent capit punish continu commut sentenc serv warm hash ask decid upon subject would definit term sound democraci minor bow wish major unless democraci empti word use conveni occas shown abolit necessari maintain law order preserv live secur societi said last time object death penalti indic great moral strength social progress might sign decad repeat request death penalti capit murder murder commit momentari blind impuls agre favour retent death penalti murder polic offic human entitl respect life crimin potenti murder face punish fear make second thought law enforc offic embodi author know appoint given weapon may call upon use fireman know fight fire work environ involv risk cours duti job novemb common amend respect death sentenc year trial period nonsens opinion trick death sentenc commut year look result like put abolitionist express view christian chariti toward victim murder ask compens victim wive children compens replac dear depart admit involv addit expenditur govern govern pay lodg crimin feed meal day consist mani poor noth poor becom poor soul must content meal day charit feel abolitionist toward crimin medal servic render mankind mr speaker vote retent capit punish shall vote conscienc concept last time reflect opinion major elector come environ way think put wrong let shown new method develop might improv situat addit similar vote repudi idea mr ronald lebel canadian press liber member quebec publish la press may articl entitl capit punish abolish said put free vote common resolut sponsor minist request abolit death penalti defeat vote time prime minist refrain express view minist favour resolut influenc balanc vote opposit liber member quebec favour abolit believ would better reflect gener opinion mandat oppos meant elector member could claim time mandat make error chang mind vote leader parti mr thoma maisonneuv rosemont mr speaker leav appreci fals pictur mr lebel given reader fellow citizen ottawa concern cabinet differ wavelength survey popul ride throughout local newspap larg major repli receiv favour retent death penalti feel similar mine disagre cabinet present circumst may say taken whole activ govern support admit blunder made attempt solv problem ignor would take opportun offer cabinet suggest made last year turn serv rehash audac courag reduc popular remind greater number member problem respons consid problem method execut hang barbar mediaev system chang certain everyon hous readi discuss matter co oper develop human method talk human anxiou see end matter admit thorni come work class statist show citi montreal home citi compris per cent unemploy receiv peopl offic week end find constitu afflict think urgent look human capit polit capit feel death penalti abort divorc secondari problem compar plagu unemploy breed kind evil includ separat conclud mr speaker may say intent attend school enfant terribl certain caus produc certain effect express opinion usual straightforward way although rise hous circumst think;J. Antonio Thomas;1967
2514904;clock;Some hon. Members:;1967
2514907;order pleas clock duti pursuant provision stand order inform hous question rais time adjourn tonight follow victoria b c mr groo veteran affair mainten prefer defenc establish appoint gasp mr keay northern affair grand hermin trip gasp follow expo springfield mr schreyer indian affair inabl indian reserv obtain advanc train clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1967
2514911;could name bill stand give indic result consider bill stand committe;Thomas Speakman Barnett;1967
2514912;happi report hous believ distribut today minut proceed evid stand committe financ trade econom affair report toto evid given committe superintend insur offic corpor question length member committe present meet bill privat bill agre consider examin particular examin vice presid director mr denni r stewart question princip group invest money indic invest apart hold mutual fund compani minor portion stock hold portfolio base unit state report committe unanim recommend adopt bill detail member wish materi would happi inform member;Marcel Joseph Aimé Lambert;1967
2514913;gather mr chairman edmonton west said minut evid distribut today check file see understand happen case bill dealt refer committe period absent unit nation would appreci explan reason introduct understand situat bill involv extens life compani read bill gather compani commenc activ busi question mind compani incorpor begin busi compli origin term charter appli extens time understand correct would appreci enlighten edmonton west;Thomas Speakman Barnett;1967
2514914;happi refer proceed hous thursday second read given bill time reason given trust want read said may like refer page hansard date briefli happen compani grant charter statut requir commenc busi within year certif date end compani would commenc busi end june certain event interven incorpor compani caus certain govern take action insist upon think greater liquid privat bill reserv comox alber ni recal summer atlant corpor debacl event net result alberta govern insist much greater reserv compani oper within princip group time incorpor compani known collect group indic would paid share capit paid reserv amount compani group prospect pick good portion money go put balanc money avail requir within oper result statutori chang outlin speech second read complaint addit cours money suppli tighten compani compli requir provinc alberta provinc saskatchewan compani oper compani forese time rel scarciti money abl meet requir exist obtain certif commenc busi seen extens year compani come certif busi compani die although expiri date pass petit necessari step regard commenc legisl process place taken expiri date believ consent encourag superintend insur bill introduc extend life compani matter wish examin best satisfi;Marcel Joseph Aimé Lambert;1967
2514915;wish thank edmonton west explan refer debat hansard introduc bill second read answer question mind reason compani becom regist engag busi origin expiri date said gather factor insur world dot p;Thomas Speakman Barnett;1967
2514916;financi world;Norman Platt Lambert;1967
2514917;ye financi world correct suggest factor lie outsid immedi control peopl interest establish arm check remark second read bill note mention compani canadian own offic canadian live around citi edmonton provinc alberta point latter fact indic someth awar debat enlarg insur compani activ relat whether canadian own control compani rais number member debat answer extent could say profit compani commenc busi remain suppos could said mark favour speaker despit unanim agreement stand committe may may includ desir establish new insur compani may concern whether compani sound posit transact insur think area consider committe whole hous gener advis necess public interest expans number insur firm oper countri edmonton west heard express view subject earlier discuss hous may awar gener view necessari desir particular stage develop countri sort financi institut come member felt suggest competit desir thing per se appli situat kind present bill said mr chairman resum seat enabl interest member committe pursu detail bill sponsor cours action novemb hous committe whole take report stand committe;Thomas Speakman Barnett;1967
2514918;mr chairman colleagu comox alberni point compani plan said committe confin invest canadian economi hope continu polici thing found difficult understand precis relationship insur compani invest fund appear link way invest fund cours invest unit state princip growth fund per cent unit state stock asset wonder whether sponsor bill edmonton west would explain detail relationship compani sponsor invest fund trust fund mutual fund whatev call notic insur compani kind recent month link mutual invest fund bright inform enough know connect type financi organ edmonton west would explain natur relationship think would clear doubt mind insur compani cours grave doubt privat insur compani think unnecessari element economi moment besid point could tell link invest fund insur compani sponsor;Colin Cameron;1967
2514919;mr chairman sure mind examin testimoni see point possibl cross invest word possibl mutual fund invest insur compani possibl insur compani use money policyhold invest mutual fund secur associ compani prohibit think mr humphri suggest legisl effect prohibit law provinc privat bill alberta possibl crossinvest first investor corpor associ investor collect mutual fund limit think point would worri find state evid committe;Marcel Joseph Aimé Lambert;1967
2514920;answer extent mr chairman like know interest insur compani compani associ mr humphri said committe compani form would group compani common ownership life insur compani would own hold compani own financi institut dot p;Colin Cameron;1967
2514921;mr chairman may refer materi suppli member committe hold compani known princip group limit subsidiari compani first investor corpor limit associ investor limit number compani collect mutual fund limit share princip life insur compani would own princip group associ compani would cross invest prohibit mr stewart point purpos compani write insur busi save certif regist retir save plan invest certif sold first investor corpor limit associ investor limit regist retir save plan would provid payment made year would fix valu matur event purchas contract die insur claus contract unpaid balanc certif collect insur compani credit beneficiari estat would collect whole amount contract present time portfolio first investor corpor limit associ investor limit contain secur valu odd speak subject correct believ mr stewart confirm testimoni princip group insur privat bill laid compani propos write insur group must point secur salesmen cannot act insur salesmen prohibit law alberta insur salesmen sell investor contract adequ protect regard compani propos busi develop life insur busi sick accid insur busi indic incorpor bill compani incorpor said would retain gener accid life insur busi type busi forget name use type busi regard invest certif;Norman Platt Lambert;1967
2514922;refer group secur attach save secur mind;Thomas Speakman Barnett;1967
2514923;nanaimo cowichan island give copi transcript committe proceed shall abl answer term seek creditor risk insur;Marcel Joseph Aimé Lambert;1967
2514924;uncertain purpos link compani purpos bill revalid previou applic incorpor tell awar compani wish suggest gener insur casualti insur busi law provinc allow sell life insur polici invest certif link compani purpos gain link life insur compani second time within last month sort applic come hous like know prompt compani take action hope life insur compani would promot busi invest fund invest fund trust whatev call would promot busi life insur compani see purpos link;Colin Cameron;1967
2514925;mr chairman bill incorpor standard form power grant compani grant canadian british insur compani act matter fact prudent solicitor would advis present step find solicitor defici fail advis client seek power sought busi oper begin sale forc must organ must separ sale forc rais distinct exist respect licens provinc alberta sale machineri must organ must separ invest certif sale forc true economi gain indic mr stewart b comput instal extens oper involv first investor corpor limit associ investor limit carri busi alberta maritim saskatchewan carri oper may say progress made group energet abl businessmen edmonton steadi indic transcript respect part read record progress phenomen might suspect pufferi invest made mortgag alberta british columbia understand businessmen provid fund construct senior citizen home british columbia tri borrow money long term invest shorter term featur long term invest certif includ mix portfolio secur carri review evid given committe place show compani good compani kind claim better may refer someth commend comox alberni nanaimo cowichan island purchas associ investor limit american interest bought canadian holder canadian compani own face time seriou estat tax problem compani bought unit state interest repurchas edmonton peopl move think act commend anyth explain fine dot p;Marcel Joseph Aimé Lambert;1967
2514926;know german bill interest remark made edmonton west prohibit understood exist law alberta connect life insur understood say compani enter arrang wherebi event death purchas insur polici would pay balanc owe mean person deal invest firm enter upon agreement turn someon get insur coverag provinc alberta area insur coverag provid without mean buyer option deal insur compani associ group go outsid insur compani way illustr provis retir allow legisl applic member parliament insur coverag acquir sort activ prohibit alberta law;Thomas Speakman Barnett;1967
2514927;prohibit sell invest contract time sell standard life insur basi group endow polici standard form polici sold life insur compani would refer page evid find mr stewart vice presid compani indic precis natur type insur awar type contract man enter agreement year pay much per annum purchas pay instal receiv guarante rate interest complet certain state amount contribut end matur date certif suppos man pay year ten year certif die make annual payment would cours contribut instal ten contract option purchas provis contract return addit amount year cover event death occur circumst die end year group insur privat bill pay balanc invest contract estat take complet amount hand purchas wish estat get accumul payment made addit featur sale life insur;Mr, Lambert:;1967
2514928;point wherea past group insur risk arrang place outsid invest compani insur compani becom oper take function within group compani;Thomas Speakman Barnett;1967
2514929;feel facil electron equip forth knowledg group secur busi reduc overhead addit obtain fund alloc insur compani accumul capit insur compani allow make invest permit canadian british insur compani legisl know supervis invest requir provid princip group wider base oper sounder base oper addit outlet placement capit know insur compani place money realti mortag thing expand oper within whole group;Marcel Joseph Aimé Lambert;1967
2514930;notic edmonton west say expati great extent indic member purpos bill wish point compani canadian own oper princip group oper year edmonton associ compani oper unit state tell kind compani invest compani insur compani natur associ concern told mr stewart said committe invest compani would wonder link invest trust whether differ mutual invest privat bill fund larg invest unit state junctur econom affair someth look tell natur associ unit state compani assur give invest compani own insur compani n go benefit insur compani extent abl invest fund gather insur compani outsid canadian compani give assur invest group follow polici invest canadian economi unit state dot p;Colin Cameron;1967
2514931;simpl mr chairman first compani own oper unit state goe believ name collect mutual fund limit subject correct moment precis name say prohibit alberta act invest insur compani mutual fund know invest permit insur compani form feder charter permit canadian british insur compani act sanction law provinc alberta concern supervis superintend insur rememb state mr humphri would view disfavour cours know power superintend insur moment work memori cannot put hand passag evid may say american oper small portion whole group minut;Marcel Joseph Aimé Lambert;1967
2514933;mr chairman regard titl would like draw attent passag report committe inexplic reason french version bill titl conform titl compani preambl look french version bill see bill entitl loi concern la princip life insur compani first page head preambl read follow consider que la princip life insur compani francai prineipal du compagni assur vie see compani incorpor french name begin committe recommend hous titl french version bill replac follow loi concern la prineipal du compagni assur vie told know correct necessari introduc formal amend abid rule chair chair decid necessari introduc amend readi senior offici told necessari administr matter;Marcel Joseph Aimé Lambert;1967
2514934;may suggest edmonton west name outlin preambl correct english french titl bill french correct note effect think might better practic make motion proper amend french version bill copi could send;Herman Maxwell Batten;1967
2514935;take requir amend write mr chairman;Marcel Joseph Aimé Lambert;1967
2514936;could say edmonton west sinc notif alter made could deem sent written amend;Herman Maxwell Batten;1967
2514937;right;Marcel Joseph Aimé Lambert;1967
2514939;shall titl english version carri;Herman Maxwell Batten;1967
2514940;carri;Some hon. Members:;1967
2514941;titl french version loi coneern la principal du compagni assur vie;Marcel Joseph Aimé Lambert;1967
2514943;shall said bill read third time leav;Herman Maxwell Batten;1967
2514944;agre;Some hon. Members:;1967
2514945;third read bill;Marcel Joseph Aimé Lambert;1967
2514946;pleasur hous adopt motion;Herman Maxwell Batten;1967
2514947;divis motion agre divis bill read third time pass;Some hon. Members:;1967
2514950;stand;Some hon. Members:;1967
2514951;resum debat therefor bill could stand unanim consent hous unanim consent bill stand;Herman Maxwell Batten;1967
2514952;;Some hon. Members:;1967
2514953;hous readi;Herman Maxwell Batten;1967
2514954;mr speaker addit grave doubt valu privat insur compani economi seriou doubt accord evid given senat bank commerc committe wednesday june year per cent own unit state evid occas mr humphri say major share interest compani own unit state life insur compani aetna life insur compani major interest per cent acquir think mr humphri ad manag compani remain canadian major director requir canadian fact director canadian citizen resid privat bill dot p imagin would peopl want collect save canadian peopl ship across line might canadian collect mr speaker face minist financ mr sharp told day econom crisi larg part caus crisi irrespons action control save canadian peopl variou form invest outsid countri charter bank involv spot loan busi new york tune believ sinc pass amend bank act mutual fund invest larg part collect unit state economi canadian economi life insur compani foreign canadian follow polici direct larg proport fund control outsid canadian economi told canadian economi requir great infus foreign capit minist financ new york impress upon audienc econom club believ call new york compos senior execut great mani financi institut chase nation bank first citi bank new york requir invest unit state order keep econom momentum go mention supervis econom momentum come full stop;Colin Cameron;1967
2514955;pray;An hon. Member:;1967
2514956;pray ye stabil unit state may creat stabil suggest incorpor compani busi collect save canadian peopl compani canadian own control respect direct invest fund control take convinc govern matter long drag feet deal drain save canadian peopl find novemb privat bill lodgement fund insur compani kept within canadian economi develop canadian economi unfortun present govern interest develop canadian economi minist trade commerc mr winter meet committe told concern said concern export trade export trade may may valu export make fund save canadian peopl object compani per cent unit state ownership come parliament ask licenc collect save peopl invest compani discret fair say canadian compani better american compani come invest polici straight invit continu hemorrhag capit go unit state mani year creat problem unfortun minist financ mr sharp cope today go cope sensibl way put plug drain american turn tap fill pitcher condit creat compani collect save invest unit state economi whole purpos govern direct canadian economi way serv interest industri complex unit state think time began put stop made unit state friend welcom come collect save peopl invest purpos accept proposit accept privat life insur compani valuabl adjunct economi must insist becom canadian compani invest save canadian peopl entrust develop canadian economi would hope hous would agre incorpor excelsior life insur compani repres compani present stress fact old compani incorpor provinc ontario canadian british insur compani act although provinci compani irrelev matter compani today import today unit state compani foreign compani polici dictat interest unit state control number canadian act director take part manag echelon compani act behalf foreign owner compani posit act ear would surpris found compani depart rule regard insur compani invest inordin proport save unit state govern brought knee financi crisi allow develop sort careless would seem time author continu extens danger trend brought condit humili read speech minist financ offici depart sent humili spokesman go new york assur unit state friend stabl although littl difficulti canadian citizen asham repres govern reduc posit overcom effect compani go hat hand beg friend unit state may call clock mr speaker;Colin Cameron;1967
2514957;order hour consider privat member busi expir clock leav chair hous resum clock clock hous took recess;Herman Maxwell Batten;1967
