basepk;speechtext;speakername;year
3699543;mr speaker speak behalf offici opposit honour privileg add word speech minist veteran affair mr hee today would like draw attent member hous canadian mean remembr day day honour brave men women serv world war korean war mr speaker speech minist stress import anniversari vimi diepp recal contribut korean war earn reput nation vimi experienc tragic bloodsh diepp show courag world obtain recognit deserv kapyong korea fit hous canadian across great countri stop moment medit thank pay tribut young canadian gave live defenc freedom enjoy today rememb die let forget canadian return full anticip hope eager forg renew life atmospher freedom peac includ returne suffer life handicap disabl forget heavi price veteran paid freedom wish take opportun mr speaker recogn role veteran associ royal canadian fegion war amput nation council veteran associ armi navi air forc veteran group concern plight canadian veteran salut continu effort promot caus veteran mr speaker year pope paul vi address gener assembl unit nation beseech present pay attent memor word spoke war mr speaker year sinc end world war ii must remain mind word pope paul vi maintain peac world present futur gener canadian wednesday canadian walk life stop moment rememb fellow interparliamentari deleg report citizen fought surviv foreign beach fought die servic countri twilight come day break shall rememb;Joseph Gaston Isabelle;1987
3699544;mr speaker behalf new democrat parti pleas join minist veteran affair mr hee colleagu offici opposit remind canadian import remembr day public attitud observ special day chang year signific day eleventh hour eleventh day eleventh month canadian paus cenotaph place work rememb suprem sacrific made men women fought freedom peac world war korea veteran famili friend rel lost love one return soldier sailor airmen recal special memori rememb pray war happen veteran return home begin life anew shall debt parti commend govern non partisan attitud approach work member hous ensur better life surviv veteran approach remembr day import rememb day come help widow veteran total number veteran per cent recipi disabl pension benefit per cent receipt war veteran allow widow bring figur attent hous remind debt veteran repaid full last veteran pass live ten thousand famili disrupt affect war member parliament concern citizen ongo duti provid help famili best testimoni could give speak today would redoubl effort bring econom social justic peopl conflict occur lessen bring real peac world recal deed gone remind word rudyard kipl inscrib war memori sault ste mari ontario read littl town land came save honour world aflam littl town land sleep trust thing keep rememb mr speaker;Neil Young;1987
3699548;mr speaker pursuant stand order honour present hous offici languag eighth report europ parliamentari associ editor note see today vote proceed;John Raymond Ellis;1987
3699550;first report stand committe extern affair intern trade present hous thursday may concur said wish make remark support concurr motion report entitl benefit tabl may year studi offici develop assist program studi done stand committe extern affair intern trade committe held extens hear across wide cross section non government organ busi individu govern offici present view committe travel africa visit aid project tanzania ethiopia seneg travel washington new york brief session offici organ intern monetari fund world bank unit nation develop program report benefit cannot pretend exhaust studi reflect result major piec work committe hous time like express appreci work staff help hear present report think import member hous recogn difficult job mani canadian field help carri develop assist program contin world difficult complex process octob felt cida good job given kind context within work cida assist link wealth poverti mani nation around world handl budget per year expect cida go reflect canadian valu valu honour rhetor realiti expect cida reflect canadian valu term move toward greater equal women access women greater concern environ tri implement canadian valu foreign context develop assist worker difficult time time give cida mix mandat addit protect valu want protect canadian commerci interest import develop assist cannot overemphas hous today could symbol poem publish christian centuri year written clair van breemen north american mother look year old child like read call jeremi age read sun gild buddha gamin smile fat dieti plenti sure trust contin world nemesi crawl grope babi fist search food scrap gutter slime wake cri unhush frail moth hand beat terror dark small son child suckl bitter wake fear safe fed motion first said establish develop charter follow aim primari purpos canadian offici develop assist help poorest countri peopl world ii canadian develop assist work strengthen human institut capac develop countri solv problem harmoni natur environ iii develop prioriti prevail set object oda program develop object would compromis complementar sought object aid program import foreign polici object word charter would establish basic principl want oper say develop assist prioriti subject foreign polici object say aid project direct toward call human develop shift cida fund larg scale capit project emphasi primari health care educ level larg infrastructur program built train program ensur long term mainten good manag facil provid hardwar third world countri without provid proper train use upkeep wors useless rememb committe visit water filtrat plant tanzania provid major sourc water capit citi dar es salaam suppos state art filtrat plant somehow provid got around make sure sand provid filtrat blnstead filtrat certain degre settlement purifi water valu plant cut fraction capac recommend greater emphasi project direct women develop women grass root level rural women involv subsist agricultur high percentag subsist agricultur world perform women past women neglect develop prioriti poem suggest know central recommend commit hunger poverti third world repres nemesi tee cida establish link civil children unless find develop assist human right situat effect way deal recipi countri report recogn complex _ human right issu relat aid cannot import maintain aid gt ht dfawn human right develop program work nation help assist alw subjectjv element develop effect intern aid program human f wg nize canadi aid program effect western understand e human right broad civil major find except last chapter polit individu right understand human dealt level canadian assist right includ socio econom cultur right concur member parti like certain obviou minimum subsist outlin major find secur right octob motion would like read commiss recommend human right concern emerg humanitarian aid continu given compassion ground without precondit monitor prevent abus situat bad human right situat emerg aid continu given humanitarian ground victim human right violat forgotten decis taken reduc deni long term develop aid govern tri accommod victim becom penal human right criteria develop part canadian foreign polici appli univers consist transpar manner criteria embrac individu civil polit right socio econom cultur right deriv establish standard intern human right law convent verifi report violat ideolog strateg interest basi unfavour assess human right observ awar game play major power world one accus human right violat basi ideolog think want move beyond say assess base verifi report violat progress human right consid part develop assess human right situat given countri relat record develop vantag point poorest peopl word tri assess human right way develop impact poorest peopl countri committe suggest human right unit within cida goe suggest govern develop human right grid recipi countri would categori human right neg would extrem case judg intern commun guilti persist gross system violat countri would inelig govern aid basic need assist might continu non government organ work poor second would categori call human right watch would involv case lesser variabl concern seriou alleg made mani gray area develop progress possibl direct bilater assist would target monitor third would call human right satisfactori specif human right problem may aris state develop context judg accept full rang aid channel could employ fourth suggest categori call human right posit human right record govern exemplari mark sustain improv human right situat development orient govern latter case aid might increas order strengthen posit direct urg extern affair along cida prepar annual oda human right review would tabl hous refer appropri committe say countri judg human right neg would inelig receiv govern govern assist although non government organ might abl work countri receiv match fund cida recommend govern work chang intern financi institut world bank intern monetari fund would allow human right concern place agenda part criteria met loan reiter recommend special joint committe extern relat accept govern intern institut human right democrat develop would pro activ institut would seek offer advic help countri attempt develop human right institut concern movement movement slow govern although announc favour institut regard human right say militari export prohibit countri regard inelig develop aid human right situat whole relationship militari expenditur develop assist someth concern member committe see spiral cost militari expens throughout world develop world third world take action dampen made number recommend regard aid trade support gener principl factor equal canadian good servic purchas prefer countri committe recommend govern relax per cent current rule requir per cent bilater countri program budget must spent good servic purchas eighti per cent tie aid highest percentag tie aid world feel accept lead good develop process third world regard least develop countri subsaharan africa urg cida abl waiv tie aid requir urg continu support attempt restrict practic use mix aid commerci financ call mix credit make canadian export attract third world take aid mix octob concession financi term use aid way move product third world believ appropri canadian want aid program use adjunct program intern trade recogn import intern trade believ aid program stand feet valid criteria subject criteria intern trade provid aid countri certain polici dialogu countri believ emphasi long term econom environment sustain capit project program structur adjust consist develop assist goal push upon third world countri form structur adjust accord imf result cut wage social servic reduct standard live poorest peopl recommend canadian repres intern financi institut ensur structur adjust polici take effect poorest peopl burden must fall poorest peopl report commend govern year moratorium oda debt sub saharan countri africa recommend per cent aid continu set intern emerg addit per cent aid budget avail match voluntari relief contribut canadian agenc happen ethiopian relief except emerg food aid exceed per cent oda budget recent year gone beyond per cent food aid attract countri like farmer fishermen produc good food abl sell world market like see good food go wast canadian like see peopl part world go hungri would natur use cida fund buy canadian surplu food send countri hungri peopl side coin receiv countri food aid creat depend import food depress price paid local farmer drive busi leav countri depend import food see give signal time mr speaker conclus would like say disagre refus committe go govern origin commit move toward devot per cent gross nation product develop assist africa asia central america cri help govern made commit year motion unit nation would move toward per cent done move goalpost talk reach per cent govern accept modest suggest committe move reach per cent reject govern accept recommend committe accept import recommend decentr wish time talk committe talk decentr specif countri involv decentr region leav great deal author govern accept recommend human right put front centr whole develop assist area accept recommend done mani qualif wonder happen see give signal conclud hope govern continu examin report recommend look hear step bystep announc govern said make implement recommend said accept mir heap mr speaker thank comment know speak great background experi studi work committe attend committe meet listen wit spoke committe matter tour across visit countri america africa learn first hand work committe oda concern close comment said regret govern paid littl attent given littl support recommend committe made link give aid find human right condit recogn difficult subject might make progress would like could comment understand govern taken recommend whether think certain respect govern may move direct recommend;James Douglas Manly;1987
3699551;mr speaker recommend exampl establish grid respons minist said govern believ establish grid classif countri accord grid would serv interest canadian develop assist canadian foreign polici made similar comment suggest report tabl hous common look human right situat recipi countri octob motion govern say want pay attent human right situat recipi countri gross violat continu monitor situat violat persist countri receiv bilater aid want open process canadian peopl parliament see govern travel across member committe back heard mani organ indic concern whole human right organ came side polit spectrum left right canadian peopl concern aid money use prop govern persist violat human right fact situat;James Douglas Manly;1987
3699552;el salvador;Douglas Grinslade Lewis;1987
3699553;minist mention el salvador presum read editori morn globe mai point continu violat human right el salvador govern move give el salvador worth develop assist coupl year advic peopl work know kind persist gross violat human right take place govern want front concern human right say want handl concern back room extern affair without come clean say canadian peopl believ human right think canadian peopl want know govern stand criteria determin human right violat want see establish link develop assist human right record recipi countri;James Douglas Manly;1987
3699554;mr speaker appreci background gave respons would like specif first recommend committe emerg humanitarian aid continu given compassion ground without precondit monitor prevent abus peopl see contradict sentenc prevent abus give aid without precondit monitor may effect way monitor find violat human right monitor find violat human right report would concern lot peopl would comment report would appli sort punit way consid rule say without precondit say like moral conduct govern x may ground say would discontinu give aid govern x speak cours bilater aid;Daniel James Macdonnell Heap;1987
3699555;mr speaker import distinguish long term develop assist emerg humanitarian relief believ think anyon involv develop would agre long term develop cannot take place system repress gross systemat violat human right contradictori countri poor human right record ethiopia face dire emerg case ethiopia million peopl risk talk provid emerg relief assist monitor ensur goe peopl intend assist given ethiopia famin crisi extens monitor peopl involv deliv emerg assist ensur got peopl intend canadian assur case kind situat toward recommend direct;James Douglas Manly;1987
3699556;mr speaker rise joy particip concurr debat stand committe extern affair intern trade put much time effort report benefit offici develop assist polici program take posit committe spend great deal time effort great deal taxpay money make submit report govern goe effort repli report debat inform debat parti given notic opportun prepar hous know govern gave today intent deal royal canadian mint act thought would dealt import bill would benefit provinc nova scotia colleagu purport piou unctuous support effort extern affair develop assist around world support regim south american countri democrat use radio mani abus surpris would rais issu hous debat without notic colleagu hous without effort inform debat;Douglas Grinslade Lewis;1987
3699557;mr speaker point order;James Douglas Manly;1987
3699558;cowichan island mr point order octob motion;Marcel Danis;1987
3699559;mr speaker inform chairman stand committe week ago intend rais point near futur;James Douglas Manly;1987
3699560;mr speaker colleagu definit near futur notic may come haunt day util definit thought colleagu purport interest plight poor underdevelop nation audac rais issu debat without notic anyon hous would rais particular day colleagu want inform debat inform peopl debat mockeri work committe colleagu friend parti committe effort put report honour courtesi notifi prepar bring debat today colleagu want enter debat give notic circumst mr speaker move second colleagu minist public work mr mclnne hous proceed order day;Douglas Grinslade Lewis;1987
3699562;motion floor friend;Douglas Grinslade Lewis;1987
3699563;hear second point order pleasur hous adopt motion;Marcel Danis;1987
3699564;agre;Some Hon. Members:;1987
3699565;;Some Hon. Members:;1987
3699566;favour motion pleas say yea;Marcel Danis;1987
3699567;yea;Some Hon. Members:;1987
3699568;oppos pleas say nay;Marcel Danis;1987
3699569;nay;Some Hon. Members:;1987
3699570;opinion yea member risen;Marcel Danis;1987
3699571;call member;Marcel Danis;1987
3699572;declar motion carri order day octob mini currenc;Marcel Danis;1987
3699573;mr speaker wish move nickel belt mr rodriguez;Nelson Andrew Riis;1987
3699574;order pleas must rule motion move kamloop shuswap mr rii order time wish inform hous ministeri statement govern order extend minut;Marcel Danis;1987
3699578;pleasur hous adopt motion debat minist state mr lewi sorri say debat motion reread mr lewi minist suppli servic move bill c act amend royal canadian mint act currenc act concur debat motion pleasur hous adopt motion;Marcel Danis;1987
3699581;bill read third time pass translat;Philip Derek Lewis;1987
3699582;mr speaker move bill c read third time pass want take opportun thank member legisl committe bill c good work shall brief purpos bill amend currenc act royal canadian mint act consolid technic matter pertain coin within piec legisl improv financi arrang mint give oper flexibl simplifi market process new project approv mint corpor plan chang desir permit mint continu record success technic matter concern desir allow mint respond situat metal shortag make minor chang size composit circul coin major chang circul coin remain subject author parliament technic aspect produc new coin consolid within royal canadian mint act currenc act author minist financ mr wilson concern matter relat monetari system among chang improv financi oper flexibl mint provis permit mint issu share may purchas minist suppli servic share provid mint fund need meet financ requir mint borrow author rais may borrow privat sector consolid revenu fund provid financi flexibl mint author use surplu oper capit cover capit expenditur turn surplu consolid revenu fund bill provid govern may author mint produc preciou metal coin augment seri gold coin mint author borrow rent leas preciou metal ensur interrupt product coin mapl leaf number member sit board director increas eleven necessari member come public servic chang help provid expertis requir proper function organ oper accord rule market place mr speaker princip mandat royal canadian mint provid coin highest possibl qualiti excel record mint acquir due success provid product servic relat activ made royal canadian mint profit crown corpor year year basi chang propos bill c serv give mint date legisl environ permit continu record success;Douglas Grinslade Lewis;1987
3699583;renfrew nipiss pembrok mr hopkin;Marcel Danis;1987
3699584;point order octob;Nelson Andrew Riis;1987
3699585;kamloop shuswap mr rii point order;Marcel Danis;1987
3699586;mr speaker move princ albert;Nelson Andrew Riis;1987
3699587;motion order pleasur hous adopt motion;Marcel Danis;1987
3699595;call member hous divid motion mr rii agre follow divis divis yea member althous mcdonald riisblaiki broadview rodriguezdewar greenwood skellyfulton mclaughlin young mitchel hovdebo nystrom keeper orlikow parri nay member boudria guilbault nunziatacaccia saint jacqu prud hommefineston hopkin robichaud kaplan gauthier nicholson grondin triniti;Marcel Danis;1987
3699596;declar motion carri;Marcel Danis;1987
3699597;mr speaker rise point order would like constitu know abstain show stupid delay tactic mint currenc;Allan Frederick Lawrence;1987
3699598;debat princ albert mr hovdebo;Marcel Danis;1987
3699600;saint jacqu mr guilbault point order;Marcel Danis;1987
3699601;mr speaker move renfrew nipiss pembrok mr hopkin given floor;Jacques Guilbault;1987
3699602;must declar motion saint jacqu order meantim interven proceed princ albert mr hovdebo floor;Marcel Danis;1987
3699603;mr speaker;Stanley J. Hovdebo;1987
3699604;rise point order mr speaker would like record constitu hous refrain vote want point stupid delay tactic ndp;Jack Wendele Shields;1987
3699605;mr speaker understand rule unlimit time speak;Stanley J. Hovdebo;1987
3699607;pleas speak;Stanley J. Hovdebo;1987
3699609;take night stan;Jack Wendele Shields;1987
3699610;lot time wait get quiet wait unlimit time;Stanley J. Hovdebo;1987
3699611;order pleas give time member wish clear hous debat princ albert;Marcel Danis;1987
3699612;mr speaker mint establish sinc;Stanley J. Hovdebo;1987
3699614;time develop produc coin made crown corpor past govern sold crown corpor make money regardless ideolog crown corpor govern intend sell make money octob mint currenc govern sold canadian arsen year made money hope new compani make shell shoot auditor gener report suggest make shell depart defenc use fight war govern sold teleglob made money ideolog govern crown corpor make money get rid get rid may contribut profit govern help get rid deficit consequ surpris bill part govern privat polici govern includ bill number provis lot tidi oper mint adequ bill allow crown corpor oper crown corpor suppos govern model crown corpor place privat other crown corpor make money elimin deficit mint oper without direct govern although report parliament minist suppli servic mr cote respons mint produc coin use day product money control act royal canadian mint act currenc act bill tidi oper mint certain extent govern put control royal canadian mint act addit produc coin use mint produc coin oversea coin produc profit product mint made consider amount profit year chang act give mint scope mint coin special occas countri year canadian mint develop reput major coin produc world contract mani countri produc offici coin addit mint make coin klondik day special occas around world cours mint produc seri coin sold help financ olymp present structur mint certain amount corpor power control currenc use main mandat mint produc arrang product suppli currenc empow produc coin countri becom major portion oper year mint abl melt refin gold silver metal chang year part corpor respons mint act mint author buy sell gold refin store deal gold silver metal buy sell preciou metal handl mint govern concern mint year need metal produc coin go involv procedur obtain new act shorten process give mint power area mint prepar store ship coin gold silver metal make medal plaqu articl product high qualiti sought collector around world sale articl increas contribut mint govern coffer catch claus mandat mint allow thing incident conduc attain object exercis power mint year mint develop world wide reput coin much sought collector bill c housekeep bill make languag chang technic amend mint act currenc act includ transfer number section currenc act mint act vice versa certain portion act unexplain committe proceed allow stand without amend seem pose harm claus bill allow capit mint share held name minist may suggest provis unnecessari intent privat mint point doubt process capit propos govern would facilit possibl futur privat mint amend mint act would requir privat aim govern capit structur make possibl sell share royal canadian mint find hard believ present govern ideolog approach privat crown corpor would allow privat corpor produc currenc said corpor may model govern use crown corpor profit help decreas deficit get larger year govern would lean ideolog approach privat bill state sell share done way minist would purchas share may redeem confus explain offici mint member govern committe claus remain bill written difficult understand govern would capit corpor level state claus share mint transfer one issu minist accord act shall regist book mint name minist held trust majesti right logic approach claus state share mint may issu author act claus state mint shall request minist consult board redeem number share issu minist accord act minist may direct price paid share redeem mint pursuant subsect issu price share confus capit structur mint capit share sold minist may redeem appear govern believ mint may worth futur allow minist seek fund replac share seem though share would disappear sinc suggest mint abl hold share right crown corpor process set claus seem confus make much differ bill worth tri amend second major amend includ bill concern board director reflect ideolog philosophi govern suggest public servant drop board board increas eleven member occas board director domin civil servant offici connect minist minist appear direct control crown corpor contradict polici previou govern govern arm length relationship crown corpor govern idea crown corpor oper without direct govern caus problem mani govern caus previou govern consider troubl case canadair minist offer letter comfort allow canadair corpor mint currenc borrow unlimit fund without refer parliament simco north mr lewi know public account committe time corpor canadair could borrow fund paid govern form expenditur pass parliament must say member public account committe time pleas kick fuss govern remov letter comfort procedur use financ crown corpor side close enough connect corpor govern may kind thing happen give execut power board director crown corpor go borrow money money govern would repay forfeit concern fact public servant ask expect member board director although bill suggest imposs civil servant board increas member unclear suggest receiv research investig area mint oper member long time would like believ noth place govern put favourit citizen although possibl board need increas past expans mint suggest may futur need larger board give benefit doubt third area oper bill concern preciou metal coin gold subsidiari coin author currenc act chang made switch author currenc act put mint act base metal coin move currenc act mint act logic move mean oper control size weight standard margin toler set cabinet act pass present requir chang size weight coin make coin come parliament bill give author governor council save time product mint concern problem could see respect mint fact present act provis product gold coin gold coin popular bring consider amount incom mint govern octob mint currenc sunset claus certain date could produc could see would happen situat like mint would set product coin sell today last number year would know date would abl produc coin would make imposs mint plan sunset claus came effect would busi mint would lose certain amount incom would situat could plan product long period time bill take sunset claus make product sale gold coin continu secur busi say glad see govern put place kind busi structur crown corpor make account product incom produc think better way get rid deficit crown corpor continu make money long period time thing learn govern saskatchewan provinc democrat socialist approach recogn area crown corpor necessari oper help pay social servic requir provinc basi oper saskatchewan crown corpor chang govern provinc start sell corpor credit rate base crown corpor went tripl singl effect lend power new york financi world figur enough asset pay debt saskatchewan asset crown corpor hesit lend money crown corpor build disappear asset provinc saskatchewan provinc lose power borrow money;Stanley J. Hovdebo;1987
3699615;run deficit;Victor Fredrich (Vic) Althouse;1987
3699616;colleagu suggest time new democrat parti govern saskatchewan deficit cours pleas peopl lend money suggest capitalist approach statement better free enterpris countri new democrat;Stanley J. Hovdebo;1987
3699618;mani free enterpris recogn individu own compani farm store make great contribut oper busi larg multin corpor oper best interest countri concern peopl exploit resourc type peopl think given full rein must use part proce exploit help pay social servic countri among support new democrat great mani farmer small busi recogn real support new democrat parti allow oper assist oper give unlimit action larg corpor bottom line bottom line profit particular concern govern mint privat would happen would find exploit area privat sector decid best way could make profit area number concern wish put record regard bill number area govern taken action mint use canadian metal make coin respect coin made mint use provis act regul suggest must canadian content manufactur coin matter regard coin made would like see provis regul accept case like may done way late come doubt might need put provis place say moment free trade agreement suggest coin metal resourc brought without use quota barrier kind fact read free trade agreement appear suggest coin must made canadian metal would abrog agreement said canadian product must use would prevent use american metal countri might want send wish rid gold fort knox send order make coin sinc make money coin countri coin would abl say use canadian gold make coin free trade agreement time might order includ regul act provis suggest coin use circul made canadian metal coin sold product made canadian metal moment gold brought south africa unit state canadian coin made octob sold world market noth act regul rel act suggest anyth differ stress possibl futur ban abl would worth put place provis tell american friend area use canadian input possibl claus bill straightforward bill introduc parliamentari secretari gave straightforward outlin respect main chang made time seem abl give real reason behind chang abl committe regul look specif definit respect mint cannot futur must say quarrel main object bill intend point made respect canadian content board director capit issu think govern could explain third read stage order peopl member parliament understand mint currenc done thing done govern explain interest note past process make coin mint borrow leas metal go depart financ author purchas metal would use coin offer sale extent process made sens meant mint need larg amount capit oper understand bill although chang may chang capit use allow minist financ mr wilson lend money mean someth p move next time speak;Stanley J. Hovdebo;1987
3699619;continu unlimit time next time matter debat p hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1987
