basepk;speechtext;speakername;year
2570519;employe canadian broadcast corpor accompani canadian deleg commonwealth prime minist confer posit current salari expect function confer;Mr. Mazankowski;1969
2570520;inform c b c follow sixteen c b c employe sent london connect coverag commonwealth prime minist confer c b c english french radio televis network employe assign carri regular function produc report announc script assist customari requir corpor disclos individu salari;Gérard Pelletier;1969
2570522;director indian eskimo bureau appoint made posit advertis applic ask academ background success applic experi work indian success applic;Mr. Orlikow;1969
2570523;mr eric e boyd chief indian eskimo bureau octob appoint made accord section regul public servic employ act see gazett part ii volum sor section senior matricul special train experi commun public relat busi administr mr boyd convers program polici legisl affect indian eskimo peopl sinc join depart visit mani indian commun area countri attend sever meet indian associ band council;Joseph Jacques Jean Chrétien;1969
2570525;sydney volunt attach compani young canadian involv way activ lead takeov junior colleg ste theres quebec student novemb michel maletto time takeov attach capac compani young canadian attach c c capac amount money paid michel maletto compani young canadian attach compani young canadian michel maletto involv way student organ takeov junior colleg ste theres quebec way involv activ lead takeov ecol de beaux art montreal extent involv activ michel instruct time person author compani young canadian involv activ lead student takeov educ institut provinc quebec pursuit particular polici direct issu compani young canadian govern author parliament activ involv organ student takeov provinci educ institut function compani young canadian function compani young canadian author parliament amount total monthli pay allow award compani young canadian volunt;Mr. Muir (Cape Brelon-;1969
2570526;inform compani young canadian follow januari question mr michel maletto employ compani young canadian sinc decemb project offic mr maletto categori employe maximum salari categori per annum object compani support encourag develop program social econom commun develop voluntari servic volunt receiv live allow cover room board figur vari accord cost live variou part person allow per month book allow per year cloth equip allow per year total amount decemb;Gérard Pelletier;1969
2570528;sydney minist manpow immigr receiv number letter fishermen bay st lawrenc n area effect prevent take engin cours organ local manpow offic select cours employe employ victoria co oper fisheri minist take step set addit cours exclud first cours take step ascertain enrol present cours taken organ other exclud investig charg favourit shown select candid;Mr. Muir (Cape Brefon-;1969
2570529;correspond receiv person addit receiv verbal represent discuss problem concern visit area decemb time ask step set addit cours taken arrang cours hamper fact mobil trailer classroom cours engin repair avail provinc nova scotia abl purchas place second cours net gear repair start januari dingwal refer first cours enrol thorough investig carri week determin favourit involv referr person first cours cours could accommod maximum ten peopl select total seventeen applic cours meant select criteria use ensur candid could benefit train would chosen advis referr made consider matter individu need train abil benefit date applic marit statu number depend case veteran prefer record show omit first cours appli train within day start cours;Allan Joseph MacEachen;1969
2570531;polici feder govern toward recoveri default payment orj loan made industri develop bank loss dollar per year program consid normal step feder govern take avoid loss loan made industri develop bank mani compani individu loss written industri develop bank name compani individu locat amount case amount written;Mr. Robinson;1969
2570532;industri develop bank act assign board director respons manag bank includ matter relat recoveri debtor amount owe record amount written fiscal year given page idb annual report fiscal year see repli idb provid comprehens aggreg data oper annual report practic consid appropri make public inform concern individu account januari;Edgar John Benson;1969
2570534;mani pair shoe boot govern purchas integr forc canadian armi mani manufactur shoe boot purchas name address;Mr. Godin;1969
2570535;pair g boulet ltd st tite p q kaufman footwear industri ltd kitchen ont greb industri ltd kitchen ont macfarlan lefaivr mfg ltd montreal p q j cote ltd st hyacinth p q sisman shoe co ltd aurora ont acton rubber ltd acton vale p q gresvig ltd montreal p q koch shoe;Donald Campbell Jamieson;1969
2570537;total revenu feder govern fiscal year amount collect quebec total feder expenditur fiscal year percentag spent quebec question;Mr. Laprise;1969
2570538;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform;Edgar John Benson;1969
2570540;feder govern way subsid gold mine oper much paid purpos last fiscal year b compani payment made c much paid;Mr. Lambert (Belle-chasse);1969
2570541;financi assist given oper gold mine provis emerg gold mine assist act total assist payabl act gold mine oper respect calendar year amount b c amount payabl year oper follow oper mine annco mine limit aunor gold mine barnat mine ltd bralorn pioneer mine ltd bremner j burgelman n cariboo gold quartz mine co ltd chimo gold mine ltd cochenour willan gold mine ltd cominco ltd con consolid mosher mine dickenson mine ltd discoveri mine ltd dome mine ltd east malart mine ltd hallnor mine consolid gold mine consolid gold mine ross addison mine ltd lamaqu mine co ltd lamaqu lamaqu mine co ltd teck hugh lac gold mine dubuisson locat assist mine payabl ont ont que b c yukon yukon b c que ont n w ont ont n w ont que ont ont ont ont que ont que common debat januari 1969order return locat assistanceoper mine mine payablelolor mine ltd n w gold mine ltd cockshutt gold mine ltd mosher gold mine ltd red lake gold mine ltd gold mine ltd que porcupin mine ltd mine ltd que porcupin mine ltd f yukon mine ltd mine ltd yukon antonio gold mine ltd man mine ltd que creek placer ltd consolid mine ltd que mine ltd n w h yukon gold mine w mine ltd mine ltd n w mine ltd que mine ltd;John James Greene;1969
2570543;number inmat feder govern penitentiari follow year;Mr. Godin;1969
2570544;number inmat regist march year specifi year inmat;George James McIlraith;1969
2570547;govern award dairi product contract winnipeg compani name compani amount contract name compani director public tender call contract award name compani bid busi amount bid govern depart servic success contractor return tabl;Mr. Crouse;1969
2570549;tender submit purchas sabr sale canadian govern amount tender name tender want acquir sabr decid sell sabr sabr cost canadian govern sinc put servic return tabl;Mr. Beaudoin;1969
2570551;mani person provinc feder constitu richmond receiv allow old age assist act januari averag amount paid said act provinc b feder constitu richmond mani person feder constitu richmond year age return tabl;Mr. Beaudoin;1969
2570553;year govern spend winter work feder constitu richmond parish return tabl;Mr. Beaudoin;1969
2570555;mani individu employ canadian arsen limit associ divis year past ten year total valu small arm manufactur year past ten year descript total amount ammunit manufactur year total cost feder govern per year past ten year oper canadian arsen limit associ divis return tabl;Mr. Durante;1969
2570556;mr speaker know simpl question cannot answer unless secretari state adopt attitud toward hous adopt toward member refus regard current matter repli letter month novemb place order paper regard open saskatoon offic minist without portfolio mr lang month delay indic arrog disregard parliament answer avail secretari state give attent matter past refer way delay answer correspond;John George Diefenbaker;1969
2570559;mr speaker like inquiri ministri secretari state whether opportun consid statement made miss lamarsh regard alleg kickback connect certain film exercis undu control radio separatist refer subject former presid corpor former prime minist secretari state opportun familiar charg made decis intend inform hous action propos take;Robert Lorne Stanfield;1969
2570560;mr speaker leader opposit ask answer could cours initi inquiri suffici detail concern charg made tell regard first seem concern accus effect cbc presid submit cbc board director report ask delet suppress part pertain kickback buy film accus precis c b c author check whether true fals contact author first report other die sinc third could reach investig show former c b c presid mr ouimet could falsifi document delet kind accus sinc writer assur said report mention kickback scandal film taken might stolen report miss lamarsh book report mention thing devot c b c organ say line author chart within c b c charg precis investig prove fals groundless sinc imposs presid c b c done miss lamarsh accus regard accus seem vagu real charg refer fact interest must assess must say c b c concern minist concern examin januari inquiri ministri;Gérard Pelletier;1969
2570561;mr speaker like chairman committe broadcast whether would consid request miss lamarsh attend committe substanti elabor charg made public order committe opportun settl matter benefit peopl benefit c b c stand suspicion chairman committe entertain investig;Robert Lorne Stanfield;1969
2570562;mr speaker would happi refer matter subcommitte agenda procedur discuss report hous;John Mercer Reid;1969
2570563;mr speaker like minist whether direct question correspond miss lamarsh seek clarif statement made fact receiv privileg posit;Gerald William Baldwin;1969
2570564;mr speaker written person letter miss lamarsh sever opportun say radio televis would inquir charg precis suppos owe great interest shown author c b c written chapter subject must listen news radio look tv know anxiou read precis charg may publish could substanti conduct inquiri make precis charg;Gérard Pelletier;1969
2570565;mr speaker view statement made week end parliamentari secretari secretari state extern affair respect separatist c b c radio along line statement made miss lamarsh minist look;David Orlikow;1969
2570566;order pleas know cannot refer statement made outsid hous go say ordinari member member cabinet minist;Lucien Lamoureux;1969
2570567;may rephras secretari state prepar chairman stand committe request miss lamarsh bring inform separat radio committe;David Orlikow;1969
2570568;state mr speaker consid stand committe hous organ seriou respons determin cours action parliament entrust mission;Gérard Pelletier;1969
2570571;mr speaker like direct minist consum corpor affair day ask act prime minist sinc drawn attent minist consum corpor affair respons part refer whether prepar prepar amend corpor act relev legisl deal foreign ownership canadian industri relat protect econom independ;David Lewis;1969
2570572;mr speaker announc speech throne would introduc amend corpor act said introduc amend deal corpor disclosur amend process draft approv process number excel help report provinc ontario excel report joint committe senat hous common price comment corpor disclosur watkin report indic paraphras leav januari stone unturn creat greater public disclosur;Stanley Ronald Basford;1969
2570573;supplementari mr speaker certain minist would agre report joint committe consum price hous common senat good report suspect wrote part;David Lewis;1969
2570574;chairman;Stanley Howard Knowles;1969
2570575;chairman would like minist whether amend way affect problem polici pursu canadian subsidiari unit state multin firm term send asset money parent compani polici may pursu respect foreign trade like amend limit disclosur;David Lewis;1969
2570576;mr speaker matter rais could cover compani act corpor act amend draw introduc concern legal framework within compani oper receiv letter patent corpor act;Stanley Ronald Basford;1969
2570579;mr speaker like put prime minist order establish proper diplomat relat vatican intend co oper minist justic withdraw omnibu bill section legal abort;Bernard Dumont;1969
2570582;mr speaker direct prime minist person one refer provid represent vatican might point hous honour audienc inquiri ministri pope pope john pope paul;John George Diefenbaker;1969
2570584;realiz argument side prime minist realiz prime minist king prime minist st laurent prime minist pearson took stand action taken send repres vatican would split countri realiz basi argument advanc today york south take action bring divis countri seriou tremend import;John George Diefenbaker;1969
2570585;order pleas sure right gentleman person argument view interest matter prime minist might want repli;Lucien Lamoureux;1969
2570586;wish speaker right gentleman right say split countri right middl think cours govern would exchang represent vatican caus doubt diagnosi countri temper matter;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2570588;mr speaker minist consum corpor affair govern contempl action view fact strong indic nation hockey leagu board governor prepar approv transfer oakland franchis buffalo contrari previou pledg approv site next n h l franchis;Raymond J. Perrault;1969
2570589;sure urgent matter sens member would want minist repli;Lucien Lamoureux;1969
2570590;get minist penalti box;Gerald William Baldwin;1969
2570591;mr speaker view past action governor nation hockey leagu matter public record state januari inquiri ministri evid act canadian interest matter expans transfer would hope regard oakland franchis would take action demonstr peopl countri concern hockey nation hockey leagu team colleagu minist nation health welfar task forc may well recommend action regard nation hockey leagu econom council report combin investig act recommend amend act hope time deal amend combin investig act governor nation hockey leagu demonstr need includ within act nation bi nation regul profession sport;Stanley Ronald Basford;1969
2570594;mr speaker prime minist view fact aspers cast involv member public servic associ depart defenc product refit h c bonaventur prime minist inform hous action govern intend take regard right kon p e trudeau prime minist mr speaker awar incid refer made look;Robert Carman Coates;1969
2570595;mr speaker prime minist said awar incid would read today newspap would find statement;Robert Carman Coates;1969
2570596;order pleas question cannot give fact hous;Lucien Lamoureux;1969
2570597;privileg mr speaker import matter cast reflect upon civil servant countri bandi canadian press intern press prime minist inform hous awar good;Robert Carman Coates;1969
2570598;order pleas privileg may subject distress privileg;Lucien Lamoureux;1969
2570599;distress mr speaker complet frustrat;Robert Carman Coates;1969
2570600;supplementari mr speaker although put prime minist regard inform given fact matter within knowledg minist justic would prepar say whether investig carri depart refer seriou charg investig take place charg laid date anyon includ canadian offici citizen peopl land kon john n turner minist justic mr speaker matter brought attent canadian public;Eldon Mattison Woolliams;1969
2570601;;An hon. Member:;1969
2570602;result court case western germani prime minist countri time alleg fraud involv certain defenc contract made cardin engin machineri compani limit montreal investig royal canadian mount polic refer depart justic august pursuant januari r c p swore inform remu rodaru cardin engin machineri compani limit inform contain count defraud govern variou sum money contrari section crimin code late august prosecut termin local crown attorney fall cours administr justic within provinci difficulti obtain evid germani would support case regard evid man erhardt junker regard necessari found could obtain accept form januari common follow termin crimin proceed decid recov possibl cardin engin machineri compani limit certain sum money felt excess fair reason cost perform contract januari minist industri made order purpos section defenc product act virtu order cardin engin machineri compani limit direct pay receiv gener sum februari cardin engin machineri compani limit gave notic intent appeal order direct minist industri exchequ court matter pend court testimoni erhardt junker germani scrutin scrutin order see whether contain fact might bear legal proceed pend may influenc govern reinstitut proceed countri;John Napier Turner;1969
2570603;mr speaker supplementari appreci minist frank matter receiv inform german legal offic particular area would prepar make disclosur hous common situat depart justic concern;Eldon Mattison Woolliams;1969
2570604;prepar colleagu minist defenc product return hous keep hous inform new fact situat;John Napier Turner;1969
2570605;supplementari minist justic minist elabor say whether proceed montreal termin crown call evid result dismiss charg proceed adjourn evid call;Erik Nielsen;1969
2570606;author current proceed;John Napier Turner;1969
2570607;debat inquiri ministri;Erik Nielsen;1969
2570608;said crown counsel found case could proceed shortag evid reason outlin hous;John Napier Turner;1969
2570609;minist understand supplementari sure way stay proceed would permit crown reinstitut proceed preclud reason fact case dismiss;Erik Nielsen;1969
2570610;look matter;John Napier Turner;1969
2570612;mr speaker like direct minist nation health welfar view last week feder provinci confer welfar minist view variou speech statement press releas minist issu earli date make statement hous govern intent regard pension allow guarante annual incom state earli date whether govern intent year increas basic amount old age secur pension;Stanley Howard Knowles;1969
2570613;speaker indic sever time prime minist minist financ hous whole matter present review govern review complet firm conclus reach time announc hous normal cours go difficult say complet;John Carr Munro;1969
2570614;supplementari mr speaker review includ studi possibl increas basic amount old age secur pension;Stanley Howard Knowles;1969
2570615;factor includ review januari inquiri ministri;John Carr Munro;1969
2570617;mr speaker supplementari aris confer direct right prime minist aris report provinci govern will provid welfar servic indian fear feder govern might withdraw program establish prime minist posit assur provinci govern feder govern withdraw support program;Walter Gilbert Dinsdale;1969
2570618;cours mr speaker kind unilater action refer govern would take would want speak minist respons indian affair polici particular point present govern cannot say negoti embark upon provinc done;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2570619;mr speaker supplementari minist nation health welfar propos made provinc take welfar servic indian peopl respons feder govern propos provinc feder govern prepar pay per cent exist welfar program propos feder govern prepar pay full amount futur;David Orlikow;1969
2570620;propos bring indian refer provis assist plan differ costshar arrang depend provinc involv would rang per cent cost hope would diminish year rehabilit featur assist plan took effect;John Carr Munro;1969
2570621;mr speaker supplementari minist nation health welfar minist give provinci minist assur would possibl unilater withdraw program agre;Walter Gilbert Dinsdale;1969
2570622;mr speaker think major welfar minist awar discuss gone feder provinci financ minist cost share withdraw whether tax point would given feder govern state negoti term constitut feder provinci relat pertin discuss discuss go level whole pictur concern regard cost share program;John Carr Munro;1969
2570625;mr speaker ask minist justic whether rule exchequ court would translat french told new bilingu edit expect publish minist justic posit indic approxim date public french english rule exchequ court;André-Gilles Fortin;1969
2570626;within week speaker;John Napier Turner;1969
2570628;mr speaker light seriou problem grain congest port vancouv minist advis hous whether recent suggest set vancouv co ordin committe grain trade carri;Richard Russell Southam;1969
2570629;mr speaker minist industri trade commerc announc hous meet arrang meet held vancouv effect subcommitte overal co ordin committe involv grain compani wheat board transport compani termin oper januari;Horace Andrew (Bud) Olson;1969
2570630;supplementari minist say committe work resolv difficult situat exist port;Richard Russell Southam;1969
2570631;would matter opinion deal fact;Horace Andrew (Bud) Olson;1969
2570632;supplementari mr speaker one ask qu ap pell moos mountain absenc minist trade commerc may minist agricultur whether investig made feasibl divert least ship wait vancouv port princ rupert seattl carload dri grain might divert port load ship consider given;Leslie Gordon Benjamin;1969
2570633;sure whether consider given specif propos know meet winnipeg co ordin committe attend mani peopl grain industri attempt made find best solut congest problem vancouv ship harbour load;Horace Andrew (Bud) Olson;1969
2570636;mr speaker minist industri trade commerc absenc direct minist agricultur wheat board consid grant permit movement damp grain across provinci boundari without go wheat board facilit movement damp grain util spring spoil;John (Jack) Henry Horner;1969
2570637;mr speaker larg number represent effect larg number represent peopl wish see relax movement feed grain provinci border fact give advantag peopl live near feed mill adjac provinci border therefor seem equit way share market among produc tough damp grain matter live prairi would canadian wheat board inquiri oj ministri;Horace Andrew (Bud) Olson;1969
2570638;dealt grant permit individu farmer way allow wheat board keep track movement damp grain price move would like minist depart consid feasibl grant permit similar grant feed mill purchas feed grain western;John (Jack) Henry Horner;1969
2570639;novel idea respect matter would use without give larger share avail market produc expens other would interest pass inform;Horace Andrew (Bud) Olson;1969
2570641;mr speaker secretari state extern affair like welcom could minist tell whether posit paper upon certain academ invit comment connect reassess foreign polici made avail member extern affair committe hous;Mr.  R. Gordon L. Fairweather@Fundy Royal;1969
2570642;see object member hous would like copi would glad suppli request;Mitchell William Sharp;1969
2570645;mr speaker may direct minist manpow immigr chang govern polici sinc present ministri form connect admiss refuge communist countri seek polit asylum;Robert Jardine McCleave;1969
2570646;order ask statement polici suggest order period;Lucien Lamoureux;1969
2570647;point order mr speaker direct prime minist week suggest minist manpow immigr believ januari inquiri ministri urgenc could answer ye;Robert Jardine McCleave;1969
2570648;minist wish answer ye might allow;Lucien Lamoureux;1969
2570650;mr speaker secretari state appropri minist could gentleman advis hous report royal commiss statu women avail appear although spokesmen mani women throughout countri given indic exist inequ affect live evid includ mani submiss affect facet canadian life involv men women children;Lincoln MacCauley Alexander;1969
2570651;mr speaker would glad inquir matter report hous;Gérard Pelletier;1969
2570654;may take opportun repli ask friday broadview think state follow behalf postmast gener indispos brief behalf govern file canadian transport commiss connect bell applic approv certain tariff adjust commiss quasi judici bodi power make decis applic natur pursuant legisl pass parliament make decis commiss oblig ensur toll shall reason power obtain inform deem necessari purpos understand sever parti file brief opposit bell applic parti may heard compani beyond governor council specif option power respons provid legisl power includ abil vari commiss decis handl appeal commiss determin particular case develop govern initi desir member rest assur consid appropri action taken;Gérard Pelletier;1969
2570657;mr speaker direct minist crown answer parliament oper atlant develop board view fact term offic present chairman board expir friday week sinc act elig reappoint minist tell hous whether decis made regard new appoint new chairman;Melvin James McQuaid;1969
2570658;mr speaker one appoint replac matter discuss cabinet meet week;Jean Marchand;1969
2570661;mr speaker prime minist return flung foreign adventur intent drop region desk system describ liber backbench high class patronag system;Steve Eugene Paproski;1969
2570662;order pleas;Lucien Lamoureux;1969
2570663;may wrong mr speaker;Steve Eugene Paproski;1969
2570664;see mani thing wrong think refer matter administr respons prime minist seriou doubt order think urgent wish attempt place order paper might closer look januari;Lucien Lamoureux;1969
2570667;mr speaker tor minist forestri rural develop light submiss receiv western ontario member municip connect cut appli arda fund drainag minist intend hold negoti provinc effort allevi present difficulti produc lack assur fund provid feder govern;Robert Elgin McKinley;1969
2570668;speaker know arda program provinc make recommend feder govern approv regard particular case mention shall look matter might abl give inform hous;Jean Marchand;1969
2570669;could minist assur peopl least origin commit year period given provinc respect believ year go respect;Robert Elgin McKinley;1969
2570670;mr speaker mind would wise give time assur regard someth familiar shall look matter within next day abl give complet repli;Jean Marchand;1969
2570672;prime minist mr speaker view seem conflict statement made last week prime minist statement made chief awolowo would negoti absenc certain precondit right gentleman clear posit nigerian govern connect inquiri ministri situat term owr announc last week;David Samuel Horne MacDonald;1969
2570673;mr speaker would glad attempt believ confus aros understand member opposit deriv fact chief awolowo give commit certain head deleg london would meet london without condit repres biafran regim statement refer made relev meet might held futur time nigeria chief state london would prepar meet without precondit repres biafran regim event repres regim refus meet time;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2570674;understand chief awolowo attach fuse commit time canadian repres talk biafran offici wonder whether fact consid possibl ceas fire discuss whether attempt clear commun difficulti exist regard possibl daytim relief oper part africa;David Samuel Horne MacDonald;1969
2570675;whether attach fuse afraid see signific;Pierre Elliott Trudeau;1969
2570676;second part regard possibl daylight relief oper biafra discuss held;David Samuel Horne MacDonald;1969
2570677;posit learn london report hous previou occas nigerian author agre allow daylight relief flight go biafran author refus contempl flight;Pierre Elliott Trudeau;1969
2570678;point clarif mr speaker prime minist awar lengthi statement made colonel ojukwu gentlemen kind receiv confirm statement biafran author london januari inquiri ministri biafra curtail arm shipment nigeria righl j g diefenbak princ albert mr speaker connect matter discuss may represent prime minist made british govern connect curtail shipment arm nigeria step toward ceas fire;David Samuel Horne MacDonald;1969
2570679;mr speaker told british prime minist british minist foreign commonwealth relat said hous felt mistak countri ship arm theatr war receiv answer british govern given believ occas agre offici cessat arm shipment would preclud arm smuggl arm run goe result cessat would unoffici supplier arm biafra continu shipment pile arm;Pierre Elliott Trudeau;1969
2570680;mr speaker want secretari state extern affair connect subject discuss motion whether consid refer exchang repres vatican extern affair committe;David Lewis;1969
2570681;mr speaker govern object matter contain term refer committe;Mitchell William Sharp;1969
2570684;begin worri mr speaker case undergon strang metamorphosi render invis act postmast gener act minist explain hous cheapest form mail deliveri post offic box doubl price expens form mail deliveri residenti letterbox rural rout box pay addit postag requir new rate;Cliff Downey;1969
2570685;order visibl audibl place order paper order make readabl;Lucien Lamoureux;1969
2570688;second read refer stand committe justic legal affair bill amend evid act said mr speaker law govern admiss evid vital import administr justic therefor import law rule procedur vital provis contain evid act evidentiari provis scatter throughout statut tip iceberg inherit law evid common law 19th centuri england result combin factor includ doctrin court consid bound prior decis preced function interpret appli law make gener law evid countri tend remain frozen iceberg substant civil crimin law develop statut keep pace chang social condit year initi gener overhaul evid act hope result major reform statut cours review hope consid whether broad end justic might serv examin provis regard compet compel wit husband wife contain section act whether law evid deal confidenti commun privileg commun deserv examin whether accus person testifi defenc protect disclosur prior convict way crimin evid act unit kingdom short good mani area evid realm self incrimin believ januari devot full review law base modern principl meantim scope particular bill limit certain amend evid act think ought delay signific propos outlin without hope trespass rule hous bill design remov awkward rigid unnecessari limit relat call expert wit present section evid act provid parti legal proceed may call expert wit without obtain leav court effect subsect section matter justic situat requ re trial develop parti preclud exceed limit expert wit taken precaut get leav court call first wit bill propos limit subsect repeal posit parti abl call expert wit appeal court discret time trial bill design assist court reach truth remov obviou impedi way proper assess credibl wit present parti produc wit permit prove wit made written oral statement inconsist testimoni give court unless wit opinion court upon applic parti introduc wit testimoni adjudg advers benefit practic law profess enter hous mention word advers mean wit hostil animu hostil bear intent toward parti call prepar give evid appropri desir tell truth defect present law court held decid whether wit advers entitl consid previou statement made wit restrict consid matter demeanour wit way testifi court indefens result polish wit polish prevar dazzl court evid act decid justif hold advers;John Napier Turner;1969
2570689;see sort thing hous;Gerald William Baldwin;1969
2570690;januari evid act subject ordinari search seizur provis contain section crimin code amend propos bill author search seizur provid warrant endors limit section signific amend design unfett law unrealist technic result hearsay rule gener rule assert fact opinion present person wit direct knowledg fact order sound present credibil ty wit test court advers parti way cross examin state gener rule layman term hope definit meet approv learn counsel chamber mani except grew common law creat statut would provid except hearsay rule year england held court power creat recogn except hearsay rule decis result legisl england follow least report case appar law countri fallen behind major chang comput age brought busi method record kept mechan mean case may difficult imposs produc wit testifi fact particular case distinct testifi mechan system transact event record case record kept imposs trace person assum aliv made entri busi record use sourc evid exclud court littl wonder intellig laymen conclud blind goddess justic look wrong way consid gener law evid move rigid rule admiss toward assess cogenc relev fact fact relev best way introduc fact without unfair side mr speaker bill would subject certain safeguard render busi record defin bill admiss would entrust court discret assess prob valu document mr speaker bill provid minor use amend hope avoid present confus uncertainti aris affidavit provinci matter taken form provid evid act featur amend common would modern law remov outdat awkward unjustifi impedi full conveni disclosur relev fact legal proceed emphas first step deal mani problem field law evid consid review discuss;John Napier Turner;1969
2570691;mr speaker new rule discuss bill second read stage go stand committe examin committe shall opportun studi propos chang thank minist outlin content bill studi committe minist may reason say second time certain thing futur shall review evid act made similar remark crimin code read certain articl maclean evid chang contempl make crimin code chang evid act mani way analog propos chang code seem best procedur would allow stand committe justic legal affair examin propos chang order entir evid act could consid unless minist disclos everyth ought disclos fail see heard speech urgenc bring chang amend deal hostil wit repeat minist definit hostil wit repeat circumst court rule wit hostil propos amend think look help accus januari help crown ask question prejudg issu;Eldon Mattison Woolliams;1969
2570692;amend help side;John Napier Turner;1969
2570693;shall discuss moment say ought look amend sinc view make crown power power expens accus known crimin case court accus tender evid onu crown defenc counsel cross examin crown wit crown discharg onu establish prima faci case goe charg concern worri minist submiss local attorney gener variou provinc somebodi depart becom concern prosecut abl win weak dot p;Eldon Mattison Woolliams;1969
2570694;pend;Gerald William Baldwin;1969
2570695;pend peac river mr baldwin said would bit surpris;Eldon Mattison Woolliams;1969
2570696;canadian bar associ;John Napier Turner;1969
2570697;know canadian bar associ went long way critic wait come amend happen corpor lawyer look crown counsel say attitud field philosophi jurisprud right right minist refer canadian bar associ complimentari associ belong know friend left would agre sometim associ get littl close close shop littl concern done preliminari hear crimin indict offenc polic good memori heat trial high court emot get littl high truth come discov crown got good case wallpap result want whether wit evid act make statement depend definit hostil wit case may involv prosecut layman seen laymen great imagin rememb case ladi charg caus disturb boy friend littl noisi take liquor tent along assiniboia river came whether disturb give judgment judg said think complain worri heard saw hear see may chang section regard altruist commend build power state power crown bankrupt accus peopl charg indict offenc belong affluent societi next concern give evid affidavit case bank financi institut hope committe take sincer look amend claus read chequ drawn financi institut branch thereof person affidavit manag account financi institut branch sworn commission shall receiv prima faci evid littl concern affidavit evid like see right test truth retain art crossexamin test truth seen affidavit civil matter client goe lawyer complet affidavit lawyer draw affidavit side issu wonder whether situat describ ident way get right inform examin term affidavit might examin person sworn affidavit want make certain chang like brought right test truth remain conform truth verifi indisput fact want honesti integr truth base record inform minist may say bank make mistak wish give illustr peopl ident name live district certain bank go name januari evid act bank want spoil busi bank neglig second fellow name account bank fellow die probat signatur men compar bank estat got fellow aliv left written chequ number year occurr decid return scotland want draw money trip found account mistak made bank conclus draw great banker make mistak cross examin error point judg juri littl concern evid go affidavit know offic compani refer document law today respons offic compani give certain fact review certain hearsay document admit crimin civil case problem regard speech minist threw amend made sound like propos chang come heaven thought crown might gone farther help subject want refer particular case sure whether exchequ court follow decis laid case citi saint john v irv oil compani limit import regard law evid case deal expropri land;Eldon Mattison Woolliams;1969
2570698;citat;John Napier Turner;1969
2570699;suprem court report page find bottom page order valu land expropri retain expert apprais come valu go talk b c e sale similar land area similar circumst similar commerci valu discuss arriv opinion land worth last court case challeng ground although opinion evid admiss could disregard unless call b c e f g h peopl would becom straight hearsay judg case made decis matter thank suprem court higher court go becom judgment say natur sourc upon opinion base cannot view nave effect admiss opinion frailti may alleg concern inform upon opinion found view relev assess weight attach opinion present case arbitr upon appeal divis could rest decis court said look arbitr court base find valuat opinion base hearsay evid scrutin hearsay evid examin measur weight opinion evid becom admiss may seem mouth boil want see statut read opinion judg appear becam silent noth wors counsel judg becom silent know whether final judgment may good client anticip day crown reach stronger tentacl expropri land variou reason poor subject littl piec properti hire apprais put cost call wit peopl gave variou opinion apprais someon expert examin sale order come opinion certain problem might think necessari call peopl crown concern sure depart justic awar situat case crown could move help subject talk waiv hearsay rule field respect evid act review minist committe understand minist becom wit nice find thing p;Eldon Mattison Woolliams;1969
2570700;would consid hostil wit januari;John Napier Turner;1969
2570701;minist answer question case hearsay rule set minist could gone farther let take matter bother lawyer long time case court involv fellow devis ingeni plan get rich run countri elev cours quota low day issu cash ticket name farmer brought grain farmer turn forg farmer name farmer call give evid deliv mani want appear rais crimin lawyer peopl give evid incrimin protect evid act farmer might get stand say met elev man wednesday littl dri want get bottl whiski liquor store money govern increas quota devis plan farmer want come clear soul clear elev man might charg conspiraci although made statement elev man home free elev man griddl goe stand becom concern worri much elev man concern make statement may put posit elev man look section act see say respect wit object answer upon ground answer may tend crimin may tend establish liabil civil proceed instanc crown person act act provinci legislatur wit would excus answer although wit reason act reason provinci act compel answer answer given shall use receiv evid crimin trial mean crimin trial lawyer rais problem judg taken point view refer answer question could get say magistr judg wit say someth incrimin evid act want make clean breast suppos tell truth oath case would question ask answer given sequenc fact use crimin case civil action crown anybodi would job special crown prosecutor drug act take posit respect answer must protect judg gone would easi clarifi plural refer question answer mention habit land valuat arriv land valu case sale go variou peopl think clearcut provis chang hearsay rule regard along line wise decis mr justic ritchi suprem court sure meant could clarifi would good point make respect evid peopl call behalf crown defenc respect matter bill see much chang agre move age comput comput place concern whether get justic without human element found machin shoot fact come decis fact art cross examin wit determin whether fact hold import way judg look side fenc recal murder trial polic offic page statement mention exampl show import crossexamin page confess type accus charg murder wife page statement compos question ask polic offic answer accus cross examin polic offic ask whether question ask accus answer contain page said ask polic offic whether strang although obtain page statement accus kill wife polic offic told forgot put could becom littl concern someth like ask answer could juri could januari evid act preliminari hear want worst come time trial found answer gave differ one gave inquest trial judg juri gave differ answer differ answer contain statement although polic offic state everyth ask answer thereto contain statement answer import could forget gave differ answer take art cross examin take puriti justic think thing done help citizen speed expedit work crown;Eldon Mattison Woolliams;1969
