basepk;speechtext;speakername;year
3229197;madam speaker would glad colleagu would confirm end debat bill c today would help make mind employ tax credit act let colleagu know today depend progress bill c;Yvon Pinard;1980
3229199;madam speaker unanim consent would hous indulg revert tabl document colleagu spadina mr stolleri could tabl document behalf minist commun mr fox;David Michael Collenette;1980
3229200;hous agre return tabl document;Jeanne Sauvé;1980
3229202;madam speaker tabl document result exchang privileg occur friday saskatoon west mr hnatyshyn minist commun mr fox would leav tabl document request saskatoon west;Peter A. Stollery;1980
3229206;madam speaker pleasur rise continu debat bill amend employ tax credit act note begin remark bill regard budgetari matter widest possibl discuss budgetari program govern permit would like continu left believ minut left review matter energi price provid leader western premier found statement aris confer lethbridg mention minist energi mine resourc mr lalond prepar journey west negoti price oil april employ tax credit act relationship natur ga oil prepar minist found appropri start toss punch left right effect bring forth report dishonest done exercis forc majeur claus syncrud contract specul possibl refineri tax crude oil understand minist financ mr mac eachen great wizard econom great wizard ooz econom ooz plan punch western particular alberta regard possibl chang public util transfer act climat negoti energi price agreement western said yesterday talk econom leadership provid nation refer fill vacuum exist side govern day grappl real econom problem nation state gap fill leader provinci govern across nation profound premier western got attempt lay foundat econom polici nation refer feder govern second point premier dwelt state action requir reduc relianc foreign capit among step requir varieti tax measur influenc outflow canadian save inflow foreign save feder govern examin measur increas avail effect mobil domest save invest went say incent put place encourag canadian canadian compani buy equiti compani busi ensur dividend invest compani stay within previou govern thirti parliament move direct need step premier went say feder provinci govern give consider ongo co ordin essenti borrow govern crown corpor intern market last time look extent provinci borrow outsid nation sever year ago exceed propos among accumul fund kept alberta fund call heritag save trust fund might lent provinc request pay debt sinc time interest rate skyrocket said feder provinci minist financ could exampl meet plan co ordin foreign borrow light current econom circumst need reduc relianc foreign capit suggest leadership deal econom financi fiscal climat nation premier note recent major natur ga discoveri alberta british columbia could provid mean increas export improv balanc payment strengthen dollar subject firm assur nation energi board long term canadian natur ga need protect premier urg feder govern consid approv natur ga export export tie practic commit build alaska natur ga pipelin flous move motion provis stand order direct nation energi board consid gasif coal long term reserv follow behind exist natur ga reserv western essenti practic done natur hydrocarbon reserv western larg minist indic go consid gasif coal backup sourc natur ga vast field natur ga exist western western premier recogn essenti part develop nation econom strategi requir feder govern reduc size budgetari deficit balanc budget econom cycl govern done govern skyrocket deficit current year premier note import distinguish govern spend program servic govern invest capit project enhanc econom posit exampl thing port facil railway upgrad hydroelectr energi project went say reduct feder deficit would advers short term effect could offset undertak certain larg viabl capit project project would desir effect increas employ bill period slower econom growth time provid product asset strengthen canadian economi premier note import step resolv balanc payment problem abl identifi sourc difficulti exampl financi drain sourc natur known enter balanc payment tabul error omiss;William J. Yurko;1980
3229207;order pleas listen great deal interest bill relat employ tax credit due respect think stray bit central point bill return subject;Cyril Lloyd Francis;1980
3229208;mr speaker come point incent continu expans hous stock import western april popul grow shift central eastern western peopl nation forget econom contribut ontario confeder term provid employ graduat rest year econom activ nation ontario specif reason ontario econom advantag confeder subsidi revers provid opportun growth ontario locat term vast popul unit state manufactur centr research centr ontario provid job graduat boy girl job vouch fresh graduat alberta chemic engin find employ ontario ontario provid employ susten youngster ontario larg degre sustain nation econom activ research develop larg number year activ mani part nation know gone advantag ontario enjoy confeder unit state situat chang unit state capit labour flow opportun anyth nation larg deterr effect flow capit labour opportun unit state econom opportun move east coast central unit state west coast texa similar situat happen good situat difficulti fact ontario enjoy time confeder promin fastest grow area confeder situat chang;William J. Yurko;1980
3229209;order pleas regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3229211;may continu call attent subject matter bill;Cyril Lloyd Francis;1980
3229212;mr speaker intrud upon privileg member long second want make point regard provid employ ontario play vital role area past year econom climat nation shift shift resourc newfoundland area shift shift massiv way area yukon want make point feder countri feder differ part region potenti employ tax credit act good thing wonder thing canadian enjoy canadian move vast land vast countri rich accept opportun case done without sacrific without need give cultur languag root;William J. Yurko;1980
3229213;mr speaker would like congratul minist employ immigr mr axworthi difficult job wish would like congratul madam speaker appoint sit chair minist employ immigr made simpl request wish quot statement submit amend bill simpl purpos extend year applic employ tax credit program program brought provid rang tax credit privat employ creat addit increment employ wish quot remark last year tax credit program provid addit job accord best figur cost go next phrase hit eye estim evalu show per cent program young peopl good goe say lax credit program seem provid degre benefit manufactur industri fair degre region applic emphasi mine brief comment make minist attent minut make comment sit wish point small businessman occas come across program receiv end feel total legisl open abus evid would like pass borrow phrase fair degre abus know number occas small businessmen appli local manpow offic someon fill appoint job result employe manpow offic journey solicit employ sign program say qualifi program new job submit minist legisl intend first place happen estim seem point per cent per cent abus abus way employ tax credit appli program although peopl would hire case amend pass sure hope minist undertak honest evalu program aspect concern conclus like pass littl inform minist interced col employ tax credit act leagu minist energi mine resourc mr lalond connect matter link employ job incent program northern alberta like draw minist attent job creat construct phase syncrud ten alberta thousand rest word cost benefit cost construct sum spent central purchas good use construct provinc receiv order connect gigant plant addit syncrud creat perman job sinc increas cold lake plant readi go time size agreement oil price alberta would allow work go highest import sinc would creat mani job would legisl;Jack Wendele Shields;1980
3229214;madam speaker like take part debat speak bill like make coupl comment like congratul minist employ immigr axworthi appoint cabinet like say good mani peopl western put lot faith give strong voic accept represent western like say regard refer made open parliament ndp member someth like eunuch harem taken sampl survey caucu case ask member eunuch said busi parliamentari duti seek harem hope member say debat gone minist refer program temporari measur design ensur effect job creation program continu detail employ program introduc possibl final word catch eye word temporari temporari program stop band aid measur gone long help creat problem lessen think govern stop evalu benefit band aid program gone year conserv liber respons administr put devast econom time find today live countri today told speech throne must look futur accept restraint put upon must live within mean throne speech say shall make sacrific accept challeng see need canadian sacrific extent sacrif today countri high level technolog high standard live resourc unparallel world time find peopl leav home lose job bill c noth long term reduc level unemploy accept minist awar band aid measur program extend employ tax credit noth complic matter lessen unemploy burden long term gentleman inspir remark princ georg peac river oberl made stimul speech day bill like tell minist happi govern defeat last elect say brezhnev would much differ clark thing countri brezhnev control control govern facet peopl live control govern littl regard democrat procedur countri refer done dictatori type govern govern one reflect upon see mr speaker case govern continu without elect peopl would suffer hardship ident hand govern hand conserv multin corpor would hand control situat unaccept elect came conserv govern defeat;Douglas Keith Anguish;1980
3229215;socialist sucker;William James Kempling;1980
3229216;said liber tori creat problem last year becom perman unemploy treat temporari problem go day keep hang band aid measur kind ask extend perman problem shall adopt perman solut wish overcom accord offici figur unemploy real figur total like half tire temporari measur although peopl may made happi temporari employ entic buy home heavi mortgag obtain easi access credit bank gobbl hard earn cash save happen left without job temporari measur unemploy problem noth reli save econom strategi look hard press time like talk moment program govern start thought good step toward bring unemploy countri control program go late 1960 earli program happi see brought late sixti program call new start concept new start program look way train adult enabl particip work forc saskatchewan start program familiar mani method april train adult creat life skill program improv level technic train way peopl cope thing happen everyday life mani program basic literaci level introduc saskatchewan new start accept canadian requir servic new start could provid given year mandat develop program uniqu way train adult extens given program earli seventi upon complet program work done put microfilm microfish ship ottawa peopl across countri know happen program develop saskatchewan new start new start alberta mari time peopl recept warm provid much benefit program shelv larg extent move good thought progrm good link chain problem solv kind plan problem govern identifi unemploy train carri move work forc industri strategi long term econom plan ensur kind secur countri program think would like compliment govern input new start program fund administ provinci govern think good approach saskatchewan train opportun program fund administ provinci govern program took approach train peopl take industri within area interest think saskatchewan train opportun program loon lake reserv within area repres oper tourist oper leas privat oper mani year low rate band receiv return oper train program fund feder govern commend govern program train peopl area oper resort train area basic educ life skill manag skill technic skill requir run viabl oper happen turn program band aid measur end period time govern offer fund cut without evalu whether program succeed say bill c thing littl evalu littl done overcom perman problem come upon unemploy employ tax credit act think bill c continu give subsidi larg compani manufactur product peopl today posit buy program peopl laid compani bad shape larg inventori cannot move market econom time bad small busi cannot take advantag program small busi econom posit take new staff clean thing would stimul long term job within compani small busi take short term measur clean hous oper busi elect parliament could take advantag employ tax credit program benefit compani compani qualifi program extra capit use program full advantag larg corpor see program benefit area countri kootenay west mr kristiansen speak bill day said mani peopl laid right benefit employ tax credit program refer lumber industri british columbia ride saskatchewan month mill close plywood plant close bad econom time face submit employ big problem countri today big problem long term econom industri strategi keep countri move peopl standard live grown accustom let band aid measur ask today extend think sit evalu happen take look countri look want find perman problem plagu long time futur ride agricultur background agricultur industri like number industri number year although shadow resourc develop heavi oil develop potash develop south miner develop north mine develop north timber industri thrive hit bad econom time lumber compani cannot carri inventori lay larg staff submit peopl battleford meadow lake constitu benefit bill c pass noth think would benefit would like hear minist industri small busi would employ peopl laid short term job go peopl laid wood industri lumber industri auto industri across countri peopl hard time find job april employ tax credit act hard core unemploy program go help submit help reiter help larg compani one societi fact long term help larg compani help band aid measur cannot see deviou program spend taxpay dollar run effici shop commun like meadow lake battleford la loch patuanak mani other littl manufactur larg busi help program go peopl place think young peopl suffer largest amount unemploy brunt unemploy place like loon lake hafford turtleford lrenchman butt program day look youth employ program offer feder govern live applic came commun constitu deadlin pass think govern commit tell peopl avail program mani young peopl throughout countri want work know applic came ride repres came commun someth wrong way govern put program peopl access inform program deadlin cut becom parliament move seat hous common receiv press releas youth employ program feder govern introduc time got inform program coupl day deadlin peopl access band aid program disagre know govern pass inform good clear line commun say bill c must repeal extend program help worsen econom time couontri spend taxpay dollar clear direct clear commit canadian peopl concern address high interest rate lack econom polici industri strategi mention think govern bring temporari measur employ tax credit program look problem solv first step rais awar problem among member govern think member hous canadian peopl realiz troubl time face problem countri second step defin problem believ gross error commit conserv govern defeat liber govern offic problem bill address defin problem unemploy wrong problem unemploy problem econom polici guid countri industri strategi ndp call econom polici industri strategi time polici set canadian peopl convent basi thorough research done peopl research peopl develop program believ govern studi guid kind econom strategi next step problem solv method establish criteria hous would will work could rule follow obviou member hous wish follow rule set basi criteria look possibl solut keep close mind push measur possibl major govern opposit provid solut follow consult promis throne speech member parliament member parliament seek solut idea constitu amaz see larg amount inform gather constitu whether travel car train aeroplan idea canadian peopl import overlook think gather solut dispos implement econom polici industri strategi solut hand look criteria implement next step problem solv process carri tri push band aid program conserv liber ask extens program noth compound problem countri spend money spent long term creat unemploy appear short term legisl would reduc unemploy fact implement like convey minist sir kind evalu program mani year made part evalu take consider recommend contain auditor gener report studi implement year term offic auditor gener improv effici account govern canadian peopl evalu process consid studi context definit problem compar see whether problem exist last year today implement evalu taken place mean say long term plan involv problem solv method develop need econom polici industri strategi guid countri futur time high unemploy anyth better noth bill bring improv mention winnipeg fort garri temporari program fact acceler perman problem appear solv problem minist employ immigr reconsid legisl although bill pass like extens program consid hous close like reiter word john foster dull quot hous said measur success whether tough problem deal whether problem last year fact problem problem decad say stop program help peopl reserv battleford meadow lake constitu help peopl laid mill plywood plant indian peopl includ unemploy statist minist employ immigr allud program help per cent higher unemploy newfoundland disagre bill c propos continu employ tax credit program year consider given extens band aid measur point liber govern honour commit work member hous implement program long term plan econom polici industri strategi;Douglas Keith Anguish;1980
3229217;mr speaker glad opportun say word employ tax credit bill afternoon extend program employ year first brought effect year sinc last year job creat program cost think interest note mani member side critic bill though program similar approach adopt conserv power brief period interest listen edmonton east mr yurko seem speak econom leadership month may gener elect describ econom leadership vacuum exist time thought occur night februari februari minist financ brought budget;Maurice Brydon Foster;1980
3229218;mean decemb;Stanley Howard Knowles;1980
3229219;decemb night realiz canadian peopl hous common reject econom lead employ tax credit act ership former conserv govern cours februari canadian peopl reject econom leadership whole pitch seem polici polici polici good hous common reject canadian peopl reject gener elect februari import thing recogn bill c program use commun develop industri commerci section obviou go tax credit must develop commerci industri sector bill import commun kind situat exist told employ sign contract depart employ tax credit act per cent indic like program would use greatest number cours employ ontario quebec largest number employe countri percentag basi new brunswick second use program program use atlant region averag per cent use atlant region firm fewer employe cours argument battleford meadow lake mr anguish benefit go larg corpor true look british columbia find per cent small compani less employe ontario figur per cent quebec per cent compani employe fewer fiscal year agreement sign unemploy canadian place new job result employ tax credit program distribut job program per cent manufactur per cent retail wholes per cent servic industri per cent employe work manufactur machineri fabric oper per cent work cleric job per cent sale major agreement sign week period employe atlant provinc gasp region quebec earn maximum tax credit region maximum tax credit earn employe remaind countri maximum program view involv uncessari ly larg amount paperwork instanc page form fill employ third option per cent employ said tax credit import underli factor decis hire employ tax credit program april employ tax credit act sampl base employ program reveal per cent live unemploy insur benefit find employ program per cent live welfar other support famili member live save pension unemploy minimum week averag length time unemploy look work week month say peopl would employ event true young canadian year made per cent employ divid male femal per cent employ femal accept program small busi reflect fact per cent agreement sign employ employ fewer per cent employ maximum nomin work forc employ tax credit program econom plan oper peopl carri entir program throughout countri import program area develop industri commerci sector true fact program like work young work cut last year previou govern part ontario western except part b c import unless well develop commerci industri commun incent tax credit plan work privat employ true respect nativ peopl indian reserv algoma manitoulin area reserv statu indian kind program applic area program like work direct employ program hear member opposit say band aid program may true hand welfar unemploy insur provid answer peopl pleas see commun benefit taken place mani commun algoma manitoulin area program work hope minist review program bring program year direct toward rural commun nativ group young peopl last fall conserv minist employ immigr cut work program knew go peopl unemploy per cent half young peopl cutback time organ employ seminar constitu review direct employ program thought import make known govern import program seminar employ commun group peopl teach profess peopl direct employ program feder provinci good cross section commun area sat discuss direct employ program think concept former minist employ immigr brought work program year go sever thousand young peopl come labour forc could absorb labour forc accommod peopl adopt program like incent tax credit program direct employ program benefit commun rural area term improv social servic commun servic wharv park recreat facil obviou commun constitu benefit major way program provid mani young peopl first opportun get job privat enterpris cannot accomod make signific improv commun larg pleas see minist fisheri ocean mr leblanc present mani area work program hope reinstat year work conjunct effort minist depart small craft harbour branch develop wharv marina facil work made tremend impact way improv facil throughout area north channel lake huron best cruis area place world difficult secur enough fund improv marina wharf facil area regular mainten capit program depart fisheri ocean work done program result tremend improv end provid employ improv commun facil long haul develop tourist industri great potenti bill total employ strategi member opposit said agre import step stimul employ privat sector hope program follow program direct employ rural area unabl take advantag program other past import hope import futur;Maurice Brydon Foster;1980
3229220;mr speaker would first like respond statement made algoma mr ascend power nation accept econom polici know;Frederick John King;1980
3229222;polici rebuk poll leadership discredit;Frederick John King;1980
3229223;order pleas address remark chair;Cyril Lloyd Francis;1980
3229224;mr speaker major receiv side opposit base quebec vote given basi appeal econom issu plagu quebec vote endors liber parti econom polici know;Frederick John King;1980
3229225;;Dennis Dawson;1980
3229226;hope liber tell canadian accept dollar cent premis receiv endors late elect govern theme live world lack realiti danger canadian member opposit believ statement made algoma;Frederick John King;1980
3229227;thought would straighten;Maurice Brydon Foster;1980
3229228;tell like;Bill Rompkey;1980
3229229;pleas opportun join debat bill amend employ tax credit act support intent act accept necess pleas join debat appar opposit must opportun lay feet govern total respons canadian circumst requir put effect band aid solut major nation health problem bill amend employ tax credit act extend act year creat increment employ privat sector tax credit rang per hour depend unemploy level area affect atlant provinc gasp southern ontario southern alberta b c montreal hull area remaind benefit avail per cent goe ontario quebec manufactur industri reason necess bill peopl unemploy figur project peopl unemploy attest year bankrupt liber fiscal polici put lack polici bill stop gap measur long term fiscal polici short term polici would say member left end chamber conserv provid type long term project polici long term benefit creat sens fiscal respons shown side opposit look term fiscal respons dictionari go necess act symbol depth poverti lack resolv inspir exist govern perpetu spend regim catapult employ tax credit act ed nation disastr econom situat exist govern propos appli salv symptom noth diseas diseas liber spend polici past decad present decad given largest measur deficit spend histori nation histori world nation done indign econom saniti govern propos continu polici excess spend without recours ration applic appropri increas feder govern revenu govern polit expedi quest thirst power take beyond concept act nation interest;Frederick John King;1980
3229231;great thrust mr speaker act found throne speech found substanc act govern address prospect peopl unemploy find preoccup consolid power ottawa liber complex permeat level social econom order preoccup work exclus econom commonsens see govern enunci creed gall audac attribut canadian whole told gang canadian want govern want effect govern exposur citizen ride repres honour tell canadian want govern want effect govern propos provid deni opportun appar govern offer option option govern employ tax credit act symbol spineless approach correct liber induc econom disast offer palli costli temporari dilut problem attack substanc problem attack problem might disprov liber campaign posit sacrific necessari live agre initi provid bill necessari necessari reactiv worn bunch socialist lean prepar look beyond today address ill tomorrow caus sin yesterday support extens bill decri absenc nation direct elimin circumst creat unaccept employ level circumst govern form leadership leader opposit mr clark st john west mr crosbi prepar address head like put record alarm resum report vancouv provinc focus april employ tax credit act aspect nation dilemma denunci deficit spend polici present govern member hous paus consid employ tax credit act address nation problem articl recit disast author sit opposit april appear sunday busi report section provinc follow child born year get bit inherit may want slice nation debt along rest newborn babe expect share burden shoulder debt load around present closer year end;Frederick John King;1980
3229232;irrespons liber govern;An hon. Member:;1980
3229233;member opposit may smile like want grandchildren face new daughter vancouv quadra mr clark;Frederick John King;1980
3229235;articl continu interest nation debt year expect reach stagger countri estim taxpay could look way expect pay person incom tax around averag countri taxpay would meet interest nation debt leav scant govern purpos wonder size nation debt mini budget past week ad debt figur caus concern caus concern side think caus much concern across way articl goe say rate within coupl year incom tax rais would insuffici meet interest payment debt along author write debt burden incur crown corpor agenc name guarante feder govern gallop upward accord tax foundat figur conting liabil feder govern guarante crown corpor debt increas point economist concern borrow crown corpor agenc know money come articl write deficit budget hamper privat sector abil rais capit govern marketplac big borrow canadian industri must look fund refer critic voic someon report say enough govern paper around privat sector offer higher rate go countri way expens caus problem mr speaker bill hous extend circumst mani option deplor thing long term initi propos member opposit correct basic ill land govern care aspect nation suspect reason inattent polit advantag duck realiti practic advantag pursu socialist philosophi advantag gener depend govern program like program spend tend self perpetu socialist know govern role increas demand govern intervent increas outcom govern momentum carri see unseemli hast metric propel nation demand carri bureaucrat offens part metric commiss espous govern intervent found posit weaken activ vibrant self suffici privat sector propos mr speaker time canadian canadian govern use common sens nation economi canadian prepar share burden restor health nation opportun great thing opportun seiz home ownership encourag mr speaker small busi enterpris must encourag reduc red tape tax intervent nation debt deficit must reduc capit natur advantag area energi resourc suppli must reduc depend foreign capit inflow control import factor interest rate like refer specif situat ride okanagan similkameen bear act lumber industri ride tri tough headlin vancouv sun april state front page articl begin say angri talk beer parlor union hall echo voic cavernlik mill becom new sound local lumber industri month ago man machin hum articl point peopl laid page articl headlin spend climb nation debt cost per taxpay figur could updat mr speaker think signific headlin page hope signific lost member opposit posit chang cours nation econom polici price drop sever case mill sell finish product cost timber necess clear shelv price gener cash flow banker last friday mr speaker drove grand fork ride pass pope talbot sawmil park lot front mill empti hundr car lot sort local tragedi upon govern day april refus refus face econom realiti exist govern cannot go buri head sand offer employ tax credit delv deeper problem order remedi need revit hous construct industri stimul lumber sale employ mr speaker bill c achiev mortgag interest deduct provis propos parti would done great deal toward economi suffer shortsighted member govern marin home limit corpor citizen penticton okanagan valley commun citi minist agricultur mr whelan know met sure admit commun real shock commun like manufactur complex marin home close door case day marin home put local economi penticton spent wage use purchas good servic employ tax credit act respond situat close door take hour subsid wage contribut replac void creat close manufactur complex penticton noth offer substanc encourag entrepreneur creativ peopl wish use invent skill benefit expand field energi noth new propos equival energi bank propos contain budget st john west think man merritt mr lang proceed new concept wind energ electr gener packag call onion mr lang invent repres type activ offer energi advantag provid perman employ opportun mani thousand canadian develop product activ result;Frederick John King;1980
3229237;happen farmer ride;Frederick John King;1980
3229238;good;Eugene Whelan;1980
3229239;right feder action provinci govern underwritten oper cost product cannot take pride sir;Frederick John King;1980
3229240;took program put forc cannot take pride employ tax credit act;Eugene Whelan;1980
3229241;take consider pride polici work minist agricultur provinci govern year involv negoti term packag minist speak skeptic happen farmer ride feder action feder polici would put like industri area extrem jeopardi provinci initi form financi underwrit cost product farmer surviv land acr tractor cost versu year start farm tree fruit pack line cost instal exampl high cost b c farmer would prefer govern address basic ill land appli effort debat today effort fail attack problem defin redefin redefin look brief canadian feder agricultur canadian cattlemen associ bcfga farmer awar fact life unfortun farmer sit opposit would ask much govern record irrespons reckless action inappropri polici throw cloak right nation hope side hous exist germ spirit seek correct diseas sooth symptom happen govern exist canadian forc accept short term solut contain employ tax credit act could endors extens provis act parallel effort address underli problem govern show resolv circumst safe suggest program other similar intent time come;Frederick John King;1980
3229242;mr speaker first time opportun speak hous sinc elect last februari want take opportun thank peopl ride beach send first place would like say word great men follow mr andrew brewin serv constitu constitu greenwood year;Neil Young;1980
3229244;great deal respect sure hous earn respect member immedi predecessor mr richardson hous make mark know mr richardson though disagre view honest decent man repres constitu predecessor happi place april employ tax credit act want say outset believ measur propos bill anyth cure unemploy crisi today unemploy tax credit program intend provid feder tax credit per hour month period employ hire addit worker beyond normal requir minist describ measur bill temporari design fill gap employ strategi develop govern want remind minist hous govern say thing mani year peopl wait see action govern allevi unemploy may 1971 present prime minist mr trudeau told hous full employ goal govern prime minist came offic rate unemploy per cent peopl unemploy peopl unemploy unemploy rate per cent march number unemploy canadian consid hidden unemploy peopl drop work forc consid unemploy rate peopl unemploy peopl wait full employ program would like noth better believ govern say today renew commit toward employ strategi would like noth better believ go see action allevi despair becom commonplac among mani hundr thousand unemploy canadian would like noth better believ record govern hold much hope see kind action requir propos set bill make dent unemploy rate valu question first instanc problem program employ creat temporari natur noth stop employ take advantag program claim tax credit employe intend hire event whether program place benefit employ posit pay tax employ need help receiv program noth prevent employ use program creat shortterm employ end subsidi end measur allow govern creat rosi pictur number job creat typic cynic approach govern take toward unemploy countri unemploy effect unemploy live canadian nation disgrac fact program today unemploy insur social welfar lessen econom impact unemploy make less sever unemploy today depress day allevi human stress work caus unemploy famili studi prepar use joint econom committe congress unit state dr harvey brenner john hopkin univers effect unemploy homicid suicid imprison mental physic ailment document studi show increas unemploy sever impact well societi whole per cent increas unemploy creat legaci stress aggress ill affect societi futur human tragedi unemploy reveal studi shock enough though studi conduct unit state told canadian peopl convers studi effect appli canadian scene wish read record salient point studi may interest hous minist quot per cent rise unemploy cost societi lost incom due ill mortal ad state prison mental hospit outlay must ad public outlay period jobless welfar payment associ sustain per cent rise unemploy addit outlay includ cost care feder institut exclud latter outlay cost sustain per cent rise unemploy least note exclud impact increas unemploy sinc dollar repres resourc lost divert product use repres realiz lost economi societi part measur human tragedi unemploy loss could avoid said feder govern know minim unemploy know reduc use monetari fiscal polici keep studi first time offer govern capabl measur impact econom polici econom polici planner know full tragic cost unemploy fail hold minimum oblig use new wisdom recommend studi minist employ immigr mr axworthi sure would help educ problem unemploy wisdom report congression committe report use human financi cost avoid govern busi industri organ labour educ institut must brought mount concert imagin innov effort give unemploy digniti sens worth provid work fool around measur contain bill took imagin put bill fact measur wors useless fact possibl talk employ strategi without talk econom strategi april year period sinc govern elect experienc worst level unemploy inflat sinc great depress period seen plant closur layoff extent mani economist refer stage industri industri acquaint electr electron industri drastic chang past ten year year strong electron manufactur industri past year job disappear addit lost thousand potenti job combin princip factor inadequ research develop increas foreign import exampl import worth electr good import worth product today cannot buy canadian made radio abl buy canadian made tv set earli canadian made electr small applianc may thing past happen electr industri go sector manufactur countri whether footwear cloth furnitur textil shipbuild recent time good old standbi natur resourc industri fallen upon bad time year new democrat parti ccf warn success govern liber conserv could permit uncontrol extract raw natur resourc export countri process finish good ship sale govern polici sinc dumb econom irrespons govern extrem give valuabl resourc process give hope abl financ way advanc industri nation term present econom crisi signific problem larg degre foreign ownership industri accord recent figur foreign compani own per cent manufactur own per cent rubber industri per cent automobil part per cent chemic per cent electr good per cent agricultur equip per cent transport equip major concern degre foreign ownership branch plant economi today today becom warehous economi increas number domest consum good suppli import coun tri manufactur main corpor produc find profit oper employ tax credit act midst liber tori want believ owe current intern condit littl govern unemploy new democrat parti agre posit govern seriou someth concret unemploy commit toward goal full employ step taken reduc unemploy short run govern could give clear indic seriou state intent continu cut grant job placement agenc fund outreach program success program demonstr past govern chosen mani case point citizen action group hamilton ontario placement organ special find employ hard employ peopl peopl young peopl referr correct institut former psychiatr patient group told grant year would withdrawn said outreach program fund temporari pilot project shown achiev hard employ client function taken manpow govern play around measur reinstat program outreach know creat job need program provid incent get apprenticeship train address shortag skill worker member opposit seriou would make better use taxpay dollar employ product govern spend food hous energi transport sector use money avail develop process industri base canadian resourc develop manufactur industri produc good import govern seriou unemploy would show commit bring full employ act would provid annual forecast employ target timet implement kind thing would show canadian govern seriou fix mess administr creat play around measur like contain bill cement view govern seriou anyth allevi unemploy think time start;Neil Young;1980
3229246;mr speaker join debat today feel like express thought concern bill gener condit find economi today feel unfortun minist financ mr maceachen chosen deni parliament earli opportun april employ tax credit act debat budget normal cours affair ana fail produc budget might someth meaning correct present econom situat month april run make comment constitu canadian public would relat unbeliev air unreal seem permeat hous particular govern side mr speaker know concern parliament time find hard reconcil mind nation great nation great tradit resourc agricultur potenti manufactur led govern respons parliament oblivi crisi come find shock govern day show indiffer say doubt present polici lead nation disast altern lucki strike guarante knowledg economist countri guarante disast speak strike avert disast refer go tri least lessen impact time govern day becam realist start make hard decis made order bring respons fiscal monetari manag felt decemb budget brought colleagu deskmat minist financ least start made start least exampl identifi cours follow would narrow deficit countri half would trend left follow cours taken step courag show canadian public first time fiscal cours head immedi year perspect year road member imagin great concern spent hous tittl evid offer govern bench see economi evolv scenario furnish call econom statement tuck throne speech debat could debat indic exampl deficit sinc decemb budget colleagu introduc anticip greater budgetari deficit run casual comment somehow hope expenditur financi requir might narrow time budget introduc member understand concern think canadian public deserv better exampl must parliament british commonwealth face situat last debat pass budget april year ago last proper account debat budget hous say member imagin rise speak bill amend employ tax credit act want anyth highlight context hous becom emphas today debat govern request claus bill deal employ tax credit matter know introduc previou govern least form left without proper budgetari present deal let put way told deficit higher anticip last decemb turn mean govern effect admit spend program cannot pay intend spend member see mean per cent govern revenu speak oversp form expenditur govern expect cover think govern say effect revenu anticip someth expenditur leav shortfal take much arithmet figur per cent overrun revenu come reason mention grappl figur hous care pull releas put treasuri board januari vivid term releas show cours economi would take crosbi budget pass invit mr speaker member take look releas seen year year big deficit high expenditur level big net debt becom without provis st john west mr crosbi propos decemb find alarm april debat bill c budgetari present give hope somehow scenario brought januari realiti would less candid tell hous greatest anxieti wit happen offic minist financ offic presid treasuri board mr johnston doubt minist financ hand bureaucraci run depart told michael pitfield april bureaucrat call shot countri mani year expect follow econom polici concern told shock thing day econom need minist financ servant public servant public servant might shift say saviour go presid treasuri board financi administr act mandat clear contrari public impress presid treasuri board respons restrain contain expenditur govern concern might turn man somehow ship ensur rise deficit refer materi disappoint comment presid treasuri board made exampl state contain expenditur increas revenu need somehow bring deficit say sound alarm everybodi hous say turn govern trim cost lessen govern expenditur answer answer lie overtax public pay form taxat come pipe indic disast come like indic go ask pass later date substanti corpor person incom tax increas degre govern call upon canadian pay incom tax go evid failur control expenditur simpl would invit member read littl booklet written presid treasuri board entitl calam surviv tax chao presid treasuri board wrote influenc brought bear member pay attent follow introduct book read book dedic canadian share belief beauti resourc peopl legal polit heritag could countri unequal opportun happi much taxat strong bureaucraci much govern much welfar mani politician statesmen;Sinclair McKnight Stevens;1980
3229248;think mr speaker presid treasuri board given act parliament respons handl bureaucraci handl expenditur influenc taxat written quot indic press hous believ expenditur real problem get revenu employ tax credit act chang tell thing chang mr donald j johnston wrote book refer total feder govern spend might known statement made minist financ accept respons statement given hous hous told current year spend go tripl mr johnston refer someth fiscalam chang would agre fiscalam tripl fiscalam tripl size sure deficit problem deficit problem compar budgetari deficit told expect year deficit year per cent total feder govern spend year mr johnston wrote book tri alert canadian public fiscalam thought head later date intend go length comment made mr johnston book think strang transform taken place person concern alarm time becom parti put place expenditur level deficit level year felt would lead fiscalam call relat feel sit parliament oblivi realiti ship sea know shoal see come reason nobodi seem want anyth surpris learn last year previou govern say previou govern sens govern exist clark govern resurrect form present govern;Sinclair McKnight Stevens;1980
3229249;vote peopl forget;An hon. Member:;1980
3229250;surpris learn decis make process develop govern countri read happen cabinet meet said variou thing wish canadian public could expos type discuss took place cabinet meet could judg calibr peopl conduct affair;Sinclair McKnight Stevens;1980
3229251;releas;An hon. Member:;1980
