basepk;speechtext;speakername;year
265107;mr speaker stage debat suppos difficult interest hous great degre anyth new may offer upon subject gentleman mr wright taken seat gone ground standpoint parti criticis polici present administr modest moder way speak great fault find manner discharg duti suppos feel call upon discharg duti constitu parti keynot gentleman speech reckless expenditur public money dominion reckless expenditur public money matter public money expend take note matter attent call duti peopl take step necessari prevent reckless expenditur money reckless expenditur pleas note notwithstand descript friend given peopl citi winnipeg intellig class peopl class peopl ventur say intellig take man man number peopl part known world intellig opposit presum duti sift foundat anyth could said wrong administr case time submit intellig qualifi juri time brought verdict could ascertain evid found extravag administr found govern conduct public affair countri money expend expend best interest peopl verdict peopl much disturb speech made afternoon gentleman taken seat conclus larg major peopl come wast expenditur expenditur best interest countri friend minist financ mr field said previou occas today spend countri spend dollar countri differ expenditur made day expenditur day friend friend power spend money spend day spend poor result spend manner administr public affair submit high intellig juri spoke moment ago action govern condemn lost confid peopl great differ administr friend halton mr henderson night said parti honour belong lost confid peopl reason tariff fiscal polici agre gentleman must forget friend charg administr extravag mismanag real reason parti turn power gentleman said put power reason financi polici neglect tell put power new stori countri came power earli day confeder went power go power known went power byreason reckless expenditur mismanag public affair reason expenditur wast could defend reason dishonest expenditur reason scandal expenditur peopl could stand hurl power reason went power occas reason defect financi polici got power go power record countri canker microb heard much north toronto mr foster remain seem microb got constitut peopl scourg elimin microb altogeth broke peopl oblig scourg power time peopl given opportun give countri honest administr affair found capabl take tne lesson turn power seem great public made mind give opportun;Daniel Duncan McKenzie;1909
265108;mr mckenzi manag affair countri;Some hon. MEMBERS;1909
265109;joke;Joseph Elijah Armstrong;1909
265110;let see get gain make friend leed fond figur calcul discuss fineri women blous glove thing friend love perus auditor gener report fail find interest read seem friend whip find interest sleep head night went figur gave dissert rule dispens allow tori parti manag affair countri dispens mathemat circl ancient system deal problem uniqu correct unitari method hear gentleman even tri figur long would take rule calcul proportion gain tori parti sinc get power sorri discov year would roll basi calcul conserv whip friend would resum seat govern bench long cycl year render imposs hous see day pass within rang practic polit present govern first class work countri govern reckless expenditur notwithstand irrespons statement made member opposit develop along proper line govern continu done desir mind mr mckenzi peopl chang true reckless expenditur would seriou matter let member opposit challeng appropri pass hous vote contest deserv censur found small percentag vast amount money expend past year met opposit conserv bench may say ran elect dominion hous contest compet gentleman conserv old school vers way mean theori practic conserv parti gentleman capabl put campaign liber might cross sword gentleman capabl capabl support campaign could put finger singl dollar misappropri money fact day lawsuit pend provinc nova scotia taken mr morrison oppon charg mr morrison misappropri money belong provinc alleg expend paint bridg northern part counti serv show oppon driven wit end scandal govern rake small matter fact proven experi hous claim expenditur public money come conserv liber think solitari conserv committe suppli stood point counti counti adjac necess expenditur money gentlemen criticis govern expenditur cannot see logic content sure conserv member see logic day open debat financi critic opposit made statement would like refer disinclin mention name gentleman mr foster seem insinu new wish climb glori fame make attack gentleman disclaim intent gentleman chief financi critic parti without dispar gentleman made ablest speech side hous natur follow apt someth say other friend gentleman mr foster end clever speech proceed show prime minist proud minist financ let say hous nova scotia proud minist financ prouder know canadian atlant pacif proud gentleman ventur say without reflect slightest degre popular gentleman except brilliant leader govern man day belov whole peopl parti polit w field trial nova scotia year premier provinc high charact reput live day memori peopl year occupi distinguish posit minist financ dominion reason proud although million million dollar pass hand administr depart stand day pure mind clean hand good heart upright w field year fresh laurel premier nova scotia took charg financ dominion man say word charact gentleman charact reput privat public life gentleman prime minist countri peopl peopl nova scotia proud minist financ satisfi administr way handl financ countri north oxford mr nesbitt day deliv admir address hous discuss financi side budget point loan would like best term possibl circumst obtain fault could found financ minist approv sensibl logic posit profess financi lawyer profess will leav gentlemen expert financ question kind satisfi honestv abil minist financ honesti abil minist ask vote money discharg mind critic financ govern satisfi money requir depart ask satisfi financ minist find money reason term possibl heard critic govern polici gentleman sat mr wright refer govern sort melchizedek without begin day end time without father mother someth could possibl defin cannot understand justif gentleman descript sometim get littl feet lose head effort say someth clever think gentleman improv speech appli descript govern;Daniel Duncan McKenzie;1909
265111;made descript govern describ polici;William Wright;1909
265112;govern polici polici bad must poor govern admit cours take man man govern excel canadian take respons say personnel govern polici administr year opposit polici said question titl land succeed upon strength titl upon weak man say conserv friend expect attain power must get strength polici display weak may discov side sensibl polici could understand put hard counti favour public ownership railway strong polici know wise workabl countri financi point view plank platform stood polici high protect adequ protect call man live dead could describ man earth could tell adequ protect might mean friend south cape breton mr mad din came near attempt definit last night like question speak would ask defin anxiou year find man friend jaunti way refer easi defin remind attempt mr dooley give definit kruger fran chise fail give intellig definit friend south cape breton attempt wade deep water adequ protect would found boat mr dooley friend leader opposit clever lawyer definit line lawyer train understand languag though pride fatherhood phrase come godfath give definit like old stori man could read letter writiten sent say better scholar ireland gentleman left world larg provid definit besid adequ protect polici gentlemen includ opposit grand trunk pacif advoc opposit grand trunk pacif stand take worthi great parti wrong cours courag put issu tariff public ownership railway absolut strenuou opposit polici build grand trunk pacif issu went countri rout hors toot artilleri man left tell tale high protect sound polici public ownership railway good polici opposit grand trunk pacif wise polici abandon polit parti right abandon polici peopl turn stand polici unitl succeed win approv confid peopl polici high protect conserv parti long time although might abandon theori regard railway ownership opposit grand trunk pacif could abandon polici high protect find vestig day find shadow last campaign provinc come elect commiss appoint inquir trade relat countri ampl opportun given man view subject express find found evid taken countri tariff brought friend opposit took action polici high tariff time bring resolut effect tariff discuss time put record clock hous took recess mr mckenzi recess hous resum clock;Daniel Duncan McKenzie;1909
265115;bill ask let stand last night consequ word end second claus made inquiri find bill accord bill pass word object last night bill pass hous session delay time patent laps request legisl week due fact owner countri;Sydney Arthur Fisher;1909
265116;concur remark minist think go reinstat lost right part owner patent oversight pay fee case may;Angus Claude Macdonell;1909
265117;bodi ought;Sydney Arthur Fisher;1909
265118;case committe may exercis discret pass bill;Angus Claude Macdonell;1909
265119;inform minist give line inform thought ought occas spoke case yesterday appreci minist busi man time feel inform minist occas bill kind;Haughton Lennox;1909
265120;word taken object last night seem unnecessari bill think harm bill report read third time pass;Sydney Arthur Fisher;1909
265123;mr speaker left chair clock go differ stage abandon variou plank conserv parti year state plank state compris respect issu present peopl principl plank issu deal upon ver diet peopl sought public ownership public util railway second decis upon tariff present administr contend low mandat given conserv parti make higher third declar polici opposit grand trunk pacif railway plank say made respect issu worthi consider peopl countri time great conserv parti claim geniu rule alon anoint rule countri alon inspir give proper administr afraid consid happen plank great liber conserv parti former day sit consid present prospect evil time fallen upon last twelv fourteen year must come conclus glori depart israel chosen race destin administ countri think must conclud inspir adopt polici opposit grand trunk pacif man hous find will take respons stand declar build grand trunk pacif want criticis find fault govern connect work done side issu one among take respons stand seat oppos polici build road night heard souri mr schaffner speak hous person accus souri partial toward administr think strong opposit man sit neighbour hous opportun know pulsat heart think good opposit man left speaker oblig come even say could support proposit build build road peopl west long built everybodi knew favour scout idea least possess influenc anyth say proposit build road build possibl think souri fair sampl western men upon build grand trunk pacif evid support content regina mr martin put western men even issu challeng member support opposit come western countri would dare stand hous oppos build road give assist propos case believ imposs leader opposit obtain support member parti west unless abandon plank platform withdraw opposit build grand trunk pacif must come conclus particular inspir wisdom guid leader opposit made opposit road plank plat formand great issu upon thought proper go countri must therefor conclud member west wrong taken cours known beforehand polici build road peopl approv next plank gentleman platform public ownership railway cannot understand view histori subject countri leader opposit came make plank platform could hope earli histori leader conserv parti gain greater confid mind support stage peopl men sir john macdonald sir charl tupper leader great conserv parti put record oppos doctrin public ownership util railway canal telegraph line railway polici sir john macdonald back peopl upon polici sir charl tupper confid peopl hold polici think advis part leader opposit today made plank platform discov made mistak suppos part wisdom reced posit possibl second plank platform hurl stream other connect public ownership receiv attent time friend opposit wish economist say much money expend much money borrow would like mr speaker countri consid moment would financ countri adopt govern own railway polici opposit present would buy properti canadian pacif railway want sane man hous consid moment proposit would mean provid enough money purchas canadian pacif railway would sell railway without sell everyth own incident railway want capabl financi contempl moment task provid money would _ borrow order meet oblig small part money would borrow could railway experi govern own oper railway charact would justifi wise leader plung countri polici buy own oper railway think unwis plank put platform leader opposit friend act drop could get sir told gentlemen opposit side hous must candid honest straightforward good lesson advic will follow gentlemen practis preach tell peopl countri look opportun rais tariff follow left chair mr speaker come point _ high tariff remedi ill flesh heir friend opposit insist upon polici adopt say six seven amongst upon tariff suppos larg bodi men support govern aton given care think sign intellig hundr fifti seventi men cannot agre upon given point would show think machin told cannot get intellig men agre particular given polici sign weak upon govern side stand behind leader case man right exercis judgment beyond parti mr mckenzi think healthi sign show capabl differ opinion occas requir express wish say friend upon point field tariff came hous excel opportun test excel opportun move amend bill rais tariff low lower tariff high opportun open friend told came crucial point divid hous upon import matter divis took place conclud countri conclud must conclud thing tariff right opposit wrong tariff wrong time put go process made institut make institut power make time peopl countri would say opposit put record favour tariff eonsid proper countri move anyth go say opposit good bright men among would discern weak point weak point would move done conclus think conclus countri reach tariff brought minist financ perfect view larg scope cover mani articl deal human institut could part wisdom friend opposit touch leav evid tariff polici govern right lie fact last gener elect issu rais peopl endors polici return power prime minist financ minist member govern come poor grace member opposit rais hous stare face elect fail say word hear friend opposit repeat day old stori tariff made chang old nation polici call upon prove nation polici would di pose call parent best evi denc ident child cite sir charl tupper wit fiscal polici liber parti old nation polici think conserv friend admit good evid event sir charl tupper claim chief author nation polici mani older men associ launch polici gone reward testimoni sir charl ought convinc know told around fact whole push may doubt one amongst chief author nation polici sir charl tupper lead opposit hous cannot conceiv minist financ mr field astut clever could run blockad right front sir charl tupper pass tariff bill realiti nation polici without sir charl tupper discov event liber fiscal polici launch mr field sir charl opportun dissect word result tariff goe oper gentleman know industri countri paralys consequ honour member gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentleman last address hous charg fiscal polici countri say deeper wrong inflict upon feel rejoic timm parti standpoint deplor bottom heart ruin go inflict upon best interest upon great industri say parti point view gentlemen work show peopl countri relianc place upon solemn declar make hous show peopl countri obtain power wish prepar abus power cost sacrif industri due respect calibr men day sit opposit bench believ man amongst capabl pronounc opinion nation polici sir charl tupper declar nation polici forc sinc field tariff promulg therefor success countri achiev account fiscal polici govern due nation polici field tariff leav friend south cape breton mr maddin friend reconcil declar respect strong pronounc sir charl tupper quot hous abandon high tariff polici caus could agre upon great thing get men prosper provinc manitoba great west support opposit felt high tariff polici could expect get support countri leader opposit look plank polici call friend said must dissolv partnership leav man posit parti face elector last gener elect necessari refer kind issu present peopl occas go go friend look strong conserv paper montreal star said octob last;Daniel Duncan McKenzie;1909
265124;conserv paper;Arthur Norreys Worthington;1909
265125;paper refer montreal herald weekli star old time conserv paper support mani respect great help conserv parti doubt intellectu forc great stand circul larg view conserv parti found way mani household medium way paper product way gift cash materi assist conserv parti piec machineri creat purpos circul moral influenc paper known peopl countri form machineri honest cash paper would cours receiv circul throughout countri benefit conserv parti paper love parti said octob last issu peopl day campaign slander go go variou scandal rais say conserv parti abandon respect issu went countri campaign slander got lick boot want know stand day former polici gone campaign slander good must new creation go countri imagin north toronto make statement made remedi bill found poor vote catcher rememb speech hous given trial water run grass grow put hand man done thing imagin sever castig friend receiv peopl countri drag scandal say water run grass grow besmirch go countri filthi rag hope face peopl face honest straight busi proposit friend accus polici repli consist polici peopl entrust administr countri year charg broken parti polici take distanc cours tell polici go stand polici slander went countri last elect think go intellig peopl countri good squar issu peopl will judg conduct parti gentlemen opposit say take much money peopl tax seriou matter statement put last campaign heard nobodi contradict averag tariff conserv parti power per cent averag present tariff per cent tariff per cent get money coffer countri conserv govern got tariff per cent cannot understand said tax peopl man import worth good would pay conserv tariff could take custom hous liber tariff would pay differ explain mani time came countri liber tariff trade increas enorm volum trade got money voluntari peopl want import good compuls upon mr mckenzi argument tax peopl unduli without slightest foundat gentlemen find difficult understand oper tariff let take administr post offic depart lower postag class letter cent cent class cent cent despit reduct taxat money go treasuri postal servic friend charg rate postag reduc account possibl make argument reduc postal rate per cent case collect larger amount revenu take taxat peopl shall leav taxat higher taxat peopl opportun pass upon came conclus opposit justifi critic elect govern day close wish deal question friend south cape breton mr maddin brought hous last even endeavour show conserv parti great parti favour labour peopl provinc nova scotia let parti labour class year offic act statut effort better condit labour element year bv legisl polit friend south cape breton mr maddin ask someth labour class refus friend went claim great credit parti done local legislatur well see could possibl less whatver posit miner nova scotia hold day owe legisl introduc local hous financ minist mr field lead hous continu successor mr g h murray friend cape breton mr maddin undertook day make predict certain railway built nova scotia would held abey elect wish harder task perform defend reput stand nova scotia minist financ mr field successor mr g h murray mr lead liber parti nova scotia last year previou last elect men opposit hous leader opposit nova scotia thought strong measur sword bon fot pictou mr macdonald peopl constitu turn come lead parti local hous go peopl pictou counti turn avalanch ballot sent young untri man repres local legislatur friend south cape breton mr maddin claim mr murray afraid peopl hold certain railway next elect may make use railway carri power idea ridicul intellig peopl nova scotia turn murray everyth nova scotia polit standpoint owe liber parti noth parti power local hous sinc confeder except short period period forgotten day men opposit local legislatur case friend south cape breton hard materi tri make case premier murray talk administr regard coal industri nova scotia way coal develop owe field legisl carri mr field successor mr murray year conserv power dominion poor develop ccal industri nova ton whole cours year mr field mr murray put shoulder wheel introduc known field legisl got capit countri put coal mine industri foot enjoy day brought establish steel work steel work cape breton owe establish greater develop coal mine brought reason field legisl legisl fought friend south cape breton mr maddin friend histori connect legisl reason proud fought local hous tori member nova scotia forgot respons member hous broke rule go governor gener head tori govern sit countri endeavour defeat legisl purpos know excel bet ter sens listen argument legisl allow pass day reason great ie velop nova scotia coal iron industri mani industri sprung provinc south cape breton thought proper criticis railway polici govern thought proper quot great length speech made hous year pleas noth speech oppon mine day could get comfort support time polici would better posit work class counti cape breton express sinc came hous follow polici express view utter time read last night reason feel asham anyth said find depart slightest degre opinion express permiss put record posit took regard railway cape breton though wish shall oblig read view express upon railway polici tne tori parti hous assembl februari view declar leader parti declar made leader opposit assembl amus listen friend mr tanner solemn tone feign honesti ask peopl north sydney sydney mine vote govern power forsooth proceed build railway friend led opposit hous undertook criticis conduct liber parti respect procur railway facil sydney mine north sydney find parti eighteen year power ottawa anyth line extend railway construct sydney mine proper natur time look railway comfort north sydney sydney mine cape breton railway locat built tori govern day tori repres neglect interest town establish condit affair remedi clear cape breton section intercoloni railway georg river built along shore littl bra district touch town sydney mine north sydney put main line would settl railway town larg popul district bra boular dari grand opportun lost tori neglect shortsight indiffer day leader candid parti effronteri hold liber govern liber member respons crimin polit incapac doubt sydney mine must connect intercoloni railway earliest possibl moment town size import sydney mine within less mile intercoloni railway connect ridicul absurd doubt first act present popular public spirit minist railway would right tori wrong give import grow town sydney mine privileg right thought duti put record view express year friend south cape breton mr maddin wish get comfort posit took time opportun see word present friend member hous think need follow posit think pictou mr e macdonald answer argument put south cape breton unnecessari follow sit thing wish refer matter would oblig refer even ago dauphin mr campbel purpos may undertook repres hous leader govern sir laurier made certain statement reflect upon stand credibl conserv parti time although dislik interrupt member address hous took respons say right gentleman sir wilfrid laurier use languag ascrib attribut motiv dauphin cannot understand undertak misrepres prime minist unless polit purpos make appear prime minist refer great con serv parti compos parti repres prime minist said sorri say evi c enc trust conserv vhen pledg mem ber hous deleg held absolut truth right prime minist countri made statement refer conserv dominion sir prime min ister made statement kind mr mckenzi would come extraordinari statement said found page hansard feel justic right prime minist bring matter notic hous countri set side side languag use dauphin use prime minist peopl opportun judg languag prime minist constru prime minist said follow sir wast money instanc instanc taxpay countri deleg sound elector best men ride north york mayor town newmarket lead citizen town vicin parti men polit friend sir william mulock come boost elect men came capac citizen lay parti differ ask interest town newmarket ride north york undertak work rememb deleg cf hundr larg event room ordinari room minist receiv get use railway committe room purpos man man rose told parti ask name town newmarket ride north york give improv holland river improv boat taken lake simoo newmarket cannot taken way way contempl vy present work friend tell represent made men polit persuas ridicul take word conserv hous common conserv town newmarket ride north york trustworthi represent ibe treat contempt speech made prime dot minist time said read conserv treat contempt statement made friend could treat turn represent prime minist speak conserv newmarket conserv treat respect could moment feel toward prime minist feel sens fair man allow insinu pass without put fact hous day north toronto ask proud minist financ earlier por tion remark said gave reason intend repeat proud prouder great chieftain serv proud follow south cape breton mr maddin said last night great deal person leadership next elect suggest present prime minist would lead liber forc next elect cours cannot tell happen provid cannot tell may happen day liber parti full confid trust view stalwart strength great leader lead victori next elect done past twelv year heard south cape breton speak could help think happen parti year ago rememb variou mean taken get rid leader satisfactori way conserv got clear man think man want think follow exampl think build nest anim certain institut call nest traitor go deal way leader stand liber scateri vancouv proud stand next elect come great deal said friend british columbia polici exclud asiat hear rend air hous tell favour total exclus asiat want control immigr polici countri next breath say must stand true british institut must remain part parcel british empir let gentlemen go stand true british institut fulfil oblig mother countri oppos immigr asiat known total exclus asiat mean nonintercours japan total exclus mean refus deal countri friend british columbia laugh constitut lawyer great author intern law whether think power pass law exclud peopl nation put feet canadian soil power power coloni pass law whether regard japanes chines american would equival declar war countri possess power declar war mean friend talk pass law exclud japanes talk declar war upon japan mean would advis friend talk way consult leader get hig opinion capabl constitut lawyer let within prerog parliament pass act prohibit american put foot canadian soil ventur think leader opposit tell noth kind cannot case america cannot case japan power proper thing respect british institut respect relat japan great britain content restrict place upon consid undesir immigr way may obtain peac honour great nation world let continu path peac diplomaci stir war would result unmention telegram carri effect speak leader govern want put record testimoni gentleman partisan govern want show gentleman think great leader follow testimoni man high council conserv parti man head great newspap toronto news think right make quotat benefit friend south cape breton speak possibl chang leadership parti;Daniel Duncan McKenzie;1909
265126;written;Richard Blain;1909
265127;found page life sir wilfrid laur ier mr willison editor news;Daniel Duncan McKenzie;1909
265128;date;Thomas George Wallace;1909
265129;friend go librari get book date suppos book written mr willison1 doubtless librari friend know way capac read assum find excel public school ontario presum friend read see quotat think overdrawn descript liber parti follow moder keynot career secret achiev learn threshold public life statesman must resist public clamour stand impervi momentari gust popular passion endur achiev must base reason emot peopl;Daniel Duncan McKenzie;1909
265130;louder;An hon. MEMBER.;1909
265131;would expect length ear friend would hear disposit preserv essenti clement sir wilfrid laurier statesmanship must domin principl success govern free countri field constitut reform striven amend within constitut antagon intemper agit radic alter term confeder construct mind seren tempera trust futur rever past slow lay destruct hand upon hallow institut reluct distrust ancient landmark administr construct progress ho labour strenuou hand abid faith unifi consolid variou element confeder promot materi develop establish nation selfconfid heart creed hope put inspir messag acadian nova scotia live power labour servic countri shall repel idea chang natur differ element want take element build nation foremost among great power world sir descript great leader given man partial given overdrawn pictur would readi exchang leader kind leader parti less leader parti untri power must forgotten lesson taught experi past endeavour answer charg made administr small circl debat endeavor compass concern satisfi countri sound condit satisfi administr stand day high estim approv peopl satisfi product budget present account minist financ lre honest straightforward true gentleman would bring anyth notic peopl countri critic;Daniel Duncan McKenzie;1909
265132;heard bookkeep hold good bookkeep prevail great institut countri kind bookkeep canadian pacif railway grand trunk pacif great institut neighbour countri cost great public work charg capit account critic heard noth eighteen year gentlemen opposit power heard noth twelv year present govern power new critic critic peopl concern alarm reason mani other could mention support govern day handl affair countri support minist financ budget brought hous countri;Daniel Duncan McKenzie;1909
265133;mr speaker intend take part discuss fact much elast allow mani new element interject debat fact statement made gentlemen deserv consider come provinc belong justif particip debat last even speech deliv humboldt mr fieri eloqu seem moment lose control use languag regard statesmen western countri think uncal sober moment would guilti speak attorney gener manitoba made statement gentleman prostitut machineri justic purpos aid elect repres came provinc statement made floor hous foreign real fact attorney gener manitoba know someth record liber parti liber machin countri solicit request candid name provinci constabl man poll see conserv parti opportun fair honest vote record becam duti provinci constabl arrest heeler liber parti men caught red hand tri defraud elector provinc depriv vote humboldt mr fling attorney gen eral manitoba ipsi dixit without produc proof state attorney gener prostitut offic cite evid fact assail street winnipeg irrespons person might pray save friend unfortun mr introduc person discuss man manitoba ought regret conduct man assail attorney gener behind back uncal fot assault could imagin excus offend respons brought polic court push common crimin would punish oflenc enviabl posit promin lawyer winnipeg place would humboldt drag incid discu gentleman mr state elector saskatchewan given opportun vote saw fit provinc pad list manitoba mr speaker take opportun state whole histori manitoba elector list fair present manitoba list charg list unfair made floor parliament less person right prime minist repeat citi winnipeg brandon mr sifton leigslatur sit time committe appoint inquir matter although brandon subpoen fail appear committe substanti charg made winnipeg free press inquiri held committe doubt attend liber provinc judg judg examin cne testifi fact knew manitoba elector list fair;George Henry Bradbury;1909
265134;charg list;William Henry Sharpe;1909
265135;judg;George Henry Bradbury;1909
265136;complet charg;William Henry Sharpe;1909
265137;complet charg list left registr clerk compar condit manitoba condit saskatchewan princ albert men left citi hold poll distinct part provinc travel mile littl bluff open ballot box made list ground manufactur odd vote gener record singl vote favor conserv candid men came princ albert candid declar elect judg provinc new men chief justic sifton held law could take notic dastardli act commit men confirm seat liber candid fact laid legislatur premier saskatchewan follow shame declar elect void give seat conserv candid deserv honour contest constitu manitoba whole campaign heard oppon rais object elector list contest elect occas say elector left list hy judg heen cleric error sum substanc grievanc list concern forc admit support campaign forc admit fair constitu provinc friend humboldt mr deplor man seat hous attack opportun defend breath assail member manitoba govern charg premier provinc subsid railway sand pit benefit well mr speaker want give statement flat denial rule hous permit justic mr roblin man admir look upon greatest premier manitoba place statement hansard manitoba realiz govern given provinc sinc mr roblin becam premier best govern provinc manitoba enjoy matter came die day recent session manitoba legislatur mr roblin made follow statement report winnipeg telegram march premier annihil call sand charg opposit frank thorough convinc explan attack hy opposit premier busi connect guarante certain line canadian northern railway made r p roblin close legislatur yesterday follow premier statement premier statement order day call desir privileg occupi moment time make refer statement regard matter discuss yesterday hous upon motion made honour lansdown mr norri propos reason may interest matter read anyth publish concern may fact case matter introduc yesterday f withdrew hous respect rule practic censur resolut act shall withdraw matter discuss dealt would prefer remain made statement time could done without violat rule refer j histori case order give minut detail relat connect call eli sand compani gunn sand compani shall compel go time provinc took northern pacif turn leas canadian northern among thing taken asset properti leas found ballast pit eli short branch thereto locat mile half north main line thirti mile winnipeg bond guarante line time sinc canadian northern found roadb requir ballast order keep effici state undertook secur eli ballast pit materi work oper short time ballast fit roadb exhaust pit work pure sand abandon pit sourc suppli railway purpos began search pit locat bought bird hill use secur charter legislatur build line district sever mile beyond gravel pit complet line pit construct understand sever mile beyond known dunde line necessari construct line necessari public interest order might ballast keep roadb shape handl passeng freight train pit came govern view blanket mortgag compel guarante bond might rais money construct line deleg wait govern district district farther gravel pit extens know wae necessari ballast interest public use govern guarante bond mr bradburi mile oper sinc ballast pit taken thousand upon thousand carload materi yard winnipeg ballast line emerson portag la prairi carman busi proposit go time canadian northern abandon eli ballast pit show eli sand compani began ballast exhaust strike pure sand fact came knowledg gentlemen build sand good demand citi thought good busi proposit secur pit bring sand winnipeg sale land own privat individu bought land trust gentlemen held exhaust sand pit land sold benefit parti interest written agreement gentlemen verbal understand oper initi point statement give initi point start eli sand compani oper eli sand pit represent came provinc extens canadian northern system announc polici rememb among mani came solicit influenc govern sever larg deleg gimii iceland river district stonewal town countri east north shoal lake press head member gimii rockwood extens matter taken railway compani compani said would consid extens point old hudson bay line northeasterli direct would go stonewal want govern give assur compani would extend line northern countri teulon north winnipeg beach north cours govern could give assur assur would construct would guarante bond could build reason distanc year local busi would justifi extens though canadian pacif extend line agre certain distanc agre thi9 certain distanc becam known line probabl gentleman own acr land along project line said gravel ballast sand pit met associ eli compani ask possibl arrang compani handl materi point result compani form small interest compani compani own land place sand ballast taken particular pit great quantiti develop quantiti commerci purpos press extens govern guarante bond line press railway compani extens sinc support back peopl live district day ago larg deput head rock wood wait upon govern present petit sign hundr name resid present end track pray extens matter consid compani hope succeed get extens line built handl freight carload great conveni peopl satisfactori district bird hill line come deal sand ship bird hill compani incorpor oper hudson bay line pit oper locat bird hill ballast pit discov larg deposit sand conveni line ran ballast pit arrang made compani agre haul sand might load winnipeg ordinari rate charg servic gentlemen interest handl sand bird hill winnipeg end year withdraw reason refus declin make financi arrang order busi might continu remain gentlemen interest know continu busi present tariff ottawa matter wish state inform hous countri tariff charg regular one file ottawa railway commiss open inspect desir examin state fact satisfi leav matter hous peopl countri cannot hope satisfi wish make polit parti capit fact use canadian northern railway transport line handl articl trade engag hope satisfi individu claim right minist crown engag commerci pursuit trade believ good citizen deni right trade conduct commerci busi receiv favour transport commod whatev may concern line railway project aid public interest submit statement fact full complet justif cours taken complet absolut answer critic made upon busi relat connect repeat regret rule practic hous prevent present matter discuss hand statement paper publish citi public think necessari say word connect premier manitoba assail hous manner becom gentleman seat parliament young man come sister provinc ground dame rumour glib criticis action dare allud gentleman seat hous could defend ill becam take advantag posit assail member hous opportun defend want deal short time great import manitoba land amus heard minist financ day make statement speech budget liber parti stood polici land settler specul statement endors ex speaker mr sutherland fact gentlemen imagin countri forget notori land deal taken place govern take instanc first occur govern came power glib countri atlant pacif impress upon peopl acr given railway compani conserv parti given million acr construct railway liber parti secur railway construct without give subsidi acr fact charter grant hudson bay railway charter carri grant acr per mile mileag manitoba per mile mileag outsid provinc gentlemen came power charter exist act die natur death pledg would given acr land compani would refus extend life charter gave extens charter differ occas secur land grant canadian northern allow canadian northern absorb hudson bay railway grant com pani built mile railway opposit direct defin charter govern allow canadian northern get road built toward dauphin countri acr per mile went west irwin pa built mile railway got acr pick land saskatchewan district construct road;George Henry Bradbury;1909
265138;land grant preced govern hy govern govern carri contract made predecessor offic;John Patrick Molloy;1909
265139;land grant vote hudson bay railway think gentlemen opposit offic hudson bay railway compani take advantag land grant charter die differ occas would die renew gentlemen opposit ate respons fact land grant hudson bay railway compani absorb canadian northern extens line direct differ first intend featur canadian northern secur acr mile left manitoba huilt mile provinc irwin pa secur someth like acr pick land saskatchewan valley land worth peopl west say acr find canadian northern secur mile worth land secur gentlemen claim hold land settler specul notori deal wish touch moment refer saskatchewan land deal friend humboldt mr dealt last night labour manner way show understand subject frank hous fact govern allow polit friend secur acr pick land saskatchewan valley acr privileg nick land acr within short time gentlemen sold land acr pocket gone settler gentleman honour occupi seat govern side hous secur land dollar acr share enorm profit told right;George Henry Bradbury;1909
