basepk;speechtext;speakername;year
3094981;number classifi ar posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april order paper question depart author posit categori mani incumb occupi posit april b april annual salari;Robert Knight Andras;1977
3094982;number classifi ar posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group number number incumb annual salari classifi greater depart posit dnd ian note see statement attach answer day;Robert Knight Andras;1977
3094983;april b april mani classifi posit exist depart ar level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094984;number classifi ar posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit ar dnd doe dpw ian ida mot ncc pen ree note see statement attach answer day;Robert Knight Andras;1977
3094985;may order paper question;Mr. Orlikow;1977
3094986;number classifi l ar posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater attach b reliabl data avail april number incumb number annual salari classifi greater group level depart posit ar dnd dpw ncc nhw uah note see statement attach answer day;Robert Knight Andras;1977
3094987;april b april mani classifi posit exist depart av level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094988;number classified01 au posit depart decemb follow reliabl data avail april b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit au cae note see statement attach answer day;Robert Knight Andras;1977
3094989;april b april mani classifi posit exist depart av level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094990;number classified0 au posit depart decemb follow reliabl data mr orlikow avail april b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit au cae note see statement attach answer day;Robert Knight Andras;1977
3094991;april b april mani classifi posit exist depart av level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094993;april b april mani classifi posit exist depart hr level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094994;number classified0 hr posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group hr depart arc number classifi posit u number incumb annual salari greater note see statement attach answer day may;Robert Knight Andras;1977
3094995;april b april mani classifi posit exist depart ls level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094996;number classifi ls posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart number classifi posit l number incumb annual salari greater ls agr doe note see statement attach answer day;Robert Knight Andras;1977
3094997;april b april mani classifi posit exist depart ps level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3094998;number classifi l ps posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number number incumb annual salari classifi greater depart posit pen psc note see statement attach answer day;Robert Knight Andras;1977
3094999;april b april mani classifi posit exist depart ac level order paper question depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095001;april b april mani classifi posit exist depart ac level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095002;number classifi ac posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart number classifi posit number incumb annual salari greater ac in uic day see statement attach answer;Robert Knight Andras;1977
3095003;april b april mani classifi posit exist depart es level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095004;number classifi es posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april may order paper question group;Robert Knight Andras;1977
3095005;april b april mani classifi posit exist depart tr level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095006;number classified0 tr posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group tr depart sec number classifi positions0 number incumb annual salari greater note see statement attach answer day;Robert Knight Andras;1977
3095007;april b april mani classifi posit exist depart tr level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095009;april b april mani classifi posit exist depart tr level depart author posit categori mani incumb occupi posit april b april annual salari robert k andra presid treasuri board number classified0 tr posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart number classifi posit number incumb annual salari greater tr doe sec note see statement attach answer day mr april b april mani classifi posit exist depart cs level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095010;number classified0 cs posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level number number incumb annual salari classifi greater depart posit agr dnd doe 1ian may group number classifi depart posit itc lab mid mot nhw psc ree stc tax tbd uic order paper question number ree incumb rtc annual salari sec sol tax uic note see statement attach answer day;Robert Knight Andras;1977
3095011;april b april mani classifi posit exist depart level depart author posit categori mani incumb occupi posit april b april annual salari note see statement attach answer day mr april b april mani classifi posit exist depart level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095012;number classified10 posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april;Robert Knight Andras;1977
3095013;number classified10 posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart number classifi posit number incumb annual salari greater agr arc cae cca clr com ctc dnd doe dpw dss dva emr neb ext fin fir gg iab ian in itc ju mid mot mst nhw nmc pco pen pod psc group depart number classifi posit agr arc aud cae col com ctc dnd doe dpw dss emr neb ext fin gg ian inc itc ju lab mid mot mst ncc nhw nmc pen pod psc ree rtc sec sol stc tax tbd uah uic number incumb annual salari greater note see statement attach answer day may order paper question;Robert Knight Andras;1977
3095014;april b april mani classifi posit exist depart co level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095015;number classified10 co posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level number number incumb annual salari classifi greater depart posit agr cca dnd dss fir ian in ree rtc number number incumb annual salari classifi greater depart posit in itc psc ree rtc note see statement attach answer day;Robert Knight Andras;1977
3095016;april b april mani classifi posit exist depart co level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095017;number classifi co posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april note see statement attach answer day;Robert Knight Andras;1977
3095018;april b april mani classifi posit exist depart co level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095019;number classifi co posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit l co cca ian note see statement attach answer day group level number number incumb annual salari classifi greater depart posit agr cca com dnd dss fir ian;Robert Knight Andras;1977
3095020;april b april mani classifi posit exist depart si level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095021;number classifi si posit depart march follow b reliabl data avail april may number incumb occupi posit annual salari greater follow b reliabl data avail april group level departmentsi arc com fir ian mot nhw rtc stcnumber incumb number annual salari classifi greater thanposit l note see statement attach answer day;Robert Knight Andras;1977
3095022;order paper question number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit fi wp dva note see statement attach answer day mr april b april mani classifi posit exist depart fi level depart author posit categori mani incumb occupi posit april b april annual salari april b april mani classifi posit exist depart wp level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095023;number classifi wp posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit fi wp dva ian nhw npb pen note see statement attach answer day;Robert Knight Andras;1977
3095024;april b april mani classifi posit exist depart wp level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095025;number classified10 wp posit depart march follow b reliabl data avail april;Robert Knight Andras;1977
3095026;number classifi fi posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart number classifi posit number incumb annual salari greater agr cae cca cpc ctc 1ian itc mot pod rtc sol stc tbd note see statement attach answer day may order paper question;Robert Knight Andras;1977
3095027;april b april mani classifi posit exist depart fi level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095028;number classified0 fi posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit fi agr cca 1ian mot tax note see statement attach answer day;Robert Knight Andras;1977
3095029;april b april mani classifi posit exist depart fs level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095030;posit inform avail fs group b reliabl data avail april number fs employe annual salari greater follow b reliabl data avail april mr andra group fs depart ext number classifi positions0 nil number incumb annual salari greater note see statement attach answer day;Robert Knight Andras;1977
3095031;april b april mani classifi posit exist depart fs level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095033;april b april mani classifi posit exist depart fs level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095034;posit inform avail fs group b reliabl data avail april number fs employe annual salari greater follow b reliabl data avail april fs group posit inform record offici languag inform sub system april group number incumb number annual salari classifi greater level depart posit fs ext note see statement attach answer day may;Robert Knight Andras;1977
3095035;april b april mani classifi posit exist depart fs level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095036;posit inform avail fs group b reliabl date avail april number fs employe annual salari greater follow b reliabl data avail april fs group posit inform record offici languag inform sub system april group fs depart ext number classifi positions0 number incumb annual salari greater note see statement attach answer day;Robert Knight Andras;1977
3095037;april b april mani classifi posit exist depart fs level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095039;april b april mani classifi posit exist depart level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095040;number classified0 posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april order paper question number number incumb annual salari classifi greater depart posit agr cae cca com doe emr ext ian ida inc itc ju lab mid mot mst nhw nmc pen pod psc ree sol stc tax tbd uah uic note see statement attach answer day;Robert Knight Andras;1977
3095041;april b april mani classifi posit exist depart level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095042;number classified01 posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group number number incumb annual salari classifi greater depart posit jr cca jxt 1ian mid may group order paper question level depart number classifi posit l number incumb annual salari greater ree sec sol stc tbd note see statement attach answer day;Robert Knight Andras;1977
3095043;april b april mani classifi posit exist depart gt level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095044;number classifi gt posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit gt dnd dpw dss emr ext ian inc mid mot nhw nmc sec note see statement attach answer day;Robert Knight Andras;1977
3095045;april b april mani classifi posit exist depart gt level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095046;number classifi gt posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart gt dnd;Robert Knight Andras;1977
3095048;april b april mani classifi posit exist depart tl level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095049;number classifi ti posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april number incumb number annual salari classifi greater group level depart posit ti ctc dnd mot note see statement attach answer day;Robert Knight Andras;1977
3095050;april b april mani classifi posit exist depart ag level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095051;number classifi ag posit depart may meat march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group ag depart agr number classifi positions0 number incumb annual salari greater order paper question number incumb number annual salari classifi greater group level depart posit u es uah note see statement attach answer day note see statement attach answer day;Robert Knight Andras;1977
3095052;april b april mani classifi posit exist depart es level mr april b april mani classifi posit exist depart es level depart author posit categori mani incumb occupi posit april b april annual salari depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095053;number classifi es posit depart march follow b reliabl data avail april;Robert Knight Andras;1977
3095054;number classifi es posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow group level r incumb occupi posit b reliabl data avail april salari greater follow avail april number incumb number annual salari group level depart number classifi posit number incumb annual salari greater depart classifi greater posit es agr cae cca com ctc dnd doe dpw dpw dss emr neb ext ext fin fir fir ian ida inc itc lab mid mot mst mot nhw pco pod ree rtc sec sol rcm stc tar tax sec tbd uah uic tar tax note see statement attach answer tbd day may order paper question;Robert Knight Andras;1977
3095055;april b april mani classifi posit exist depart es level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095056;number classifi es posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group number incumb number annual salari classifi greater level depart posit agr emr ian nhw note see statement attach answer day number incumb occupi posit annual salari greater follow b reliabl data avail april group level depart sx agr;Robert Knight Andras;1977
3095059;april b april mani classifi posit exist depart sx level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095060;number classifi sx posit depart march follow b reliabl data avail april;Robert Knight Andras;1977
3095061;april b april mani classifi posit exist depart sx level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095062;number classifi sx posit depart march follow b reliabl data avail april may number incumb occupi posit annual salari greater follow b reliabl data avail april group;Robert Knight Andras;1977
3095063;april b april mani classifi posit exist depart sx level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095064;number classified01 sx posit depart order paper question ment march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group;Robert Knight Andras;1977
3095065;april b april mani classifi posit exist depart sx level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095066;number classified0 sx posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april may order paper question number number incumb annual salari classifi greater depart posit l aud fin note see statement attach answer day;Robert Knight Andras;1977
3095067;april b april mani classifi posit exist depart al level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095068;number classified11 a1 posit depart march follow b reliabl data avail april number incumb occupi posit annual salari greater follow b reliabl data avail april group ai depart mot number classifi positions0 number incumb annual salari greater note see statement attach answer day;Robert Knight Andras;1977
3095069;april b april mani classifi posit exist depart ac level depart author posit categori mani incumb occupi posit april b april annual salari;Mr. Orlikow;1977
3095071;shall remain question allow stand;James Alexander Jerome;1977
3095075;hous urg govern accept princip recommend berger report pipelin built mackenzi valley least year;Mr, Edward Broadbent (Oshawa-Whitby) moved:;1977
3095076;would note agreement clock p necessari dispos proceed shall put forthwith pursuant stand order;James Alexander Jerome;1977
3095077;rare polit nation given opportun make histor decis practic decent prudent threshold decis monday mr justic berger hand histor report canadian given unpreced comprehens assess propos major project given uniqu opportun chang way treat last frontier advis mr justic berger nativ peopl long last deserv verbal respect told deserv chanc develop north pattern growth make crucial say shape futur advis mr justic berger valu area uniqu wilder magnific countri must preserv time heard thing mr justic berger ask peopl listen listen care ask rememb past jump futur inuit dene meti grandchildren throughout watch today import debat power interest work undermin mr justic berger plea canadian peopl told sentiment get ga north mother children toronto halifax vancouv citi south freez dark told put pipelin decis deliv gener northern nativ welfar line beer hall new propaganda must counter counter may new democrat parti put motion today believ essenti canadian peopl hear hous common clear support stage debat principl decenc practic embodi mr justic berger report hope hear support govern side particular minist indian affair northern develop mr allmand prime respons nativ peopl north want care clarif posit minist energi mine resourc mr gillespi said monday one ask mr berger recommend pipelin addit govern hope confirm support progress conserv parti pleas hear leader say follow televis camera monday afternoon think clear ga arctic propos go viabl think would hard contest mr berger evid indic proceed mackenzi valley pipelin think year delay appear basi evid sensibl said outset decis mackenzi valley decent practic must emphas peopl tell canadian sacrific decenc need energi pose fals choic deal choic respect peopl environ north energi crisi approv mr justic berger recommend ten year delay build mackenzi valley pipelin allow nativ land claim settl implement basi affect ga need canadian wherev may live southern part truth need frontier ga mid;John Edward Broadbent;1977
3095078;said;Eldon Mattison Woolliams;1977
3095079;self interest predict immin danger run ga wrong contradict evid ignor recent assess ga suppli deliver;John Edward Broadbent;1977
3095080;made assess;Eldon Mattison Woolliams;1977
3095081;canadian must note mr speaker omin predict gloom come sourc oil ga industri told ga last year said time expect desir export ga lucr export cut year industri argu strang reason would run ga need mackenzi valley pipelin bring call huge amount natur ga mackenzi delta;John Edward Broadbent;1977
3095082;bunch liar;An hon. Member:;1977
3095083;year decis build pipelin put date suppos mackenzi valley pipelin run natur ga push industri truth truth last year year natur ga found southern alberta contain natur ga proven reserv whole mackenzi delta truth realiti heed propaganda oil industri;John Edward Broadbent;1977
3095084;certain find ga saskatchewan;Eldon Mattison Woolliams;1977
3095085;coupl find;Leslie Gordon Benjamin;1977
3095086;mani canadian know basic truth mr speaker repeat current rate consumpt basi known suppli south canadian enough natur ga take mani canadian know propos renew ga export time arctic ga support shout run ga suppli erron argument oil ga industri self serv mere propaganda design serv interest seriou conserv program consid real leeway time could bring energi cheaper price would avail project propos frontier region instanc nation home insul program would save energi year produc current mackenzi delta reserv would cost less third per energi unit unlik natur ga insul run decis build mackenzi valley pipelin would part decis ignor seriou conserv measur minist energi mine resourc mr gillespi said month ago cost gain extra barrel oil save fraction cost find produc barrel conserv measur surest quickest effici way make ongo invest reduc depend import oil countri term take seriou conserv step nation home insul program new democrat parti advoc earli septemb last year weak automobil mileag requir say repres automobil constitu peopl would support defend conserv measur automot industri lack mandatori label applianc effici target target field left true symbol liber parti public relat gestur noth use delta ga cost would astronom minist said intern memorandum date year delta ga would cost doubl price would rais match bring delta ga said would decis would arous good deal resist east understat concern minist said take account would happen price ga inevit cost may mackenzi valley pipelin overrun pipelin ad final figur recent major project north tran alaska oil pipelin jame bay project suffer cost increas rang per cent per cent origin predict arctic ga estim overrun per cent cost overrun likelihood document studi undertaken unit state evid concern overrun overwhelm final result canadian would end hold bag way arctic ga project could built financi guarante govern arctic ga admit hear nation energi board moral arctic ga propos clear american would get ga canadian would get cost justic addit econom argument must consid canadian top pay complet pipelin canadian need economi would suffer sever disloc year decid proceed arctic ga propos compani would creat equiti largest canadian bank;John Edward Broadbent;1977
3095087;right;An hon. Member:;1977
3095088;cours would profound consequ futur countri rais canadian equiti would repres per cent new stock issu year bleed abil financ plant expans new busi hous hospit name sector would suffer countri exchang rate could knock whack economi would go slump north construct phase project end seriou econom argument neg econom argument one countri talk ndp want emphas say let hear quot gem instant propagandist wisdom may sacrific nobl sentiment berger report need ga truth need ga mid get ga mackenzi delta would expens build pipelin provid conduit unit state ga unit state market accord arctic ga propos would distort canadian invest prioriti meet canadian human region need econom impact mackenzi valley pipelin north mr justic berger report deal myth myth pipelin essenti econom well northern part great countri conclus year studi year sift econom evid follow want quot length report mr justic berger dismiss consist moral platitud say hard head econom evid say follow illus believ pipelin solv econom problem north whole purpos deliv northern ga home industri south solv north econom problem may accentu fact larg scale project base non renew resourc provid perman employ signific number nativ peopl abund reason doubt pipelin would provid meaning ongo employ mani nativ peopl construct mackenzi valley pipelin could produc seriou distort small busi sector northwest territori would rais problem orderli develop region econom commerci activ long run point simpl extens industri system creat unemploy employ must ceas regard larg scale industri develop panacea econom ill north mani economist expert region develop throughout throughout world would agre mr justic berger head econom conclus north ad mr justic berger document seriou social cost would occur result go pipelin time say would occur say would result nativ peopl treat histori say follow would occur increas degre alcohol famili breakdown crime welfar depend evid ignor think human fact bleed heart lament wellmean gooder base actual experi build tran alaska pipelin dew line base overwhelm evid nurs doctor live among nativ peopl north mani year short root experi nativ peopl eloqu sad testimoni histori import note mr justic berger turn clock histori erron ill inform stupid critic report mr justic berger buri head sand histori say canadian let take care say littl time requir ten year year hundr nativ peopl live hand shape develop resourc develop come may develop institut make relev event chang live nativ peopl less rest live plan chang societi know chang come histori march ask mr justic berger report crucial part decis make go affect live;John Edward Broadbent;1977
3095090;south demand less expect nativ peopl north want make point clear unambival ignor nativ peopl would moral may crime would commit crime without slightest practic justif essenti affirm commit justic practic peopl support mr justic berger recommend pipelin built mackenzi valley ten year land claim may settl principl implement detail mr justic berger report meant mani spotlight alcan propos bring alaskan ga unit state along alaskan highway want say someth propos view new democrat parti year sinc state posit brief mr justic berger desir pipelin propos put northern ga develop alcan propos;John Edward Broadbent;1977
3095092;point accept want answer work chang requir view receiv insuffici studi full assess show alcan pipelin built accept level social environment impact assum nativ land claim settl construct major chang parti would favour kind pipelin major chang requir financ sinc pipelin would use ship unit state ga unit state market reason requir pipelin financ american;John Edward Broadbent;1977
3095094;slightest doubt friend unit state would share view want get ga northern part countri south understand desir accept vast major american would consid reason project financ american put financi burden upon canadian urg govern respect process public inquiri process democrat mr justic berger extend deadlin set inquiri alcan rout month mr justic berger hear success commun affect given suffici notic discuss issu concern give evid yukon given week day hear decis principl schedul made month would suffici proper job govern stick septemb deadlin inquiri blink question write report seriou mistak could made rush need process govern given start ignor mr justic berger import aspect mackenzi valley pipelin inquiri respect proper spot hear hear affect peopl affect decis made import aspect govern mulish adher deadlin septemb parliament would exclud decis listen amaz answer given hous today issu act prime minist refer motion appear today order paper say motion put govern hous leader deal need parliamentari decis make read follow hous recogn social econom environment energi issu surround northern ga pipelin believ resolut issu must reflect nation interest approv posit govern relev report must consid decid pipelin rout verbiag amount amount give parliament right make decis say elect repres peopl includ north role play decis make collect platitud assert effect govern cabinet make decis look report make decis make summer month know full parliament recess;John Edward Broadbent;1977
3095095;count;Allan Joseph MacEachen;1977
3095096;sham motion gentleman know govern posit unit state need given answer legisl countri place presid carter posit make decis govern know real deadlin septemb decemb minist awar presid carter get day extens beyond wish request fact unit state suffer month delay minist energi mine resourc mr gillespi note memorandum refer u energi chief schlesing advis ga prudho bay would help signific term ga consumpt today period point act prime minist unit state ambassador mr thoma ender state urgent need unit state make earli decis govern excus blame unit state ground deadlin countri meet realiti govern wish postpon decis beyond know would face parliament prospect debat may mackenzi valley pipelin regard alcan propos call upon govern behalf ndp respect berger preced adequ discuss yukon hear must given time american must agre financ project sinc carri ga parliament govern must discuss final decis import social econom histori alcan propos;John Edward Broadbent;1977
3095097;order readi allow minut gone beyond time continu unanim consent unanim consent;Gérald Laniel;1977
3095099;thank member consider wind call upon hous today express respect support mr justic berger princip recommend pipelin mackenzi valley least year evid mr justic berger substanti persuas argument practic moral ground irrefut began hear mr justic berger said way decid treat north make decis tell world sort peopl statement quot time come show world sort peopl hope equal test place start test right;John Edward Broadbent;1977
3095101;mr speaker pleas hear refer leader new democrat parti import debat hous common decis taken cannot forgo pass comment ironi situat ndp want parliament debat matter take decis ndp prepar take decis public debat within next month hous must take import decis regard energi attitud take toward northern develop nativ claim emphas hous common must take decis govern must basi avail evid mean simpl debat simpl exchang view hous would opportun committe hous consid involv behalf peopl make recommend reflect determin gener nation interest countri question mr justic berger submit extens excel studi carri term refer effect way method use inquiri model particip democraci deserv gratitud countri work mr broadbent standard set make recommend delay construct pipelin recommend evid support would hard contest evid although contest fundament fact parliament peopl understand evid come evid part deserv consid berger report said monday mr speaker necessari consid evid nation energi board report pipelin applic expect summer evid studi dean lysyk alcan rout evid variou studi prepar govern agent govern made avail hous common evid concern accuraci conclus berger inquiri fill inform mr justic berger felt beyond term refer inquiri way futur design propos pipelin compani beyond mr justic berger describ respons assess project propos stand pleas mr speaker leader new democrat parti quot open remark quot say basi evid berger recommend delay would seem sensibl propos statement made pleas statement quot said time may receiv new inform regard canadian reserv regard canadian requir regard new techniqu deal problem mr justic berger rais could chang time frame propos hous common prejudg import way motion request part evid fundament fault motion motion want parliament take bind decis evid reason ndp interest evid prepar motion prejudg evid nation energi board evid may come avail month ago prepar prejudg berger report februari parliament nanaimo cowichan island mr dougla introduc amend express opinion propos construct mackenzi valley pipelin best interest canadian peopl berger;Charles Joseph Clark;1977
3095102;time;Stuart Malcolm Leggatt;1977
3095103;evid determin prejudg evid indic major motiv ndp would exclud northwest territori mr firth hard may evid high ground decenc leader ndp sought pre empt old blind bia busi unit state america;Charles Joseph Clark;1977
3095105;worri appear equal bia side among minist govern minist express view berger report said quot way agreement govern given opportun dissoci view wednesday refus opportun assum minist spoke govern said way agreement berger colleagu point dissoci statement minist made statement reward minut act prime minist countri;Charles Joseph Clark;1977
3095106;closer get joe;Angus (Gus) MacFarlane;1977
3095107;actor;John Patrick (Pat) Nowlan;1977
3095108;without dwell act prime minist import point make posit prime minist clear except seem bound septemb deadlin threaten canadian use word unless decid unit state decid choos el paso rout part argument curiou first insist upon known govern unit state least month decemb make decis exist legisl sinc prime minist insist much upon must aris whether secret arrang presid carter prime minist gave month time might avail countri consid utmost import futur second curios prime minist seem give advanc capac behalf argu delay unit state time emphas evid made avail parliament indic canadian nation interest would serv american deadlin want know prime minist chosen approach could limit negoti power fundament import take right decis relat question energi corridor northern develop treatment futur northern peopl best way guarante decis right taken public parliament reason parti sought evid brought special committe hous common committe refer mackenzi valley pipelin berger report nation energi board report lysyk report alcan rout fenco consult studi possibl cost overrun inform relat decis govern push toward public debat cavalierli dismiss act prime minist day refer committe inquiri inquiri miss point first previou inquiri whether berger inquiri neb lysyk studi limit subject agenc establish pull recommend separ inquiri consid specifi public agenc purpos govern option pull work secret make decis secret style govern doubt intent proposit parti accept job parliament make decis parliament parliament make nation decis mr justic berger nation energi board dean prime minist repres peopl system parliament level studi inquiri legitim place map cours must take north effect way parliament gather inform need right call wit debat issu kind committe format among advantag parliamentari inquiri provid respons public forum court appeal major group disagre report mr justic berger dean lysyk nation energi board exampl canadian arctic ga spent prepar propos public forum take issu conclus berger inquiri seriou parti disagre recommend dean lysyk might make recommend calcul might come nation energi board requir public forum present evid canadian possess fact take decis must take;Charles Joseph Clark;1977
3095110;number import question flow berger report design chang might chang feasibl project refer mr justic berger talk technic uncertainti document mr justic berger relat frost heav possibl new method develop deal seriou problem mr justic berger stress potenti schedul work delay forc construct take place summer month need know whether like may mackenzi valley pipelin case mr justic berger said environment threat interior yukon rout compel threat coastal rout potenti threat carib winter ground peopl need know make decis seriou threat indic may adequ opportun nativ employ larg scale develop project committe hous respons inquir mean ensur larg scale project go opportun nativ peopl north work simpl project make use opportun develop skill area must investig committe hous common flow rais berger inquiri mr justic berger indic go take time resolv question relat nativ titl suggest year guarante would take year need opportun hear evid view time frame might appli mr justic berger suggest economi north base upon small busi orderli develop ga oil resourc could partnership small busi theori examin detail essenti examin theori evid question flow report mr justic berger question need answer decis taken question answer special committe hous common;Charles Joseph Clark;1977
3095112;innumer question aris outsid report mr justic berger relat viabil feasibl railway relat extent ga reserv possibl new frontier discoveri delta arctic island need solid inform effect explor beaufort sea delta high arctic pipelin need know effect economi need know effect proceed pipelin proceed pipelin need clear understand environment social econom impact alcan rout committe parliament need give advic gather evid make view known broad constitut canadian nation interest kind mr speaker time face import question report mr justic berger particular recommend brought clear indict failur govern develop effect polici northern oper within mr clark context comprehens nation energi polici polici area;Charles Joseph Clark;1977
3095114;matter parliament must studi consid detail power call wit power gather evid power make recommend talk import decis parliament oblig gather evid care consid utmost care oblig work public time close door motion new democrat parti propos time open door allow full examin evid public eye;Charles Joseph Clark;1977
3095116;reason interest ensur broadest possibl opportun gather evid open door make public best possibl decis futur move second grenvil carleton mr baker word word govern struck motion follow substitut therefor appoint special committe hous consid recommend berger report report studi recommend relev build northern pipelin method settlement nativ land claim urg commit principl made build northern pipelin without parliamentari approv;Charles Joseph Clark;1977
3095118;mr speaker rise point order subject matter today debat import spend time procedur argument suggest honour consid whether amend order amend kind motion today provid relev must introduc new proposit;Stanley Howard Knowles;1977
3095120;nonsens;Walter David Baker;1977
3095121;friend want done tuesday mr speaker propos amend substitut put differ proposit kind notic would given without take time read citat suggest honour amend order;Stanley Howard Knowles;1977
3095122;mention berger;Ramon John Hnatyshyn;1977
3095123;mr speaker winnipeg north centr mr knowl seem feel right ndp move amend opposit day may motion move amend opposit day motion littl differ;Walter David Baker;1977
