basepk;speechtext;speakername;year
2969377;work perform govern sinc april herbert brune construct limit bentley avenu ottawa full detail descript work perform along amount public money involv case b tender call public advertis case reason ii name tender amount tender return tabl;Mr. Cossitt;1975
2969379;present complet amount contract given defenc construct limit corpor compani receiv singl contract least may return tabl;Mr. Clark (Rocky Mountain);1975
2969380;mr speaker rise point order draw attent question order paper outstand time concern construct swim pool sussex drive refer particular month order paper variou part ask detail construct detail cost name donor whether investig conduct ident donor purpos motiv give donat answer forthcom rais matter think receiv guarante answer anyth receiv opposit flippanc arrog although realiz minist oblig answer think moral duti answer legitim hous seek legitim inform think prime minist mr trudeau neglig duti canadian peopl canadian parliament follow exampl presid ford unit state announc build swim pool;Thomas Charles Cossitt;1975
2969381;order pleas grievanc answer may rais comparison exampl govern apt time;James Alexander Jerome;1975
2969384;bill c amend judg act certain act relat purpos respect reconstitut suprem court newfoundland princ edward island read second time refer stand committe justic legal affair said mr speaker discuss content bill act amend judg act think appropri review broader context within provis must consid import keep view role judiciari constitut system duti respons limit upon individu judg start point would like recal word winston churchil said essenti aspect democraci freedom individu within framework law order life pleas uniform enforc tribun independ execut judg act signific judiciari acknowledg start number section british north america act provid method appoint certain judg section recogn import principl independ judiciari provid retir age tenur good behaviour remov address hous mayb would appropri say word laymen familiar judiciari provinci level judg appoint paid feder govern counti district court judg judg superior court includ provinc first instanc divis appel divis name court vari provinc gener main categori sinc section british north america act made provinc respons constitut mainten organ court call provinci court judg appoint governor council paid reimburs expens accord judg act subject judg territori superior court come act court establish order judg appoint feder govern must distinguish provinci magistr call certain provinc provinci court judg latter judg member court establish provinc appoint statu come provinci law regul therefor concern feder judg act true territori court judg appoint order addit counti district court judg judg provinci territori superior court categori cover judg act judg feder court suprem court superior court creat feder govern section british north america act talk judg appoint subject provis judg act speak judg throughout magnitud trust respons born men women proport number gener term judiciari maintain rule law provid redress citizen author would seek interfer live citizen matter offic offici state may hold entitl act extent author grant virtu law pass duli elect repres peopl parliament legislatur situat recogn establish custom word judiciari essenti mainten certain predict public rule law contrast may judg act caprici rule unlimit discret person canadian judiciari serv bless judg integr dedic exampl corrupt indiscret fortun strength digniti judiciari maintain independ legisl execut branch govern need examin experi countri realiz signific maintain judiciari bribe rich intimid offic state seem case weaken judiciari larg step short path dictatori form govern judiciari particular import legisl would littl good analys debat legisl creat benefit citizen legisl could frustrat applic essenti task judg intellig industri experienc lawyer must abl appli law achiev result particular case must avoid lose sight signific result similar relat situat futur perform judg tremend import particular person appear judg hear case day day year case involv painstak bore detail judg must bear mind individu litig day court import day life particular case judg act catalyst acceler machineri justic litig frustrat delay judg within limit temper strict letter law compass common sens true crowd court list today small proport citizen come judg courtroom perform judg particular case impact beyond courtroom judici decis result thousand lawyer advis ten thousand client order affair sell properti draw will agreement particular way point illustr passag articl written treasur law societi upper mr stuart thom q c publish decemb issu law societi upper gazett lawyer go mundan solicitor daili round cannot see phrase toss secretari claus scribbl margin document tiresom hour negoti context suprem court appeal lawyer must inner feel said done meet test judici process expos sens say everyth lawyer part judici process manner impact sens broad ramif judici decis make consid refer natur issu must determin increas number complex case gener chang attitud econom technolog judici decis affect societi need mention case affect right nativ popul matrimoni properti right women offshor right constitut question involv relationship govern provinc resolut seriou problem appoint judg must trust confid canadian peopl void growth pressur anarchi import dimens influenc judg beyond courtroom relat appel supervisori function relat court administr tribun mani statut contain provis appeal appoint ed court feder provinci administr tribun court consist appoint judg appeal provid gener supervisori jurisdict permit quash decis bodi act without jurisdict interpret includ denial fair hear bia non complianc minim procedur necessari fair hear parti protect avail thousand affect myriad feder provinci administr tribun determin right citizen decis particular appeal particular applic affect manner mani divers bodi carri respons exist abl conscienti hard work judiciari import reason import gener way citizen confid democrat institut view appoint judg import respons minist justic believ vital judici posit fill qualifi lawyer avail import task made special effort broaden inform base minist justic locat select best qualifi lawyer judici appoint special advis appoint year work area gather name inform prospect appointe broad consult occur amongst repres bar associ law societi member bench promin lawyer govern legal aid organ lay person other sought inform legal experi abil prospect appointe addit concern human qualiti qualiti sympathi generos chariti abil listen integr willing work desir job qualiti demonstr varieti way gener reput practition public servic charit servic organ servic profess polit involv level year minist justic excess appoint judg act high number part due expans may number court part attribut elect number judg supernumerari statu delight calibr lawyer accept call bench period consider person sacrific cours year privileg work judiciari committe canadian bar associ present chairman mr marcel cinq mar q c montreal follow practic establish prime minist mr trudeau justic minist name person activ consider judici appoint submit committe assess qualif judici appoint emphas committe submit name comment name submit committe compos lawyer across littl way recognit express gratitud devot consider amount time effort task end cours respons qualiti appoint must rest govern committe perform valuabl servic view great assist maintain strong judiciari judg act provid barrist advoc must least year stand bar order elig appoint judg appoint less year bar lawyer year practic appoint result lawyer peak way peak career term effect earn capac time judici appoint offer common lawyer take substanti reduct incom accept appoint bench true attract bench aspect secur necessari incid judici independ regular although case arduou demand work schedul must certain attract find one colleagu includ friend foe begin treat respect defer least courtroom tradit legal profess call upon serv judg lawyer declin except good reason disappoint occas sinc minist justic encount exampl lawyer excel qualif judici appoint prepar let name stand would like see financi reward incent judici appoint lawyer put posit sacrific much famili way standard live order give talent public way judiciari number specif factor relat incom kept mind judg act requir judg devot judici duti unlik citizen permit supplement incom appoint judg cannot return courtroom barrist provinc prohibit recent judg act final report cba special committe legal ethic contain prohibit applic chamber work appear administr board tribun court litig sinc judg recruit rank barrist return practic foreclos consid desir see younger judg appoint addit vigor young lawyer court infus newer idea approach mean mani number good earn year lawyer appoint life must compet provinc lawyer appoint bench fact provinc person appoint magistr provinci court judg receiv salari greater countri court judg per cent past year salari appoint judg fallen behind person compar categori problem compound rapid increas cost live experienc recent time earn member legal profess rank new appoint judg must made furthermor rate annuiti payabl widow spous judg remain fix sinc ninth salari today standard norm mani pension essenti salari pension rais level attract bench best qualifi member legal profess mean judici salari retir death benefit competit incom earn success member bar import substanti attract adequ number best class practition must commensur posit judg societi recogn import princip key element government system must suffici ensur judg independ provid measur real econom secur provis respect annuiti widow spous judg retir judg greater import mani judg salari provis present time judg act provid non contributori annuiti payabl spous upon death judg ninth salari judg time death judg retir receipt pension time death annuiti set third judg pension rate annuiti judg spous remain unchang year result norm rate pension surviv spous close per cent basic pension payabl number sad exampl widow judg suffer consider hardship inadequaci annuiti receiv provis adjust rate spous annuiti ninth third salari third half pension may judg act appli exist pension provid relief time non contributori natur annuiti consid provis small contribut exist judg substanti futur appointe introduc salari level requir meet criteria cannot answer scientif precis judgment scienc might start estim rang incom lawyer calibr sought appoint bench lowest gener level reduc would reach minimum basic salari superior court judg start point approach result emerg look level salari ought paid chief justic superior court solid histor preced fix salari high gener rang salari paid senior deputi minist feder public servic recent year senior deputi minist overtaken chief justic approach would lead basic salari level chief justic superior court fix salari judg taken account increas role respons chief justic chief judg increas jurisdict counti district court judg provinc employ retroact provis mind postpon introduct bill last spring intend introduc postpon occas elect remind member last review made judg salari effect minist justic indic view salari judg review least year regard retroact date fix year last salari increas cours possibl consider amount creativ analysi figur percentag bill introduc newspap report salari increas counti district court judg amount per cent figur inaccur toronto globe mail use per cent figur editori decemb critic increas point subsequ editori februari addit fact taken account accur figur judg per cent year fact increas spread year year sinc last chang percentag tell entir stori thing limit place upon remuner judg may receiv provinc word possibl provinc adjust salari beyond limit propos bill done recent past respect counti district court judg furthermor bill provid elimin extra remuner mani counti district court judg receiv provid specif extrajudici servic serv polic commiss might add receiv represent effect latter provis come effect time final salari increas april bill provid provis come effect see logic suggest discuss member committe must kept mind salari provis counti district court judg repres regular salari increas readjust level salari receiv relat judg civil jurisdict counti district court judg concurr superior trial court provinc counti district court crimin juri work superior court provinc sit juri provinc consolid counti district court creat posit chief judg assist alloc judici resourc administr made special effort attract men women court equal calibr appoint superior court reason narrow salari differenti counti district court judg superior court justifi desir might point bill provinc move direct consolid court process transfer judg counti court superior court lead salari revis outsid analysi percentag term kind adjust work adjust capac judg must taken account regard refer termin part extra earn counti district court judg particular real relev larg number counti district court judg receiv remuner provinc extra judici duti view feder govern ought main sourc end sourc incom judg appoint bill make move direct limit amount extra money subtract appar increas give particular categori judg bill provid first time payment certain expens incur judg exampl case lawyer practis locat appoint locat hundr mile bill provid first time reimburs reason remov expens provis payment limit expens incur judici educ judici activ involv exercis judici function chief justic chief judg number function oblig requir perform repres role behalf court limit sum provid expens natur surpris member form reimburs includ may time present time expens must born individu judg incur reimburs basi execut decis minist justic situat undesir implic leav subject remuner judg would like remind member seriou oblig impos upon section british north america act virtu section constitut provid interest judiciari independ execut salari allow pension judg superior district counti court shall fix provid parliament respons parliament ensur remuner adequ maintain judiciari compet integr continu carri judici role manner complet independ execut member parliament respons ensur money peopl repres spent bear mind broad influenc judiciari canadian societi servic render individu litig expenditur assist maintain sensit intellig dilig judiciari integr bear manifold ultim return bill c author salari number new judici posit cours committe action propos indic member addit posit request fill variou provinc upon may abl take action appropri recommend amend third read bill provis reflect step taken provinci govern expand court order cope increas workload reflect reorgan court structur provinc princ edward island reconstitut court appeal addit posit ontario court appeal enabl court carri intern reorgan alberta legisl consolid provinc district court singl district court alberta chief judg bill c contain addit provis assist provinc respect administr justic administr court bill extend supernumerari option counti district court judg creat option chief justic step posit serv ten year continu puisn justic court enabl provinci legisl would requir option becom avail particular provinc pleas increas attent paid mani provinc administr court anxiou assist co oper reason way essenti judici system entir legal system oper manner foremost goal servic public system creat foremost goal servic peopl judg act view govern seek approv principl refer bill c committe;Otto Emil Lang;1975
2969385;mr speaker want thank minist justic mr lang abl way explain bill hous agre cours bna act set parliament shall fix provid salari appoint judg canadian judg level appoint except magistr call provinci judg counti court judg superior court judg may suprem court trial divis queen bench jurisdict judg court appeal appel divis suprem court provinc provinci appeal court chief justic provinc head court appeal judg suprem court chief justic jurisdict feder govern appoint constitut parliament must take respons fix provid salari sure would possibl parliament pass statut fix provid judg salari could done execut order council parliament sit month year heavi legisl load might answer matter could review debat hous day term could insert bill someon want set certain fact refer increas could done fashion read seem best constitut mind would argu could done fashion would minist justic consid propos believ long delay fault minist govern time increas next make look increas judg salari line salari increas parti believ judg mention minist receiv increas believ matter go stand committe justic legal affair amend amount suggest bill made committe amend regard retroact percentag increas want emphas point mention second read debat principl bill old rule would debat principl increas mechan debat committe believ increas justifi whether per cent per cent bill go committe exact amount would debat understand procedur think know someth chang bill discuss committe level motion move regard bill would kill bill delay said outset believ increas salari judg level justifi believ bill go committe studi believ committe level member canadian bar associ member provinci bar interest appear committe may judg act give evid consid fair equit increas salari judg therefor believ delay send bill committe belief committe must examin bill deal matter detail moment said wit call committe particular repres canadian bar associ group upon minist reli give advic appoint made judiciari therefor let approv bill second read studi member make submiss necessari substanti amend bill committe stage want make clear point mention parti believ judg receiv increas salari stage send bill committe believ calibr judg court level high true method appoint judg differ unit state judg appoint subject cannot debat hous appoint done cabinet level believ superior method know polit person come debat exampl debat congress judg destroy rise proposit respons think year method work believ said like member appear level court therefor say without reserv although except appoint made variou govern year experi bar excel sinc bar saskatchewan alberta calibr judg appoint high distinguish bench kept judiciari separ institut democrat process believ judiciari must maintain independ independ polit institut independ influenc conflict interest suggest might interfer way clear honest forthright judici decis look judg salari realiz regard repres uniqu profess must independ must secur otherwis would problem encount past know minist agre say must stress independ judg guarante secur weak strong protect individu commun power state present shield tyranni power arrog irrespons irration popular action whether opinion violenc crime commit societi fact get media critic media emot social stimulu peopl convict reach court justic tri judg juri tell hous last experi regard men charg murder younger year age went trial citi belong motor cycl gang one societi like motor cycl gang go loud motorcycl chain variou weapon make threat motor cycl gang agre meet place call littl rock near calgari got fight leader kill thirteen grim reaper gang charg murder found guilti judg juri trial judg refus separ trial peopl belong motor cycl gang went car night went hous know plan went along ride found guilti murder counsel trial fell senior counsel argu case alberta court appeal case went suprem court twelv receiv new trial second trial acquit other found guilti manslaught sentenc year imprison judg must realiz temper emot societi regard crime societi readi done deep south time level societi face emot psycholog problem thing happen must men understand kind psycholog independ judg enabl voic saniti rise turbul passion preserv inviol independ judg impli noth short minist author commit shall first respect entrust administr rule justic law includ loyalti institut word minist justic commit crime someth like problem experienc unit state judg must independ secur posit abl deal matter degre independ expect judiciari;Eldon Mattison Woolliams;1975
2969386;commit crime oper lift;Leslie Gordon Benjamin;1975
2969387;public accept charact function exhibit action beyond influenc tend taint discharg alien factor vital damag state would impair independ constitut charact essenti public accept mode resolv conflict judgment may critic may call legisl amend underli basic assumpt intellectu moral integr judici offic execut offic regim law societi today maintain peac freedom administr must carri respect accept public charact postul may deal longshoremen know fact go get parliament pass law men go work saw judg pass injunct conduct fact break law went work hope true nation deal import subject hope happen provinc quebec hope happen find violat law opinion noth justifi violat law mean cannot protest mean cannot take action chang unjust law good friend might say extrem method use chang unjust law break law would lead anarchi imparti must mark judgment extent possibl men women court system result thousand year experi may imperfect answer man imperfect bear favour comparison system mankind preserv essenti qualiti freedom minist influenc foreign process consciou unconsci suprem necess govern fact condit accept mind influenc confirm exhibit moral sens incompat judici essenc noth short would suffic might repeat kind judiciari main reason judg must paid suffici money attract best men women legal profess bench assur kind secur necessari perform highest degre job human excel choos judg must consid charact person opinion judg display patienc compass integr sincer gentl need gentl ladi judg gentlemen judg use ladi gentleman tradit sens cours help appointe know littl law littl psycholog began practis law knew liber lawyer use repres saskatchewan ride refer mr justic mcniven support mackenzi king liber govern appoint bench other may possess brilliant academ mind say say gentleman help young lawyer good litig left impress saw presid court litig given full day court suggest experi parliament gave greater insight human natur would gain practis law judg understand human be understand human natur certain fair certain judg charg juri charg know judg tell juri feel case suppos tell juri law judg charg juri show understand sympathi toler may sure juri right thing judg act let examin recommend bill listen debat interest hear friend ndp say although second read debat approv increas principl mean approv salari set schedul salari examin committe hand reject idea increas must sound like mackenzi king;Eldon Mattison Woolliams;1975
2969388;increas necessari increas;John Patrick (Pat) Nowlan;1975
2969389;parti engag polit hanki panki suggest cannot chang schedul shall kill bill want hand think examin disagre member parti peopl shock say peopl parti agre way would dull parti dull caucu agre everyth time think whip would faint;Eldon Mattison Woolliams;1975
2969390;would leader;John Patrick (Pat) Nowlan;1975
2969391;must critic democraci germani agre hitler live differ lawyer see thing differ light lawyer may share viewpoint bill must refer committe examin must consid bill light govern call restraint ask busi labour leader restrain demand economi sensit period hope member hous take advantag sensit time turn partisan polit debat want examin schedul salari chief justic import head judici process increas repres increas per cent rememb chief justic carri function governor gener think someth said gener rise cost live rememb mr speaker judg like union member renegoti contract year increas come sinc octob judg last grant increas cost live increas per cent accur cost live rose amount dealt chief justic let deal judg suprem court paid salari rise per cent chief justic associ chief justic feder court paid salari increas per cent salari lower suprem court judg new court say chief justic associ chief justic provinci superior court categori must includ chief justic appeal court chief justic trial divis paid salari increas per cent may judg act refer tabl figur suppli depart judg provinci superior court paid pay rise per cent chief judg counti district court paid receiv bill pass increas per cent salari judg counti district court rise per cent third phase salari chief judg counti district court rise per cent salari counti district court judg rise per cent think committe look figur minist justic suggest today accord suggest bar associ happen provinc former differ jurisdict counti superior court phase respons judg similar think fair give salari argument full hole water use sprinkl flower area committe examin must rememb district court judg handl divorc time sole prerog suprem court divis hear juri case sort crimin case hear case involv larger sum money must consid whether paid less judg chang connect surrog court work case come counti court certain provis act phase feder govern respons certain financi aspect connect surrog court deal salari increas think ought read paragraph propos first year consensu read fourth element wage salari guidelin tri introduc element equiti upper end scale propos group matter chang incom last year allow get increas first year repres per cent target rate price chang first year salari lower end propos increas allow first year size increas receiv past year figur repres per cent increas earn year minimum wage committe must consid thing rememb principl appli judg principl appli member parliament last salari increas took place would fair appli guidelin judg appli other hand public entitl explan govern concern increas ask restrain demand time great sensit say hope debat bill degener exchang partisan opinion necessari put thing record judg read record debat understand pressur work behind scene subject lawyer may read record propos concern profession fee propos increas fee profession servic servic doctor lawyer account consult govern gener principl appli price incom propos profession fee increas amount requir cover increas cost provid servic improv net incom selfemploy profession person amount would avail salari profession person maximum increas would appli determin profession fee technic question might aris applic principl explor provinci repres request consid applic profession fee fall within area jurisdict expect consid next meet provinci offici know today know whether meet control profession fee lawyer practis law may get clock morn work midnight prepar case may group work mortgag leas lawyer may earn like secur posit govern check bell goe cloud dust situat differ free enterpris say govern chanc control profession fee practis law work night said somebodi work profess law make live practis law mean govern oil compani pay rent salari secretari take food home babi hustl know whether minist practis law rhode scholar great academ abil becam professor dean univers student offic high calibr proud hope read intend say want deal interest viewpoint thing like televis program viewpoint listen fellow talk member salari fact present court like fact present show would aw would new trial evid listen fellow name ben marcu good perform look cbc camera whether read prop know;Eldon Mattison Woolliams;1975
2969392;ottawa lawyer;Walter David Baker;1975
2969393;want thank cbc give copi script show televis toronto said tonight go urg consid absurd proposit salari public servant deserv substanti pay increas group earn per year ought earn earn ought earn small percentag canadian person experi court system canadian appreci protect receiv law administ day day basi common concept court come sensat may dramat movi televis program novel relationship realiti say least remot give per cent mark see program fellow run whisper judg becom nauseat tri courtroom would wors nauseat went say counti superior court judg appoint dedic peopl devot live adjud disput aris individu corpor govern said minist justic mr lang say judg imparti without passion prejudic possibl matter disput civil crimin aris complex societi appli law pass legisl great volum law pass legislatur parliament common law tradit crystal mani volum common law law librari;Eldon Mattison Woolliams;1975
2969394;law jungl;Donald Frank Mazankowski;1975
2969395;may law jungl sure sometim difficult know law mr went say sort treatment judg receiv hand lawmak canadian public sort justic mete pay increas year true member parliament differ fellow viewpoint treat street cleaner garbag collector line got unlik member parliament senat judg prohibit earn extra incom salari correct earn extra incom case cannot retain activ busi interest cannot sit board director compani may senat know mani member parliament sit board director prohibit practis law resign might point accur know lot men quit bench quit suprem court practis law think look upon great favour appear court may give advic firm unlik parliamentarian salari subject tax would say salari subject tax expens allow busi problem equal differ region come read section interview happen pay judg fewer fewer qualifi peopl legal profess will take appoint bench point minist justic made differ could make privat practic salari judg great judg act agre say know abil bar right princ albert mr diefenbak forget salari becam prime minist could could make year lawyer fact offer partnership toronto know junior partner law firm citi would work salari receiv place know high calibr men top posit turn judgeship name mr chamber distinguish counsel leader would know mr chamber come nova scotia;Eldon Mattison Woolliams;1975
2969396;came new brunswick;Robert Lorne Stanfield;1975
2969397;knew maritim former r b bennett firm offer chief justiceship provinc diefenbak govern turn feel could famili respons time know distinguish man mr j j robinett q c toronto turn appoint suprem court best legal mind must analys minist justic say appropri place committe want best peopl bench failur among practic law failur medic profess busi want pick failur year put bench interpret law deal judiciari let make sure get men best possibl calibr emphas someth must committe level mr marcu said urg member parliament matter polit persuas give immedi passag bill need sold agre start call last year independ commiss author carri regular review judg quot interview except review thing believ constitut pass act assign respons execut order council way mani thing done may want add check balanc refer day debat hous test public opinion made posit clear thing left say coupl thing might add someth committe judg said hope nobodi thought thing desir differenti counti district court suprem court reduc increas district court salari higher percentag justifi time thing concept bring elimin think bad practic appoint judg receiv addit salari provinci sourc know counti court district court judg may judg act provinc quebec appoint judg appoint suprem court know ontario extent provinc district counti court judg receiv consider outsid fund instanc exceed satisfi depart justic work toward elimin outsid emolu sure main reason depart justic think make part increas retroact gentlemen understand john turner judici salari would review year make increas retroact spring line concept know minist understand judici council known think correct advis rememb discuss former minist justic think would agre;Eldon Mattison Woolliams;1975
2969398;last page;An hon. Member:;1975
2969399;import matter taken littl time see clock speak minut littl long import subject;Eldon Mattison Woolliams;1975
2969400;keep go;An hon. Member:;1975
2969401;judici salari compar legal profess low would think would becom difficult econom point view attract best lawyer bench sad day administr justic regard legal profess anyon take judici appoint must cannot make profess judg said could result salari remain cost live rise want deal moment limit provinci remuner work paper think minist justic talk connect propos salari increas note bill author amend section judg act limit remuner judg may receiv provinci law maximum per year think move right direct last point make conclud widow judg minist justic said suffer year recal man imagin winnipeg north centr mr knowl rememb manley edward liber parti parliament serv parliament appoint district court think pension wife receiv die less go take variou job citi want go person thing mani get pension less say amend increas amount widow judg get support judg minist justic said peak earn power appoint bench think move right direct hope appli judg widow know member parliament serv hous year left pension anyth done hous refer think men serv know particular serv mani year armi mani year parliament may know talk distinguish gentleman left hous kind incom man defeat bow river get farmer area help move furnitur left institut good last thought know st john east mr mcgrath go deal say want minist justic think reason world minist justic govern appoint judg minist say know find tell minist justic stop hanki panki nonsens cannot find liber let appoint conserv;Eldon Mattison Woolliams;1975
2969403;say sincer;Eldon Mattison Woolliams;1975
2969404;differ;An hon. Member:;1975
2969405;left say differ bench differ good best ask sinc come hous;Eldon Mattison Woolliams;1975
2969407;intellig big problem newfoundland provinc believ princ edward island oper like forget check know new brunswick trial divis sit appeal judg short cannot hear appeal good go get bill member particular newfoundland ask minist get crack make appoint without delay;Eldon Mattison Woolliams;1975
2969408;madam speaker intent begin remark express agreement import statement made minist justic mr lang decid littl want outset say occas although cannot agre posit taken calgari north mr woolliam feel must commend speech made feel address issu involv bill number import instanc address issu come conclus opposit though may disagre think good debat talk thing may return minist justic respect cours comment someth said calgari north express complet agreement view may judiciari import aspect democraci import aspect canadian democraci want join spoken debat say serv judiciari decis made variou court level disagre current may disagre likewis time may disagre decis chair respect chair occup fair imparti fact independ judiciari someth without democraci would secur place right individu protect place decis matter affect individu principl determin whole natur societi made import hold highest respect judiciari everyth strengthen suppos member say long winnipeg north centr go talk way tell colleagu stand bill want make clear said way preambl said purpos side angel judiciari concern someth parti movement feel madam speaker think issu calgari north address seriou import issu parti view respect issu differ view express minist justic calgari north agre way provid independ judiciari make sure individu judg free econom concern anxieti word agre salari paid judg gener believ calgari north would difficult time tri get court reinterpret section british north america act permit salari judg establish feder govern order council parliament think good constitut requir deal salari judg floor hous common leav cabinet dealt order council say feel parliament must grappl respons parliament must gener digniti attach judg anxieti concern judg think thing overdo look salari schedul provid bill c say think govern go say madam speaker particular convict time econom histori issu bill close issu bill c;Stanley Howard Knowles;1975
2969409;differ;James McPhail Gillies;1975
2969410;friend valley mr gilli say differ judg act differ oppos increas provid bill c prepar support reason increas judg think consid salari increas hous prepar give judg effort made get economi track bill c deal salari incom member hous member place total individu seat fill think action parliament provid boost contain bill c though appli person seriou effect economi countri propos increas around sinc decemb think spiral inflat experienc trigger done respect person minist justic say number judg total number member hous common senat submit propos percentag term absolut term massiv increas incom person owe particular respect put top ladder term import countri cannot add inflationari effect fed economi pass bill c though oppos bill way listen particular interest said calgari north said disagre conclus commend pick read work paper distribut minist financ mr turner exact restraint limit suggest work paper everyon know major issu countri inflat govern take view somehow must restraint govern view restraint express precis term quot calgari north increas per cent per year case higher salari profession execut per year whichev lesser suggest govern talk restraint propos kind limit per cent per year break propos pierc member parliament judg know next knock stuf possibl govern might sell restraint program;Stanley Howard Knowles;1975
2969411;madam speaker point would like fair think make point context deal situat respect salari increas review year judg like member parliament want mix increas year situat differ say formula differ mix appl orang may judg act;Eldon Mattison Woolliams;1975
2969412;madam speaker heard say speech said said cours go deal although plan littl later mind shift speech bit deal make point increas judg sinc amend bill pass fall made effect think juli let say year guidelin minist financ appli year year amount appli line would get judg list increas give full credit year maximum figur suggest minist financ would;Stanley Howard Knowles;1975
2969413;last increas judg;James McPhail Gillies;1975
2969414;would prefer agre increas year start enough would prepar accept govern guidelin year increas judg go get amount judg go get wait year excess restraint propos set minist financ submit minist financ might leav;Stanley Howard Knowles;1975
2969415;could agre;James McPhail Gillies;1975
2969416;minist financ got answer canadian labour congress effect labour would buy propos unless certain thing got answer yesterday busi commun effect like propos got effect opposit side hous coupl vote took place yesterday prepar part govern will forget restraint propos judg particular group consensu restraint program;Stanley Howard Knowles;1975
2969417;everybodi particular group;Leslie Gordon Benjamin;1975
2969418;friend regina lake centr mr benjamin taken word head give mouth judg peopl special person peopl judg make decis import pension worker mother home person go supermarket tri get enough food money import canadian told must settl increas per cent year year lesser hous common person place restraint appli week seri increas deal bill c work paper leak work paper public govern propos suggest beyond guidelin work paper make sens cannot expect swallow anyon tri reason respons express appreci way calgari north put speech disagre say figur salari vari said got tabl depart justic taken bill statut seem vari suspect salari given bill goe higher mine includ represent allow allow sort get figur along line present time chief justic suprem court receiv year;Stanley Howard Knowles;1975
2969419;madam speaker rise small privileg engag big argument right figur ad amount payabl extrajudici duti chart read exact figur ad except case feder court think come;Eldon Mattison Woolliams;1975
2969420;fine reconcil figur want clear take figur act stand bill chief justic go increas anybodi arithmet per cent judg suprem court go increas per cent chief justic feder court chief justic provinci superior court court appeal trial divis go case increas per cent judg feder court likewis judg superior court provinc go increas per cent let look judg counti district court lot appreci fact percentag term get provinci superior court feder court suprem court look figur judg counti district court get chief judg court go somebodi go say unfair see increas per cent case judg counti district court get chief judg go someth less chief judg increas per cent explain say sourc incom entitl get new allow get fact may kind increas bill provid way low per cent high per cent case counti district court judg appli judg suprem court feder court provinci superior court provis increas year chief judg counti district court get increas per cent built measur per cent increas april judg court ad bring year per cent top present per cent take word said open remark respect judg import judiciari see parliament talk restraint program per cent maximum canadian deal bill provid increas high per cent plu per cent year per cent per cent year minist may tell aim someth want narrow gap provid higher percentag lowest paid judg top principl support discov present time dollar gap lowest highest paid judg bill said done gap chang gap differ percentag term highest paid judg receiv lowest paid judg feder legisl think say contain element disrespect judg disrespect need canadian live today econom problem countri think along give leadership peopl countri leadership make case prepar give ordinari peopl countri refer judiciari countri serv friend legal profess refer parti tell calibr judg bench today high feel higher problem get good men women bench salari paid suggest thing involv besid salari secur job secur pension provis prestig satisfact know part import process canadian democraci think bit insult say way get peopl sort thing pay salari need order keep cost live prepar let other occas day believ deal estim treasuri board make point think colleagu judg act cost live increas portion incom spend order meet cost live myth percentag across board person receiv percentag person receiv wash think case give top level percentag give lower level case throw restraint propos window say other entitl per cent year judg entitl year per cent per cent per cent higher say turn percentag absolut dollar take figur minist financ year salari chang near run think lowest front note respect increas minist financ say year year believ philosophi build societi elit top ordinari mortal take readi provid judg complet freedom econom anxieti econom concern feel treat part canadian populac think concern inflat happen think restraint thought appli member parliament govern propos other appli hope finish speech clock see take minut even;Stanley Howard Knowles;1975
2969421;nice look;An hon. Member:;1975
2969422;sure friend clock;Stanley Howard Knowles;1975
2969423;ye;An hon. Member:;1975
2969424;need give notic amend move tonight friend;Stanley Howard Knowles;1975
2969425;order;Gerald William Baldwin;1975
2969426;let hear;An hon. Member:;1975
2969427;mr speaker see kind friend say clock suggest amend sure would like hear shall read amend mr speaker courtesi look dinner hour shall move end remark may say reason amend;Stanley Howard Knowles;1975
2969428;reason;William Arnold Peters;1975
2969429;may point peac river mr baldwin know littl difficult draft reason amend get past rule reason amend accept may cbc program parliament move februari northumberland durham mr lawrenc might think reason amend take form smart know want order follow form one order appear page hansard thursday februari amend shall move follow amend term word word struck follow substitut hous declin give second read bill c fail limit salari increas contain restraint limit propos govern execut profession salari increas per cent per year whichev lesser say shall move amend end speech tonight send copi mr speaker look dinner hour member opposit decid time vote govern restraint propos leader opposit mr stanfield give best thought may call clock mr speaker;Stanley Howard Knowles;1975
2969432;duti pursuant stand order inform hous question rais tonight time adjourn follow elgin mr wise agricultur fertil justif price increas northwest territori mr firth hous nativ hous program reason reduct number start abil nativ peopl afford mortgag interest rate kootenay west mr brisco bankruptci societi studi heritag reason permit close align offic secretari state clock hous proceed consider privat member busi list today order paper notic motion product paper;James Alexander Jerome;1975
2969434;new westminst mr leggatt;James Alexander Jerome;1975
2969435;stand;Some hon. Members:;1975
2969436;esquimalt saanich mr munro;James Alexander Jerome;1975
2969438;vegrevil mr mazankowski;James Alexander Jerome;1975
2969442;edmonton centr mr paproski;James Alexander Jerome;1975
2969444;brandon souri mr dinsdal;James Alexander Jerome;1975
2969447;pleasur hous adopt said motion;James Alexander Jerome;1975
