basepk;speechtext;speakername;year
4741458;mr speaker think member hous appreci valu congratul minist fisheri ocean minist environ minist natur resourc collabor work move countri come support environ support economi languag vision think canadian share look debat advanc action futur bill instanc would set panel inform futur work hous work minist fisheri ocean come meet intern commit regard protect valuabl ocean look continu import discuss member hous;Jean-Yves Duclos;2018
4741459;mr speaker thank colleagu speech relat mean bill want hear respons substanc bill time alloc motion without say hous see minist surround mp previou parliament conserv made good use time alloc motion move day member rose speak conserv time alloc motion today tabl turn member remain silent critic time alloc motion chang day critic time alloc motion day today noth say sit listen;Pierre-Luc Dusseault;2018
4741460;thank colleagu comment mr speaker true hous longer know complic thing shoe traumat experi know liber caucu tremend work mp take work meet minist know opposit member excel job want commend ndp particular member risen time conserv mp spoken time total speech hous believ everyon contribut know govern must will listen govern need take action issu like protect asset import ocean said fortun ocean duti protect;Jean-Yves Duclos;2018
4741461;mr speaker liber could arrog yesterday minist committe talk go open transpar go listen canadian liber say today call time alloc shut debat hous afraid hear honest debat unpreced power given fisheri minist bill would abl decid area would shut transport oil ga explor fish type activ ocean minist fisheri parliamentari secretari minist fisheri minist environ minist transport jam stand answer;Mel Arnold;2018
4741462;mr speaker would like congratul commend interest contribut debat know bill c would correct major flaw current system current system possibl protect full protect noth matter presumpt marin area need preserv protect would put place bill c would regim within interim protect could provid mean minist would year consult canadian includ indigen canadian draw upon scienc fulsom respect effici manner within year would interim protect year decis would made whether want protect area protect good way come contribut member hous;Jean-Yves Duclos;2018
4741463;mr speaker shock hear minist state uncertain term liber alloc enough time debat bill though said thirti opposit mp spoken member hous common democrat freedom speech transpar debat bill minist said vital protect environ ocean disconnect say claim limit time spend debat think less half year invok closur time ad day debat bill say afford privileg open debat bill minist deem import;Anne Minh-Thu Quach;2018
4741464;mr speaker want say thing number colleagu like colleagu hous experienc traumat thing pre era colleagu awar come former govern track record shut debat number know govern need listen canadian peopl canadian elect repres said opinion heard past week offici opposit ndp appreci view know mp work share know work stand committe fisheri ocean hear wit number canadian understand govern need take action come point consensu cannot reach hous cannot agre govern need push signific issu;Jean-Yves Duclos;2018
4741465;mr speaker want thank minist today discuss bill vote wonder minist could discuss amount work accomplish fisheri ocean committe discuss avalon told committe put month month work hear wit incred amount work mani month hous opportun go committe meet offer comment listen expert peopl involv hope minist could comment type debat might heard stand committe fisheri ocean;Robert-Falcon Ouellette;2018
4741466;mr speaker give opportun congratul know import listen respect divers view canadian indigen canadian forgotten way canadian govern move know import work member caucu includ avalon good convers know full valuabl effort other put work committe meet wit import inform work hous owe big debt gratitud member committe import wit staff made work use inclus;Jean-Yves Duclos;2018
4741467;mr speaker govern say environ true case give exampl ride group peopl tri work environ climat chang set new pastur leas situat found environ offici dictat point tell employ need set provis agreement work commun threaten say way make difficult jump hoop long time offici condescend assum local activ destruct want talk local peopl give control anyth project shown complet inabl respond uniqu situat understand area see bill better way environ natur resourc fisheri ocean need begin local commun trust peopl ground understand littl go area seen part ride particular situat point go opportun debat bill liber said everyon fair opportun true bill go chang attitud minist fisheri ocean environ natur resourc begin work local commun destroy;David Anderson;2018
4741468;mr speaker recogn valu commend contribut would like signal view import mind local circumst right centr bill bill recogn import case case analysi vast countri vast number canadian interest protect environ marin environ particular import said bill state take account local circumst local knowledg scienc consult adapt context project analyz;Jean-Yves Duclos;2018
4741469;mr speaker math correct prorat length time liber govern power surpass conserv term number time alloc motion help explain liber backtrack chang elector system sinc idea work coalit appear foreign liber parti elector propos govern plan chief elector offic bring time made constitu liber seem think speech mp suffici hear everyon point view;Robert Aubin;2018
4741470;mr speaker delight opportun answer know vast major speech bill came opposit heard speech conserv parti ndp know eager see ndp vote time come vote bill see bill import tool protect ocean fortun ocean said duti protect like liber member hous look see whether ndp agre import go legisl import order enact provis bill help reach target protect marin area;Jean-Yves Duclos;2018
4741471;mr speaker minist state govern opposit committe debat bill great mani time minist tell bill strengthen process;Celina Caesar-Chavannes;2018
4741472;mr speaker would like congratul let know remark contribut make liber caucu govern activ goe work open transpar manner way respect mani differ hous spirit inclus work carri spirit inclus past week month ensur hous appris full rang avail view speech includ conserv ndp heard wit meet stand committe fisheri ocean better bill help chang way govern protect ocean good news canadian would like thank member hous particular spoke;Jean-Yves Duclos;2018
4741473;mr speaker dismay minist said speech opposit side b c liber mp voic atlant mp bill c transform coastal commun impact coastal commun neg way bill c would empow minist fisheri ocean canadian coast guard design marin protect area order prohibit certain activ area area studi could colleagu across way pleas inform hous provis place bill c econom loss incur commun industri area adjac;Todd Doherty;2018
4741474;mr speaker colleagu use word transform transform govern abil protect ocean transform way colleagu atlant b c abl put view vision abil work constitu context process led import bill would like congratul member atlant b c import contribut place mani place outsid leadership matter shown type leadership canadian expect govern;Jean-Yves Duclos;2018
4741475;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2018
4741476;agre;Some hon. members;2018
4741477;favour motion pleas say yea;Anthony Rota;2018
4741478;yea;Some hon. members;2018
4741479;oppos pleas say nay;Anthony Rota;2018
4741480;nay;Some hon. members;2018
4741481;opinion nay member risen call member;Anthony Rota;2018
4741483;declar motion carri duti pursuant stand order inform hous question rais tonight time adjourn follow mégantic l érabl agricultur agrifood sherbrook taxat calgari rocki ridg revenu agenc;Anthony Rota;2018
4741484;mr speaker rise point order discuss among parti allow south okanagan west kootenay tabl time petit hous wonder unanim consent allow tabl import petit;Ruth Ellen Brosseau;2018
4741485;unanim consent hous;Anthony Rota;2018
4741486;agre;Some hon. members;2018
4741487;mr speaker would like thank everybodi kind stand tabl e petit constitu flown british columbia see miss go order day gather signatur petit petit regard establish nation park reserv south okanagan similkameen among point petition mention b c dri interior eco region unrepres nation park system south okanagan hot spot endang wildlif point region benefit form direct job capit expenditur strong local support park propos petition call govern expedit creation nation park reserv south okanagan similkameen;Richard Cannings;2018
4741489;wish inform hous proceed time alloc motion govern order extend minut bruce grey owen sound minut second remain;Anthony Rota;2018
4741490;mr speaker want remind everyon split time yellowhead believ put time minut speak bill c legisl goe way beyond govern tri pretend want cut area fishermen big concern end day affect good chang made improv fisheri act seem govern modu operandi matter item previou govern revers come good new legisl wish govern would get deal good idea liber sit think might come someth will take question;Larry Miller;2018
4741491;mr speaker know member side hous work bill whether pre studi report fine work stand committe debat heard second read amount consult extens respect legisl third read time start move import legisl believ canadian want govern talk last elect platform would colleagu least agre legisl whole good sound need see pass;Kevin Lamoureux;2018
4741492;mr speaker glad brought consult lack thereof happen sit committe know talk liber member committe embarrass day day testimoni constitu fishermen kept come biggest complaint consult consult tell peopl thank open door comment;Larry Miller;2018
4741493;mr speaker come someth rais littl lack consult lack willing work local commun commun pastur area peopl tri make agreement environ use way year found environ interest dictat go tell mani employe could could use talk threaten way go make lot difficult right depart assum anyth local commun destruct peopl live year abl manag hostil environ think bill improv govern attitud toward local commun;David Anderson;2018
4741494;madam speaker come ranch countri like whether think govern chang listen peopl tri shove around look everyth attest summer job could go simpl answer govern go chang think know saskatchewan chang came resid across saskatchewan saskatchewan associ rural municip sarm brought attent thought ontario time found right across countri answer govern go chang;Larry Miller;2018
4741495;speaker ocean coastal ride welcom bill c may interest know propos protect area nation marin conserv area ride call southern strait georgia propos although everyon area call salish sea propos support jacqu cousteau enact welcom anyth ocean act speed protect area wonder colleagu touch ocean might agre would good thing get import area like protect;Elizabeth May;2018
4741496;madam speaker cours everyth deserv protect put whole thing context good chang know bill would revers chang good creat go want said lot good thing countri like kinder morgan pipelin will go break law think;Larry Miller;2018
4741497;unfortun time tri allow extra time get point take longer expect resum debat yellowhead;Carol Hughes;2018
4741498;madam speaker good rise today speak bill c though time go limit action liber govern time tri get convers go tri get done today rise hous speak bill c act would empow minist fisheri ocean design without consult marin protect area prohibit activ area year year minist would abl perman design area marin protect area mpa bill would give governor council author prohibit fish oil ga activ mpa govern prais listen canadian public consult surpris read bill c surpris legisl ignor kind consult sat environ committe part studi take action today establish protect area futur want mention comment wit paul crowley said think import thing transpar econom benefit baselin manag hand commun across board fair renegoti space next commun next land claim next start highest level bat get ye said say need negoti govern say go enact studi liber govern put environment activist economi local peopl decis would impact suffer accord fishermen nova scotia princ edward island british columbia consult impact bill c expect would consult liber want turn region protect area possibl reach person mandat parti cape breton fish harvest associ repres said think upset process done way done done director gulf nova scotia fleet plan board fishermen group said consult process plan organ transpar disorgan within fisheri depart chief pictou land first nation said receiv littl inform consider region mpa said commun depend revenu snow crab lobster fisheri lobster snow crab fisheri support small coastal region cape breton mani gener could risk bill c mr gordon macdonald fourchu fisherman nova scotia put best said like damag benefici satisfi need seen good world leader protect conserv locat propos danger fish sustain manner govern enforc quota protect area bill c would requir decid establish mpa minist appli precautionari approach doubt add list without consult govern consult peopl ground could avoid lot uncertainti second govern impos mpa unnecessari year would destroy local economi littl gain marin environ mr macdonald said liber would look good intern stage liber govern ran campaign transpar seriou question transpar minist fisheri ocean legisl decis made past let go month minist award quarter arctic surf clam quota partnership premium seafood nation clam compani liber nation clam compani would say indigen group involv week decis made time applic applic knew involv got contract reserv spot propos indigen group quota award fill spot smell littl fishi mention presid premium seafood contract brother current liber contribut thousand dollar liber parti presid nation partner former liber minist need stop play polit fisheri come real plan would support high qualiti pay job coastal commun bill would impact commerci fisheri hurt peopl fish susten neg impact tourism area exampl intern pacif halibut commiss met year determin catch limit year u could come agreement determin keep restrict place recreat fish industri british columbia reach quota earli year close season hour govern meant fish charter busi rest year forc leas quota commerci fisheri way cost fish tourism busi lot money would happen govern decid make region design area without consult enforc year ban fish area compani reli sport fish tourism would busi mind close leas quota would abl leav dock year compens lost incom bill livelihood mr macdonald famili depend region bounti lobster crab speci call propos mpa human exclus zone said tri elimin human form conserv true ocean health within part human control involv greater human time invest absenc liber plan protect marin coastal area would result inadequ consult larg area coast coast coast close commerci recreat activ oppos creation mpa fact conserv parti champion conserv marin protect area past previou govern focus build exist intern market introduc new one make signific invest area like marin research harbour infrastructur lobster sustain aquacultur innov indigen particip consult commun would impact liber govern plan minist chosen fast track process order meet self impos polit target balanc protect marin habitat protect local economi depend commerci recreat fish must struck cannot achiev without extens consult concert effort priorit need local commun challeng govern answer abandon consult transpar bill potenti lot damag local fisheri exampl economi environ go hand hand;Jim Eglinski;2018
4741499;madam speaker gentleman sit fisheri committe may point enlighten least activ go area design interim marin protect area would allow continu peopl fish make live area would depriv opposit member talk consult saw glare exampl lack consult previou govern govern mani step line juli john crosbi close cod fisheri without consult collaps step taken advanc prevent kind collaps would gentleman come interim safeti measur use precautionari principl avoid john crosbi;Ken Hardie;2018
4741500;madam speaker believ liber govern attempt accomplish follow take action today establish protect area futur report done environ sustain develop committe cpaw appear committe talk design land mass protect space increas coastal protect area look chart surround coastal water believ see govern tri make limit within next year promis public proper respect consult;Jim Eglinski;2018
4741501;madam speaker ask previou speaker project area govern power leas pastur land environ co oper deputi minist chief staff came sat local commun local commun group set handl govern left impress would direct research fund area pilot project local peopl would lot say money would distribut research might done gave credit local peopl knowledg manag area chang see local peopl threaten intimid condescend attitud seem environ climat chang know everyth know attitud came environ climat chang peopl current govern could tell whether think go make easier local commun work govern environ climat chang make difficult good relationship part world seem gone window wonder see happen fisheri ocean bill;David Anderson;2018
4741502;madam speaker proper consult indigen peopl area local rancher deal agricultur leas rang land stuff like done need work local rancher need work local counti local indigen group plan go refer favourit report take action today establish protect area futur sat committe environment group come tell want protect land nativ northern northwest territori inuit come say slow want involv consult want talk best land live want know go protect economi futur protect environ bill track put protect area consult negoti;Jim Eglinski;2018
4741503;madam speaker time share colleagu south okanagan west kootenay last year fortun work stand committe environ sustain develop studi protect area across committe heard wit receiv brief individu organ travel area nation park marin protect area place includ west coast meet commun affect area outcom studi committe fifth report entitl take action today establish protect area futur present hous year day ago march would like speak today bill c legisl would expand power ministri fisheri speed creation new protect area context committe saw heard recommend made report purpos bill expand power minist speed creation new marin protect area make amend ocean act petroleum resourc act would increas ministeri power termin privat resourc interest mpa creat stronger penalti found violat rule mpa bill defin minimum protect standard marin protect area legisl timelin target new power would teeth necessari protect ocean biodivers bill would provid new legal tool speed creation fall short intern commit protect marin biodivers fail set minimum protect standard target zone marin protect area render design inconsist give minist much latitud decid activ permiss mpa oil ga explor take place mpa point design mani parliamentarian know fallen behind meet intern commit preserv import wild area across countri environ committe report state commit set target known aichi target establish convent biolog divers target commit parti aspir goal protect least terrestri inland water coastal water today protect terrestri area marin area lancast sound mpa approv cri target set bill c introduc framework could improv number marin protect area good environ committe heard qualiti import quantiti world wildlif fund told committe larg mpa import must design vast expans ocean risk human use provid unproven question ecolog benefit expens develop proper mpa network progress mpa network go develop collect site without meaning consider connect complement without includ repres coastal offshor site within ocean aris testimoni testimoni wit committe recommend govern focu expans protect area quantiti meet target protect terrestri marin area highest ecolog valu countri import issu qualiti quantiti use may take place marin protect area bill c fail restrict activ within mpa provid minimum protect standard rule inconsist permiss allow exampl damag bottom trawl allow oil ga explor within mpa key wit attend fisheri committe discuss matter said law inconsist heard continu hear peopl astonish learn oil ga explor undersea mine damag fish activ possibl tini fraction sea call marin protect area unpreced canadian member public spoke propos new mpa laurentian channel said need keep harm activ area linda nowlan west coast environment law quot david suzuki foundat think area act need strengthen area indigen protect area mani indigen peopl long stand interest conserv resourc protect area tradit territori opportun enabl govern accommod indigen protect area determin manag govern indigen peopl amend would facilit addit conserv natur resourc would take path reconcili indigen commun intern union conserv natur iucn state marin protect area need defin geograph space recognis dedic manag legal effect mean achiev long term conserv natur associ ecosystem servic cultur valu goe name essenti characterist marin protect area need includ natur conserv focus defin goal object defin boundari suitabl size locat design manag plan cours resourc capac implement specifi damag industri activ infrastructur develop associ ecolog impact effect compat mpa;Wayne Stetski;2018
4741504;time p pursuant order made today duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend pleasur hous adopt amend;Carol Hughes;2018
4741506;favour amend pleas say yea;Carol Hughes;2018
4741512;declar amend defeat next main motion pleasur hous adopt motion;Geoff Regan;2018
4741518;opinion yea member risen;Geoff Regan;2018
4741520;declar motion carri bill read third time pass;Geoff Regan;2018
4741522;motion report stage hous proceed without debat put motion concur bill report stage;Geoff Regan;2018
4741523;move bill concur;Richard Cannings;2018
4741524;pleasur hous adopt motion;Geoff Regan;2018
4741526;motion agre declar motion carri shall bill read third time leav;Geoff Regan;2018
4741528;move bill read third time pass mr speaker rise pride speak bill c would like thank member natur resourc stand committe co oper review bill seen lot committe work place sat number natur resourc committe seem get job done good humour respect thank chair member atmospher collegi would like thank parliamentari secretari minist natur resourc parliamentari secretari minist public servic procur work good faith file trust support continu bill continu parliament becom law start littl refresh bill full titl act amend depart public work govern servic act use wood titl suggest deal use wood govern infrastructur project heart meant promot use wood project british columbia wood first act quebec chart du boi bill would amend depart public work govern servic act ad claus claus claus set minist power respons care studi natur resourc committe addit claus specifi bill c amend read follow develop requir respect construct mainten repair public work feder real properti feder immov minist shall consid reduct greenhous ga emiss environment benefit may allow use wood thing includ materi product sustain resourc achiev benefit amend deal mani concern first version bill around exposur foreign trade action concern bill pick winner loser favour wood materi concret steel believ first version bill concern happi amend dealt would like turn testimoni heard committe bill start comment forest industri go comment derek nighbor forest product associ committe mr state part support expect thorough life cycl assess rule day come evalu materi procur decis make think profil given ensur wood thought process spirit bill would support michael giroux canadian wood council discuss around nation build code public work purchas practic said end solut updat practic make product neutral greenhous ga savvi bill c suggest forc public work act polici consid wood use carbon metric way feder govern catch b c wood first act quebec chart du boi ask whether bill c pick side public work real properti act polici end wood treat consid structur materi much like concret steel consid spirit bill caus happen experi privat sector builder love third choic noth forc everybodi sharpen pencil get better valu invest terrif acknowledg mention model bill b c wood first act committe ask michael loseth presid forestri innov invest ltd legisl chang use wood british columbia said part experi british columbia number unintend impedi identifi wood first act put place give exampl ministri educ start look build product use b c school found lot concret brick steel start see wood build build code allow vast major school type size shape happen ministri forc go start peel identifi cost model project plan system individu school district develop base build concret school stop quot say parenthesi school went penticton kid princess margaret junior high torn rebuilt brutal concret build see might come get mr loseth said state school district went process provid requir inform ministri educ cours fell concret build system design set start chang open product agnost look wood see wood exclud process chang start see better balanc school british columbia built wood built wood unintend impedi exist system dealt go quebec experi la chart du boi mr gérald beaulieu quebec forest industri council spoke benefit flow polici mr beaulieu testimoni state wood charter state project financ public fund project manag must consid possibl use wood say wood must use must consid build materi day minist blanchett confirm project identifi incorpor wood final design provis bill forese implement life cycl analys procur polici analys consid environment cost differ materi throughout entir process therefor wood materi would consid instanc carbon footprint harvest transport construct carbon storag built infrastructur life cycl analys done mani situat around world athena sustain materi institut agenc work analys jennif connor presid compani testifi want sure robust fair transpar system account stakehold buy credibl accept point like make materi impact critic construct interest encourag improv across sector overal improv reduct environment impact focu would perform target perform base object set target allow find way therefor target case bill would consider greenhous ga emiss environment benefit adam auer cement associ state canadian cement industri support notion feder procur infrastructur whether direct indirect invest transfer level govern influenc construct market toward low carbon climat resili design agre fact champion use life cycl tool best tool although perfect advanc sustain built environ persist concern fire safeti peopl talk larg wood build heard evid nation research council other concern unfound nrc test fire perform mass timber build found structur remain sound hour safe safer tradit concret steel build regard wall char fire fire self extinguish structur remain sound hour appreci smoke stairwel adequ time peopl exit build fire crew fight fire within conclud say continu visit mill plant use wood forest visit structurlam plant okanagan fall hear plan expans mani heard listen speak bill thing structurlam lead compani north america product design engin wood build use glulam beam cross lamin timber real leader field north america reason brought bill champion lead canadian compani north america exampl would chantier chibougamau quebec lot sort product compani would allow forest industri develop market lumber product structurlam consid expans would job good job pay job would creat mr beaulieu testifi cubic metr wood plant yard worth convert structur product instal build cross lamin timber worth forest sector face challeng posit way help sector new market could offset loss protectionist tariff unit state valu ad mill would ensur could creat job wood suppli becom constrain stress climat chang think bill c win win give beauti infrastructur fight climat chang support forest industri natur resourc sector heart canadian prosper year;Richard Cannings;2018
4741529;madam speaker want thank colleagu say behalf committe pleasur work passion natur resourc sector wood particular distinct pleasur support want talk coupl thing could expand brock common home provinc british columbia outstand exampl wood construct took tour structurlam summer opportun talk worker owner thing struck becom leader cross lamin timber clt opportun like intern market term canadian know architectur build mean compani british columbia;Kim Rudd;2018
4741530;madam speaker passion think cusp revolut build design construct world forefront european canadian compani american behind opportun reason brought bill mani thing talk term good way produc build construct much faster airtight built narrow specif airtight energi effici build world construct engin wood cost effici beauti made wood restor carbon sequest tree grow forest act reduc carbon footprint lead way north america hope continu;Richard Cannings;2018
4741531;madam speaker year motion nation strategi forestri colleagu think nation strategi forestri could help complet bill bring focu could includ would help forest industri hard time;Christine Moore;2018
4741532;madam speaker think nation forestri strategi would good idea said industri undergo challeng transform forest face threat climat chang fire insect pest plan forest take centuri grow plan know kind forest go challeng wood fibr suppli thing think valu ad proposit engin wood help get valu forest take advantag think nation strategi would good way start long term plan futur;Richard Cannings;2018
4741533;madam speaker would like thank kind remark committe reason committe effect peopl brought passion commit committe rub frankli spoke briefli revolut start wood know wood could tell greater impact construct industri larg;James Maloney;2018
4741534;madam speaker think chang construct industri see build manufactur insid plant part part move site put build construct better way;Richard Cannings;2018
4741535;madam speaker honour help close debat bill act amend depart public work govern servic act use wood want thank south okanagan west kootenay put legisl join natur resourc committe christma midst studi wood cours time bill come let clear govern agre spirit intent propos legisl propos legisl align govern goal support canadian forest industri reduc greenhous ga emiss goal must balanc govern commit fair open transpar procur process supplier believ amend bill pass stand committe natur resourc achiev balanc seek encourag member support bill amend let take opportun explain littl second read stage occas highlight import forestri industri forestri industri help build make signific contribut today last year ad gdp forestri play lead role local economi rural town sawmil pulp paper mill forestri oper found industri employ canadian repres job indigen commun make largest employ indigen peopl initi support forestri industri like bill c deserv care attent said concern bill present south okanagan west kootenay would contradict certain long stand govern principl polici oblig lead unintend consequ point refer propos bill state minist shall give prefer project promot use wood take account associ cost reduct greenhous ga emiss govern commit fair open transpar procur process fundament valu polici public servic procur cannot deviat although canadian expect govern support sector import forestri expect govern adher basic principl fair procur depend legisl interpret enforc may violat oblig import trade agreement canadian free trade agreement north american free trade agreement contract spinoff potenti signific sector reli access export market u stand committe natur resourc review bill would like thank fellow member committe parliamentari secretari care review propos legisl fact heard mani consider reiter delight colleagu markham thornhil sit committe propos amend legisl would read develop requir respect construct mainten repair public work feder real properti feder immov minist shall consid reduct greenhous ga emiss environment benefit may allow use wood thing includ materi product sustain resourc achiev benefit committe accept amend refer bill hous believ amend import help make legisl effect ensur share goal support forest industri sound foot discuss bill c today provid opportun reflect step govern take help forestri sector embrac innov continu vital part commun economi exampl pan canadian framework clean growth climat chang promot feder provinci territori co oper order encourag greater use wood construct build code updat reflect encourag part work way investig updat nation build code natur resourc nation research council conduct innov research develop goal updat nation build code allow wood build storey wood wood product import contributor govern infrastructur need public servic procur polici requir contractor propos materi meet need project includ sustain perform criteria conform nation build code fact public servic procur spend year averag offic fit up interior finish relat use wood product would like highlight import work public servic procur support govern commit reduc greenhous ga emiss depart make govern oper sustain green build practic includ use sustain materi move toward optim space usag lower energi consumpt feder build build signific sourc greenhous gase contribut overal greenhous ga emiss know govern commit reduc greenhous ga emiss feder build fleet level provid accommod govern public servic procur uniqu posit direct signific impact green govern oper first feder depart complet nation carbon neutral portfolio plan take account real properti relat greenhous ga emiss energi reduct initi govern undertaken reduc greenhous gase take exampl invest made energi servic acquisit program modern heat cool system serv build ottawa includ mani build around parliament hill advanc modern effort pilot test wood chip use possibl biomass fuel result pilot project help determin potenti expand option feder heat cool plant public servic procur continu take integr holist approach project design construct includ use varieti sustain materi wood give environment social econom factor due consider goal meet sustain perform standard leadership energi environment design refer leed green globe perform standard encourag use product materi life cycl inform avail prefer life cycl impact project involv govern build quebec citi yellowknif latest one meet standard close public servic procur continu lead way embed environment consider greenhous ga reduct design approv stage propos project bill c amend support effort reduc greenhous ga emiss support forestri sector time support commit open fair transpar procur process short govern commit leav futur gener canadian sustain prosper countri would encourag colleagu support initi would like thank south okanagan west kootenay work help craft import amend origin legisl preserv origin spirit help govern plan help support forestri sector time reduc greenhous ga emiss;Nick Whalen;2018
4741536;madam speaker pleas take part debat even interest bill seek give prefer wood industri feder govern construct project commend ndp colleagu common sens intent bill believ would promot industri conserv side believ free market prefer give resourc leg year big debat quebec citi around construct new arena know today centr vidéotron among event held centr rempart de hockey game patrick roy go new coach wait nhl team want talk big debat quebec citi whether arena would built wood convent materi say earlier peopl good intent say sinc produc lumber greatest impact economi would propel industri world market greater recognit would better product made softwood hardwood would increas export qualiti wood peopl wonder new quebec citi arena could opportun show build larg build wood peopl realiz cost risk timefram would grow tenfold idea abandon rememb mr dutil head canam manac empir jewel economi locat beauc home mp know fond beauc spirit entrepreneurship drive free market mr dutil state believ minut member nation assembl knew build build let job decid member parti interfer free market mean oppos forestri year quebec citi built chauveau soccer stadium ormièr boulevard ride innov stadium go time attend commun activ put local organ fact wooden structur amaz inspir good thing way need market left decid build materi would work circumst wood mean wood given preferenti treatment mean decis made case build stadium wood might steel concret aluminum kind build materi like brick glass let leav market choos kind interfer part would lead lawsuit financi disput public outcri realiti concret aluminum steel brick glass industri could challeng decis would better believ industri potenti expans govern creat expand market opportun program urg deni lebel repres lac saint jean year care develop forest industri goal program expand market increas invest compani lumber mill order develop new friendli process open new area innov program intend give competit edg unit state partner major competitor case point month ago pleasur visit ride chicoutimi le fjord would remind hous peopl chicoutimi le fjord gone without represent hous common month time prime minist call byelect fact would like remind hous parti excel candid ride richard martel peopl ride sinc decemb hope canadian chicoutimi le fjord abl cast ballot say made way small villag ride peopl heard time drew world attent samuel girard gold medal talk villag ferland et boilleau popul mention villag home forestri co oper work wood harvest timber sell throughout north america co oper broke new ground distil new essenti oil wood offer purchas pleasant receiv gift import mp support local economi vapor home smell nice felt though forest short support lumber industri support free market innov product unknown sector discov innov bill pass believ challeng court antagon peopl area construct industri sector favour peopl concret aluminum steel glass brick sector happi sorri disappoint colleagu part democrat process support bill think bad idea problem bill creat prevent support let market take cours let peopl make choic confid canadian wood industri strong led compet busi peopl know market product without direct help govern without preferenti treatment free ride put fine point must let free market take cours sure canadian wood industri figur way come top centuri without beg anyon help;Gérard Deltell;2018
4741537;madam speaker begin speech would like take moment say surpris loui saint laurent remark remark german debat second read stage bill sinc amend clear issu rais speech surpris thorough cut corner studi legisl great surpris seem fail understand natur propos amend allow recap everyon understand bill histori introduc sought give preferenti treatment wood priorit use feder build refer committe expert appear explain simpl term wood need preferenti treatment need priorit materi problem use wood consid industri said need preferenti treatment want make sure builder consid wood bill amend exampl architectur student taught use wood given hour instruct subject cours entir program peopl think use wood get consid potenti benefit amend legisl ensur peopl know build structur consid build materi avail weigh environment benefit use non tradit materi see signific advantag use wood may decid fact preferenti treatment market free industri promot advantag materi wood industri ask consid use wood confid convinc peopl use wood without get preferenti treatment know product lot offer term greenhous ga emiss carbon captur top posit impact canadian construct industri therefor went preferenti approach first incarn bill compar approach wherebi market remain free one forc bill state potenti repercuss environ consid taken account main differ origin bill look wood offer benefit becom clear seen concret exampl ride longest time long point first nation commun school sad children attend school next town shut school board school bad shape mould kid spent year makeshift classroom gymnasium window seriou repercuss kid moral town got new school design architect incred vision school shape beehiv hexagon part school built wood extraordinari children learn environ motiv atmospher differ show possibl build beauti build wood long drive sinc town anyon chanc come see school day see amaz perfect exampl wood use think everyon appreci bill like colleagu introduc current form liber amend know work colleagu committe get everyon agre amend bill would accept everyon current form excel bill meet reason demand need industri signific impact forestri industri environ sinc use wood environment benefit build built destroy must destroy built wood smaller environment impact lesser impact local commun surround wildlif think use wood look solut larg build built lower cost wood construct technolog evolv bit unthink achiev chang made possibl build wood structur storey build ride built lot wood give project uniqu touch proud rais awar use wood build construct forestri industri mismanag recent year last parliament move motion nation forestri strategi move parliament current although colleagu measur import want support forestri industri develop sever strategi feder provinci municip govern along industri indigen commun sit come sort solut find way forestri industri lot offer problem tend overlook bring canadian economi mention variou product use end miss fail consid interest option requir preferenti treatment success simpl idea spark best solut one tell determin viabil solut remain unexplor idea hope member consid colleagu bill hope conserv member take time read amend order understand scope sinc chang bill think time conserv adapt speech new version chanc meet forest committe union de du québec committe member lot concern forestri sector think deserv get support multi prong challeng come skill shortag better come forestri invit colleagu vote favour colleagu bill;Christine Moore;2018
4741538;announc next speaker want advis may interrupt although look like may enough time resum debat tobiqu mactaquac;Carol Hughes;2018
