basepk;speechtext;speakername;year
3259163;madam speaker hamilton mountain mr dean heard remark may feel need said said respect budget necessari take ten minut debat order day call minist financ mr maceachen ask felt say budget said sine say someth nice thought sinc made comment think someth nice budget think hous understand say cannot think anyth stay littl longer could made suggest hugh anderson globe mail said last weekend truth budget may clever exercis polit wil deceit say feel budget deceit method present believ deceit budget suggest signific matter forgotten member hous public larg heard stori minist financ effect present feel stage get expenditur plan energi polici appear somehow tax go let assur hous second boot fall may take form financi statement may take form new budget fact figur budget mr steven put analys indic thing respons govern countri cannot continu allow expenditur revenu level continu project budget without inevit happen rampant inflat rise interest rate low product industri short utter chao say sincer behalf left rear left govern bench come sens may concern thing form whether constitut happen form form time come govern day behalf canadian make hard decis put place measur need restor confid countri forthcom budget brought week tonight odd countri must reliv histori wrong countri cannot understand british tri type approach year government intervent approach display budget action govern know work britain fact massiv reprivat program countri tri right econom ship peopl countri misl socialist labour parti countri misl socialist ndp pragmatist peopl govern bench say anyth mean power let countri introduc socialist state fall;Sinclair McKnight Stevens;1980
3259165;thing disturb anyth sinc return parliament wit absolut declin eclips treasuri board effect arm govern present govern countri say known time presid treasuri board mr johnston token way man restraint man littl clout within cabinet rank fill post say thought would wit day presid treasuri board would nerv know say walk hous make statement made yesterday report page yesterday minist said unlik predecessor york peel mr steven kept tri assum respons judgment minist financ acknowledg lead role minist financ develop fiscal plan near conclus remark refer minist financ said canadian welcom frank open way present expenditur plan medium term econom assumpt presid treasuri board say effect say capitul novemb budget mr steven board surrend fight wage big spend bureaucraci govern boil simpl fact said treasuri board noth monitor lofti privi council level overlap financ level department level come expenditur plan think macroeconom sens need countri watch figur spent way feel spent know may sound complic hard understand let assur hous approach government expenditur academ approach keynesian approach high within bureaucraci deem proper expenditur level level set sit might spend figur spent suggest vogu michael pitfield lan stewart respect minist short expenditur plan sens least govern spend expenditur plan dictat believ big spend sake big spend signific say set becom fiscal plan presid treasuri board say expenditur plan use word minist financ role treasuri board treasuri board add figur figur whether expenditur level somebodi deem proper seen memo respect previou govern handl affair indic exampl wastag longer critic wastag mean expenditur plan deem proper met way intend least get fund go told budget place spend propos crosbi budget spend import told spend fiscal year deem spend mr speaker let make thing clear know commonplac peopl say tri make point substanti invit member member press public take look releas put treasuri board januari releas find came figur compar would ongo spend level govern without crosbi budget fact spend level would crosbi budget short tri translat public ongo expenditur govern go lead crosbi budget put place think found reveal expenditur level within million dollar year ongo trend line within million dollar year present tuesday night hous common restraint rhetor verbiag part expert verbiag minist financ appear expenditur trend line indic keep track project ongo program expenditur govern cutback contrast courag budget anticip expenditur could cut approach took allow ongo trend line take canadian public expenditur level said high must reduc abl propos reduc let deal next point deal figur brought hous last tuesday night minist financ begin find doctor book understand minist honorari degre dr maceachen realiz got doctor degre doctor book let take look exampl page budget paper find reveal set new fund like call petroleum compens fund payment made fund fund paid year part futur year petroleum compens charg interest effect question presid treasuri board last night admit true give appear reduc expenditur littl dodg tune year express simplest languag art dodger follow normal account polici year say make payment respect oil compens amount record blue book side show wherev go get revenu come dodg say go set separ fund outsid blue book fund anticip need anticip sock canadian public tune form new charg revenu go fund leav net petroleum compens payment get record account item mr speaker reduc expenditur level decept way taken find total fudg book like sincer say canadian public deserv type treatment expect canadian public confid govern proper attitud toward govern present figur way privat sector file prospectus respect share issu would convict contraven secur legisl disclosur exampl mr speaker add total evas type present non disclosur total heard minist financ today come figur save canadian public believ fool fool figur fact reason pretend save anybodi money disclos disclos tune payment charg amount go lift canadian public charg oil compens refer exampl debt higher aggreg propos crosbi budget add thing call save reason mention type thing think unfortun minist financ time need stoop low start cook book fashion speaker let give exampl refer say identifi would consid expenditur amount allow somehow shuffl side post offic approach rememb cute littl trick minist financ say cours assum revenu post offic suffici meet expenditur deficit project express way say abl roll onto canadian public deficit post offic increas postag charg lo behold deficit nerv say cours sinc deficit sinc assum deficit show figur unemploy insur dodg minist take gener account estim roll employe employ say pick end year allow show favour budgetari present;Sinclair McKnight Stevens;1980
3259166;requir legisl know;John Leslie Evans;1980
3259167;read line must wonder budget agreement exist feder govern provinci govern figur mean thing govern propos rewrit agreement put greater load budget mr steven provinc doubt way govern pick think save done feder name pick provinci level mention point show mental peopl govern countri face hard realiti expenditur control need strongest presid treasuri board possibl weak find govern tri disguis figur govern lap public relat peopl say percept count realiti tell truth see muddl let put way receiv budget increas cent per gallon oil compens charg increas cent per gallon oil ga revenu tax figur total cent per gallon compar cent excis tax vote cent item countri chang respons govern irrespons govern oil price concern told increas per barrel compar price barrel cours cent increas per barrel govern ran year ad would put price public relat peopl want hear budget night said let forget time talk truth bought;Sinclair McKnight Stevens;1980
3259168;decept;An hon. Member:;1980
3259169;decept word hugh anderson wil deceit part govern fact govern maintain ongo spend level effect soften condit canadian consum concept spend last night presid treasuri board startl member stand committe miscellan estim state felt per cent peopl deputi minist level public servic underpaid countri know whether base comment fact whether wish govern face deficit seriou doubt financi commun whether countri handl debt load feder govern propos come year last thing say employe respons posit govern paid rule pay result govern run surplu close surplu could see felt somebodi underpaid opportun suggest bonu type increas pay situat countri today novemb budget mr steven short seriou econom posit dealt prudent way govern mention feel receiv budget tax increas come let doubt fact form receiv energi aspect suggest reason energi singl budget document entitl nation energi program govern feel field easi target look upon oil industri foreign profit industri locat provinc repres per cent popul countri think govern industri fair target arous public opinion industri hope peopl read budget say least tax industri say well hit concern smile assur time come govern continu offic beyond present mandat govern intend interven social take cannib canadian nation call want canadian public happen jamaica britain happen tomorrow unit state turn big spender bring respons govern week attend seminar citi dealt public corpor variou comment made ration govern posit crown corpor speaker made comment govern want take part privat sector privat sector resist want taken rememb govern effect tool dispos regul industri bring oner taxat sober short govern bring industri knee will bought show much govern accept theori minist energi mine resourc mr lalond state page nation energi program govern recogn nation energi program repres fundament departur mani instanc current polici environ despit fact polici maintain enhanc rel posit oil ga industri firm may regard new condit unsatisfactori govern acquisit program provid answer govern will buyer fair reason price thought godfath exist unit state godfath form minist energi mine resourc contempt anyon think would reach posit govern suppos servant peopl tri respond critic would say like go buy fair term suggest mr speaker power govern possess term would confisc mention believ hous stand count start tonight show distast type budgetari present type spend type deficit high infrastructur lead greater unemploy countri unsatisfactori real growth economi done duti repres constitu spoken way govern deceiv peopl budget worst deceit suggest made elect campaign govern would control expenditur level econom growth countri meant would mean mr speaker economi increas per cent year would tri keep spend per cent per cent govern project govern mean kept;Sinclair McKnight Stevens;1980
3259171;lose;Sinclair McKnight Stevens;1980
3259174;mr speaker want say much enjoy remark made york peel mr steven nice abl see full epitom real tori speak hous period treat exhibit sham tori shed great crocodil tear plight poor charg govern ignor provid enough money budget deal problem low incom real voic tori parti speak money poor cut end deficit pristin pure voic niggardli mean mind sort tori say money anybodi let cut enjoy mr speaker think use point view express hous sham charad none postur camera live reput true voic hard rockb canadian conservativ hold govern noth side hous appreci mr speaker show differ wish accur fact put record know minist crown want confus fact would thought past month opposit would chang behaviour occupi cabinet post thought would care present fact said tire mytholog want get real fact prepar say hous burden unemploy insur premium hidden govern charg act decept fail mention measur introduc govern decemb budget crosbi budget introduc principl greater share unemploy insur program carri premium base budget recommend premium increas govern took offic last winter premium frozen felt would continu plan previou govern contributor given full year respit littl unfair suggest propos increas unemploy insur premium act govern fact support member caucu time legisl introduc support great deal enthusiasm quit legitim ground period time burden unemploy insur fund carri percentag fund carri public sector risen per cent per cent formula public sector carri agre public sector carri great burden forgot mention govern introduc measur caucu support deal misstat error sin omiss think would first admit seriou sin omiss deal oil price suggest formula put includ syncrud levi would take tori would done know true mr speaker syncrud levi statutori requir govern would impos crosbi increas would becom fair former presid treasuri board acknowledg debat conduct fair would interest honest observ report accur statement made bring need accur honest apprais budget opposit spokesmen rais cri alarm countri last week dastardli effect budget western past weekend home citi leader opposit mr clark suggest budget rang death bell feder liber bring separat cours prepar say believ separat speech dealt impli budget discrimin western canadian budget mr axworthi premier alberta suggest budget discrimin provinc govern move live room take furnitur servic resourc vancouv centr miss carney suggest would embark upon slipperi slope separat follow made ottawa central canadian type polici mr speaker western canadian think take backseat anyon hous come concern region type develop occur take strong except fear tactic parlay certain opposit spokesmen suggest dichotomi nation govern nation repres subtl manner tri creat divis countri employ tactic divis cynic polit reason may know reason mr speaker minist employ immigr offer servic leader opposit within month equal opportun employ govern prepar make sure facil counsel job placement avail need tactic employ opposit danger play fire take honest concern grievanc felt region countri other fan flame conflagr suggest sweep separat emerg west fact separat mind talk sure differ opinion honest critic done prepar argu critic differ fall trap kind fear monger tri exploit concern anxieti turn someth sour distort mytholog parlay present time set fals distinct fals dichotomi tri creat divis employ exagger hyperbol misstat fact express histori parliament good exampl period heard absurd outlandish extrapol figur idea boggl imagin know peopl express understand go make case afternoon budget put last tuesday minist financ mr mac eachen western best interest anyth put previou govern great paragon defend west matter member side tri cut tri divid compar document member side fond add novemb budget mr axworthi list benefit accru western budget come plu side put former minist financ flabbergab last decemb import western canadian understand western larg part set agenda discuss debat next sever year area dynam growth take place employ occur though calgari west mr hawk flight fanci afternoon period suggest half provinc alberta go unemploy absurd statement express hous western employ continu return western last night met repres busi commun oil ga mine commun concern calgari west concern get peopl western need skill worker concern unemploy problem get peopl part work mine ga field natur ga explor would suggest time calgari west went home talk peopl understood concern suggest someth manufactur gener fertil imagin;Lloyd Axworthy;1980
3259175;mr speaker rise point order opposit make statement said hous think record correct impli consider job loss eastern;Frederick James (Jim) Hawkes;1980
3259176;order pleas remark constitut point order;Denis Éthier;1980
3259177;let indic budget said let point first foremost respons issu western put budget mani thing specul great sort campaign carri heard thing look liber go western export tax battl flag wave trench dug idea fight discriminatori tax legitim concern rais respond bring export tax suggest prepar respond concern abdic need get addit revenu feder govern got revenu differ kind way differ kind mechan introduc budget clear strategi program ensur major benefit revenu deriv develop new resourc boom western would recycl west revenu would use new energi suppli sourc industri western provid convers oil natur ga electr energi sourc ampl suppli suggest budget ignor concern west mean provis budget ignor major beneficiari budget contrari point view put hous consum western consum across countri great deal heartfelt anguish express part member go happen consum tell happen consum provinc pay year heat home drive car budget previou tori budget differ mr speaker real messag budget canadian consum find pay kind inflat price put decemb document last year money stay hand consum buy good servic keep economi go farmer western excis tax fuel oil save budget kind burden carri would add cost cost food agricultur product avoid budget compar document put call defend west seri major stimul budget growth industri western find hard understand tori persist assum agenc develop energi field must multin corpor tori assum imposs canadian own compani becom major sharehold major entrepreneur major enterpris develop oil ga energi resourc defend corpor system defend real opportun develop new busi western provid whole new network enterpris activ incent grant program someth offer previou budget compar budget compar measur opportun canadian businessmen western get advantag step develop resourc budget noth kind previou kind incent program base around idea effect energi system canadian own enterpris compani avoid massiv transfus fund amount past year money could kept work develop new energi suppli resourc;Lloyd Axworthy;1980
3259178;fifth interest paid public debt paid foreign countri novemb;Frederick James (Jim) Hawkes;1980
3259179;think calgari west miss cheerlead practic someth talk budget design blueprint encourag develop western industri develop growth job opportun think import fuel growth throughout rest listen doomsay preach gloom depress recess west give enorm opportun compani talk say good cutback livelihood taken true percentag revenu reduc volum money doubl amount capit avail oil ga compani doubl next year compar last year capit go privat hand last thursday night member opposit cannot read budget suggest take braill cours clear full necessari capit provid explor develop avail furthermor prepar take issu feel must must clear public role respons develop energi suppli make apolog maintain petro effect vehicl energi develop enhanc role tell reason western petro western base compani provid job peopl citi calgari alon major sponsor research develop new explor develop project across intern sphere western canadian take pride fact govern respons put place brand new compani major leader innov energi field world;Lloyd Axworthy;1980
3259181;friend opposit cannib go dismantl go take great defend west go subtract elimin import effect agenc energi develop countri western agenc develop make case would point last week taken model petro oil ga field appli area renew energi conserv technolog member opposit west say citi new enertech corpor locat opportun develop brand new high technolog serv countri next year western canadian citi becom budget mr axworthi centr new skill develop innov put place brand new industri base western cours member go vote believ kind thing believ enabl assist western canadian develop new technolog develop new industri within area friend multicorpor primari purpos ambit concern lie develop canadian compani develop institut locat western provid job opportun west interest friend boardroom toronto interest lie accept kind mytholog express somehow separat emerg west ignor anyon guilti ignor interest western mani member opposit prepar support budget last decemb noth western except sell would like point introduct budget western develop fund design take proper profit revenu deriv resourc recycl western provid diversifi econom base western chamber learn part histori whole boom bust cycl west base upon errat behaviour commod resourc market great ambit western canadian develop base economi wide varieti compon industri process manufactur boom bust cycl proper system econom develop reli upon uneven bumpi road ligitim concern met past agre full spokesmen western provinci believ use resourc revenu provid better econom develop western take issu way chose choic leav control respons decis make hand individu provinci govern assum result kind goal ambit share proper econom develop west fli face histori western throughout histori region feder govern play import influenti role ensur west world develop provinci govern bail western farmer depress feder govern come rescu base upon tax drawn part countri feder govern put wheat board place opposit sever provinci govern order provid orderli market onnnn ca novemb budget mr axworthi grain issu whole dri land farm problem feder govern pfra came rescu prairi put place irrig ditch dug hole provid proper water resourc west oftentim paid tax dollar canadian part countri noth wrong feder govern share benefit share wealth take issu divid opposit believ import necessari role central govern play develop western benefit benefit entir countri retreat shrink horizon reli upon provinci govern elector mandat serv peopl within narrow rang boundari mile wide would expect anyth provinci year mandat serv provinci constitu jurisdict fundament differ becom feder hous feder govern realiz choic made serv end countri sadden mani spokesmen west take kind parochi say care rest interest share wealth want see proper distribut benefit want keep everyth fundament flaw kind reason allow happen west suffer term econom develop entir countri central issu budget budget differ decemb incorpor basic idea share distribut idea western fund use feder jurisdict cut across region provinci boundari put place kind infrastructur help make west grow west know seriou concern area transport could sell grain potash coal commod could move world market railway tell year carri capac use year per cent short loser take place western lose countri therefor must put place transport program modern entir distribut system western region must provinc entir region jurisdict provinci govern feder govern provinci govern busi tri develop full region network link part countri take money wave wand snap finger get take modern railroad system west money must recycl must come fastest grow revenu sourc resourc boom western benefit flow kind invest chang tariff rate crow put money new track termin port mean benefit sum game leader opposit talk saturday kind invest benefit canadian modern railroad track built london car trenton scotia entir countri receiv full benefit kind econom boom argu budget york peel said budget talk energi talk energi talk fundament countri go govern go govern interest interest mani differ issu join parliament;Lloyd Axworthy;1980
3259183;must concentr energi area fundament economi said elect campaign must use energi issu full develop entir industri base must look benefit major invest energi thursday night mr loughe appear televis screen plead poverti said feder govern go come take money read figur leav mr loughe revenu next ten year per capita revenu peopl alberta ten time peopl british columbia time peopl provinc case poverti say impoverish west gainsay money stay work gainsay benefit part region west rest;Lloyd Axworthy;1980
3259184;order pleas regret interrupt minist allot time expir;Denis Éthier;1980
3259185;mr speaker might conclud sentenc say;Lloyd Axworthy;1980
3259186;order pleas done unanim consent hous;Denis Éthier;1980
3259188;speaker although appreci opportun speak afternoon must say give littl pleasur speak first liber govern budget say motion come novemb hous possibl except constitut provid dim glimmer light futur show govern take countri omen say fail tell canadian peopl introduc budget minist financ mr maceachen remind quot year world ride high long wave postwar econom expans inflat begin creep mani industri countri felt confid collect abil manag growth world economi expand concert atmospher optim prime minist mr trudeau made commit build societi reinforc commit current minist commun mr reiter fundament belief peopl orient govern februari said polici peopl motto subscrib motto ensur respons aspir canadian peopl desir build equit canadian societi sure aspir share hous commit real sincer decept fraudul ultim measur commit depend action polici adopt result achiev spite rhetor net effect liber polici undermin prospect futur rate inflat per cent today year wrestl inflat ground price increas rate per cent enjoy surplu balanc payment today year gross mismanag economi balanc payment posit deterior unpreced deficit begin last decad canadian dollar trade par u dollar today worth cent u end decad budget indic govern take lucki worth cent u share nation incom go per cent canadian lowest stood per cent last year data avail govern polici manag cut share per cent unemploy rate per cent legaci liber econom polici today peopl work unemploy great depress unemploy rate per cent realiti unemploy rate excess per cent canadian unemploy earli gross nation product constant dollar grow respect rate around per cent per cent end decad cut accord minist financ budget mr rii budget statement night experi absolut declin real output year budget dubiou distinct herald liber tradit repres renew commit polit opportun polit resourc depend polit social injustic polit wil deceit expens canadian public real controversi proper role govern societi govern govern ventur say thing clear canadian peopl would better without govern controversi follow failur govern provid leadership countri need sens despair uncertainti across clear consensu peopl tri achiev plan goal suggest peopl across atlant provinc north throughout central west puzzl today confus today voic heard refer voic western separat reflect moment believ western prepar separ fine countri upset western canadian like canadian concern direct countri indic goal aspir govern feel frustrat vent avenu separat extent despair uncertainti find across reflect constitut debat illustr budget first budget statement defin nation object idea govern think countri let vision goal object direct would begin develop famili without idea go futur businessman would consid oper busi object state goal vision mind lack vision direct caus despair concern canadian govern concern social justic distribut incom look like govern concern mushroom balanc trade deficit manufactur good balanc trade end product percentag domest market suppli domest product govern concern level unemploy target unemploy rate govern coerc canadian accept unemploy rate per cent per cent countri rich possibl exist accept rate per cent per cent disgrac mani western industri nation would consid rate novemb budget mr rii accept moment liber govern abl convinc canadian fine govern concern qualiti quantiti hous target nation hous stock govern concern govern deficit size deficit year could go messag clear govern fail year place canadian peopl set defin nation object upon sound develop sound polici could base without defin medium long term goal object formul govern polici becom exercis polit expedi short term polit gain polici difficult evalu long term doom failur let illustr talk simpl exampl drawn record liber polici initi taken throne speech state move seventi invit join bold enterpris share excit face challeng pursu distant ideal societi speech find legisl introduc incorpor polici design make equit econom burden share fellow dweller complex vari land present budget hous john turner minist financ state budget aim balanc econom expans region share grow wealth nation uniti demand fair share nation prosper spite rhetor net effect liber polici lower share nation incom go per cent canadian famili unattach individu bottom incom distribut rais share go per cent famili unattach individu high end incom distribut addit region dispar measur unemploy rate per capita incom grown wors cours decad much societi budget mr speaker minist financ tell polici predecessor creat tax system allow numer profit corpor wealthi individu pay littl tax tell colleagu broadview greenwood mr rae point hundr canadian last year earn excess paid nickel incom tax wonder mani work canadian last year paid nickel incom tax make less minist propos budget inequ noth commit increas share nation incom go poorest per cent canadian famili hundredth per cent plan object state goal problem illustr bring mani dimens might call canadian crisi growth structur balanc payment deficit open last decad surplu current account began import rest world export year balanc payment deficit grown record today enjoy dubiou distinct largest current account deficit absolut term rel gnp among western industri nation merchandis trade surplu last year result increas willing grow depend export raw materi semi process good earn foreign exchang hide massiv deficit manufactur good manufactur labour intens resourc industri sector economi hold greatest potenti solv unemploy problem let look sector fare liber conserv stewardship take import percentag canadian market import agricultur equip amount per cent year per cent forest equip per cent per cent mine machineri import ride import percentag canadian market per cent increas per cent construct equip crucial western develop time per cent per cent look entir machineri sector whole export import worth machineri equip machineri export increas import jump grow deficit trade finish machineri equip meant product employ creat machineri industri uniqu similar stori told canadian autopart industri electron industri household applianc industri minist financ offer budget deal grow balanc trade crisi finish manufactur good noth biggest gain made employ product import substitut domest market industri strategi import must produc good canadian buy give idea power import substitut let point canadian would spend equival day pay year canadian made good import would creat job week introduc hous recommend govern implement buy canadian program similar one seen unit state buy american program reject liber govern strategi budget offer way industri strategi noth let turn import substitut manufactur good hear budget complet silenc get wors mr speaker small benefit deriv merchandis trade surplu cancel deficit servic account virtual hemorrhag capit countri form profit dividend royalti consult engin fee interest payment tourist expenditur amount flow foreign creditor countri week minist offer canadian peopl budget begin long difficult process correct imbal noth mr speaker fact project servic account deficit grow increas per cent balanc payment deterior becom depend upon foreign investor creditor bridg gap stagnat product grow consumpt budget fail make major contribut increas level uncertainti surround futur govern polici failur defin clear nation econom social object continu use monetari polici pursu conflict goal contribut undermin abil busi small busi plan carri invest project long run pay off employ product despit introduct small busi develop bond budget net impact small busi neg minist fail recogn grow social econom signific small busi canadian sector economi repres small enterpris repres per cent busi conduct small busi employ canadian per cent entir labour forc account signific portion busi sale econom signific small busi illustr job creation someth interest point time small busi gener direct indirect job per unit invest capit larger firm exampl firm employ fewer person creat per cent new job budget mr rii overcom unemploy problem must ensur encourag growth healthi vigor small busi sector recogn high interest rate impos greater burden small enterpris larg corpor part small busi reli charter bank financi intermediari credit access rang financi altern avail larger corpor record high interest rate began take toll push small busi bankruptci post war record level former conserv govern propos interest rate relief small busi develop bond introduc tragic budget last decemb liber promis lower interest rate elect campaign true word elect rais interest rate higher conserv small busi bankruptci first month rose per cent correspond period last year valu liabil involv bankruptci increas per cent part stori offici bankruptci figur account thousand busi abl make end meet door go busi without go formal bankruptci process offici statist fail account social strain busi failur place gener well commun across human side talk busi failur busi closur talk dash dream hope aspir canadian individu famili vision futur creativ willing particip futur dash increas pressur busi commun lack coher polici minist financ dust sbdb propos former conserv govern april econom statement small busi develop bond classic exampl thought set object lead inept govern formul ad hoc band aid legisl hope achiev tenth origin vagu promis conceiv conserv pride respons idea would cost feder treasuri lost revenu depart financ began formul detail sbdb discov june year financi institut held exist small busi debt could qualifi interest rate subsidi new program debt roll sbdb would meant loss feder treasuri feder deficit run depart financ could view enthusiasm massiv loss revenu began impos qualif limit exclus novemb budget mr rii exampl small busi develop bond loan cannot grant unincorpor small busi famili busi singl proprietorship cannot use provid work capit import capit requir small busi cannot use buy second hand capit equip machineri elous recal purpos legisl provid interest rate relief small busi effect restrict exclud great major canadian small busi benefit legisl stagger approxim activ small busi first restrict exclud firm unincorpor small busi receiv interest rate relief sbdb program small busi wholesal retail construct manufactur sector requir carri financ larg amount inventori good process compar servic industri exampl inflat high interest rate rais oper cost busi great major benefit sbdb legisl second limit restrict use sbdb loan provid work oper capit mani small busi abl hold start expans cost purchas use machineri equip second hand capit stock idl underutil purchas contribut increas product capac util economi propos legisl sbdb loan cannot use purchas second hand use equip restrict exclud mani small busi cannot afford high cost new plant machineri sbdb program expir march year short lead time failur depart financ commun detail program financi institut hopeless task head region offic financi institut commun detail branch doom program failur get parliament best afraid program cater metropolitan part expens small commun rural sector best optimist estim number canadian small busi benefit sbdb mean per cent small busi exclud legisl per cent small busi benefit call great measur introduc budget benefit sbdb legisl interest payment qualifi small busi loan enter decemb treat tax purpos dividend result interest taxabl corpor lender deduct busi expens small busi borrow corpor lender incur tax liabil interest receiv abl reduc rate interest charg essenc legisl provid interest rate relief qualifi small busi provid tax shelter corpor lender particular hard press charter bank real beneficiari particular legisl charter bank lend institut benefit ill conceiv measur part hopeless budget ad hoc band aid fiber legisl worst noth eas burden high interest rate per cent canadian small busi subsid charter bank time feder budget run record deficit unemploy rise economi recess irrespons irrespons requir canadian taxpay make addit shortfal revenu charter bank corpor lend agenc earn near record level number propos govern could introduc would provid high interest rate relief small busi across lead expect lend agenc carri burden combat cost inflat cost money time fiber govern ask canadian taxpay provid discuss budget today could comment lack encourag given hous industri order meet hous crisi could comment seriou cutback social program time cultur build import kind fund encourag crucial cultur builder countri need elimin budget expand kind leadership recogn provid liber govern richest countri world unlimit possibl optim run high time govern given canadian peopl littl encourag small busi commun shrug shoulder disbelief lack direct economi hous crisi find sector look toward feder govern leadership find forthcom respons thrown privat sector program murb program see simplist elementari way approach complex seriou problem made rental citizen second class citizen made cultur institut second rate artist across given littl encourag develop art specialti time optim run time high peopl look posit futur definit direct given field agricultur hous construct fish industri could go find noth although time better citizen across countri look direct look vision futur countri vision decad govern present budget disappoint canadian travesti;Nelson Andrew Riis;1980
