basepk;speechtext;speakername;year
4649530;mr speaker would like thank colleagu opposit colleagu mention energi east pipelin shovel readi would like explain previou govern get social licenc project fact major oil spill alberta reinforc concern canadian coast coast coast;Sherry Romanado;2016
4649531;speaker mention speech time pipelin best way move oil market sold would like thank govern power creat regulatori framework best world therefor believ apolog process introduc;Tom Kmiec;2016
4649532;mr speaker commission environ sustain develop releas report indic seriou problem pipelin safeti mention particular outdat emerg plan multipl gap nation energi board oversight system public lack access inform similar report releas year conserv power conserv noth year;Marjolaine Boutin-Sweet;2016
4649533;mr speaker remind import thing motion job famili reli job creat energi industri meet week week individu famili member tell hard time make end meet go food bank think decis led point sinc provinci elect provinc downward trend regulatori system introduc previou govern top line world class noth wrong streamlin regul make sens give compani certainti get approv meet requir proud record;Tom Kmiec;2016
4649534;mr speaker colleagu kind last question talk pipelin safeti perfect way transport kind product pipelin much safer train tractor trailer highway fact quot statist safeti capabl deliv product heard minist talk need protract process time heard anyon opposit side go list defici nation energi board would like colleagu feel lack kind substanc would want make process heard constitu concern neb;David Sweet;2016
4649535;mr speaker heard singl resid constitu tell issu nation energi board conduct busi approv done feel reason liber introduc new regulatori red tape onto project way intend complet want see done rememb june leader liber parti said northern gateway pipelin would happen first act came power attempt kill project tanker moratorium wait shoe drop go introduc stop energi east project next announc month month mani constitu lose job home matter famili job employ opportun save retir constitu come look govern;Tom Kmiec;2016
4649536;mr speaker would like inform split time thérèse de welcom opportun speak motion put portag lisgar motion time come week prime minist outlin govern role look best interest pipelin review act cheerlead motion come day minist natur resourc announc interim approach specif measur strengthen environment assess advanc review environment assess process certain mp would like know reach point provid context feder system project review includ energi project pipelin includ environment assess consult aborigin group decis issuanc permit system import protect environ safeti canadian meaning consult indigen peopl essenti process must consid view concern express canadian affect commun achiev object import economi environ omnibu budget legisl bill c bill c chang system project review replac canadian environment assess act ceaa amend nation energi board act fisheri act amend renam navig protect act import legisl parliament spend examin bill month first bill month second motion speak import issu affect chang made know natur resourc project play vital role economi recogn import job creation econom growth canadian believ import essenti rebuild canadian trust environment assess process way get resourc market 21st centuri fact minist environ climat chang minist natur resourc work send import messag indic healthi environ strong economi go hand hand know natur resourc project play vital role economi creat job canadian grow economi know project get done done believ import essenti rebuild canadian trust environment assess process need take account view concern canadian respect right interest indigen peopl support natur resourc sector way get resourc market 21st centuri yesterday made first step toward goal principl announc allow govern make better evid base decis major project principl appli project undergo feder environment assess legisl chang implement principl announc yesterday allow govern make better evid base decis major project principl appli project undergo feder environment assess legisl chang implement principl clear part platform last fall canadian gave clear mandat implement yesterday deliv mandat goal restor robust oversight thorough environment assess area feder jurisdict work provinc territori avoid duplic goal ensur decis base scienc fact evid serv public interest provid way canadian express view opportun expert particip requir project advoc choos best technolog avail reduc environment impact goal mind engag canadian open inclus respect review environment process review take time propos legisl chang aris review consid parliament rais project undergo environment assess yesterday announc interim approach includ clear principl govern follow make better decis major project principl base fact protect environ grow economi incompat goal fact futur success depend thing principl clear part platform last fall canadian gave clear mandat implement interim principl first project review return squar second decis base scienc evid includ inform climat chang tradit knowledg indigen peopl third decis inform consult input canadian includ indigen peopl affect commun consult continu drive forc govern approach environment assess prime minist said relationship import govern one indigen peopl time renew nation nation relationship base recognit right respect co oper partnership principl underscor commit work partnership indigen peopl ensur right interest respect greenhous ga emiss must taken account decis make address climat chang key prioriti govern gather evid fact greenhous ga emiss varieti sourc includ environment assess help inform nation climat chang plan time privat sector role play sourc dynam innov greener cleaner technolog practic environment assess help promot innov goal environment assess improv way project design built oper want emphas interim approach releas yesterday commit review environment assess process action believ help restor public trust environment assess process decis result canadian vote govern understand economi environ go hand hand yesterday gave busi peopl certainti need plan build grow provid canadian reassur want environ protect respons thing way ensur collect prosper futur pleas read review yesterday announc interim principl adam scott environment defenc said materi hand make decis make better higher qualiti inform decis shannon phillip alberta environ minist said ongo convers role respect climat leadership import access tidewat said initi meet talk environment assess process convers along way said feder govern work appreci respect relationship mark cooper transcanada spokesman said support strong clear regulatori framework help canadian see commit build oper oil ga pipelin safest sound way possibl;Catherine McKenna;2016
4649537;mr speaker welcom minist posit wish well negoti precari cours protect economi protect environ regard consult indigen peopl import resourc project would remind former conserv govern invest larger amount money enabl research prepar intervent indigen peopl comment offer input project would hope minist minist natur resourc agre crown respons consult mean automat acquiesc surrend ideolog opposit issu safeti econom secur principl;Peter Kent;2016
4649538;mr speaker heard indigen leader chang made environment assess direct impact abil indigen peopl provid comment environment assess project particular process commit rebuild confid canadian ensur indigen peopl abil work provid real consult real input environment assess process;Catherine McKenna;2016
4649539;mr speaker congratul minist appoint look work develop robust environment regim oper minist initi remark seem revers spoke announc made yesterday affect major resourc project fact limit specif ongo review pipelin reason rais need reform environment assess process problem reform put place conserv govern remov trigger feder environment assess remov regulatori power agenc could use environment assess recommend put place permit regulatori power therefor affect interest impact commun first nation méti peopl could minist speak issu heard first nation cours includ truth reconcili report undrip want say develop pipelin extern propon ask respect right titl voic heard benefit resourc develop land minist announc reform go address much bigger issu;Linda Duncan;2016
4649540;mr speaker thank congratul honour posit would correct thing interim principl appli project review environment assess process therefor go beyond pipelin project term relationship indigen peopl clear believ nation nation relationship base respect understand oblig consult applic accommod undergo full review environment assess process agre major chang made conserv parti omnibu bill accept canadian know 21st centuri want get natur resourc market need ensur done respons sustain way;Catherine McKenna;2016
4649541;mr speaker energi sector essenti prosper know pipelin safe effect way transport key resourc coast feder govern frank honest canadian challeng pose 21st centuri economi process bring effect environment assess long term vision prosper vision energi sector requir provinc territori aborigin commun work gone day divis energi pipelin decad former govern put ideolog job creation make decis base job creation prosper sustain futur today leadership help creat econom opportun world signific transform advent inform technolog access inform becom norm canadian demand transpar govern run canadian demand govern commit address problem signific impact daili live keep promis includ commun environment agenc aborigin peopl dialogu address need sustain secur economi leav legaci futur gener commit countri futur gener make distinct innov natur resourc conserv look decis first critic step greener prosper futur canadian busi leader design produc green technolog use world futur sidelin conserv past decad tap innov entrepreneuri spirit green technolog natur resourc extract sector mani potenti job sacrif sake ideolog ndp colleagu concern vision offer constitu depend languag use speech outremont support energi east alberta last year quebec said oppos project chang languag region polici person polit chang energi sector import futur prosper cannot countri futur altar ideolog polit game canadian expect make decis base fact listen perspect exclud studi major project impact know come believ pipelin propon respons show consid risk project entail done allow go project easi see countri hit fall oil price tough invest decis tougher decis lay worker behind statist postpon project individu peopl countri peopl commun western across countri cope difficult econom condit face uncertain futur quebec lost lot job first month impact financi servic retail sector struggl real magic solut lot posit step take govern focus support rapid develop green technolog invest green infrastructur order eas burden affect job loss energi sector put process restor peopl trust come principl guid decis make major resourc base project assess modern nation energi board restor trust regulatori system increas gener support larg scale energi project govern believ canadian optimist long term futur energi sector energi sector becom import quebec prosper mean need effect environment manag regim futur time invest green infrastructur key collect prosper need ensur leader necessari process transit economi green economi futur gener need cannot must disappoint;Ramez Ayoub;2016
4649542;mr speaker govern talk invest green infrastructur invest get canadian work loss confid canadian project move vocal say govern plan invest transit creat job ride ride cariboo princ georg economi built back forestri mine ga worker govern forgotten small commun busi take selfi pat govern stand small commun princ georg william lake quesnel vanderhoof ride cariboo princ georg support parti motion put focu promot sound busi practic build economi small commun countri;Todd Doherty;2016
4649543;mr speaker thank colleagu answer simpl cours think job whether small commun larg urban centr matter economi matter job includ larg scale small scale job sector order creat job energi sector undertak pipelin project need make sure safeti environment criteria consid make final decis need make sure listen scientist studi public consid environment econom impact involv need listen peopl colleagu repres;Ramez Ayoub;2016
4649544;mr speaker defici nation energi board heard mani peopl across countri watch debat concern job wonder govern would take track protract whole process could give list neb defici support motion;David Sweet;2016
4649545;mr speaker would like thank colleagu stake pipelin job creation must ensur environ protect canadian support process environ job economi intertwin criteria studi nation energi board need clean hous revis regul transpar respect regul find;Ramez Ayoub;2016
4649546;mr speaker appreci comment opposit respect toe parti line govern line fail answer colleagu liber heard first hand neb fallen fallen short consult messag heard industri wait project delay timelin peopl ride lose job would like know parti support motion answer;Todd Doherty;2016
4649547;mr speaker would like thank support job creation govern support economi protect natur resourc environ come concret packag take action support program creat job sound way accept canadian;Ramez Ayoub;2016
4649548;mr speaker pleas feet seem happen lot repres alberta protect interest peopl provinc transgress current liber govern happi split time durham give minut go take normal tack taken colleagu today natur resourc committe number year last parliament proud talk issu pertain provinc interest wit front natur resourc committe professor name pierr desroch univers toronto came unorthodox deck gave meet gave histor appreci inform recap valu fossil fuel play earth develop imagin go coupl year life must like talk thing averag lifespan somebodi year age averag man feet tall pound die thing like diseas work hard subsist live qualiti life work sun sun provid necess life advanc scholar advanc medic facil teacher doctor kind profess eke live environ liber oppos pipelin claim bad environ like environ peopl live subsist live peopl would tri grow food earn live squar inch earth surfac could meant sort margin land along edg cliff lakeshor ocean would use tri grow food forest would cut vast tract forest cut burn wood fuel cook heat necessari time gave map go take look thing look like less forest unit state today advanc fossil fuel use fossil fuel thing like transport heat live much cleaner healthier sustain life could imagin live size nourish amount technolog fossil fuel grown includ fuel goe input agricultur input drive tractor actual input like creation fertil appli crop grow food biggest thing biggest thing advanc transport mr desroch said peopl use abl eat food could grown within local commun sound like romant idea lot peopl push agenda corner hous certain time realiti bad crop bad year farm peopl live subsist live danger die imagin like year move ton grain kilometr coupl hors imagin much grain would need feed hors move grain late believ new york citi region municip planner got first meet issu day would build sewer line pipelin water line anyth like go hors manur transport mode enter fossil fuel coal burn ship reli trade wind sail ship trade move food want world anytim want region world drought region world tremend crop success see take grant forgotten happen transfer food australia southeast asia transfer food north america china transfer food africa europ europ africa matter form aid would planet could airlift move food ship cargo plane whatev case might technolog advanc petrochem industri know anybodi cockpit airplan made wood would without advanc fossil fuel thing much taken grant forgotten debat social licenc know appli driver licenc know appli fish licenc lucki might abl get marriag licenc know appli social licenc manufactur term tri creat agenda side issu stop someth make complet sens stop industri stop thing improv qualiti life god forbid fossil fuel live would would abl noth would politician room debat would scratch live rock know fuel technolog allow rang transport anyth could put airplan make fli go put batteri oper commerci airlin air get go pacif happi airplan burn carbon fuel get across ocean fantast modern advanc member know air qualiti toronto year wors air qualiti beij today canadian know true burn year heat home toronto dirtier carbon day burn wood coal thing advanc societi burn garbag wast could advanc time china go thing industri revolut happen differ time differ countri around world china advanc certain countri advanc advanc countri world countri come third world statu better commun system got skip whole part dug line buri ground went radio telecommun satellit commun countri cellphon made wood noth wood noth natur resourc prefer wooden hockey stick differ issu point fossil fuel done make wealthier healthier wealthier healthier countri peopl live poverti line per capita gdp less per year peopl live healthi afford qualiti food afford fossil fuel sector creat wealth wealth creat health live better food thing go freed massiv amount popul move urban area pursu educ studi creat power centr innov technolog advanc solv problem technolog improv need politic someth uncontroversi say want go day without fossil fuel like say get without eat bread make sens would say would say could get day without use bit carbon use fossil fuel time time happiest advanc fossil fuel whale let explain invent refin kerosen major sourc oil world whale oil listen liber parti blubber environment issu advanc fossil fuel industri save whale planet thank shell thank nexon thank compani great environment work;Blaine Calkins;2016
4649549;mr speaker wonder opportun entertain chamber say entertain thing said relat said respect air qualiti toronto year versu air qualiti today beij made statement air qualiti toronto year wors air qualiti today beij wonder scientif studi done year air qualiti toronto reli could furnish copi scientif proof studi would interest see;Anthony Housefather;2016
4649550;mr speaker let catch privileg pleasur work oil ga sector privileg honour get educ matter fact biggest educ becom parliament talk common sens folk vote conserv alberta want go take look studi done refer professor toronto appear natur resourc committe inform present paper come committe report studi done spring free go committe inform read edif might becom enlighten jump ship come common sens peopl hous;Blaine Calkins;2016
4649551;mr speaker stray bit text motion cover differ area would like comment item mention go health benefit oil infrastructur agre technolog advanc oil industri made amaz thing happen would like comment incred cost societi burden ride cowichan langford see record drought summer link climat chang link burn fossil fuel health effect peopl commun second think need care talk social licenc comment stray paternalist attitud got previou govern lot troubl would like talk social licenc offer comment mani first nation stood review process would like clarifi comment mean;Alistair MacGregor;2016
4649552;mr speaker go foment divis across countri comment question like unfortun colleagu would go path social licenc put polit len correct jargon peopl use day want use word social licenc go use word social licenc go stick scienc technolog nation energi board engin technologist make sure pipelin built environmentalist love environ love fish love hunt farm boy lacomb alberta want dirti environ anyon understand valu energi sector build pipelin alberta east coast west coast gulf mexico good alberta good want doubt go look variou financi document tabl budget hous year year see net contributor net recipi civil program call equal proud albertan happi net contributor point per capita averag albertan last year per year albertan pay confeder receiv benefit alberta peopl enjoy best qualiti life alberta energi sector govern though conserv spent thing like health care educ road per capita govern apolog fact bless abund natur resourc non renew let use improv qualiti live;Blaine Calkins;2016
4649553;mr speaker honour rise hous speak import matter debat import matter month 60th anniversari similar debat pipelin rock hous time led elect chang govern time liber parti advoc pipelin built across prime minist diefenbak look option whether could go unit state govern would proceed think everyon involv knew import project economi way implement nation interest today colleagu natur resourc critic offici opposit brought debat hous debat like think quot mentor mine relat abl find attribut polit mentor live nova scotia late henri david mackeen robert leader offici opposit conserv leader ottawa stanfield said easier unit part part unit debat today new prime minist seem forgotten point role nation leader guid economi prime minist speak divers like divers strength divers peopl geographi economi thing link geographi region whether atlant fisheri western resourc peopl region benefit economi involv divers countri second largest world need focu prime minist pit region industri sector divid canadian economi divers hear voic media suggest oil ga export previou govern focus peopl say clear understand economi resourc economi import repres gdp concentr provinc petrolia ontario oil produc produc manufactur job southern ontario attribut resourc sector western mani manufactur job southern ontario attribut resourc sector auto success region part economi benefit receiv level govern result resourc industri divers help weather global recess better main alli economi help ontario quebec provinc economi slow canadian way would embrac divers economi resourc price depress aspect economi high tech manufactur agricultur fisheri help take slack famili confeder cannot pit industri sector economi pit canadian resourc industri tree miner oil ga innov sector countri explor extract process high tech knowledg base job help mitig environment damag million dollar spent number year pleasur work toronto call bay street area toronto stock exchang bay street would exist form today resourc sector fact exchang remain best place rais capit mine explor world put map lot liber mp toronto look offic tower toronto job would global centr mine financ capit market bank fed gener place best strongest g7 economi world job part countri resourc come level govern resourc sector demon sector pit abdic leadership last year elect prime minist made comment make appear mani play favourit among sector sector geographi peopl link pick favourit pit part countri saw said part ontario need move past manufactur heritag auto industri grew oshawa part honour repres thousand job auto assembl auto part industri area ten thousand southern ontario cannot move past prime minist ask secur expand employ opportun commun across countri pop blackberri opentext hootsuit tremend innov pick innov resourc sector prime minist case prime minist know resourc said davo resourc past canadian innov situ work mine oil ga exampl resourc mitig water use oil sand resourc rais capit mine oper explor around world resourc meaning role prime minist pick favourit champion worri tone set earli day prime minist level govern follow mayor montreal former parliamentari colleagu appear think okay know full opportun energi east hold new brunswick western nation energi board seiz matter ensur energi east nation interest alongsid environment aborigin commun concern writ larg develop concept social licenc prime minist set tone allow divis start countri prime minist traffic cop level govern dispassion refere ten thousand job line year hous debat pipelin nation interest end quot respect energi east frank mckenna tremend canadian promin liber leader said countri region differ energi east pipelin go chang said follow nation energi board due dilig input variou parti includ first nation environment organ would hope thing becom clear energi east project repres rare opportun bring provinc region countri support project benefit nation interest;Erin O'Toole;2016
4649554;mr speaker went beyond establish plan someth sure mani member across advoc respect project agre outcom respect economi recogn realiz outlin comment believ look len tripl bottom line process includ econom social economi dialogu member across countri work make plan come fruition think taken consider part overal plan countri move project;Vance Badawey;2016
4649555;mr speaker nation energi board prism discuss concept social licenc grown robust regulatori regim earli day dealt properti right environment concern last gener last year decis suprem court like delgamuukw other involv consult thing becom social licenc concept come regulatori process right govern enhanc build upon want concern prime minist abdic leadership nation interest traffic cop mayor tell canadian energi east import would put context niagara centr centuri ago nimbyism parochi around welland canal import rout travel lot town borough allow commerc region nation interest time sure would agre boon ride bigger provinc like new brunswick struggl critic futur;Erin O'Toole;2016
4649556;mr speaker lot respect colleagu serv trade committe thank measur speech listen speech colleagu conserv parti confus talk need pan canadian co oper divis hear speaker speaker caucu inflammatori divis languag use bring provinc support put wedg provinc think canadian go fall rhetor motion intend bit wedg issu find agreement motion part b c recogn import energi sector cours agre pipelin safest way transport oil think fact acknowledg desir energi east pipelin variou govern true issu conclus ask hous express support energi east pipelin consider problem last part accord speech believ neb proper regulatori review process respect energi east pipelin gone process ask member hous prejudg process express support propos evalu squar circl hous support propos member hous put support behind credibl environment impact assess process respect result want prejudg result;Don Davies;2016
4649557;mr speaker friend work trade work move ndp accept trade applaud wedg talk motion today motion today brought comment prime minist day mayor montreal said concern prime minist set tone suggest resourc economi import part economi said divers economi strength help bring debat prime minist need lead nation interest need faith neb right enhanc champion project done review know nation interest know provinc like new brunswick struggl know import oil refineri scream nation interest use frank mckenna exampl;Erin O'Toole;2016
4649558;mr speaker split time surrey newton today proud add voic import debat issu face countri today press grow economi protect environ critic overarch promis strengthen middl class help work join understand nation prosper built natur resourc goe without say core respons feder govern help get natur resourc market equal balanc prioriti someth canadian seen year feder govern possibl earn requir public trust address environment indigen peopl local concern key improv protect econom opportun secur canadian contenti issu like pipelin approv need ensur resourc sector remain sourc job prosper opportun within context world valu sustain practic low carbon process prime minist trudeau note answer journalist aggress;Kim Rudd;2016
4649559;order pleas would remind speak hous refer person ride titl;Anthony Rota;2016
4649560;prime minist note answer journalist aggress approach environment respons past led ramp rhetor canadian oil canadian energi conserv legaci energi industri convinc canadian peopl world take environ remain difficult imposs get resourc world market way minist natur resourc environ climat chang underlin yesterday interim approach assess review major resourc project interim principl announc would enabl energi pipelin compani demonstr project public interest deserv approv canadian open collabor approach real chang prosper energi industri step take would help regain public confid achiev prosper protect environ without compromis pledg canadian would set higher bar open transpar shine light govern ensur remain focus peopl serv deliv way transpar work sector includ energi industri provid propon clariti certainti need plan implement project short address nation project like energi pipelin behav posit product way contribut economi secur environ bring peopl creat better futur gener follow plan pipelin base pipe dream involv unnecessari meddl marketplac govern recogn fundament role play open market canadian resourc help creat respons sustain way get resourc market best way creat fair transpar process industri creat econom growth protect environ sustain high qualiti life canadian mean will maintain statu quo opposit motion recommend need put end mistrust suspicion surround discuss pipelin countri play polit put ideolog industri public interest conserv shut real dialogu decad understand trust lost trust vital resourc effect govern protect public trust let clear propon pipelin project undergo environment review go start line project propon investor greater clariti timelin expect reach final decis thank reason balanc chang govern trust ingenu energi produc shipper come sustain solut energi sector decad experi fact develop technolog innov extract valu resourc acknowledg industri continu lead reduc environment footprint devot brain power ingenu resourc extract ship energi industri sustain progress toward sustain satisfi concern canadian without assur regulatori review process robust announc interim principl support energi sector drive develop energi resourc ship tidewat show canadian world commun make decis project approv base scienc fact evid take account view canadian respect right indigen peopl determin better understand minim environment impact ensur resourc develop decis action central govern commit climat chang protect environ grow economi incompat goal clean environ strong economi go hand hand confid work partnership parti stake respons pipelin develop demonstr global leader sustain energi shipment restor public trust public trust essenti public back project;Kim Rudd;2016
4649561;mr speaker want thank colleagu comment congratul think first speech parliamentari secretari heard number comment liber side ask question gotten answer given liber commit free vote dictat member say vote wonder parliamentari secretari would tell govern support motion second allow free vote member govern side would like support motion would allow support support motion;Candice Bergen;2016
4649562;mr speaker thank colleagu compliment govern platform spoke issu sustain develop work toward gain public trust govern spoke abil mp within govern say govern put platform bill hous continu move work indigen commun commun gener stakehold make sure canadian confid process put see result futur;Kim Rudd;2016
4649563;mr speaker would like thank colleagu speech comment pleas part debat would like last element conserv motion support energi east project without take consider result environment assess clear process monitor pipelin project think fact conserv decid support project assess process complet;Pierre-Luc Dusseault;2016
4649564;mr speaker said canadian trust process adam provid kind interfer process disagre motion term make predetermin outcom project hear gone process go interfer wait outcom process anyth say;Kim Rudd;2016
4649565;mr speaker know import issu canadian import govern get right believ right ask parliamentari secretari comment economi concern regard environ import issu canadian look futur want govern care environ want govern go ensur get natur resourc tidewat forth issu import canadian look govern go right whole mayb would provid comment import make sure get right;Kevin Lamoureux;2016
4649566;mr speaker said rush canadian want rush canadian want get recogn resourc sector contribut gdp countri import part effort grow economi cannot expens environ someth long time hope;Kim Rudd;2016
4649567;mr speaker congratul nomine sit chair constitu nipiss timiskam proud hard dilig work constitu canadian proud stand today speak govern econom agenda difficult period canadian economi china slow commod price drop bank adjust econom forecast cut interest rate last month time govern look toward long term growth growth provid good job middl class lifeblood economi introduc bill provid middl class tax cut support canadian famili constitu surrey newton happi govern believ deserv tax relief liber middl class tax cut lift tax burden back middl class incom earner bill c reduc middl incom tax rate reduc contribut limit tax free save account benefit canadian accomplish import object first restor fair tax system treat middl incom earner par highest earn bracket corpor receiv major tax relief previou govern import middl class tax cut design stimul economi bank montreal chief economist doug porter state tax cut encourag increas consum spend might compel middl class earner work abl keep paychequ pocket histori shown middl class tax cut highest return invest govern spur growth encourag spend local economi surrey newton across small busi support measur mean see direct posit impact way govern put money pocket famili new child benefit creat simpler gener tax free infus famili children invest stop invest citi econom engin critic success nation economi surrey newton see strain caus rapid growth citi surrey continu welcom new resid per month need continu improv municip servic accommod growth liber govern commit invest next year upgrad public infrastructur public transit propos lrt line surrey essenti strong public transit futur within next year emerg largest citi british columbia access public transit critic evolut govern understand invest economi must balanc mean give work get natur resourc intern market prime minist govern forget job attach natur resourc across govern look futur economi plan long term sustain growth accomplish number specif way ensur environment sustain heart resourc sector make canadian resourc attract work provinc territori ensur repres group repres new skill labour strategi support grow firm attract talent invest incorpor innov oper enhanc pension plan co provinci territori partner ensur canadian access secur retir cannot emphas import kind approach futur success canadian surrey pleasur citi host minist financ pre budget consult tour minist abl hear wide rang perspect dynam commun key messag place egg basket must look balanc must invest middl class citi differ industri must take long view futur gener messag hear canadian coast coast coast reach canadian pre budget consult technolog person meet largest particip pre budget consult canadian histori proud inclus approach come defin everyth govern next year govern provinc territori citi financi profil race background commit listen perspect opinion mandat grow economi long term vision support surrey newton across continu show respect singl canadian voic work toward present budget come month proud say balanc ottawa;Sukh Dhaliwal;2016
4649568;mr speaker congratul elect bit taken comment reduc tfsa boon middl class peopl max tfsa contribut earn incom less take peopl middl class help;Kelly McCauley;2016
4649569;mr speaker thank congratul elect mention speech prime minist made promis elect platform parti govern go help middl class polici come help bring bill c said reduc incom tax would help middl class famili bring child benefit would help famili need type polici need type polici govern go deliv come month year;Sukh Dhaliwal;2016
4649570;move question comment remind dufferin caledon process stand recogn make comment sherbrook;Anthony Rota;2016
4649571;mr speaker congratul colleagu elect yesterday announc kind interim system half measur project review nation energi board told govern would consid greenhous ga emiss would result pipelin project would includ emiss result project upstream emiss produc extract product sent pipelin sinc learn yesterday cabinet would determin accept level greenhous ga emiss approv project could detail quantiti level emiss deem accept announc seem half bake get impress question answer hope get inform emiss level cabinet deem accept order move pipelin project project review nation energi board;Pierre-Luc Dusseault;2016
4649572;mr speaker talk announc made yesterday minist along parliamentari secretari main thing move balanc approach cannot sacrific environ cost economi creat economi sustain creat new opportun canadian possibl time make sure abl consult provinc territori govern want pit provinc commun citi govern want comprehens approach bring canadian bring plan work futur gener;Sukh Dhaliwal;2016
4649573;mr speaker want mention outset split time foothil would like take opportun congratul mr speaker appoint chair occup know enjoy role would like thank voter regina qu appel place trust first time floor formal speech would like order come place go talk lot constitu ride connect elect campaign knock aw lot door cours past elect gave time due increas length would like say got commun neighbourhood say knock singl door plu household know possibl best get target knock lot door person answer door direct interest construct pipelin direct interest member might know regina proud host evraz steel evraz steel largest singl privat sector employ regina employ peopl hundr spinoff industri make larg diamet steel pipelin talk pipelin place folk home regina talk theoret project talk ideolog thing talk issu type industri pay bill pay mortgag help put kid sport evraz steel root 1960 ipsco mani peopl saskatchewan familiar name corpor citizen sponsor mani event name right recreat facil around regina peopl saskatchewan familiar import issu energi sector saskatchewan western go tremend strain know price oil think anyon room would say govern control price oil lift reduc unless govern opec nation govern creat climat confid climat conduc econom growth conserv govern year govern conserv approv major pipelin project start contrari ndp said govern process govern approv conserv govern record talk process lead confid exist process lead certainti allow propos approv fals record approv record construct pipelin project record peopl work industri regina spinoff effect obviou talk person door see driveway vehicl purchas last month put kid sport activ eat restaur local economi regina saskatchewan depend energi extract ground construct secondari industri valu ad industri manufactur job compani larg one like evraz kind medium small busi southern saskatchewan grown year employ dozen hundr peopl suppli industri hand hard work famili count paychequ receiv industri pay bill know low price oil around world sector go tremend challeng look govern help protect industri protect job western region countri manufactur job ontario depend suppli energi sector alberta saskatchewan manufactur job quebec thing transport job countri reli strong competit natur resourc sector look govern say stand support promot champion industri proud natur resourc sector countri go everyth help develop canadian oil cleanest ethic sourc energi world proud support men women work industri elect heard lot talk heard lot talk prime minist western would pay lip servic job would tell peopl western theori support would go part countri say differ thing contrast record govern approv pipelin project first thing present prime minist cancel northern gateway project would brought thousand job alberta saskatchewan ontario quebec cancel addit pay lip servic west exact opposit process bring regulatori regim design bring reject process design reject propos end seri move goal post exact opposit accomplish govern enact predict scienc base review process guarante time limit compani would certainti met strict rigor test environment protect would end approv inspir investor confid tell worker home industri job end day project compani bid time econom uncertainti liber talk stimul economi massiv new spend project huge deficit campaign prime minist promis run deficit know come target gone way past stimulu project shovel readi requir cent taxpay money energi east project talk today would requir money transfer taxpay run bureaucrat ottawa spent level govern privat sector money bring need western oil eastern market time part countri import foreign oil make sens controversi issu prime minist yesterday announc new process type project concern would like put record look explan throughout day next week bit doubl standard emerg around western canadian energi prime minist talk includ upstream emiss industri go appli go appli upstream emiss calcul manufactur sector ontario quebec go talk downstream emiss liber minist yesterday hydro project contempl hydro use manufactur rest calcul ghg analysi seem western energi sector appli unfair canadian need time messag support feder govern get side hous conserv parti stand behind worker famili employ sector know member chanc go calgari last littl bit go part alberta saskatchewan hit hard real desper famili area climat bleak critic moment worker famili need see ottawa govern champion type privat sector project enough feder money make privat sector abil stimul economi govern need get way need fanci new program need bureaucrat process need hire hundr civil servant figur spend tax money need allow privat sector urg member across way vote motion stand men women hit econom downturn support energi east propos;Andrew Scheer;2016
4649574;mr speaker want clarifi someth read principl see principl sector includ mine nuclear other want clear correct record sinc former govern first major pipelin approv want record opposit suggest go environment process neb process rubber stamp would like suggest gain public confid process ensur compani like one ride manufactur pipelin continu grow busi creat job ride way make happen public confid process;Kim Rudd;2016
4649575;thank proceed want remind member hous rubber stamp anyth sure meant would go answer regina qu appel;Anthony Rota;2016
4649576;mr speaker would like know pick date first conserv major govern may know form govern govern go took liber approv pipelin seem ran held account record sinc mislead want pick date start control type issu talk confid inspir confid process sudden add extra layer bureaucraci extra layer red tape add addit minimum month timelin approv type project everyth member govern say old liber colleagu say type pipelin project inspir confid nation energi board process led approv construct major pipelin project job invest came;Andrew Scheer;2016
4649577;mr speaker want follow parliamentari secretari minist natur resourc congratul inaugur speech hous hear parliamentari secretari hear speech think usurp feder regulatori process state nation energi board go review refer cabinet recommend cabinet stand understand resourc sector want robust consist credibl review process part way energi east pipelin pleas explain call govern;Linda Duncan;2016
4649578;mr speaker call govern state support type project see new process clariti certainti confid end ad extra layer red tape bureaucraci know sit besid regina lewvan known number year ran first time think attend debat thought decent fellow type person came polit right reason know elect visit worker evraz invit address local union ask treatment grant fine understand polit wonder told worker would vote type issu hous common hope opportun address today lend unequivoc support worker home evraz vote motion get pipelin job hometown;Andrew Scheer;2016
