basepk;speechtext;speakername;year
1772018;power make regul section provinc may specifi minimum age recipi condit elig set forth provinci law think fact;Paul Joseph James Martin;1954
1772019;suggest minist commun point;Stanley Howard Knowles;1954
1772020;cannot commun without loquaci loquaci;Paul Joseph James Martin;1954
1772021;latter correct;Stanley Howard Knowles;1954
1772022;right will give anyth meet cannot say anyth think provinc wish power;Paul Joseph James Martin;1954
1772023;expect;Stanley Howard Knowles;1954
1772024;expect;Paul Joseph James Martin;1954
1772025;person year meet condit abl qualifi allow provinc;Stanley Howard Knowles;1954
1772026;correct;Paul Joseph James Martin;1954
1772028;wonder minist could break tell intend act come forc;Stanley Howard Knowles;1954
1772029;friend heard say mani occas possibl situat;Paul Joseph James Martin;1954
1772030;hear minist say sinc becam minist;Stanley Howard Knowles;1954
1772031;minist effici man thing;Paul Joseph James Martin;1954
1772032;case point minist high effici speed result act come forc;Stanley Howard Knowles;1954
1772033;hope possibl circumst may say friend want proclaim possibl great benefit act may go peopl intend cover;Paul Joseph James Martin;1954
1772034;act proclaim calendar year;Stanley Howard Knowles;1954
1772035;someth say;Paul Joseph James Martin;1954
1772036;understand ten provinc indic particip act intent govern wait tenth provinc proclaim factor date set;Frederick Samuel Zaplitny;1954
1772037;would want give thought think say proclaim measur wait ten provinc might come think go come hope provinc come provinc enabl legisl hope signifi formal intent take advantag measur;Paul Joseph James Martin;1954
1772038;reason could proclaim month;Stanley Howard Knowles;1954
1772039;friend ask question answer obviou;Paul Joseph James Martin;1954
1772040;obviou answer;Stanley Howard Knowles;1954
1772041;obviou;Paul Joseph James Martin;1954
1772042;may provinc separ agreement;Gage Workman Montgomery;1954
1772043;measur pass place seek agreement conclud provinc matter fact may say show wast time part readi sit discuss matter provinc sign;Paul Joseph James Martin;1954
1772045;third read bill;Paul Joseph James Martin;1954
1772046;mr speaker bill pass want say welcom glad see legisl kind put upon statut book countri wish make clear continu work improv social secur legisl believ amount allow brought payabl age believ split feder govern provinc ratio believ mean test cannot abolish least permiss incom ceil rais improv shall continu work;Stanley Howard Knowles;1954
1772047;radio give program motion agre bill read third time pass veteran benefit act veteran benefit act;James Sinclair;1954
1772050;clock clock committe took committe resum p;Walter Edward Harris;1954
1772051;deal bill respect benefit member canadian forc shall claus carri claus inclus agre claus applic part v revis statut chapter;William Alfred Robinson;1954
1772052;special committe veteran affair recommend consider govern amend paragraph c subclaus claus understand minist financ prepar move amend claus;Colin Emerson Bennett;1954
1772053;move bill respect benefit member canadian forc amend substitut paragraph c subclaus claus relat unemploy insur act follow c person regular forc prior 4th day juli without interrupt servic servic theatr oper strength special forc discharg regular forc within year date ceas serv strength special forc;Douglas Charles Abbott;1954
1772059;committe rose claus allow stand claus polic constabl;William Alfred Robinson;1954
1772060;shall claus carri;William Alfred Robinson;1954
1772061;mr chairman sinc adjourn discuss claus yesterday parliamentari assist opportun consid suggest made princ albert vancouv quadra committe rememb claus appoint peac offic point rais princ albert nation harbour board take unto greater power canadian nation railway taken appoint peac offic appoint made judg superior court counti court judg point taken possibl propos amend cours next minut think meet difficulti care consider possibl meet point rais vancouv quadra refer mileag peac offic would jurisdict suggest reduc mile mile mile seriou difficulti citi montreal could aris citi vancouv brought attent committe railway canal telegraph line gave care consider matter saw fit recommend bill hous amend reduc jurisdict mile mile committe gave care consider feel reduct therefor like colleagu minist financ move follow amend;Lionel Chevrier;1954
1772062;move claus bill act amend nation harbour board act amend strike line page thereof line page thereof substitut therefor follow superior court judg within jurisdict properti administr board situat may upon applic board appoint person polic constabl enforc act bylaw;Douglas Charles Abbott;1954
1772063;cours claus would go read bill subclaus claus ask colleagu minist financ move amend;Lionel Chevrier;1954
1772064;move said claus amend ad propos new section follow addit subsect superior court judg refer subsect board may dismiss polic constabl appoint subsect whereupon power duti privileg belong vest constabl virtu section termin;Douglas Charles Abbott;1954
1772065;shall amend carri;William Alfred Robinson;1954
1772066;mr chairman amend meet larg measur object took yesterday previou claus would given board author appoint polic offic provid superior court judg within jurisdict properti administr board situat may appoint person polic offic enforc act dismiss anyon appoint subclaus gener cover situat rais danger system appoint polic offic made board cover remov major sourc object;John George Diefenbaker;1954
1772067;mr chairman deal second point rais minist might point declin;Howard Charles Green;1954
1772068;order wonder might dispos discuss amend proceed aspect subject discuss amend;William Alfred Robinson;1954
1772069;;Some hon. Members:;1954
1772071;second amend move mr abbott deal subject shall amend carri;William Alfred Robinson;1954
1772072;mr chairman would like say meet object taken object method appoint go committe felt yesterday rais matter encompass danger situat want thank friend give consider introduct amend cover point rais;John George Diefenbaker;1954
1772073;may suggest tri convinc colleagu regard sound present posit;Lionel Chevrier;1954
1772074;job convinc govern;John George Diefenbaker;1954
1772076;mr chairman come consider claus amend point worri nation harbour board claus power constabl appoint jurisdict mile beyond nation harbour board properti direct believ unnecessari unwis propos move amend cut distanc mile signific mr chairman turn railway act minist follow make amend suggest princ albert find judg appoint constabl railway act railway compani appoint constabl act along railway qualifi word found last line subsect section railway act word judg appoint constabl act along particular railway worth see power harbour commission nation harbour board past appoint constabl exampl find provis contain vancouv harbour commission act chapter statut section give power make bylaw find corpor may make bylaw follow purpos b regul control navig work oper within harbour appoint constabl offic enforc enforc provis statut marin regul power appoint constabl act properti vancouv harbour commission enforc statut marin regul appli harbour commission properti opportun look act set harbour commiss presum power grant case intent harbour commiss could appoint someon look properti good pass properti nation harbour board set given power take nation harbour board act control nation harbour find given power section follow board may employ profession technic offic clerk employe may deem necessari proper conduct busi author board least vancouv presum true nation port power appoint small local forc keep order nation harbour board properti much way c p r c r railway constabl keep order properti forc train sens word effect polic forc sort glorifi watchman servic though cours fulfil use function nation harbour board seek extend variou power amend bill ask power set polic forc mention committe constabl train think parliamentari assist offici nation harbour board said go give train would mean vancouv polic forc right busi section citi despit fact effici citi polic forc r c p polic provinc outsid citi polic forc excel job earth harbour polic forc set object carri duti within nation harbour board properti within reason distanc properti bill pass give power appoint person act polic offic distanc mile nation harbour board properti direct would mean vancouv harbour polic could go part citi make arrest effect act ordinari constabl justif set duplic polic forc kind want harbour polic run citi make arrest arrest made citi let made citi polic let harbour polic co oper citi polic arrest made reason citizen vancouv subject harbour polic forc come home act way regular citi polic forc nation harbour board act;Howard Charles Green;1954
1772077;bill thing;Lionel Chevrier;1954
1772078;bill thing someth stolen harbour board properti harbour polic would right citi polic come citi arrest person alleg stolen good distanc great arrest peopl new westminst area new westminst mile vancouv give harbour polic jurisdict mile bring result vancouv harbour polic walk harbour commiss properti make arrest new westminst harbour commiss come nation harbour board act carri load go posit vancouv harbour polic make arrest new westminst commiss properti submit reason establish polic forc jurisdict need go railway act find sort power given polic forc kind section railway act head territori limit power contain provis constabl appoint taken oath made declar may act constabl preserv peac secur person properti unlaw act railway work belong thereto object harbour polic jurisdict harbour board properti one question wisdom go section continu b train road wharf quay land place warehous land premis belong compani whether counti citi town parish district local jurisdict within appoint place railway pass termin railway pass work leas compani minist notic power confin railway c place quarter mile distant railway railway polic proper polic forc great deal train better qualifi polic forc go restrict quarter mile railway properti harbour polic given jurisdict mile move justif cannot see minist today mention need power montreal may montreal harbour board cannot get co oper citi polic provinci polic would surpris learn case harbour board polic get polic henc want power run montreal mile harbour board territori make arrest condit exist vancouv believ exist nation port situat met montreal montreal member chamber will harbour polic make arrest citi montreal outsid harbour board properti let restrict mile provis port montreal reason port penal order meet situat may may exist port montreal countri reason port forc thing like port thing major rule appli case nation harbour board take drastic power violat principl govern enforc canadian law suggest government bodi given polic jurisdict territori distanc mile therefor move claus bui amend delet word twenti appear thirteenth line propos section word substitut therefor;Howard Charles Green;1954
1772079;mr chairman rise support amend move vancouv quadra listen argument present committe hous common studi bill listen minist parliamentari assist neither satisfact brought argument support reason harbour polic author polic offic crimin code distanc mile beyond properti own harbour board administ fail understand minist differenti right respons jurisdict special constabl harbour board constabl railway dominion citi vancouv termini canadian pacif railway canadian nation railway great northern railway constabl term railway act duti special constabl duti respons protect properti railway protect good transit railway properti railway hear request made railway suggest made govern author year chang special constabl guard properti railway good transit jurisdict extend beyond quarter mile exist present act case suggest alter situat made whenc come differenti harbour board properti concern harbour board properti port duti constabl protect properti own administ harbour board protect good transit time possess harbour board regard complet respons harbour board polic differ special constabl railway system basi line logic reason duti respons ident harbour board policemen author crimin code peac offic distanc mile harbour board properti railway constabl jurisdict quarter mile railway make sens way shape form accord way would done bring jurisdict constabl harbour board line provis railway act think friend vancouv quadra tri suggest minist yesterday tri reason come compromis amend mean harbour board policemen jurisdict extend quarter mile farther jurisdict railway polic phase think mention possibl clash jurisdict polic author good job carri respons citi vancouv nation harbour board act think duti left experi count anyth breach crimin code take place railway harbour board properti local polic forc investig lay charg rememb policemen shot railway properti citi vancouv year ago railway polic undertook investig local vancouv polic forc come area outsid harbour board railway properti think matter local polic forc happen instanc occur told committe citi polic forc co oper reason caus disturb harbour citi dominion reason given harbour board want author larg area beyond properti board reason harbour board own oper bridg montreal unless jurisdict cannot catch speed car motorcycl happen get end bridg pretti poor reason chang type sought section moreov point infract law involv stolen good take place properti own administ harbour board policeman cannot conduct search without obtain search warrant therefor go justic peac magistr counti town search right time place actual respons hand local polic forc whether citi provinci enforc justic harbour citi reason listen minist parliamentari assist say provis section extens power point mile harbour board properti unnecessari unjust case support amend rest fact respons harbour polic railway polic case found satisfactori limit jurisdict quarter mile support amend;Harold Edward Winch;1954
1772080;may say word repli argu vancouv quadra taken seat like say matter dealt hous nation harbour board act committe rais yesterday discuss bill undertook adjourn give matter care seriou consider consid matter light point made princ albert light argument made vancouv quadra came hous amend submit respons vancouv quadra repeat alleg make charg claus made make repli committe want put speech minist transport repli argument made get place noth extraordinari may say vancouv east power taken noth novel power power today;Lionel Chevrier;1954
1772081;;Howard Charles Green;1954
1772082;right appoint constabl would power fact could go beyond mile matter fact board seek limit power compar;Lionel Chevrier;1954
1772083;may minist;Howard Charles Green;1954
1772084;friend;Lionel Chevrier;1954
1772085;earth figur like explan submit hous measur limit jurisdict harbour polic;Howard Charles Green;1954
1772086;like explan;Lionel Chevrier;1954
1772087;case leav power everybodi would satisfi;Howard Charles Green;1954
1772088;like explan friend much fuss section discuss day committe railway canal telegraph line;Lionel Chevrier;1954
1772089;point privileg;Howard Charles Green;1954
1772090;;Henry Alfred Hosking;1954
1772091;think floor mr chairman;Lionel Chevrier;1954
1772093;understand rais point order;William Alfred Robinson;1954
1772094;privileg minist said point discuss day committe first place minist present committe minut could know knowledg second place discuss day brought vote discuss day anyth like;Howard Charles Green;1954
1772095;right mr chairman discuss day bill consid day committe railway canal telegraph line friend want quibbl word extent right let way bill consid day committe railway canal telegraph line represent made number associ told cannot rise place say particular point given consider think attempt hand great made tremend power go taken nation harbour board case let tell friend nation harbour board spend million upon million dollar year nation port think necessari power protect taxpay money;Lionel Chevrier;1954
1772097;hand old act vancouv east keep mind author predecessor board transport commission appoint polic offic jurisdict whole provinc friend like would react;Lionel Chevrier;1954
1772098;like bit;Harold Edward Winch;1954
1772099;like friend like say consider reduct power polic offic appoint superior court judg want repeat reason given make distinct canadian nation railway nation harbour board think posit jurisdict polic offic railway line run end concern consist extend beyond quarter mile limit posit men taken properti nation harbour board sought beyond limit properti warrant back proper jurisdict necessari case lose benefit law respect person chase member seem think polic offic go power ordinari polic offic crimin code vancouv east seem hold view;Lionel Chevrier;1954
1772100;made clear said power polic offic crimin code within mile concern properti harbour board administr made clear;Harold Edward Winch;1954
1772101;accept friend correct impress differ idea applic abnorm fact peac offic abl seek within requir jurisdict offenc administr board properti person subject jurisdict nation harbour board seem beyond reason million dollar spent vote hous see money protect offic go clash offic citi montreal citi vancouv unless warrant made instanc nation harbour board offic instanc local polic offenc done nation harbour board exist sinc administr act offic fair reason feel count offic board use common sens use judgment citi montreal citi vancouv section given fair trial believ workabl member reason complain extraordinari power want reassur hous intent take extraordinari power extraordinari power taken section power taken protect properti board;Lionel Chevrier;1954
1772102;intent speak subject view minist remark feel minist emphas fact applaud liber member taxpay spent million upon million dollar nation harbour board act develop harbour harbour protect;Harold Edward Winch;1954
1772104;hous disagre statement invest protect taxpay spent hundr upon hundr million dollar canadian nation railway invest protect protect invest want jurisdict quarter mile wherea protect invest want jurisdict mile explain differ stand protect taxpay money invest harbour railway explain quarter mile case mile respons protect ident polic forc point want mention remark minist sorri cannot rememb spoke yesterday brought sincer minist went today told accept respons introduc bill studi consider bring sincer question go say minist accept respons sponsor bill sincer believ mr chairman know everyth side hous;Harold Edward Winch;1954
1772106;make mistak happen studi govern depart justic bill went committe hous occur committe liber major;Harold Edward Winch;1954
1772108;persuad opposit minor bill could improv amend made committe measur come brain committe plenti happen princ albert abl review govern justic depart civil servic committe point someth could improv bill wrong principl involv say know hous nation harbour board act reconsid saw wisdom suggest princ albert step reconsid third time see wisdom amend;Harold Edward Winch;1954
1772109;sorri mr chairman rise greet enthusiasm reliev member pain shall tell brief uniqu qualif interven debat hear earlier part heard speech vancouv quadra vancouv east committe advantag say open mind listen vancouv quadra vancouv east said argument sound reason minist must tremend argument go produc go flatten go twist around wait minist argument make great argument hundr million dollar belong harbour board protect sought distinguish manner could follow fact canadian nation railway jurisdict quarter mile harbour board want mile vancouv quadra sought meet special case minist rais regard montreal suggest special arrang made want say claim shall say man averag intellig submit man averag intellig hous last quarter hour would wonder earth argument made vancouv quadra vancouv east accept would wait pulver argument minist make amend mr green negativ nay;James MacKerras Macdonnell;1954
1772110;declar amend lost shall claus amend carri claus amend agre bill report;William Alfred Robinson;1954
1772111;shall bill read third time;William Alfred Robinson;1954
1772112;next sit;Howard Charles Green;1954
1772114;mr speaker might alter agenda moment take care matter refer made morn connect pension bill resolut consent excel governor gener notif could made could deal resolut occas refer committe whole could consid pension bill would meet wish member suggest proceed amend post offic act;Walter Edward Harris;1954
1772117;hous go committe consid follow resolut bill intitul act amend pension act hous amend substitut word figur day may 1954 word figur day januari appear claus said bill subsect section subsect section pension act amend strike word respect servic world war ii appear said subsect said excel governor gener made acquaint subject matter resolut recommend hous motion agre hous went committe mr robinson simco east chair resolut report read second time concur mr lapoint thereupon move resolut refer committe whole bill;Hugues Lapointe;1954
1772119;cannot go member veteran affair committe met contain controversi point;Howard Charles Green;1954
1772120;think clerk assist may misunderstood intend proceed time intent proceed post offic act day call pension act;Walter Edward Harris;1954
1772123;second read bill amend post offic act;Charles Delmar Coyle;1954
1772124;minist propos make explan chang;Ellen Louks Fairclough;1954
1772125;mr speaker shall make brief explan bill introduc result represent receiv govern period press associ behalf canadian publish effect propos amend benefit present time canadian publish order enjoy reduc statutori rate copi public go subscrib must post copi post offic place offic public situat publish represent effect point mail permit could forward public certain instanc bu truck air cargo centr local mail afford faster deliveri subscrib differ part countri would advantag competit unit state public advantag publish propos amend could conceiv result save post offic depart would pay certain transport charg instanc publish took advantag suggest procedur post offic depart concern recommend adopt legisl;Thomas Andrew Murray Kirk;1954
1772126;mr speaker inasmuch question wish committe stage propos time discuss matter length certain question natur bill breviti appar innoc featur may say suspect want want know effect bill want know mani centr postmast gener mr cote might design area bulk shipment might made respect nation public go matter sever centr within provinc main termin point post offic act provinc across would like know whether chang regul effect content period alter way rule exist regard advertis public permit accept mind fact cours certain public prefer posit reason abl get public field distant point day quicker would abl advantag compet advertis gener advertis field unit state public enjoy privileg gener revenu way revenu post offic depart affect chang gener point shall want inquir differ matter shipment public daili newspap period minist recal speak first item estim address regard shipment newspap distant point c passeng seat rememb minist time told matter newspap c notic bill say newspap period regul exist prohibit bulk shipment newspap period distant point broken mail like know regul newspap permit bulk ship permiss grant would direct depart handl c minist connect must know answer term c permit occupi passeng seat newspap inconveni travel public detriment actual safeti realiz mr speaker bring point borderlin postmast gener definit respons regard connect depart dissemin materi coast coast remark speaker shall rest bill get committe stage shall press answer question post offic act;Ellen Louks Fairclough;1954
1772127;mr speaker hamilton west mr refer innoc look bill might say explan offer plausibl think know real purpos behind bill rise oppos member know first notic amend post offic act propos bill session bill amend post offic act attempt made cours discuss legisl introduc amend would includ bill provis set bill member recal abl make point occas propos amend bill went beyond scope measur hous order amend bill clear cours order rate bring propos subject matter separ bill oppos bill propos made februari note page hansard parliamentari assist postmast gener introduc measur today refer one would make possibl post magazin period approv depart place privileg mail point reduc rate provid magazin period section post offic act refer made today occas desir publish transport certain quantiti public bulk centr public centr centr order speed distribut period subscrib public might interest includ record point explan postmast gener gave matter februari record page hansard said instanc newspap toronto readi deliveri clock x give hypothet exampl train leav clock paper would deliv london instanc place night next morn henc period made represent explan given regard measur term instanc fratern organ head offic kingston public print brockvil public approv post offic depart post kingston brockvil may say brief explan bill given honour place mr speaker secret bill secret ident ask ask secret fact gentlemen repres certain public compani countri visit ottawa gentlemen oppos measur gentlemen call mani peopl call member group;Stanley Howard Knowles;1954
1772128;call anyon;Ellen Louks Fairclough;1954
1772129;hamilton west say call feel would much obstacl legisl thought might;Stanley Howard Knowles;1954
1772130;thought would use sens;Ellen Louks Fairclough;1954
1772131;make interject like later feel appropri;Stanley Howard Knowles;1954
1772132;made;Frank Exton Lennard;1954
1772133;made clear annoy public countri law provinc ontario prohibit publish liquor advertis firm situat provinc ontario firm print public provinc take step get law publish liquor advertis provinc;Stanley Howard Knowles;1954
1772134;get around;William Earl Rowe;1954
1772135;duf ferin simco say get around record clear let note ontario law section liquor control act revis statut ontario read person unless author board shall exhibit publish display permit exhibit publish display advertis form advertis announc public price list concern liquor liquor may obtain purchas speaker law magazin like maclean print ontario want carri liquor advertis money carri advertis declar public publish ontario publish maclean magazin;Stanley Howard Knowles;1954
1772136;permit;John Whitney Pickersgill;1954
1772137;ye;Stanley Howard Knowles;1954
1772138;word word display make differ whether publish ontario display sale ontario;John Whitney Pickersgill;1954
1772139;law prohibit compani display advertis ontario publish law prohibit print materi ontario maclean magazin order get law print magazin toronto declar publish citi montreal;Stanley Howard Knowles;1954
1772140;get around law;John Whitney Pickersgill;1954
1772141;friend lawyer lawyer found way get around make statement public publish citi montreal despit fact print toronto whereupon magazin mail truck toronto montreal mail montreal maclean magazin achiev thing hand get around law claim publish liquor advertis ontario publish provinc quebec;Stanley Howard Knowles;1954
1772142;answer word display;John Whitney Pickersgill;1954
1772143;display advertis ontario print ontario bundl magazin truck cart montreal;Stanley Howard Knowles;1954
1772144;get copi magazin ontario newsstand;John Whitney Pickersgill;1954
1772145;copi get newsstand ontario mail ontario provinc quebec;Stanley Howard Knowles;1954
1772146;make differ;John Whitney Pickersgill;1954
1772147;agre friend actual result differ get around law spirit start say maclean magazin achiev purpos post offic act declar montreal publish locat truck copi montreal mail first purpos indic get around ontario law purpos achiev get cheap rate postag provid period section post offic act mail period point declar point public section post offic act requir period order enjoy cheap rate postag must mail postal area offic public locat agre secretari state gett law spirit order cost maclean magazin consider sum money understand order year truck period toronto montreal understand natur desir part maclean magazin legisl obtain save year portion amount propos made period press associ propos implement bill publish period get approv postmast gener might abl mail public point public point obtain cheap rate postag let look result flow bill respect magazin talk secret fact reason talk magazin gentleman repres magazin came see tri argu side case bill pass chang law read moment section subsect chapter revis statut ontario law publish display liquor advertis period publish ontario therefor maclean though print toronto declar publish montreal possibl issu maclean magazin go subscrib outsid ontario mail ontario new provis postmast gener declar toronto mail point magazin issu maclean magazin go ontario concern possibl post offic act mail toronto ontario law appli truck ontario issu toronto montreal mail montreal regard practic result law maclean magazin mail public point montreal point public print toronto spell result issu go rest outsid ontario mail toronto obtain lower rate postag point;Stanley Howard Knowles;1954
1772148;may interrupt infer would distribut calgari vancouv pure infer part gentleman;John Whitney Pickersgill;1954
1772149;pure infer want say mr speaker interrupt suggest purpos legisl along line infer secretari state mr pickersgil enabl shipment bundl financi post calgari point distribut infer unwarr whether advantag legisl taken purpos decid definit maclean magazin want save spend truck magazin montreal say object maclean magazin tri save money possibl friend snicker enabl firm get provinci law cheap rate grant feder law certain circumst could spend time allow mr speaker recit number time said floor hous must interfer provinci right said got care health insur provinci matter told cannot feder aid educ provinci matter got care say provinci law would interf provinci matter administr justic mani time minist justic mr garson said someth must interfer provinci matter provinci law clear cut specif firm want get around firm along other want feder govern amend feder law extent possibl enabl get around provinci law thing feder govern cannot amend law permit magazin print toronto mail toronto ontario subscrib carri liquor advertis;Stanley Howard Knowles;1954
1772150;mr speaker want tiresom would like gentleman go possibl maclean magazin anyon get around law ontario post public toronto provinc go anyon ontario present practic ontario concern follow friend continu present posit noth done subscrib ontario would done bill permit publish post toronto magazin provinc get around law ontario peopl provinc subject law ontario noth provinci right law ontario;John Whitney Pickersgill;1954
1772151;reason break ontario law print public toronto mail minut listen lawyer suggest maclean magazin could get law declar publish montreal get around law say publish toronto maclean hunter publish compani may situat toronto printer way relationship printer good side issu work may done;Stanley Howard Knowles;1954
1772152;stick point;Paul Joseph James Martin;1954
1772153;masthead say publish montreal govern bill go permit public although print toronto publish montreal mail point ontario provinc therebi get reduc rate postag appreci interest secretari state matter think interest recogn point make;Stanley Howard Knowles;1954
1772154;would permit;Owen C. Trainor;1954
1772156;infer declar masthead publish montreal case fals declar;Owen C. Trainor;1954
1772157;thing may possibl call fals purpos seem mislead offic montreal understand declar;Stanley Howard Knowles;1954
1772158;editori staff montreal;Owen C. Trainor;1954
1772159;know whether editori staff montreal believ believ editori staff toronto except distinguish editori staff situat ottawa hope put jail;Stanley Howard Knowles;1954
1772160;would good thing find defin publish;Owen C. Trainor;1954
1772161;friend lawyer answer say point publish declar montreal point public get cheap rate provid section post offic act think situat clear grate variou interject made make discuss interest think help bring point involv discuss right wrong liquor advertis could go matter;Stanley Howard Knowles;1954
1772162;;Paul Joseph James Martin;1954
1772163;could talk corrupt influenc liquor profit go matter today temper issu interest though might issu stake whether go pass feder law purpos enabl peopl circumv certain extent provinci law maclean magazin circumv provinci law certain extent print magazin toronto truck montreal mail get around law say cannot publish magazin carri liquor advertis bill pass hous put magazin like maclean other similar circumst abl mail say copi go outsid ontario toronto get cheap post offic act rate point get around provis ontario liquor control act aspect matter want make comment think way whole matter handl odd postmast gener mr cote tell aspect matter introduc legisl tri introduc februari parliamentari assist postmast gener fail today touch aspect matter discuss read interest debat suppos refer hous find honour place made refer aspect matter say rais question matter came hous represent made member group know member hous let legisl go order certain magazin might abl carri liquor advertis put extra money truck cost put term abl compet american magazin gone said want develop canadian cultur go idea develop canadian cultur basi liquor profit whether turn form advertis revenu donat dominion drama festiv;Stanley Howard Knowles;1954
1772165;glad hear friend fort william mr mclvor say hear hear hope occas oppos measur brought govern support;Stanley Howard Knowles;1954
1772166;walk;An hon. Member:;1954
1772167;say mr speaker attempt least appear attempt cover real purpos legisl refer matter import said exampl propos bill would possibl copi financi post mail bulk toronto winnipeg calgari vancouv halifax place mail post offic citi reach subscrib present case inquir extra cost project admit gentleman post offic act refer would necessit increas subscript price financi post sure increas contempl word possibl provid may implement real issu happen liquor advertis carri magazin other desir compani aid get around provinci law provis measur time matter come said done without affect treasuri revenu bill provis say must happen member moment;Stanley Howard Knowles;1954
1772169;;Stanley Howard Knowles;1954
1772170;explain mechan american magazin import bulk mail present law would like stop practic;Charles-Arthur Dumoulin Cannon;1954
1772171;time go matter briefli might say done arrang first place done arrang american postal law fact done part intern postal arrang made unit state reciproc charact argument peopl use american magazin impos canadian mind american cultur suppos lesser order cultur get canadian magazin go frank enough say right think cultur level canadian magazin speak higher cultur level mani american magazin circul countri reason approv principl cultur support basi liquor profit;Stanley Howard Knowles;1954
1772172;liquor advertis american magazin;Frank Exton Lennard;1954
1772173;answer appli justifi;Stanley Howard Knowles;1954
1772174;troubl;John Whitney Pickersgill;1954
1772175;justifi tri get around ontario provinci law field provinc right enact legisl kind done;Stanley Howard Knowles;1954
1772176;mr speaker answer get around ontario law said get around ontario law say continu get around ontario law way bill pass exampl concern understand say enabl post public provinc noth ontario law say get around ontario law continu get around afterward way facilit get around ontario law legisl;John Whitney Pickersgill;1954
1772177;help cheaper rate;Joseph William Noseworthy;1954
1772178;secretari state mr pickersgil maclean magazin truck magazin montreal present time mail toronto come answer;Stanley Howard Knowles;1954
1772179;seem noth legisl practic appear legal know whether lawyer gentleman;John Whitney Pickersgill;1954
1772180;best thing;Stanley Howard Knowles;1954
1772181;take word display would somewhat doubt whether legal appear legal legal whether pass bill make slightest differ distribut ontario concern would exampl cite facilit distribut canadian magazin provinc outsid ontario;John Whitney Pickersgill;1954
1772182;;Stanley Howard Knowles;1954
1772183;order may point winnipeg north centr secretari state appli rule second read would say winnipeg north centr relinquish floor secretari state made speech second read;William Alfred Robinson;1954
1772184;happi agre latter part view earlier part remark sir suppos care suggest secretari state necessari maclean take public montreal present time would think get law chang order mail public toronto would ask legisl sure secretari state must receiv end represent respect matter must know want right abl carri liquor advertis mail toronto despit law say;Stanley Howard Knowles;1954
1772185;provinc;Frank Exton Lennard;1954
1772186;would like ontario ontario law permit hous common right provinc plead gentlemen side hous present legisl enabl peopl get around ontario law mr speaker real issu measur find time expir may deal point argu make chang affect postal revenu content respect maclean magazin present time issu maclean magazin truck montreal mail legisl goe issu destin ontario continu truck montreal mail chang issu go point ontario concern case issu go subscrib western present time truck montreal mail western bill pass mail toronto western post offic concern differ involv chang issu western carri toronto sudburi capreol west carri montreal sudburi capreol west differ differ mileag toronto sudburi capreol hand montreal sudburi capreol slight differ amount anyth member note happen case issu destin provinc quebec maritim provinc includ newfoundland present time issu provinc truck maclean expens montreal post offic act mail montreal destin provinc bill goe issu provinc quebec new brunswick nova scotia princ edward island newfoundland mail toronto post offic bear expens carri train toronto montreal expens bear expens moment met maclean magazin submit look aspect matter becom evid chang go cost post offic depart addit money compar spend transport magazin indic good mani time public involv act relief maclean magazin act gener applic magazin seem affect maclean hunter publish compani made activ represent reason cite magazin exampl throughout case make afternoon involv bill purpos enabl firm ontario get around provinci law enjoy right cheap postag provid feder act newspap magazin think hous common turn measur;Stanley Howard Knowles;1954
1772187;postmast gener anwer point brought propos;Ellen Louks Fairclough;1954
1772188;mr chairman hamilton west question ask first believ mani centr would involv mail presum meant mail centr variou magazin period think anyon give definit answer magazin would affect chang wish take advantag;Thomas Andrew Murray Kirk;1954
1772189;believ refer magazin nation distribut;Ellen Louks Fairclough;1954
1772190;compani may certain centr wisdom postmast gener decid whether grant centr think answer ask effect provis would content advertis post offic depart studi magazin ascertain percentag read materi editori news item whether smaller half use irish express consist advertis examin made depart score respect revenu bill state decis made affect postal revenu refer newspap period carri seat aircraft case carri aircraft mail air cargo understand deliv certain town citi sent truck newsstand sale sent post offic post believ answer question;Thomas Andrew Murray Kirk;1954
1772191;mr chairman case attempt made put done hous interpret warrant like make point crystal clear assist parliamentari assist post offic depart mention made posit publish respect liquor advertis refer publish print plant ontario order compli ontario law carri technic function public provinc mail public provinc case refer montreal parliamentari assist make clear understand clear bill bill effect term applic administr upon situat law provinc ontario concern magazin public contain liquor advertis compli law ontario print publish mail ontario address ontario destin;Donald Methuen Fleming;1954
1772192;mr chairman feel sever member answer carri privat debat extent reliev comment appreci wonder might say briefli eglinton answer problem introduc winnipeg north centr opinion advertis refer prohibit feder legisl said repli hamilton west post offic depart censor public liquor advertis refer made eglinton ontario act quot accur state person unless author board board ontario shall exhibit publish display permit exhibit publish display advertis form advertis announc public price list concern liquor liquor may obtain purchas;James Ralph Kirk;1954
1772193;parliamentari assist come hope would clear answer point rais think point rais cours discuss sort point could misconstru hope would clear statement upon let state understand effect bill feder legisl introduc discuss law provinc ontario post offic act effect ban display liquor advertis know present time magazin contain liquor advertis come provinc ontario come outsid provinc ontario cannot compli law ontario print publish distribut provinc ontario without go understand effect bill situat continu law provinc ontario concern noth bill remov prohibit impos upon public ontario magazin contain liquor advertis word magazin contain liquor advertis circul provinc ontario must come outsid;Donald Methuen Fleming;1954
1772194;say bill chang anyth ontario act concern eglinton refer act refer provinci act bill chang provinci act noth;Thomas Andrew Murray Kirk;1954
1772195;chang practic;John George Diefenbaker;1954
