basepk;speechtext;speakername;year
1223932;speaker repeat sever time summon opportun might accord fullest consider discuss war effort discuss nation problem war serv intensifi creat think agre big order believ agre dullest ineffectu session imagin see littl way result wonder appear ridicul tri discuss war effort statement respons minist access variou committe factual data contract materi minist give report day sift week open session statement complet expect full consider problem without essenti without full report minist time suffici inform given hous indic certain definit trend fear good one first wholesal recruit nobl armi control organ industri thirti board committe panel set read personnel might conclud read big financi industri interest import depart govern munit suppli peopl taken cloth power state administr gear big busi govern officialdom like warn administr tactic plan follow great britain fail suggest reason obviou charg unpatriot man creatur environ common peopl recent year big busi becom law unto repres nourish train atmospher greed selfish profit big thing dividend ruthless wipe small opposit cutthroat competit restraint product encourag bring big profit requir effici product deliveri good patronag profit industri financ labour work great effort outlin last speaker complet chang heart men repres big busi believ armament busi europ respons present plight germani arm money believ franc betray money canadian big busi becom repent sinc conduct septemb refus touch contract profit limit statut per cent decid profit secondari men find imposs posit loyalti divid past subscrib creed patriot fine sentiment must allow interfer sacr duti truste sharehold believ sudden convers last rememb go success motiv must go greed profit motiv ruin time peac brought unemploy upon countri made necessari spend dollar upon relief turn eleven peopl relief line caus forgotten youth without opportun starvat midst plenti address mr castleden group plead take essenti industri experienc supervis effici control done great britain pass mobil act went work believ go repeat plea day done great britain perform miracl product thrill world equal day accomplish great man mr david lloyd georg day jf last war assur peopl squar deal assur equal sacrific make greatest contribut toward unit peopl sign happen may reveal articl appear front page regina leader post name b richardson word report heard ottawa indic chaotic condit threaten along industri front unless larg measur broad intellig plan appli war industri shortag labour industri capac power raw materi appear situat develop due mani branch industri load larg war contract compet without regard central plan sinew product signific minist munit suppli mr howe rose place hous give membership board state appoint friday appoint made fourteen month war began said board coordin war effort regard requir sinew war seem obviou first board appoint action war time board western subject review briefli histori grain trade west would find year grain exchang exploit western farmer humbl opinion amount money took western agriculturist equal debt weigh upon peopl threaten crush amount hundr million dollar tri solv problem peopl organ pool elev pool organ year struggl fight built tremend organ purpos handl grain present time handl fifti per cent wheat deliv countri point spite fact less per cent elev built western area govern control board simpl oper allot car handl grain countri elev proport elev space point basi busi handl last year compani point compel mani grower use facil compani import cooper pool organ keep membership highest possibl point save loss custom spent million dollar order provid year temporari storag space spite find percentag grain handled1 octob year drop per cent compar per cent handl last year percentag handl increas number year experi caus alarm greatest threat profit industri cooper like see cooper organ sabotag manner hope session complet shall legisl stop kind thing hope shall type legisl pass last session impos process tax rememb resolut hous assur miller baker would absorb process levi would amount bushel wheat bill got hous becam law miller made collector levi collect purchas flour levi pass baker found baker boost price bread cent loaf price control board came oper stop increas price bread baker told sell bread price charg done baker would stood profit differ loss figur base upon consumpt bushel fact forti loav bread made bushel wheat day hous adjourn last august order council pass rescind order price control board shall alert see price commod rise address mr castleden second thing peopl ask parliament see war money pay tax wast investig matter imposs differ committe function like govern tell public account committe function contract award thousand told minist munit suppli mr howe worth let public account committe review war expenditur type contract let organ new govern plant plant govern lent money made avail contract let septemb inform contain sever volum contain page learn learn number new compani organ parentag compani subject investig open volum random find follow page record contract award end juli file number a8568 name contractor kenwood mill limit arnprior ontario commod blanket date order juli deliveri commenc sooner rate weekli complet septemb destin nation defenc inspect room queen street ottawa ontario amount order council price paid per blanket qualiti blanket furnish inform given minist munit suppli said may wish want question thousand thousand contract inform public account committe function duti session review contract peopl want know understand committe function year peopl want know thing inform fortifi faith go long way toward clear mysteri suspicion surround govern action think duti demand repres peopl told fact spite fact agricultur present terribl condit agricultur committe sit understand committe sat least eighteen month last session promis health committe see committe list committe given day railway committe sit committe marin fisheri committe bank commerc sit committe mine forest water inform public properti fact could brought committe brought group attack session member know better cannot say leader opposit mr hanson prime minist mr mackenzi king surround galaxi constitut lawyer say fight human fight order peopl countri may given opportun live fight freedom democraci tri build order societi cooper may live plead social secur mean secur upper group commun middl class lower bracket plead social secur whole commun ave fight battl toil suffer produc wealth countri find disgrac condit unemploy insecur lack opportun exist mani peopl dispossess exist mind mani peopl suspicion intimid discrimin practis connect enforc defenc regul much desir regul rosetown biggar mr coldwel vancouv east mr maclnni stress point day pleas hear parri sound mr slaght voic approv suggest made feel sure opinion consider weight minist justic mr lapoint like quot said report page hansard hear regul attack much vigour ground accord british justic great stress laid upon phrase attack press address mr castleden wonder whether attack regul ground awar intern subvers element concern regul pattern upon british regul exist day like point regul analog british regul british correspond section would point differ differ british regul offer suggest earli review amend regul made order remov evil exist applic present form imper first consider like suggest suffici number committe set deal larg number case pass respons review provis made assur object person suffici factual materi justifi charg accus let give concret case abus case occur citi last summer juli certain erni myerhoff resid citi arrest alleg said someth contravent regul bail set poor could pay remain gaol unfortun part juli case came review hear last minut wit prosecut upon inform arrest made evid give heard accus use languag let alon particular statement alleg made crown attorney apolog magistr case dismiss meantim poor man famili evict home hardship suffer thing disgrac occur go repeat recommend made other think receiv seriou consider govern enlarg review committe order satisfi public discrimin widen scope inform accus may access might know crime charg laid evid possibl want pay tribut time portion canadian press afraid eastern west fulfil great function free press defenc liberti see attack seem kind press certain part west great duti perform editor newspap press posit editor seen fit draw attent seriou defect defenc regul seem realiz democraci maintain peopl faith end justic serv nation problem war serv intensifi agricultur wrnnt tell administr countri feel industri boom report financi paper industri magazin show tremend upcurv industri agricultur forgotten kick would recal prime minist word appear page hansard session speak hitler regim would like subjug countri said economi economi satisfi greed master farmer peasant worker slave let inform hous day thousand farmer peasant thousand worker slave evid determin effort certain mine industri area east keep worker slave seem determin effort prevent organ union seem oppos organ union would look fact would find labour organ fewer strike peac effici oper industri labour organ regard agricultur seen great peopl west free peopl readi make contribut world make turn peasantri action present minist agricultur mr gardin west ottawa thing look desper peopl west feel full forc polici lack polici administr report minist agricultur return britain slap face mani peopl put trust agricultur nation problem calam mani peopl engag west find averag commun address mr castleden whole econom structur collaps doctor move mani district store keeper advanc credit keep peopl produc produc lower standard live move ordinari social activ mani disctriot ceas school mani part becom slum school municip press forc prevent farmer sell crop municip seiz share municip tax hypothec bank go bank order borrow money carri ordinari activ banker direct polici amount shall spent relief much shall grant school district much shall made avail municip carri mortgag machineri compani cannot collect account mani area year cannot get blood stone could make farm pay run add interest wait break come fear agricultur west becom busi proposit profit made grow grain mani farmer find possessor land would remind hous per cent farm saskatchewan mortgag less per cent farmer provinc debt crop saskatchewan meagr year lack effici machineri power land becom weedi consequ home suffer deterior less per cent farm find build much paint cloth scarc farmer better time carri life insur find gone protect hail medic dental attent requir famili case year harvest farmer get crop deliv first quota mani instanc pay cost harvest minist agricultur visit mother parliament say return govern chang polici regard agricultur polici liber endors peac time farm popul propos put practic year endors war time later march last crown contribut hous time stress gloat power creat unemploy among present candid opposit wonder whether may use word prime minist armour god administr cloth time speak last friday minist trade commerc mr mackinnon said hope said afternoon constru argument wheat grower happi posit day littl need done unmind respons assum although cent per bushel advanc payment may give mani farmer meagr profit cost product accept part contribut war effort end remark undertak see bear unfair share burden like remind minist made great promis wonder whether realiz full signific grow grain loss west mean debt pile upon peopl cannot surmount make contribut time may mean year entir loss everyth possess unless give protect unless obtain form moratorium unless seizur home mortgag financ machin compani stop contribut make loss everyth possess glad get minist promis west farmer promis great mani thing fact mani peopl land promis promis lower price machineri get lower price number year promis real debt legisl dollar wheat interim payment final payment township think rang promis bonu march last like know minist agricultur bonu paid paid last juli must moratorium place debt pariti price fix commod farmer grow payment store grain payment promis less year done recoveri recoveri home import recoveri hope import recoveri moral greatest import popul abl make effect contribut war address mr castleden mani young men farm area unabl make home sever year ago announc would allow payment month grant given could go work make home way govern treat young men constitut next gener great read record hous ex member parliament grant day expens consid situat young man say year age wonder toward build love girl next farm find cannot make live father cannot help get start goe work neighbour month paid govern learn person hous receiv day start figur person could earn rate month find amount start figur would take make calcul would take month rate pay work twelv month year word year year old abl celebr birthday come home marri girl love live afterward young man find countri need will fight empir see attack day armi navi air forc line go camp wonder whether servic go appreci success pass medic examin mani year privat made difficult sure least suffici food cloth camp christma approach want go home leav find exist regul transport cost depend upon distanc home spoke juli matter pleas see sinc time member part hous advoc someth done regard men give everyth will sacrific live prepar show least much appreci express small concess feel mr castleden sure administr someth go leav hope confin christma leav hope see railway carri free charg forc offici leav may refer briefli matter close;George Hugh Castleden;1940
1223933;sorri remind gentleman time expir;Thomas Vien;1940
1223934;permiss hous finish briefli say constitu repres sever indian reserv call indian meet repres reserv found condit terribl reserv gordon reserv pun nichi fifti famili indian farmer believ less sixteen produc suffici commod keep aliv trap fish hunt use form larg portion mean livelihood gone health educ moral peopl low fine peopl reserv fine qualiti charact capabl develop peopl given chanc one present case one speak vote last winter tragedi school reserv hope minist respons take first opportun look matter reserv area improv condit exist conclus would say agre mr ernest bevin said biggest factor contribut war failur last war erect econom structur societi w hich base human wonder whether w e go learn anyth submit see plan start erect structur;George Hugh Castleden;1940
1223935;like say word regard problem farmer mydistrict wish oratorical late sir wilfrid laurier foresight diplomaci tact gift reparte sir john macdonald might place hous problem beset farmer time opinion food chief factor wan last war lack address mr macdiarmid food caus collaps germani food blockad enemi countri product food alli countri constitut chief mean win last war opinion mean respons victori war thing believ hous agre win war want win war think disagr score want win possibl smallest loss life canadian soldier soldier britain fight freedom liberti world soldier fight savageri barbar hitler hitler day mani would live would shot day month ago none would live dare express thought govern power direct affair appreci bless rise place hous argu critic hitler would execut reason say appreci work soldier work govern govern elect platform would carri war member elect atlant pacif peopl elect govern govern respons carri carri platform cannot see cannot concentr cooper govern end let govern carri promis done last war govern view newcom one inexperienced1 unabl express would like note gener said armi cannot fight empti stomach moral courag peopl bomb last week month maintain peopl especiali women children hungri therefor duti produc food send limit capac problem deal constitu farmer scottish french descent part want rise place side side hous tell grow wheat rais cow hog produc milk rais practis profess among peopl live among life qualifi discuss trial problem farmer work morn late night twelv month year vouch night visit practic profess see light burn barn hour daylight dark patriot loyal mani farmer son uniform troubl farmer pay much commod buy comparison price receiv produc sell district major farmer depend upon milk hog product milk winter month depend upon bran middl feed sort west price articl risen high said reason miller unlimit quantiti best flour world cannot send germani franc cannot unload rais price necessari foodstuff farmer requir farmer penal last year farmer receiv si chees get cent get mr singleton agricultur repres said farmer produc produc could old countri need chees produc receiv milk seriou constitu clock hous took recess recess hous resum clock;William Burton MacDiarmid;1940
1223936;said mr speaker farmer great difficulti maintain product milk chees necessari time farmer loyal patriot mani constitu come problem widow son twenti year age run farm boy take militari train work farm cannot done product lessen know farmer work address mr macdiarmid schedul day heard schedul mean time know least farmer clock barn cow milk certain hour night certain hour morn necessari matter attend experienc peopl one take place young farmer take militari train product suffer day one want go farm feed cow clean stabl wage farmer afford pay utterli imposs get help wage paid munit factori would foolish man work farm dollar day board work factori clock afternoon great problem understand exempt militari train go happen widow refer unabl work farm ask militari train son postpon would suggest govern want maintain product milk chees adopt regul would permit men stay job suggest offer would view high cost winter feed middl bran necessari increas product farmer given increas premium chees pork order stimul greater product last saturday farmer offic said sold pig take cut s10 grade man told pig cut took profit seem member good deal money farmer matter think govern inquir exorbit price farmer pay machineri day farmer told paid binder said paid machin use day put shed thing appli mower machin cost time old price cannot see reason tremend increas cost implement farmer buy order carri work mani use short time year think govern take step reduc cost machin farmer buy cannot done govern increas price commod farmer produc order make increas cost articl buy agre said necessari boy equip train send oversea would add want boy go paper sole shoe wrong rifl wrong ammunit without proper train last war think men sent readi blame govern day thought know mani fine young canadian sent franc last war insuffici train improp equip becam live target gun hun last winter receiv visit soldier privat serv last war ask equip compar heard much critic regard show boot said boot wonder cannot get anyth show warm cloth sock said comparison equip receiv last war equip issu war concret case know talk repeat anyth hearsay gentleman said first line defenc england think agre statement would good militari tactic line second third line behind think believ pacif atlant coast countri fortifi know may happen know believ govern without say anyth think wise heard statement variou minist think men matter chose could done better work heard critic weak critic point done year govern would dare go canadian peopl time say want spend armament franc belgium denmark countri know start fortifi would address mr turgeon ridicul countri ten twelv peopl take step protect countri europ noth matter said defenc estim reduc believ govern power act good countri reduc estim help keep tax low think critic critic govern done certain thing year said remark carri practic agricultur constitu glengarri stormont prescott among peopl life think know heard someth said hous starvat seen anyon die starvat lack food seen peopl die starvat aris malign diseas wast diseas would permit assimil food seen anybodi die starvat lack food say w e undernourish fed fact plenti give bad name know farmer resid knew happen would allow anybodi go hungri cold peopl commun would n rest thought anybodi among starv cold know resid constitu know compos scotch french heard said peopl certain district receiv proper medic care know medic men district attend peopl year without remuner believ almighti given strength practis medic profess go heal sick reliev ill land whether paid believ along medic men go good attend needi necessari time occas servic doctor citi ottawa help paid medic men montreal given servic patient abl pay speak exercis condit peopl wide open space peopl remov civil medic attent look side pictur might crimin young man take bride civil attempt rear famili circumst think blame municip provinci feder author peopl wish take chanc choos go hunt expedit get hurt blame author proper medic attent lord given sens given peopl sens ought attribut difficulti govern look circumst said hous common friend want cooper sir wilfrid laurier time rever leader liber parti sir john macdonald chamber night face time stress repres great race sure would cooper matter offic believ would put shoulder wheel best submerg polit aspir ambit believ done sit hous day critic right time believ ought cooper speak accord hoyl believ parti whether offic support enact legisl would entrench time futur elect time polit parti travel assum name reviv resuscit rehabilit time parti pass social legisl would best interest countri;William Burton MacDiarmid;1940
1223937;mr speaker seem point arisen fact war parliament come public esteem peopl newspap urg day parliament sit short year ago regard parliament public nuisanc devic money taxpay could wast particip suppos wast money taxpay measur time consum speak hous common upon public matter cost calcul dollar cent believ person love british principl british system govern welcom address mr turgeon chang delight totalitarian govern thing public opinion govern public opinion sensit time vital forc govern whether legisl administr mani phase public opinion like discuss even time permit discuss moment shall deal someth sever gener aspir canadian peopl true discuss much session throughout countri last month would worn threadbar rich textur fact strengthen forc conduct war refer mani occas describ uniti thought person convict uniti thought action continu abid war problem peac solut like mention matter uniti among differ race languag like mani thousand peopl throughout countri give greatest credit express highest appreci prime minist mr mackenzi king minist justic mr lapoint work done bring condit uniti ontario quebec among phase popul whether divid class east west race languag peopl quebec part address moment member provinc quebec speak know pacif provinc extrem western part say work done bring head effort made toward uniti purpos minist justic touch heart string peopl british columbia continu talk member quebec say man excel minist justic public estim british columbia despit fact come french speak french think provinc quebec men action extol credit due leadership brought certain result leadership come inspir like take minut valuabl time hous attempt discov root inspir brought leadership mani year war north american contin finish countri bom manifest true british justic time stroke imperi geniu lord acton said essay freedom greatest thing year progress part british peopl true freedom recogn gave liberti other matter justic chariti satisfact claim right spirit anim peopl spirit gave birth countri british coloni north america unit dominion deal particular spirit liberti embrac good toler absenc bigotri may take moment relat experi purpos speak minor pay tribut great major exist purpos refut great polit philosoph said democraci cruel form govern minor power control happen major experi exact opposit tell good lack anyth like intoler thirti year went new provinc alberta settl district happen hundr per cent english speak nineti per cent protest religion peopl knew least french troubl pronounc name knew roman cathol religion success priest come celebr mass home except occas littl home would accommod celebr mass mason hall year arriv elect repres peopl speak name legislatur alberta show accid may say late fall went british columbia know live soul provinc day repres hous district cariboo englishspeak protest religion elect address mr turgeon defeat occas alberta british columbia lost singl vote race religion great pleasur night opportun speak doubl minor prais freedom love toler form major mani matter public opinion debat address repli speech throne listen day leader opposit mr hanson listen other follow direct attent ministri fact concentr industri central connect war effort state peopl maritim west treat bring matter purpos ad complaint denial rise say prime minist colleagu believ done reason fact time element suppli equip aeroplan munit believ thing requir need hurri stand without hesit say name constitu reason concentr industri continu concentr speak behalf constitu receiv noth war effort young men enlist moment sign whisk coast grain grower told cannot sell grain war destroy market industri effort start constitu desir believ help peopl harass beleagu old countri say continu critic offer may justifi remind fact new doctrin justif find birth mind readi speak without reflect reckon consequ see result impact upon public opinion said doctrin hold critic justifi govern suppos parti govern leav moment comment might made thought think right draw infer call union govern would critic basi justif critic fact parti govern establish union govern would elimin critic proclaim atlant pacif majesti parliament would disappear understand prepar made exert pressur bring union govern intend say noth beyond throw suggest good point might union govern doubtless would good thing peopl opportun present advantag taken govern make excel arrang unit state made ogdensburg includ canadian govern time public man philosophi polit past made imposs particip closer intim relat unit state;James Gray Turgeon;1940
1223938;mean;Karl Kenneth Homuth;1940
1223939;mean sever friend ask know mean would disturb statement;James Gray Turgeon;1940
1223940;disturb;Karl Kenneth Homuth;1940
1223941;good thing mr speaker magnific thing peopl british isl remind day certain critic direct ogdensburg agreement enter prime minist presid unit state feel develop construct joint defenc work countri time allow go joint defenc work first let throw warn sinc begin war tri convinc peopl unit state danger would chanc great britain defeat danger would reason downfal great britain invad day great britain ask aid peopl unit state aid requir peopl british isl sublim courag odd unparallel militari histori withstand aggress unequal brutal whole histori world warn give address mr turgeon hous newspap public men let say noth noth might lessen enthusiasm peopl unit state effort help british peopl side atlant ocean histori write right prime minist good deed written one accomplish last month bring peopl unit state peopl peopl great britain closer say marri men famili pass gone histori time read children proud parent opportun privileg sit parliament prime minist share toil trial friendli advic construct critic help shape polici put posit day connect joint defenc work unit state particular regard said day ago lord lothian connect financi posit great britain make suggest ministri natur make minist financ mr usley secretari state extern affair mr mackenzi king dollar provid munit equip commod peopl british isl need day must go effort must divers may essenti aim must help peopl side atlant ocean gold produc countri suggest minist give consider make arrang unit state rich countri day possess gold world wherebi make avail dominion credit term money term ounc gold drawn upon payment cost construct joint canadian unit state defenc work may undertaken suggest liquid oblig commenc war year set gold product certain percentag output order extinguish oblig shall incur peopl unit state someon ask make suggest turgeon week ago whether meant give unit state mortgag gold product borrow money state borrow money war peac arrang sink fund set year year part incom order make certain debt extinguish suggest connect product gold year set certain percentag gold product cours time total debt extinguish suggest non interest bear debt certain amount gold product earmark purpos sink fund thought throw oui connect last war great britain found imposs pay debt unit state except way trade commerc unit state find conveni accept feel tension strain bad grew countri know day go economi unit state go economi world war peac shine upon know price gold may much higher may much lower indebted unit state term gold weight possibl strain ill aris owe gold might owe commod may suggest neutral act make suggest mine imposs carri opinion neutral act would make credit term ounc gold imposs feel reason take place last month peopl unit state readi day advanc credit order may pay share joint canadian unit state defenc work feel necess motherland grow greater peopl unit state gone part way foe glad go whole distanc shall troubl carri work lack credit provis money regard like say word commend prime minist colleagu minist financ refer statement made prime minist coupl week ago physic moral capac address mr fair sacrific produc would measur would determin help peopl motherland effort defend statement member seen made colonel mage presid barclay bank speak bank sharehold say among thing press problem moment place war effort upon effici basi within power mainten valu canadian dollar prevent price inflat econom signific subordin essenti function contribut utmost toward win war quot statement man presid barclay bank execut assist minist nation defenc mr ralston determin express prime minist let noth interfer effort help permeated1 depart govern indic statement presid barclay bank congratul govern upon thing disturb afraid exist day realiz war mean without proper determin win built say want confus thought mean lack confid govern know histori parliumentarian govern held confid peopl spite war greater degre govern offic day fear paid suffici attent go peopl mind talk war democraci truer lover democraci hous common rememb gentlemen thing said last war and1 recal expect built upon said time work say mr speaker person hear voic true fight democraci fight life imagin would happen mischanc peopl british isl fail defens struggl wage hitler mussolini actual potenti friend imagin would happen fight life fight democraci fight nation exist life individu life nation truth seem brought home peopl may say word censur way ask whether wise day demand member done prosecut war forc get confer nation commonwealth alli determin war aim member feel bosom suggest wise cannot determin war aim except gener sens therefor close mr speaker may say member ask confer council war aim determin express win war last war much could said help peopl british stock peopl unit state help gloriou peopl littl kingdom greec other may join win war pray god win would better lose shall democraci man dream seen experienc shall democraci class distinct impos upon progress industri agricultur era wash shall democraci arrog race permit subject peopl neighbour state condit slaveri shall free nation world democraci man distinct free human peac aim aim end war hold express hous night speak said begin constitu cariboo;James Gray Turgeon;1940
1223942;mr speaker want add word debat carri week speak amend amend move lethbridg mr blackmor read follow hous regret failur govern adopt monetari polici address mr fair would permit maximum war effort without increas debt reduc standard live necessari maintain maximum effici hous opinion continu present financi polici destroy preciou liberti essenti recogn inher true democraci sinc address repli speech throne move heard speech good goodi much diversifi line purport given honest intent last war believ condit exist peopl shock thing happen war number shock gone sinc conclus next war come unless condit chang come shock shall fail conclus war look number year time left nativ land rememb sever hard thing said peopl countri birth thing said day peopl belong nation anybodi ventur upon ground suggest get fact last night heard abl address vegrevil mr hlynka spoke behalf ukrainian minor listen speech w ould suggest read hansard know ukrainian honour repres number compliment upon address behalf add word ukrainian misunderstood great extent peopl take troubl find anyth neighbour ukrainian number year gone district peopl ukrainian true older peopl came old land slave make millionair peopl speak english rest fault whatev imagin sever member hous go foreign countri tri life learn languag regard young ukrainian school univers busi say english speak frenchspeak race noth pretti intellig industri moreov abl find honest main thing believ get along said main thing get someon say humph surpris hear peopl across say thing talk honest deal connect war effort receiv sever letter suggest incid occur throughout countri connect war effort told prime minist mr mackenzi king came year last septemb peopl profit would class belong underworld sorri say day belong categori accord prime minist statement last night rosthern mr tucker gave address previou occas address portag la prairi mr leader new westminst mr reid glad say liber parti least men backbon rise place hous express convict sever men repres constitu say word end session year hous known true wonder whether peopl vote member elect day know done behalf man dumb busi sooner peopl realiz better concern number speech dealt war war go say much war night like war hope someth done slaughter finish prevent war occur industri bank sever subject discuss number question left untouch touch upon offer suggest matter look year posit return soldier came last war occas spoken condit men land produc figur show number year ten year collect soldier settler pay interest loan meet address mr fair cost administr behalf therefor suggest govern someth give free titl land hold present time men went oversea offer everyth readi give live offer came treat govern promis went oversea would treat find deal characterist underworld put say characterist underworld know talk know instanc neighbourhood somebodi made blood money deal men made suffer continu suffer matter jurisdict minist mine resourc mr crerar seat take particular note condit soldier settler present financi stand read paper hope take note matter old age pension must dealt peopl england pay heavi tax reduc age limit seventi year basi allow month provid recipi incom incom amount cut happen littl hous town anyth kind must sign govern therefor pictur law make imposs peopl accumul anyth work day carri period enjoy holiday later year live suggest earliest possibl opportun govern bring measur reduc age limit increas amount pension notic soldier war come went discharg longer fit refus pension start deal men come let deal creat preced let heard mani appeal made christian principl upheld say let govern spokesmen uphold christian principl put principl effect number young men enlist mani western provinc present station ontario christma number get leav waak ago neighbour young man wife children econom condit could make live farm could get work keep famili forc armi last resort wife youngster littl town outsid edmonton came week end leav telephon talk want know whether go get free transport home christma last leav go oversea told member belong parti hous spoken support suggest know govern go hope happen instanc public opinion matter becom strong compel govern yield believ enough peopl across want men free trip home justifi action taken particular instanc young man get return ticket fare pay less order get home see wife famili believ plenti railroad crew train let make use littl extra bookkeep amount like get hog littl mean leg one ago minist agricultur mr gardin return old countri accord speech brought bacon believ farmer thought brought bacon concern hand news item date toronto follow p dewan ontario agricultur minist statement night describ slump hog price due price reduct new unit kingdom bacon agreement hard medicin ontario farmer western farmer stood make reason profit stock low valu feed grain said notic mr dewan hold opinion number gentleman farmer hous grain price low eastern western expert figur calcul cost rais hog say farmer abl make profit seem lose sigh fact grain produc less cost product enough lose produc grain suppos lose come sell bacon old agreement grade wiltshir side sold per hundr seaboard address mr fair new agreement price minist told abl get rid mani hog new price would compar old rate mean farmer year go get much money got last year feed sever extra hog think good busi canadian farmer mani matter prime minist govern tri follow exampl england subsid farmer would suggest thing done connect rais hog product sever commod object give good britain part contribut think produc take rap believ countri whole bear burden war tax paid farmer caught go come pay doubl share taxat find chees men satisfi quot toronto dispatch date director ontario chees produc associ day endors sale chees great britain announc agricultur minist gardin took stand price line present cost product special committe appoint draft memorandum incorpor view produc present minist committe understood suggest govern assist consid produc form subsidi wander hog chees hog event like refer moment articl appear winnipeg free press last week time time fifth columnist refer hous wish put free press categori night articl go quot articl publish fair produc articl state mr h h hannam presid canadian eder agricultur indign declar canadian farmer indign reduc price bacon fix new bacon agreement indign great britain mr hannam hasten explain indign must direct canadian govern ground ground canadian govern say govern great britain pay price distinguish patriot canadian mr presid canadian feder agricultur demand go without bacon doubt mr hannam resent matter put much boil man big hold posit ought abl look transact entireti narrow angl examin might found great mani good point mr hannam busi tri stir grievanc hope abl capit discredit busi danger presid canadian feder agricultur mr hannam repres number produc free press accord old practic seek disrupt farmer organ free press contribut financi support see would result canadian agricultur organ educ believ statement read unfair newspap make number farmer subscrib weekli edit newspap would suggest want truth subscrib public tell truth hope read number farmer heard read wonder speech deliv minist agricultur made number statement agre agre discuss say would amus expens shall continu fight battl farmer ad take duti prestig remov jife long associ love farmer farm heard man meet rose support motion vote year say may wonder support thing oppos year time said reason lost reason believ appli minist agricultur;Robert Fair;1940
1223943;think year;James Garfield Gardiner;1940
1223944;minist know lot wheat say grow know april report made follow statement page hansard proven twenti bushel acr wheat produc cost cent bushel great deal discuss address mr fair cost produc wheat cost certain amount work acr land whether get wheat cost certain amount harvest get wheat proven say twenti bushel acr wheat produc cost cent bushel bushel man get twenti cost per bushel decreas crop twenti bushel per acr crop good proport;Robert Fair;1940
1223945;read way;James Garfield Gardiner;1940
1223946;forti minut minist may read;Robert Fair;1940
1223947;would mean thing read;James Garfield Gardiner;1940
1223948;might say minist deni time time anyon wish read find whole quotat page hansard april;Robert Fair;1940
1223949;read mean say go read;James Garfield Gardiner;1940
1223950;plenti time would read whole thing forti minut speak connect wheat said admit cent advanc fort william net farmer cent bushel cover total cost product maintain content produc receiv money must come sale price wheat taxpay page hansard august find follow discuss rosetown biggar mr coldwel minist mr coldwel professor hope conclus would requir averag yield farm price wheat averag grade cent coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit comment rosetown biggar conclus obviou clear requir fort william price averag farm price cent bushel maintain standard live mr gardin agre discuss greater length draw particular attent taken minist year admit;Robert Fair;1940
1223951;read know heart;James Garfield Gardiner;1940
