basepk;speechtext;speakername;year
2057341;inform avail moment concern number nurs school request refer one toronto inform obtain may say figur avail give hansard report insert record refer figur concern distribut gener health grant provinc territori payment hospit insur diagnost servic act like point latter advanc payment final payment made;Jay Waldo Monteith;1960
2057342;make sure misunderstand committe give unanim consent put tabl hansard;Charles Edward Rea;1960
2057343;agre editor note tabl refer follow pp;Some hon. Members:;1960
2057344;vote carri minor point like refer moos jaw lake centr essex east made refer feder grant provinc saskatchewan might think special grant given provinc saskatchewan like minist clear point could grant given provinc less given provinc;Murdo William Martin;1960
2057345;principl;Jay Waldo Monteith;1960
2057346;notic amount estim health branch last year year estim put next minist jog memori tell much would author request fiscal year;Paul Joseph James Martin;1960
2057347;commit author fiscal period commit expect spent amount leav estim spent;Jay Waldo Monteith;1960
2057348;time variou suggest made hous variou health problem remain solv cours continu confront form day come seem minist owe committe;Paul Joseph James Martin;1960
2057360;assur necessari fund avail set estim know differ carri chiefli hospit construct grant suppli health welfar commit may made year may payment next year progress payment per cent per cent per cent construct complet final per cent henc must larg carryov year year;Jay Waldo Monteith;1960
2057361;portion repres hospit construct commit;Paul Joseph James Martin;1960
2057362;told might abl work past experi estim requir year portion open determin may commit provinc may request shareabl grant;Jay Waldo Monteith;1960
2057364;program addit hospit construct indian eskimo current fiscal year;Paul Joseph James Martin;1960
2057365;main program build charl camsel hospit edmonton awar past year complet hospit charl camsel hospit next big project cours smaller item build go time nurs station offic;Jay Waldo Monteith;1960
2057366;note increas critic vote littl less dollar compar amount last year estim year go devot new construct;Paul Joseph James Martin;1960
2057367;new construct cover next vote;Jay Waldo Monteith;1960
2057368;ye;Paul Joseph James Martin;1960
2057370;would minist give answer new construct;Paul Joseph James Martin;1960
2057371;new construct current period;Jay Waldo Monteith;1960
2057374;vote deal cover diagnost servic provid hospit insur dealt statutori way memori serv moment forget;Peter Francis Martin;1960
2057375;vote cover princip medic offic medic advisori servic quarantin leprosi examin medic sick marin servic civil servic health civil aviat medicin;Jay Waldo Monteith;1960
2057376;diagnost refer suppos personnel advis diagnost servic grant;Paul Joseph James Martin;1960
2057377;immigr told;Jay Waldo Monteith;1960
2057379;carri;Robert Jardine McCleave;1960
2057380;note provok automat reflex halifax whenev rise want assur matter great concern peopl particular provinc recal mr chairman last even administr item remark make respect advertis approach use ethic drug industri advertis product medic profess like make refer matter make inquiri minist like point drug manufactur mani case least case knowledg make use call invis physician prove efficaci particular product like make refer articl appear januari edit saturday review page particular edit refer advertis brochur produc pfizer laboratori divis charl pfizer compani drug manufactur unit state refer drug call sigmamycin particular page reproduct part particular advertis head follow physician find sigmamycin antibiot therapi choic list name address telephon number number specialist made use particular drug endors card reproduc refer made name card reproduc follow thoma wright eye ear nose throat address phone number given lowel massachusett e n stephen pediatr phone number address offic hour given address taylor street portland oregon joseph burn intern medicin south street miami fla paul friend dermatolog eastbourn avenu tucson arizona said other urologist gener practition surgeon pick articl articl goe staff sr research tri reach individu name telephon call made telegram sent follow letter written dear dr publish clinic experi sigmamycin would appreci send refer reprint avail read telephon oper report phone number fals number western union report inabl find person letter return unclaim post offic letter reproduc photostat form return unclaim variou postal mark indic return post offic doctor address could found fact exist indic shown particular articl pfizer compani say attempt mislead doctor indic member medic profess specialist gener practition surgeon use endors found particular drug good drug purpos use read refer yesterday paper professor nickerson professor pharmacolog therapeut manitoba univers paper co author associ professor medicin name forgotten moment gist professor nickerson articl form control public author food drug director type advertis materi prepar drug manufactur sent variou medic doctor offic across countri true refer made saturday review concern unit state make mention name doctor suppos exist fact exist fact charl pfizer compani subsidiari sell variou pharmaceut wonder minist would indic experi food drug director check advertis materi drug manufactur produc ethic trade compar type check edit made food drug advertis direct consum proprietari medicin field;Charles Benjamin Howard;1960
2057381;mr chairman food drug director check advertis patent medicin prepar shelf sent mail sold street advertis concern good may order mail sort thing posit due staff shortag concern advertis go doctor feel knowledg awar situat concern staff time feel respons public medic profess;Jay Waldo Monteith;1960
2057382;may follow believ reason check public author correct otherwis brochur advertis materi ethic drug direct doctor doctor train knowledg regard intricaci field medicin would abl determin whether advertis incorrect therefor could disregard advertis correct use drug test prove safe cours cast reflect whatsoev medic profess spoken medic men citi ottawa hous say swamp advertis materi heard estim rang piec literatur year suppli health welfar thousand piec year get doctor offic advertis particular medicin thing like doctor spoken citi say wast select pick piec advertis materi relat pharmaceut would use normal cours practic discard advertis materi would use new materi would addit test made prove efficaci say much sketchi design leav brand name product mind doctor initi advertis materi make sketchi refer clinic test given particular drug doctor interest follow consult detail man come get inform read record yesterday result casual survey conduct articl read give indic particular survey conduct amongst mani doctor conduct conduct professor point major physician contact util new advertis analges know standard p c list acetyl salicyl acid word known headach cure professor nickerson point advertis ethic drug industri new effect analges fact someth market mani year littl barbitur articl point certain physician know composit pharmaceut certain type order simpl number like design result continu patient die intox use prepar refer made similar incid say heard refer effect attempt brainwash doctor remark make derogatori way doctor greatest admir person medic profess met peopl high calibr concern health welfar patient point advertis direct toward doctor untru fals mislead express view check hous suppli health welfar ethic drug industri intend persist sort practic read saturday review pull thin air list doctor state doctor use particular pharmaceut found good wherea fact doctor exist time fals mislead type advertis allow continu ethic drug industri cannot understand word ethic got go carri fals mislead advertis prepar put hous order public author order ensur final analysi consum protect fullest possibl extent doctor protect offic invad fals propaganda state product someth know food drug director may overwork moment think step taken time ensur public left merci mislead claim made charl pfizer compani purpos produc effect drug purpos rack tremend profit protect place firm public;Charles Benjamin Howard;1960
2057383;like assur public protect respect;Jay Waldo Monteith;1960
2057384;;Charles Benjamin Howard;1960
2057385;check advertis;Jay Waldo Monteith;1960
2057386;depart check advertis mail ethic drug manufactur;Charles Benjamin Howard;1960
2057387;indic check advertis sent doctor offic check advertis appear public;Jay Waldo Monteith;1960
2057388;talk ethic drug industri industri wihch produc drug sold prescript great major advertis industri direct consum public direct doctor say outlet charl pfizer compani read saturday review take report correct know libel action instig pfizer saturday review prevent carri advertis type fact check sort advertis ethic drug industri took case minist remark;Charles Benjamin Howard;1960
2057389;june direct minist order day possibl lipstick colour contain cancer caus agent minist time repli part colour put lipstick concern evid amount absorb system could creat risk health sinc time read washington dispatch food drug administr unit state continu studi suspect cancer caus agent june washington accord dispatch citi decis ban use coal tar colour lipstick announc unit state govern coal tar colour mention offici possibl caus certain type cancer suppos result ask account correspond receiv greater interest arous receiv correspond want make clear person concern matter beyond age indulg osculatori exercis person written shown concern colour use lipstick respect cosmet import unit state hair dye nail polish may may contain harm ingredi could produc toxic condit human bodi period time use minist would inform committe divis check substanc caus food drug divis unit state govern concern order make certain health canadian peopl case ladi sure interest rate younger member protect;Herbert Wilfred Herridge;1960
2057390;cours continu studi matter regul regard colour agent tight administ consequ worri cosmet follow develop unit state;Jay Waldo Monteith;1960
2057391;thank;Herbert Wilfred Herridge;1960
2057393;annual report depart regard narcot control author minist opium narcot drug act remind mark trend way number addict last year last figur given refer page depart annual report number drug addict given slight increas larger increas reduct compar increas figur repres much econom loss much human suffer countri must tri deal problem crimin code oper opium narcot drug act health depart provinc rise time request minist comment problem see present time note convict regist opium narcot drug act calendar year repres person male femal awar great misfortun attend addict practic countri countri succeed find formula meet problem report appear new york time month march commission drug control unit state point judgment heavier mandatori jail sentenc agent result declin narcot usag call dope peddl countri rememb pursuant recommend committe hous year increas provid term punish could mete court respect found guilti violat act would interest know whether minist subscrib view unit state commission result increas sever jail sentenc open exercis judici administr act declin usag drug activ peddler manner suggest unit state commission sever occas past month minist justic made public declar intent regard matter minist nation health welfar recal suppli health welfar put session believ month februari ask whether regard matter came within respons minist justic come within compet clear mind moment repli think effect minist justic respons crimin code minist nation health welfar respons health side repli cours clear statement demarc function exist minist practic minist nation health welfar regard matter mani respect major drug addict concern problem deep health aspect addit crimin aspect may quarrel minist concern includ minist satisfactori solut find provid problem minist justic said british columbia winnipeg believ hope within forese futur carri discuss provinci govern purpos deal matter narcot control gentleman say whether punit measur gentleman said chamber answer clear mind ask whether intent feder govern instanc make avail british columbia quarter could provid treatment drug addict assumpt health problem receiv satisfactori repli may minist justic think experi unit state lexington kentucki combin principl method treatment confin admixtur crimin patient result think assess would interest know minist nation health welfar minist justic mind must consult minist regard intent minist awar would within hous suppli health welfar ministeri interest concern though might applic minist justic give consider imposit punish heavier provid opium narcot drug act crimin code contempl suggest sentenc ought mete sentenc must go beyond confin suggest effect punish certain crime drug traffic capit punish advoc would think would construct way deal problem suggest made hous session know govern mind govern think attempt done lexington kentucki minist justic fish expedit seriou effort gentleman part would minist estim consid give detail;Paul Joseph James Martin;1960
2057394;mr chairman could expect give detail might seriou concern minist justic might point interest experiment work rehabilit go new york observ meet held week close consult time depart justic matter respons supervis legitim distribut narcot drug mani addict becom crimin depart justic respons custodi parol servic aspect rehabilit whole matter studi depart depart justic;Jay Waldo Monteith;1960
2057395;mr chairman afraid cannot accept repli minist someth mind regard narcot control matter ought divulg committe minist justic minist nation health welfar minist estim consid respons administr opium narcot drug act gentleman recommend depart justic personnel employ prosecut one provid compens paid prosecutor minist cannot say minist justic may pet scheme unawar matter concern inform cannot suppli committe would remind attitud predecessor talk would poor exampl minist suggest;Paul Joseph James Martin;1960
2057396;thank;Jay Waldo Monteith;1960
2057397;minist hesit indic;Paul Joseph James Martin;1960
2057398;mr chairman may interrupt minist tri tell hous go respons report hous decis made;Jay Waldo Monteith;1960
2057399;minist repli along line repli made ago say govern polici announc due cours minist repli accept except say believ matter kind public interest occas wide discuss hous reason govern tell broad concept matter done occas regret minist take advantag festiv mood give frank statement import problem;Paul Joseph James Martin;1960
2057400;concern extent drug addict area suggest made govern deal distribut drug peopl declar addict would littl cost involv peopl declar addict drug would given nomin cost system would accord inform elimin pusher field would profit depart given consider particular propos;William Arnold Peters;1960
2057401;extens consider given problem cours understand vast major close contact problem line think;Jay Waldo Monteith;1960
2057403;item deal administr welfar branch depart nation health welfar minist said statement repli left main item;Paul Joseph James Martin;1960
2057404;famili allow old age secur administr mr chairman;Jay Waldo Monteith;1960
2057405;ye refer welfar branch famili allow old age secur welfar administr item make repli conclud main item minist said govern live social secur commit believ could allow statement pass unchalleng cours case want retrac said govern propos regard old age survivor system dealt yesterday matter dealt would warrant statement made minist minist comment make propos outlin yesterday repres view liber opposit regard increas age student entitl receiv famili allow spoke ask minist give indic intent regard posit would grate answer;Paul Joseph James Martin;1960
2057406;give continu consider problem cours decis made report hous;Jay Waldo Monteith;1960
2057408;thought pass item refer famili allow mr chairman old age secur item;Paul Joseph James Martin;1960
2057409;call item;Charles Edward Rea;1960
2057410;call famili allow call old age secur;Paul Joseph James Martin;1960
2057411;call item call item;Charles Edward Rea;1960
2057412;wait come item;Paul Joseph James Martin;1960
2057413;;Charles Edward Rea;1960
2057414;ask minist govern go clark report told suppli health welfar except say studi matter point yesterday new long time studi matter indic recogn minist studiou man ought limit capac man studi ought limit length time expect take studi report prime minist said prepar month long time noth happen except present volum contain inform avail ask minist time time govern go report report prepar month man write report assign could within month ask resign resign place taken professor clark taken month year prepar document told prepar month period month coincid hold elect elect heard noth report except minist told time time day day matter receiv studi minist give committe final conclus least result present studi studi extens cannot fail yield result minist mind result congeal definit convict front touch matter one could conclud reason minist reach conclus expens minist mind supplementari exist univers system would contribut made govern toward realiz satisfi return unit state system respect larger long period requir make contribut balanc put whole scheme differ perspect situat encourag word use ask minist give repli present estim told minist studi matter told dear friend prime minist come chamber told other minist one respons administr matter suppli health welfar cannot hope convinc canadian peopl govern seriou matter unless least present estim give kind progress report would encourag beyond dream report minist gave small would indic progress;Paul Joseph James Martin;1960
2057415;afraid littl frighten govern seriou problem studi demonstr read page report estim committe indic problem encount studi;Jay Waldo Monteith;1960
2057416;familiar minist said estim committe taken posit taken afternoon find difficult today minist gener prime minist gener cannot forget oblig sort duti perform;Paul Joseph James Martin;1960
2057417;year studi;William Heward Grafftey;1960
2057418;friend brome missisquoi come hous might say surpris see cataclysm event occur part countri glad see know great affect fullest appreci minist realiz think statement made estim committe meet point rais event member committe member estim committe matter sort think entitl member learn govern polici state minist page refer estim committe report;Paul Joseph James Martin;1960
2057419;member committe receiv copi estim committe report seem necessari go evid committe whole;Jay Waldo Monteith;1960
2057420;may make final observ conclud minist said go continu give seriou conscienti studi problem spent much valuabl time;Paul Joseph James Martin;1960
2057421;rest assur utmost vigour;Jay Waldo Monteith;1960
2057422;view fact consid saskatchewan govern give littl credit feder govern financi contribut program list vote would minist give committe breakdown feder contribut saskatchewan govern old age assist blind person allow disabl person allow unemploy assist;James Ernest Pascoe;1960
2057423;sum old age assist allow blind person disabl allow unemploy assist;Jay Waldo Monteith;1960
2057424;minist abl inform hous exactli determin regul condit govern mean test appli case old age assist blind person allow disabl person allow level govern respons lay detail condit;Erhart Regier;1960
2057425;mr chairman set regul form discuss advisori committe mention committe met last autumn time chang suggest regul agre upon sinc agre provinc put form justic depart;Jay Waldo Monteith;1960
2057426;mean test equal provinc mean test resid british columbia resid alberta saskatchewan;Erhart Regier;1960
2057427;feder provis;Jay Waldo Monteith;1960
2057428;would minist admit provinci govern abl impos condit addit condit appli;Erhart Regier;1960
2057429;meet feder condit would share extra cost would share money paid feder regul;Jay Waldo Monteith;1960
2057430;think minist misunderstood minist admit provinci govern abl add addit handicap regul individu elig;Erhart Regier;1960
2057431;would say;Jay Waldo Monteith;1960
2057432;wonder minist might explain provinc right impos condit way limit imposit extra handicap;Erhart Regier;1960
2057433;would noth way limit respect might decid pay someth extra;Jay Waldo Monteith;1960
2057434;would minist care say provinc impos limit prevent anyon receiv allow pension provinc abl impos limit appli provinc;Erhart Regier;1960
2057435;provinc must abid feder regul particip cost share plan provinc follow feder regul;Jay Waldo Monteith;1960
2057436;may littl specif regul man may bank elig old age assist provinci govern hold within provinc man may bank;Erhart Regier;1960
2057437;mr chairman must abid regul cost share plan someth mind varianc seem occur would pleas hear look;Jay Waldo Monteith;1960
2057438;correct say mean test regul draft feder govern agre provinc appli provinc provinc accept regul agre discuss;Herbert Wilfred Herridge;1960
2057439;ye correct;Jay Waldo Monteith;1960
2057440;minist abl explain larg decreas old age assist payment tendenc go mr pallet increas prosper;William Arnold Peters;1960
2057441;real explan monthli expenditur current year shown increas per month seem estim littl high last year explan overestim actual expenditur estim year;Jay Waldo Monteith;1960
2057442;respect statutori unemploy assist increas year increas increas suppli health welfar indic govern expect continu high level unemploy;Herbert Wilfred Herridge;1960
2057443;increas result fact provinc quebec sign agreement feder govern effect juli;Jay Waldo Monteith;1960
2057446;mr chairman interest item notic contribut consider amount money variou health welfar organ like refer tonight donat canadian welfar council realiz wonder work time like refer part report presid council wish read part report substanti argument natur membership act time time spokesman welfar interest seem council reason particular effect place canadian life recent activ illustr function last year larg influx refuge europ council act spokesman co ordin resolv mani problem aros council discuss certain social secur issu stimul member interest drew outstand particip wide field side role spokesman commun larg legisl bodi look council advic counsel suggest group individu interest social welfar find council forum express view discuss lead influenti public statement social welfar polici cours nation plan action side activ report give exampl work branch look beyond report survey confer brief govern see homeless child place new home agenc council help improv practic old peopl benefit program set council advic unemploy man regain self respect financi assist servic council work bring ex convict go straight help council promot read part report presid canadian welfar council within last coupl day case brought attent suppli health welfar welfar case wish bring time young lad wife small children got train ottawa day yesterday fortun abl take care night meantim got touch variou peopl advic assist without receiv help got touch social servic agenc ottawa travel aid public welfar societi neighbourhood servic citi servic social servic salvat armi last depart nation health welfar order tri solv problem look pictur one abl anyth canadian citizen serv arm servic emerg met tomorrow next week next month necessari someth done today imposs find anybodi citi ottawa govern depart could deal case emerg basi leadership given canadian welfar council local organ mention someth lack incid describ taken place circumst look report find immedi assist given indig travel refuge immigr come countri given prison parol given offend releas penitentiari assist help speak immedi help given canadian citizen come citi ottawa canadian citi abl get immedi help look wife children certain applic made investig carri red tape gone use case exampl reflect good work organ accomplish think action taken look case requir immedi attent spend day problem see welfar servic capabl abl handl problem emerg basi without go tremend amount formal bring matter attent committe hope good come done minist find time look matter welfar depart mr mcfarlan l;Murray Lincoln McFarlane;1960
2057447;minist would like deal matter;Paul Joseph James Martin;1960
2057448;thought might someth say item wait;Jay Waldo Monteith;1960
2057449;go deal someth;Paul Joseph James Martin;1960
2057450;item;Jay Waldo Monteith;1960
2057451;mention mind regard said spoken canadian welfar council may say understand frustrat believ bodi indic failur exist machineri deal case brought attent possibl think provid assist needi countri countri assist refuge would difficult argu provid assist peopl public assist act would possibl provid assist case mention friend provinc individu come agreement provinc came provid reciproc arrang surpris possibl get indic variou sourc mention help might provid particular experi regard case think would want impli nation welfar council bodi receiv support parliament canadian nation welfar council support afternoon kootenay west time believ nation execut may event bodi public spirit citizen provid relief administr concern promot interest understand social welfar problem social secur program minist recal yesterday refer submiss made govern year canadian nation welfar council bodi point commend social secur program exist gap pattern formul mean defin activ social secur senior level govern purpos make assess flexibl exist program royal commiss appoint govern point emphas kootenay west minist given repli whether govern propos accept suggest made nation welfar council supplementari question ask subject present session find point view nation welfar council refer implic editori appear ottawa journal articl pose social secur law abus recal refer session alleg abus certain social welfar measur countri think abus overemphas other may recogn think minist indic committe consider given recommend nation welfar council;Paul Joseph James Martin;1960
2057452;gentleman mean canadian welfar council;Jay Waldo Monteith;1960
2057453;consider given suggest canadian welfar council royal commiss appoint minist tell committe whether accept project futur canadian welfar council represent made januari;Paul Joseph James Martin;1960
2057454;support essex east said kootenay east speak convers around hear open remark gener endors essex east say canadian welfar council done magnific job nation offic cours deal polici administr question listen commend effort made assist unfortun person thought case demonstr point made canadian welfar council polici statement represent canadian govern obviou case one take respons assist unfortun person recal whether kootenay east mention veteran case whether legion author ottawa contact sure veteran told legion offici suppli health welfar would assist least temporari basi could settl suggest situat add weight argument made essex east kootenay west gap nation welfar system fill trust minist word say regard unfortun case brought attent;Herbert Wilfred Herridge;1960
2057455;cannot express particular situat aros occas kootenay east bring notic shall happi examin see might done futur prevent similar situat aris like think unfortun situat would aris suppos shall perfect made great deal headway last year think doubt trust time goe gap close essex east brought angl concern canadian welfar council suggest repli direct ask whether govern consid propos made bodi repli vein afternoon know whether present time afternoon link portabl pension clark report represent canadian welfar council loop speak consid context anyth add represent consider;Jay Waldo Monteith;1960
2057456;cannot say happi minist repli tri time elicit inform subject succeed character effort term distinguish british ambassador say repres part failur mission;Paul Joseph James Martin;1960
2057457;admit;Jay Waldo Monteith;1960
2057458;;Paul Joseph James Martin;1960
2057459;carri;Jay Waldo Monteith;1960
2057460;list nation associ given financi assist set page note organ includ may assist given bodi nation health suppli health welfar grant know heart foundat establish presid mr dougla ambridg think commit made request put govern request would receiv sympathet believ said favour consider know whether sinc request made made whether assist provid nation health grant program organ urg minist give care consider assist canadian heart foundat ill heart repres major caus death countri exampl membership hous indic strength relev statement know exist countri feder govern believ time provid assist toward research heart diseas dr david institut montreal research bodi toronto engag studi heart diseas requir sinc heart foundat refer wonder depart give financi assist research heart diseas b oper heart foundat bodi receiv support public primaci particular diseas would seem warrant special consider govern;Paul Joseph James Martin;1960
2057461;mr chairman govern give foundat special consider would point assist organ request type receiv similar situat obtain taken seat occupi ministeri chair would repli substanti fund health grant go studi research natur concern assist respect may say substanti fund purchas special equip research studi provid gener public health grant exampl aid given ontario heart foundat sponsor program clinic research field would imagin answer;Jay Waldo Monteith;1960
2057462;grant given year gentleman said relat year;Paul Joseph James Martin;1960
2057463;cannot tie year may say goe may similar amount year someth given year;Jay Waldo Monteith;1960
2057465;mr chairman minist intend make statement item;Paul Joseph James Martin;1960
2057466;mr chairman made statement open remark cover depart respons field civil defenc;Jay Waldo Monteith;1960
2057467;mr chairman could minist tell mani civil defenc organ across;Oscar William Weichel;1960
2057468;sorri mr chairman appear avail inform number civil defenc organ across countri;Jay Waldo Monteith;1960
2057469;reason ask wonder minist would care comment concern whether number might give adequ protect;Oscar William Weichel;1960
2057470;let deal way made statement repeat came depart day realiz civil defenc depart experi first year say least frustrat seem whole matter say spirit disparag anyth natur believ civil defenc concern involv certain amount frustrat depart upon consid whole pictur govern undertook revamp entir civil defenc set taken time believ last achiev function form nation surviv effect need aris;Jay Waldo Monteith;1960
2057471;mr chairman understand minist difficulti matter;Paul Joseph James Martin;1960
2057472;;Jay Waldo Monteith;1960
2057473;minist say experienc frustrat begin administr regard civil defenc understand civil defenc difficult assign could entrust govern depart govern difficult frustrat may go spend public money matter explain polici disciplin frustrat present report usag money ask taxpay provid light background approach feel would pass estim parliament without consider import problem doubt import one think would happen reason set motion agenc human destruct civil defenc design tri meet budget civil defenc fiscal year given decreas say decreas assign civil defenc function offic privi council depart nation defenc;Paul Joseph James Martin;1960
2057474;ye;Jay Waldo Monteith;1960
2057475;minist say ye total amount money;Paul Joseph James Martin;1960
2057476;mr chairman could interven moment reason reduct emerg health servic increas per cent due increas cash provis medic stockpil portabl hospit program second reason emerg welfar train servic remain level major decreas due delet provis function transfer depart grant provinc gener civil defenc purpos acquisit equip result delet provis warn system mobil broadcast transmitt siren feder civil defenc radio station arnprior ontario profession special servic relat siren instal cost salari wage result delet posit provid leas commun servic offset gross decreas assur bulk reduct appli vote amount;Jay Waldo Monteith;1960
2057477;say total amount spent civil defenc depart nation health welfar offic privi council depart nation defenc last year minist give figur suppli health welfar;Paul Joseph James Martin;1960
2057478;cannot give figur depart nation defenc without look detail know figur depart figur depart;Jay Waldo Monteith;1960
2057479;would dollar;Paul Joseph James Martin;1960
2057480;e offic privi council;Jay Waldo Monteith;1960
2057481;fact civil defenc assign depart make review matter immedi perspect difficult calcul total expenditur divis govern much dollar;Paul Joseph James Martin;1960
2057482;ye;Jay Waldo Monteith;1960
2057483;civil defenc matter think minist find case nation defenc charg civil defenc matter charg depart nation defenc divis power function carri respect expenditur differ come analys total expenditur think found statement correct govern appoint lieuten gener graham former chief staff make behalf govern survey aspect civil defenc govern give report regard confidenti although discuss provinc felt govern dispos give recommend parliament regret would give opportun secur matter make assess recommend gener graham prime minist said march govern decid make rearrang divis respons civil defenc understand health welfar aspect civil defenc continu respons gentleman depart emerg measur organ attach privi council co ordin work agenc field civil defenc plan like depart nation defenc entrust respons warn attack locat suppli health welfar monitor explos radioact fallout assess damag area contamin clear area rescu injur seem minist ought explain situat done part committe ought given inform import matter purpos emphas public chain author minist charg health welfar measur offic privi council charg work coordin armi charg function outlin prime minist told minist nation defenc minist must look ministeri direct first instanc sinc nation health welfar report refer made emerg measur organ think must minist minist prime minist minist nation defenc minist nation health welfar minist justic respons decis must taken event emerg decis must made prime minist activ interest prime minist particular respons come privi council matter left minist nation defenc attack take place tomorrow import decis made minist would make decis prime minist said address minist nation defenc minist nation defenc say address prime minist matter ought resolv shall clear idea event hope happen happen ultim author respons lie ask minist estim outlin fact like know minist last meet feder provinci advisori committe held report depart page refer made fact meet held provinci minist provinc meet committe establish continu basi purpos maintain continu interest concern civil defenc polici jurisdict last meet held extent provinc acquaint plan feder govern mention ultim author chain author situat regard compens agreement provinc agreement feder govern matter compens understand januari last year extens made agreement cover enrol civil defenc worker engag oper aris natur disast oppos civil defenc sinc minist deal siren line rental mainten indic report page situat regard siren regard effect instrument alert minist matter kind come regard inform servic divis special civil defenc inform servic divis serv depart concern inform servic divis matter civil defenc depart question think repli like know minist mani civil defenc worker health welfar side estim countri posit give pictur immens valu welfar side cours respons minist understand end progress organ welfar servic least provinc provinc think nova scotia manitoba ontario saskatchewan british columbia expans sinc time field emerg feed progress made develop program govern mind made report minist report page say time hospit disast institut held across countri purpos studi hospit disast plan similar institut held past year matter come within present respons minist cours held civil defenc colleg within last calendar fiscal year physician dentist health worker minist would give indic work done radiolog defenc group import matter refer made aspect today context minist would find possibl expand remark connect like minist progress made regard civil defenc organ civil servic matter direct minist attent effort tri assist recogn difficult task;Paul Joseph James Martin;1960
2057484;birthday day;Arthur Smith;1960
2057485;happi birthday unless take precaut know take within difficult context deal difficult situat go spend much money ought clear case made done minist told govern think feel take calcul risk pattern know unlik unit state sure need remind minist continu critic made countri respect matter receiv receiv think ought take advantag opportun explain mind honour look pearl wisdom utter sat find face situat fail disclos anyth discuss matter discuss evacu discuss shelter minist told anyth evacu know polici govern statement statement minist nation defenc effect evacu longer polici polici connect shelter day prime minist tabl pamphlet given instruct build shelter shelter built individu spite civil defenc offici provinc ontario speak day windsor said provinc take step co oper feder govern provid assist individu construct shelter polici govern told noth suppli health welfar mani engag question field think merit brief ters businesslik statement imagin minist friend minist nation health welfar;Paul Joseph James Martin;1960
2057486;must say cannot cope essex east come imagin mr chairman could repli stage question suggest ask believ came said like know suggest say someth like remind chang oragn civil defenc think improv better countri cannot help feel assimil chang taken place bit ground cover present posit may littl difficult keep top move made appreci sympath respect like point thing war come mean feel would job govern head prime minist would surviv canadian citizen greatest extent possibl circumst thing work;Jay Waldo Monteith;1960
2057487;mr chairman essex east ask minist go make statement import said made statement speech look speech found brief paragraph deal import connect committe ask tonight vote good;Herbert Wilfred Herridge;1960
2057488;beg differ mr chairman mani paragraph open remark estim committe check report estim committe;Jay Waldo Monteith;1960
2057489;refer minist repli essex east ask minist go make statement tonight minist refer open remark estim depart concern civil defenc nation defenc veteran affair depart nation health welfar;Herbert Wilfred Herridge;1960
2057490;privi council suppli health welfar;Paul Joseph James Martin;1960
2057491;privi council abl get statement situat nation defenc estim come minist say militia involv extent know gener graham report recommend veteran affair concern heard littl date depart regard civil defenc minist brief statement estim believ though minist make statement committe matter import deal greater length committe certain percentag member attend committe meet think inform public given possibl public understand situat like essex east would like know make decis certain circumst would like know depart concern get along provinc minist open remark connect paragraph refer said hope;Herbert Wilfred Herridge;1960
2057492;must take except open remark estim committe start page report end page give correct infer check committe report deliv offic;Jay Waldo Monteith;1960
2057493;read committe report time read;Herbert Wilfred Herridge;1960
2057494;done homework;An hon. Member:;1960
2057495;tell homework member group;Herbert Wilfred Herridge;1960
2057496;would feet case;Arthur Smith;1960
2057497;matter rais minut think essex east correct said would like know degre co oper provinc minist say hope similar organ provinc;Herbert Wilfred Herridge;1960
2057498;say;Jay Waldo Monteith;1960
2057499;report made committe;Herbert Wilfred Herridge;1960
2057500;page;Jay Waldo Monteith;1960
2057501;page hansard june minist said hope similar type organ form provinci level hope know hope stage civil defenc go number year money vote year year member group think minist ask great deal repetit least summari situat exist today respect organ civil defenc feder field co oper arrang provinc municip think essex east correct suggest place minist make brief statement situat inform member hous public;Herbert Wilfred Herridge;1960
2057502;think made extens statement civil defenc concern depart propos circumst go civil defenc concern depart think call upon propos respons emerg health servic emerg welfar servic oper civil defenc colleg arnprior;Jay Waldo Monteith;1960
2057503;head civil defenc page report depart cover number matter come jurisdict depart;Herbert Wilfred Herridge;1960
2057504;want fair minist think fair;Paul Joseph James Martin;1960
2057505;fair;Jay Waldo Monteith;1960
2057506;remark;Peter Francis Martin;1960
2057507;said fair birthday;Jay Waldo Monteith;1960
2057508;thank consider need kind consider appreci oblig perform opposit minist gener treatment opposit member must way regard duti minist say made statement defenc committe page account preclud oblig make statement committe;Peter Francis Martin;1960
2057509;made statement yesterday;Jay Waldo Monteith;1960
2057510;kootenay west;Paul Joseph James Martin;1960
2057511;said paragraph mani;Jay Waldo Monteith;1960
2057512;know number think mani;Paul Joseph James Martin;1960
2057513;look copi hansard;Jay Waldo Monteith;1960
2057514;event whether paragraph paragraph;Paul Joseph James Martin;1960
2057515;paragraph;Jay Waldo Monteith;1960
2057516;friend say paragraph repres judgment comprehens statement civil defenc parliament countri discuss matter great import right know polici govern matter minist continu speak begin understand predica think difficult problem appreci fact effort matter assist say recogn difficult problem;Paul Joseph James Martin;1960
2057517;thank;Jay Waldo Monteith;1960
2057518;minist help himsdelf seek inform answer taken seat take posit respons health welfar measur call upon deal matter sinc march come jurisdict prime minist minist nation defenc royal canadian mount polic concern minist justic would point minist present parliament report fiscal year end march report deal activ field civil defenc period januari march period april end decemb refer question compens agreement financi assist siren instal suppli equip suppli health welfar;Paul Joseph James Martin;1960
2057519;discuss estim next year year end march;Jay Waldo Monteith;1960
