basepk;speechtext;speakername;year
4536758;mr speaker name support bill c act amend health anim act meat inspect act signatur peopl across want act would prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2012
4536759;mr speaker petit sign peopl ride stormont dunda south glengarri support motion;Guy Lauzon;2012
4536760;mr speaker stand petit thousand canadian women men call govern oppos motion recogn woman right choos fundament human right right canadian proud uphold hope govern member member parti stand canadian move equal turn clock;Niki Ashton;2012
4536761;mr speaker petit today petition note section crimin code year old british common law stipul child becom human proce womb petition say advanc medic scienc say petit call hous support motion call chang section reflect realiti new scienc;Leon Benoit;2012
4536762;mr speaker rise present petit support motion;Patricia Davidson;2012
4536763;mr speaker go chang channel rise support petit mani constitu call upon govern impos moratorium erect cellphon tower call immedi implement unbias non industri fund scientif research short term long term biolog health effect human exposur microwav radiat;Mike Sullivan;2012
4536764;mr speaker today pleas present petit sign hundr canadian oppos motion attempt reopen debat abort mani peopl want express opposit motion hope member support women choos vote motion;Alexandrine Latendresse;2012
4536765;mr speaker petit citizen seriou concern year old definit life begin parliament take action protect human be;David Sweet;2012
4536766;mr speaker petit citizen call upon govern issu invit state gather begin discuss need global legal ban nuclear weapon;David Sweet;2012
4536767;mr speaker honour rise tabl petit sign mani quebeck elimin job saint lambert train station via rail essenti transport servic south shore;Pierre Nantel;2012
4536768;mr speaker tabl petit relat motion sign mani men women see motion affront women right;Pierre Nantel;2012
4536769;mr speaker pleas present petit hundr canadian parkdal high park triniti spadina place across call govern amend section crimin code way reflect 21st centuri medic evid;Harold Albrecht;2012
4536770;mr speaker petit peopl ride call govern provid leadership support child youth nutrit program ministri health agricultur;Harold Albrecht;2012
4536771;mr speaker question allow stand;Tom Lukiwski;2012
4536772;agre;Andrew Scheer;2012
4536773;agre;Some hon. members;2012
4536774;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4536777;chair notic request emerg debat halifax;Andrew Scheer;2012
4536778;mr speaker thank give floor speak urgent situat arctic canadian peopl around world shock u base nation snow ice data center report last week dramat melt summer ice level arctic year level fell averag level report base latest number scientist predict arctic might ice free summer know mr speaker ask today emerg debat issu reason signific wide rang melt expect domino effect environ creat warm climat uncov arctic water warm turn affect region extrem weather part effect warmer arctic water chang speed path jet stream affect commun industri nasa climat scientist jame hansen call degrad arctic sea ice planetari emerg mark serrez nsidc director told media w e unchart territori situat clear worri extrem melt happen summer goe beyond warn potenti terrifi global environment consequ sinc report releas last week talk peopl around countri realiz environment issu touch aspect societi intern relat nation secur agricultur natur resourc harbing massiv socio polit econom chang parliamentarian duti address reason nation secur time wast countri need plan take chair arctic council comprehens debat arctic issu overdu must prepar domest plan prepar multilater partnership arctic issu issu cannot wait discuss hous order find solut make plan futur need discuss next step canadian must given voic issu concern includ futur gener await decis mr speaker;Megan Leslie;2012
4536779;thank halifax letter explan issu sure import issu think meet test emerg debat know come week suppli day allot hous opportun discuss time;Andrew Scheer;2012
4536780;mr speaker summer canadian experienc weather extrem like none histori caus drought eastern ontario failur fruit crop southwestern ontario unit state nation ocean atmospher administr report highest august temperatur sinc result drought midwestern state devast corn crop report jennif franci rutger univers stephen vavru univers wisconsin show extrem weather relat loss arctic summer ice cover month arctic sea ice declin lowest level beat previou record set north pole ice cap franci vavru shown increas loss arctic summer ice cover ad heat ocean redirect jet stream fast move high altitud river air steer weather system across northern hemispher sixth lowest arctic sea ice extent occur past year result extens sea ice melt studi say jet stream behav becom slower bigger trough ridg ice melt dark ocean reveal absorb solar energi heat water heat releas atmospher fall winter increas air temperatur arctic turn reduc temperatur differenti air arctic air temperatur differenti driven jet stream circl earth west east form barrier atmospher arctic temperatur differ declin north south speed jet stream slow last decad jet stream slow north south movement becom pronounc move move south intrus head chang jet stream main culprit behind extrem weather event known neg impact extrem weather event crop failur across north america higher food price exampl estim much u corn crop fail year drought midwestern state appl crop southwestern ontario fail due period high temperatur march farmer eastern ontario pay bale hay due drought juli failur u corn crop result food cost high food groceri shelv contain corn meanwhil beef pork dairi farmer report decreas size herd cannot fodder result shortag drive cost potenti neg impact higher food price includ increas unemploy crimin civil unrest crop anim yield increas unemploy food process industri fewer peopl requir prepar food peopl southwestern ontario work fruit industri job cattl pork dairi farmer lay hand order afford fodder anim job loss rippl effect across sector demand good servic reduc seen increas theft ga due higher price increas food price result theft histori shown increas food cost shortag result civil unrest;Dennis Bevington;2012
4536781;order would wrap floor time;Andrew Scheer;2012
4536782;deu impeditio god stop hungri man russian revolut exampl began riot lack food reason hous must debat deal increas arctic sea ice melt disastr effect weather system agricultur economi;Dennis Bevington;2012
4536783;appreci request mention think meet test paramet emerg debat;Andrew Scheer;2012
4536784;move bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul read second time refer committe mr speaker pleas rise hous today support bill c help famili need act govern deliv commit support canadian famili introduc new incom support time sick tragedi govern listen canadian famili know rais child import respons someon parent struggl ill balanc respons whether work home whole famili affect heard famili across great countri situat parent becom child born parent receiv parent benefit case parent unabl access ei sick benefit receipt parent benefit way employ insur act written govern take action chang rule ill parent bill c enabl parent receiv employ insur sick benefit becom ill receiv parent benefit new measur benefit canadian per year come effect earli part bill includ chang incom support famili need prime minist announc april year provid financi support parent struggl disappear death child result crime measur come forc januari would like point senat boisvenu work move issu must paus proceed everyon spoken heard applaud introduct chang acknowledg govern provid famili tragic difficult situat week incom support stun last week ndp vote help canadian famili way mean motion requir introduc chang ndp member turn back parent need help strong stabl nation conserv major govern stood parent murder miss children last week ndp member know say spend seem know provid massiv tax increas last week without sound rational said parent need support hope chang mind sinc heard bruno serr stori tragic stori lost daughter crime heard stori relat launch bill last week bruno serr vice presid associ famili person assassin disappear father brigitt murder januari age work shift shell ga station montreal said would like thank conserv govern keep promis promis give famili like mine renew confid govern willing help third compon legisl announc prime minist summer offer employ insur benefit parent ill injur children year children get sick requir prolong treatment intens care unit heal ill children need doctor day night need comfort parent provid new benefit help allevi financi hardship experienc parent miss work spend time famili need comfort parent benefit help reduc financi pressur parent experi take time work look famili work parent situat use vacat leav allow may take unpaid leav work clear idea abl get work govern commit help legisl conserv work famili year work new ei benefit start colleagu mp leed grenvil introduc privat bill topic bill subsequ discuss help creat polici parent ill injur children thank colleagu leed grenvil effort announc tabl legisl last week touch stori sharon ruth advoc parent ill children sharon daughter colleen year old diagnos cancer sharon world chang podium sharon said countri got major govern stand today brink hope revolutionari chang help famili need vulner import news colleen cancer free enjoy life healthi activ young woman sharon world clear behalf parent continu struggl hope legisl pass without incid know like suffer emot financi devast child cancer diagnosi sooner govern bring relief thousand famili across navig life alter journey juggl job bill treatment hope better sharon say hope famili import attach fundament valu unit canadian time tough beyond could imagin support canadian govern last thing parent worri time make mortgag payment lose job note chang made labour code part bill c provid job protect parent feder jurisdict take leav absenc cope ill injur child murder miss child measur provid assist tri tragic time famili could endur repres govern steadfast commit fulfil promis listen canadian make life hard work famili countri dan demer canadian cancer societi state think import acknowledg last elect govern made commit parent famili care children difficult situat imagin today see govern take action fulfil commit move town lighten speed exceed expect said program strengthen canadian famili provid flexibl secur need help keep live normal possibl difficult time could agre hope parent could benefit chang ndp realiz time partisan game needless dissent time work help famili countri need;Diane Finley;2012
4536785;mr speaker want congratul minist keep straight face said thought debat bill without partisan game began speech launch partisan game leav moment happi say support bill side hous signific measur help parent ill children children murder gone miss proud side hous minist though wonder could tell conserv elect platform made commit support parent ill children would come gener revenu fund ei fund draw money import distinct canadian deserv know tax dollar spent integr ei fund look like futur would like minist respond;Chris Charlton;2012
4536786;mr speaker want thank colleagu ndp see light support bill good news welcom support sure sharon bruno serr famili go affect took look best fastest way provid support parent ill injur children parent need access sick benefit parent leav ei effici effect way term support parent murder miss children found would abl provid servic provid servic outsid ei system proceed way support famili possibl;Diane Finley;2012
4536787;mr speaker appreci intent bill c liber fact support cannot help recogn minist chang heart liber made similar polici announc comment option peopl tri care love one includ fact employe vacat leav use comment last year strang debat today technic brief tonight least go brief bill go committe impact canadian chang ei work claim provis impact chang went committe better way shed light find unintend consequ minist think done chang made work claim provis would sort mess low incom earner;Rodger Cuzner;2012
4536788;mr speaker today discuss bill c period address issu employ insur term employ insur relev right liber support bill use employ insur fund help parent becom ill parent leav support parent deal ill injur children say delight welcom support liber bill thank;Diane Finley;2012
4536789;mr speaker would like commend minist speech bring import piec legisl parliament mississauga heard mani parent ill children request kind support glad see ndp liber decid support bill say ndp caus bit concern member vote way mean motion glad see made right decis support bill would minist comment heard parent ill children need bill;Bob Dechert;2012
4536790;mr speaker last week tabl bill hous launch bill move event long time parent tragedi children sharon ruth daughter diagnos cancer age colleagu hous similar circumst senat boisvenu found presid murder miss person famili associ appreci recogn famili need support gave full credit recogn need abl deliv support help love privileg folk;Diane Finley;2012
4536791;mr speaker part bill puzzl look clarif look minist brief bill privileg debat bill part bill deal miss children understand support intent bill goe wonder minist would explain deal children gone miss result suspect breach crimin code oppos children gone miss parent assum would worri would traumat experi know child miss minist put caveat part bill look minist explain limit would put provis bill;Chris Charlton;2012
4536792;mr speaker agre whenev child miss terribl thing parent deal lot consult bring bill determin base upon advic receiv law enforc commun legal commun parent child miss due suspect crimin act lot circumst come play requir attent thing like deal polic deal legal system deal ransom demand terribl circumst recommend includ limit done;Diane Finley;2012
4536793;speaker indic number canadian impact modest would minist share cost program would peopl;Rodger Cuzner;2012
4536794;mr speaker portion program parent ill injur children would posit impact famili estim cost per year would fund employ insur account believ reason price taken look believ level support would help famili hour need;Diane Finley;2012
4536795;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow st paul aborigin affair winnipeg north immigr;Bruce Stanton;2012
4536796;mr speaker rise hous today speak bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul bill c would provid seri improv employ insur program canadian famili need support govern reason pleas support bill fact provis bill lift privat bill c imit sincerest form flatteri consid flatter let review part bill c lift bill propos includ govern bill would amend ei act allow mother father parent leav access ei sick benefit fall parent leav welcom long overdu amend canadian would disagre new parent stretch penal becom ill parent leav littl puzzl though minist would stop short extend benefit appreci injustic deni sick benefit circumst chang parent leav fail appli consider logic worker laid parent leav would solv injustic time ignor bill take extra step would fix wrong point parent leav drain new parent becom ill parent leav fault find downsiz laid parent leav stand parent situat deni benefit govern content leav twist wind unsupport meagr support provid ei upsid privat bill includ provis cover self employ benefit arrang pleas see govern least adopt let move special benefit bill c would provid parent care child critic ill injuri support parent import frankli overdu concern parent elig work minimum insur hour past year anyth rais whether ei program best vehicl deliv parent support would point time govern agre conserv parti platform read fund measur come gener revenu ei premium conserv right adopt approach whether wage worker senior manag profession stay home parent devast critic ill child canadian find care serious ill child incur myriad expens go beyond lost wage deserv support happen make govern chang mind grant parent murder miss children paid gener revenu ei respect ill children conserv ignor elect promis pay commit ei need remind anyon hous ei fund govern money fund worker employ contribut govern draw pool money creat photo op polici announc matter posit beyond pale tempt go theme greater length let leav conserv partisan antic return polici experienc anguish parent child diagnos seriou ill imagin difficult frighten must life alter moment like need friend famili commun govern least govern must ensur burden increas ad financi worri heap princip way govern serv need commun peopl taxpay pleas govern move provid basic level financi assist canadian cours famili go seriou ill incur enorm expens ei benefit maximum incom start said though question must address govern say intend make benefit avail parent children ill injur concern govern intend defin ill injur stand compassion care benefit avail parent child face signific risk death within week cold narrow definit seriou ill keep program cost fail huge number canadian famili govern say want help seriou ill work way health care work way famili work way canadian cancer societi point parent ill children reluct submit claim financi support wish acknowledg child signific risk die cours advanc research surviv rate increas exampl last year childhood cancer surviv rate improv gone late 1980 earli year surviv rate increas sever type childhood cancer health care profession cannot imagin govern insist formal declar near immin death wise mind toler parent doctor comfort categor child prognosi put parent posit request declar access need financi assist unconscion realiti mani childhood ill consid termin year childhood cancer notori peak valley remiss recurr cure current black white definit critic ill mean parent child face difficult uncertain cours chemo organ transplant child reason chanc surviv cannot access benefit minist appreci parent need support situat minist must ensur remedi regul attend bill definit ill injur must conflat signific risk death within week let move provis legisl bill c provid chang incom tax act facilit direct grant parent miss murder children caveat miss child must miss account suspect breach crimin code coupl concern come mind grant uniqu legisl part employ insur system tie incom parent order appli benefit parent must earn minimum last calendar year wonder govern mind respect stay home parent exampl child miss result suspect breach crimin code parent may children care may caregiv elderli parent respons home commun access benefit govern tie grant incom parent children miss suspect crimin case need deserv financi support permit focu crisi famili second spoke respons minist speech minut ago sure understand rational behind provid support parent children miss result suspect breach crimin code understand right famili go wilder camp say toddler wander campsit end miss parent would elig support time search child aw situat less worthi support govern need feed rhetor law order agenda take preced good public polici understand crimin code caveat deem necessari add bill take larger context bill acknowledg legisl today provid small import improv new parent get sick parent leav welcom addit support parent ill injur children children miss murder posit chang pleas see govern take step tent though toward develop understand work canadian famili struggl face legisl speak volum govern view appropri use ei fund time least canadian work govern craft ei legisl provid benefit peopl fact unemploy iron offici number say unemploy sit know number closer govern know result polici hundr thousand canadian includ number look work employ part time temporari casual employ count offici figur real unemploy rate frighten indict govern fail econom polici fact canadian unemploy today recess govern industri strategi govern overse decim manufactur sector fact statist point last spring unemploy worker report job vacanc fact govern fail econom polici devast worker famili across countri econom action plan compris littl action lot advertis add insult injuri canadian continu suffer consequ conserv discredit ineffect trickl polici govern move restrict undermin social safeti net design help famili weather econom downturn less half unemploy canadian qualifi ei benefit unemploy men unemploy women get support ei canadian access ei benefit despit fact employ insur program paid worker employ program fund without nickel govern treasuri histor low doubt govern proud shut half unemploy canadian insur system hard earn wage paid hurt worker small busi commun help build ei surplu success liber conserv govern raid tune pay debt financ corpor tax cut govern understand devast job loss bring famili canadian work famili knife edg poverti lose home save kid cannot join sport team travel school band start school day decent breakfast prime minist betray lack compass understand unemploy canadian told american council nation polici term unemploy half feel bad mani peopl feel bad receiv gener social assist unemploy insur knew mitt romney accus american work shi layabout stole line prime minist minist human resourc skill develop said want make lucr stay home get paid kind cabinet leadership wonder prevail attitud conserv backbench toward unemploy infam word south shore st good bastard way blame victim govern fail econom polici conserv say focus like laser job focu job cut job creation stark realiti unemploy high access employ insur benefit record low manag jump myriad hoop design disqualifi peopl benefit get benefit max per week avail shorter shorter period remind member must seen context overrid truth employ insur system fund employe employ conserv fond tea parti polit evid ei begin look like u style privat health care coverag sure compani offer insur provid peopl young healthi pre exist condit unlik claim nickel goe ei sure employ insur individu employ financ signific premium cours good want use safeti net paid govern throw mani roadblock wait week without money file claim cannot get benefit work claim paid fund mani year somehow manag clear hurdl get benefit wage retrain transit economi new skill oh dear govern comprehens studi employ insur program strateg analysi comprehens reform system need job strategi skill train second career program forward look aggress progress program get canadian skill set renew retool get canadian work vision leadership fact none bill govern bill provid import support govern admiss canadian puzzl none canadian unemploy need deserv govern support remind minist first line servic websit stipul employ insur provid temporari financi assist unemploy canadian lost job fault look work upgrad skill bill today would noth support mission statement would provid financi assist singl unemploy canadian fail address urgent need least canadian without work without paychequ without hope file leadership come side hous common leadership leader offici opposit parti offer polici extend access ei benefit limit govern listen canadian done undertak strateg review entir program view extend ei stimulu measur unemploy fall pre recess level elimin week wait period return qualifi period minimum hour work regardless region rate unemploy rais rate benefit improv qualiti monitor train retrain kind support unemploy canadian canadian economi need govern;Chris Charlton;2012
4536797;mr speaker listen colleagu comment interest want note bill fix egregi problem ei system discrimin toward women women sex awar babi result women sex take matern leav larg measur matern parent leav taken women awar least workplac dealt women taken matern leav time accumul enough hour perman layoff employ result women view discrimin women took matern leav women elig regular benefit laid employ work month month half get hour abl collect regular benefit would like comment lack govern respons issu;Mike Sullivan;2012
4536798;mr speaker point seriou flaw current ei system mention part speech introduc bill call ei mom right cannot stack ei benefit individu matern leav compani close elig ei colleagu would true matern leav regular benefit true sick benefit special benefit none stack seriou flaw ei program appreci colleagu point discriminatori impact polici women countri incred support bill c said speech minist poach part bill incorpor bill c would encourag adopt rest bill;Chris Charlton;2012
4536799;mr speaker went defici see ei talk real crux issu bill great work would toward support famili first hand experi neighbour mine child ill get cancer treatment year famili could find support system time plead parliament neighbour friend find way get solut help support famili deal children ill termin would worri financi flow day day want ensur support bill take right approach support famili deal mani circumst children ill injur fall victim violent crime;James Bezan;2012
4536800;mr speaker sure respond colleagu know listen speech know first half speech dealt impact bill c parent ill miss murder children sorri miss part speech said outset would support bill point look direct chair unanim consent redo first half speech benefit;Chris Charlton;2012
4536801;unanim consent hous;Bruce Stanton;2012
4536802;agre;Some hon. members;2012
4536803;mr speaker appreci comment view share colleagu indic outset ndp support bill time minist indic comment brought conserv member ndp support way mean motion someth bill time concern colleagu could share hous concern around bill tremend impact impact could share concern around way mean motion parti support time;Rodger Cuzner;2012
4536804;mr speaker welcom right bill posit impact estim canadian impact chang bill c respect financ bill think clear speech matter platform conserv promis financ bill would come gener revenu see bill money come ei fund ei fund govern money easi govern offer new program pay way bill c written support parent ill children would come program design help unemploy canadian mission lost bill therefor concern govern proceed financ new initi bill c;Chris Charlton;2012
4536805;mr speaker would like begin congratul colleagu hamilton mountain tenac dedic issu care work mani year would like commend good grace note parliamentari work done suggest support bill committe discuss shine exampl oper acknowledg good work see refin committe know member opposit see employ insur fund treasur chest plunder colleagu believ conserv decis use ei fund provid support famili ill children suggest would like clean fund;Pierre Nantel;2012
4536806;mr speaker believ role parliamentarian protect integr ei fund peopl watch debat afternoon tune littl period seen take conserv govern way treat pilot program respect ei stop help season worker make difficult peopl ei make bit extra money claim work claim pilot project go hard issu impact thousand canadian right say hold govern account chang maintain integr system expos fact success liber conserv govern stolen ei fund pay corpor tax cut pay debt reduct money money help unemploy canadian member imagin program expans could fund went corpor tax cut learn mark carney governor bank learn busi invest money creat job hoard money call dead money need strong offici opposit like outremont challeng govern handl import ei system;Chris Charlton;2012
4536807;mr speaker look join contribut debat indic minist liber parti support bill see posit gestur posit impact canadian traumat posit battl go great person challeng canadian face hardship face emot physic mental spiritu pain anguish go type situat compound financi burden bill would go toward know friend fellow stand committe human resourc skill develop brant go speak issu know speak first hand look intervent comment today piec legisl tri impart minist time bit strang debat today invit technic brief bill even debat think bill go includ impact canadian play seen track record govern great say impli go improv particular issu particular situat old adag devil detail detail unfold see unintend consequ consequ neg impact group make sens govern proceed manner colleagu hamilton mountain made note work claim provis would like welcom new democrat parti discuss start hous open pound nice see ndp member get engag today give old colleg tri appreci support hammer last week articl globe mail spark see might someth go might want pay attent seen minist handl work claim file would make nfl replac offici blush compet took place genesi bill go peopl hurt part devil detail look technic brief support send bill committe bill impact peopl import piec legisl import piec assist estim peopl benefit chang go committe cannot said chang impact canadian look unemploy see number canadian receiv type support ei program last year would impact chang made govern know great deal trust canadian conserv govern minist say best way support program ei system record respons announc made last elect famili benefit bill said option peopl tri care love one includ fact employe vacat leav use felt peopl could take vacat accommod time need care love one tough situat shift posit might caus concern member understand look technic brief great come read speech understand file coupl variabl within file canadian want know truth impact minist went nationwid public relat initi year sell work claim program today hous respond pose bourassa say old system worker allow earn minimum member know ei earn person earn maximum dollar would abl earn dollar claw think minist understand file read eloqu speech look sit bureaucrat see would impact canadian put trust bureaucrat minist gave exampl today answer question cite exampl relat someon work day ei benefit variabl chang maximum ei benefit use exampl would lost new program littl cute answer disingenu look go technic brief even quizz offici see roll impact would canadian work make chang ei program impact think comment made hamilton mountain worthwhil somebodi util program within ei system use week leav unfortun lose job happen stand program may make sens particular situat friend colleagu sydney victoria came privat bill last parliament support ndp bloc support conserv bill extens ei benefit face addit hardship benefit run week number differ statist repres canadian breast cancer societi talk normal period somebodi go chemotherapi run week benefit run week pose incred hardship somebodi battl diseas like cancer represent made canadian heart stroke foundat bureaucrat peopl work servic employ insur offic phone somebodi fight catastroph ill tell benefit run continu know hardship stress place person advoc chang advoc privat bill put colleagu sydney victoria come type choic come go abl provid think would worthwhil initi support bill concern ei inform use make decis said conserv interest fact scienc want let fact sound ideolog colleagu malpequ say scienc believ polit scienc ei track survey conduct human resourc skill develop shed light inadequaci current week survey respond took time work due ill requir week requir week workplac evid medic stakehold reaffirm timelin standard tell current ei system take part way way bill good first step think nice gestur think done nation recogn european union countri lithuania japan look week sick benefit week standard advoc stakehold know issu chang could made worthwhil chang put bill c chang could made sure member hous opportun work listen peopl suffer multipl sclerosi offic manag ms patient tremend ladi peak valley time abl work full time need rest diseas dictat much energi particular day terribl afflict flexibl within ei system could accommod worker skill train want work work job flexibl within govern talk great length skill shortag need skill labour someon could deal ms mani year valuabl contribut workforc bit accommod ei program good fit everyon good fit person good fit employ good fit economi bill c good step import gestur good gestur done within system without cost lot system tri accommod suffer ms make much sens tri make sure person product contribut commun side hous state understand impact famili intens expect famili famili want go peopl deal ill parent deal son daughter afflict canadian compassion help situat think bill c would least go way toward parti look support bill;Rodger Cuzner;2012
4536808;mr speaker glad hear liber support legisl ndp shame canadian peopl support good bill bill would help lot canadian famili hope put situat govern brought bill forward serv liber govern opposit cut deal ndp one keep liber power budget bill second coalit agreement ndp member talk liber raid ei fund wonder deal ndp made condit fund liber took ei system would put ei system ndp make condit usual ndp garbag say thing opposit ndp noth member care canadian worker economi anyth get side side hous know canadian let could colleagu tell ndp ask money restor ei fund;Paul Calandra;2012
4536809;mr speaker year best ask colleagu benefit fact ei fund stand fund canadian realiz liber took power unemploy rate let rememb unemploy rate countri stand ei fund bankrupt auditor gener advic oper ei program fell gener revenu fell gener pot stewardship liber unemploy rate went inflat went doubl digit singl digit interest rate went prime peopl pay ei program peopl work fewer peopl draw money surplu;Rodger Cuzner;2012
4536810;mr speaker let talk commit lack commit colleagu said bill would extend number week employ insur peopl ill exampl peopl like mari hélène dubé live laval mistaken big campaign organ regard colleagu spoke bill last parliament one parliament last elect opportun vote conserv oppos would like colleagu tell govern propos chang time clear vision improv thing peopl seem problemat tendenc part govern chang made immigr system thing left said employ insur would like colleagu elabor troubl problem;Matthew Dubé;2012
4536811;mr speaker rememb campaign colleagu sydney victoria bill posit tabl ladi work offic one sever heart problem battl cancer bill sort inspir offic speak offici recal campaign young ladi ei make decis like tax structur conserv boutiqu tax credit caus peopl whether impact behaviour chang ei want system work vast major canadian lose job work beyond compassion peopl compassion nation care provid go horrif situat;Rodger Cuzner;2012
4536812;mr speaker want given explan hous leader minist parliamentari secretari debat afternoon technic brief even;Carolyn Bennett;2012
4536813;mr speaker given indic cart arriv got hors look meet bureaucrat tonight get appreci area concern go opportun quiz deal day day get minist mile wide inch deep uniqu situat know famou letter guardian newspap minist said ei recipi get chequ day get notic payment non payment tough put groceri fridg notic non payment reason sobey cash notic non payment see offici tonight anticip good exchang idea better brief tomorrow would advantag debat today could quiz minist sinc case take question bureaucrat tonight pass minist subsequ period;Rodger Cuzner;2012
4536814;mr speaker would like thank colleagu answer help wrong think say ndp talk cut deal keep liber govern power cut deal tri circumv popular canadian peopl vote put govern offic principl someth ndp stand ndp member like make great speech believ push come shove tri get side hous stand anyth say ndp strategi work look liber stood noth got littl corner hous could reiter believ good polici liber parti believ help canadian famili need liber parti unlik ndp make decis read anyth will work govern improv situat canadian famili across countri;Paul Calandra;2012
4536815;mr speaker ask say someth nice piec legisl wait technic brief stuck neck believ minist human resourc said go increas amount canadian could earn work claim said noth take allow earn said noth time came month came grand plan said kudo minist colleagu committe would know said made sens good pilot project go jig sure must peopl stay awak night wonder stick vulner countri go brief tonight bureaucrat answer question might come say ye good canadian;Rodger Cuzner;2012
4536816;mr speaker pleas stand today support bill c help famili need act make formal remark would like extend appreci ndp liber parti support bill though point sound like may condit around think great exampl parent group across nation consid revolutionari chang compassion new way recogn need bill contain measur help canadian famili time need includ ei benefit parent ill children enhanc access sick benefit parent receiv ei parent benefit feder incom support parent murder miss children prime minist govern understand famili build block societi recogn parent option children time crisi without fear lose job financi secur would highlight work leed grenvil privat bill matter last parliament act catalyst chang made compassion bill well would recogn selkirk interlak move motion topic determin advoc parent ill children today present rare opportun parliament connect issu person tell stori told public stand today speak mani famili live turn chang told child life threaten critic ill murder miss cannot found canadian cancer societi report today day famili receiv news child life threaten cancer diagnosi today tomorrow day twenti year famili receiv news year old son ill high risk life threaten leukemia odd surviv news deliv saturday afternoon son transfer local hospit mcmaster oncolog unit hamilton toxic chemic inject bodi arrest blood cell gone wild remiss happen week aggress year chemotherapi radiat protocol put place mcmaster team doctor determin would necessari cure son spent day hospit year son went cranial radiat spinal cord inject toxic chemic put bodi parent side realiz uniqu famili mcmaster oncolog unit point time differ point process true cancer discrimin discrimin social situat econom situat matter situat peopl find self employ frankli opportun particip ei avail time govern chang enabl self employ peopl becom part ei program govern set platform self employ peopl becom part ei program year possibl govern correct learn time life threaten condit need get better round clock medic care children need comfort parent famili besid son jordan miracl child today ottawa cancer survivor beaten odd uniqu young man like mani receiv treatment protocol suffer brain damag result combin cranial radiat aggress chemotherapi use treatment protocol mani famili face circumst parent choos job support love tell mani stori famili met mcmaster oncolog unit tell stuck famili sinc spent year unit stori year old girl room next son time could go home said spent day hospit time went would ward experienc trial bone marrow transplant experiment drug tri save dread diseas time entir famili gather around treatment option exhaust beauti young girl age famili around say goodby end near unusu stori children mani age treat today mani hospit across countri said today would help famili help everyon goe told opposit support condit say condit happen long time ago previou govern peopl experienc sharon ruth said announc last week daughter situat parallel experi mani famili strong advoc year via leed grenvil bring today critic opposit say condit unaccept mind mention help famili need act provid feder incom support parent murder miss children would remiss highlight work caucu colleagu senat boisvenu tireless advocaci behalf victim crime base person experi tragic loss daughter murder took matter advocaci work led part propos long famili touch traumat circumst crimin act commit famili receiv support need deserv senat boisvenu would say uniqu situat famili face seek justic within crimin justic system requir uniqu measur support tri time measur expand complement govern support parent mani strengthen econom action plan govern recogn difficult work canadian balanc job desir care famili member seriou ill disabl cope trauma miss murder child cannot imagin receiv news would like hope opposit support legisl said would legisl need pass meet govern ambiti timelin implement cannot put better sharon ruth mother cancer survivor spoke last week announc new bill said follow hope legisl pass without incid know like suffer emot financi devast child cancer diagnosi sooner govern bring relief thousand famili across navig life alter journey juggl job bill treatment hope better hard argu call member hous support speedi passag bill c deliv need help famili difficult circumst;Phil McColeman;2012
4536817;mr speaker want thank colleagu comment touch stori famili histori gave support notion bill think side might agre begin chang ei necessari make easier famili countri exampl women discrimin receiv matern benefit cannot qualiti regular ei laid return matern leav liber brought measur lower rate payabl suppos temporari temporari blip economi sinc govern done anyth put would comment issu whether thing need fix ei system;Mike Sullivan;2012
4536818;mr speaker today discuss differ subject matter brought look track record govern done sinc taken offic help improv employ insur true need see step set platform today allud speech respect peopl self employ small busi owner like small compani workforc individu could part ei program govern correct govern gone provid benefit greater benefit thing done employ insur sinc elect previou govern watch lifetim;Phil McColeman;2012
4536819;mr speaker would like thank colleagu share person move stori appli legisl would pleas describ program new benefit long last qualifi differ compassion care benefit;Cheryl Gallant;2012
4536820;mr speaker propos legisl pass week addit benefit incom support parent regular ei benefit get critic period time help child get life threaten ill key element add current ei protocol week;Phil McColeman;2012
4536821;mr speaker thank brant outlin difficult person stori problem legisl comment made today experi minist human resourc skill develop debat hous yesterday minist period today came differ exampl use along minist said everyon would benefit know truth brief legisl happen tonight know legisl say wonder glow term fact agre say summari bill mani advoc long time sick leav current ei legisl adequ ms cancer mani case could give assur end day go get caught short minist know file put previou chang act found wrong peopl suffer region result give assur minist claim accur;Wayne Easter;2012
4536822;mr speaker thank sentiment character given minist step plate held elect commit let read dan demer repres canadian cancer societi said press confer think import acknowledg last elect govern made commit parent famili care children difficult situat imagin today see govern take action fulfil commit move town lightn speed total conflict describ minist realiz need creat legisl take care need put advis peopl like sharon ruth situat assur right right step take commit minist;Phil McColeman;2012
4536823;mr speaker similar bill introduc conserv sever bill issu introduc previou parliament bill focus issu import chang made employ insur ask colleagu could forget mari hélène dubé urg govern extend employ insur period peopl critic ill support measur think taken seem littl piecem though minist tri make forget mani disappoint employ insur front colleagu tell took govern introduc measur second conserv help peopl resort employ insur system;Matthew Dubé;2012
