basepk;speechtext;speakername;year
3501933;rule refer display hous take base point order seen badg look citat determin mind rais answer citat beauchesn read speaker rule improp produc exhibit sort chamber check preced refer number matter past sinc member expect fact wear pin lapel indic member hous would difficulti rule lapel pin violat hous rule pin improp would creat problem member requir wear pin get build therefor cannot find breach privileg hous wear badg would remind member practic occur last parliament leadership convent see member rise put pin basi preced matter speaker difficulti find solut say point order member may wish matter wear parliamentari badg dealt usual way stand committe hous;Martial Asselin;1984
3501934;point mr speaker;George Albert Proud;1984
3501935;point;Ian Deans;1984
3501936;rule point cannot point;Martial Asselin;1984
3501937;mr speaker rose clarif want clear button one read elect evelyn gigant;Ian Deans;1984
3501938;lesson proceed;Martial Asselin;1984
3501940;mr speaker rise point order seek guidanc number occas speaker chair govern side hous declar queen park could speaker fact clarifi hous regul august chamber respect issu truth seem accus;Sheila Maureen Copps;1984
3501941;order admir ingenu point take sincer therefor refer rule variou book want look beauchesn erskin may bourinot want go rule given previou speaker use parliamentari languag think today decemb;Martial Asselin;1984
3501944;mr speaker decemb univers declar human right adopt proclaim unit nation gener besid outlin civil polit right character tradit code human right univers declar went includ econom social cultur right becam initi document becom intern bill human right import declar lie provis common standard achiev peopl nation effect yardstick measur complianc govern intern standard human right think import note anniversari countless disput unit nation refer declar whether deal alleg forc labour racial discrimin custom inconsist digniti women abus fundament right freedom today year proclam univers declar pleas privileg recogn human right day chosen coincid birthdat histor document dag hammarskjold said scrutini truth futur peac justic built past year report unit nation implement civil polit right convent elimin racial discrimin came scrutini appropri un bodi commend thorough report come year take import step enhanc human right protect individu canadian come forc equal provis charter right freedom april govern commit join govern throughout world undertak special effort support unit nation decad disabl person second decad action combat racism racial discrimin like highlight special intern event activ particip first design intern youth year un year see wide rang intern nation local activ undertaken young peopl countri throughout world focus theme particip develop peac theme human right day differ aspect variou part world consid instanc countri bridg infanc adult respons sudden cruel develop countri transit gradual second event world confer un decad women held nairobi next juli support attain full equal women home particip search intern peac co oper full integr econom social develop encourag increas recognit critic role women play develop countri vital activ product food true women suffer time natur disast famin women drought stricken countri give meagr scrap food children may live sometim vain sacrific think canadian would like draw particular attent acut food shortag africa hunger bear enjoy right enshrin univers declar freedom hunger without doubt essenti element realiz digniti worth individu ongo program help other feed improv method product conserv distribut food high prioriti effort assist develop countri drought famin natur disast requir immedi direct humanitarian respons end govern creat post canadian emerg co ordin african famin pledg help allevi critic situat broad compassion respons countless canadian made crisi ethiopia laudabl spring individu initi concern human right day provid opportun canadian reflect effort made home promot protect human right pleas privileg address hous day use occas reinforc canadian govern commit uphold human right fundament freedom foundat civil care societi;Erik Nielsen;1984
3501945;mr speaker pleas abl join activ today purpos mark thirti sixth anniversari proclam friend spoken declar human right provid benchmark peopl countri world come set standard respect basic human right import rise hous today make statement deputi prime minist mr nielsen said tomorrow human right decemb human right day day could argu day human right day time valu singl particular day year pay special attent subject import basic human right countri like need remind time time import concept provis enshrin univers declar human right day human right day hous common special respons support exist fact strengthen basic human right peopl peopl world day use set special day set human right day proud part govern enshrin constitut charter basic right freedom charter basic right freedom consist univers declar human right said mani way provis inspir univers declar enshrin basic law countri kind right freedom found charter right freedom govern right pierr trudeau someth support side hous peopl across countri speak enshrin basic law countri say step consist import thrust univers declar human right recal declar contain provis strengthen mainten refer human right basic right speak worship make decis term express idea talk right food shelter educ matter import abil live earth peac secur digniti conclus mark thirti sixth anniversari proclam univers declar human right countri reaffirm commit commonli look upon human right reaffirm commit kind basic right food shelter educ good health right abl live peac harmoni digniti countri world import peopl countri humankind pleas behalf offici opposit parti join mark import occas deputi prime minist spoke declar help confirm essenti valu human person essenti valu humankind forget valu hous peopl countri forget import ensur futur human earth;Herbert Eser (Herb) Gray;1984
3501946;mr speaker appreci opportun speak behalf new democrat parti thirti sixth anniversari sign univers declar human right begin import recogn world broaden understand human right sinc would like give brief exampl write declar today sure would use inclus languag first articl state human be born free equal digniti right endow reason conscienc act toward spirit brotherhood write declar today think would want includ word sisterhood philosoph wittgenstein said limit languag limit world languag discrimin women lead action discrimin therefor import inclus languag would go someth declar human right write declar today would want includ articl effect everyon right live clean healthi environ underscor sinc last week union carbid disast bhopal india thousand peopl kill maim need go india see import issu seventi high mercuri level english wabigoon river system destroy health economi local indian commun seen heard destruct environ livelihood lubicon indian concern fort mckay band northern alberta pollut oil sand develop fort mcmurray look human right must import today debat nuclear freez rememb articl state everyon right life liberti secur person import world come term whole nuclear warfar order articl mean substanc face situat widespread denial right peopl take grant articl state everyon right nation shall depriv nation someth canadian take grant bother put declar right interest report radio morn regard bishop desmond tutu winner year nobel peac prize met presid reagan bishop told presid travel south african passport travel document describ nation undetermin present told presid reagan peopl turn alien land birth right nation someth cannot taken grant south africa decemb rais issu human right danger practic mani countri report amnesti intern state govern made crimin offenc publish inform human right violat countri send account human right activist becom prison conscienc result german democrat republ china countri u r member unoffici group monitor state adher final act helsinki confer secur cooper europ u r sign inprison sent intern exil remot harsh part countri el salvador peopl attempt public human right violat becom victim disappear relief worker work refuge hondura arrest tortur case kill report goe point hypocrit use human right issu order make polit propaganda continu govern news media institut use human right issu polem attack nation give inaccur assess progress human right alli select human right work poison mani discuss unit nation amnesti intern call non partisan approach canadian concern global issu local canadian issu refer treatment japanes canadian specif apolog made redress mechan provid must deal discrimin indian women mark human right day speech action;James Douglas Manly;1984
3501949;leav introduc bill c act respect pariti price farm product;Lorne Edmund Nystrom;1984
3501950;shall leav introduc said bill;Martial Asselin;1984
3501952;mr speaker purpos bill pariti price provid pariti price farmer base cost product formula wheat oat barley human consumpt within establish voluntari market commiss pork beef addit purpos lay groundwork pariti price produc;Lorne Edmund Nystrom;1984
3501956;mr speaker follow question answer today;Paul Wyatt Dick;1984
3501957;mani lawyer employ depart energi mine resourc;Mr. Howie;1984
3501958;lawyer assign depart depart justic;Pat Carney;1984
3501959;tender call construct maritim forest research centr fredericton new brunswick date present statu plan project outsid consult architect planner engag name b amount alloc servic;Mr. Howie;1984
3501960;project tender call anticip occur septemb present statu project master plan concept final approv b concept design facil recommenc result program chang initi bring project cost line avail fund architectur firm arcad albert shediac new brunswick engag provid design work draw supervisori servic b fee set;Roch La Salle;1984
3501961;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3501962;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1984
3501963;agre suppli;Some Hon. Members:;1984
3501967;hear ren frew nipiss pembrok mr hopkin posit consid matter rais regard admiss amend hous gather windsor west mr gray would like make submiss time heard submiss matter take windsor west rise make submiss matter point order recogn;Martial Asselin;1984
3501968;mr speaker bear mind happen privileg aros day felt would get feet put record submiss respect matter readi rule upon case admiss amend offer leader opposit mr turner motion hous would argu amend accept would bring attent honour number citat decemb would like draw attent mr speaker citat beauchesn state object amend may modifi way increas accept present hous differ proposit altern origin must relev subject question would submit amend offer today leader opposit make motion accept member hous form part offici opposit would submit amend altern origin relev subject motion kind amend dealt occas speaker amend would produc result origin motion negativ amend take note situat world polit commun develop sinc unit nation resolut quot motion brought unit nation amend call upon present govern take step urg superpow forthcom meet consid number matter includ verifi freez reduct nuclear arm connect amend accept adopt along adopt main motion would carri polici govern beyond past would like submit amend propos leader opposit accept citat beauchesn state motion may amend leav certain word b leav certain word order insert word c insert ad word therefor thought given possibl amend order basic thrust delet certain oper word motion offer new democrat parti insert word virtu citat order conclud comment mr speaker point anticip may rais accept amend amend may propos direct neg produc result origin motion negativ dealt latter point submit amend offer leader opposit negat motion present new democrat parti intend produc result origin motion negativ connect draw honour attent beauchesn fifth edit citat read follow amend alter main substitut proposit opposit conclus expand neg may move said mr speaker respect submiss amend offer leader opposit intend offer opposit conclus move polici govern suppli past therefor mr speaker variou reason given submit amend propos day leader opposit accept allow brought hous decis;Herbert Eser (Herb) Gray;1984
3501969;mr speaker brief want deal question begin sir would find amend offer leader opposit order order number reason reason particular find peculiar note sir origin motion contain page today order paper notic final paragraph state call upon govern adopt polici fact relev phrase within motion ask hous common look motion unit nation reproduc motion ask hous common vote today requir govern adopt motion polici amend put leader offici opposit elimin motion entireti therefor leav motion hous common end direct unclear direct govern would would statement reproduc motion unit nation statement offici opposit regard agenda would like see without hous actual fact upon vote suggest ground amend fail ground motion put motion govern adopt resolut unit nation polici govern fact offici opposit fail hope put within context amend would like say appreci offici opposit attempt quarrel main addit mani direct offici opposit offer agenda arm talk may take place time year argu place particular suggest within motion offer moment suggest put motion order paper mani day ago would prepar behalf parti enter discuss offici opposit interven period order incorpor agre advanc variou mani suggest put might incorpor motion put hous final point would like make appreci offici opposit like idea final paragraph said reject posit previou administr decemb suppli would like say offici opposit interest put motion would accept hous common motion would gain wider support would prepar behalf parti offer withdraw last line accept unanim consent;Ian Deans;1984
3501970;understand point tri make believ move long way adminiss amend area matter debat negoti would conclud argument regard admiss pleas;Martial Asselin;1984
3501971;order tie mr speaker let say believ amend put accept believ fact colleagu friend hous leader opposit made point could refer beauchesn go ought gone indic accept want point citat beauchesn fifth edit read would made amend offer offici opposit unaccept amend urg sir consid particular amend order note doubt desir find accept altern amend incorpor offici opposit want would like see without offens languag contain within;Ian Deans;1984
3501972;mr speaker tri brief understand appreci import allow maximum amount time enter substant debat respect import issu term posit import topic believ mr speaker sinc matter rais sinc hous leader opposit indic intervent concern admiss amend attempt assist may respect particular point order seem amend propos right leader opposit mr turner appear varianc estim establish practic hous least respect first recogn mr speaker amend effect direct neg motion hous order hous leader opposit allud rule appli simpl neg whole amend approv part motion disapprov rest citat beauchesn fifth edit outlin practic hous respect amend negat part motion citat beauchesn fifth edit provid refer speaker rule found page journal day motion hous call approv trade agreement amend propos thereto express approv portion agreement disapprov certain aspect thereof speaker declar propos amend order suggest mr speaker case propos amend would effect negat portion main motion delet last paragraph main motion propos amend would effect pass caus hous adopt nuclear arm polici differ propos main motion amend propos hous endors polici previou administr therebi fli face last paragraph main motion call upon govern adopt polici therebi reject posit previou administr practic hous offend amend propos right leader opposit outlin citat beauchesn read follow allot day consider busi suppli amend must provid basi differ debat propos origin motion citat provid refer rule chair support gener principl outlin citat certain word contain rule view direct bear issu moment mr speaker would like cite briefli rule june face amend opposit motion deputi speaker follow say report page hansard time circumst motion opposit day amend chair allow amend session last session parliament opposit day must look amend circumst chang direct impact motion accept think would unfair opposit parti amend accept cours interest opposit parti interest fair base similar rule given march year quot amend propos right leader opposit would negat form motion move leader ndp mr broadbent allow put hous would provid basi suggest differ debat propos origin motion submiss equiti establish parac tice requir amend propos right leader opposit rule order;Ramon John Hnatyshyn;1984
3501973;need investig conduct variou speaker preced got hold note say hous leader majesti offici opposit respect view citat decemb beauchesn appli case effect motion put majesti loyal opposit chang subject debat offend tradit suppli day difficult matter speaker think member know strong tradit motion put debat day alloc suppli enunci principl brief make final rule govern hous leader refer first principl amend must chang direct impact thrust main motion second spirit fair play rule matter requir allot day taken mover motion mean move amend principl follow hous year allot day might add decid whether amend order amend notwithstand whether negat motion test use simpl rule thumb see whether amend could stand separ motion debat seem appli case motion move could form addit motion day balanc find citat appli must therefor indic due respect amend view order resum debat renfrew nipiss pembrok mr hopkin;Martial Asselin;1984
3501974;mr speaker understand interrupt clock minut left time said go mention someth mention hous talk superpow make statement make want seem righteou would like think sin greater lesser colleagu side hous talk superpow get tie debat humanitarian level would like say colleagu superpow suprem face earth god suprem debat talk save human must come play maker creat gave talent understand abil commun make use abil mr chernenko presid reagan said nuclear war cannot must fought hope attitud gentlemen meet hope follow greater emphasi reduct convent armament today veteran world war korean war tell convent war picnic interest come talk unit state soviet union mr speaker feel parliamentarian suggest place religi worship peopl creed cultur set special day world wide prayer success come suppli disarma negotit u soviet union emphas import subject peopl must emphas children creator time need spiritu guidanc moral polit commit polit use human talent moral polit promot solid solut someth piec paper keep faith die previou war honour novemb debat say mind day year must novemb must think gener gener come mr speaker book chamberlain go read paragraph spoken nevil chamberlain nation radio sunday septemb german enter poland time want read said hous common afternoon said sad day none sadder everyth work everyth hope everyth believ public life crash ruin say peopl democrat nation nation world time take speech none want guilti contribut ruin would reach beyond anyth dream septemb look today great leader foreign affair right lester b pearson right loui st laurent right pierr elliott trudeau peac mission mani other contribut unit nation organ liber parti mr speaker proud background peopl done much commit work toward good diplomaci solid agreement work friend throughout world would like refer last sentenc motion today read reject posit previou administr motion oshawa mr broadbent leader new democrat parti;Leonard Donald Hopkins;1984
3501975;regret time;Jean J. Charest;1984
3501976;mr speaker welcom opportun put explain benefit ndp govern posit nuclear freez put favour propos u u r nuclear freez exist level mutual secur enhanc current imbal lock would europ time decemb suppli ambassador disarma former distinguish colleagu hous mr dougla roch said unit nation last month recogn mani canadian believ present level nuclear weapon endang continu life planet mere declar freez meaning respons danger want immedi resumpt negoti reduct said mani time want repeat demand want present danger level reduc immedi uncondit resumpt negoti reduct govern reason vote nuclear arm freez resolut unit nation last month laid explan canadian vote given ambassador disarma ambassador roch point major flaw seen govern resolut new york shall repeat would like address flaw resolut sort polit technic technic side resolut ignor realiti freez rais greater problem definit verif reduct propos develop effect verifi freez would simpl matter would involv complic negoti time energi side would better spent negoti reduct call hope see emerg next month meet secretari shultz foreign minist gromyko want u u r better freez mani flaw resolut mention agre relianc doctrin nuclear deterr heighten risk nuclear war assert contrari one regret rest world ndp drawn attent success avoid war past year polit term adopt propos would conflict support nato track decis call deploy western europ inf missil absenc concret negoti result obviat need deploy undertak permit flight test unarm cruis missil much say purpos given rise resolut hous know posit ndp nato norad would withdraw shelter unit state nuclear umbrella would go curiou ironi propos would attempt influenc nato polici come parti would withdraw organ would result loss militari secur would remov mainstream search progress toward stabl relationship east west purpos allianc ndp posit would remov consult particip major arm control issu today strateg inf nuclear arm control mutual balanc forc reduct negoti convent arm stockholm confer curios found ndp propos member note soviet union applaud provid view freez u n doubt worthi act unit state hand singl compli u n resolut resumpt nuclear arm reduct negoti ndp resolut silent come identifi countri walk negoti first place u r unit state america choic exampl tell someth last week attend decemb meet nato defenc minist took opportun say someth total canadian defenc effort direct govern intend take year object enabl better contribut play part common defenc receiv colleagu great pleasur join allianc colleagu reaffirm way communiqu nato preserv peac secur member mainten militari forc suffici deterr defenc continu attempt develop stabl east west relationship statement framer motion ponder solid work empti declar progress made told colleagu period must stay cours set ensur effect deterr maintain increas capac convent defenc modern increas forc abil surviv respond attack ensur forc readi attack abl fight forc fight exampl improv identifi increas land air forc europ full scale exercis brigad group commit defenc northern norway protect european airfield troop low level air defenc move europ prime minist mr mulroney said hous februari way cannot echo support nato neglect support arm forc allianc commit cannot honour continu flail nuclear umbrella prepar enhanc convent deterr concret exampl good relat alli achiev found presenc today unit state brief team defenc procur secretari weinberg agre use steer committe defenc product share arrang monitor work brief team busi commun assur minist take initi guarante particip follow secretari weinberg assist busi commun way achiev object addit defenc procur canadian industri talk new perman long term job make present industri viabl day;Robert Carman Coates;1984
3501977;mr speaker pleas abl enter debat afternoon motion one might say carbon copi motion pass overwhelm major state polit committe unit nation short time ago rise speak today uniqu opportun countri govern today opportun govern demonstr real chang help bring conserv parti power although seen mani flip flop govern elect promis today crucial issu govern show canadian differ previou liber govern denounc govern invit join side hous support motion want govern co oper want state mani sit govern bench believ must end nuclear mad time begin want govern join govern nato denmark found courag support nuclear freez initi unit nation want realiz shatter allianc want govern join grow support nuclear freez recal someon say summer togeth better want explain think time support unit nation resolut nuclear weapon freez member hous may know spent mani year expos mani young peopl lesson histori chosen profess came serv common year quot young peopl word wise man said learn histori condemn reliv realiz quotat use today ring true want remind govern lesson histori hope open lesson young peopl take govern know member great memori wonder mani govern member cannot rememb promis peopl last summer take govern turn centuri suit govern mani member govern look period warmth say govern legisl attempt take suppli let focu issu confront world day arm race similar one confront world today cours countri weapon involv differ day britain germani involv naval arm race circumst similar side felt threaten side engag day massiv militari spend peac time side felt option compet arm build preserv balanc power side profess want war know war occur short time weapon use world war lesson wish point simpl weapon prevent war heighten tension lesson repeat mani time histori weapon construct use true weapon bow arrow atom bomb peopl believ power nuclear weapon make use unthink peopl hiroshima nagasaki know lesson drawn profess good intent weapon threat repres exist wear like inevit accid set war case world war could predict impass activist bomb could drag world war assassin archduk franz ferdinand happen today whole new gener call threatr nuclear weapon capabl strike target minut mean world brought brink destruct chanc diplomaci work polit solut arm race escal point side perceiv attack danger lose go nuclear nato call flexibl respons reserv right go nuclear third lesson taken histori deterr cannot put war horror trench warfar mustard ga ravag gener young men peopl call world war war end war wrong wrong next war year world war ii ravag globe end mushroom cloud japan veteran call big peopl assur atom bomb made war unthink wrong diefenbunk prove nuclear war thought day would whole new gener nuclear weapon come somebodi must spend lot time think nuclear war peopl must think sad say decemb suppli conclus help develop test cruis missil want clear misconcept peopl regard read paper free nuclear weapon geni nuclear missil made obsolet introduct cf convent missil true hand clean last week secretari state extern affair mr clark confirm cruis missil fli sad news parti fact aid consent lend test weapon cast shadow cold lake alberta cast doubt role peacemak make mockeri minist consider american soviet ban cruis missil arsen help test cruis help build defenc product share arrang unit state allow canadian compani help build guidanc system cruis missil canadian govern help make develop guidanc system possibl aid litton system defenc industri product program group pentagon offici tour countri govern encourag assist tell canadian compani follow footstep litton system govern direct invest dollar area educ health care studi show would creat time mani job invest weapon product conserv govern help sow seed destruct pass job creation sad hoax stop call govern show real chang elect want govern join thousand canadian support nuclear weapon freez want govern join peopl show resolv sign petit support freez send hous want govern join neighbour south u congress support nuclear weapon freez want govern join realiz rough pariti nuclear arsen unit state soviet union presid reagan recogn side enough nuclear weapon destroy world mani time campaign fall week say america america strong realiz west strong negoti arm agreement conserv govern would argu presid reagan ask govern join nato alli denmark wisdom support nuclear weapon freez without fear lose alli govern show courag belgian govern wisdom reconsid posit nuclear weapon govern join bench support nuclear weapon freez govern join take small step toward peac take step support motion mutual verifi nuclear weapon freez effect govern unit state soviet union take notic tip balanc rough nuclear pariti sign east west thaw may know abl say today done part shown world strong independ voic peac certain assumpt upon believ defenc polici base public domain assumpt agre believ moment next war fought war second believ thing practic limit nuclear war foolish think moment side back wall convent war limit nuclear war known think theatr war push final button let everyth go third kind war follow point total nuclear global holocaust despit rel import potenc weapon hot summer day juli august great power went war singl shot fire littl town balkan call sarajevo happen time end total nuclear holocaust assumpt nuclear deterr kept peac year remind morn year fleet moment time kept peac year realiz mean mean nuclear deterr fail mean view fact human human view fact man gone war mani sophist non nuclear deterr past human chamber believ nuclear deterr keep peac mad begin today tomorrow next week rid globe nuclear weapon motion allow take tent step;Derek Nigel Ernest Blackburn;1984
3501978;question comment decemb;Jean J. Charest;1984
3501979;mr speaker would like speak debat afternoon order resolv number procedur problem rais intend make speech question;Joseph Jacques Jean Chrétien;1984
3501980;debat;Jean J. Charest;1984
3501981;thank mr speaker would like say bother least know go debat session subject import advis wednesday today debat think incred consid fact sole opportun discuss problem million canadian see import issu face gener prime minist mr mulroney secretari state extern affair mr clark could find time hous rememb opposit ask day debat subject debat hous found press busi attend rememb prime minist first speech prime minist made visit alma mater nova scotia week sworn rememb said nuclear armament would number concern mandat today debat issu end session may last june consid unaccept prime minist secretari state extern affair present hous today think speech made today given indic seriou problem could go disast world could face error commit superpow use arsen possess u r intercontinent ballist missil land base silo hundr thousand time move power atom blast true unit state american intercontinent ballist missil repres potenti thousand hiroshima know june comput malfunct unit state came within minut decis made respons gener gener jame harting would affect life inform moment technolog problem occur face make decis base technic error sure everyon recal film shown televis result emot youth univers around world becam peopl frighten preoccupi film mani felt futur continu escal nuclear armament superpow today confront prob suppli lem express view canadian matter surpris member hous govern leader express view today cours want peac disarma quarrel proposit ndp today glad hous leader parti hamilton mountain mr dean recogn polit element motion hous ask delet possibl word motion felt offend parti cannot vote main motion introduc polit matter call upon govern adopt motion polici reject posit previou administr inject element polit unaccept natur motion hous support peac mission mr trudeau prime minist felt import voic recogn around world countri tri find new solut fundament problem confront human introduc motion today deni valid peac mission former prime minist trudeau support parti hous introduc polit debat hous leader ndp courag recogn word mani despit fact could debat main motion element made imposs member parti subscrib motion least point flaw resolut ndp overtaken today happen world resolut propos unit nation intent induc superpow start negoti agre freez nuclear armament freez agre upon reduc arsen want peac problem process new element process leader parti rose hous morn indic januari januari superpow decid meet without precondit review situat nuclear disarma welcom opportun sure peopl propos resolut unit nation mind want ensur superpow came made move would give relief anxieti peopl world leader rose morn made proposit indic give superpow agenda lead peac disarma good move happi subscrib sure member hous abl subscrib massiv new develop easi govern agre polici past build u r deploy ss europ western world suffer lack decemb suppli deploy accept track polici suffoc polici mr trudeau accept realiz let persh cruis missil deploy europ deploy taken place u r realiz nato countri import new era result happen last month major power decid return negoti tabl offer amend propos behalf canadian agenda freez acceler nuclear armament agenda lead freez eventu goal mind disarma nuclear disarma threaten world like propos new amend hous afternoon attempt obtain much consensu possibl leader said morn would like propos agenda peac talk start januari anxieti put new agenda want deni said propos motion speaker rule order new motion guarante intent inclus subscrib intent motion ndp want disarma want bilater freez unilater want superpow agre freez freez verifi otherwis exist intent unit nation resolut express take realist form realist form agenda leader offici opposit mr turner propos morn like reintroduc accept fashion motion leader present morn hope accept explain time remain read record propos second windsor west mr gray motion amend delet word follow word nuclear arm freez second last paragraph motion ad follow note resumpt arm talk soviet union unit state geneva earli announc superpow novemb subsequ present resolut unit nation alter polit situat resolut base constitut effect first step achiev object attain declar nuclear freez call upon govern adopt polici intent whole resolut urg meet nuclear superpow agenda negoti limit nuclear arsen verifi freez signific reduct strengthen nuclear non prolifer treati renew emphasi mutual balanc forc reduct talk vienna encourag polit emphasi stockholm confer move date unit nation special session disarma schedul intern agreement ban test deploy high altitud anti satellit weapon refin improv nuclear weapon verif techniqu mr speaker copi amend french would like submit hous feel offici opposit propos new agenda address situat today without concentr past problem think chanc review posit light new develop would thought month ago superpow would meet januari make fresh start parliament will look new approach disarma think canadian want said prime minist posit point speech antigon ish debat opinion hous miss golden opportun say canadian peopl want possibl see end prolifer nuclear weapon stupid race appear end cannot done without prior condit propos resolut first item agenda superpow meet januari freez accept parti verifi parti would start point negoti field disarma agenda superpow could accept word propos leader opposit reflect intent resolut introduc un advoc someth posit futur think hous agenda posit much clearer consist new situat exist time un resolut wish express superpow meet offer world new solut mr speaker hope motion propos accept issu complex want resolut reflect intent un resolut want add concret mechan keep today realiti would suggest hous adopt proposit parti mean motion new democrat parti amend leader opposit would make worthwhil contribut last elect campaign month certain event familiar met hundr canadian parti leadership race elect campaign capac secretari state extern affair say disarma issu rais time fascin import issu rais younger peopl societi student concern futur whole world spend hour day hous tri find way reduc inflat point lower unemploy rate point prove fruitless unless find way elimin danger threaten nation world point side nuclear arsen destruct thousand time decemb hiroshima strike power come day error indiffer inadvert nuclear war break fail respons think debat import would urg ndp govern endors motion take full consider intent un resolut concret posit challeng agenda meet superpow next januari hope hous accept amend move;Joseph Jacques Jean Chrétien;1984
3501982;opportun consid amend introduc saint mauric mr chretien rule order submit hous follow fashion chretien second mr gray windsor west move shall dispenc;Jean J. Charest;1984
3501984;question comment;Jean J. Charest;1984
3501985;mr speaker would like saint mauric mr chretien know cours nuclear freez resolut unit nation come year last sever year come talk go inf start talk wonder feel somehow whole idea nuclear freez pursu talk go understand debat un nuclear freez year un debat matter know come week next week wonder feel someth differ talk begin januari talk year debat nuclear freez want nuclear freez;Pauline Jewett;1984
3501986;mr speaker indic remark favour nuclear freez read amend note mention nuclear freez first step toward disarma problem face whenev deal posit ndp feel nuclear freez solut solut would end situat mani nuclear weapon would give public fals sens secur insist strict nuclear freez mani exist weapon could get kill hundr time refus give peopl fals sens secur mean say support notion must begin motion deal resolut aim convinc superpow use nuclear freez suppli first step toward disarma satisfi idea met discuss peopl concern problem nuclear freez whole solut whole solut first step toward solut nuclear disarma nuclear freez;Joseph Jacques Jean Chrétien;1984
3501987;mr speaker former minist preambl amend rule argu announc talk get way alter polit situat say former minist signific alter situat talk gone let face deadli gambit former minist accept present unit nation resolut agre first step get support intent speak amend govern suggest support resolut intent resolut move matter mani would cover freez straightforward support un resolut intend resolut;Pauline Jewett;1984
3501988;mr speaker problem must cope politick ndp resolut clearcut resolut ndp introduc polit element state condemn everyth done past previou administr easi get appeal best instinct numer play polit terribl problem nuclear disarma cope problem given hous ndp play polit disarma amend tri cope polit problem hous approv peac mission former prime minist trudeau denial end initi taken suffoc polici support hous ndp want play polit war peac propos resolut within intent un resolut establish posit agenda futur develop disarma talk around world;Joseph Jacques Jean Chrétien;1984
3501989;speaker new great difficulti understand argument saint mauric mr chretien say new democrat parti play polit insert;Howard Douglas McCurdy;1984
3501990;new westminst coquitlam ms jewett said morn decemb suppli;Sheila Maureen Copps;1984
3501991;would listen say could debat say presumpt say suggest hous outsid chamber reason reject new democrat parti proposit last phrase suggest reject polici previou administr justifi complet butcher resolut stage game deal polit superimpos upon polit proper resolut adopt resolut new democrat parti;Howard Douglas McCurdy;1984
3501992;mr speaker help intervent ndp motion fact could put line line would accept resolut rest would deal problem blame previou administr mani initi support complain procedur difficulti creat ndp want make polit point debat deal situat morn amend propos leader opposit reject speaker want incorpor debat agenda futur talk way could ndp play polit today limit resolut windsor walkervil mr mccurdi ask time would bigger problem cope done come someth posit play polit done ndp live;Joseph Jacques Jean Chrétien;1984
3501993;mr speaker hesit enter debat polit hypocrisi liber parti seem motion place order paper ask hous common govern whether liber parti new govern right manicouagan mr mulroney prepar vote along great major countri unit nation specif commit nuclear freez would saint mauric mr chretien fact attempt obscur past record govern one play polit issu liber parti prepar stand power admit would vote unit nation resolut polit part polit parti govern former minist honesti admit polit parti govern therefor posit forc hold govern;Steven W. Langdon;1984
3501994;easi repli translat;Joseph Jacques Jean Chrétien;1984
3501995;must remind saint mauric mr chretien minut left;Jean J. Charest;1984
3501996;fine mr speaker glad limit minut would like repli start talk motion polit hous leader said hous minut speak speaker rule said last line new westminst coquitlam ms jewett said thing said state said want disarma want freez say resolut want freez agre upon superpow;Joseph Jacques Jean Chrétien;1984
3501997;vote;Stanley J. Hovdebo;1984
3501998;read motion would see propos;Joseph Jacques Jean Chrétien;1984
3501999;motion say read amend;Howard Douglas McCurdy;1984
3502000;ye sorri good must read resolut sure read amend read;Joseph Jacques Jean Chrétien;1984
3502001;like crosbi read document;Jean-Robert Gauthier;1984
3502002;like minist justic mr crosbi read document read poor ndp play polit chanc someth posit could resist perpetu temptat play polit everyth includ peac;Joseph Jacques Jean Chrétien;1984
3502003;period question comment termin;Jean J. Charest;1984
3502004;mr speaker may begin say day educ new day mark courtesi hous day seem content hoot holler address signific issu;William C. Winegard;1984
