basepk;speechtext;speakername;year
3278540;mr speaker motion refer undertak given crown redpath industri limit montreal parent compani tate lyle hold ltd england undertak given consider allow governor council acquisit redpath canadian compani merri packag limit mill ontario custom supplier flexibl packag materi holway februari paper box manufactur limit agincourt ontario manufactur fold paper box decis governor council announc govern day announc undertak given redpath parent tate lyle increas particip canadian capit stock redpath per cent per cent commit undertak given frame light circumst time time result chang circumst becam appar redpath tate lyle would abl fulfil commit expect without consider handicap therefor approach agenc view renegoti term undertak govern day satisfi represent made compani follow negoti agenc redpath govern agre revis term particip canadian capit stock redpath would increas stage new agreement contain specif measur benchmark relat financi affair compani would reflect abil increas canadian particip would serv unambigu trigger fulfil commit want emphas commit unchang increas canadian particip redpath per cent per cent matter enforc undertak given foreign invest review act govern reassur investor common sens understand prevail issu address foreign invest review bill consid parliament prior enact bill stand committe financ trade econom affair minist speak behalf govern day said follow principl undertak bind case person tail compli undertak minist may appli court order direct undertak fulfil like procedur last resort recal suggest undertak least would base medium term plan acquir compani plan would extent base conjectur futur would reflect compani anticip concern futur develop would guarante entireti flexibl good sens must exercis minist normal circumst inabl fulfil understak lead discuss minist negoti new undertak like contract undertak modifi consent parti failur compli undertak result chang market condit exampl undertak export frisbe follow collaps frisbe market person would held account rememb undertak may tailor rang market expect purpos foreign invest review act ensur certain form foreign invest signific benefit believ would benefit govern administ act foreign invest review agenc draconian unreason manner insist circumst commit given good faith investor basi expect futur must fulfil letter circumst chang implement undertak would impos unexpect hardship investor concern mean govern abdic respons ensur invest allow act benefit procedur establish monitor implement plan undertak present investor applic allow monitor carri annual interv undertak cover investor perform number year requir monitor commensur period time great major investor abl fulfil commit case chang econom circumst made necessari renegoti undertak agenc seek new commit offer least equal benefit minist author initi legal proceed case investor fail compli term condit invest date necessari minist exercis author govern investor approach matter reason businesslik fashion would like address concern express amount time taken resolv invest propos fira amount inform requir file foreign investor review process kept mind fira place onu foreign investor wish acquir control canadian compani establish new busi demonstr propos like signific benefit specif factor taken account determin signific benefit assess criteria outlin act major point kept mind junctur initi foreign investor make case govern major point test signific benefit mean say propos foreign investor abl demonstr propos would detriment would term statut found fail assess criteria upon govern base decis compos number commerci industri econom public polici consider includ first effect acquisit establish level natur econom activ includ without limit gener forego effect employ resourc process util part compon servic produc export second includ degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form would form part third consider effect acquisit februari foreign invest review agenc establish product industri effici technolog develop product innov product varieti fourth point effect acquisit establish competit within industri industri final consider compat acquisit new busi establish nation industri econom polici take account industri econom polici object enunci govern legislatur provinc like affect acquisit establish minist respons act respons recommend govern foreign invest propos come allow allow rubber stamp oper think obviou requir minist brief foreign invest propos come accomplish task need adequ inform analysi base recommend take time review process complex time consum applic outlin invest propos receiv foreign invest review agenc scrutin fira complianc branch determin whether propos review whether notic contain inform prescrib foreign invest review agenc regul say ensur investor met basic legal inform requir propos found review pass assess bureau evalu base signific benefit criteria refer stage relev inform addit contain notic sought contact applic consult appropri feder depart notic circul provinc provinc affect propos request view comment agenc know propos receiv necessari inform assembl case refer minist assess agenc perceiv effect invest minist conclud invest like result signific benefit must make recommend governor council cabinet invest allow must inform agenc turn inform applic applic opportun make represent represent complet case refer minist second time decis final recommend would reach decis minist must take account represent receiv member parliament reflect concern constitu particular invest impact thereof agenc receiv numer represent third parti includ competitor labour union employe manag group direct interest outcom takeov bid term take place addit increas frequenc canadian compani come make known interest compet foreign takeov bid interest canadian cannot ignor govern must taken account assess benefit foreign investor propos mention justifi delay deal invest propos act make point process requir number month complet advantag govern unnecessari delay govern satisfi invest signific benefit disallow govern taken number step expedit review process regul act amend provid abbrevi form notic small busi invest invest involv asset less involv fewer employe procedur deal invest streamlin permit minist judg within matter day whether basi inform avail notic abl recommend allow per cent invest propos review agenc dealt streamlin procedur enabl govern reach decis investor advis decis within day date applic file cannot think mani administr process sort record whether feder provinci municip level cours longer complex case take longer period time deal reason mention time taken review invest propos must measur result review process benefit invest allow proceed work agenc centr effort improv origin propos negoti addit firm commit bring econom benefit interest depart advers propos bring best propos analysi carri research staff fira reveal sinc agenc creat invest propos review allow involv new job invest statist limit mean indic fira perform thing figur show fira achiev negoti applic upgrad qualiti invest propos condit allow use job exampl like speak agenc work improv qualiti employ fira negoti help increas canadian particip direct manag ownership firm involv creat opportun canadian februari research engin new supplier industri varieti consult servic result door close canadian open agenc negoti commit investor carri research develop exploit result research date commit amount expenditur research develop concret benefit fira extend import area export greater use canadian supplier good servic long stand complaint foreign ownership control constraint place canadian subsidiari export effort fira work led applic establish export target led canadian subsidiari assign exclus right export product certain countri certain product worldwid applic outsid north america given exclus right canadian subsidiari servic entir north american market case prospect export uncertain investor make specif commit agenc seek undertak protect canadian busi restrict seek exploit export opportun respect domest sourc fira negoti commit minimum percentag total requir specifi materi compon merchandis servic sourc situat invest call purchas machineri equip agenc seek assur canadian manufactur given opportun tender negoti produc clear benefit includ new job expans exist busi case foster supplier industri mr ian dean hamilton mountain mr speaker intend speak interest point made previou speaker point defenc fira balanc everyon appreci job fira difficult question ask inform need order make reason judgment decis make process fira given situat forthcom primari purpos motion today difficult make kind learn judgment appropri decis fira given natur act within must oper secreci must surround deliber matter redpath rais motion instanc bring seriou question mind would like put exampl record mind rais whether act ought broaden order permit disclosur peopl disagre disclosur requir argu disclosur awar mani part world disclosur requir matter cours unless foreign invest review agenc involv process therefor may hurt compani oper term undertak made compani seek approv takeov disclosur would make tidier accept oper follow exampl wonder applic skylin steel corpor acquir control skylin steel industri ltd receiv approv mani vari requir rang way increas employ new invest increas process addit export canadian particip improv product industri effici enhanc technolog develop improv product varieti innov benefici impact competit compat industri econom polici compani met met criteria increas resourc process benefici impact competit compat industri econom polici let give member descript signific benefit foreign invest review agenc identifi press releas date propos skylin steel corpor port new jersey u own trade arb inc u turn control arb luxembourg acquir control skylin steel industri ltd burlington ontario subsidiari engelhard miner chemic corpor u turn control south african interest busi engag distribut steel sheet pile manufactur given compani met requir inform lead conclus manufactur anyth signific must approv would receiv answer law permit believ reason wonder compani given approv foreign invest review agenc mandat reason time time wonder whether suffici disclosur exampl firm call tomorrow heritag inc beverli hill sexi name categori met requir compani would increas employ creat new invest increas resourc process use canadian part cours like compar industri econom polici descript taken press releas propos tomorrow heritag inc beverli hill california u establish new busi burnabi british columbia engag market famili photograph portrait pray tell signific benefit would like told hous fira approv compani would know cours minist cannot tell law permit therefor must wander disgruntl rest life cannot find compani would provid signific benefit commit whether live exampl member pick exampl random spread number februari foreign invest review agenc year date approv minist justic mr chretien respons administr fira compani approv littl jack horner event harlock william lemon ltd score ten criteria scale;Russell Gregoire MacLellan;1981
3278541;good;Mark Willson Rose;1981
3278542;;Ian Deans;1981
3278543;lemon;Mark Willson Rose;1981
3278544;let tell member harlock william lemon ltd agenc news releas date state follow propos harlock william lemon ltd establish marin insur underwrit agenc vancouv british columbia propos deem allow signific benefit enough marin insur underwrit west coast fira gave approv deem applic approv concern way find whether compani live commit much money involv whether benefit anyon compani;Ian Deans;1981
3278545;take insur canadian agenc;Stan Darling;1981
3278546;ye ship countri sinc compani involv export expect export money money afford last exampl found agenc news releas date januari read allow foreign invest propos announc today herb gray minist respons administr foreign invest review act summari tabular form benefit identifi attach propos sandvik corp mississauga ontario own sandvik ab sandviken sweden control swedish compani korna marmo ab invest ab kinnevik sweden noranda mine limit toronto ontario acquir control busi carri noranda metal industri limit consist special metal divis arnprior ontario manufactur nickel alloy stainless steel seamless tube use candu nuclear reactor given score ten wonder hous think good idea transfer ownership compani manufactur someth import tube candu nuclear reactor foreign own foreign con troll compani would signific technolog benefit would abl unabl abl mean make inferior product compani take mean product made previou approv highest qualiti mean produc tube candu reactor effici control benefici way case futur like refer reason takeov first seriou matter dealt improv product industri effici second enhanc technolog develop improv product varieti innov benefici impact competit cours takeov fit everyth industri econom polici question like compani measur done product made place nuclear reactor case refer humor although import made point case god reason clear pictur deem import futur allow takeov improv expect result takeov import would get effici accept product takeov benefit think question unreason like know propos accept best interest foreign control foreign oper compani make crucial part nuclear reactor countri condit place compani extent access technolog involv candu reactor develop extent technolog avail peopl outsid countri result sell compani foreign held subsidiari part job parliament tri get bottom someth strateg share concern move motion redpath matter point axe grind redpath fira develop corpor axe grind sandvik know peopl term polici fira cannot hide behind act act written permit disclosur public requir act must chang minist get type approv given area import crucial act must chang monitor effect takeov type suspect mani thing happen workload vast major member unabl keep chang take place want stress delight rais matter today crucial matter import address think respons minist possibl chang undertak order guarante signific benefit involv must disclos term condit transact monitor work done fira determin degre benefit transact februari translat;Ian Deans;1981
3278547;mr speaker know stand order speak issu one hous hope allow extend behalf member wish speedi recoveri glengarri prescott russel ethier deputi chairman committe whole know hospit seriou ill hope see hous would difficult repli remark concern motion put vaudreuil mr herbert admit oper agenc satisfactori suppos main purpos move motion show concern enforc qualifi requir decis fira listen remark refer minist industri trade commerc mr gray answer fira hous hesit get debat remark seem impli mere fact respons interest hard work compet concern effici minist industri commerc see hamilton mountain mr dean laugh;Gérald Laniel;1981
3278548;;Stanley Howard Knowles;1981
3278549;tackl problem daili basi might effect delay decis make process fira opposit find whether agenc fulfil mandat understand advantag good minist congratul minist effici understand preoccup hamilton mountain squar circl would easi agenc make judgment takeov invest without first place suppli guarante enterpris concern regard confidenti inform member parliament think respons requir know detail satisfi vaudreuil indic spoke good work fira satisfact endors statist result invest job creation access technolog progress new industri come pattern good one appreci good work agenc may call clock may opportun debat come hous go work fira answer request member;Gérald Laniel;1981
3278552;agre chair take special pleasur convey parliamentari secretari compliment good wish deputi chairman committe whole clock leav chair clock even p hous took recess;Roderick Blaker;1981
3278557;debat motion interrupt clock afternoon kindersley lloydminst mr mcknight floor time remain would entitl upon return seek floor interim recogn winnipeg bird hill blaiki;Roderick Blaker;1981
3278558;mr speaker give sens mix pleasur opportun tonight speak opposit govern move legisl borrow author say mix pleasur cours pleasant experi first place wit govern tri close debat matter import borrow author take pleasur abl stand place part tradit winnipeg north centr mr knowl repres refer tradit parti opposit closur opposit go format time liber govern use closur bring new form closur therefor pleasur stand today along winnipeg north centr regist opposit februari;William Alexander (Bill) Blaikie;1981
3278561;mr speaker interest remark made friend winnipeg bird hill mr blaiki touch real problem face hous fact busi done debat held debat must relev problem friend refer awar listen debat number issu friend side hous agre debat stray topic discuss februari hous friend point disagre fact;John Leslie Evans;1981
3278562;thank god;William Alexander (Bill) Blaikie;1981
3278563;say thank god glad would thank person day much time spent debat borrow author would expect would heard major argument con borrow author bill could go committe minist would appear import aspect could studi depth listen major speech read rest sorri say think direct given govern member opposit margin best think object observ would say parliamentari secretari organ debat behalf minist ensur deputi prime minist minist financ mr maceachen minist state financ mr bussier could agre opposit maximum amount time present view regard particular bill borrow author today place speaker hous debat progress conserv parti new democrat parti time debat termin monday call motion stand order impos today last day said bill transmit stand committe financ trade econom affair return hous third read addit debat opinion given kind flexibl latitud abil member opposit make view known speech durat throttl debat listen speech member opposit monitor debat listen object rais member tri get sens certain case remark relev hous get someth record friend winnipeg bird hill put finger issu tactic delay use use opposit face kind tactic certain member opposit say smile face go delay forc use think kind rhetor heard today debat throttl abus parliament pure rhetor;John Leslie Evans;1981
3278564;said;An hon. Member:;1981
3278565;pure rhetor think admit;John Leslie Evans;1981
3278566;name gut;An hon. Member:;1981
3278568;today kingston island miss indic dismay mind govern ask worth borrow author without plan say kingston island read budget would find includ comprehens fiscal structur present parliament fiscal plan envelop indic member area govern expenditur take place addit know fiscal plan set budget estim depart deriv give detail explan expenditur plan depart revenu rais side budget form borrow author size borrow author indic budget fiscal plan estim kingston island say plan sure understand fiscal arrang govern borrow author use vehicl discuss wide rang matter anyth involv taxat expenditur discuss head borrow author seem futur member sit honesti focu debat borrow author bill regard legisl previou legisl govern legisl govern gentlemen opposit public must confus watch televis see go must wonder world debat borrow author talk everyth sun except subject borrow author member opposit say throttl debat econom issu throttl debat econom issu particular debat borrow author debat econom issu last month parliament histori countri budget brought octob debat follow energi bill debat follow emerg debat christma set record length continu debat econom issu pass incom tax bill econom debat length borrow author bill think realist know sure opposit use rule stall delay winnipeg bird hill admit tonight say valuabl tool opposit govern face kind situat face seri legisl initi brought member opposit want get februari;John Leslie Evans;1981
3278572;regard principl behind use stand order nepean carleton mr baker wax believ eloqu even stand order use mind use stand order limit time debat bill consider confer benefit someon confer benefit appropri use stand order fli face friend winnipeg north centr mr knowl said respect principl debat irrespect bill consider principl debat winnipeg north centr would stand principl spoke fact spoke nepean carleton laid principl behind use stand order noth content bill discuss would like quot word nepean carleton spoke respect bill c thirti parliament time nepean carleton indic patient man went want liber parti tri feebl argument appear co oper hand obstruct want known obstructor proven today talk object time use stand order conserv govern regard bill c respect mortgag interest properti tax credit would like read quotat nepean carleton follow think opposit strain credul public way claim cut knee pearl wisdom bill given suffici time heard canadian govern draconian cut short debat bill c think govern gener opposit said day debat impos stand order day debat appeal nepean carleton read word withdraw remark made speech today;John Leslie Evans;1981
3278573;mr speaker rise oppos motion noth borrow motion deal closur want say outset agre previou speaker way shape form becom alarm routin applic devic closur fanci name stand order;Ronald Alexander Stewart;1981
3278574;seventi;John Leslie Evans;1981
3278575;point throttl free speech legal stand order winnipeg north centr mr knowl mention afternoon issu wonder member govern appli closur hous believ charter right canadian espous closur seldom use parliamentari strategi present administr assum offic time month invok constitut committe report think tuesday happen go old song goe closur month ottawa centr mr evan said relev think relev think rhetor rhetor deni right speak behalf constitu budget debat closur deni right express view view elector constitut resolut debat closur afternoon hous leader said member govern side gymnast front speaker chair closur invok debat constitut miss whole point occas gymnast gymnast particip deni right member hous speak import issu canadian sinc confeder limit mani thing say customari minut wonder member opposit wonder whether see day free speech elimin hous see day member mail speech deliv hansard offic print sad reflect parliamentari democraci govern hide say hide behind closur avoid spotlight opposit examin critic govern major came ottawa act extens constitu believ democrat way come train seal mention author book backbench come sit watch autocrat leader grit parti turn nation presidenti type republ idea constitut made name seat occupi prize possess could sit believ highest court land unless chang call ts way remain ts trauma trudeau treatis chang constitut chamber embodi free speech epitom basic right come hold sacr great countri februari stand gag prime minist mr trudeau noth contempt parliament said call parliamentarian nobodi see parliament necessari evil go merri way treat parliament puppetmast treat marionett pinocchio marionett side hous voic protest govern rank person speak truth govern backbench becom train seal spoke browbeaten afraid speak defenc freedom hous lose freedom speech start lose freedom economi petrofina lose individu freedom happen econom freedom lost lose freedom speech closur right oppos right critic right scrutin public busi public account reason sit hous common would caesar becom eunuch court would emperor spear carrier suppos strew oliv branch feet enter chamber emperor afraid told cloth afraid meet parliament face face afraid look eye afraid involv process develop progress legisl advanc ideal goal nation govern revert arrog date jackboot day c howe stop statement tell mr speaker cannot stop closur statement made closur invok infam pipelin debat today member sit comfort major refus stand silent see right parliament abus frustrat strangl believ open coven believ arriv elect member parliament hold public trust trust abus parliamentari major seek withhold right opposit minor refus worship throne emperor mount royal turn worship throne castro galbraith mao laski let say mr speaker common chamber let right opposit forget intend rise debat speak pride bill pride abomin piec legisl pride truli nation parti parti want preserv feder commonwealth statu bill govern want borrow grit govern want borrow amount want put extra deficit kitti would repay march bill state interest rate state vehicl borrow state countri govern wish;Ronald Alexander Stewart;1981
3278578;listen;An hon. Member:;1981
3278579;govern treat bill routin piec legisl unrepent govern bring bill unrevis closur word fear trepid wonder much peopl take member side hous bar democrat right speak bill member opposit feel shame govern display coloss gall unmitig effronteri ask parliament condon proflig reckless spend govern lost realiti answer govern comprehend magnitud ask parliament ye invok closur understand full well govern becom isol insular understand ramif massiv borrow unit state understand start someth drastic deficit spend mental ingrain govern impress possess desir put nation financ order forget constitut serv year rule closur shudder see govern rule fiat spend fiat fiscal monetari polici mean govern shift print plant roll dollar cover deficit stack upon deficit bill upon bill term balanc budget govern glossari govern would know balanc budget trip broke pinocchio year ago auditor gener warn parliament financi control exist govern troubl parliament happen conjur phantasm right gentleman sit opposit shrug although read auditor gener report cannot shrug fact bankrupt nation peopl start discov demonstr per februari;Ronald Alexander Stewart;1981
3278582;mr speaker day exact discuss bill c provid author govern borrow requir sum money basic oper realiz exercis necessari accord spirit realiti parliamentari system effect guarante protect democrat right proper manag affair state said agre upon member parliament public gener doubt recogn although necessari use exercis member abus time made avail introduc argument doubt relev discuss serv foster kind statement promot way advanc polit scienc mr speaker matter consider bill c;Henri Tousignant;1981
3278583;realiz;An hon. Member:;1981
3278584;astonish member act govern propos limit debat agreement parti fell seat heard comment former govern hous leader conserv govern flabbergast said time instanc thing nepean carleton mr baker said govern hous leader quot hansard decemb hear side hous great appeal parliamentari democraci destroy like indic know kind thing use say sat side hous common hypocrit statement watch former govern claim abus rule let say doubt import stand order doubt blast action parti intend allow opposit put govern posit ruin proceed hous common peopl cannot get piec legisl govern promis last elect would like read hous leader former govern say;Henri Tousignant;1981
3278585;;An hon. Member:;1981
3278586;nepean carleton mr baker say minist financ mr crosbi said patient man want liber parti tri feebl argument appear co oper hand obstruct want known obstructor proven today;Henri Tousignant;1981
3278587;hear hear translat;Some hon. Members:;1981
3278588;mr speaker say sincer call defend parliamentari tradit cours help bit understand gener frustrat rememb time wait form govern sudden sheer accid swept offic cannot hang power slip finger canadian wast time decid import issu could left hand children seen past peopl cours cancel right govern seen dog run car tempt would caught look peopl across floor impress get frustrat speaker sympath given chanc form govern careless fellow countrymen tell face cannot let go confid today want appeas passion brought defeat offici opposit goe way critic move made govern see prepar go throw countri confus chao instanc attack energi polici imagin accus socialist mr speaker per cent capit oil compani oper foreign capit leav countri per cent net profit govern;Henri Tousignant;1981
3278589;mean per cent;Marc Lalonde;1981
3278590;minist energi mine resourc mr lalond say per cent correct govern assum respons know resourc belong canadian member opposit rake coal throughout countri thing constitut mr speaker want wee bit sincer know tell truth canadian end countri februari would grate mr speaker realiz time fli opinion peopl across floor stop shed crocodil tear support could get job govern countri;Henri Tousignant;1981
3278591;order pleas clock hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion favour motion pleas say yea;Roderick Blaker;1981
3278592;yea;Some hon. Members:;1981
3278593;oppos motion pleas say nay;Roderick Blaker;1981
3278594;nay;Some hon. Members:;1981
3278595;opinion yea member risen;Roderick Blaker;1981
3278596;call member;Roderick Blaker;1981
3278597;declar motion carri;Jeanne Sauvé;1981
3278602;mr speaker give opportun particip debat curtail shorten draconian imposit closur part govern pleas see prime minist mr trudeau stay hear speech mani remark direct leader govern interest note sinc prime minist occupi posit particip debat requir mandatori address repli speech throne prime minist februari borrow author regard hous common nuisanc bother particip debat countri;Ramon John Hnatyshyn;1981
3278604;think littl hous common known refer member parliament nobodi direct hous leader impos;Ramon John Hnatyshyn;1981
3278606;mr speaker sorri make refer hous across way time speak seat speak stand cours refer gloucest mr breau prime minist particip debat understood peopl concern context today condit would know peopl want debat econom circumst import worth debat term happen countri mani constitu speak address seriou problem countri present time preoccup matter constitut get realiti econom circumst today repli debat offer member hous common opportun make suggest govern discuss econom circumst countri;Ramon John Hnatyshyn;1981
3278607;drive hous;An hon. Member:;1981
3278608;prime minist move place hous backbench;Ramon John Hnatyshyn;1981
3278610;peopl want hear econom circumst countri want hear govern come parliament author borrow year legaci prime minist govern goe foreign market bank countri;Ramon John Hnatyshyn;1981
3278611;read newspap;Pierre Elliott Trudeau;1981
3278612;mind prime minist speak hous first time sat hous cours debat;Ramon John Hnatyshyn;1981
3278613;least listen member;Pierre Elliott Trudeau;1981
3278614;member listen rapt attent;Ramon John Hnatyshyn;1981
3278616;speak prime minist peopl tell import bill mani peopl understand enorm particular legisl;Ramon John Hnatyshyn;1981
3278617;look crosbi;Pierre Elliott Trudeau;1981
3278618;prime minist say lend;Ramon John Hnatyshyn;1981
3278619;;An hon. Member:;1981
3278620;read funni paper;Pierre Elliott Trudeau;1981
3278621;peopl understand;Ramon John Hnatyshyn;1981
3278622;tri second;Gerald Augustine Regan;1981
3278623;peopl understand second ago first atom bomb explod hour christ earth;Ramon John Hnatyshyn;1981
3278624;get;An hon. Member:;1981
3278625;year man live cave dollar term feder govern spend yesterday;Ramon John Hnatyshyn;1981
3278627;realiti circumst today would member side restrain mr speaker know want listen enthusiasm say;Ramon John Hnatyshyn;1981
3278630;today face closur part arsen tactic govern major closur impos import bill must consid parliament argument made bill receiv hour attent therefor must move hous common committe embarrass govern govern main preoccup move bill floor hous common obscur committe full attent public mismanag taken place govern pass unmark februari suggest second read bill give member hous common opportun parliamentarian discuss principl question relat borrow money relat larger circumst today make construct suggest govern take advantag advic receiv member repres constitu across countri canadian anxiou member parliament discuss econom circumst countri role parliamentarian repres constitu discuss issu relev import control execut would go unfett imposit closur seriou concern member opposit govern backbench particular opportun bring attent execut cabinet concern apprehens hope countri move part govern impos closur retrograd step peopl deserv want deal borrow bill import number myth develop may use term perpetr govern suggest somehow borrow bad concern govern borrow enorm amount money colleagu point borrow bill like give govern cart blanch spend abil control spend certain myth perpetr support govern sure ottawa centr mr evan support proposit myth deficit spend good econom health noth could truth myth spread across countri somehow deficit spend fact help term govern activ respons deficit occur consequ measur design promot econom growth consider portion exist deficit result failur achiev econom growth deficit incur consequ measur taken promot econom growth may econom benefit time deficit occur seriou econom consequ way financ deficit first print money lead expans money suppli increas inflat second method use provis bill borrow money borrow author borrow money contempl bill number consequ crowd privat sector borrow increas interest rate time face unpreced interest rate countri lost support govern consequ bill borrow money deleteri effect interest rate seriou consequ averag consum recent year net new feder borrow account third non consum borrow member consid consequ say frighten prospect term direct see govern move econom program lack program plan govern borrow money total interest cost go result deficit goe normal cours event money must borrow pay interest past debt myth perpetr govern deficit incur increas year year certain sun come east set west take posit initi direct toward assist canadian fair point time respect bill number factor respons recent deficit import fact econom mismanag mismanag success liber financ minist poor econom perform result slow revenu growth increas expenditur social program welfar unemploy insur addit inflat gener liber seventi driven govern spend faster rate revenu unnecessari spend preced liber govern caus drain treasuri wast time hous list exampl unnecessari spend recent interest come mind;Ramon John Hnatyshyn;1981
3278631;list;An hon. Member:;1981
3278632;aw urg list minut would take time list unnecessari expenditur govern exampl vegrevil mr mazankowski serv minist transport rememb refer mirabel airport white eleph liber fail exercis adequ cost control project program octob exampl discov cost overrun ongo project initi liber govern total unemploy insur commiss paid person entitl receiv benefit februari borrow author kind expenditur come mismanag lack control amount could save canadian public govern interest desir motiv respect look manag taxpay money countri case liber driven cost govern reward friend attempt buy vote order remain popular tradit liber parti polit strategi spend spend spend elect time time noth sacr spend money buy way power use taxpay money increas deficit caus seriou problem children children children want remind member period time devast canadian economi minor govern time order sustain power deal bedmat friend democrat parti;Ramon John Hnatyshyn;1981
3278633;paid;An hon. Member:;1981
3278634;canadian peopl pay spend rose period time rate per cent per year price canadian paid continu pay feder liber parti desir keep new democrat parti onsid keep coalit cost countri term spend practic deficit face;Ramon John Hnatyshyn;1981
3278636;myth put govern noth wrong larg nation debt hear govern spokesmen time time govern say owe money asset offset debt major problem particular argument debt must servic current fiscal year cost servic exceed tax dollar let consid consequ dollar collect taxpay countri go servic deficit debt incur govern preced liber govern year cours liber parti think funni think attain power spend taxpay money retain power count polit life honesti play part polit dollar dollar collect taxpay use servic debt convert liabil taxpay come taxpay gross debt time larger estim valu govern asset argument govern somehow asset counteract deficit debt incur argument myth put govern noth wrong short term deficit feder govern balanc book sinc unlik cours next year liber maintain sinc deficit short term problem noth short term year deficit financ countri argument prime minist particular like put deficit countri spend activ govern compar nation deficit bad think statist prove oecd countri data avail nation deficit larger deficit less sinc fiscal situat deterior unit state largest trade partner expect balanc book next year new administr consid potenti countri abil citizen product declin deficit posit want deal argument put govern deficit bad rel term heard argument rel gnp debt smaller time diefenbak govern diefenbak year govern larg debt due oblig creat second world war net debt equal per cent gnp declin per cent gnp sinc net debt rel gnp doubl project per cent current fiscal year current trend continu govern unabl use particular comparison consequ second world war reli upon situat come spend habit mismanag inabl deal fundament econom problem countri want deal briefli fact time parti power took step control spend time colleagu st john west mr crosbi minist financ real attempt made control spend reduc deficit took lot courag action part minist member parti bring thing control revers tendenc increas deficit februari took offic intern project show deficit would rise action taken reduc figur half deficit posit previou govern estim budget project cash requir cut half spend increas held rate inflat countri took measur improv expenditur control account envelop system took step reduc overclassif problem civil servic impos tough financi penalti govern depart incur cost overrun capit project arrang implement sever recommend lambert commiss real cut spend govern privileg seriou respons manag taxpay money look affair countri respons manner result return govern old trail singl mind determin seem determin take road increas deficit increas spend seem concern effici oper effici manag know caus anguish grief ottawa centr right concern sure heart heart understand difficulti govern creat repres constitu capit citi understand opportun serv public servic understand implic polici take term futur countri deal bill request author borrow includ conting fund sort slush fund case govern find action target suggest fundament problem particular bill basi record know build slush fund noth make govern concern effici oper consequ spend program record caus great concern anyon take respons govern countri face situat taxpay pay pay continu pay oblig impos upon taxpay countri becom enorm member parliament receiv letter constitu respect increas burden taxat impos privat citizen wage earner middl low incom canadian tri work tri particip tri involv product nation find taxat impos feder govern oppr borrow author sive see relief lead sens despond real concern countri go wonder advantag involv occup employ small busi wonder work present rate taxat sometim feel would better unemploy insur hear constitu member know kind correspond get kind correspond get receiv correspond express concern weight taxat budget brought minist financ mr maceachen project spend next year deficit project gross nation debt last year suspect exceed april year mention interest seriou drain economi cost canadian taxpay next year sure peopl watch debat befuddl huge enorm figur must difficult avearag citizen comprehend colleagu kingston island miss macdonald excel involv respect closur motion brought attent fact hard averag person relat amount money talk would like deal moment exampl involv term govern spend program term cost taxpay think figur present simpl term becom meaning peopl understand govern matter akin mani way love time mani way fix part feder govern want put matter context exampl might interest member govern sit across way govern spend equal per taxpay come fiscal year prime minist sat smile smirk debat compar govern spend per taxpay assum offic kind increas per taxpay face basi govern spend program per capita basi govern spend next year amount per man woman child compar per capita prime minist assum offic govern spend time greater prime minist took offic ten time greater second world war kingston island miss macdonald made refer buy car relat februari borrow author total govern spend want relat buy hous total govern spend enough buy new home household british columbia;Ramon John Hnatyshyn;1981
3278637;could find;Steve Eugene Paproski;1981
3278638;colleagu interest know interest public debt enough buy new home household citi calgari think move calgari place hous cost least would payment annual cost interest public debt next year equal per capita per taxpay fact respect spend habit govern relat individu citizen imposs talk term billion dollar point imposs comprehend fact second ago first atom bomb explod show enorm talk time mention tax dollar use servic debt year ago burden pay interest rate dollar reduc dollar progress face seriou proposit year road want give exampl mani want member opposit listen statist govern total debt equival per capita per taxpay total debt oblig citizen countri cost interest debt exce valu feder incom tax collect person earn less year number exampl relat averag citizen countri relat enorm spend program deficit occas govern would happi tabl inform benefit member interest consequ want exampl mean taxpay would glad give inform speak coupl minut want finish call attent thought excel address refer recent articl ronald anderson globe mail address given professor j c gilson depart agricultur econom univers manitoba professor gilson point head seriou cours futur countri remark demonstr seriou concern futur countri point govern countri torn dissens unabl deal econom problem less endow nation seem capabl said import part problem revolut rise expect turn revolut rise entitl peopl accord professor gilson somehow come expect result govern spend habit govern spend govern intervent term day day activ life busi professor gilson point face leaner time leaner circumst must come grip seriou problem professor gilson said follow seldom histori nation canadian face much content conflict confront littl resolut basic econom problem said urgent econom issu develop nation crisi inflat larg increas feder budgetari deficit chronic deficit current account balanc payment weak perform product improv think professor gilson put finger problem countri point quot clear societi need take stock make honest assess goal valu institut decid reshap match current realiti unless feder govern get revenu expenditur polici control point effect fiscal polici use along monetari polici combat inflat nation continu altern period monetari squeez high interest rate seriou upsurg rate inflat put simpl term proposit deficit posit govern inflict peopl room flexibl deal seriou problem averag citizen resili strength economi would enabl deal oppress interest rate abil help attempt budget help low middl incom earner face kind drain economi done deal interest rate done help small businessman averag citizen term mortgag interest rate home term real properti taxat grow requir municip countri increas cycl develop result govern action want give messag govern tonight messag seriou must consid unless get construct way basi remark second read bill principl bill unless hous come tri give advic govern februari tri suggest cours action govern co oper way non partisan way unless creat econom futur plan economi reduc deficit requir borrow money expand june last year month rollercoast proposit worsen plead govern take advantag opportun major govern advantag major give govern abil take kind action give stabil flexibl economi govern render servic canadian peopl continu present cours face poor unfortun futur countri potenti deserv better;Ramon John Hnatyshyn;1981
