basepk;speechtext;speakername;year
2865529;pursu debat attract northern ontario chair recogn temiscamingu suppl mentari first translat;Lucien Lamoureux;1973
2865532;mr speaker like put minist agricultur sinc quebec agricultur minist toupin accus feder govern practic discrimin eastern farmer concern feed grain would minist agricultur state whether recent discuss quebec counterpart solut minist intend suggest order elimin discrimin feder depart charg;David Réal Caouette;1973
2865533;mr speaker met provinci minist agricultur quebec offici offic contact say feed grain program readi unveil present provinci peopl farm organ least discriminatori possibl;Eugene Whelan;1973
2865534;new unveil transla tion;Gerald William Baldwin;1973
2865536;like put supplementari mr speaker would minist agricultur say whether receiv person letter quebec minist agricultur accord statement english;Léonel Beaudoin;1973
2865537;mr speaker occas receiv letter day chanc check mail week check find receiv letter translat;Eugene Whelan;1973
2865538;mr speaker would like supplementari oral question minist say receiv letter day must receiv quebec minist agricultur let tri buri minist tell ye contact;David Réal Caouette;1973
2865539;order york simco;Lucien Lamoureux;1973
2865542;mr speaker minist financ view minist repeat statement perform contain inflat good compar countri;Sinclair McKnight Stevens;1973
2865544;view fact minist use argument govern institut control would reconsid posit impos control light fact publish bank last week indic month period end april worst perform industri countri review bank wors unit kingdom;Sinclair McKnight Stevens;1973
2865545;order pleas make statement ask seem represent statement might make clear minist would opportun repli;Lucien Lamoureux;1973
2865546;thank mr speaker minist sinc bank indic earlier premis wrong would minist consid institut price wage control order help reliev inflat;Sinclair McKnight Stevens;1973
2865549;mr speaker supplementari direct prime minist view answer minist financ fact present bank would prime minist consid hand oscar thought receiv good perform;Sinclair McKnight Stevens;1973
2865550;order pleas nanai mo cowichan island supplementari;Lucien Lamoureux;1973
2865553;mr speaker may direct minist financ view minist repeat statement hous governor bank impress upon head charter bank necess alloc specif amount money appli legisl loan fishermen farmer small businessmen want minist monitor situat bank see much money alloc purpos tell hous amount money set avail group;Thomas Clement (Tommy) Douglas;1973
2865554;mr speaker bank depart financ monitor figur prematur say result fact long term credit commit take time work figur avail glad give hous;John Napier Turner;1973
2865555;mr speaker view fact complaint come mani member fishermen farmer small businessmen unabl get benefit loan legisl minist indic hous request made bank respect amount set purpos;Thomas Clement (Tommy) Douglas;1973
2865556;deal term specif amount want say gentleman give legitim complaint constitu would glad check mani member side hous;John Napier Turner;1973
2865559;mr speaker direct secretari state secretari state examin document tabl hous entitl feder provinci program co oper develop bilingu educ pre univers level secretari state satisfi money vote parliament fact use provinc bilingu educ action minist intend take rectifi situat transla tion;William Heward Grafftey;1973
2865560;minist absent minut transmit import minist sure shall give appropri answer possibl;Gilles Marceau;1973
2865563;mr speaker prime minist view obviou breakdown attempt arrang return canadian offic miss viet nam week would prime minist advis hous specif action take head govern sent men viet nam facilit immedi return;George Harris Hees;1973
2865564;mr speaker govern admit premis breakdown discuss continu canadian repres viet nam repres prg;Pierre Elliott Trudeau;1973
2865565;mr speaker supplementari minist nation defenc hope parliamentari secretari secretari state extern affair permit answer today light statement viet cong readi give necessari assist recoveri men minist advis hous whether icc canadian conting conduct search area concern accompani assist viet cong troop;George Harris Hees;1973
2865566;mr speaker intens negoti discuss take place achiev immedi recoveri return base captain patten captain thomson;James Armstrong Richardson;1973
2865567;mr speaker supplementari prime minist govern think fail duti unabl give anyth stock answer tell hous countri happen case;George Harris Hees;1973
2865568;order pleas victoria;Lucien Lamoureux;1973
2865570;mr speaker minist nation defenc supplementari belief govern men held prg tell hous expect men serv jurisdict releas oral question;Allan Bruce McKinnon;1973
2865571;certain heard mr speaker could believ hear offic charg releas thought excel job circumst;James Armstrong Richardson;1973
2865572;mr speaker minist hear refer releas servic refer releas peopl held captiv viet nam;Allan Bruce McKinnon;1973
2865573;mr speaker answer moment ago highest prioriti discuss negoti take place site saigon effect recoveri miss offic;James Armstrong Richardson;1973
2865576;mr speaker view statement page report tabl hous last friday minist region econom expans view statement opportun industri develop minim northern ontario take place southern fring region minist assur hous region industri develop focu feder govern action northern ontario;John R. Rodriguez;1973
2865577;mr speaker said go page see said industri involv process vast quantiti wood resourc region capabl expans consider potenti;Donald Campbell Jamieson;1973
2865578;order pleas chair recogn nickel belt supplementari go joliett;Lucien Lamoureux;1973
2865579;mr speaker view statement made minist releg northern ontario resid hewer wood drawer water would minist assur hous;John R. Rodriguez;1973
2865580;order pleas debat joliett translat;Lucien Lamoureux;1973
2865583;mr speaker would like minist environ sinc minist absent shall direct prime minist juli oral question sinc quebec minist natur resourc announc yesterday provinci govern determin build supertank port provinc quebec would prime minist prepar discuss negoti possibl quebec;Roch La Salle;1973
2865584;mr speaker apolog hear first part seem provinci minist announc port built new posit feder govern discuss project provinci author know made decis matter;Pierre Elliott Trudeau;1973
2865587;mr speaker would like minist transport awar mount number tragic summer accid result drown great lake trent canal water prepar take necessari step halt appal loss life;Philip Bernard Rynard;1973
2865588;mr speaker go;Jean Marchand;1973
2865591;mr speaker secretari state return hous may examin document tabl hous entitl feder provinci program co oper develop bilingu educ pre univers level satisfi money vote parliament provinc use bilingu educ action intend take rectifi situat;William Heward Grafftey;1973
2865592;mr speaker read document tabl repli second know process seri discuss provinci minist educ bilingu develop program degre formal account vari provinc provinc explain hous tri seek uniform form account would accept member hous peopl outsid think would fair say point fact money go support minor languag instruct second languag teach real mind go addit improv program start assur;James Hugh Faulkner;1973
2865593;hamilton mountain supplementari;Lucien Lamoureux;1973
2865594;mr speaker minist transport light fact area;Duncan M. Beattie;1973
2865595;order ask supplementari ask brome missisquoi;Lucien Lamoureux;1973
2865596;supplementari mr speaker light fact area disput prompt canadian airlin flight attend associ seek concili offic help negoti new contract air bilingu train;Duncan M. Beattie;1973
2865597;order pleas supplementari;Lucien Lamoureux;1973
2865598;minist recommend;Duncan M. Beattie;1973
2865599;would resum seat;Lucien Lamoureux;1973
2865601;mr speaker intend put minist environ view absenc shall put prime minist tell hous posit depart regard storag natur propan ga magdalen island;Eudore Allard;1973
2865602;mr speaker wish given notic must recogn project submit know decis taken know stage negoti reach;Pierre Elliott Trudeau;1973
2865605;mr speaker absenc secretari state extern affair address right prime minist mr mr oscar drijber juli return tri painstak trip rhodesia zambia learn first hand particular surround murder daughter would like right prime minist secretari state extern affair extend invit mr drijber meet govern discuss detail great tragedi;Alfred Dryden Hales;1973
2865606;mr speaker extend invit cours secretari state extern affair helsinki week sure ask mr drijber would meet gentleman find fact interest hear minist state certain aspect whole tragedi explan satisfi would like hear new fact could brought govern attent;Pierre Elliott Trudeau;1973
2865609;mr speaker like address minist transport advis hous unit state closer reach new air agreement replac exist arrang made could advis hous issu pre clearanc closer resolv translat;Donald Frank Mazankowski;1973
2865610;mr speaker point last put american deleg canadian counterpart expect meet juli may tell hous date;Jean Marchand;1973
2865611;wonder could minist whether canadian govern agre request unit state extend pre clearanc deadlin american air carrier month translat;Donald Frank Mazankowski;1973
2865612;mr speaker feel gener negoti success will extend period agre upon put end pre clearanc;Jean Marchand;1973
2865615;mr speaker minist state urban oral question affair sinc minist financ illus bill c contain provis control interest rate given import interest rate mortgag would minist assur hous present colleagu amend bill would effect hold interest rate fail bring amend bank act would achiev object;John Edward Broadbent;1973
2865616;mr speaker accept hypothesi estim bill c might add residenti mortgag capit would benefici effect residenti mortgag busi would urg urg turn member parti see bill dealt refer committe hous possibl;Stanley Ronald Basford;1973
2865617;clear minist say hous tell hous anyth bill set limit interest rate mortgag;John Edward Broadbent;1973
2865618;hope minist would appreci discuss anticip order hous;Lucien Lamoureux;1973
2865621;mr speaker wish direct secretari state light fact less year mani thousand longtim canadian resid british subject lose right vote pursuant amend elect act minist inform hous today undertak summer recess program polici propos make british subject awar disenfranchis step taken expedit facilit make applic canadian citizenship british subject wish appli;William Herbert Jarvis;1973
2865622;mr speaker take notic;James Hugh Faulkner;1973
2865625;mr speaker would like get viet nam commun direct right prime minist view fact secretari state extern affair quot helsinki last night say canadian ho oral question tage offici busi minist parliamentari assist hous yesterday afternoon indic offici icc busi wonder prime minist could explain hous whether govern know type busi men;Allan Frederick Lawrence;1973
2865626;mr speaker govern posit clear surpris parliamentari secretari would say believ said offic duti duti entitl immun provid pari agreement govern posit;Pierre Elliott Trudeau;1973
2865627;supplementari mr speaker purpos whether duti whether offici icc busi would like find prime minist govern know whether;Allan Frederick Lawrence;1973
2865628;mr speaker know engag upon secretari state extern affair answer first day matter rais hous said make certain visit think ask whether show flag said express appropri duti sens thing perform member icc matter cours govern posit;Pierre Elliott Trudeau;1973
2865630;mr speaker minist agricultur view seriou shortag protein could minist tell hous whether discuss minist industri trade commerc minist region econom expans order facilit increas process rapese within;Thomas Gordon Towers;1973
2865631;mr speaker discuss possibl discuss go;Eugene Whelan;1973
2865634;supplementari minist agricultur yesterday minist believ indic might statement motion regard protein suppli countri mill like whether statement forthcom time today;Lorne Edmund Nystrom;1973
2865635;mr speaker hope day;Eugene Whelan;1973
2865638;mr speaker supplementari minist agricultur protein shortag develop unit state govern time forese higher food price forese futur fall;Jack Burnett Murta;1973
2865639;mr speaker know real shortag protein know day reason took action stop export protein would guarante suppli produc order would wors price increas protein hope action stop price increas add translat;Eugene Whelan;1973
2865642;mr speaker like direct minist transport clock morn ship collid near le escoumin liner florenc tanker st spyridon minist tell whether receiv report possibl risk damag caus oil leak tanker involv;Gilles Caouette;1973
2865643;mr speaker awar accid begin get detail report fog thick one could see go ship tanker damag expect report time whether stay appear oil leak nevertheless littl say whether ship sink doubt seriou accid;Jean Marchand;1973
2865644;mr speaker supplementari sinc escoumin exchang station st lawrenc river pilot minist tell receiv repli first report whether time accid ship navig accord river pilot regul;Gilles Caouette;1973
2865645;mr speaker part investig way receiv complet report abl answer;Jean Marchand;1973
2865646;churchil;Lucien Lamoureux;1973
2865647;mr speaker;Charles Keith Taylor;1973
2865648;order pleas wonder churchil would exercis patienc think recogn temiscamingu translat;Lucien Lamoureux;1973
2865649;mr speaker wish supplementari minist transport ship near vessel time accid morn;David Réal Caouette;1973
2865650;mr speaker;Jean Marchand;1973
2865653;minist indian affair northern develop absenc shall direct parliamentari secretari view recent suprem court decis respect hunt right treati indian reserv applic provinci law indian parliamentari secretari assur hous repres dilut feder respons legal right treati indian reserv;Charles Keith Taylor;1973
2865654;mr speaker take notic look case refer like assur govern state polici look right indian peopl make sure protect;Len Marchand;1973
2865655;mr speaker supplementari would parliamentari secretari would assur hous decis way invad right treati indian live reserv hunt fish food concern;Charles Keith Taylor;1973
2865656;mr speaker without look detail would want comment way look detail particular case assur right indian peopl;Len Marchand;1973
2865657;hear hear oral question;Some hon. Members:;1973
2865659;mr speaker supplementari parliamentari secretari refer import matter minist indian affair northern develop could request minist examin provinci law might effect treati indian live reserv light suprem court decis;Walter Gilbert Dinsdale;1973
2865660;mr speaker say minist justic involv case like discuss matter;Len Marchand;1973
2865662;mr speaker minist industri trade commerc impact lumber export unit state japan domest lumber price substanti effect high cost hous minist intend review export lumber market see impact domest price;James Aloysius McGrath;1973
2865663;speaker said previou occas matter continu review receiv assur lumber trade provid adequ suppli canadian hous need inform declin price per cent;Alastair William Gillespie;1973
2865664;;Some hon. Members:;1973
2865666;mr speaker supplementari involv suppli price per cent increas price past year could minist assur hous review export posit lumber unit state japan take consider form control order bring domest price;James Aloysius McGrath;1973
2865667;mr speaker said previou occas prepar put export control lumber juli oral question broadcast;Alastair William Gillespie;1973
2865669;mr speaker minist commun deal canadian footbal star game held hamilton june minist tell hous footbal game given coverag french languag station toronto english languag station;William C. Scott;1973
2865670;order pleas might place order paper urgenc someth natur happen day ago think consid time adjourn proceed;Lucien Lamoureux;1973
2865673;mr speaker like put solicitor gener view absenc address whichev minist act behalf view fact solicitor gener assur vancouv south wednesday june would investig alleg brutal use certain rcmp offic number seamen aboard grainship ceram sea ship dock vancouv would report view fact week elaps would minist inform hous whether inquiri conduct depart result releas;Charles Patrick (Paddy) Neale;1973
2865674;shall take notic mr speaker;Marc Lalonde;1973
2865676;mr speaker supplementari view fact number seamen ceram sea sworn affidavit attest assault caus harm common assault illeg seizur person properti member rcmp view fact local divis rcmp refus co oper legal counsel seamen would solicitor gener assur hous offic charg detach instruct make necessari inform avail;Charles Patrick (Paddy) Neale;1973
2865677;shall look matter speaker;Marc Lalonde;1973
2865680;mr speaker minist nation revenu could minist indic whether person properti aquir cedarwood develop provinc ontario threat expropri posit take advantag capit gain tax roll provis accord expropri robert stanburi minist nation revenu mr speaker posit answer result represent ask full report hope constitu get benefit law;Norman Augustine Cafik;1973
2865681;order pleas south centr;Lucien Lamoureux;1973
2865684;mr speaker direct secretari state minist new inform whether cbc provid educ film school board across school truste associ school board wait year answer;A. Daniel McKenzie;1973
2865685;mr speaker sorri answer look;James Hugh Faulkner;1973
2865688;mr speaker minist transport ask differ member last month firm propos council maritim premier persist problem transport atlant announc respons propos;John Patrick (Pat) Nowlan;1973
2865689;mr speaker impati gentleman wait answer premier juli oral question;Jean Marchand;1973
2865692;mr speaker minist veteran affair increas mortgag rate restrict abil prospect homeown home minist financ said friday interest rate veteran land act remain prefer rate minist consid review veteran land act remov phase period march veteran least abl build home;Jack Marshall;1973
2865693;mr speaker review time chang anticip announc due cours;Daniel Joseph MacDonald;1973
2865696;mr speaker minist financ aris respons gave littl nanaimo cowichan island avail fund fisheri farmer small busi loan act sinc said process monitor avail fund loan depart bank continu may minist taken step increas interest rate order accord statement increas avail fund purpos;Thomas Speakman Barnett;1973
2865697;mr speaker want suggest respect may confus direct loan made charter bank ordinari cours loan made guarante loan program farm improv loan act fisheri improv loan act small busi improv loan act loan guarante feder govern interest rate said answer day ago attract fund guarante program gentleman confus direct loan guarante loan program;John Napier Turner;1973
2865698;order pleas chair recogn central nova call order day;Lucien Lamoureux;1973
2865700;mr speaker minist nation health welfar wonder minist indic whether intent exempt ward ward children aid societi exampl benefit propos legisl famili allow someth intend;Elmer MacIntosh MacKay;1973
2865701;mr speaker subject cover propos bill introduc hous next week afraid friend wait bill introduc hope time next week;Marc Lalonde;1973
2865702;point order mr speaker parliamentari secretari secretari state extern affair hous wonder could rais point order minist nation defenc prime minist clear unfortun misunderstand left misimpress left contradictori statement made think import offici posit;John Howard Lundrigan;1973
2865703;order pleas recogn ask period think statement contradictori made hous rais way privileg point order recogn attempt clarifi situat ask period matter might pursu next period;Lucien Lamoureux;1973
2865704;mr speaker talk live canadian statement record made yesterday think parliamentari secretari intend clear wherein said;John Howard Lundrigan;1973
2865705;order pleas made rule must insist point cannot bring point order suggest someth point order cover stand order preced hous request minist parliamentari secretari clarifi statement may contradictori may need clarif done way point order order day juli incom tax act;Lucien Lamoureux;1973
2865710;order pleas hous committe whole bill amend incom tax act committe rose tuesday juli consider subclaus claus page bill complet committe proceed consider subclaus claus page claus deduct corpor tax manufactur process profit;Gérald Laniel;1973
2865711;mr chairman deal subclaus found page claus provid review procedur parliament motion fewer member edmonton west speech second read concern review procedur within rule hous would provid time limit close procedur suggest motion sign member method within rule hous motion brought hous dealt brought hous within day provis bill bring conclus within time limit opinion edmonton west provis although minist financ forthwith introduc bill reflect substanc motion would time limit within bill ensur new piec legisl brought minist financ would dealt hous within given limit time sinc want review procedur meaning prepar amend would colleagu presid treasuri board introduc consider committe amend subclaus consent committe yield floor;John Napier Turner;1973
2865712;mr chairman move claus bill act amend incom tax act amend strike line page substitut therefor follow financ shall take step necessari order measur name give effect motion may place hous without delay time question connect motion decid taken consid hous common question pursuant subsect shall decid end third sit day next day motion taken consid measur requir place hous pursuant subsect give effect motion shall place hous end fifteenth mr speaker sit day next day motion without amend approv hous question connect measur shall decid end seventh sit day next day measur place hous;Charles Mills (Bud) Drury;1973
2865713;mr chairman amend add provis review procedur paragraph amend substitut word forthwith place bill hous without delay new subparagraph set time limit word motion sign member present dealt within day shall decid end third sit day next motion taken consid first step day delay motion call call must dealt within day call respect amend say motion carri minist bring within day carri motion measur reflect motion connect measur shall decid end seventh sit day next day measur place hous word delay work repeat motion present sign member dealt within period day brought hous conclud within day;John Napier Turner;1973
2865714;without interrupt;Marcel Joseph Aimé Lambert;1973
2865715;add want within day mean within day motion pass pass within day minist financ bring measur reflect substanc motion day bring hous deal respect amend say word open end proposit concern;John Napier Turner;1973
2865716;order pleas minist took floor without recogn without chair put motion proceed orderli way;Gérald Laniel;1973
2865717;mr chairman want thank minist introduc amend time may feel way littl see whether word amend move presid treasuri board carri effect word intent minist financ concern propos contain bill motion would put hous handl accord rule motion hous could consid day rule hous transfer govern order could lie limbo ad infinitum troubl bill overrid effect juli rule hous motion tabl accord rule taken debat must continu without interrupt outsid routin busi sit day decis taken measur carri minist must bring bill without delay reflect intent motion bill taken day brought hous end sit day stage bill shall consid without interrupt necessari purport amend make review procedur meaning along line may someth uncertain consid matter put want minist order review procedur authorit meaning procedur concern spell review procedur cours must base upon meaning evid therefor monitor process minist describ leader opposit member last night stand suggest colleagu may make afternoon regard want clear tax provis review procedur shot govern obtain inform monitor opposit come conclus must modif tax time necessari action may taken see get along may surpris govern may overestim effect induc given manufactur process sector industri case abl quantifi payment payment made tax reduc tax cours paid time true period report ceftain corpor mani final tax return compani come april extent inform avail interim report though would hope inform flow readili minist financ organ analyst better shape auditor gener difficult monitor task mani way unabl accomplish reason hope committe agre accept amend side prepar feel right number amount per cent membership hous decis within control opposit would accept number prepar pay number game connect;Marcel Joseph Aimé Lambert;1973
2865718;mr chairman respect conclud word edmonton west might say amend move friend yorkton mel vill feel propos procedur incom tax act guarante come effect therefor shall move requir member rise point regard amend propos presid treasuri board thought edmonton west would pick point seem impress amend guarante day debat motion put member suggest thing vivid memori day debat hous sentenc got adjourn motion right c howe;Stanley Howard Knowles;1973
2865719;debat without interrupt;An hon. Member:;1973
2865720;friend say without interrupt amend say word word minist appli law pass say decis shall taken end third sit day motion taken consid provis put effect would met motion made day debat thereon adjourn hour end third sit day next thereaft could call law would kept true day appli debat measur say doubt good word intent minist financ edmonton west know place govern law say provis state debat uninterrupt day day suggest gimmick meaning point cover respect day day though sure whether start someth day make decis end third day next day;Stanley Howard Knowles;1973
2865721;;An hon. Member:;1973
2865722;object say suggest word less clear;Stanley Howard Knowles;1973
2865723;mr chairman understand point made opposit concern ensur motion member taken dealt within time limit minist financ day would oblig within time limit bring bill reflect substanc motion bill would dealt within time limit time limit spell true provis uninterrupt debat least close end oper cannot conceiv motion import dealt day outsid limit decis hand day limit decis;John Napier Turner;1973
2865724;uninterrupt debat point uninterrupt debat juli incom tax act;An hon. Member:;1973
2865725;made point introduc close time limit would object provid uninterrupt debat would introduc rigid procedur hous member might wish avoid open point;John Napier Turner;1973
2865726;mr chairman minist conced point make propos guarante uninterrupt debat day guarante motion made decis reach end third day next thereaft govern could call sort item debat;Stanley Howard Knowles;1973
2865727;outset minist said think would day debat would lot materi thrown routin proceed said afternoon minist agre maximum day debat motion maximum day debat legisl without interrupt busi would easi insert word effect minist prepar put word without interrupt consid would prepar follow cours;Marcel Joseph Aimé Lambert;1973
2865728;put way believ unanim consent play word might read know irregular mr chairman wonder chair would bear;John Napier Turner;1973
2865729;order pleas difficult chair allow member go confer across floor could done minist member rais point debat committe proce;Gérald Laniel;1973
2865730;committe whole get see fit floor;Marcel Joseph Aimé Lambert;1973
2865731;suppos tri look amend new paragraph question connect motion taken consid hous common pursuant subsect shall debat without interrupt decid right would turn fourth line bottom measur shall debat decid els shall debat without interrupt shall decid;John Napier Turner;1973
2865732;must use day;Allan Joseph MacEachen;1973
2865733;order pleas member heard suggest correct amend made amend committe time agre incorpor within amend;Gérald Laniel;1973
2865734;agre;Some hon. Members:;1973
2865735;order clear deck readi yorkton melvil want could deal amend read amend floor could proceed discuss;John Napier Turner;1973
2865736;best way would make decis amend could call upon yorkton shall amend amend carri;Gérald Laniel;1973
2865737;agre amend mr druri agre;Some hon. Members:;1973
2865738;mr chairman purpos rise move amend would reduc number member requir call reassess corpor tax bill next year number reason page bill sub stipul member sign petit ask measur discontinu next year reduct reduc amount parliament would like purpos amend current legisl stipul member must make petit request want parti reduc number confid conserv parti review next year feel parti intestin fortitud go measur review number reduc sure review corpor tax legisl next year second reason would like move amend carri hous parti confid review procedur minist establish within depart think member hous repres peopl make decis corpor tax bill sinc could make last day march next year say parti confid review procedur procedur sop conserv parti procedur bureaucrat depart financ go send questionnair carri survey determin whether corpor tax cut effect think review procedur valid peopl hand tax cut interview survey benefit follow interview survey peopl make decis whether bill effect like refer hansard yesterday page statement minist financ appear want quot sentenc minist answer juli question opposit govern review assess corpor tax measur effect economi said follow activ undertaken make assess look direct impact measur direct impact measur exist compani like examin mean questionnair survey interview questionnair sent manufactur process corpor repres sever time mani establish includ represent industri segment region countri size corpor mail includ largest firm countri number smaller compani send questionnair compani corpor benefit corpor tax cut per cent per cent would kind assess compani receiv benefit bill say minist financ govern bill good sincer cut hand feed like skunk henhous review procedur would like ask skunk sure would favour ask chicken farmer would get differ interpret activ tri amend essenc survey peopl want member parliament judg activ next year make judgment think peopl repres bureaucrat depart financ make decis minist went state interview held largest firm medium small manufactur process compani addit questionnair peopl interview corpor effect corpor tax cut impact economi minist state interest anticip compani respons new tax measur motiv part expect increas cash flow compani motiv part increas cash flow tremend year profit increas first month per cent first month last year tax compani interest maxim profit minist financ went say fundament polici improv design improv invest climat countri guarante corpor use extra capit gain result tax cut improv invest new manufactur process creat job countri suggest guarante compani use fund purpos may elect retain extra earn purpos may decid use modern plant put new equip case may throw men work creat fewer job corpor may decid use fund pay incom tax act greater dividend sharehold invest new manufactur process countri minist told hous per cent firm benefit corpor tax cut foreign firm say extra fund avail compani end hand sharehold outsid compani may elect send greater portion profit parent compani unit state pay greater dividend foreign sharehold guarante legisl tax cut result greater invest countri greater job creation addit greater invest think would follow greater profit greater invest fact recent year last night present statist committe compil depart industri trade commerc compil relat invest pattern manufactur process countri mind repeat statist manufactur process corpor increas profit last year invest new manufactur process declin exampl corpor profit consid lower usual found invest new manufactur process corpor profit increas follow logic liber conserv polici invest increas invest went profit went invest new manufactur process went mind opinion member parti guarante corpor use extra fund avail new invest countri creation new job like hear liber conserv parti prove suggest indic conclus way determin fund go review procedur establish govern farc peopl draft polici carri survey benefit conclus review procedur foregon conclus think survey would whitewash job parti dedic defeat bill want tri keep control review bill much possibl hand parti parliament peopl guarante review bill shall repeat mani thing said past know concern parti profit gone know shultz propos unit state minist state propos believ strong possibl may come effect suggest hous consid amend reduc number member order juli incom tax act automat reassess review bill reason review procedur inadequ believ conserv parti may end chicken happen want access possibl control review bill member parti demand review member conserv parti may insist upon review would matter fact conflict interest expect conserv parti request rescind legisl would like cut hand feed sure member conserv parti want complain littl want anyth appeal member hous member conserv parti liber parti social credit parti support amend mani member express concern effect bill mani express concern review procedur mean say hope support amend reduc number member parliament requir review mr chairman like move amend move claus bill c amend delet word sixti line page substitut word twenti;Lorne Edmund Nystrom;1973
2865739;mr chairman deal number want remind committe outset restrict right opposit move amend time outsid legisl debat could take place time instanc opposit motion think term parliamentari procedur clear talk import procedur kind would permit privat member distinct member govern initi action respect matter involv taxat fundament imping tradit parliamentari author crown import departur tradit practic respect handl taxat matter parliament believ mechan brought play without support signific number member noth magic number propos minimum number requir signific proport quarter member hous reason abid text;John Napier Turner;1973
2865740;mr chairman intent prolong debat unduli wish point minist chang pretti fundament procedur hous govern bring legisl control legisl say certain number member may call review minist outlin bill seem foolish argument say want opposit right call debat propos must involv member member seem minist say tight spot made commit parti govern would bring legisl offici opposit announc would oppos bill vote offici opposit ndp would defeat govern minist decid must find way get offici opposit hook offici opposit said would support legisl perman cours everybodi know legisl tax legisl kind perman law parliament chang offici opposit find way abl support bill without seem go threat would vote minist came shrewd propos hamilton west involv meaning negoti minist found way get offici opposit vote bill measur propos elect state would oppos would give concess busi commun need deserv state elect would oppos bill minist say propos offici opposit wish open debat next spring member member may sign request review confid offici opposit next spring time financi time ran survey week respect busi commun felt report show busi commun turn conserv parti knew conserv parti would look way abl vote bill found say confid;David Orlikow;1973
2865741;confid member;John Napier Turner;1973
2865742;minist financ say confid member minist financ tell next elect held talk parti mani member wish send friday issu winnipeg free press look provinci elect result rural constitu manitoba see small vote liber parti got determin happen liber parti next feder elect ought self confid let return point tri make believ conserv parti next spring call review legisl support basic propos corpor incom tax reduc per cent cent set bill leader parti suggest chang conserv would make would per cent tax rate appli corpor would oppos oppos bill juli case oppos bill continu oppos move amend know call review want certain review public debat intend leav possibl public debat decis conserv parti opinion call review legisl fact believ conserv parti said reserv bill support amend;David Orlikow;1973
2865743;impress meaningless rhetor member left know ndp gone around countri time time express object bill uncertain term keep mind consist state go vote bill want like time prepar move amend goe heart bill usual inconsist may use express usual hypocrisi clear;Lincoln MacCauley Alexander;1973
2865744;simpl answer oppos bill vote know bill pass know want opportun next april bill debat hope time come conserv parti get hesit doubt want give conserv opportun vote elimin corpor tax rip think unfair unjustifi want want get rid earliest opportun;David Orlikow;1973
2865745;think unfair minist financ friend opposit mind parti govern parti took month cook scheme result present arrang turn object think ought asham;Gerald William Baldwin;1973
2865746;mr chairman let say peac river sat sinc elect taunt colleagu afraid precipit elect made clear day elect bill would support clear peac river fellow conserv want defeat govern issu defeat govern issu precipit elect claim want let vote elect say want translat;David Orlikow;1973
2865747;mr chairman time view serious import bill would like make contribut remark earlier repli minist financ mr turner least member requir amend claus said chosen number quarter total number member incom tax act think minist financ govern know present time parti hous liber parti progress conserv parti new democrat parti social credit parti sinc polit parti recogn hous member believ duti propos sub amend amend propos new democrat lack confid govern lack confid progress conserv new democrat believ time come govern prove stand democraci agre give polit parti right propos amend bill import allow polit parti reintroduc matter discuss move second charlevoix mr caouett subclaus page bill c word sixti fourth line replac word fifteen read follow time march motion consider hous common sign less fifteen member hous;Léonel Beaudoin;1973
2865748;mr chairman text propos subamend carri tabl wonder intent joliett move subamend number reduc transla tion;Gerald William Baldwin;1973
2865749;order;Gérald Laniel;1973
2865750;point order mr chairman;Léonel Beaudoin;1973
2865751;richmond point order;Gérald Laniel;1973
2865752;mr chairman expect progress conserv ridicul;Léonel Beaudoin;1973
2865753;order must point richmond amend amend amend consider separ best procedur follow would put let committe deal amend yorkton mel mr nystrom aim reduc number matter settl committe chair posit put committe amend move richmond question would submit consider normal procedur hous committe amend mr nystrom negativ nay;Gérald Laniel;1973
2865754;motion richmond amend mr beaudoin negativ nay incom tax act;Gérald Laniel;1973
2865755;declar amend lost amend agre claus agre;Gérald Laniel;1973
2865756;shall titl carri;Gérald Laniel;1973
2865758;shall report bill bill report;Gérald Laniel;1973
2865759;bill read third time pass;John Napier Turner;1973
2865760;mr speaker prepar third read call everyon realiz go record vote;Stanley Howard Knowles;1973
2865761;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2865762;carri;Some hon. Members:;1973
2865764;favour said bill pleas say yea;Robert Jardine McCleave;1973
2865765;yea;Some hon. Members:;1973
2865766;oppos said bill pleas say nay;Robert Jardine McCleave;1973
2865767;nay;Some hon. Members:;1973
2865768;opinion yea member risen;Robert Jardine McCleave;1973
2865769;call member;Robert Jardine McCleave;1973
2865770;declar motion carri motion agre bill read third time pass deputi chairma;Lucien Lamoureux;1973
2865773;mr chairman go make long speech want give notic amend like propos consent committe process deal bill suggest give explan mind tabl copi propos amend allow print appendix vote proceed order member committe opportun look overnight deal tomorrow;John Napier Turner;1973
2865774;may get;Marcel Joseph Aimé Lambert;1973
2865775;ye may;John Napier Turner;1973
2865776;give notic give copi wait see get;Marcel Joseph Aimé Lambert;1973
