basepk;speechtext;speakername;year
2726761;mr dot speaker bill great interest great mani peopl ride great mani dot peopl vancouv area provinc british columbia peopl british columbian inclin concentr featur fall short consid good thing know evil bitter result unemploy peopl want make clear consid bill cure unemploy want made clear peopl hous part wide sector countri affect bill margin way great number peopl cover look perfect umbrella work forc caught rain unemploy shortcom committe deal consider white paper opportun meet larg number repres variou labour union vancouv area emphas week wait period wait period work week certain circumst construct worker mani case must establish qualifi period year result wait period week cours year repres ask point lack definit earn shortcom feel unfortun definit earn bill left regul feel earn includ may abl pick wait period might obtain way feel definit earn ought lenient broad repres like per cent unemploy threshold upon govern assum burden unemploy insur feel govern accept figur per cent assum respons becom accept minimum rate unemploy union part countri believ across feel per cent level unemploy accept hand believ bill improv present mani area great mani peopl believ anyon save govern go drain minist labour mr mackasey bring piec legisl may lot direct minist shown concept condit work peopl face interrupt incom colleagu winnipeg north centr mr knowl gone major point bill featur wish deal detail colleagu member committe go point mention great mani other like refer part inclus benefit sick matern member hous awar tri past session introduc bill would handl matern benefit alli matern leav believ minist get second piec legisl concern labour standard provis unemploy insur bill seek accomplish privat bill could receiv matter fact group last even oppos inclus matern benefit legisl wish make clear colleagu winnipeg north centr spoken favour inclus matern benefit unemploy insur legisl proof like read said novemb spoke matern leav bill hous permit introduc elimin money provis look propos legisl great valu unemploy insur propos fact week absenc due pregnanc woman receiv third previou earn like abl bring similar propos bill rule permit shall content congratul minist support propos wish reiter today believ minist congratul brought matern benefit provis legisl know easi mani peopl employ repres appear committe white paper discuss tri level best provis remov legisl might better way bring matern benefit legisl absenc propos would want miss opportun includ legisl like say good provis anticip desir women minist speak april day state case state april better could done reason wish quot word think get smug women work forc realiz sad commentari least women canadian work forc want buy second automobil colour televis set incom mean differ poverti surviv instanc woman depriv incom result matern creat terribl hardship hope draw unemploy insur week wait period least week help work mother wish echo sentiment minist regard yesterday state poor idea provid matern benefit legisl matern predict interrupt incom would indic reason behind introduct benefit reason behind introduct sick benefit sick predict interrupt earn cannot predict sick hit worker male femal hous believ matern predict occurr predict hazard believ take good look around twentieth centuri realist look birth statist countri today would lead anyon conclud matern predict hazard sick predict hazard reason other wish see birth control contracept inform public countri matern hazard unpredict kind sick possibl number women affect great femal employe cover public servic employ act per cent per cent children per cent per cent women sole support children spite fact women treat though temporari accid labour forc though made uncomfort might go provis unemploy insur legisl recognit minist women labour forc stay women right time order give birth children safeti comfort look may becom futur citizen whole commun depend wish congratul minist good polit wisdom sens humanitarian farsighted regard like deal point touch differ way halifax east hant mr mccleav refer inclus differ type worker unemploy insur legisl teacher parti long held work peopl ought cover unemploy insur glad minist insist fishermen cover legisl coverag provid like see season worker treat way provis made avail believ unemploy insur act given coverag legisl hope minist rest content season worker given kind coverag protect hazard unemploy polici involv buy boat depriv smaller fishermen employ must kind umbrella look time reabsorb employ believ group includ scheme addit teacher includ doctor lawyer engin peopl includ self employ peopl come unemploy insur glad chang attitud respect teacher believ teacher doctor lawyer peopl left basic hangov old day profession peopl consid class peopl work class group today peopl begin regard form section peopl work commun like see revis unemploy insur act would includ doctor engin lawyer peopl secur posit other rememb occas year year sir winston churchil introduc social secur scheme britain base beveridg report time winston churchil use phrase said legisl aim bring magic averag rescu million bring magic averag rescu million make social insur scheme work bring bad risk cost bad risk coverag less good bring good risk order cover poorer risk secur peopl fullest possibl extent give best possibl coverag year convers halifax east hant mr mccleav felt teacher group secur posit includ legisl made argument teacher year properti owner vancouv paid school tax properti though children fact children mean respons children commun children children interest standpoint brother sister keeper standpoint self interest pay share school tax educ children mean educ citizen educ citizen good citizen way way teacher secur posit think includ year legisl lend greater strength greater secur scheme april unemploy insur act think like halifax east hant teacher experienc insecur although lesser degre peopl cover unemploy insur teacher today come realiz need unemploy insur forese time doctor lawyer engin glad come umbrella commun form unemploy insur think day come glad see come brought umbrella believ provid widest possibl coverag legisl argument advanc teacher brought scheme goug school board higher salari afford pay unemploy insur contribut school board turn goug public obtain fund order pay goug teacher pay goug unemploy insur commiss think reddest red her could drawn across trail process goug effect make ottawa realiz divvi tax municip basi need much good municip teacher peopl local level need money addit piec leverag get ottawa redistribut tax collect equit manner ottawa municip countri need provinci moneybag find caught middl process shall find way bring municip consult parti favour unemploy insur act goe think improv part would like see improv given close attent product experi think labour union across countri great mani profession peopl come realiz scheme sooner brought secur broader safe unemploy insur scheme want put word women labour forc countri know great hazard secur home children remov abl take time children honest straightforward way make arrang go labour forc senior job right protect legisl complement labour standard code feel minist deserv great deal credit swim mainstream parti polici feel regard;Winona Grace MacInnis;1971
2726762;chair recogn ottawa west mr franci tender apolog chair attempt altern speaker debat side hous halifax east hant complet remark propos give floor ottawa west afraid mesmer van couver kingsway mr maclnni present chair present apolog recogn ottawa west;Lucien Lamoureux;1971
2726763;good sir;Stanley Howard Knowles;1971
2726764;agre mr speaker mesmer fine speech ladi spoken find substanti agreement said case afternoon found remark interest introduc debat second read minist seat said legisl draft said casual way unanim report committe examin recommend white paper hamilton west mr alexand rose said unanim report adopt divis think debat shown extent agreement come committe attend committe sit heard number forthright brief attack principl legisl basic featur propos suggest anyon review hansard record debat read speech hamilton west winnipeg north centr mr knowl hous present kamouraska mr dionn lead spokesman creditist parti chairman committe scarborough west mr weatherhead would think impress degre unanim amount critic differ thing done improv bill;Cyril Lloyd Francis;1971
2726765;mr speaker rise point order dislik interrupt fine speech point order record clear may point reason mention stand committe report unanim pass divis prime minist mr trudeau indic regard public account committe understand opposit question report committe sinc unanim would want fall trap reason point lack unanim minist express regret indic unanim report fact pass divis;Lincoln MacCauley Alexander;1971
2726766;accept remark tri indic april degre basic agreement bill purpos mind recogn differ speech made clear anticip committe stage number amend propos spoken regard hous misunderstand anyth said side mr speaker thing attack committe provis sick benefit seen statement heard hous say said committe principl establish new type administr within depart nation health welfar would effect duplic provis administr collect contribut determin elig payment benefit make sens kind argument put seri brief came committe note exampl need co ordin measur social measur mention number speaker examin committe benefit lower incom go adequ categori lower incom go find initi wait period difficult measur co ordin assist plan take care situat genuin need case famili depend know done think member recogn problem effect mean work arrang recogn necessari think mr speaker surpris degre accept principl univers say surpris attack made quarter represent committe principl univers attack spokesmen teacher group found remark winnipeg north centr mr knowl ladi vancouv mr maclnni hamilton west mr alexand particular;Cyril Lloyd Francis;1971
2726767;may queen constitu;Stanley Howard Knowles;1971
2726768;thought said get littl fluster afternoon found remark interest respect hear evid listen teacher deleg read brief meet convinc breach principl univers bill group group unemploy insur act critic came side hous concern inabl govern bring within coverag act certain categori self employ person believ hamilton west said unemploy person cannot unemploy result decis gave definit unemploy unemploy selfinduc inflict matter choic problem self employ decis someon go individu type practic profess busi servic trade decis ceas employ decis made person type decis render person elig benefit problem work administr devic check prevent abus self employ area difficult administr reason govern move area reason principl could devis mean sure minist would delight accept idea bring employ person within act would certain would type object determin unemploy type protect intent abus member side hous said cover person offer specif mean said someth done respect stage debat mr speaker easi add much new want touch area particular think tri set exampl hope provinc opt coverag provinci civil servant act hope recogn virtu principl univers elect public servant cover act feder public servant cover hope committe stage close examin problem rais winnipeg north centr cover member parliament scheme worri larg scale unemploy area;Cyril Lloyd Francis;1971
2726769;;Some hon. Members:;1971
2726770;found hazard employ gentleman point certain pension provis interven number member mean go employ may get littl year interrupt servic place would creat problem adjust think term benefit member term principl univers number teacher group thrown face said cover member parliament cover think least sake moral exampl april unemploy insur act consid cover member oi parliament problem term defin employ employ parliament exist concret sens employ peopl payrol mr speaker preced came enact pension plan special word adopt effect maintain tax exempt statu contribut made member pension plan effect permit govern make contribut employ particular group discuss public servant charg administ area think insuper difficulti adopt word use pension plan would call amend committe stage hope member serv committe give consider think principl univers someth respect group think moral exampl set member place think problem suffici magnitud warrant special amend examin legisl committe open remark mr speaker said debat reveal extent agreement committe proceed would reveal think agreement member group repres hous gener featur legisl someth stand hansard record committe stage usual care examin claus claus conduct member stand committe bill refer look opportun particip least committe session time;Cyril Lloyd Francis;1971
2726771;mr speaker rise make remark bill wish repeat colleagu group group said intend wish deal item said agre good point minist legisl good need great deal clarif hope come committe stage would like bring attent minist parliamentari secretari interest note debat afternoon refer principl univers must say gener term agre must point actuari basi unemploy insur envisag contempl depart interven year say good thing departur principl abl gather member hous intend support bill second read certain explan clarif amend improv bill hope abl support third read bill bad featur face situat want throw babi bath water cross bridg come hope necessari give consider matter first thing like deal mr speaker administr legisl perfect theori practic unless administ purpos object carri practic use last coupl year administr present act deterior think previou minist labour present minist sold bill good mean unrealist member public servic minist member govern say wonder new way administ act comput bellevil citi remov industri heart provinc anyth citi could caus endless delay payment claim matter mani explan offer good plan suppos fact work parliament year new system came effect receiv complaint year regard payment unemploy insur claim warn minist would happen new system worst fear realiz noth troubl morn receiv letter complaint peopl receiv payment unemploy part countri less could spend lot time go detail think necessari sent certain suggest minist committe hous fact present system administr brought coupl year work offic small medium larg industri centr close order tri standard claim unemploy insur claim lend standard speaker member parliament civil servant accustom fill form make mistak peopl languag problem canadian bom countri liter might experi difficulti fill form make mistak incorrect form go comput result disqualif claim routin claim review claimant live centr may telephon travel mile get inform clarif thing annoy work peopl minist promis clear think tri like legend hercul tri clean augean stabl imposs task old system may need improv new though april may make thing easier staff unemploy insur commiss make easier work peopl get claim process hope minist tri persuad peopl reconsid new system use comput would cost lot money get rid comput restor person servic think might worth want make thing clear mr speaker hous repres industri area mani complaint mind deal reason work peopl experi delay claim dealt approach parliament order claim paid noth co oper offic london ontario constitu would come system work minist given word tri improv sure would save time member hous thing number provis bill need clarifi read notic provis number regul minist clarifi committe stage although may earlier opportun like get clarif moonlight know new claus bill provid person day work week cleaner garden exempt person work steel compani hour day take extra job hour day day week pay unemploy insur line drawn work hour week hope minist clarifi situat hope provis ministeri discret bill present act sort situat contempl parliament consequ peopl subject sever penalti mckenzi case area man cattl sale arena farmer neighbour brought cattl sold stay help sale success got got noth mckenzi penal pay unemploy insur ridicul situat contempl act could cite exampl take time hous case might say minist co oper tri help senior member commiss seem pay much attent minist matter discuss minist commiss went unknown minist seiz bank account gentleman hope futur possibl minist exercis control activ senior member unemploy insur commiss act arbitrari manner hope new legisl enabl minist exercis control unemploy insur act someth ought clarifi new legisl differ independ contractor contractor servic admit law regular jurisprud hard tell independ contractor constitut contractor servic law seem indic depend fact case time time come connect administr present act would help administr new act could set could done committe stage purpos act consid independ contractor consid contractor servic say much time member parliament taken bring matter commiss hope problem clarifi time come someth great mani peopl spoken teacher principl univers connect bill mention vancouv kingsway mr maclnni refer good ladi want includ doctor lawyer everybodi scheme would good idea certain kind social commun think would one reason point ottawa west mr franci seem head toward form guarante annual incom would disagre think could good idea depend work late senat wallac mccutcheon stretch imagin could describ socialist felt ought scheme natur thought could pay money peopl rais minimum poverti level got rid present scheme provid assist thought money would save would provid larger incom needi peopl abolish administr offici amalgam administr depart could save great deal money agre guarante annual incom goal head everybodi contribut toward would disagre idea would depend cours work principl good think gather minist edg direct think ought larger unemploy insur benefit inflat countri agre larger benefit ought paid like present act agre group penal discrimin hear peopl argu discrimin teacher appear way think pay larger benefit think good idea view present econom condit april unemploy insur act pay toward plan stick group larg part burden think fair clear teacher act hope minist clarifi remark includ univers professor teacher teach public school high school speaker make much sens teacher teach grade high school caught new scheme teach grade univers univers equival grade caught scheme posit quasi univers colleg known ontario special cours taught coupl year refer place fan shaw colleg scarborough colleg toronto colleg includ hope minist clarifi caught word teacher professor teacher think arbitrari line drawn hope minist clarifi matter must consid practic payment premium enforc teacher understand provinc newfoundland teacher employ provinci govern mean provinci govern newfoundland pay contribut scheme govern agre difficulti come provinc ontario come arrang differ region school board cours eman provinci govern creatur provinc call unflatt term see constitut school board ontario made pay contribut scheme unless provinci govern consent cours differ way know school board made pay contribut scheme municip forc feder govern pay municip tax feder build know practic purpos grant aid made avail unless provinc consent way provis enforc hope minist cast littl light aspect answer question problem provinc consid limit tax possibl dispos big feder tax grab year agre school board make contribut financ know mr speaker pay contribut properti taxpay municip contribut pass add current inflationari difficulti minist make comment wish deal present hope minist stage bill committe stage answer question ask matter want vote bill give unqualifi support unless know answer question look interest minist answer;Wallace Bickford (Wally) Nesbitt;1971
2726772;mr speaker studi detail bill c consid variou represent thereon receiv employ employe affect provis concern inevit intrus area municip taxat bill propos includ municip employe teacher nurs hospit worker other earn paid tax rais real properti told school board ride project show mill increas properti tax cover share plan time govern seem concern prevent second round inflationari pressur economi cannot understand propos includ clear wish employ employe scheme need sought result substanti addit cost pass line individu properti owner except profession athlet mr speaker propos inclus act border ridicul propos entrant engag occup highest stabil rate occup countri peopl feel govern impos select discriminatori new form taxat provid increas benefit time payment peopl engag occup make real beneficiari act genuin insur scheme let oper let peopl benefit pay premium let use implement polici dishonest wherebi govern attempt ration bring protect unemploy insur act employe least need least desir compulsori protect bodi receiv represent oppos bill manitoba associ school truste said quot seriou object propos contribut byschool board would paid money rais taxat local properti sourc overburden dire need assist senior govern recogn constitut problem year given feder govern difficulti would like done support educ invad inadequ sourc revenu would damag blow local govern believ could intend nation govern let doubt mind member employ oppos april legisl append minut proceed evid stand committe labour manpow immigr represent receiv manitoba teacher societi said quot societi oppos relat ground first natur work oper annual contract shortag teacher would time teacher would benefit unemploy insur scheme inclus would mean would section popul affect unemploy insur elect help pay unemploy insur would discriminatori tax teacher second point time provinc seek get feder moni provinci educ feder govern would forc flow provinci educ money aid feder govern purpos trust clear govern economi cannot time sustain measur would result tax increas effect bill pass law cannot member sure great signific white paper entitl unemploy insur seventi govern made effort document claim regard cost propos bring chang unemploy insur act current level unemploy confid unemploy insur fund oper deficit may necessari govern increas premium beyond present level aggrav excess taxat burden carri vast major canadian provinc;Donald Craig Stewart;1971
2726773;think anyon hous quarrel principl unemploy insur principl insur provid deal consequ involuntari unemploy think anyon quarrel idea benefit provid today legisl unrealist ought increas line live cost side seriou reserv respect mani claus contain legisl provis shorten period time requir elig provis supervis lack supervis administr govern prepar accept critic critic believ justifi worthwhil sure bill make good progress bound set object hope consid govern amend introduc committe correct accept featur legisl great deal discuss whether scheme repres insur welfar intend enter discuss except say opinion mani featur legisl amount welfar insur let unemploy insur act correct statement made member govern side spokesmen said exampl man buy insur amount benefit depend number contribut made word man could buy life insur today die tomorrow heir would collect true like point person set buy commerci insur find premium rate accord degre risk termin cancer termin diseas life insur compani insur histori heart diseas may abl get insur premium rate higher healthi person fire insur rate accord degre risk depend upon properti locat someth member govern side chosen overlook ignor purchas commerci insur voluntari feel risk loss suffici justifi cost premium requir take insur case oblig carri fire insur life insur exampl forc contribut plan whether want fundament differ lay emphasi welfar aspect insur concept exampl may direct attent believ glare weak program program would offer insur person enter employ definit state period time month month leav employ posit collect benefit mind student engag summer employ univers student take employ may septemb employ know employ definit period end period leav understand legisl sinc attach labour forc would abl draw benefit follow summer parliamentari secretari shake head glad note action hope minist correct impress creat satisfi object legisl;Charles Humbert Thomas;1971
2726774;would permit want make point right student draw week attach work forc summer entitl unemploy insur within week period provid cannot find work follow summer extent interest present act student work summer pay unemploy insur contribut draw insur;Bryce Stuart Mackasey;1971
2726775;thank minist intervent confirm understand act bring next point chief critic heard made present act student assess unemploy insur april unemploy insur act premium summer employ though employ know employ temporari student need protect insur scheme believ wrong student incom tax deduct pay fli incom tax return fall taxabl bracket contribut incom tax remit content unfair tax student situat student entitl incom tax rebat insur contribut rebat seem legisl move part govern correct situat word student cannot get work follow year least draw benefit submit govern go wrong way expens method reimburs student insur contribut know told administr difficulti depart nation revenu make repay cannot depart labour allow student collect week benefit follow year tell student insur contribut rebat follow year want leav impress unsympathet plight student summer time children gone univers know problem make littl money summer tide follow year situat student modern societi differ ordinari worker student incom today hodgepodg summer earn scholarship bursari money receiv parent part time earn winter illog tri maintain fiction incom month may june exampl say want assist student god know need view employ situat summer let assist way let assist summer employ program use vehicl unemploy insur mean grant welfar assist student reason lot critic say bill depart insur principl becom welfar measur hous know member parti accord principl establish week qualifi period think short attach labour forc think lead abus mani worker work forc like door open close think period short provis chang doubt amend member side introduc committe govern preach univers bill talk univers side mouth side mouth tell program cannot univers certain peopl cannot includ program admini mr thoma trativ difficulti cannot buy argument heard said today opposit self employ person freedom choic regard work stop work true commiss salesman employ firm repres dozen firm given area work commiss basi present act insur understand insur new act wrong like correct though person employ sever firm control term employ employ firm decid drop line lose lose differ line employ gone buy argument self employ person freedom choic regard whether work argument appli case mani franchis holder although might fault someth happen take franchis work freedom choic minist go say program go univers worker exampl given includ legisl buy argument univers govern cannot way scheme univers univers go accept principl univers let make legisl univers suggest per cent labour forc cover figur reduc half per cent someth like scheme broader debat date propos legisl littl mention made member govern bench cost program told enlarg scheme spread risk make program costli take part half truth contributor fund may find premium reduc cent whatev figur concern exactitud steadi worker legisl goe could refer fortun peopl happen laid find pay much present time say order absorb extra cost nation unemploy per cent govern draw fund gener revenu seen variou estim extra cost program rang let suppos extra cost amount know place govern get taxpay pocket person employ today insur premium reduc cent week end year govern cough find april pay incom tax sale tax provinci tax cover cost extra welfar ventur say result pay insur coverag present time factor govern fail mention import colleagu point today taxpay wit end right say program go cost rais mean extra tax taxpay countri extra tax laid back peopl govern seem use fight battl middl incom group largest taxpay group histori show group best record steadi employ group employ scheme cost group pay tax like hear someth minist aspect think program cost economi stand face battl inflat suppos decemb battl lost unemploy reach time high economi absorb per year tax let speak briefli aspect worri think cost administr individu happi administr present scheme happi divis power unemploy insur commiss depart manpow felt bodi handl fund decid elig claimant power search job suit peopl unemploy insur roll think say sinc divis power administr program becom control abus critic manpow polici feel offici make honest attempt get peopl work insur roll offici equip proper rapport employ seem abl match employ need skill employe hand look legisl see provid greater benefit lesser time qualif relax present inadequ supervis present legisl proper supervis time unemploy person stand line order pick chequ told go work could draw benefit today unemploy person sit home get chequ mail scheme individu wait week draw week benefit matter whether goe work sponsor bill told act incent peopl go work cannot buy unemploy insur act cannot see logic give individu expect go find job human natur suspect tendenc peopl wait week benefit gone look job disturb regard lack proper supervis administr act minist give seriou consider bring depart togeth seriou mistak first place separ unemploy insur commiss depart manpow right manpow carri certain function convinc must agenc issu money act respect replac control program suggest minist take action regard anxiou see bill refer committe studi outlin thing think wrong propos bill assur govern get committe amend propos member side hope govern take seriou note object rais frivol object concern taxpay today load taxat peopl know whether keep work go unemploy insur welfar govern give consider critic sure bill receiv committe;Charles Humbert Thomas;1971
2726776;mr speaker outset wish assur minist member present intent prolong debat time good reason thing would like say said member would repetit result someth committe feel remark would prepar make might better left unsaid committe make decis let minist give consider problem uppermost mind provis place teacher unemploy insur commiss act detriment effect commun surround home municip throughout nova scotia minist know unemploy pictur area know mine situat local school board oper red time inclus teacher unemploy insur act increas cost mine town peopl area concern cost face municip school board sure fact drawn minist attent month ago committe recommend exclus valid constitut administr reason exclus teacher circumst refer could come within april unemploy insur act categori administr inclus prove costli municip school board section bna act teach profess fall within jurisdict provinc reason might violat constitut teacher brought provis minist seem accept suggest idea regard let draw minist attent principl unemploy insur think better way quot sir georg perley march time unemploy insur commiss consid year came effect said report page hansard date state gener term unemploy insur extend person employ materi degre unemploy employ carri place condit practic adopt scheme unemploy insur real advantag person insur sir georg perley quot memorandum prepar mr watson chief actuari depart insur mr c maclean bureau statist think statement appli today unemploy insur infanc real advantag teacher buy say type insur sure teacher would will come unemploy insur act stand major teacher throughout countri impress would pay insur fund would collect benefit matter addit cost municip mine town commun school board would face addit annual cost matter great concern cours concern nova scotia govern utmost cut educ cost time program introduc feder hous would add cost understand provinc newfoundland hire teacher case provinci govern would respons school teacher payrol like say brief word respect question put minist afternoon concern problem central differ govern depart like refer sydney area although constitu therefor tri promot someth constitu sydney locat industri centr nova scotia feder govern decid central program believ take consider locat depart might central think central done nova scotia respect depart minist give seriou consider cape breton area industri heart nova scotia area unemploy pictur wors part provinc said open remark shall restrict matter present time speak devco wish assur minist time complain administr uic regard repeat statement order assur minist given similar assur head unemploy insur commiss mr de roch phone letter given assur violat carri devco someth blame uic believ area minist could exercis influenc men concern depriv unemploy insur payment uic crown corpor would minist give consider provid assist particular area believ minist uic use influenc regard matter cover section unemploy insur act cover new legisl provis one touch man uic benefit except minist awar bodi withhold uic benefit take advantag uic fund commiss sinc author hold amount money may overpaid previou occas commiss permit withhold amount money next payment provis anticip area devco corpor gone astray devco anticip came pre retir plan idea advanc uic fund could use supplement first year retir individu qualifi collect uic benefit sinc deal crown corpor would minist use influenc author implement section unemploy insur act ensur men recov money minist region econom expans mr marchand said men entitl money pre retir leav plan minist region econom expans said full benefit would made avail let member awar fact although ask per cent increas made avail januari year minist answer day shall paraphras said occas answer time minist said meet board director devco last day time decid grant full benefit retir worker decis implement minist use influenc author see section unemploy insur act carri fullest extent repeat answer minist region econom expans april particular occas given repli ask board director meet decis made meet impress preval throughout cape breton full benefit accru men retir done provis section present act minist pleas give matter consider;Donald MacInnis;1971
2726777;mr speaker measur efficaci valu act depend upon public estim act matter whether bureaucrat treatment legisl good legisl concern public estim import year sinc unemploy insur legisl countri know year grow dissatisfact unemploy insur known gill report aros clamor dissatisfact side gill report contain certain suggest abl say much gill report contain white paper present legisl except philosophi recommend found way legisl think would grave mislead public legisl place statut book unemploy insur noth disguis welfar measur suggest minist public determin whether practic deem welfar measur word nation milk cow want work let pretenti sanctimoni say canadian will work lot poppycock human natur benefit becom avail haven peopl work gain advantag get peopl move particular area content give could higher standard live want make effort subject respons work number peopl grow although proport popul involv may small percentag figur percentag one seen popul countri whole differ individu awar part bodi function good health get pimpl cheek bruis arm leg ail part individu notic suggest minist public reaction regard measur estim judgment ail part reason must care act subject abus unemploy insur act creat peopl unwil make effort afraid regard week qualif period mani area countri peopl concept unemploy insur payment rock chair money either organ rotat crew man go make work scheme minist know practis exist year formul act make practis easier shorter qualifi period peopl avail unemploy insur payment minist labour mr mackasey know essenti element product countri skill work forc disciplin forc know mani instanc man feel matter carri cannot fire fire done work wrong produc enough fall unemploy insur fear insecur disciplin work forc goe board unemploy insur act put purpos protect worker involuntari loss work may suggest dismiss improp perform cover provis involuntari loss work opportun depend administr act whether appropri disciplin work forc maintain like put minist certain question abl obtain answer colleagu minist financ mr benson seem take minist surpris yesterday committe refer provis part vi act shall unemploy insur fund account public account known unemploy insur account payment funnel consolid revenu account want chang practic suggest unemploy insur fund constitut invest dominion secur secur cours carri interest rate cours unemploy insur fund bene fit interest payment necessari procedur follow unemploy insur account word fund need receiv interest past account receiv contribut penalti interest penalti recoveri interest fund fund money belong govern money go unemploy insur fund unemploy insur act could use transfer public account noth bill would prevent transfer account provis minist financ may author april unemploy insur act accord term condit rate may prescrib payment interest balanc unemploy insur account mean certain tight fiscal year budgetari stringenc minist quit say postpon payment interest waiv recal certain practic type attempt past regard certain account smell sinc chang made insist burden demonstr reason chang made lie upon make chang noth said white paper connect anyth said committe report reason given done sinc find charg behalf parti respons fiscal polici govern want know chang specifi fund consolid revenu account know past problem regard public servic superannu account arm servic superannu account know problem cnr pension fund cpr pension fund fund connect govern take retrograd step would hope would fund unemploy insur account minist shake head would given worker contribut unemploy insur fund advantag profit built result inflat;Marcel Joseph Aimé Lambert;1971
2726778;like;Cyril Lloyd Francis;1971
2726779;public servic superannu account concern thing done go chang peopl deni addit payment entitl public servic superannu account told way could done reason proper fund go point finger particular administr say fundament weak matter reason accumul unemploy insur account fund avail financ econom develop countri use transfer payment non product ottawa west mr franci shake head want use money fund econom develop basi loan repay fund case loan yardstick produc transfer payment class taxpay yardstick except popular demagog appeal measur efficaci transfer payment transfer produc go use yardstick efficaci money taken wage tax go govern member talk side mouth yesterday say rule chair talk side mouth talk contribut pension plan case plain tax case contribut talk side mouth cannot held correct particular case tax govern make equival tax sinc go go consolid revenu account pension plan go consolid revenu account fund money loan fund earn money benefit peopl make contribut benefit accru unemploy insur fund could mix invest account govern oblig govern could get access fund provinci administr could access financ industri mortgag proper mix truste act case would say could put unemploy insur fund doubl purpos would meet oblig protect real insur fund protect worker time give benefit money govern money govern money countri unemploy beyond certain rate govern contribut would super bonu might social concept govern may impos certain fiscal measur certain monetari measur brought rise unemploy respons allevi result action good real case made fund belong peopl contribut present instanc govern take matter fact money unemploy insur fund go particular account;Marcel Joseph Aimé Lambert;1971
2726780;would permit;Stanley Howard Knowles;1971
2726781;ye;Marcel Joseph Aimé Lambert;1971
2726782;true suffici money account pay benefit call act govern oblig pay benefit;Stanley Howard Knowles;1971
2726783;grant;Marcel Joseph Aimé Lambert;1971
2726784;fund;Steven Otto;1971
2726785;;Cyril Lloyd Francis;1971
2726786;reason insuffici fund govern like fiscal monetari reason year creat unemploy wherebi excess drain part social measur govern could contribut fund thing fund might happen govern use free flow fund unemploy insur account measur revit economi sick;Marcel Joseph Aimé Lambert;1971
2726787;;Cyril Lloyd Francis;1971
2726788;opportun pleas let continu case unemploy insur fund cours heavi call late govern use mean stimul economi loan made fund direct draft would think invest fund loan made make case proper fund account insur account want know minist chang account littl matter want refer shall sit think experi rate concept may difficulti think right word high incid unemploy like insur think peopl involv pay higher premium want point item matter caution derog real accept experi rate mani construct trade hire fire handl employ mani subtrad journeymen work subcontractor place job union hire hall turnov artifici employ concern use experi rate order penal employ think wrong hope minist tell go say larg happi idea experi rate thing receiv represent teacher nurs group hitherto exempt includ felt variou except exist past confus season worker regular worker creat greatest difficulti applic unemploy insur act know lot teacher go say tax mani peopl pay argument heard afternoon effect go set secur tenur hope one would lose employ pay provinc pay annual premium medicar hope go avail servic pay premium medicar provinc alberta hope use unemploy insur act admit go caus real problem sure adequ consult regard know bodi econom polit countri bear high load cost educ minist know penni paid teacher employ go come taxpay next round negoti act come forc unemploy insur contribut teacher part fring benefit exact employ therefor ultim taxpay consum countri pay shot extent share addit burden hope provinci civil servant come would want opt scheme afternoon rais parliament salari qualifi contract employ know formal contract would like tri step resign somebodi bound pay seem counter oblig fact contract entitl contribut lose elect could sit draw week next week thing would tri obtain kind employ suppos type test appli past minist shake head go chang silli limit use appli unless job compar claimant could engag sort flim flam commiss would work could draw benefit could add lot mr speaker heard overstep time allot hope see amend committe would like see bill go committe make mind bill come;Marcel Joseph Aimé Lambert;1971
2726789;mr speaker finish lengthi discuss chairman agricultur committe regard famou market bill may apolog minist labour mr mackasey throw cattl hog unemploy insur bill afternoon find debat piec legisl goe committe legisl result white paper exhaust studi labour committe hous best could devis read minist speech introduc bill note said gener benefit worker underlin word worker today main purpos help peopl work said govern adopt idea univers bill includ self employ queer definit principl univers accept bill exclud peopl pay unemploy insur plan self employ unemploy insur act mani case minist shake head neg let finish sentenc readili understand anybodi sell employ other pay unemploy insur fund minist nod affirm mr speaker reach agreement particular statement sell employ mani mani case pay unemploy insur fund fund product depress appear legisl form see minist eager correct go accept time rule ultra vire suprem court interest note act rule ultra vire suprem court would like think could envis bill hous could rule unemploy insur scheme applic form unemploy insur rule ultra vire brought accept form suprem court amend time time sinc;John (Jack) Henry Horner;1971
2726790;forget amend b n act;Thomas Speakman Barnett;1971
2726791;thank correct requir constitufion amend brought sinc seri amend studi unemploy insur scheme practic applic recent studi carri earli gill commiss exhaust studi act amend chang notic minist remark attempt hang aspect bill gill report hang sure coat hanger pull wall bill cannot find real perman basi origin gill report bill noth impos tax add addit tax societi whether benefit gener worker debat remark minist seem envis huge amount unemploy year among peopl occup today consid secur peopl civil servant firemen policemen member rcmp teacher etc cours consid condit public servic present may huge lay off public servic possibl disrupt public servic continu much longer bill impos addit tax let look way analys basic difficulti economi find see worker go strike higher wage sake argument let say union threaten go strike unless member receiv per cent wage increas let say worker grant increas built cost societi take home per cent increas addit per cent go toward tax sort incom tax unemploy insur fund whole host organ;John (Jack) Henry Horner;1971
2726792;check;Frederick Johnstone (Jack) Bigg;1971
