basepk;speechtext;speakername;year
2867395;knowledg govern recogn subsist wage level south africa canadian compani oper south africa compani minimum wage paid african employe b maximum paid african employe c mean wage african employe paid;Mr. Rowland;1973
2867396;variou bodi includ south african institut race relat johannesburg chamber commerc done studi matter definit agreement recogn subsist wage level south africa govern complet list compani invest south africa individu firm oblig reveal locat hold public knowledg compani alcan aluminum limit falconbridg nickel mine limit massey ferguson limit consolid limit intern nickel mine limit de cather associ sun life insur compani among other invest south africa govern specif inform matter specif question regard wage direct compani juli order paper question auto consum protect;Mitchell William Sharp;1973
2867397;monitor depart consum corpor affair follow area auto consum protect auto price b auto pact c auto combin;Mr. MacKay;1973
2867398;b monitor auto price auto pact come jurisdict depart consum corpor affair continu review depart industri trade commerc c monitor actual potenti violat combin investig act carri requir act staff director investig research;Herbert Eser (Herb) Gray;1973
2867399;regard claim jurisdict corner brook newfoundland unemploy insur offic mani fishermen season benefit claim termin may;Mr. Marshall;1973
2867400;may activ fish season benefit claim corner brook offic termin may;Mark R. MacGuigan;1973
2867401;mani claim benefit receiv corner brook newfoundland unemploy insur offic januari may inclus mani claim reject initi decis b appeal mani case reject initi decis appeal period b mani appeal upheld absolut number ii percentag number appeal c mani appeal reject absolut number ii percentag appeal;Mr. Marshall;1973
2867402;thousand hundr twenti initi renew claim b b ii per cent c ii per cent note number appeal period relat number claim period appeal period may relat claim file previou period;Mark R. MacGuigan;1973
2867403;knowledg govern thompson lund mark gold mine limit canadian compani own american proxi solicit manag said compani compli section l e corpor act minist consum corpor affair appli pursuant section act order declar annual meet said compani void requir manag call sharehold meet compel respect proxi solicit compli act inform circular compli act;Mr. Jelinek;1973
2867404;anticip annual meet sharehold held thompson lund mark gold mine limit sent sharehold proxi form inform circular document conform requir corpor act depart consum corpor affair sinc point inadequaci document compani ask repeat futur minist intend appli order annual meet declar void section corpor act inadequaci found circular minor natur annual meet vote per cent favour manag compani spite effort sharehold get new board director elect;Herbert Eser (Herb) Gray;1973
2867405;much money capit project made avail provinc territori pension plan year sinc plan began term repay;Mr. Dinsdale;1973
2867406;collect contribut pension plan commenc januari fund collect contribut estim amount requir pay benefit administr cost month period made avail provinc fund offer provinc basi relationship contribut made plan behalf resid provinc total contribut made plan fund borrow provinc invest secur feder govern follow tabl set fund invest provinc juli order paper question cpp invest fund million fiscal year secur guarant invest made period newfoundland z edward island scotia brunswick columbia jurisdict fund end period jurisdict p preliminari fund advanc provinc month exchang secur term matur year applic interest rate weight averag market yield govern bond term matur year avail custom excis form y38 johnstown ontario;John Napier Turner;1973
2867407;reason custom excis form y38 avail travel public english languag port johnstown ontario june sinc date form avail english languag port johnstown ontario reason date form avail travel public port english languag;Mr. Cossitt;1973
2867408;suppli form y38 english french requisit staff port prescott ontario respons custom facil prescott bridg johnstown ontario may time estim month suppli hand reserv english languag form exhaust sooner expect relev requisit fill form ship ottawa june receiv prescott june form y38 english avail johnstown week period june june reason state form y38 english avail prior june avail sinc june;Robert Douglas George Stanbury;1973
2867409;depart indian affair northern develop receiv petit indian red pheasant reserv saskatchewan request administr carri band administr band council restor district offic depart indian affair northern develop north battleford larg number signatori contend gross injustic done mani indian reserv reason offici said offic north battleford refus provid band member request minut resolut pass council meet reaction depart petit govern appoint commission examin look affair band administr band council end basi find justic done;Mr. Diefenbaker;1973
2867410;mr speaker answer part answer part minut band council meet properti band answer part department offici discuss matter band council investig administr reserv carri answer part decis made follow investig;Len Marchand;1973
2867411;fund alloc western confer held juli mani feder minist attend name mani feder offici attend depart name mani support staff ministeri other attend name accommod provid cost;Mr. Mazankowski;1973
2867412;specif allot fund made western econom opportun confer major cost involv travel confer expens travel expens paid fund avail department budget behalf minist offici juli order return support staff repres particular depart gener confer expens paid privi council offic minist attend offici support staff depart involv definit number name decid upon govern grate mount royal colleg calgari make colleg avail confer site without charg hotel accommod book calgari feder particip confer;Pierre Elliott Trudeau;1973
2867415;public relat firm econom social research organ commiss govern depart agenc crown corpor hire given contract produc pamphlet brochur econom survey etc educ explain govern polici public depart agenc hire b specif task assign c much money paid choic firm co hcern arriv ask tender choic made return tabl;Mr. Orlikow;1973
2867417;name b countri registri c countri ownership ship canadian merchant marin mention answer current session given page hansard return tabl;Mr. Howard;1973
2867419;mani grant award simultan interpret servic total cost grant mani grant award servic januari may group award grant servic citi group base return tabl;Mr. Beattie (Hamilton Mountain);1973
2867420;mr speaker rise point order februari put question order paper concern overtim pay travel expens public servant upper echelon question order paper concern variou depart includ depart manpow immigr depart extern affair said research necessari order provid answer want research wish fact relat matter point order question order paper sinc februari remain question relat overtim respect feder depart suggest fact figur relat overtim senior civil servant provid public account suggest provid form decad ago expens high last year public right know;William George Knight;1973
2867422;mr speaker rise move stand order hous adjourn purpos discuss specif import matter requir urgent attent refer matter controversi rang insid outsid hous administr student co oper hous loan polici central mortgag hous corpor;William C. Scott;1973
2867424;victoria haliburton mr scott forward notic requir stand order provid opportun consid propos motion discuss matter allud consid time interpret propos motion stand order suggest use word controversi rang insid outsid hous administr student co oper hous loan polici central mortgag hous corpor discuss interpret word would like discuss govern polici cmhc polici relat certain colleg new inquiri subject made minist extend period time circumst would difficult chair rule requir set section stand order met effect matter propos discuss must relat genuin emerg member may suggest accept chair motion would affect govern busi consider today sinc matter would put debat even mind cannot find propos meet strict condit set section stand order;Lucien Lamoureux;1973
2867426;mr speaker would kind call notic motion no juli;John Mercer Reid;1973
2867429;mr speaker minist financ mr turner concern materi request confidenti would therefor withdraw motion;John Mercer Reid;1973
2867430;mr speaker unaccept think parliament peopl right know kind polit manoeuv go major crown corpor;Donald Frank Mazankowski;1973
2867432;transfer debat;Lucien Lamoureux;1973
2867435;mr speaker document report refer aris mortgag transact central mortgag hous corpor lender number borrow consid intern work paper confidenti natur consid appropri tabl circumst would therefor withdraw motion;John Mercer Reid;1973
2867439;mr speaker paper request volumin charact would requir inordin cost length time prepar would therefor withdraw motion;John Mercer Reid;1973
2867441;transfer debat oral question;Lucien Lamoureux;1973
2867444;mr speaker sinc research report request fact exist may wish withdraw motion;John Mercer Reid;1973
2867445;agre motion withdrawn order discharg;Paul Yewchuk;1973
2867448;mr speaker right prime minist relat acceler inflat price essenti item rang energi shelter nutriti food indic cost live figur announc yesterday like prime minist yesterday indic could say whether would make statement near futur regard chang govern wait see polici chanc reflect hour upon alarm figur effect upon ordinari canadian reach decis adopt new polici;Robert Lorne Stanfield;1973
2867449;mr speaker leader opposit correct assum look hour think fact month figur releas opposit becom awar would want assur govern constant state concern inflat budgetari measur mani other taken posit allevi;Pierre Elliott Trudeau;1973
2867451;mr speaker cours touch prime minist state continu concern would impress action;Robert Lorne Stanfield;1973
2867453;would prime minist whether prepar recogn failur budgetari measur measur adopt provid relief fix incom restrain increas price would whether make statement announc new measur hous week next juli oral question;Robert Lorne Stanfield;1973
2867454;mr speaker cannot time say whether make statement week next week subject;Pierre Elliott Trudeau;1973
2867455;supplementari mr speaker like prime minist view great concern express today whether prepar take emerg action help least fix incom bear mind old age pension wait year adjust pension rate escal pension plan limit per cent despit fact rate inflat past month per cent;Robert Lorne Stanfield;1973
2867456;mr speaker realiz month ago increas per cent old age pension leader opposit seem indic much assur mani old age pension grate liber govern introduc matter;Pierre Elliott Trudeau;1973
2867458;right princ albert supplementari;Lucien Lamoureux;1973
2867460;mr speaker yesterday prime minist ask question regard bring form price wage control said certain legislatur certain govern provinc express opposit could say design govern attitud govern manitoba saskatchewan british columbia ask imposit control;John George Diefenbaker;1973
2867461;mr speaker govern allud yesterday govern public record regard divulg anyth said feder provinci confer said outsid posit govern right gentleman mention concern must confess memori might said outsid member opposit would happi quot statement made subject;Pierre Elliott Trudeau;1973
2867463;prime minist suffer select amnesia fact law case decid suprem court respons connect share provinc taken dominion govern provid declar parliament emerg feel circumst regard tremend increas cost today posit emerg feel hous would prepar declar govern would give opportun;John George Diefenbaker;1973
2867465;mr speaker cannot speak behalf parti hous parti concern state polici opposit may happi posit make view unknown particular subject must confess view parti express behalf parti leader ex leader case may part concern would depend particular type measur govern introduc constitution cours would examin could examin right gentleman ask complet particular type measur would tri get legal opinion;Pierre Elliott Trudeau;1973
2867466;mr speaker prime minist legal opinion read judgment suprem court amaz constitut author confess read judgment;John George Diefenbaker;1973
2867467;order pleas chair recogn right gentleman purpos ask supplementari might ask;Lucien Lamoureux;1973
2867468;mr speaker forc mention extran alibi produc prime minist accord press report ndp govern favour action along line reason action ndp opposit hous upon depend;John George Diefenbaker;1973
2867469;order pleas york south;Lucien Lamoureux;1973
2867471;mr speaker time may tempt answer right gentleman princ albert;David Lewis;1973
2867472;brave;Robert Gordon Lee Fairweather;1973
2867473;may prime minist follow along line question ask yesterday view unsatisfactori repli given minist consum corpor affair regard work done done food price review board prime minist discuss work board chairman member board minist prepar request minist consum corpor affair come hous day report board organ work;David Lewis;1973
2867474;mr speaker first part answer discuss matter chairman member board part follow yesterday period discuss matter minist leav west speak canadian automobil associ annual meet return convey suggest leader new democrat parti see minist plan;Pierre Elliott Trudeau;1973
2867475;mr speaker may prime minist relat board view govern emascul idea food price review board would power someth increas price view fact board power anyth effect area may prime minist whether govern consid way power board might strengthen serv interest canadian peopl;David Lewis;1973
2867476;speaker attitud govern board given opportun proceed work ongo process want judg effect work necessari take measur;Pierre Elliott Trudeau;1973
2867477;mr speaker view fact prime minist today express concern matter view obviou fact matter urgenc may prime minist whether readi permit board drag feet take week organ week longer start work govern carri respons see board function basi urgent requir canadian consum;David Lewis;1973
2867478;mr speaker repeat talk member board board compos respons men women canadian public would want subscrib type accus level leader new democrat parti;Pierre Elliott Trudeau;1973
2867479;chair recogn compton may call member supplementari afterward oral question;Lucien Lamoureux;1973
2867481;mr speaker right prime minist view present situat connect oil product concern caus like prime minist whether consid price oil product import domest increas near futur deem essenti act find technic econom mean like ensur stabil storag price interest transport rate best interest canadian peopl;Henry P. Latulippe;1973
2867482;mr speaker share concern ask must confess posit predict certain measur certainti happen oil market within next month minist energi mine resourc concern problem reflect step took week limit export oil ga fuel oil unit state govern readi take necessari measur hypothet situat fear materi;Pierre Elliott Trudeau;1973
2867484;mr speaker supplementari prime minist say prepar take step need mean say govern prepar take measur similar taken florida concern distribut price control ga oil take court action canadian american firm;Gilbert F. Rondeau;1973
2867485;mr speaker first refer problemat situat cannot predict futur shefford assur canadian compani violat law countri govern see taken court;Pierre Elliott Trudeau;1973
2867487;mr speaker supplementari right prime minist view chang heart ndp agre food price review board constitut ineffect prime minist agre review term refer food juli oral question price review board becom truli effect instrument bring relief canadian peopl;James Aloysius McGrath;1973
2867489;mr speaker afraid cannot comment preambl upon sure member ndp would abl comment concern would like indic hous set board ask variou respons citizen act board posit govern want give chanc oper tri destroy credibl peopl mind member opposit tri;Pierre Elliott Trudeau;1973
2867491;view fact special committe trend food price draft second report view fact recommend first report ignor govern date may prime minist govern prepar inform hous committe polici decis respect recommend contain first report committe get second report;James Aloysius McGrath;1973
2867492;appreci invit prime minist someon behalf govern make gener polici statement doubt whether done time done motion oshawa whitbi;Lucien Lamoureux;1973
2867493;way supplementari;James Aloysius McGrath;1973
2867494;might return moment chair recogn oshawa whitbi supplementari;Lucien Lamoureux;1973
2867495;mr speaker supplementari prime minist view fact govern seem unwil put teeth price review board;John Edward Broadbent;1973
2867497;given continu increas cost live would prime minist least give consider put cost live claus year salari chairman board continu cope;John Edward Broadbent;1973
2867498;order pleas doubt whether order st john east rise supplementari recogn purpos follow brome missisquoi supplementari;Lucien Lamoureux;1973
2867500;view fact present chairman food price review board gone record state oppos control form view possibl control may necessari control rise inflat may prime minist intend meet chairman food price review board discuss term refer board prepar reappear trend food price committe;James Aloysius McGrath;1973
2867501;set board govern intend repeat interfer oper board hope parliament give board chanc oper prejudg action appear;Pierre Elliott Trudeau;1973
2867503;mr speaker prime minist relat food price review board view fact minist consum corpor affair indic yesterday board begun work expect first quarterli report avail fall would prime minist indic whether anyon govern indic member board whether go comment failur govern implement recommend special committe trend food price attempt continu hide govern inact;Ronald George Atkey;1973
2867504;order pleas;Lucien Lamoureux;1973
2867506;mr speaker like put minist nation health welfar view report increas cost drug minist inform per cent low incom canadian unabl prescript fill immedi action expect govern;William Heward Grafftey;1973
2867507;mr speaker would appreci sent inform seem english;Marc Lalonde;1973
2867509;mr speaker supplementari portion first ask today seri leader opposit direct minist nation health welfar view necess get pension escal full increas cost live view fact remov per cent ceil respect annual escal pension plan key whole program minist revis timet respect take action bring bill amend pension plan remov per cent ceil annual escal translat;Stanley Howard Knowles;1973
2867510;mr speaker know requir agreement third provinc popul meet colleagu schedul earli fall hope abl introduc legisl effect open next session fall provid agreement provinc;Marc Lalonde;1973
2867511;mr speaker view urgenc aspect matter minist make immedi contact provinc see possibl act without wait agreement issu discuss;Stanley Howard Knowles;1973
2867512;mr speaker;Marc Lalonde;1973
2867514;mr speaker would like address minist nation health welfar whether view fact sinc gallop increas tropic diseas result open visitor polici tropic diseas increas case year period view great shortag doctor capabl treat tropic diseas would minist consid establish school tropic medicin medic graduat train subject;Philip Bernard Rynard;1973
2867515;mr speaker thank bring attent definit plan regard establish school oral question discuss take place depart ontario govern institut special matter toronto institut affili toronto univers hope abl come conclus connect within next month discuss progress;Marc Lalonde;1973
2867517;mr speaker direct minist state urban affair prepar tabl term refer inquiri alleg irregular respect student co hous;Paul Theodore Hellyer;1973
2867518;mr speaker made clear hous februari request complet report cmhc activ co oper colleg resid limit tampold well refer student co oper resid subject discuss;Stanley Ronald Basford;1973
2867519;minist tell hous advis alleg improprieti involv student co oper resid program includ evid given examin discoveri case ontario advis;Paul Theodore Hellyer;1973
2867520;speaker made clear hous regard evid affidavit heard rais hous yesterday calgari north refer affidavit take evid triniti refer calgari north undertaken suppli copi affidavit obtain toronto;Stanley Ronald Basford;1973
2867521;minist explain fact unawar rais hous;Paul Theodore Hellyer;1973
2867522;order pleas sure appreci ask term argument start ask minist explain situat say sure appreci ask term order;Lucien Lamoureux;1973
2867523;mr speaker may rephras minist advis hous opinion central mortgag hous corpor legal depart corpor advis sooner seriou alleg matter presid cmhc public knowledg avail year oral question;Paul Theodore Hellyer;1973
2867524;mr speaker cannot speak corpor specif instanc presum would;Stanley Ronald Basford;1973
2867525;respons minist;Paul Theodore Hellyer;1973
2867526;presum relat matter relat work minist corpor assum action appropri circumst taken time knowledg made avail cmhc;Stanley Ronald Basford;1973
2867528;mr speaker would like prime minist light fact act prime minist secretari state extern affair refus request judici inquiri light fact might conflict interest man name wright law firm lang michen etc toronto form compani cours associ secretari state extern affair presid privi council believ advis would light conflict appear light answer given secretari state extern affair light scandal seem rais day day without get fact agre judici inquiri subpoena wit whole thing air;Eldon Mattison Woolliams;1973
2867529;mr speaker say feel scandal exist involv minist make alleg proper way hous;Pierre Elliott Trudeau;1973
2867531;mr speaker wish say mention scandal involv minist;Eldon Mattison Woolliams;1973
2867533;suggest racket tax scandal colleg resid enterpris ask prime minist agre judici inquiri find scandal lie involv;Eldon Mattison Woolliams;1973
2867534;mr speaker grate admiss scandal involv side hous;Pierre Elliott Trudeau;1973
2867535;saskatoon biggar;Lucien Lamoureux;1973
2867536;mr speaker would like suggest;Eldon Mattison Woolliams;1973
2867537;order pleas chair recogn saskatoon biggar ask number supplementari might allow recogn saskatoon biggar;Lucien Lamoureux;1973
2867538;point privileg mr speaker see take attitud sir say greatest respect listen prime minist answer refus answer question put want remain silent let keep silent hide someth;Eldon Mattison Woolliams;1973
2867539;order know rule question minist prime minist refus answer give answer ask question satisfi matter fact happen;Lucien Lamoureux;1973
2867540;privileg mr speaker;Pierre Elliott Trudeau;1973
2867541;right prime minist rise privileg;Lucien Lamoureux;1973
2867542;want explain hous ask term put act prime minist day return seen majesti;Pierre Elliott Trudeau;1973
2867544;order pleas proceed order hous calgari north ask number question chair recogn saskatoon biggar calgari north rose privileg suggest privileg sure done point pursu matter unless right prime minist privileg think go next;Lucien Lamoureux;1973
2867545;mr speaker aris appar misunderstand act prime minist said hous last monday answer answer effect refus inquiri contrari secretari state extern affair report page hansard said mr speaker would hope minist would continu inquiri satisfi matter requir investig would happi accept advic hand decid necessari proceed sure would public interest therefor refus inquiri request minist pursu matter;Pierre Elliott Trudeau;1973
2867546;order debat said said obviou interest member calgari north wish supplementari recogn purpos moment suggest member saskatoon biggar recogn might allow recogn richmond right part hous return calgari north order pleas apolog third fourth time saskatoon biggar cape breton east richmond rise privileg;Lucien Lamoureux;1973
2867547;mr speaker privileg parallel privileg allow prime minist refer last week came visit majesti queen made refer act prime minist said hous answer privileg want take answer;Donald MacInnis;1973
2867548;order pleas member see kind exchang lead minut period minut left spend time argu said said achiev beyond understand member think debat period said minist previou period listen suspect;Lucien Lamoureux;1973
2867549;privileg mr speaker emphas fact prime minist allow get privileg deni;Donald MacInnis;1973
2867551;order pleas member appreci want get involv debat calgari north rais privileg tradit take time hous consid legitim privileg involv action statement ought given opportun repli briefli seem hous prime minist must right;Lucien Lamoureux;1973
2867553;believ member hold chair chair allow right prime minist say word respons privileg implic given right suggest privileg debat member would hope could tri continu period minut left;Lucien Lamoureux;1973
2867556;mr speaker like direct prime minist view telegram premier saskatchewan oral question request clarif govern posit regard market feed grain result repeat statement minist charg wheat board method price feed grain would chang prime minist abl repli premier saskatchewan assur principl orderli market effect canadian wheat board market agenc would maintain abl give assur;Alfred Pullen Gleave;1973
2867557;speaker read telegram premier saskatchewan express fear base much minist justic said basi rumour appear daili newspap assur assur premier saskatchewan consult whole subject go feder govern variou organ provinci minist agricultur continu hope western econom opportun confer month import subject discuss item agricultur premier telegram indic hope discuss would open give assur feder govern prepar hear argument time;Pierre Elliott Trudeau;1973
2867558;order pleas order pleas;Lucien Lamoureux;1973
2867559;premier;Pierre Elliott Trudeau;1973
2867560;order pleas supplementari saskatoon biggar;Lucien Lamoureux;1973
2867562;mr speaker view repli prime minist intent hold open could minist charg wheat board whether lay rest rumour prime minist refer minist charg wheat rais rumour take earli opportun rise hous state polici govern intent put confer;Alfred Pullen Gleave;1973
2867564;lawyer talk;An hon. Member:;1973
2867565;mr speaker effect way lay rumour rest would actual polici statement prime minist said come premier western econom opportun confer prepar repli premier saskatchewan telegram sent indic press report polici reflect polici excess concern might stop juli oral question;Otto Emil Lang;1973
2867567;mr speaker repli given minist encourag stream remour western minist receiv telegram wheat pool manitoba saskatchewan alberta object attempt put domest feed grain open market includ wheat minist give answer regard tell receiv telegram tremend uncertainti western feed lot close produc cattl fear increas price give assur western peopl week foundat suggest feed grain go taken wheat board place open market;John George Diefenbaker;1973
2867568;mr speaker receiv number telegram sure one refer;Otto Emil Lang;1973
2867569;read;An hon. Member:;1973
2867570;great deal concern continu role canadian wheat board market system reassur everyon contact attach great deal import orderli market grain role canadian wheat board connect extent advanc announc whole polici tri give reassur say cours everyon appreci earnest purpos develop proper domest grain polici fair region countri anim grain sector economi confid fact abl new polici;Otto Emil Lang;1973
2867572;order pleas right princ albert other want supplementari minut left end period time could use purpos;Lucien Lamoureux;1973
2867573;mr speaker answer given minist add uncertainti could suggest make might call ottopact western farmer polici would adopt;John George Diefenbaker;1973
2867574;mr speaker think western farmer realiz govern take constant action improv grain situat countri seen kind ottopact go continu translat;Otto Emil Lang;1973
2867576;mr speaker would like put minist industri trade commerc studi proven asbesto mine eastern township creat employ develop within last year accord statist mine compani export product raw state minist tell whether govern depart intend encourag compani make invest manufactur finish product;Léonel Beaudoin;1973
2867577;mr speaker interest encourag develop raw materi natur resourc process resourc transla tion;Alastair William Gillespie;1973
2867578;richmond may supplementari follow give floor leader opposit;Lucien Lamoureux;1973
2867579;mr speaker supplementari minist industri trade commerc propos place restrict export crude asbesto forc mine compani tap asbesto deposit countri manufactur finish product view reduc proport unprocess miner export;Léonel Beaudoin;1973
2867580;mr speaker plan impos kind restraint polici encourag incent;Alastair William Gillespie;1973
2867582;mr speaker minist labour regard disput railway nonoper union minist receiv word failur mediat concili process produc agreement may open way strike action minist govern propos take;Robert Lorne Stanfield;1973
2867583;mr speaker comment specif advis leader opposit chairman understand oral question health put report mail expect time parti disput let report receiv advis hous;John Carr Munro;1973
2867584;minist hide behind mail translat;Robert Lorne Stanfield;1973
2867586;mr speaker like put secretari state extern affair minist tell today day follow offici declar independ bahama island whether provis made closer relat commonwealth countri necessari form exchang would take whether govern intend support possibl applic bahama membership unit nation english;Claude Wagner;1973
2867587;mr speaker sure speak member hous welcom independ bahama access area independ capac commonwealth expect head govern bahama queen join welcom head govern ottawa time consult;Mitchell William Sharp;1973
2867589;mr speaker minist justic sinc depart justic legal counsel withdrawn hear indian land claim mr justic morrow minist say whether legal offic depart provid possibl assist mr dietrich brand appoint friend court mr justic morrow hear proceed;Flora Isabel MacDonald;1973
2867590;mr speaker would see role regard;Otto Emil Lang;1973
2867592;mr speaker minist nation health welfar aris fact depart past day dispos hundr thousand dollar worth medic suppli maintain civil emerg purpos depot across ground suppli may contamin minist tell hous case equip dispos department depot brockvil ontario last day manner children area abl obtain needl tube equip depart suggest contamin step depart take deal danger situat;Thomas Charles Cossitt;1973
2867594;mr speaker take notic investig matter;Marc Lalonde;1973
2867596;mr speaker direct secretari state respons opportun youth project would minist inform hous whether depart approv grant young peopl mr worowski mr yuskoski haidasz project call serv polish commun park dale answer confirm haidasz daughter relat minist respons multicultur sit parkdal;Terrence Wyly Grier;1973
2867598;mr speaker confirm project approv confirm miss haidasz project;James Hugh Faulkner;1973
2867599;supplementari mr speaker wish minist whether name haidasz appear applic amount;Terrence Wyly Grier;1973
2867600;mr speaker believ like check;James Hugh Faulkner;1973
2867601;supplementari;Terrence Wyly Grier;1973
2867602;order pleas recogn supplementari oral question fundi royal recogn supplementari previou;Lucien Lamoureux;1973
2867603;mr speaker want minist consult colleagu minist respons multicultur view advis hous haidasz employ form advertis firm outreach compani bomac batten receiv subcontract outreach;Terrence Wyly Grier;1973
2867604;order pleas put order paper import urgenc opinion ask consid time adjourn;Lucien Lamoureux;1973
2867606;mr speaker like pursu ask colleagu kingston island minist say mr dietrich brand would get help court appoint offici support interest depart justic explan precipit withdraw depart justic lawyer case;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2867607;mr speaker think exact answer see role connect think word answer;Otto Emil Lang;1973
2867608;help;Robert Gordon Lee Fairweather;1973
2867609;mr speaker awar request assist say sure see exact perspect request would made call precipit withdraw indic hous answer day matter withdrawn case noth say matter matter readi judgment see need point agent present court interim period;Otto Emil Lang;1973
2867610;chair recogn bellechass lethbridg call order day;Lucien Lamoureux;1973
2867612;mr speaker would like put minist agricultur view constant rise milk product cost due rise cost feed grain high protein feed tighten cost price squeez minist author appreci increas grant industri milk product reduct export reserv industri milk produc take advantag increas revenu might make possibl continu busi;Joseph Adrien Henri Lambert;1973
2867613;speaker said time ago studi situat receiv represent dairi farmer today prepar say go recommend go recommend anyth time;Eugene Whelan;1973
2867615;mr speaker may prime minist given right gentleman notic parliament repres first home royal canadian mount polic alberta refer fort mcleod invit attend event connect import rcmp centenari last week mr speaker think royal visit partisan polit;Kenneth Earl Hurlburt;1973
2867617;mr speaker send copi across floor today period abl ascertain offic whether involv sever event mani event alberta name stamped flare squar event dinner lunch parad would say invit event make great issu know recogn flare squar ceremoni occas speak invit luncheon civic luncheon stamped someth control see invit issu would suspect civic luncheon invit sent civic author event control mr speaker queen dinner tri juli good cross section albertan variou parti polit parti alberta;Pierre Elliott Trudeau;1973
2867619;downright lie;John (Jack) Henry Horner;1973
2867621;withdraw;Some hon. Members:;1973
2867622;member know experi rule chair certain word ought spoken hous respect make statement use word whether stand hous seat get hansard unparliamentari intervent chair call request withdraw use languag;Lucien Lamoureux;1973
2867624;mr speaker heard crowfoot say made outright lie would want withdraw word;Pierre Elliott Trudeau;1973
2867625;mr speaker appear constitu mention heard prime minist say made attempt good cross section repres peopl dinner govern respons entertain majesti queen princ phillip believ prime minist made attempt repres peopl calgari dinner overlook repres peopl calgari dinner held citi calgari hard believ made sincer effort repres;John (Jack) Henry Horner;1973
2867626;prime minist say heard utter word said appear hansard accept admit said word explan suffici word withdrawn chair concern stand point one right make kind statement comment heard word come gener direct left said word prepar recogn use word altern withdraw;Lucien Lamoureux;1973
2867628;believ honour direct remark listen word prime minist made attempt substanti fact attempt repres peopl calgari dinner let good cross section;John (Jack) Henry Horner;1973
2867629;oh;Some hon. Members:;1973
2867630;order pleas difficulti chair word record appear name withdraw know elect expens conscienti hous long time know rule know mind heart whether spoken word altern withdraw respons face;Lucien Lamoureux;1973
2867631;mr speaker rise point order believ recogn floor statement offici record unless recogn concern said;John Angus MacLean;1973
2867632;supplementari might keep tomorrow moment problem point made malpequ repres difficulti make remark seat unparliamentari chair way know whether made remark whether accept respons respons member conscienc make remark unparliamentari make remark withdraw go stand father confessor go member mind conscienc basi satisfi let matter stand order day;Lucien Lamoureux;1973
2867637;mr speaker complet remark yesterday present legisl would like make comment evid read claus bill realiz legisl would confirm exist elect fund want prove comment wish make elect democrat would aim reduc import elector fund peopl voic elect time free democrat legisl seem confirm legitimaci elector fund hesit support bill whole give rise mani question sinc deal time possibl collect money carri elect reimburs minist given clear explan talk collect reimburs money breath juli elect expens speaker see contribut elector fund old line parti continu legal way result legisl canadian taxpay pay expens paid elector fund ambigu point spirit law point clear reimburs elect expens happen consid kind reward financ whole thing thank donat contribut variou associ privat person entitl reimburs repres someth design pay debt kind reward kind premium cannot favour system mr speaker sinc run counter basic principl healthi democraci bill seem deal point could help citizen better exercis right vote point follow elector must given possibl mean go poll someon consid amend elect act order set temporari poll check number peopl exercis right privileg must admit mani mr speaker therefor consid introduct legisl addit effici might facilit democraci elect process would dope would make elect day holiday one would excus vote sinc day come around say mr speaker year seem would simpl make holiday could greater boost massiv particip elect citizen opinion goal aim true democraci light remark mr speaker must admit enthral bill believ chang mean express wish horn member bill natur draft collabor date go greatest interest legisl member parliament wonder member opinion taken account draft bill cours may amend consid object govern draft legisl must conclud contain provis abl solv problem elect expens case must confess abl support bill urg minist think give govern time necessari draft legisl would take account basic fact mention speech yesterday bill would guarante canadian peopl true concret free democrat process elect expens would limit propos accept would reimburs expens sinc expens would paid polit parti candid would pay petti expens think consid draft piec legisl would take account basic factor;René Matte;1973
