basepk;speechtext;speakername;year
1267673;hope minist place figur record avail war appropri air servic regard train air crew sure inestim valu larg staff british offic come assist set plan hope possibl minist take advantag opportun replac train canadian experi actual combat control work administr train instruct old countri variou theatr war minist state afternoon thought treasuri board much anybodi restrain carri polici grant commiss everyon train fli;George Hugh Castleden;1942
1267674;treasuri board british treasuri board;Charles Gavan Power;1942
1267675;refer british treasuri board like statement minist show extent british treasuri board exercis control polici depart administr precis natur control;George Hugh Castleden;1942
1267676;exercis control depart pay pilot get oversea want pay offic pay get man sergeant men hand royal air forc get;Charles Gavan Power;1942
1267677;minist said opinion air crew commiss;George Hugh Castleden;1942
1267678;;Charles Gavan Power;1942
1267679;would minist depart abl grant commiss make differ pay;George Hugh Castleden;1942
1267680;agreement made wherebi per cent could grant commiss agreement made partner deal noth;Charles Gavan Power;1942
1267681;detail want want know extent minist prevent carri polici thought would advantag;George Hugh Castleden;1942
1267682;read agreement;Charles Gavan Power;1942
1267684;minist nation defenc air minist command attent hous committe refer done air say should1 proud refer great effort made parti partisan affair listened1 magnific peror afternoon outlin activ depart plea member hous armistic polit partisanship period unit nation air confer meet ottawa seem argument advanc behalf applic time air confer meet constitut fine commend necess nation effort day govern divorc polit partisan consider aim would victori behalf empir matter would bring minist attent agre content lambton west airmen wing air forc receiv commiss think would toward improv attitud men serv day air forc day en rout ottawa talk number australian system cours british commonwealth scheme mention instanc portray hous afternoon return men fli germani sergeant go mess offic said new scheme war appropri air servic adopt royal australian air forc east wherebi offic mess non commiss offic mess offic men met known air crew mess think _ adopt scheme would improv moral hard see young men friend collegi friend univers take cours airmen follow graduat separ becom offic other non commiss offic offic take air get understand day fli pay wherea noncommiss offic take air receiv si reason offic non commiss offic germani ident wrork receiv differ compens fli pay suggest imposs british commonwealth scheme make crew earn wing commiss offic least discrimin may call fli pay concern done matter like refer yorkton spoke elementari train school minist repli profit per cent paid contribut sharehold establish elementari fli train school posit affair air observ school set manag oper variou part civilian compani elementari school believ except sponsor fli club distribut profit earn oper elementari fli train school per cent paid sharehold member fli club remaind set common fund conclus contract war turn fli club set respect school case air observ school contract made govern air school provis profit si per fli hour recommend made committe nation war expenditur reduct profit cent would minist explain whether believ april year new contract drawn air school alter made provis relat profit profit per fli hour concern present time speak subject correct ten air school school set constitut purpos train observ air crew own privat corpor control profit privat compani oper school may earn posit receiv larg amount month manag fee addit conclus contract receiv per cent save upon mainten provid target price set depart note air observ school situat strateg part war tremend expans civilian air transport great signific know control air observ school day understand aright none own canadian nation railway sever own canadian pacif railway subsidiari;John George Diefenbaker;1942
1267685;;Charles Gavan Power;1942
1267686;think fair system privat ownership continu turn canadian nation railway railway given opportun oper war control civil aviat hand corpor critic offer oper school canadian pacif railway provis made hostil end entir control mainten civil aviat vest transport corpor wish seri question minist trust clear situat school concern restrict upon profit earn air school mani air observ school oper own control oper govern royal canadian air forc name compani oper variou school capit compani oper school said compani receiv lunar month sinc commenc oper manag fee;John George Diefenbaker;1942
1267687;friend send copi question recess war appropri air servic;Charles Gavan Power;1942
1267688;imposs take read;John George Diefenbaker;1942
1267689;good stenograph;Charles Gavan Power;1942
1267690;expenditur made head manag month sinc commenc date said compani receiv hour period sinc commenc oper oper mainten disburs said period head;John George Diefenbaker;1942
1267691;twrenti hour period;Charles Gavan Power;1942
1267692;week period;John George Diefenbaker;1942
1267693;get littl worri;Charles Gavan Power;1942
1267694;would substanti sum hour period ask amount week;John George Diefenbaker;1942
1267695;troubl dig worri;Charles Gavan Power;1942
1267696;would point connect oper mainten compani oper air observ school receiv per cent save thereon profit per fli hour provid agreement govern said compani reduct taken place reduct made accept compani mention air school even day misapprehens differ concern oper elementari train school air school elementari school provid profit sharehold beyond per cent air observ school allow unlimit profit wish whether consider given minist decis arriv continu air observ school privat ownership;John George Diefenbaker;1942
1267697;entir list decis continu oper air observ school privat ownership concern continu oper doubl capac ten air school cost crown per graduat pupil si origin estim cost per intak actual cost crown present time si net annual profit remain oper compani make provis incom tax approxim oper effici school high standard train mainten properti equip econom point view regard compani oper canadian pacif canadian nation oper friend rememb contract given rememb larg number independ compani absorb canadian pacif railway canadian pacif recollect came airway field compani obtain contract compani yukon southern prairi airway know whether contract rate compani royal canadian air forc concern fault canadian pacif happen strateg posit respect airlin traffic war know depart time whether c offer contract presum compani time independ independ compani anxiou get field depart anxiou sinc dispos time larg number train pilot true sinc plan expand pilot rule men train get manag knowledg mainten knowledg way run aircraft effici manner would possibl much royal air forc impress work done civilian compani ask mani compani take propos r f school basi j p oper present time respect canadian pacif leav strateg posit could discuss railway committe much r f mr coleman wire yesterday financi advis follow effect;Charles Gavan Power;1942
1267698;late discuss ca affair railway committe report tabl war appropri air servic;Joseph Henry Harris;1942
1267699;awar;Charles Gavan Power;1942
1267700;agre danforth mr harri;Ross Wilfred Gray;1942
1267701;wire address financi advis civilian fli school confirm convers suggest made month ago concern oper air observ school;Charles Gavan Power;1942
1267702;agre danforth;Ross Wilfred Gray;1942
1267703;rise point order;Thomas Vien;1942
1267704;point minist suggest matter might review railway ship committe consid report tran air line report consid dealt report st bonifac mr howden opportun rest session deal hope minist pass particular featur review situat suggest might consid committe point order minist withdraw suggest opportun consid particular matter leav matter open discuss chamber due cours;Joseph Henry Harris;1942
1267705;thought railway committe;Charles Gavan Power;1942
1267706;tran air line;Joseph Henry Harris;1942
1267707;said strateg situat canadian pacif tran air line matter concern royal canadian air forc;Charles Gavan Power;1942
1267708;point order first place matter refer committe special refer hous committe discharg oblig respect previou refer hous liberti make new refer committe think point order taken;Thomas Vien;1942
1267709;necessari refer committe tran air line;Joseph Henry Harris;1942
1267710;concern r f discuss strateg posit c p r air line canadian nation air line time royal canadian air forc enter contract compani awar independ concern may read telegram committe rise confirm convers suggest made month ago concern oper air observ school non profit basi canadian pacif desir confirm intent oper school present contract non profit basi return accru surplus reserv crown termin contract earlier minist option;Charles Gavan Power;1942
1267711;elementari school;John George Diefenbaker;1942
1267712;air school oper canadian pacif clock committe took recess recess committe resum clock;Charles Gavan Power;1942
1267713;mr chairman clock lake centr return attack air observ school respect profit respect fact oper civilian compani think time come attack consid unfair answer committe recal whole civilian oper air train school elementari fli train school air school refer war expenditur committe turn pass part work subcommitte chairman subcommitte think remind committe fact first charg attack school oper privat compani content oper servic like remind friend subcommitte june last brought unanim report concur like read subcommitte say regard fact air observ school oper own compani train command royal canadian air forc express complet satisfact train result elementari fli train school air school oper civilian compani state attempt place respons type train upon school oper servic would place intoler burden servic statement committe concur committe recommend continu take advantag servic civilian fli compani servic render extend full capac war appropri air servic time subcommitte opportun look profit made air observ school committe continu studi summer month result brought report respect air observ school like remind friend part content report effici oper school subcommitte find air observ train school manag oper cost estim per pupil actual oper cost march per pupil someth ten mile date school casualti traine oper personnel remark record submit could attain except effici manag friend complain size profit made air observ school fact profit earn civilian sharehold know whole profit gone committe connect like read short extract report subcommitte consid profit earn oper compani account effici manag account pupil intak fix contract increas without proportion increas manag cost found substanti profit earn follow exampl lunar monthli profit school show averag profit would indic yearli profit school favour condit instanc profit earn privat individu contract restrict declar dividend per cent conclus contract would distribut accumul profit subcommitte appreci fact air observ school manag school perform import war task appreci fact measur economi permit slow war effort actual circumst alter sinc contract enter subcommitte decid confer call execut offic repres school fact place cooper invit confer held june result oper compani offer agre reduct describ agreement fli hour profit per fli hour cent per fli hour voluntari effort oper compani subcommitte recommend contract amend express appreci commend attitud part subcommitte appreci fact reduct profit made oper train compani earn net profit payment tax exist rate believ special circumst surround train agreement recogn yardstick measur profit relat capit employ accur system use instanc depart purchas good commod contrari purchas skill experi exist profess tariff fee establish practic tariff avail guid subcommitte reach correct decis respect present problem light surround circumst propos chang meet problem view fact oper compani came committe offer reduo profit point would earn servic friend continu attack civilian own compani wonder war task ceas;Hughes Cleaver;1942
1267714;last war headquart royal air forc toronto royal canadian air forc cours war air cadet mechan train train carri headquart toronto suburb camp armour height camp borden beamsvil trenton mani place headquart school militari aeronaut univers toronto affili colleg citi suppli gave build ground affili colleg fine pilot turn among train larg number young american mani unit state univers california pacif coast state air men went home like canadian peopl forget war air kind thing went commerci aviat busi result chamberlain govern announc programm aeroplan develop rearmament person commerci aviat got larg contract must say colonel barker v c colonel collishaw c present air marshal bishop v c one name frank mcgill air command trenton urg author day continu war appropri air servic aviat commerci way way rearmament littl done war broke pacifist seem control everybodi school board abolish cadet movement backbon arm majesti forc recruit london england present home secretari mr morrison head london counti council refus give use school even royal air forc allow jellico speech distribut thing happen happen glasgow would allow sign put street car air forc armi recruit pacifist reign first return present hous show number armi navi air forc ask war return date show royal canadian air forc compos offic airmen return place tabl week minist would good look like place hansard show pay allow emolu offic men rank air forc minist nation defenc suppli return request order hous servic number member ask copi air part return like hand minist check see place hansard done occas minist nation defenc women armi war broke resolut order paper return came majesti forc women armi march;Thomas Langton Church;1942
1267715;committe permit place hansard would object right permit;Charles Gavan Power;1942
1267716;minist could check date;Thomas Langton Church;1942
1267717;rate present effect;Major James William Coldwell;1942
1267719;place someth hansard without first read record requir unanim consent assum unanim consent;Thomas Vien;1942
1267720;suggest tabl pay allow place record brought date believ desir suggest return place hansard date;Major James William Coldwell;1942
1267721;gather return tabl;Charles Gavan Power;1942
1267722;thought;Major James William Coldwell;1942
1267723;committe wish tabl obsolet tabl place hansard object;Charles Gavan Power;1942
1267724;believ ask minist tabl check offici brought date place hansard;Richard Burpee Hanson;1942
1267725;glad thought want permiss place hansard repli object place anyth hansard;Charles Gavan Power;1942
1267726;understand unanim consent committe;Thomas Vien;1942
1267727;said understood wish return check offici might place hansard check;Charles Gavan Power;1942
1267728;brought date;Richard Burpee Hanson;1942
1267729;seem return march would seem date;Charles Gavan Power;1942
1267731;action taken respect recent return satisfi pay rank air forc may brought date day acquir clerk record sinc war broke resolut order paper ask better allow better protect men majesti forc soldier includ air forc ask system life insur soldier taken care leav forc conclus war sick unemploy insur ask cost live bonu depend free fare better accommod train ship bill amend railway act free fare hope effort made carri war appropri air servic suggest effect special consider given suppli air forc war broke municip provinci feder author spent dollar dole period depress unemploy year urg govern motion privat adopt system young peopl high school would apprenticeship system year learn militari drill get pocket money cloth lodg defer pay sign year work apprentic industri mechan key industri adopt would skill mechan industri war broke number air mechan sorri adopt money spent dole wast war came found behind prepar mani young canadian year war go expens cattl boat enlist matter discuss discuss whether send year took part war expens royal air forc know young man bellevil help gaol request minist pension nation health young man told magistr bellevil sixteen fact fourteen minist interest young man releas fourteen gave age sixteen seventeen could go cattl ship old countri order serv pleas see work done connect cadet servic school board countri deserv great deal credit south african war fact fenian raid school board board educ support cadet movement school movement backbon militia last gener backbon reserv armi air forc naval cadet day board educ done good work connect soni year parliament struck vote cadet movement said member think would govern left air forc way connect armi navi school board way think would unifi cadet system public control true say privat citizen organ furnish equip may cadet air servic receiv believ grant ardent worker connect air cadet train right reverend bishop robert j renison st paul anglican church toronto veteran great war believ annual air cadet servic cadet denomin church leader educ militari matter son went old countri expens join royal air forc england young varsiti student prison war bonn bishop toronto lead citizen done great deal work connect air cadet servic son battalion england return brought british parliament connect help given women armi air servic concern believ pay servic mani occup could use displac age seventeen forti releas oversea home defenc air forc return brought minist februari refer sick man pool toronto seem air forc got hors palac cattl stabl build good modern brick build return state case respiratori throat troubl mani ill govern taken properti spent ground build perman exhibit citi air forc get better equip build ground like navi better connect present man pool empir train scheme comment mani time complaint made know minist everyth connect accommod canadian train boat ocean servic minist sympathet toward complaint know everyth improv made better transit accommod cheaper meal along line fare bill ask free fare like say word loss death train occur air cours loss cannot compar loss life occas motor car citi come peopl kill last year motor car accid loss motor car appal loss life occur connect air train scheme think copi evid taken inquest made avail rel inquest civil inquest militari inquiri carri regul depart civil inquest public complaint make famili copi evid find would offer suggest greater care taken prevent accid young pilot royal canadian air forc know author care accid like happen larg number camp spread across countri great varieti climat condit think care taken mani young men come empir countri new zealand australia extrem care taken young pilot place posit respons accid happen realiz fair draw rash conclus must compar loss occur last war take consider hour fli mile travel everybodi admir young pilot fli sky great deal train week month studi necessari skill mani confid govern see camp best equip avail rigid inspect pilot equip flight hope great care taken prevent accid take consider climat posit camp understand minist said last session locat camp done minist munit suppli case camp great difficulti encount get sewer water transport facil camp west part countri locat climat weather condit import factor mani young men come countri use fog prevail climat condit may good judgment distanc war appropri air servic bad canadian winter weather matter refer accid british hous common captain balfour joint undersecretari air said day hous discuss matter air train glad gentleman rais accid tragic aspect administr servic depart air ministri right friend face air peac time taken toll human life war toll greater assur regard accid incid must investig sift uttermost anxiou accid happi complac satisfi accid might avoid occur complet accid branch sift statist accid view find whether particular type aeroplan prone accid other whether particular age group inclin prone accid studi meteorolog condit get seri cross section circumst attend accid inquir oper work carri monoplan captain balfour repli answer point biplan use extent train pilot elementari stage stage biplan found satisfactori econom use experi pilot receiv initi train biplan show variat skill compar pilot receiv elementari train monoplan type cannot agre biplan ineffici wast give young men fair chanc hand biplan lia got modern develop associ low wing monoplan satisfi great deal care taken accid occur think parent inform provid copi evid taken militari court find sorri univers countri receiv support govern air programm syllabu technic school toronto appli new wing request grant great deal work train student day time night time order qualifi work munit plant plant manufactur aeroplan equip kind thing believ someth done help essenti war work greatest nation valu total war war appropri air servic experi carri govern canadian nation railway connect use air ambul fli school locat sure mani live could save proper system aeroplan hospit ambul nurs servic think worthi immedi consider war began cardin error made connect lack base protect air forc aerodrom britain readi pacifist govern blame element caus heavi loss life air war naval disarma refer reduct cruiser strength seventi fifti washington treati reduct contrari admiralti advic led great loss life connect fli limit destroy flotilla incorrect assumpt flotilla strength determin submarin strength power abandon base ireland caus consider loss life connect battl atlant land sea air studi effect develop air arm conduct war sea might statement half year war possibl countri valu assess part air warfar play war expect war end success war failur success expect failur success anticip night hear enemi submarin sink freighter st lawrenc enemi front side back door learn lesson bomb britain blackout per se littl valu daylight attack britain enemi favour good long rang condit ring base round britain bomber could attack island industri dens popul british peopl withstood attack daylight bomb failur combin royal air forc fighter antiaircraft gun broke daylight attack gun broke german format fighter royal air forc concentr scatter enemi unit respons wide differ figur loss given german british night defenc great britain first attack air barrag balloon prevent dive bomb moonlit night german air forc first british anti aircraft gun fighter effect german bomber night main reason citi britain suffer fate coventri enemi suffici heavi long rang bomber avail difficulti rout format fli high speed dark night bad weather separ base night bomb german air forc overcom time defenc improv british defenc radio locat anti aircraft gunneri may blitz london worst costli attack result invas air whole failur though lot live lost heavi civil damag appreci done commonwealth air train plan type recruit offer excel difficulti get recruit air forc navi voluntari system proper method adopt begin war would difficulti get recruit armi voluntari recruit think men could obtain said war start difficult get armi get rideau club suppos long wait list polici time get recruit armi better system believ would got recruit militari author could critic fine bodi men tribut would includ good minist war depart majesti forc minist pension nation health experienc train soldier say proper system voluntari recruit armi start would done better;Thomas Langton Church;1942
1267732;mr chairman habit take time hous year ago airport start new glasgow town ask buy larg tract land deed war appropri air servic govern time govern spent vicin level field put shape hard surfac last month plane crash vicin lismor plane damag land airport stuck mud land help understand week one crash allan shaft within mile half present airport airport condit plane could land damag done first plane lismor would paid hard surfac airport plane fli new glasgow night day airport land troubl may crash occur instanc spoken time may loss life want read paragraph letter receiv mr l payzant chairman airport committe new glasgow board trade say sinc write letter disast taken place plane area believ due fact govern adequ airport mean implement contract sign town new glasgow march addit accid refer think familiar sever week plane land airport cours lack hard surfac muddi condit spring injur second plane came rescu mire mud know plane await weather dri surfac field situat pathet dollar would put field shape emerg use saturday last disast took place militari plane make forc land back mine mile air field cours recogn mark record manual suppli flyer difficulti plane mention herein refer letter januari continu like fli around district seem necessari seem height part depart ignor contract town ask present time field hardsurfac made avail plane emerg submit minist consider;Henry Byron McCulloch;1942
1267733;like congratul minist nation defenc air upon particular phase excel joint air train plan time heard complaint way shape form slightest ting polit mix magnific plan suggest wish make militari point view privileg discuss campaign libya air forc offic armi offic unit state observ campaign said thing break caus lack cooper forc air armi think term weapon suggest minist great air train scheme militari train scheme armi air forc fight seem come air confer suggest made use camp borden air forc train school canadian armour corp train forc cooper learn characterist weapon armi concern shall know look like air air forc know difficulti lack vision peculiar strain upon driver armour vehicl armi made similar suggest air armi author agre would good idea air forc said pilot train men machin suggest essenti send armi tank crew knowledg cannot make extens least basic knowledg point view way start cooper must mobil war announc press day majesti king pleas assent format royal armi air corp seen noth like know whether foundat statement;Agar Rodney Adamson;1942
1267734;know anyth busi;Charles Gavan Power;1942
1267735;believ canadian press dispatch appear toronto paper consider discuss afternoon even concern commiss air crew personnel graduat minist suggest becom ensign difficulti believ certain period war appropri air servic go get wing highest fifti per cent commiss rest made sergeant pilot suggest minist consid give graduat king warrant make warrant offic mani hour combat fli suggest idea might work realiz difficulti aris boy get per cent get per cent becom offic sergeant believ unfair system difficulti make offic larg bomber crew contain mani men discrimin seem bad undemocrat principl suggest like make minist larg number royal air forc personnel proceed england train unit state came met certain amount say larg number fail believ fail administr matter must point stori gener talk mani came reason larg number qualifi pilot unit state man join air forc undergo aptitud test believ gener appli ground crew air crew opinion aptitud test recruit enter branch fight forc would interest minist would give inform suggest test work air crew ground crew;Agar Rodney Adamson;1942
1267736;tell minist tri fail;Charles Gavan Power;1942
1267737;afraid tri like know whether experi year prove success psychologist thought would;Agar Rodney Adamson;1942
1267738;say success;Charles Gavan Power;1942
1267739;air crew pilot observ air gunner go school train get combat plane believ committe would like know percentag train get capabl engag enemi combat plane understand go combat centr england fighter aerodrom much train could percentag finish articl made left done england section nation resourc mobil act done great deal time effort might save joint recruit station man armi basic train centr think unfairli dealt opportun go air forc militari author lot troubl convinc air forc full regard ground crew qualif air crew believ would save joint recruit offic servic set wherein applic would test sent servic go fight could go know begin chanc join servic want join would continu week month train psycholog handicap wish servic leav suggest minist would stress cooper air armi feel kept dark air matter certain amount resent mani section believ air forc cooper dare say fault think war dimens matter weapon fight consciou air warfar would suggest minist come confer basic begin cooper armi air taught taught way armi becom air mind air forc better understand problem ground;Agar Rodney Adamson;1942
1267740;think eulog fli school halton mr cleaver like lead committe astray war expenditur committe last year second report made subcommitte halton chairman present report main committe accept refer amend see reason commend effus fli school good job make profit amaz thing civil aviat school put nomin war appropri air servic amount money institut capit provid govern set school complet requir understand origin sharehold aviat school provid allow dividend per cent make profit per cent paid invest capit beyond let look fourth report subcommitte concurr move hous find subcommitte find instanc club compani devot entir effort war train work effici carri task without thought profit compani privat individu appear page minut proceed page find regard profit earn train compani agreement amount profit would accru agreement determin possibl time previou experi base estim subcommitte check profit earn find excess due increas fli hour necessit increas pupil intak organ committe say carri without thought profit next breath find profit made mind organ work without thought profit excess wonder profit would oper profit interest perform public servic mention refus accept recommend made subcommitte report submit govern point provid build plane ga oil food everyth school provid manag allow much salari report copi state compani oper fli train school agreement term negoti confer canadian fli club associ say present contract crown suppli site school necessari build equip train compani furnish manag oper personnel except small supervisori air forc personnel resid school maintain proper disciplin traine see syllabu train adher let see govern suppli first item manag item includ salari manag secretari treasur offic staff item manag payment fix amount per school per month oper mainten item includ salari instructor instructor pilot engin electrician mechan labour etc includ cost spare part materi use connect mainten aeroplan item includ heat light insur etc agreement call payment monthli target price first agreement fli hour item cover payment separ item monthli target price set pay cost ga oil surplu earn ga oil properti crown profit featur compani regard item way mess sum cent per man per day paid train compani mess provis made contract cost caretak quarter laundri train compani pay servic amount allow mess instanc mess sublet firm reliabl cater whole cost paid govern rememb first instanc capit fli school suppli wherea capit requir school despit find fourth report someth object time second report prepar includ report subcommitte recommend profit invest noninterest bear dominion bond profit earn avail war purpos end war compani follow practic subcommitte recommend agreement amend make compulsori done common stock train compani held trust fli club sponsor train compani feder charter term recommend report profit protect let remind mr chairman common stock given owner origin capit pay anyth govern pay dividend profit common stock cost sharehold anyth;Angus MacInnis;1942
1267741;;Charles Gavan Power;1942
1267742;principl object instanc crime shame life cannot see committe could recommend procedur;Angus MacInnis;1942
1267743;remark even differ subject differ natur made previou speaker find difficult keep seat matter import countri air forc discuss believ canadian peopl deep sens appreci tremend sacrific made certain group citizen men risk live day night air crew royal canadian air forc royal air forc seem truth evid fact actual test time come peopl youth countri measur best tradit age experi watch work men air crew brought feet pay merit tribut men night day sweep sky germani desert sand libya expans ocean end world take risk greater taken branch arm forc say without desir cast reflect upon danger face arm servic seem sure must occur mani member parliament know occur mani peopl throughout countri approach equal sacrific war men paid other member air crew face peril danger night day live best short prime minist great britain said memor word echo corridor time much owe mani seem may good reason committe like question pay emphas time sinc differ amount paid men serv civilian militari branch war effort review whole pay order make proper recognit danger activ men undertak know someth difficulti minist face connect mani matter thing give minist credit believ sympathet men air forc head appeal mind heart see men air forc given sort return compens measur least tremend risk great danger must face day night like offer suggest minist regard matter come attent occas sure come attent minist member connect embark leav member air crew signific import leav seem take consider vast distanc countri see man secur clear fourteen day leav instanc understand case branch servic hope minist scrutin regul make necessari adjust minist consid matter noth less best given men war appropri air servic know minist see done given matter attent suggest richli deserv say close remark great extent prompt said york west mr adamson spoke desir branch servic unit kind joint enlist bureau doubt time time minist receiv complaint effect young men attempt voluntari enlist difficult time tri assess posit find difficulti locat type servic wish enter felt countri done provid inform lead object young men wish reach late seem someth might done believ could provid voluntari enliste inform avail type servic work may open wish enter branch sure minist young men come experi say know go depend upon rumour stori told go branch air forc branch armi seem govern take step late see men learn authorit channel type servic open avail branch arm forc would supplement york west said suggest might kind inform bureau carri suggest made time wish tread upon danger ground connect present defenc posit question like cours minist care answer question may rais connect mind mani peopl thought immin possibl immin possibl air attack dominion rememb brought matter attent minist pension nation health year went piec suggest set new ministri home secur point time minist knew make reflect upon regard fact bachelor use give home secur look made suggest felt mani canadian definit possibl air attack dominion believ situat immin day mani citizen may call critic like among number may place think dominion assur attack air air forc suffici combat plane necessari equip gun power see come across sea aircraft earner otherwis dealt manner canadian would want nation defend would therefor minist give hous countri assur possibl precaut taken connect coastal antiaircraft defenc know develop respect interceptor plane type combat plane know plenti trainer hand would suffici provid subject air attack would minist consid possibl peopl assur air forc abl take care emerg outlin;Gordon Graydon;1942
1267744;minist countri world give assur adequ air protect time tell friend combat plane bomber interceptor plane hand know cannot tell;Charles Gavan Power;1942
1267745;even adjourn ask minist number question realiz opportun answer halton took upon answer question ask wish enter controversi regard took place committe war expenditur reason go answer mani statement made even wish point attack made system war appropri air servic stand take one took last summer time war justif profit part compani individu answer question ask reveal fact profit cours entir answer given question ask even minist said air observ compani concern payment incom tax like averag profit signifi littl show expens paid deduct made compani receiv net profit per cent connect work produc air observ fli forc let say true profit determin answer ask much money paid oper compani parent compani present set case parent compani compani receiv contract govern suggest minist record show compani contract arriv net profit fail take consider sum money run paid parent compani exist war therefor true state affair reveal statement net profit afternoon minist state yesterday day canadian pacif railway compani agre continu oper air observ school without profit attitud part deserv highest commend work go connect train air observ type servic spoken peel mr graydon go without profit object question ask afternoon place minist countri situat prevail certain compani oper air observ school concern permit make profit averag deduct larg sum money paid parent compani understand addit profit per cent guarante sharehold present posit compani set privat individu receiv contract govern receiv manag fee month basi manag fee save thereon larg portion profit determin mainten oper account receiv period week expiri contract receiv per cent surplu save particular head fli profit receiv reduc cent halton say done intend enter discuss definit would point oper compani agre matter discuss committe minist furnish committe hous inform member committe cannot refer evid given behind close door furnish answer follow addit question gross profit compani oper air observ school;John George Diefenbaker;1942
1267746;question sent afternoon;Charles Gavan Power;1942
1267747;shall send minist want know gross profit compani oper air observ school deduct tax want know compani oper air school paid anyth parent compani experi like paid compani parent compani first year oper answer question ask afternoon afford opportun countri committe know whether content halton correct whether content place committe correct compani take unfair advantag countri war glad note patriot attitud canadian pacif railway;John George Diefenbaker;1942
1267748;watch c p r;Thomas Reid;1942
1267749;assur minist c p r get profit take go expect profit incept contract;John George Diefenbaker;1942
1267750;thing mind;Thomas Reid;1942
1267751;gentleman may cover say press afternoon canadian nation railway opportun air observ school like war appropri air servic war transport system equal foot develop post war air transport concern ask minist answer sever question situat regard air observ school known committe countri;John George Diefenbaker;1942
1267752;indulg acrimoni debat friend respect matter taken liberti ask offici familiar prepar categor repli question know would serv use purpos controvert statement made friend although go press night found great mani accord fact go discuss sure shall abl answer friend question manner admit aspers cast compani depart know found fact paper sure profit paid parent compani oper compani mistaken air observ compani parent compani deal depart;Charles Gavan Power;1942
1267753;minist said made statement incorrect;John George Diefenbaker;1942
1267754;think;Charles Gavan Power;1942
1267755;know wish point compani parent compani receiv vari amount high compani hold contract govern paid experi servic;John George Diefenbaker;1942
1267756;check;Charles Gavan Power;1942
1267757;think minist unfair said cast aspers would born fact ask question purpos situat determin;John George Diefenbaker;1942
1267758;fair draw conclus question answer object;Charles Gavan Power;1942
1267759;think friend want fair elementari observ school war expenditur subcommitte along thing connect school point contract govern year rate per fli hour base forti pupil collaps franc thing step number doubl result personnel plane get larger number fli hour per month expect origin contract let came investig profit must say proud men elementari observ school came assur profit offer reduc fli hour profit elementari school fifti twenti cent observ school si thirti cent increas number pupil handl give greater profit consid much think brought attent committe night think fair school mention;William Henry Golding;1942
1267760;mr chairman want first commend minist built scratch excel depart sure canadian peopl appreci great work done air forc countri minist direct want pay tribut thousand young men high school dominion gone air servic pay tribut sever hundr boy gone class school tonight like pay especi tribut memori boy fli offic mccormick report kill crash week flown thirti trip germani decor braveri sad misfortun kill engag train school england pay tribut courag young men great work done repeat confid countri whole proud main work particular depart want say night way critic inform would minist tell whether collabor depart depart transport locat train school aerodrom heard great part aviat play civil life war spend vast sum money construct school seem war appropri air servic taxpay countri right expect school militari exig permit shall locat war becom part great govern own commerci air servic inform mani govern own train school aerodrom built wast place war left fall dilapid think right expect cooper depart locat school suggest possibl locat form part govern own commerci air servic war second point like inform extent minist depart collabor depart munit suppli let contract critic heard servic discuss pertain let contract;Hugh Boulton Morphy;1942
1267761;may answer let contract depart munit suppli contractor;Charles Gavan Power;1942
1267762;minist depart give advic matter;George Hugh Castleden;1942
1267763;minist given whether depart respons way let contract week visit factori near toronto small plant found work time differ contract wall ceil plant litter wing part plane made type machin abandon told week end plant near toronto engag manufactur machin mani part brought england appear handicap extent build air arm heard great deal critic point third matter would direct minist attent belong depart think interest plant malton situat fifteen twenti mile citi toronto road plant among worst ontario depart nation defenc provinc ontario municip road run engag sinc plant built childish quibbl respons keep road good repair night februari year road snowbound februari plant close account condit road light snow storm easter recess last snowfal ontario road plant impass offici compani state man hour lost road condit enough time build aeroplan letter repres employe plant sent week relat result rain fallen road plant impass wear tear tire spring extra use gasolin made necessari natur road someth minist depart dominion author take control hamper war effort heard excel appeal member men engag air forc receiv best possibl treatment countri afford agre heard number younger marri men forc concern govern grant wive depend cost live bonu like call attent minist let know consider given matter depend allow fix men fix cost live bonu came effect sinc date cost live gone cost wive airmen much live wive civilian feel among member air forc wive entitl cost live bonu wive civilian worker final matter like call minist attent believ come depart correspond depart matter pertain wage paid group civilian known mess men employ air forc accord inform minist depart men paid month day subsist allow sum month deduct think superannu men get month month follow august receiv cost live bonu discov subsist allow increas time war appropri air servic sinc known basic period cost live allow month cut without notic octob restor correspond minist depart state represent made treasuri board treasuri board interpret condit cost live bonu grant preclud depart air pay cost live bonu like call minist attent fact great mani men return men mani unabl serv countri way went work feel humbl manner could serv correspond minist depart remark sure minist approv call attent fact men receiv stenograph typist clerk class grade civil servic commiss comparison type work men respons men undertak;Joseph William Noseworthy;1942
1267764;much argument admit wrote letter logic;Charles Gavan Power;1942
1267765;mani return men think entitl consider stenograph typist civil servic;Joseph William Noseworthy;1942
1267766;agre;Charles Gavan Power;1942
1267767;may assur minist plea group worker given consider;Joseph William Noseworthy;1942
1267768;shall glad hope write letter would want write letter gave argument low wage men get good wage stenograph typist use argument;Charles Gavan Power;1942
