basepk;speechtext;speakername;year
2469943;mr speaker let first congratul troi rivier mr mongrain excel dispassion clear head object speech made touch raw nerv bodi polit done think object way doubt last year demonstr wastag million man hour effort time world ill afford think tragic societi reach calm assur success probe outer space planet thought beyond reach struggl archaic obsolet system deal major problem suggest geniu mankind brought world today defin geniu capac take infinit pain bring posit cannot allow situat continu hope govern examin heed word utter stage discuss budget difficult opposit say someth new regard budget member last war recal poster hang railway station bu depot unit kingdom giant finger point passeng budget mr baldwin bear caption journey necessari would think sort poster minist financ mr sharp front word journey blot budget put place take certain amount shrewd ingenu discov budget necessari colleagu parti opposit member demolish clariti featur budget much say think could call muhammad ali budget like unfortun victim call sport event night budget knock wilt droop present target anyon want take poke think sink oblivion parliamentari histori budget unwept unhonour unsung fact emerg oblivion give opportun opposit parti cast member govern pearl wisdom opposit present increas effici effect tangibl result indic govern take heed extent like deal matter hope interest hous limit extent countri want comment consid failur govern follow program northern develop previou govern undertook mark degre success measur accomplish minist respons depart made gestur respect afraid seem lack full support colleagu essenti part develop countri present time made suggest past respect occas dealt thought necess greater degre intern co oper scientif improv techniqu regard northern develop interest look editori christian scienc monitor yesterday see view object share independ newspap quot editori full point scandinavia unit state state februari budget mr baldwin alaska u r complet control area north arctic editori suggest step might taken particular fact suggest great advantag could reap nation seek develop land suggest could done northern area institut geologist physicist meteorologist agriculturist mani natur scientist america russia scandinavian countri could pool discoveri help correct mistak seem relat east west fraught seriou difficulti measur hostil think noth use stage develop resourc bear mind necess provid increas world popul make arrang proper settlement north mean kind settlement wherein peopl corpor go north idea explor exploit lay wast retir want peopl settl live make home north seem research might pursu limit extent scientif apparatu peopl nation might pool bring greater degre improv greater realiz joint hope settl live harvest rich resourc northern northern part nation dot p matter wish speak time come clarif confus situat doubt uncertainti prevail regard confeder constitut done chang need obtain hous yesterday read dialogu minist energi mine resourc mr pepin brome missisquoi mr grafftey minist interven debat act irrit time mind essenti part parliamentari system might opportun hear minist seriou develop situat matter come fore exchang correspond prime minist mr pearson premier ontario follow announc speech throne recent open ontario legislatur connect hold constitut confer correspond think would interest read record part said premier ontario repli prime minist think correspond answer prime minist given order day time hous indic point view attitud govern last paragraph letter prime minist mr robart import believ consid member critic usual polit way document formul fact govern ontario take initi matter prime minist went say seem altern approach suggest could develop would consist practic hitherto initi govern ontario taken rais subject could wish translat action item suggest possibl inclus agenda feder provinci confer might call normal way time come month confer schedul present reason could explor word belov statesmen use correspond provinci govern desir confer determin would best suit conveni concern might cours think best use vehicl interprovinci confer first step would say effect complet brush propos made mr robart mr robart repli letter date februari contain view hous take heed said part need uniti today swell choru million voic express similar need measur least appropri discuss confer unfett techniqu procedur effect variou type confer held past sever year achiev might result repres govern sit examin confeder take stock state affair year partnership take time discuss review atmospher februari free rancour area agreement disagr explor ingenu kinship done ensur strong unit harm result conduct inventori happen event centuri progress histori sinc opinion come suggest plan chart futur shape second centuri nation uas upon sure firm foundat penultim paragraph read follow object mind confer serv interest canadian peopl nation provinc creat continu exist uniti strength provinc concern say amen member statesmanlik sensibl suggest follow announc govern ontario speech throne question ask hous exampl observ februari sherbrook allard ask prime minist whether view statement made premier ontario premier quebec would interest take part year confer constitut follow would prime minist agre chang attitud take initi call nation confer prime minist answer mr speaker think wait prime minist ontario repli commun make statement question ask kamloop mr fulton answer receiv indic prime minist think suggest emin provinc ontario intend anyth think impress obtain anyon make fair object ration examin document hansard impress get canadian govern interest subject time want think want talk want give inform much give want anybodi say anyth reason matter brought attent previou govern budget mr baldwin attent provinci govern must acknowledg urgent need time review situat attempt make rule conform better way present requir place resolut order paper suggest follow opinion hous govern forthwith consult provinc purpos establish centenni constitut confer consist given number senat member parliament equal number member provinci legislatur confer meet ottawa provinc consid amend british north america act accord experi past exig present need futur fortun draw chanc resolut debat member brought time time member provinci legislatur learn professor peopl interest concern need said cannot longer necess examin present day situat statu constitut relat feder provinci govern must see anyth done seem effect prime minist say worri go look expert parliamentari secretari advis expert day bodi labour produc someth show discuss impress get listen prime minist minist state hous whole subject someth rare preciou domain expert ordinari common mortal must allow give opinion help way mould shape form constitut must take cours next year think prime minist visual scene day futur like mose ascend mountain time come clutch bosom stone tablet engrav new chang constitut say tone wonder joy look expert hatch question expert produc point peopl februari budget mr baldwin abl fall worship say hosanna wonder great accept;Gerald William Baldwin;1967
2469944;would expect confer;Jean-Luc Pepin;1967
2469945;mean mr speaker would like see confer held provinc countri confer start sever year expect come chang final finish polish form peopl beneficiari affect chang made constitut say event minist know think practic man happen expert finish matter come parliamentari committe though intent chang present nation fait accompli dot p like see number confer held peopl opportun express view opinion great nation debat carri part countri debat conclud say point time reach certain stage matter hand expert polish finish put propos practic legisl term;Gerald William Baldwin;1967
2469946;would permit equival take place quebec le etat generaux gener kind debat intermediari pressur group repres give opinion would told would meet premier leader opposit head nation institut etc;Jean-Luc Pepin;1967
2469947;would hesit suggest provinc form inquiri take think matter provinc determin mind chang made born mind peopl peopl peopl british columbia peopl provinc canadian must affect problem confront fact clear decis line demarc certain area problem variou govern must solv think provinc establish forum inquiri suggest desir provinc quebec view essenti time step taken expert finish voic peopl heard felt;Gerald William Baldwin;1967
2469948;debat go time mani confer seminar lectur panel invit last year mani confer royal commiss futur confeder aspect constitut would suggest debat go kind confer mind examin analys take place suggest answer dare say;Jean-Luc Pepin;1967
2469949;seri hole corner discuss open legitim discuss type envisag provinci govern must take respons canvass way think secur bodi opinion citizen citizen repres recent month seen exampl problem pose present obscur certain constitut line author problem involv manpow educ secur pension plan medicar transport problem affect concern live fortun futur peopl want achiev mean peopl indic whether want provinci govern feder govern deal question medic health certain question transport certain question pension pension right cours discuss debat tangibl meaning form take place debat conclud matter crystal oper commenc year process conclus today expert put final form propos made let rememb mr speaker busi resolv matter dog quarrel bone civil servic februari establish provinc struggl civil servic establish feder govern anxiou desir retain sphere author enlarg say done intend harm natur establish kind reluct give form author opinion mr speaker govern legislatur parliament fail attempt solv problem suggest way prime minist ontario indic feel attent paid provid mean secur indic view peopl provinc suggest propos adopt provinc;Gerald William Baldwin;1967
2469950;would gentleman permit would premier ontario need feder author set seminar confer within border ontario;Jean-Luc Pepin;1967
2469951;minist whether right;Gerald William Baldwin;1967
2469952;ye;Jean-Luc Pepin;1967
2469953;see constitut legal practic impedi suggest right duti time would say premier duti undertak respons kind fact year initi taken feder govern ottawa mr speaker remot peac river part countri happen reach dilut form peopl countri seiz knowledg problem step must initi bring home debat kind mention point great mani field jurisdict room doubt think exampl best interest peopl would serv decid give provinc certain jurisdict possess think number area best interest peopl would serv invest feder govern certain right exercis right submit budget mr forest make certain exercis feder govern mention feder provinci confer use purpos think purpos exagger confer expert burrow darkest corner hole secreci privaci essenti difficulti afraid sort thing emerg form third form govern type govern degre public measur critic argument examin true mr speaker may said propos discuss canvass emerg form legisl brought respect legislatur parliament becom crystal certain form brought legisl govern hope chang function serv caution govern care tri build feder provinci confer ad hoc third form govern peopl countri given author provinc feder govern exercis may nice tidi easi govern repeat best interest canadian peopl dot p believ premier ontario serv use purpos propos hope copi variou form part debat hope minist help may see fit present govern view issu;Gerald William Baldwin;1967
2469954;mr speaker supplementari estim tabl last decemb minist financ mr sharp receiv speak spite limit increas person incom tax increas sale tax levi manufactur financ pension supplement grant senior citizen might receiv think social measur becom less popular paid new tax minist financ prove practic man made clear peopl govern could increas februari budget mr forest social benefit without get money social benefit increas introduc way offer gift right hand present bill left everybodi would posit determin whether given time addit levi impos taxpay countri economi would constitut excess burden last year govern expenditur level increas curb stop might bring reduct invest make competit posit difficult intern market fact per cent gross nation product absorb taxat situat frighten unfavour countri bring econom develop standstil lessen initi dampen like risk prevent achiev mani plan govern expenditur increas increas per cent year unit state period increas per cent spite larger expenditur due war southeast asia figur percentag basi popul per capita consid popul increas unit state increas per cent unit state per cent canadian peopl must concern seriou situat could detriment economi standard live way reduc taxat increas product labour output feder govern given goal prioriti attempt improv present possibl give everyon educ train indispens day age improv competit power develop qualifi profession manag skill labour state economi futur must becom grow concern compar matter lose import peopl would accept lower standard live without creat upheav econom expert warn new job must creat need must induc modifi certain obsolet econom concept consid new method normal growth popul requir industri expans autom improv product method reduc number new job creat new need creat encourag industri research order discov new product differ materi improv finish product get market open new avenu greatest discoveri nineteenth centuri said creativ approach creativ prerog organ research manufactur industri technic progress depend organ research innov improv economist agre today invest educ research import capit expenditur progress function amount money invest machineri factori technic improv expect given invest supremaci unit state world market due innov new idea industri abil invent great mani new product turn depend perform research develop industri develop requir extens activ promot govern industri research announc made past day quebec govern concern establish import intern research centr electr energi welcom mr speaker becom depend unit state capit new industri urg fellow citizen variou way invest money save canadian corpor develop natur resourc put mean effici product use must consid could order strengthen posit without penal foreign invest februari money compet tor benefit cours must take posit action order secur effici control economi reduc trade balanc deficit sever method suggest make economi sounder adjust need aspir among establish canadian develop board certain condit make possibl channel save canadian toward promot develop industri resourc would adequ replac effect polici design promot privat invest provid enough protect relief taxat improv legisl design protect invest purchas bond share corpor essenti light recent event canadian foreign compani requir suppli complet detail inform financi structur success duti abolish alter provinc indic intent alter view area feder provinci govern collect tax agreement reach score success duti produc littl per cent feder govern revenu hand major drain capit avail invest know famili sell busi privat industri stranger order avoid tax taken resid avoid high duti fact sever famili sever peopl europ might interest invest capit duti abolish face progress disappear capit built countri serv econom progress countri carter commiss establish schedul present earli report doubtless suggest thorough shake entir tax structur sensibl distribut taxat field budget mr crous meantim govern must maintain polici promot product export advanc technolog invest resourc economi succeed financ develop elimin present trade deficit countri continu revis econom polici achiev long rang object possibl effort made dot p;Yves Forest;1967
2469955;mr speaker welcom opportun speak mini budget introduc minist financ mr sharp decemb speak conserv commend minist frank review econom situat statement strong remind canadian addit welfar measur must paid pocket view size surplu old age secur fund surplu excess end last octob think minist place undu emphasi aspect expenditur fact gentleman introduc budget seem look scapegoat lay blame govern deficit point finger senior citizen countri blame tax increas seem necessari statement serv emphas small pittanc give senior citizen mean test attach test would taken year supplement paid conserv parti believ senior citizen given increas matter right without necess mean test think attempt made lay blame govern deficit senior citizen fault need littl assist old age minist financ present govern right hand seem know left hand minist tell economi go time rais gener sale tax make per cent per cent move bring increas per cent price retail level effect upon canadian common budget mr crous larg contractor plumb heat busi constitu written bring point attent state date way escap pay increas materi order deliv decemb appli contract enter month busi go amount sizeabl amount money supplier absorb increas provis contract could collect owner unless chang made stuck cours insult ad injuri exempt certain materi inquir list exempt told materi exempt june remain subject per cent tax rate big deal must reason sure liber could dream serv increas price home exampl need present time measur increas tempo hous construct price hous factori reduc rais increas sale tax hit millionair averag man famili find difficult pay bill inflat economi old age pension budget design help senior citizen today subsid basic old age pension refer minist action declin retir bond issu liber govern rais matter hous previou occas deplor action taken govern connect result concern receiv letter ladi ontario read follow bond respons govern bought specul purchas regard vehicl earn modest rate interest meantim provid retir nest egg liquid older age need aris recal specul bond weak european govern follow first world war recal case british canadian u purchas govern bond last year receiv lack consider integr given citizen entrust save canadian govern exchang perpetu regard safe old time british consul turn oldster need money oblig sell loss per cent per cent specul extent say fact sold reflect dire need part owner complet loss confid integr govern debat februari respons compani busi countri would permit bond sink valu protect good name credit rate compani support common stock buy price fall assum fund avail canadian govern verg bankruptci unabl refund modest issu god help reput home copi letter sent minist financ indic feel canadian manner govern deal countri financ type think treasuri bench describ minist financ wrong way robin hood rob poor order give poor extract mitch merri men token paid hunter job make certain age incom minist state requir govern deplor shame manner singl senior citizen target excus recent tax rais ignor mani govern expenditur deserv question evid colleagu plan attack problem core wast extravag practis govern brought sky rocket inflationari spiral price taxpay requir surrend save provid cost guarante incom plan pension right expect evid increas effici govern restraint govern spend fact record govern financi posit accord minist show year expenditur reach record high sinc corpor profit lower minist anticip revenu drop canadian pay way despit tax levi upon dot p minist happen theori cyclic budget time econom boom suppos surplu budget time econom depress govern could prime pump deficit financ see today told minist financ canadian good februari common fact economi overh minist must appli brake enjoy econom boom budget deficit minist cannot way fact canadian danc cannot pay piper tune fiscal year minist promis next year listen word record page hansard decemb evid expenditur continu rise next year quit guarante incom supplement smokescreeen minist list reason commit equal payment provinc increas assist higher educ know critic reason would like critic motherhood go fall kind trap govern polici program open critic say govern minist believ right control economi imposit new tax effect limit spend canadian citizen govern examin posit set exampl good housekeep argument cannot done save cannot made administr indic barnacl indecis rust indiffer settl deeper thicker liber hull realiz mani canadian grow concern among mani citizen swept whirlpool bureaucrat control escap list payrol deduct grow longer price inflat excess taxat averag canadian man earn extrem difficulti make end meet opinion govern must take action press problem failur could seriou effect upon canadian economi within next month minist may begin auditor gener state govern overhead increas per cent past year studi report public account committe give minist lead right direct exampl recommend budget mr crous end payment c b c product employe work perform present union agreement put employe job work elimin wage bill current union agreement come renew govern own corpor could save opinion public fund disburs work perform govern direct c c manag halt practic govern go appoint presid organ today right leader opposit mr diefen baker ask prime minist mr pearson listen answer told c b c presid understand presid mr alphons ouimet tender resign whether resign accept open believ crown corpor manag run profit nobodi doubt gordon macgregor run air look c b c program begin suspect c b c like rudderless ship oper without captain cannot help believ want call creativ mind employ corpor idea keep thing uproar believ freedom c b c freedom embrac word cover bad tast sensation irrespons action nova scotian languag noth bilgewa ter way call artist want one author direct canadian call lucki creativ talent c b c cliqu produc program lower entertain rate frankli believ respons freedom c b c right hire staff air anyth regard reput make reput break without interfer may make great person reput resort sensat monger purpos c b c establish canadian peopl subsid c b c year say public interest time parliamentari intervent oper common budget mr crous sacr cow govern respons find program boss organ sooner done quicker govern effect save c b c oper gotten hand field believ govern could pare expens foreign embassi mission know necessari period audit extern affair depart would indic peopl serv embassi throughout world truth financ minist statement countri willing canadian pay higher tax taken grant defenc plan much news day spotlight thrown problem unif shudder went spine mani peopl heard auditor gener report went drain bomb toss comput plan use inadequ plan low level radar instal led extra cost without extravag wast taxpay money establish liber govern commiss bilingu bicultur half year govern set commiss biggest bewild commiss date splurg visibl concret result anyon purpos understand alter shape style countri effect serv rub salt wound divis found race opinion creat greater disun act canadian govern sinc confeder wound heal rip open day govern termin hear b b commiss let bring report behalf canadian taxpay best interest nation evid imposs pass law demand man bilingu bicultur commiss set member draw salari expens chequ sit day canadian awar french english fact debat februari believ could hyphen canadian would build better chang could made minist financ desir bring expens line govern incom minist act help bring possibl could face exchang crisi inevit element crisi exist origin wage increas excess product increas last summer fall sustain continu clamour pariti wage unit state strengthen monetari fiscal polici continu forese futur inhibit capit invest product need overtak wage increas opinion canadian economi price competit process continu export fall import increas deficit current account widen point pay way intern transact meantim awar develop larg factor discourag foreign invest encourag canadian invest dot p govern awar situat indic advertis put depart trade commerc urg canadian businessmen export support fact depart set export advisori council hope effort success believ minist sincer tri good job say hope effort success among countri princip need invest fund manageri talent instanc follow biblic quotat state cannot serv master experi know hous divid cannot stand davenport mr gordon cannot given voic govern man propos bureaucrat measur develop corpor man budget withdrawn brought downfal liber govern financ februari common minist man oppos foreign invest capit cannot give man voic govern expect invest commun canadian foreign show confid govern countri wish lead must give evid abil along line maritim gordon know nova scotia want give peopl way ticket part remain cabinet difficult establish confid mind canadian foreign investor offer opportun invest fund area world clear air regard differ within cabinet prime minist make earli statement polici foreign invest countri suggest minist number propos implement would effect save like turn atlant provinc area haunt excess unemploy could use fund wast depart mention provinc nova scotia gain recognit stabl institut intellig adapt labour forc strateg locat trade world though rightli feel encourag progress feel satisfi narrow gap averag incom nova scotia central western simpl fact depend upon form employ offer good prospect growth must continu modern economi despit progress made unemploy high atlant provinc rest help narrow gap believ govern must put program help progress faster rate necessari behind seem run like devil stand concern increas chang see develop govern could harm atlant economi exampl region alloc ship repair work concern effect chang armi navi air budget mr crous forc base atlant provinc watch interest year govern build tremend cost larger icebreak keep st lawrenc river open ship cannot advers effect port halifax saint john must quid pro quo offset damag economi feder polici bring much done exampl causeway princ edward island must finish corridor road built main would bring montreal within hour run maritim border road would bridg gap separ mari time market central tidal power develop mina basin last project would provid cheap electr need entic secondari industri nova scotia maritim establish sale electr energi would amort cost year minist financ take step help tourist industri last year exampl unit state govern brought date free entri antiqu unit state year free entri date antiqu come tourist industri great import countri nova scotia exist law control entri antiqu canadian dealer cannot compet unit state dealer buy dealer unit state import duti free good manufactur date good allow import increas cost mani unit state citizen come nova scotia buy antiqu stimul countri economi sinc celebr centenni suggest minist financ step might take way celebr would permit free entri antiqu manufactur prior thereto step minist financ could take would declar entir atlant provinc design area would elig benefit program would attract industri atlant provinc forc go area true industri februari budget mr gilbert think locat saint john fredericton halifax darmouth incent avail program deni exempt area incent benefit govern indic peopl atlant provinc awar need fact special legisl requir aid view support opinion econom council state third annual review page econom expans typic pattern consider inflationari pressur develop region larg part montreal westward substanti slack unemploy countri greater need specif region polici addit instrument capabl appli differenti basi area area next paragraph report state magic cure simpl formula propos combin tri new approach shape possibl seem signific peculiar canadian economi follow energi reason foresight consist favour climat public understand approach capabl diminish problem commend thought minist financ govern hope follow sage advic econom council peopl atlant provinc nova scotia particular share canadian econom benefit develop nation reason given speech intend support amend move decemb perth mr monteith;Lloyd Roseville Crouse;1967
2469956;mr speaker particip budget debat like emphas posit new democrat parti opinion mini budget unwarr unnecessari unwarr unnecessari word minist financ mr sharp undesir acceler demand economi moder econom readjust take place follow excess rate expans occur year trend growth economi minist judgment line capabl economi grow without inflat mr crous l dot p imposit tax increas relat old age secur fund per cent increas sale tax feel minist made deliber move increas maximum rate contribut old age secur let canadian peopl know uncertain term parti colleagu concern advanc social welfar program met paid increas tax minist method say thank senior citizen past contribut growth develop countri say effect taxpay canadian want see senior citizen countri hous adequ food cloth extra dollar medic social need taxpay canadian must pay word colleagu york south minist want rap knuckl canadian citizen desir advanc social servic new democrat parti say supplement increas pension paid senior citizen paid citizen without test whatsoev increas could paid full increas old age secur maximum rate increas product canadian make economi reason senior citizen share fruit present increas view past servic contribut economi increas per cent sale tax uncal exempt build materi food necessari housewif hit area famili need cloth applianc furnitur tax impos apolog doubtless increas price item impos retail manufactur pass consum exempt hous materi per cent increas sale tax minist recogn seriou hous problem face today hous shortag high cost hous mere recognit problem suffici first step remov per cent sale tax hous materi help bring cost home februari common last year ottawa citizen indic editori exagger state hous common face worst hous shortag histori fact review result line conclus construct start new hous amount unit compar unit declin per cent pictur econom council third annual report set goal dwell year take care increas popul new famili format mr presid central mortgag hous corpor state globe mail tuesday januari doubt start go much year obviou fall short project goal year take account replac older hous censu show total singl dwell hous built per cent hous bath shower facil per cent without flush toilet mr david b kirhup economist statistician toronto real estat board made interest project hous need futur state took year popul reach take year number reach mean new hous unit built year averag dwell per year state third canadian live major citi present trend urban continu citi montreal ottawa toronto winnipeg vancouv hous per cent canadian year lot new accommod need citi project indic seriou attitud toward hous must taken level govern mani canadian ask hous shortag new democrat parti feel least major reason shortag level govern blind apather hous crisi feder provinci municip level govern fail take full share respons solv hous problem second money avail hous divert budget mr gilbert build shop centr offic build high rental apart high rate interest payabl sector third high rate interest payabl purchas new home rang per cent n h loan per cent loan convent lender insur trust compani fourth high cost build materi high cost servic land urban area fifth failur c h c promot aim purpos like develop reason littl suggest program action consid govern said level govern blind apathet hous problem feder govern fail take initi set feder ministri urban affair hous would respons co ordin nation hous need countri necessari consult provinc municip taken posit friendli banker regard hous basi econom tap turn depend econom condit countri particular time provinci municip govern taken initi determin hous need public hous hous senior citizen co ordin physic hous need feder financi assist meet need quot follow toronto star friday januari apathi municip govern depriv poor public hous senat common price committe told yesterday canadian welfar council said brief littl use made feder assist build public hous low incom group mr michael wheeler quot said apathi result lack knowledg apathi result fear local municip cannot afford share expect quot say countri per cent hous stock public per cent hous categori mr wheeler report meanwhil hous crisi worsen need new unit next year built unit common budget mr gilbert note ontario hous corpor announc allow limit incom famili purchas home rent corpor new democrat parti disagre propos imposs payment reduct stock public hous avail dot p editori toronto daili star monday januari argument set editori read part project sound wonder say look impract examin light present day realiti let consid exampl posit tenant earn year group propos intend benefit present time imposs build purchas new bedroom hous metro except remot suburb less corpor charg per cent interest purchas price go rate would requir subsid interest payment would amount year let add year tax heat util year man pay per cent incom equival term per cent incom highest rent h c charg goe beyond consid reason percentag famili incom hous calcul made provis repay princip owe case obviou realist monthli quarterli princip payment ad interest usual manner burden would great man incom way h c could sell hous basi would subsid interest rate forget repay princip effect make purchas present capit valu hous would expens procedur suppli peopl home corpor would cut fund build buy rental accommod need moreov hous sold would subtract stock avail public hous might wind sold real estat specul becom nucleu new slum establish ontario hous corpor repres public recognit fact provinc oblig help provid decent live accommod cannot provid unrealist tri extend oblig provid full ownership hous everybodi made bow spirit toronto past h c buri whole idea may call quarter mr speaker debat februari;John Gilbert;1967
2469957;order think continu;Herman Maxwell Batten;1967
2469958;second mr speaker money hous move build shop centr offic build high rental apart high yield return field underlin import direct govern particip hous field necess chang govern respons financ hous need govern respons per cent hous financ convent lender insur trust compani per cent figur avail sure particip convent lender much lower earli part privat money nil place builder mortgag strait jacket get hous program way year larg part reason substanti drop hous start troubl hous could built lender sought project yield higher interest rate leav hous need unfulfil third high interest rate payabl purchas new home rang per cent n h loan per cent per cent money borrow convent lender give exampl cost interest mortgag purchas discourag purchas home let look dollar cent cost interest consid mortgag paid year last year n rate per cent payment princip interest would total repaid borrow per cent borrow pay much home mortgag cost goe sight year mortgag interest would total ad interest cost last year per cent mortgag would break extra monthli payment much made charter bank enter mortgag field eas shortag mortgag money note bank rate convent lender per cent per cent note mr paton presid canadian banker associ said januari nation hous builder associ confer februari difficult bank come substanti flow fund hous offer help solv present hous need fourth must consid high cost build materi high cost servic land urban area best thing minist financ could done time help hous problem would remov per cent sale tax build materi estim cost build home made per cent materi per cent labour percentag indic substanti save home cost per cent sale tax build materi remov builder claim cost housebuild cut minimum report articl globe mail wednesday februari presid nation hous builder associ said unless hous conceiv chang reduc build cost much said interview twenti fourth annual convent toronto said doubt new concept close advanc technolog accomplish industri articl continu n h b activ nation hous builder associ research committe director urban develop institut yesterday session heard report n h b research project carri subdivis co oper c h c build research divis nation research council show bedroom bungalow squar feet sell land cost build save possibl take advantag exist minimum standard improv techniqu speaker may call clock;John Gilbert;1967
2469961;question consid even follow winnipeg north mr orlikow crimin code possibl amend respect electron listen devic kootenay west mr herridg canadian centenni failur arm forc tattoo appear kootenay royal assent royal assent messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber dot p return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act amend corpor act facilit incorpor letter patent corpor without object pecuniari gain act incorpor evangel coven church act amend judg act act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis act author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani;Lucien Lamoureux;1967
2469962;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1967
2469963;mr speaker wonder whether would agreeabl hous dispens hour adjourn dinner clock;Michael Starr;1967
2469964;agreement suggest made;Lucien Lamoureux;1967
2469965;mr speaker think order call notic motion paper debat item understood stand name like call desir make extend remark agreement among member present desir say someth item conclud remark suspend sit clock would satisfactori februari motion paper motion paper;Thomas Speakman Barnett;1967
2469966;humbl address present excel pray caus laid hous copi note commun exchang unit state america sinc enact parliament juli territori sea fish zone act issuanc governor council list geograph co ordin point base line may determin accord provis act;Mr.  T. S. Barnell@Comox-Alberni;1967
2469967;pleasur hous adopt said motion;Lucien Lamoureux;1967
2469968;mr speaker would happi could immedi agreement carri motion doubt view fact motion transfer debat whether could achiev without advanc part least argument subject matter motion concern matter view repres piec uncomplet legisl sens import part act pass act upon govern may time would agre kind document ask motion could consid privileg might public interest tabl hous nevertheless feel particular set circumst prevail case gener rule effect ceas appli believ time come hous canadian citizen interest factual knowledg go left extend period sort land particular matter hope abl prove point mr speaker mean word come mouth secretari state extern affair mr martin subject order like recal memori minist member someth say act refer motion bill brought hous second read may motion co ordin involv determin base line page hansard date minist refer matter word dot p second import purpos bill appli straight base line system canadian coast line part unlik section concern fish zone enabl charact bill come effect governor council author draw straight base line may ask achiev respons would say bill accomplish great signific make applic straight base line system canadian coast straight base line drawn accord intern law basi decis intern court justic anglo norwegian fisheri case geneva convent territori sea fish zone take account canadian histor interest bodi water coast went say make applic proclam gener system straight base line canadian coast line author given governor council respect specif line drawn except made larger effect bill make applic principl straight base line system member note bill provid area enclos new straight base line intern water import may reach consequ said convinc take action govern act accord present day intern law practic govern convinc follow wisest cours seek agreement countri affect action refer pro con cours follow refer certain thing geneva confer law sea said present govern took offic year ago came conclus came forese futur possibl reach gener agreement mile fish make choic possibl could decid favour postpon would meant indefinit delay would meant would long time mile fish zone legisl make possibl meanwhil resourc would continu deplet greater greater fish fleet drew shore went say expert look situat intern law follow say circumst govern conclud decis establish mile februari fish zone straight base line would base present day intern law practic chose cours govern brought legisl consid went say time recogn action intern implic recal prime minist inform hous year would consult countri affect action seek work satisfactori arrang want fair minist said minim problem involv negoti lie minim negoti may difficult must accept fact spoke negoti said govern process round negoti unit state last month round discuss norway denmark britain portug spain itali japan explain countri sent offici ottawa talk said made clear unit state franc allow continu fish area fish subject agre arrang regul protect fisheri concern wish draw attent hous remark minist made may explain round negoti unit state govern made clear unit state franc convent might continu take fish within fish zone would includ intern water bill minist propos minist gave explan found page said bill make applic straight base line system specif base line delin water insid line becom intern spoke effect bill would interest countri said decid allow short period time elaps start enforc canadian law fish zone motion paper found page made statement prepar accept ration reason negoti way foreign power though may disclosur may made time interest parti concern come crux argument respect motion time come interest peopl countri know happen sinc may want know happen;Thomas Speakman Barnett;1967
2469970;year ago told round negoti unit state subject prior passag bill repli numer question hous sinc bill proclaim told continu negoti gone prepar accept statement minist colleagu minist fisheri mr robichaud negoti go way thing stand negoti might go celebr second centenni good parliament gave assent bill minist recal disagre approach hous assent bill author governor council proclaim straight base line fish zone would measur dot p time pass action taken go taken inform reason action taken consider submit overrul accept practic regard transpir way exchang note commun countri friendli power use minist express occas said confid unit state abl work solut field difficult problem view tradit closest co oper remain optimist shall reach satisfactori common accord understand time someth could expect speedi action fact minist recal said hope base line least could proclaim end februari motion paper know minist anxiou convinc hard work hand recogn member anxiou know time time refresh memori continu interest taken member point session follow session subject rais hous differ occas variou member dispos push minist session indic anxiou see action taken check index hansard end decemb found current session subject matter rais fewer occas question cours discuss reflect grow impati part particular interest subject delay occur may say kind repli get govern pick random question ask answer given subject april skeena mr howard say supplementari minist fisheri mr speaker capac swift actor;Thomas Speakman Barnett;1967
2469971;actor right;An hon. Member:;1967
2469972;wonder minist would mind tell hous progress establish straight base line matter dealt hous year;Frank Howard;1967
2469973;matter activ consider littl year address secretari state extern affair negoti establish base line co ordin complet minist assist colleagu minist fisheri connect view minist primari respons extern affair secretari state extern affair repli mr speaker work colleagu minist fisheri respect negoti prove difficult;Hédard-J. Robichaud;1967
2469974;secretari state extern affair awar fact year sinc act proclaim connect extens fish zone;Thomas Speakman Barnett;1967
2469975;mr speaker awar fact queen mr maclean ask supplementari repli minist said could give necessari inform detail meet committe extern affair let refer answer get current session januari report page hansard queen lunenburg mr crous direct follow secretari state extern affair wculd minist take hous canadian fishermen confid tell depart govern plan name geograph co ordin base line drawn establish mile limit set legisl secretari state extern affair repli mr speaker friend know govern introduc legisl accept hous establish mile fish limit base straight base line system straight base line determin agreement reach sever countri negoti complet difficult negoti complet posit give definit answer march record page hansard discuss fisheri estim inquir done secretari state extern affair said may assur friend matter great import share view import know enjoy word secretari state extern affair concern moment tangibl evid interest given hous respons question refer decemb minist ask friend skeena whether would posit fulfil commit straight base line proclaim end year say year secretari state extern affair said doubt could assur friend;Paul Joseph James Martin;1967
2469976;order interrupt time expir unless grant leav go beyond allot time;Lucien Lamoureux;1967
2469977;agre februari;Some hon. Members:;1967
