basepk;speechtext;speakername;year
3518018;mr speaker pleas take part debat bill close minut interest note vancouv kingsway mr waddel speak great reluct engag discuss bill hous bill design elimin conserv deni real desir govern make chang might appropri regard altern energi march reason option field canadian may bill debat end govern program serv use purpos parliamentari secretari minist energi mine resourc mr indic contribut someth encourag chang depend oil sourc energi point time limit function time mani peopl opportun take advantag program reason describ term financi posit disposit govern attempt get countri go bill must pass order wind particular plan number use intervent parliamentari secretari other side hous discuss actual program accomplish govern intent make chang announc minist financ mr wilson presid treasuri board mr de last novemb think member recal broad defin program describ minist financ time effort achiev restor govern manag expenditur serv long term need countri signific part program describ minist financ bill repres legisl requir achiev prescrib end opportun assess reaction plan novemb think clear peopl includ involv provid materi equip servic particular program residenti oil substitut energi conserv acknowledg outright consum grant purpos someth govern afford larg potenti exist oil substitut energi conserv residenti sector pursuit potenti remain import prioriti time restraint govern must find costli way support object return subject remark speaker opposit member parliament long side hous opportun look effort initi taken previou govern conserv area clear effort made fallen short real potenti exist opportun studi detail magnific opportun occur conserv across countri finit section implement conserv opportun mani taken industri exampl affect bill achiev magnific result reason cost effect thing oil substitut act cite exampl mani opportun becom familiar sit opposit govern posit build opportun specif program serv use function reach point speak much addit potenti vancouv kingsway mention specif instanc difficulti believ program wound year vancouv kingsway would give speech gave today perfect time start stop peopl might becom involv particular govern program particular way one claim perfect time would perfect year must best adjust minist indic made help larg part overcom difficulti may face program talk cosp chip program cosp oil program introduc provid taxabl contribut toward cost convert oil heat system natur ga electr propan wood renew energi resourc exist legisl provid termin date decemb program amend bill chang date march year would emphas sinc last year canadian understood bill would forthcom program would termin march year limit except provid allow applic month complet convers sign contract novemb announc face difficulti get work done march need inspect complet march waiv recognit backlog inspect request may occur area number represent receiv propos extra month allow complet convers respect commit sign applic march argu imposs convert natur ga novemb april event costli warm weather month ga electr util express concern pressur get work done march may affect qualiti work case limit inventori equip less optimum system may fact instal sympathet concern mr speaker consider given extens summer period elig convers gener extens could permit view addit program cost would involv exampl minim use extens month june would increas march oil substitut act outlay govern cost fiscal year would reduc third program save pledg respect cosp toward deficit reduct announc minist financ presid treasuri board second part program chip program provid taxabl contribut toward insul draft proof measur exist home introduc canadian home insul program act provid termin end surpris thing program slow uptak opportun canadian first sever year question whether program would use adjunct energi polici crunch come clear energi price reach level make clear cost advantag fact proport peopl took advantag program end categori vancouv indic energi price start increas peopl follow budget one respond take advantag program surpris low initi uptak program amend bill provid stage phase govern share elig cost reduc per cent per cent effect januari program come end march final month chip maximum contribut unchang extra year provid chip beyond termin date cosp recognit fact supplier instal residenti conserv materi across need time prepar withdraw chip program end program anticip time industri govern exampl reduct contribut rate per cent natur import step follow earli reduct rate materi per cent per cent moreov home admit program basi date construct process final state last group becom elig home built year use program time conclud next year period help mani small contractor across work trade young notic chang chip phase period give time expand scope conserv work improv abil explain advantag conserv household respect indebt nation insul energi conserv contractor associ repres insul instal across indebt advic support phase program throughout entir chip program associ recogn earli last fall chip might discontinu volunt option orderli conclus program suggest help prepar recommend brought associ abl identifi likelihood backlog order work materi would aris advanc chang contribut rate modif accept permit applic sign work decemb perform first month per cent rate applic taken advantag provis budgetari save expect chang chip cosp program expenditur current fiscal year budgetari save total termin cosp phase chip provid continu save appropri level program major necessari contribut toward reduct feder deficit decis made address deficit decis recogn market place chang govern role respect oil substitut energi conserv must chang cosp introduc octob time domin world view futur oil expect control world suppli push world price higher per cent canadian home heat oil home owner littl knowledg oil substitut residenti oil substitut identifi prioriti larg consum grant introduc instrument make happen difficult establish much activ taken place sinc credit cosp unit convert program repres oil displac barrel oil per day period financi benefit oil substitut becom familiar home owner trend establish toward instal medium high effici natur ga furnac made avail declin competit price dual energi system plenum heater heat pump offer save comfort home owner advantag load manag util broad rang control combust woodburn system avail hundr thousand home across rural use wood sourc space heat obtain suppli low cost preserv share residenti market oil dealer manufactur oil heat equip market new high effici oil furnac retrofit packag exist oil furnac matur competit environ march expect see continu rapid declin residenti use oil cosp withdrawn chip provid toward conserv measur canadian home signific energi save averag per cent achiev home use chip evalu program establish chip play import part achiev save estim equival barrel oil day save result work done chip oil substitut benefit energi conserv reduc heat bill increas home comfort understood canadian year instal specialist certifi work accept nation standard remain signific gap understand action part consum industri consum lack confid qualiti work advic offer see conserv heat system technolog complex doubt abil sort major technic issu remain resolv work standard place need refin expand scope back instal train program real problem resolv govern grant continu object reduc use oil energi remain import desir nation object larg potenti save exist hous stock sector includ commerci industri build build oper variou institut oper feder govern build know mani case costli invest conserv energi bring amount new suppli exist hous stock averag potenti save cost effect conserv measur estim per cent million canadian household attract invest rapid return dollar spent insul draft proof improv convert heat system cannot continu expect public treasuri use borrow dollar payment consum grant tri ensur energi invest take place limit balanc role govern prefer one sensit inform need energi user supplier technic problem unresolv opportun develop energi use technolog legisl hous today necessari step first step reorient govern program sector indic program depart energi mine resourc area conserv renew energi oil substitut act review bill way indic anyon govern wish encourag mean possibl expans conserv measur ensur proper place role altern energi goal believ accomplish interest;Gary Michael Gurbin;1985
3518019;mr speaker think said know costli preserv energi bring new suppli cannot quot think said public treasuri use borrow dollar invest conserv take place consum said;Ian Gardiner Waddell;1985
3518020;mr speaker answer first respect second part sure phrase tri use would want say ask indic direct grant consum may cost effect way achiev desir result conserv switch altern non renew energi sourc;Gary Michael Gurbin;1985
3518021;mr speaker incred consum want subsid one pay cent litr ga pump admit budget petroleum incent program grant oil compani consum budget year period govern budget year provid grant oil compani go frontier shore sink well grant east coast energi corpor run prime minist mr mulroney buddi includ fred doucet director corpor prime minist buddi got grant canadian consum cut word give grant canadian consum borrow money admit costli preserv energi spend bring new suppli cut consum grant small pittanc compar given oil compani canadian consum pay pocket mr speaker make sens compar govern said said said know costli preserv energi bring new suppli;Ian Gardiner Waddell;1985
3518022;mr speaker would like thank concis interest piec inform came across desk last month comparison energi cost interest concern consum person go ga pump fill pay certain price end pay cent litr comparison march point order mr clark yellowhead came across desk interest dollar dollar basi cost averag american consum goe ga pump unit state equal less money paid ga take account inflat chang dollar everyth common sens decenc intellig opposit make kind comment make parti support nation energi program result disastr chang energi consum across countri bear take respons part explain pgrt pip grant;Gary Michael Gurbin;1985
3518026;sure mr speaker question period tomorrow;Ian Gardiner Waddell;1985
3518027;tomorrow;An Hon. Member:;1985
3518028;sorri monday;Ian Gardiner Waddell;1985
3518032;want remind vote petroleum incent program hous ndp support nation energi program parti vote check record recal vote petroleum incent program vote aspect energi program parti vote conserv program awar depart program half complet object convert hous unit oil unit convert save barrel day minist energi mine resourc miss carney said last week vancouv energi cost reduc per cent cost effect conserv invest view fact program seem work half way accord minist could reduc per cent demand use oil view restraint program provinc british columbia day year restraint next day provinc find sens govern cut save small amount money sensibl program save oil aspect energi program work govern elimin elimin thing like pip grant year oil compani along tax advantag govern pick poor consum forget area money could save;Ian Gardiner Waddell;1985
3518033;mr speaker guess duti disposit pessimist thing includ think comment fact prior cosp signific convers reason expect signific number convers intend continu expand effort encourag peopl inform benefit come switch oil appropri reason natur ga best exampl electr use area could reason march debat whether long term desir object continu tri somehow cast side scene term consum peopl street need buy ga oil heat oil energi requir contrast need develop resourc need canadian industri canadian oil ga produc small one big one talk industri tax pgrt basi provid pip grant pip grant side system run benefit produc industri secondari industri across benefit everyth work benefit canadian taxpay peopl buy oil ga product real beneficiari;Gary Michael Gurbin;1985
3518034;regret interrupt order pleas clock leav chair clock afternoon shall give floor saint leonard anjou mr gagliano p hous took recess;Marcel Danis;1985
3518036;order pleas hous rose clock chair promis saint leonard anjou mr gagliano would given floor luncheon recess;Steve Eugene Paproski;1985
3518037;march oil substitut act legisl implement liber govern cours complet success sinc goal met period per cent hous unit convert altern sourc energi convert period quebec provinci energi compani drawn complementari program convers success hous unit convert quebec alon quebec receiv feder govern could benefit reduc heat cost save reinvest variou area stimul entir economi canadian punish take maximum advantag legisl met urgent real need quebec per cent convers expect made per cent hous unit convert deni subsidi bill c pass nation scale mere per cent project convers complet oil substitut conserv act mr speaker bill c depriv homeown direct grant averag drain economi huge save lower heat cost would gener owner would reinvest save economi ten thousand product job would creat speaker figur quot avail progress conserv member quebec fail mention hous suspect irrat harm piec legisl progress conserv govern tri divert attent lack plan discrep elect program know econom develop fight inflat come year depend energi polici progress conserv govern want essenti effect measur sector plan futur govern fort dollar nosed govern know oil price soar moment bill c becom law conserv administr want turn oil god slave mr speaker everybodi know becom imposs govern countri without plan seriou analysi progress conserv parti show inabl govern keep track nation prioriti govern demonstr utter ineptitud complac energi requir need develop altern energi sourc fail mr speaker good program like like small busi loan program govern put end chang make useless mr speaker fear govern irrespons undermin futur prospect come month keep hope bill c shelv maintain modicum energi plan;Alfonso Gagliano;1985
3518038;question comment calgari south mr sparrow;Steve Eugene Paproski;1985
3518039;mr speaker friend comment oil reserv diminish right convent oil reserv diminish wonder know forgotten nation energi program brought govern brought oil ga industri knee sent mani drill rig countri mani peopl south border australia north sea leav countri went unemploy welfar line great mani job lost particular sector state spin effect caus unemploy rise peopl provinc ontario govern introduc pip grant discriminatori pip grant forc natur resourc compani explor land explor beaufort sea coast took peopl technolog money necessari develop explor provinci land alberta saskatchewan british columbia convent reserv diminish thing former govern legisl per cent land discoveri must tell friend particular legisl drove prevent foreign canadian invest matter fact program relat move countri goe say much diminish oil reserv think take look happen friend said cover put forth correct figur abl hear conserv member spoken regard bill c state fact figur discrimin program termin right across countri march realiz cosp chip program success agre friend time come canadian subsid area save termin program money put toward deficit;Herbert O. Sparrow;1985
3518040;mr speaker accord liber administr everyth wrong know program conserv govern want abolish popular peopl provinc quebec concern march program avail govern announc program would discontinu extend program least month provid opportun peopl want take advantag understand drive speak discrimin said quebec provinc largest user program peopl quebec permit opportun continu use program march;Alfonso Gagliano;1985
3518041;mr speaker friend saint leonard anjou mr gagliano said govern prepar mortgag futur found interest comment taken govern debt year deficit talk govern mortgag futur borrow money pay program order give money canadian taxpay convinc insul home go oil believ canadian peopl intellig bribe must educ import go oil insul home use passiv solar solar opportun renew product stand hous accus govern mortgag futur faceti;John Horton McDermid;1985
3518042;said govern borrow money give program canadian peopl canadian peopl could reduc heat bill invest money save think good thing realiz govern take money canadian peopl problem;Alfonso Gagliano;1985
3518043;money;John Horton McDermid;1985
3518044;long term govern put countri bankruptci;Alfonso Gagliano;1985
3518045;mr speaker parliamentari secretari said program cost canadian peopl money program take money peopl oil substitut act least afford program aim consum peopl fix low incom unemploy peopl take advantag program peopl lose parliamentari secretari refer deficit deficit increas sinc govern power govern cannot bring budget give date budget brought fund program gave peopl provis inform guidelin toll free line peopl could call question insul oil program import program aid idea peopl need heard govern regard inform govern provid canadian would like differ make area peopl abl get inform assur govern furnac system put place approv csa fact whether equip meet standard;Russell Gregoire MacLellan;1985
3518046;mr speaker april program effect lot home owner abl convert oil heat electr ga quebec montreal area mani natur ga line hard winter difficult creat line order peopl ga instal home april would conveni time start work project natur ga line program exist time sure termin program mean loss mani job;Alfonso Gagliano;1985
3518047;mr speaker parliamentari secretari conserv say program must cut time restraint say let peopl invest subsid consum say peopl sensibl invest market montreal economist dian bellemar submit materi macdonald royal commiss would like quot read may subsidi necessari encourag peopl use effici form energi without consum may abl afford invest need conserv switch form energi level earn low feel sooner later price drop attract level wonder agre found ride lower incom peopl money invest market found peopl money pocket spend without govern grant must keep mind talk dollar program oil industri receiv pip grant amount govern pip grant subsidi interventionist economi free market economi anyon think march oil substitut act free market economi energi concern crazi texaco gulf know free market economi feel constitu need help particip energi conserv program;Ian Gardiner Waddell;1985
3518048;time question comment expir would like recogn next speaker debat ten minut per stand order next speaker allow ten minut;Steve Eugene Paproski;1985
3518049;mr speaker rise point order;Jean-Robert Gauthier;1985
3518050;ottawa vanier mr gauthier point order;Steve Eugene Paproski;1985
3518051;mr speaker know chair made certain comment respect applic stand order b limit speech ten minut tabl tell mr speaker speaker hour provid debat expir accord rule hous within ten minut speech period would like point chair differ interpret would like speak french text english text stand order english stand order b read twenti minut follow first speaker begin speak within next hour consider word hour consider word consider translat french read quot le heur consider mr speaker take could mean encompass speech minut ten minut comment question could includ point order point privileg thing sinc chang rule includ global hour submit mr speaker restrict certain privileg member speak minut point made speaker debat bill date speaker speaker per hour hour short speaker minut usual ten minut period question comment would remind mr speaker reason chang rule would like go day debat minut unanim consent question put speaker seri monologu time tri improv thing bring dialogu hous said remark could question debat relev effect speech argument put forth submit mr speaker hous consid whether continu procedur go monologu form debat member side hous call upon debat issu ten minut restrict comment question without consid debat view say call debat rule french although might wrong translat mr speaker submit substanti differ consider english debat french appreci could enlighten provis remark;Jean-Robert Gauthier;1985
3518052;mr speaker rise point order cannot disagre friend new rule think question time find tabl kept accur record surpris saw first time tabl keep time respect time arriv think tabl accur say hour pass get debat new rule point order think time make recommend debat let say happen like new rule think great extent gotten monologu exchang ten minut give littl life debat cannot comment french english aspect debat consider would hope make recommend gather gentleman would maintain system ad life hous enjoy debat prefer sit listen monologu talk;John Horton McDermid;1985
3518053;mr speaker would agre parliamentari secretari new rule seen improv get monologu debat would like reiter ottawa vanier mr gauthier said see inconsist inconsist french english deal debat consider includ hour debat comment period thought perceiv lot peopl think question comment consid part debat speaker rule yesterday;Russell Gregoire MacLellan;1985
3518054;march;John Horton McDermid;1985
3518055;rule today hous vancouv kingsway mr waddel rose point order ask could continu acknowledg fact forfeit time move motion adjourn yesterday minut elaps ask point period question comment could continu speaker reflect said ye could question comment consid part debat abl continu question comment way object friend vancouv kingsway ten minut continu question comment deserv move adjourn thought worthwhil done someon parti would done paid price forfeit minut deserv abl continu question comment definit inconsist regardless procedur determin rule say definit deviat follow rule speaker;Russell Gregoire MacLellan;1985
3518056;short chang;Jean-Robert Gauthier;1985
3518057;right suffer chang hour least everyth conclud count debat rule honour speaker today submit mr speaker hour fine time limit minut speech good hour good hour consist actual debat point order question privileg question comment debat;Russell Gregoire MacLellan;1985
3518058;heard represent made member think ottawa vanier mr gauthier rais point agre occup chair bound interpret stand order includ minut pleas convey represent committe procedur organ order see whether chang could made satisfi member hous wish ottawa centr mr cassidi debat would remind ten minut period debat without question comment follow;Marcel Danis;1985
3518059;mr speaker rise join colleagu question govern decis success part nation energi polici part demonstr result term provok activ substanti save oil suppli need time futur acknowledg think side hous oil substitut act oil ga suppli inexhaust petroleum particular inexhaust need certain purpos air travel plastic petrochem certain area cannot replac product therefor make sens use oil home heat use substitut fact avail govern decis wrong imprud long term wrong imprud term prioriti govern announc came offic told job job job would prioriti insul contractor talk ride respect happen busi phase chip program govern review chip indic third chip work would done program exist per cent per cent retrofit take place home insul purpos motiv chip go cours year time peopl furnac busi tell busi go slump fact forc lay staff case unemploy end cosp program day happen benefit cosp program last year anticip govern would take step septemb took initi arrang ga burner instal hous place oil burner consequ save barrel oil year lot benefit go go long time cost govern recoup tax grant would order tax rate may happen small invest illustr cheaper get new oil suppli conserv altern energi find new suppli govern go remov petroleum ga revenu tax cost taxpay time elimin program costli product given abil mine oil wall peopl home furnac switch form energi seem reason govern decis bia favour western oil interest bia prudent method save petroleum energi biggest budget cut last year chip cosp program cut nation research council tune conserv altern energi research bind togeth measur threaten continu growth industri oil run threaten short term profit oil industri opinion parti oil substitut act measur necessari abl give children grandchildren countri viabl amount petroleum resourc futur conserv valu save grow energi price rise job impact conserv alternati energi cosp chip great deal greater get new oil ground consid energi altern signific govern cut penni atom energi despit fact spend year year nuclear power reach point support without need heavi govern subsidi want save money get forc poor canadian pay nose money wish move motion effect hoist measur least month would like see put oppos bill parliamentari devic demonstr think abnout bill respons specif need larg number peopl ride abl benefit program cosp particular deadlin arriv get contractor oil compani prepar take particular case;Michael Morris Cassidy;1985
3518060;rich ndp taken advantag public purs;Blaine Allen Thacker;1985
3518061;mani constitu taken advantag;Michael Morris Cassidy;1985
3518062;bet;Ian Gardiner Waddell;1985
3518063;fact take alberta stronger part countri therefor move second cowi chan island mr motion amend delet word word substitut follow therefor bill c act amend oil substitut conserv act canadian home insul program act read second time read second time day month concern ordinari canadian abl take advantag program dollar pay share difficult acquir go abl take advantag conserv oil measur come dollar peopl canadian alberta british columbia job find oil bill come year know save go oil cannot afford first move conserv announc cut particular measur program benefit save energi petroleum resourc need futur;Michael Morris Cassidy;1985
3518064;rich took though like;Blaine Allen Thacker;1985
3518065;particular statement untru program taken peopl;Michael Morris Cassidy;1985
3518066;took;Blaine Allen Thacker;1985
3518067;side hous busi polit beforehand take would done would suggest feel point feel peopl high incom pay tax grant gotten grant open govern redesign program redirect peopl ordinari incom rememb first step new govern came power conserv said opposit oppos tax increas due take effect tax increas hit ordinari canadian across countri parti come revers tax increas inherit liber impos tax increas effect penal averag canadian tune year may stray bit bill would suggest govern care ordinari canadian felt group societi benefit program elect mandat chang reform could come new approach make sure famili countri annual incom less would assur opportun take advantag program end appeal friend alberta colleagu join parti hoist bill month order give minist energi mine resourc time take valuabl suggest program chang chang order benefit ordinari canadian abl benefit program year forc remind program benefit canadian keep wast oil rate today none left time son daughter come take place hous common;Michael Morris Cassidy;1985
3518068;pleasur hous adopt motion;Marcel Danis;1985
3518069;;Some Hon. Members:;1985
3518070;order pleas ottawa vanier mr gauthier;Marcel Danis;1985
3518071;mr speaker;Jean-Robert Gauthier;1985
3518072;point order mr speaker hesit interrupt friend want get procedur right heard call voic vote sure happen march;Ian Gardiner Waddell;1985
3518073;introduc motion debat;Marcel Danis;1985
3518074;heard lot peopl say;Ian Gardiner Waddell;1985
3518075;lot voic time got loud respons;Marcel Danis;1985
3518076;want make sure motion lost;Ian Gardiner Waddell;1985
3518077;start debat motion;Marcel Danis;1985
3518078;assum chair accept amend debat amend main motion;John Horton McDermid;1985
3518079;brampton georgetown mr mcdermid correct assess situat;Marcel Danis;1985
3518080;mr speaker effect motion hoist bill month awar motion go move rise speak main motion pleas particip debat amend think constitu least understand impact chip cosp program put effect time parliamentari secretari minist state urban affair barney danson rememb work program persuad canadian import energi conserv must think appreci urgenc econom difficulti canadian experienc heat cost oil price rise rapid rate use oil heat home cost heat becom difficult bear respons govern time felt necessari convinc canadian insul home transfer oil sourc energi ga electr wood becam popular crisi chip program address bill c provid grant homeown invest residenti energi conserv cosp program provid grant encourag canadian convert oil form energi program success ride use limit ride repres ottawa carleton region oldest section ottawa hous need better insul hous insul newspap sawdust pack result top wall attic cold problem insul cold winter address oil cheap cost oil substitut act cent gallon bother insul expens hard instal recent decis govern abolish program easi take indic canadian reach plateau energi conserv think canadian understand possibl govern right say canadian must take respons insul want chang oil sourc energi feel part oblig parliamentarian tell canadian see problem issu better deal regard energi last year good job tell canadian better insul would save money told canadian oil crisi world undergon seriou problem cope govern decid cancel program right sinc govern agre correspond receiv believ mani canadian agre decis termin program caus difficulti certain canadian letter electr contractor associ ottawa say due seriou shortag electr heat equip manufactur late march appear mani homeown sign contract convers heat system find inelig cosp grant fault contractor consum letter goe say propos cosp program extend septemb realist date consid heat season end march colleagu remark bill c talk ga compani experienc certain problem instal convers know ground freez winter time make difficult instal pipe electr contractor tell difficulti get equip tell would reason extens program want take time hous subject except say govern see way prolong program would appreci lot consum contractor applic cosp grant convers good applic could save canadian money long run receiv carri contractor govern say would consid extens would use amend hoist bill month would give govern time address immedi concern canadian area repres hard winter time capac make convers pleas give spring summer work want march oil substitut act;Jean-Robert Gauthier;1985
3518081;canadian home renov given stubborn govern member request month hoist order give canadian chanc make use good program;Daniel James Macdonnell Heap;1985
3518082;mr speaker pleas rise speak bill act amend oil substitut conserv act canadian home insul program act wait someth like eleven day opportun speak plan speak debat habit hous insult fli forth constitu home appreci peopl product work prosper would like ride forgotten today talk prosper ride edg ottawa say peopl poor annual incom less nation averag per cent hous would like tell hous ride prosper peopl earn less nation averag per cent hous talk across floor discov reason part ride dream world call ottawa salari peopl ottawa high salari live ottawa realist poorer rang come high averag claim poor rich ride;A.H. Harry Brightwell;1985
3518083;mr speaker rise point order would withdraw comment ottawa dream world repres peopl live ottawa consid dream world real world work govern think make kind comment relat constitu;Michael Morris Cassidy;1985
3518084;think rais member debat point order perth;Marcel Danis;1985
3518085;mr speaker talk method debat insult hurl across floor want speak may heard word bum boy ye man derogatori phrase hear come across floor mike knife dislik cours call member opposit malcont rat go care futur;A.H. Harry Brightwell;1985
3518086;must speak bill;Marcel Danis;1985
3518087;mr speaker speak bill although find unusu hous member speak oil substitut act bill seem member speak mani thing;A.H. Harry Brightwell;1985
3518088;speak;Daniel James Macdonnell Heap;1985
3518090;sort paper mr speaker come speech would like speak constitu feel concern way delay item hous delay postur talk opposit choos delay bill go hous happen end result know inevit constitu say manpow go ottawa make thing happen hous hope constitu read speech hansard understand reason delay use funni rule opposit side;A.H. Harry Brightwell;1985
3518091;funni rule;Ian Gardiner Waddell;1985
3518092;withdraw funni rule proper use rule delay mean come meat debat mr speaker consid wast time reiter figur program done member comment make must admit comment bill thing told cannot make comment mr speaker least speaker spoken direct subsidi home owner insul home fuel industri last speaker talk attack lower incom peopl would like job creat fund feder govern believ prime exampl opposit fuzzi think govern deficit opposit believ run deficit cost averag home owner cent wrote speech think deficit fiscal year know carri charg amount person year save oil save heard member say may save dollar today keep save deficit keep cost author futur one say deficit reduct divorc welfar canadian parti govern elect peopl know major problem canadian peopl know govern spend control hope say control peopl want chang chang propos today step particular direct agre member across floor program success chang occur sinc reason place march oil substitut act remark increas knowledg energi conserv conserv knowledg appli new construct per cent home live built sinc equal quarter one improv program along new structur demolit mani old structur one need insul oil program energi conserv philosophi place need declin chip termin need think anyon spoken cost inflat happen inflat sinc took troubl look statist cost ga risen per cent electr per cent said charg electr cost chang much oil increas price per cent time price insul increas per cent buy power dollar decreas bit per cent grant worth time need chang oil kind energi increas time rel valu grant decreas point worthless hand peopl use carrot near big carrot oil program born everyon grip inflat great threat opec oil cartel inflat psycholog led govern day led least unfortun decis nation energi program decim oil industri massiv invest farmer land let quot local farmer say make land massiv invest encourag govern bank set scene tremend agricultur problem today want suggest cosp bad born type psycholog situat differ realiz energi crisi hand economi put crush hand affair realiz wast much time speaker;A.H. Harry Brightwell;1985
3518094;chang program success need new technolog high effici furnac altern sourc energi greater assist person econom environ energi reserv sure conserv attitud continu econom pressur choic respons canadian exercis right free enterpris reason outlin mr speaker pleas support bill c;A.H. Harry Brightwell;1985
3518095;mr speaker pleas opportun speak bill act amend oil substitut conserv act canadian home insul program act program relat substitut convent fuel natur ga conserv energi construct home fact entir energi conserv program former govern success put countri intern observ oecd intern bodi judg energi conserv program progress enlighten effect put place live world today price oil drop someth american per barrel low next year accord estim depart energi mine resourc accord estim emr self suffici oil net basi end centuri abl increas canadian ownership petroleum ga energi field per cent let think autumn throughout year differ world world best hope self suffici energi net basi fact achiev miracl time talk term reach per cent canadian ownership fact come per cent per cent today achiev mani goal nation energi program result massiv explor develop project beaufort offshor east coast stimul petroleum incent program program feder govern import import entir energi conserv program cosp chip valuabl part program oil upgrad take residu oil place like sarnia montreal upgrad fuel gasolin use countri back barrel oil east coast fragil middl east situat bring oil mexico venezuela look plant use upgrad residu oil convert look program enhanc upgrad heavi oil lloydminst western sedimentari basin syncrud project project fort mcmurray area tremend reserv fort mcmurray area think govern go way govern massiv project smaller one bring stream tremend reserv heavi oil area averag home owner northern ontario suggest abstract import know substitut program import constitu bulldoz work today march north shore lake huron build north natur ga pipelin pipelin carri ga sault ste mari blind river elliot lake way commun along north shore complet chao side hous govern spend dsep build pipelin provid natur ga area time money spent bulldoz move earth project govern cut cosp home owner blind river elliot lake low incom deni grant instal natur ga home person upper incom bracket make differ spend money sinc high incom bracket would lose grant work mother widow pension spend per year heat oil would like take advantag cosp spend could save spend cours year would enough save cost natur ga benefit effici new furnac pay origin cost furnac govern build natur ga pipelin provid third cost cut grant assist low incom famili take advantag indic minist would look better govern spent construct pipelin extend cosp come autumn peopl natur ga made avail octob novemb year could take advantag program hesit call upon govern set bill leav program place look estim govern came coupl week ago see commit spend petroleum incent program grant grant benefici east coast offshor high arctic beaufort sea explor activ take place benefici canadian own compani money suppli side energi equat seem avail cosp chip program chip program save energi cosp program save oil convert oil burn furnac industri natur ga object program success opinion maintain;Maurice Brydon Foster;1985
3518096;mr speaker pleas second motion put colleagu ottawa centr mr cassidi bill given month hoist oil substitut act side hous recogn best thing would bill withdrawn recogn month extens program would help peopl wish take advantg cosp chip program interest see colleagu esquimalt saanich mr crofton present hous today sure receiv request electr contractor area ask special extens program vancouv island vancouv island unabl take advantag cosp program year elect talk possibl build natur ga pipelin vancouv island resid vancouv island unabl take advantag oil substitut program except put expens heat exchang pump abl take advantag program convert electr wood burn stove appeal made behalf resid vancouv island program extend make sens program extend canadian program serv use purpos past half way object state time introduc think allow run natur cours cosp termin plan abl continu accord tori govern program termin govern member want attack deficit seem tori philosophi whether case govern member interest attack deficit look econom situat would realiz econom add origin word economi mean law household mean word economi abstract mean effect save elimin program elimin econom measur speech made yesterday regina east mr de jong outlin econom situat govern interest economi would pay attent opposit member say encourag canadian move oil cosp program save barrel oil year enough heat home great deal save occur eastern know involv expens subsid program cost bring import oil look econom situat term job chip program provid person year work person year work march oil substitut act spent cosp program provid job person year per spent look econom situat term best use finit resourc know oil reserv last forev face declin reserv convent crude cheapest kind oil nation energi board estim year product convent crude declin per cent present level sourc energi expens cost per barrel equival cosp program abl save oil cost per barrel conserv creat cheapest oil get differ way look statist librari parliament compil summari indic follow total energi save build unit use chip cosp estim least barrel per day oil equival save rough emr estim barrel per day would achiev chip cosp introduc suggest increment energi save result chip cosp amount barrel per day oil equival reduct equival oil demand barrel per year kind save abl achiev program someth govern appear put side govern member speak though privat sector take slack studi done energi mine resourc year found period chip insul activ constitut per cent retro fit work done market place per cent chip insul activ would occur chip per cent chip user would insul program place per cent dollar spent chip user would spent without program becom obviou privat sector go take slack program termin go lose job go lose energi save would result go lose financi save home owner would gain result program would like remind member opposit money save home owner program spent sector economi result stimulu economi last thing govern want see depress economi unless govern member dedic follow horrend exampl social credit govern british columbia need emphas privat sector go take slack thing need emphas peopl benefit program well fact higher proport low incom home owner drawn program home owner incom group urg govern consid motion delay bill month would allow peopl take advantag good program fact would prefer govern scrap bill delay would second fals economi govern pretend attack deficit destroy good program benefit ordinari canadian save energi provid job save peopl govern;James Douglas Manly;1985
3518097;mr speaker would like speak motion move ottawa centr mr cassidi think motion deserv great deal support best interest canadian bill c govern brought propos mean peopl appli canadian oil substitut program novemb abl follow program work complet march deadlin work must complet end june year peopl appli novemb assur work complet march abl receiv benefit fact bill state work complet march benefit forthcom believ difficult great mani canadian govern said applic abl complet work regardless whether appli grant inspect could done march help assist mani canadian appli novemb anyon could say reason mani peopl appli novemb knew felt program come end cours would account great deal interest shown sinc februari applic submit consum ga southern ontario convert oil ga octob end februari applic submit applic year oppos applic last year regard instal electr ga heat system tremend demand system instal march difficult instal system cours peopl abl work complet receiv benefit program difficulti origin differ form obviou mani peopl appli convers second march weather conduc instal ga pipe winter month summer month time year compani would make furnac convers ga make air condition summer season compani forc retool chang system order make furnac meet demand mani furnac compani abl make tremend demand air condit system;Russell Gregoire MacLellan;1985
3518098;name compani;John Horton McDermid;1985
3518099;name compani mani compani make ga furnac;Russell Gregoire MacLellan;1985
3518100;name;John Horton McDermid;1985
