basepk;speechtext;speakername;year
3661005;read motion;Victor Fredrich (Vic) Althouse;1987
3661006;approach taken taken lead govern countri concern realiz problem face beyond border intern scope;Charles James Mayer;1987
3661007;;Leslie Gordon Benjamin;1987
3661008;problem european commun american trade war farmer think peopl realiz last solut come done taken lead;Charles James Mayer;1987
3661009;sound like r b bennett;Leslie Gordon Benjamin;1987
3661010;attempt arriv solut prime minist mr mulroney sat farm leader vancouv last year went tokyo summit indic farmer would rais agricultur summit happen organ major wheat export get first time take lead play lead role gatt meet punta del est uruguay agricultur address part main agenda gatt take lead seek last solut problem member talk polici polici half hour could go item done cover initi taken;Charles James Mayer;1987
3661011;tell polici next year motion;Victor Fredrich (Vic) Althouse;1987
3661012;thing seek intern solut prime minist take lead respect said today get result may dramat steadi second provid tremend amount financi support go thing done term reduc input cost taken consider step reduc input cost point provid tremend amount cash third import encourag support canadian wheat board effort continu sell product around world market turn believ posit reliabl supplier maintain market suppli price go decid differ approach previou govern year face situat earli govern took intern market institut local initi program cut product half year next disast took year recov april product approach approach support import industri intend difficult time;Charles James Mayer;1987
3661014;mr speaker glad chanc speak emerg debat tonight concern current crisi face grain produc interest hear minist talk control commod dairi product other debat tonight concern tremend tragedi take place western grain industri minist said grain industri countri grain produc year market turn western farmer certain mind whether case commit defici payment new crop year minist agricultur mr wise told hous week ago spare effort say minist agricultur minist state canadian wheat board mr mayer go banker tri get money put crop say minist agricultur said spare effort give banker cent give cup coffe give product loan debat tonight whether minist govern brag day day much done farmer put money give commit new crop year see viabl oper grain product industri action taken past week leav great uncertainti grain price per cent top per cent last year last year grain price went per cent industri said constant dollar grain price level bennett buggi use r b bennett sit seat current prime minist mr mulroney occupi say tori time hard time great mani western farmer must think tonight grain price gone per cent due intern forc minist trot canard somebodi say initi price set world price ridicul want know american farmer farmer european econom commun know type stabil defici payment provid want know know exact amount minist could come clean say look go provid return market provid special canadian grain program new special grain program throw western grain stabil fund give equival return gave last year second thing farmer want inform basi paid minist say farmer look market assum program sinc elect saskatchewan fall minist said assum special grain program assum basi paid seem great mani farmer might say preced one last year paid basi seed acr week ago farmer lethbridg southern alberta say year mind land recreat seed say land seed get special grain program spent put fertil work land use much seed much weed control anyth govern owe farmer western tell basi defici payment special grain program paid amount govern fair come clean give farmer inform believ pressur opposit farmer prairi provinc enough within matter week govern cave give inform farmer go banker get credit know happen american farmer know know loan discount rate know target price know defici payment know basi conserv carri western farmer know thing afternoon spoke western wheat grower said crisi today much respect price grain uncertainti govern polici said know whether defici payment special grain program know basi mani believ payment neutral basi cultiv acreag way peopl would press produc certain crop seed unproduct acreag unproduct land one know program base fact whether program impress fact minist quot presid saskatchewan wheat pool talk presid saskatchewan wheat pool today tell concern reason sent special letter even prime minist call attent prime minist fact rural way life western jeopardi april point letter critic econom situat confront western canadian famili commun crisi reach social econom implic nation economi west letter make point program must develop keep famili farm presid saskatchewan wheat pool highlight lack program restructur debt talk need defici payment acut need substanti defici payment crop year govern stonewal pressur set paramet defici payment basi upon made nation prepar least year massiv payment public treasuri meet shortfal price grain sever met u congressmen yesterday noon group met minist u congressmen made clear u farm bill go chang cours reagan administr result look least current crop year next crop year addit made clear export enhanc program program colleagu winnipeg fort garri mr axworthi speak detail go strengthen increas competit canadian wheat board sale translat fact farmer go get less money agricultur industri surviv face thing go provid defici payment special grain program like deal precipit action taken minist yesterday lift foreclosur moratorium impos upon fcc like member hous canadian farmer less impress mathemat minist said quarter per cent farmer subject foreclosur fcc talk econom farm talk farm talk farm gross sale per year minist read fcc literatur event talk figur gross sale per year minist action permit foreclosur proceed commenc farmer fcc loan arrear repres per cent longterm debt agricultur sector account fcc arrear year experi fcc loan arrear year lead foreclosur talk quarter per cent per cent fcc loan certain face foreclosur proceed minist say worri go foreclos month staff fcc cannot process month result farmer year worri foreclosur put minist loan subject foreclosur act upon banker go farmer appli product loan bank point fcc pursu foreclosur farmer respond oh worri charli say go close year last subject foreclosur foreclos year banker cours would say fcc said go foreclos go last foreclos better get statement minist canadian wheat board say subject foreclosur year kind thing mr speaker wash govern lift moratorium foreclosur lift lead action loan minist want sugar coat way moratorium place month time govern put place debt restructur program solv plight farmer put place proper debt restructur program moratorium need place govern program moratorium bought time meantim debt restructur program put place commod base mortgag minist spoke even describ stand committe agricultur today ontario feder agricultur program sent better busi bureau determin whether meet ethic criteria properli run program organ view ask one take advantag answer got peopl trust complic good program evidenc fact fcc loan arrear year farmer taken advantag program minist talk farm debt review board figur board tell applic come ontario board agreement reach case case agreement sign case bank agre agreement welsh went foreclosur proceed farm debt review board function well view moratorium maintain take time put place much april better program modifi strengthen commod base mortgag throw fund provid reschedul debt fcc need help group tonight spoke presid saskatchewan wheat pool largest wheat pool spoke program pool examin reschedul debt minist must look must maintain moratorium put place new program reschedul debt kid farmer crisi face western agricultur eastern agricultur histor event unless special program put place cope see loss entir way life prairi commun rural commun across countri action need govern come clean give commit defici payment stop foreclosur start friday week put place proper debt restructur program govern problem face western canadian agricultur agricultur part countri horrend peopl hous across countri concern agricultur will make commit govern must make commit rural commun essenti;Maurice Brydon Foster;1987
3661016;mr speaker join debat pleasur algoma mr foster princ albert mr hovdebo debat agricultur issu hous mani year differ side hous one occupi present memori regard polici parti agricultur listen care member outlin problem seriou situat face grain farmer prairi across today wait anticip hear member would assist govern solv problem princ albert said sure whether europ unit state said help farmer wait littl longer sat give ndp polici would handl crisi face canadian grain farmer left impress canadian farmer case listen algoma outlin problem wait call famou liber polici agricultur assist grain farmer seriou problem end speech sat say special program put place cope mean farm problem talk commit parti talk commit half year govern respond way liber respond odd year govern outlin respons let deal polici import problem anyon outlin problem need solv opposit time term former liber govern recal member tori agricultur committe sit draft point polici deal problem grain price lower interest rate per cent inflat doubl digit farmer face seriou financi crisi prairi said draft point polici put canadian peopl took polici princ albert promis elect place ndp polici look thought would come tonight search record found thing ndp member say stand say might necessari take public ownership exist farm suppli retail oper farm assembl plant meat pack plant canneri sound interest would solv problem farm sector propos resolut would tantamount state take agricultur farmer take march order ottawa polici ndp say would regul distribut sale servic farm machineri promot standard ndp polici agricultur would regul food process wholes retail industri public interest use price control wonder whether farmer would think polici would solv problem grain farmer present time went indic establish public commiss determin formula farm unit size region basi go tell farmer optimum size best size farm go say quarter section ought sold ndp polici could continu get best came liber parti want deal polici liber parti much time search polici hope algoma would stand give indic;Stanley Kenneth Schellenberger;1987
3661017;left;An Hon. Member:;1987
3661018;left seem liber parti polici announc week winnipeg like refer articl appear winnipeg free press april think said better articl indic author feebl set propos member exclus polit group task forc consist member parliament winnipeg fort garri mr axworthi pleas see tonight know take part debat elucid polici necessari author author algoma particip debat articl went refer senat western leader saskatchewan alberta liber parti alberta liber mla came citi excel group use western forgot vancouv quadra mr turner;Stanley Kenneth Schellenberger;1987
3661019;toronto;Walter Leland Rutherford (Lee) Clark;1987
3661020;thought vancouv littl farther west particip parti hear interest agricultur winnipeg free press articl continu western canadian hope liber parti might learn someth need aspir half year offic seem doom disappoint western member caucu remain touch cannot argu look polici page report articl continu page report empti document offer ring declar discredit parti polici outright distort econom realiti singl firm propos would make signific differ economi western goe read paragraph would like put whole thing record say western canadian cours know mismanag lack understand economi know connect polit econom decis make got tast polit decis previou liber govern led econom disast nation energi program put larg part western canadian oil industri busi goe;Stanley Kenneth Schellenberger;1987
3661021;winnipeg free press;An Hon. Member:;1987
3661022;winnipeg free press went report pleas get copi see anyth differ report senat think ride use name hazen argu put great big cowboy hat drive air condit suburban talk terribl crisi prairi farm minist liber govern interest rate soar per cent drive prairi time;Stanley Kenneth Schellenberger;1987
3661023;;Some Hon. Members:;1987
3661024;mr speaker tri littl press lord know liber parti polici need lot help think liber get senat drive western truck pull trailer tri get littl press agricultur liber parti deal fuel price mr speaker liber parti bring fuel price western farmer canadian farmer go crisi price went liber ad tax like canadian ownership charg canadian compens charg fuel price went farmer;Stanley Kenneth Schellenberger;1987
3661025;increas tax;Jean-Robert Gauthier;1987
3661026;kid sit listen liber parti polici terribl none interest rate per cent inflat per cent debt increas sat hous watch minist agricultur mr whelan year flash green hat around countri make speech whole file cabinet full speech said noth legisl brought hous year bill dealt farm credit variabl interest rate borrow outsid;Stanley Kenneth Schellenberger;1987
3661027;fought western grain stabil way;Maurice Brydon Foster;1987
3661028;better idea start hurt member;Stanley Kenneth Schellenberger;1987
3661029;order pleas could allow continu speech;Marcel Danis;1987
3661030;stick fact;Jean-Robert Gauthier;1987
3661031;fact hurt mr speaker minist agricultur tri put fire idea sever bill renew old act tori brought diefenbak year minist agricultur mr whelan end term gem canagrex go solv farmer problem got liber govern minist minist mani year minist mr clark brandon souri per cent interest rate;Stanley Kenneth Schellenberger;1987
3661032;wonder time interest rate took govern polici announc advanc elect deal seriou problem farmer face long long time;Stanley Kenneth Schellenberger;1987
3661033;solv;David Orlikow;1987
3661034;much work know difficulti let take member polici put place assist agricultur;Stanley Kenneth Schellenberger;1987
3661035;;Lloyd Axworthy;1987
3661036;talk commit next week mail western farmer western grain stabil program special grain program assist farmer put crop ground;Stanley Kenneth Schellenberger;1987
3661037;agri bond stan;Lloyd Axworthy;1987
3661038;work;Stanley Kenneth Schellenberger;1987
3661039;pfra bill;An Hon. Member:;1987
3661040;privat member bill would glad would stand support bring deal;Stanley Kenneth Schellenberger;1987
3661041;agricultur research;Lloyd Axworthy;1987
3661042;know time talk;Stanley Kenneth Schellenberger;1987
3661043;though;Lloyd Axworthy;1987
3661044;princ albert declar said remov capit gain tax tune exempt extend small busi;Stanley Kenneth Schellenberger;1987
3661045;everybodi;Maurice Brydon Foster;1987
3661046;show favourit remov sale tax farm fuel reduc save farmer farm acr said would chang western grain stabil farmer could get money need begin crop year assist year amount sent farmer april said would chang western grain transport act remov volum cap freez rate rate frozen roll averag tonn assist movement grain western promis increas sale expand market grain difficult time world surplus eec assist farmer tune individu state commun assist go farmer european commun odd peopl pay tax bill let go american economi year assist farmer export tri take market share canadian wheat board sell increas market share leav bin full like liber govern bushel quota total year prime minist came western said sell grain got leadership liber parti get prime minist mr mulroney say problem subsidi ought includ gatt negoti happen mr speaker problem leadership go western say sell grain kind leadership western canadian farmer;Stanley Kenneth Schellenberger;1987
3661047;got lift;Leonard J. Gustafson;1987
3661048;lot exampl type leadership;Stanley Kenneth Schellenberger;1987
3661049;gucci shoe;Lloyd Axworthy;1987
3661050;prime minist farmer difficulti dollar offer commit farmer upcom crop year face kind difficulti minist financ mr wilson budget said minist agricultur mr wise said spare effort given past exampl would buy kind promis commit time got parti side commit budget agricultur doubl per cent first year per cent increas year per cent decreas interest rate save farmer interest rate gone last half year point save farmer;Stanley Kenneth Schellenberger;1987
3661051;exchang rate set state;Derek Nigel Ernest Blackburn;1987
3661052;hundr commit give round applaus hous common assist minist agricultur minist respons wheat board mr mayer move legisl assist farmer hundr commit pass hous common april leadership govern assist farmer would think listen regard difficulti agricultur farmer difficulti case grain farmer difficulti other may get difficulti look type agricultur minist wheat board point mani excel year find mani good borrow come farm credit corpor year made loan went agricultur commun last year commod base loan went worth loan went agricultur year loan would gone agricultur everyon difficulti compar farm loan find year year gone agricultur show lot good faith mani good borrow today land price today difficulti problem continu deal problem lie grain oilse sector know problem famili went bankruptci know difficult famili deal farm bankruptci hous everyth possibl see farmer possibl face difficult trauma farm debt review board farm transit program offer assist face trauma easi time repres rural ride say conclus would defend polici govern stand ndp liber defend polici;Stanley Kenneth Schellenberger;1987
3661053;mr speaker tonight particip emerg debat call basic reason easter break minist respons wheat board announc declin initi price canadian wheat come crop year year declin per cent wheat previou year minist announc press confer cut price wheat per cent get see per cent declin price wheat last year per cent decreas price feed barley last year minist content year brought per cent talk declin per cent price feed barley last year trigger emot outcri hous countri believ addit insensit announc made minist agricultur mr wise monday morn would lift moratorium farm credit corpor loan moratorium place sinc februari;Victor Fredrich (Vic) Althouse;1987
3661054;plain stupid;Derek Nigel Ernest Blackburn;1987
3661055;stupid insensit someth expect govern govern claim finger puls agricultur boast close relationship farmer defenc minist agricultur minist charg wheat board said decis put farm famili busi per month remind littl bit zundel defenc said kill problem fight figur point chair recogn decid declar matter emerg farmer may list month feel one know top list bottom list loan call great deal pressur partial studi done brandon manitoba ontario kind stress farm famili studi done provinc ontario publish report indic per cent farm death ontario occur cours studi due suicid mean suicid rate among farmer time canadian averag insensit govern place pressur farmer face extrem financi stress accord farm credit corpor govern made certain extrem financi stress made difficult reason put item agenda even along great mani farm organ say short term address wetaskiwin mr schellenberg said mention anyth polici debat announc loud clear tell farmer sort assist govern prepar provid come crop year dollar ad net incom last year order maintain incom level need hold line kind figur canadian farmer want hear want know kind firm commit want hear vagu promis govern permit western grain stabil act function special grain program announc midst saskatchewan elect appear conserv premier would lose elect farmer want know happen crop year govern maintain level support want know minist agricultur tell hous news releas farm organ want know anyth vagu promis support concern receiv letter mail telex last day indic least larg farm organ manitoba saskatchewan fact demand kind assur mani organ said much return infam meet minist held march said farm organ want anyth see smile shake hand door letter date today address prime minist mr mulroney saskatchewan wheat pool ask member parliament recogn critic econom situat confront farmer famili ask program implement pool call upon prime minist develop program feder provinci co oper keep famili farm product capac point ask earli consider given acut need substanti defici payment crop year said thing said keyston agricultur produc manitoba behalf grain produc manitoba call govern announc possibl intent introduc similar program crop year support level least equival program farmer want answer debat minist agricultur said reason announc lift moratorium time yesterday initi program would take care problem per cent farmer loan outstand face say govern set farm debt review board set transit program assist peopl leav agricultur choic minist state respons canadian wheat board mr mayer refer program tonight call great success accord figur would led believ per cent farmer put name front debt review board maintain farm success stay land noth could truth minist meant say per cent per cent process inform debt review board less half surviv cut half reject hand half go debt review board half quarter total may stay farm;Victor Fredrich (Vic) Althouse;1987
3661056;per cent alberta;Stanley Kenneth Schellenberger;1987
3661057;stress may get written sign agreement sixti per cent may gone process farm save sir;Victor Fredrich (Vic) Althouse;1987
3661058;ye;Stanley Kenneth Schellenberger;1987
3661059;save farm sir point testimoni ontario feder agricultur committe morn said ontario applic receiv front debt review board review month succeed get sign agreement know farm famili ontario gone debt review process farmer difficulti estim agricultur debt risk ontario amount sad fact farm becom risk valu farm asset canadian farmer work declin clear formula might imagin get slide price basic commod grain case price declin someth like per cent face grain price land drop per cent rent cannot sustain price made seri call around ride speak municip council attend annual municip meet farmer come discuss farm problem spring plant area product high good land good rainfal spald area black soil zone water high yield crop land crop year cash rental basi heard stori great difficulti find anyon look land landlord got point offer land rent pay tax peopl jump take come announc addit per cent declin initi wheat price made point situat bad trigger tremend declin valu farm asset creat set problem submit minist agricultur pull moratorium set work whole host credit institut take action think delay await signal feder agenc note b c farm credit corpor small nation basi loan arrear year decid expect announc lift moratorium provinci base loan immedi candid foreclosur peac river district bank british april columbia small agricultur base estim hold accord b c feder agricultur hectar british columbia farmland think imperi acr fcc estim hold hectar lift moratorium b c feder agricultur estim fcc hold excess hectar provinc british columbia peac river block kind thing trigger govern minist tell simpl tame announc kind tame announc put farm famili busi stress trigger higher rate suicid creat distress destruct financi econom social throughout farm commun kind announc minist agricultur insensit real situat could made deplor find difficult understand know person thought tune go agricultur seem miss mark regret announc made indic forthcom prime minist minist financ mr wilson level assist forthcom crop year someth new democrat look farmer repres saskatchewan pool other variou feder agricultur nation farmer union call clear program clear intent part govern see problem farmer memori go way peopl age older hark diefenbak govern came acreag payment circumst unlik 1960 welcom program give progress conserv govern day great credit initi program note awe manag sell acr maximum payment year payment made time happen elect go start whether kind polit ploy everyon year old kid prairi know came grant devin troubl get elect last fall note pay come next calendar year suppos expect got payment broken piec spread longer period time signal get minist start think shenanigan work look though payment stretch possibl order keep everyon tenterhook keep polit issu elector west govern hope result elect want remind progress conserv sit across work john diefenbak last acreag payment get elect submit unless govern honest straightforward canadian farmer work time polit browni point earn withhold announc make farmer farm organ expect give necessari underpin incom canadian farmer way maintain feder program good mani program place would oper regardless parti govern net incom farmer come year accord figur minist govern pump farm industri hear member govern talk fact made farmer public servant make comparison russia parti govern sure would take kind shot net incom farmer last coupl year come govern deplor time intern agreement chang;Victor Fredrich (Vic) Althouse;1987
3661060;tell;Charles James Mayer;1987
3661061;minist listen point cannot reach intern agreement within year sort pay continu made regular basi announc made time wheat price announc peopl idea face polici;Victor Fredrich (Vic) Althouse;1987
3661062;mr speaker earli part speech humboldt lake centr mr althous made refer initi payment reduct price per cent western farmer understand price advanc receiv grain deliv elev price receiv headlin across countri state wheat price per cent frighten banker peopl deal farmer repeat hous tonight attack canadian wheat board read canadian wheat board act would recogn farmer minist power act;Francis Alvin George Hamilton;1987
3661063;time brag;Leslie Gordon Benjamin;1987
3661064;act make clear set initi price respons wheat board indic farmer director wheat april board think price come crop year crop year last year half payment concern want emphas good canadian member parliament member govern cannot make comment wheat board would attack independ act;Francis Alvin George Hamilton;1987
3661065;;Leslie Gordon Benjamin;1987
3661066;act set make clear countri market grain turn independ board best job possibl farmer director wheat board tri year set initi payment know less actual price human be make mistak right last year bad year pressur farmer get initi payment possibl natur thing push govern guilti fact remain director wheat board know price set high last year govern stand good respons fall wheat board member attack wheat board make initi payment low attack advanc know price crop year;Francis Alvin George Hamilton;1987
3661067;attack;Leslie Gordon Benjamin;1987
3661068;would like suggest regina west mr benjamin would advis listen come;Francis Alvin George Hamilton;1987
3661069;listen year;Leslie Gordon Benjamin;1987
3661070;tri level best impress upon humboldt lake centr fair person credit hous join media misconcept initi price price harm farmer think farmer gener understand advanc payment;Francis Alvin George Hamilton;1987
3661071;price deliveri;Leslie Gordon Benjamin;1987
3661072;price deliveri elev back govern floor price governor council agre say thing humboldt lake centr ad load back wheat board deserv tri respons rememb wheat pool set initi price day pool sell set price bushel fault pool world price collaps cent manitoba pool saskatchewan wheat pool alberta wheat pool bankrupt bennett govern step bail keep go bankrupt day pool sold bushel wheat spite fact purpos licenc true form group unit grain grower year fact hous common attempt help farmer creat concept wheat board made mistak set price low;Francis Alvin George Hamilton;1987
3661073;nobodi said;Leslie Gordon Benjamin;1987
3661074;think regina east mr benjamin know sever paper mention price per cent mention today tonight humboldt lake centr;Francis Alvin George Hamilton;1987
3661075;;Leslie Gordon Benjamin;1987
3661076;say liar sir;Francis Alvin George Hamilton;1987
3661077;;Leslie Gordon Benjamin;1987
3661078;anyon reput known mr suck blow call liar point make must relat fact best proper decis made main fact face farmer today high interest rate must deal opposit construct point must rememb farm credit corpor act implement govern provid statutori ceil per cent interest rate hous rememb ndp liber allianc allow liber govern remov statutori provis rais interest rate farm credit corpor farmer forgiv ndp join liber initi oppos conserv opposit pay heavi price love affair exist result new democrat parti dissatisfact dislik allianc liber work interest western canadian govern face mani problem period tri hard implement point nation polici program place today feel debat govern tri hard honour fundament agricultur polici put place opposit mani year ago much concern farm credit corpor drift origin purpos one listen opposit farm credit corpor pay april heavi price result decis bureaucrat make polici ottawa pearson administr establish agricultur task forc member includ brightest agricultur econom peopl countri task forc examin past consid futur report predict would need third farmer sinc would sell bushel year recommend young peopl discourag farm acreag farm land cut half west year known part west lift program lower inventori tomorrow program turn lower incom tomorrow although per cent farmer oppos program becom involv reserv surviv year memori die west day hold account support program must give credit ndp smart dissoci lift program work farmer oppos debat took place program revers believ seat saskatchewan becam conserv result debat request member tonight eager shine hous read headlin paper price go per cent advanc payment gone sadden neg attitud parti hous toward problem face want finish remark posit suggest let consid leav interest rate problem asid moment increas price american drop loan price last year natur respons drop furthermor wheat board set price result knee jerk respons take place kansa citi chicago custom react american drop price grain compens farmer time custom take bait lower price buy american grain russian chines refus buy american ask grain plead go product economist tell greater product grain world equal surpass number peopl eat bread grain rice phenomenon spread asia north africa matter chines increas product provid type wheat peopl want want fresh canadian grain innov canadian use canadian know increas product grain canadian expertis sold grain around world custom want steadi supplier close wish say impress surplu grain world surplu good canadian grain fact move grain railroad carri improv railroad bring top effici hope futur posit suggest would take look bonu payment wheat cost govern cent let follow american custom protein bonus think per cent everyth farmer get cent cent let adopt practic solut let advisori board wheat board cannot give advic would interf suppos let advisori board elect give fact set system ceil per cent cent percentag point therefor farmer grow per cent protein receiv cent bushel extra custom buy accept principl unit state want stay product help keep conserv buy believ think start talk member advisori board make propos wheat board right elect repres peopl west advis wheat board let advis wheat board shi respons respons peopl conclus believ canadian unit posit approach remedi problem agricultur sector particular moment need grain oil seed sector;Francis Alvin George Hamilton;1987
3661079;mr speaker past month hous opposit day deal problem western emerg debat purpos debat tri draw attent forum countri grow acceler difficulti face farm commun west time answer govern bench problem take bob weav duck hide dig vault histori tri find someon blame clear answer want govern know govern fact peopl want govern see poll afraid face respons afraid come grip contemporari issu answer april wetaskiwin mr schellenberg dig old file opposit pull old argument old hoari tale wrongdo dawn poor soul govern go caucu tomorrow minist front derelict respons deal farm issu happier look old file dig old argument dawn clear respons parliament govern side tri persuad govern accept respons requir take action real problem like lot canadian littl intrigu curiou read stori prime minist mr mulroney build larg closet pair shoe wonder someon could need shoe discov answer tonight think conserv parliament must huge closet full shoe tippyto danc around issu wear shoe govern ballet compani member govern jump tippyto tri evad question pirouett turn kind gymnast order evad come grip issu goe deep fundament root western canadian economi western canadian societi emerg debat find interest messag seem get report nation news tonight tori disarray mass confus answer go send prime minist west tell mr speaker western say send pm send cash want want prime minist blarney want danc around want extra plane carri famou shoe collect want assist want govern small sign understand go member govern love get say farmer know go may good farmer lousi govern lousi polici maker lousi administr come find kind answer cut heart problem colleagu algoma mr point month moratorium fcc loan would think month period someon might wit come answer deal debt restructur farm organ done wetaskiwin ask polici mani put forward algoma present world stabil program put wheat pool polici govern member must incap read comprehend respond attempt month period find answer allow respons share farmer bank govern govern repres societi bank carri privat loan farmer say everyon must take fair share respons must come govern brought major player game tabl find answer capac govern bring major particip issu feder provinci govern farm organ bank ask today hous common would import bring bank talk issu carri per cent debt minist ask would would talk bank know govern talk bank banker tonight look statement issu monday minist agricultur mr wise say govern foreclos begin look outstand loan farmer begin walk ask product loan look credit forthcom crop year speaker think bank respond govern disgrac despic way said cancel moratorium go let grind machineri fcc churn farm commun bit piec open invit bank credit oper thing stop possibl compunct would feder govern defend farmer interest public interest organ least use act crassest vulgar way possibl minist respons wheat board ask would talk bank someth involv gener open mind charit organ naiveti simplic thought brought problem boggl would laughabl situat seriou worst condemn made joke expens conserv member next time western drop per cent per cent poll reason peopl elect trust believ confid member courag refer edmonton strathcona kilgour stood said govern understand western respond need know cope problem receiv reward honesti chop sent team prime minist mr mulroney suffer incred type transgress could abid hour honesti caucu matter shoot messeng like messag member opposit listen member prepar say thing listen peopl western say thing listen point time say god sake go enough understand go blind sens omnipot pass possibl come grip real issu real way wish speak wetaskiwin happi say would read promis came member found amus decid would use winnipeg free press editori page news page editori page sourc wisdom show bankruptci conserv bench conserv member reli upon editori page winnipeg free press sourc wisdom let follow logic moment beg indulg hous listen would like quot april editori winnipeg free press state prime minist brian mulroney invit smaller canadian provinc meech lake next week enshrin powerless constitut goe state effect propos entrench power central block hope achiev reform sought region consid wetaskiwin place great faith editori winnipeg free press agre editori state govern engag process denud power western provinc ignor type claim reform come premier provinc editori winnipeg free press convinc wetaskiwin get caucu tomorrow morn read editori prime minist tell make mistak approach constitut reform give advic reli upon editori winnipeg free press listen peopl say govern know let talk wonder promis tori made good mr speaker proud great princ albert meet launch promis promis allow farm credit corpor offer agri bond see agri bond around mr speaker look desk see agribond agri bond wetaskiwin show agri bond show solut problem guess promis govern got around fulfil interest promis catch mr speaker conserv promis would expand agricultur research develop provid greater assist agricultur colleg agricultur research budget estim figur stand know tori mathemat curiou way flip flop think read winnipeg free press editori believ might abl figur reduct agricultur research develop greater assist might abl figur tri meet toughen intern competit need develop new crop strain new product valu ad find type research done agricultur colleg explain western canadian great govern care agricultur cut agricultur research develop wetaskiwin explain small inconsist promis could go talk great mani great promis develop great defend govern;Lloyd Axworthy;1987
3661080;go;Stanley Kenneth Schellenberger;1987
3661081;fact matter govern carri camouflag oper let talk moment minist state canadian wheat board mr mayer say great frequenc great serious say govern intern front say work bring attent world agricultur problem let look proposit moment let look proposit govern put propos agricultur negoti though invit month gatt decis made uruguay last fall gatt organ issu invit last februari particip countri put negoti posit prioriti would agricultur prepar deal term bargain govern activ show leadership prepar tri give direct unabl find wit abil put propos show want go order give messag rest world met member congression agricultur committe yesterday read u press great friend prime minist mr reagan rest jaw bone time time week debat resolut put propos u congress expand export enhanc act appli countri chang u farm bill u trade bill give power agricultur forc market result prime minist jaw bone god help negoti carri say get revers want end result great effort failur provid specif propos encourag alli reagan administr unit state includ new trade bill damag measur deal agricultur expans export enhanc act discuss negoti friend u presid want want drive canadian agricultur time time govern tri recogn full well drop intern price decis taken washington place reason resolut say need immedi announc regular form incom support defici payment western agricultur get kind clear signal let farmer push busi american european get signal keep push essenti provid necessari cash support keep farmer busi essenti provid clear signal intern maraud pirat agricultur trade cow intimid need immedi announc farmer abl obtain credit necessari order continu oper next crop year order get necessari money lend institut need kind guarante well provid strong uncertain messag american european back minist state canadian wheat board said want strong intern bargain posit best way achiev rise hous announc support system western grain produc next year year long price continu ratchet send strong signal competitor world market go put busi announc minist would go long way toward convinc intern pirat time back crazi insan engag;Lloyd Axworthy;1987
3661082;polici;An Hon. Member:;1987
3661083;want know polici outlin polici outlin import polici adopt second polici direct take embark kind debt restructur talk farmer need kind major assist minist rose place said go crunch peopl month game russian roulett one know chosen suppos put name hat pull farmer year arrear live terror know month month name chosen hat peculiar way twist knife back farmer;Lloyd Axworthy;1987
3661084;knock door;An Hon. Member:;1987
3661085;fact matter particular system noth problem problem colleagu algoma said incred uncertainti farmer face live state know go happen failur public polici failur put place farm polici relev condit face attempt progress conserv member pull old file rehash old argument noth assist crisi farmer face member govern wish redeem eye western send prime minist song danc number ballet slipper need show prepar come grip condit exist deal problem western farmer may faith restor hous common govern;Lloyd Axworthy;1987
3661087;deputi prime minist mr mazankowski;Marcel Danis;1987
3661088;apologist;Maurice Brydon Foster;1987
3661089;mr speaker listen interest winnipeg fort garri mr axworthi say outset remark provid accur reflect liber parti stand;Donald Frank Mazankowski;1987
3661090;noth;An Hon. Member:;1987
3661091;chastis wetaskiwin mr schellenberg quot winnipeg free press went complain bankruptci idea quot edmonton journal someth say liber parti april edit follow statement grit solid polici turner said correl co ordin commun repeat hone messag cours accur noth correl noth co ordin noth commun heard noth winnipeg fort garri even old rhetor hear time get speak winnipeg fort garri talk debt restructur cabinet day august cabinet concern issu affair western allow interest rate rise high level prime rate stood per cent today mr speaker per cent differ percentag point;Donald Frank Mazankowski;1987
3661092;right;An Hon. Member:;1987
3661093;vote vote;Victor Fredrich (Vic) Althouse;1987
3661094;thought humboldt lake centr mr althous spoken recal listen wish would give courtesi listen heck lot say want speak seat unanim consent give opportun speak;Donald Frank Mazankowski;1987
3661096;particip interest rate process vote bank act support;Victor Fredrich (Vic) Althouse;1987
3661097;speak seat mr speaker rate farm improv loan stand per cent rate per cent senat travel around western air condit suburban pull trailer travel highway byway say terribl condit agricultur sector tell disast inflict upon agricultur liber form govern particular individu minist state canadian wheat board last liber govern noth blaze hazen argu go around countrysid tri drum polit support back farmer tri use farmer seriou troubl mean drum polit support opinion mr speaker gain much support gain credibl liber parti communiqu head western liber caucu releas report western economi offici polici mr speaker issu western liber caucu western economi polici put emerg debat go propos feder provinci confer econom union conven first step develop econom blueprint west communiqu goe say confer would establish polici prioriti major region sector economi includ educ research develop wetaskiwin refer mr speaker quot winnipeg free press respect hollow shallow empti document document concur leader liber parti;Donald Frank Mazankowski;1987
3661098;let see produc go reopen scienc centr;Lloyd Axworthy;1987
3661099;propos dandi go consid effort;Donald Frank Mazankowski;1987
3661100;let poll go head;Maurice Brydon Foster;1987
3661101;;Donald Frank Mazankowski;1987
3661103;poll go poll go mr diefenbak said dog know poll propos speaker propos consid effort ration mani feder provinci program feder govern maxim use scarc resourc send clear messag canadian farmer farmer agricultur industri countri commit remain busi farm tell difficulti;Donald Frank Mazankowski;1987
3661104;;Lloyd Axworthy;1987
