basepk;speechtext;speakername;year
2718746;true govern carri studi abl find definit posit govern record page hansard januari year secretari state extern affair said consid tran alaska pipelin matter urgent make represent u govern valdez pipelin said mr speaker think ask take posit pipelin unit state territori clarifi point say made represent said bad consult minist secretari ask put canadian posit tanker rout canadian coastal water said consid seriou problem examin matter februari year minist reject idea canadian govern make offici submiss hear open washington next week pipelin tanker rout said approach u author appropri time seek assess risk oil spill pacif main reason given minist appear u hear diplomat protocol week urg resid northwestern unit state canadian speak propos ship oil coast alaska articl appeal globe mail report comment follow unusu natur sharp appeal heighten fact ottawa made formal represent washington plan appeal made televis camera parliament build unusu departur mr sharp adher rule diplomat protocol public statement see definit stand taken canadian govern regard canadian govern sent letter unit state depart interior ask consult matter repli morn period esquimalt saanich mr anderson ask parliamentari secretari secretari state extern affair mr ouellet whether repli receiv whether consult would begin told repli receiv consult consult would start time know type answer receiv govern way bargain submit minist energi mine resourc afternoon order put u posit whole matter quot articl today globe mail offici document u govern state posit unit state quot articl globe mail order tell hous american propos ask whether represent made ecolog point view inter march tran alaska pipelin est minist answer represent made ask motion made debat today ask secretari state extern affair whether would accept motion parliament state object tap oil tanker rout concern canadian respect read appear page hansard march tor act prime minist sinc respons extern affair doubl effect light enorm ecolog implic tap oil tanker rout govern consid present motion parliament enabl whole parliament express insist full bilater discuss frank recognit interest satisfactori transport system govern want accept motion draft regard today debat know debat profit allow express point view mani member speech minist taken part debat anticip minist speak told canadian govern posit aspect matter said minut today find consult begun area notic given talk begin point member pipe alaska readi place posit start consult demonstr lack interest display canadian govern see govern start consult govern decid want last year govern made big show stand pollut mention minist indian affair northern develop mr chretien state parliament pass mani piec legisl deal pollut true state ecolog studi undertaken true abl find answer problem urgent problem point coupl week minist public work mr la act prime minist repli said govern depart studi threat ecolog could present pipelin run know posit govern result studi carri minist indian affair northern develop spoke afternoon studi made depart know long minist charg depart look north look interest least state depart posit matter talk depart done minist indian affair northern develop protector north want done talk small thing depart govern done reveal attitud depart involv problem state easi get inform posit govern state guidelin issu thing true mr speaker guidelin issu told canadian govern posit whole topic therefor polici govern oppos tap oil tanker rout danger govern express opposit formal way american know govern propos american afternoon minist energi mine resourc told thing depart done state govern posit know much bargain govern done whole subject type bargain undertaken matter would imagin minist energi mine resourc refer articl morn globe mail quot first paragraph put oil ga pipelin north contin singl corridor would less environment impact pipelin built alaska u interior secretari roger morton said yesterday report come washington come u secretari interior think would appropri oil compani talk canadian govern canadian rout;Louis-Roland Comeau;1971
2718747;order pleas regret interrupt time expir minut;Lucien Lamoureux;1971
2718748;mr speaker pleasur rise take part debat topic wish word resolut littl precis thought littl better one might say piou resolut careless word respect naiv say hand ask govern take posit oppos form transport time suggest statement made sinc debat began support view encourag type point wish make point make month year sinc spoke west coast tanker rout problem point inform rout inadequ proper decis make first let deal western rout prudho bay valdez valdez lower state certain part rout studi march pipelin portion portion prudho valdez depart interior unit state produc draft ecolog impact statement pipelin hold statement hand run page depart publish intern paper leak press run page critiqu report addit hear held washington alaska draft statement word thorough studi alaska pipelin rout wish go whether adequ tend think could done decis american govern think western rout prudho bay puget sound rout studi tanker portion rout port southern alaska puget sound word alaska lower state studi fact clear report held moment ago american draft ecolog impact statement paragraph deal pollut termin noth deal ecolog hazard rout damag might occur spill strait juan fuca puget sound area suggest member point real risk area need consider studi risk wish deal great length reason think prima faci case danger area refer member book major nicholson entitl island west coast refer book entitl breaker r bruce scott studi southern portion vancouv island coast would like give quotat mr scott book list wreck portion coast less mile say seen record wreck due human error despit develop modern lifesav techniqu aid navig radar permit navig see fog dark ship continu wreck graveyard graveyard sir portion coast port san juan cape beal known marin graveyard pacif reason mr scott refer graveyard book next wish quot british columbia pilot pilot book might explain member maritim british columbia refer work captain vessel keep board ship use approach unfamiliar water use navig small yacht know valuabl enter area known marin british columbia pilot standard refer book subject head navig say strait juan navig simpl clear weather aid navig numer chart good guid thick weather tran alaska pipelin owe irregular current tidal stream precaut must taken strait liabl vicissitud weather common latitud would member pay particular attent word part world caution vigil navig call action enter pacif ocean think state danger entranc strait juan de add problem bodi water mani mile water entranc refineri cherri point near bellingham construct water narrow rosario strait haro strait boundari pass must use larg vessel enter strait georgia strait juan know cours tragic accid activ pass smaller bodi water within canadian water north west channel name ferri russian freighter collid loss live last year know week accid flag ship alaska ferri fleet pile rock word time magazin tri put amid tree week ferri freighter collis area easi navig think good reason closest possibl studi area decis tanker rout point wish make time danger area need studi studi done american done although welcom comment made south western nova mr comeau refer statement secretari state extern affair mr sharp done import recogn american welcom initi taken unit state secretari interior mr morton promis month washington hear attend would carri studi said depart would carri studi sea rout next day secretari state extern affair wrote unit state govern offer canadian co oper heard today exchang letter co oper countri proceed regard say mr speaker posit secretari state extern affair entir affair exemplari refus panick statement opposit member make diplomat protest time could good play card;David Anderson;1971
2718749;panick esquimalt saanich mr anderson march tran alaska pipelin;Louis-Roland Comeau;1971
2718750;mr speaker wonder whether interest detail matter seriou british columbia;David Anderson;1971
2718751;get upset;Louis-Roland Comeau;1971
2718752;fact upset;An hon. Member:;1971
2718753;statement made secretari state extern affair opinion excel speak wast ammunit enemi sight wait time mr morton made statement wish studi undertaken volunt co oper accept possibl binat studi matter might say result concern express hous special committe environment pollut decid statement heard today mr sharp parliamentari secretari go coast hear evid variou peopl expert word committe hous wish obtain evid west think may right word feel state prima faci case area know fair amount subject think import hous accept propos special committe environment pollut allow carri studi give opportun interest parti heard issu need evid fact second aspect motion deal propos pipelin run alaska mackenzi valley southern southern state delight hear confirm great deal studi done area believ peopl carri job good job confid abil job confid whether organ materi ecolog point view adequ trust shall get inform govern spokesmen point particular like know composit committe examin ecolog problem propos mackenzi valley pipelin word studi carri inform although statement made done heard ordin say trust inform forthcom govern point govern make clear respons may understand inform evalu know inform obtain may repeat evalu evalu public hear want know role depart environ take wildlif servic depart northern develop indian affair respons regard water depart energi mine resourc import inform context may commend member american nation environment protect act major piec presid nixon legisl legisl would enabl surmount difficulti concern respons face act make clear certain govern depart conjunct peopl interest must carri studi hand refer earlier entitl draft environment impact statement tran alaska pipelin depart requir hold hear draft statement interest parti may appear comment washington last month decis made basi emerg public hear basi inform depart govern cours compani concern produc feel american act could serv model similar legisl would straighten respons variou depart field would solv problem problem area must awar depart must pay attent legisl least would make clear procedur must follow ecolog evalu matter propos mackenzi valley pipelin rout;David Anderson;1971
2718754;mr speaker would permit awar connect territori land act concern land north right conduct similar public meet;Joseph Jacques Jean Chrétien;1971
2718755;mr speaker minist right mention amend like sir speak moment act could appli matter propos develop occur quebec british columbia northwest territori yukon spell standard procedur follow ecolog studi undertaken exampl small act procedur exist seaway built might warn lamprey problem type thing ought attend situat present although excel peopl concern good work adequ standard procedur case follow procedur could base american nation environment protect act urg member consid clear hand rout consid prudho bay puget sound half examin sure examin american uncertain sea march portion examin canadian rout respect minist said complet requir studi know impact ecolog rout would discuss rout half rout examin ecolog point view doubt obviou point face area knowledg inadequ must wait knowledg proceed cannot make decis pleas hear minist indian affair northern develop mr chretien make commit wait discuss transport oil alaska southern state import becom involv red her ownership pipelin ndp done minist refer pipelin alaska lower carri american oil let rememb oil carri reason depriv growth area invest canadian dollar put pipelin carri american oil portion unit state america;David Anderson;1971
2718756;order pleas regret interrupt make interest speech tri limit speech minut order mani member possibl opportun particip;Lucien Lamoureux;1971
2718757;mr speaker rise support amend colleagu comox alberni mr barnett commend offici opposit made opposit day press problem discuss interest speech made govern member left gener impress member minist intent pour oil troubl water wherea least portion hous parti oppos want pour cold water troubl oil confront mani thousand peopl british columbia potenti oil spillag ruinou maritim life beach welfar peopl member consid effect illustr threat plan section unit state oil industri bring oil alaska british columbia coast line refineri rise scant mile lower mainland british columbia half popul british columbia live lower mainland tanker fleet travel zone strait danger vast float bathtub vast slow chang cours report cover mile tanker time size arrow oil lous maritim coast cost million dollar clean tran alaska pipelin special concern matter constitu surrey white rock across intern border cherri point area state washington refineri receiv oil tanker built wish quot white rock sun regard refineri situat face british columbia water water washington state mani american much project quot follow atlant richfield oil refineri cherri point bristl industri spire huge truck stream forth guard gate outsid compound car park lot mute evid number worker within member realiz mr speaker overlook addit potenti threat exist northern pacif water oil brought land bridg plan oil tanker along coast puget sound area part crude reship zone water south happen potenti oil water spillag threat although reduc bear mind confin water strait juan de passageway gulf georgia san juan island heavi ship traffic use water increas tanker traffic handl hundr thousand barrel day result collis oil spill oil spill tanker carri ton wash shore creat blanket oil inch thick feet wide mile know estim oil shuttl servic huge tanker establish count oil spillag year word count upon marin life beach way life along coast british columbia vancouv island gulf desecr member familiar find dr patrick mctaggart cowan direct clean requir nova scotia minor wreck arrow say minor propos regard giant oil tanker travel pacif coast time size arrow dr mctaggart cowan said per cent world ship involv collis year incid involv oil tanker averag per week gallon crude leak sea year incid peopl british columbia unit fact divid threat oil tanker shuttl servic shore unit peopl ralli ecologist ordinari citizen citi council british columbia legislatur union church old young concern determin everyth see oil ship along coast spare inevit desecr ruinat shore march tran alaska pipelin remind member overlook addit danger area must keep mind pend underground massiv nuclear blast unit state schedul take place tall northern pacif take place prone earthquak zone shore alaska plan build pipelin oil field port transship tanker view addit threat peopl west coast unit state evid matter carri oil whether sea altern rout land prairi corridor import left industri municip provinc state oil oil pollut regard movement vast quantiti water global matter need intern agreement clearcut defin canadian oil polici must stop threat british columbia research propos pipelin corridor prairi bring public direct view full public ownership grow section oil industri thought foremost mind speak british columbian stop plan move oil water along b c coast duti opposit keep eye govern see follow cours put peopl profit industri;Barry Mather;1971
2718758;mr speaker whole oil ga reserv arctic area alaska mean deliv market divid main line consider concern ecolog danger transport oil ga involv relat econom consider cost effect peopl north ultim benefit peopl live contin consid question place might call narrow nation way oil ga reserv arctic slope util advantag unit state world whole co oper unit state agreement best econom mean get oil northern area place need year place might call charg emotion connect ecolog damag take natur resourc caus measur ecolog damag act need realiz peopl sold idea preserv ecolog would seem prevent exploit natur resourc way avoid attitud thing certain connect larg amount oil known exist prudho bay area larg amount found canadian arctic brought market american transport oil prudho bay use unit state lesser extent must look point view decid transfer oil ga done way caus least possibl damag result greatest econom benefit unit state point govern speaker other oil transport tanker alaska seattl area larg oil spill inevit cours time whole pictur transfer oil tanker show accid occur predict regular doubt widespread ecolog damag result pacif coast north circumst altern take oil pipelin mackenzi valley canadian govern slow put pressur upon unit state govern recogn situat arriv scheme bring oil mackenzi river valley ultim advantag countri minist point estim cost deliv oil larg unit state market centr chicago would oil brought pipelin mackenzi rout move sea consid think clear distinct made oil pipelin ga pipelin urgent need suppli ga present time within year need desper ga pipelin built ecolog damag result build ga pipelin great consist chiefli damag done area permafrost involv construct mainten line oil pipelin matter unless satisfactori mean construct oil pipelin permafrost found certain number breakag line occur spill oil reckon hand damag done would less would case event tanker spill pacif coast believ peopl realiz mackenzi river rout present mani difficulti regard permafrost overland rout rout alaska valdez tree line valley extend much area east west matter fact think permafrost extend mile aklavik heavi permafrost area difficulti build ga pipelin oil pipelin mackenzi rout less would involv case rout agre previou speaker describ subject import come hous discuss believ mix basic consider way pipelin financ reason march deplor ndp amend express socialist ideolog believ matter ideolog domin determin factor extent complic issu make proper decis basic question difficult achiev think littl pipelin built canadian incorpor compani get much financi support canadian citizen possibl secur rest fund requir sourc outsid countri seem reason way handl build pipelin financ rais tax take money canadian taxpay financ transport unit state own oil ga seem reason sound proposit hope govern take definit stand hitherto urg upon unit slate govern necess make co oper effort bring oil ga resourc north market drop stand offish attitud govern taken;Douglas Scott Harkness;1971
2718759;march tran alaska pipelin may built first hope tap line submiss canadian govern done good job make represent behalf petroleum industri canadian interest unit state unit state govern impos quota import petroleum unit state canadian govern kept cool succumb blandish suggest impos counter quota say let show allow polit pressur unit state govern situat come polit pressur count irom unit state opinion particular case govern secretari state extern affair mr sharp appeal unit state public consciou ecolog danger pose tran alaska rout ship oil west coast follow cours action lead result know morn globe mail unit state secretari interior indic desir mackenzi valley rout explor suggest view sign effect polici effect pressur put unit state govern constitu long result achiev conclus say talk unit state oil unit state market problem get oil ground market unit state problem within sovereignti unit state govern respond real pressur within unit state pressur brought bear canadian govern achiev result weaken bargain posit canadian govern u govern feel canadian govern result public pressur hand bound way american good businessmen take advantag fact let keep ball unit state court let time express willing deal bear mind continent canadian unit state interest;Patrick Morgan Mahoney;1971
2718760;mr speaker speak agre motion offici opposit blame govern attitud regard construct pipelin transport oil alaska unit state would like make brief observ first ecolog natur econom natur first import oil product increas per cent transport sea increas per cent present time product transport oil present great danger pollut water arctic polar condit slow degrad oil seen destruct result wreck arrow chedabucto bay happen temper zone countri signatori intern convent sea pollut unit state agre sign document intern maritim law seem evolv sanction measur regard sea pollut although maritim pollut treati sign allow contract parti impos fine ship caus pollut within mile shore fine levi ship countri sign intern agreement unit state exempt sinc intern maritim law slow chang would like quot prime minist mr trudeau said spite object rais unit state canadian legisl extend mile control area arctic water order prevent pollut prime minist state follow submit legisl hagu court intern law caught technolog develop countri approv treati canadian govern attitud indiffer regard southern neighbour urg sign agreement place problem context would say unit state suggest construct alaska pipelin known tran alaska pipelin system tap oil product would carri alaska unit state tanker would present seriou threat pollut along coastlin british columbia threat becom obviou consid unit state sever occas refus recogn canadian right maritim control limit claim canadian govern second problem regard canadian govern shown apathi face threat canadian govern claim could noth suggest construct pipelin canadian north northwest mackenzi valley long canadian develop dictat profit motiv profit invest qualiti life mean surviv environ central spoil lethargi govern without thing north today problem dealt way oppos interest west coast north decis made give march prefer latter guilti third mistak sinc give prefer interest region countri whole nation interest ignor shall come later maintain balanc differ interest minist indian affair northern develop mr chretien minist energi mine resourc mr green would believ must go afraid impos canadian viewpoint must resort forc purpos must get feet boot suggest feder govern offer unit state altern tap necessari system rout better mackenzi rout moment suffici studi made day permafrost problem risk pipelin system heat ground damag pipelin addit polar condit would offer mani problem oil spill agre motion progress conserv parti effect develop undertaken without problem scrutin done must yield southern neighbour though mind interest must solv problem take action make store interest protect north might abl prevent cure feel debat import mr speaker shall conclud remark compli wish limit speech ten minut order give colleagu opportun take part debat suggest canadian constitut canadian parliament power legisl coastal inland fisheri make law involv marin aquat life reassum deem advis power field may deleg provinc marin aquat life includ plant anim kind aquat life come within jurisdict feder govern power field unrestrict mr speaker present govern vest power place critic posit requir need unit state inclin compromis countri examin statement made variou minist crown matter consider underhand posit govern tell point ignor want bring attent first place canadian live ecolog art surviv respect noth tran alaska pipelin singl studi undertaken copi speech made minist fisheri forestri mr davi capilano liber workshop acadian garden north vancouv last februari speech minist confess fact studi undertaken everyth done field could proceed time becam knowledg ecolog minist said govern ecolog new scienc word could spell second thing govern guarante econom interest conduct thorough econom studi defend canadian interest minist make startl contradictori statement like reassur canadian task forc oil last year group american parliamentarian document defend interest canadian govern unlik american came document help research expert knew go know say sinc canadian govern send show without seriou posit without thorough studi reli appear forc conclud speak studi matter noth govern seem take posit sovereignti accord british north america act sole valid power protect environ constitut power claim exclus use power suffer defeat polici care canadian puppet american reason support without reserv motion progress conserv parti allow discuss import problem pollut mr speaker canadian govern make real thorough ecolog studi keep noisi conflict statement send member visit southern neighbour forget suprem author field canadian peopl readi invest larg amount money preserv environ sake petti interest forget canadian sovereignti fail convinc unit state adher signatori countri agreement exist year wonder influenc govern believ safeguard canadian interest problem concern present time march tran alaska pipelin time today someth situat urgent;André-Gilles Fortin;1971
2718761;mr speaker believ debat use product believ canadian public busi pipelin north northern peopl awar possibl pipelin countri time like peopl question concern wonder respect live environ area live major peopl tri repres best abil indian eskimo peopl northwest territori peopl awar happen result oil ga explor mackenzi valley high arctic island number apprehens respect live affect outset believ might use read record letter sent minist indian affair northern develop mr chretien peopl fort good hope indian commun arctic circl mackenzi river consist peopl hunter trapper letter sent minist fort good hope settlement council compos indian meti address minist indian affair northern develop state view appar increas opposit peopl n w oil explor ga oil pipelin construct etc fort good hope settlement council behalf peopl wish give support area northern develop peopl realiz explor way disturb environ caus problem feel progress must encourag discourag seem minor group tri peopl say n w nativ unit attempt halt pipelin wrong feel pipelin construct start give noth benefit less benefit settlement right propos rout pipelin time possibl men work experiment pipelin seismic drill crew would employ area men job paid treat employ rey geophys experiment ga pipelin run william bro except hire feel govern oil compani move area discuss peopl area explain purpos import peopl hire work project done opposit oil work north fort good hope area compani move start work area without know without hire men resent earli discuss save problem fort good hope settlement council mr speaker moment avail want stress govern oil industri import peopl north benefit construct oil ga pipelin think point govern compani awar import involv northern peopl program outlin minist today seen attempt govern commun nativ peopl respect plan effect oil ga explor oil ga pipelin like think northern peopl want pipelin proper condit want part action want involv want see peopl involv construct phase oper phase result test program conduct number group interest build line oper certain program way say compani govern good start start look much land use construct find statist show less squar mile northwest territori would use construct ga oil pipelin line move variou part countri permafrost muskeg along esker boreal forest area pipelin present particular unusu difficulti arctic area concern heard today work done inuvik mackenzi valley pipelin group investig effect pipelin tender arctic ecolog fortun peopl hous opportun observ pipelin experi understand experi design test oil pipelin possibl condit second winter oper minist indic result forthcom effect permafrost end year third area think must consid discuss taken place today regard rout regardless whether end oil pipelin mackenzi tap line built put calgari south mr mahoney convinc ga pipelin ga line run prudho bay along arctic coast make detour yukon old crow flat go mackenzi river problem know govern awar think brought respect rout first part line altern pipelin goe arctic coast prudho turn corner richardson mountain mackenzi river continu mackenzi valley second altern avoid arctic coast wildlif reserv alaska cut across porcupin valley old crow flat would concern direct would march great effect old crow indian peopl yukon territori self suffici today hunter trapper unless satisfi rout effect futur habitat think altern make adjust alaska wildlif reserv concern northern canadian pipelin set tone prosper hear astronom figur construct take account amount pipe use transport volum employ construct phase see canadian economi believ stage canadian govern hold card need ensur get fair deal develop result construct line know feel want much canadian particip possibl financ pipelin construct use materi suppli employ men would like think problem resolv satisfact concern satisfact peopl requir oil ga satisfact peopl live affect rout taken satisfact canadian peopl must ensur canadian get full benefit develop magnitud conclus want speak nativ peopl northern reiter said effort great part industri govern work unison ensur peopl understand happen understand mean massiv machin cut across land understand chang way life continu old way new develop function take place around without interf normal way must ensur project move complet total involv job northern peopl concern minist indic determin see carri convinc accept said result start show;Robert John (Bud) Orange;1971
2718762;much time left mr speaker would like speak briefli import motion hous would like address amend move parti amend add motion follow word view develop public ownership transport system oil ga best serv long term interest canadian economi number spoken debat indic feel type amend tran alaska pipelin offer group seem fit pictur could disagre govern member offici opposit oppos canadian pipelin come north common carrier own control common carrier bring great wealth northern part world wrong clearcut issu canadian ownership challeng govern member hous issu;Randolph Harding;1971
2718763;would rais tax pay;John James Greene;1971
2718764;pipelin bring u ga oil u common carrier hope bring vast amount canadian ga oil north stand must take must take year govern must prepar see pipelin canadian own control drop issu mr speaker must pipelin mackenzi sacrific involv ecolog concern peopl benefit must put reserv project cost construct within year would paid dividend would yield peopl nation someth cannot overlook stage first point want deal oppos tanker rout west coast british columbia realiz cannot stop american take oil prudho bay valdez ship coast must forget oil transport manner oil would sill reach cherri point refineri refineri built tragedi danger ship oil california refineri ship oil alaska differ would barrel oil go west coast endors posit taken sever member debat done enough research pipelin rout govern must prepar undertak immedi extens research rout must assur best possibl rout canadian interest year import debat took place hous concern columbia river treati happen case columbia went bargain tabl american think kind card hand thought obtain top notch deal american look effect treati see biggest ride taken lifetim sold whole water import riverway american next noth go bargain tabl american fewer card march tran alaska pipelin hand less inform respect columbia river fault fault sit year push econom develop north within last year becom concern effect industri develop ecolog north year land use regul northwest territori yukon minist tell govern mr speaker tri bluff kid canadian nation let sit face fact enough inform problem encount north someon mention old crow flat region nativ self suffici stop carib migrat area creat disast inhabit told averag individu old crow area use carib per year rest region individu use carib per year carib take part migrat pipelin construct halt movement carib peopl region affect suffici time collect necessari inform urg govern redoubl research effort depart must integr necessari must get inform nation effect pipelin road migrat anim may ecolog disast caus mackenzi river delta construct peac river dam mani point wish rais mr speaker think good debat air view least debat start trust come week month member opportun discuss detail plan project put minist took part debat afternoon;Randolph Harding;1971
2718765;clock p pursuant stand order proceed motion expir;Jean-Thomas Richard;1971
2718766;mr speaker would unanim consent hous order make announc;Joseph Jacques Jean Chrétien;1971
2718769;mr speaker inform minut ago arrang discuss regard visit ottawa within week presid alaskan north slope major produc meet minist energi mine resourc mr green point contact govern industri establish guidelin issu august govern hope meet held within week month;Joseph Jacques Jean Chrétien;1971
2718771;mr speaker conclud may govern whip hous leader order busi monday;Maclyn (Mac) Thomas McCutcheon;1971
2718772;mr speaker order state presid privi council thursday record page hansard believ first item packag label measur;Cyril Lloyd Francis;1971
2718773;order hous stand adjourn monday march clock p pursuant stand order chair listen mani member week express strong determin maintain polit econom freedom tempt suggest enshrin feel formal pledg recit open daili sit hope member enjoy weekend clock hous adjourn without put pursuant stand order monday;Jean-Thomas Richard;1971
