basepk;speechtext;speakername;year
2417326;mr chairman minist repli brief inquiri statement put pursu subject week order day seem resolut brought minist citizenship immigr provid opportun inquir whether matter rais time dealt propos amend member committe may recal concern teacher train includ vocat technic retrain program present moment assist teacher traine restrict teacher involv instruct work technic vocat institut premis presum area justifi ottawa particip constitut situat respect educ respons seem achiev desir end outlin minist initi statement matter world work chang due increas technolog autom phenomena modern industri civil provid increas train necess teacher kind basic may know critic problem field educ moment chronic shortag qualifi teacher last week canadian teacher feder meet citi ottawa understand meet point rais moment came discuss purpos meet deal problem teacher train standard certif group felt increas demand place limit teacher resourc could brought gener program would tremend boost help fill gap think appli women traine men know run situat found difficulti bring potenti traine act refer marri women high school train marri number year becom widow left small children desert husband dot p social problem magnitud tri carri widow allow welfar allow avail welfar program view subsidi paid vocat technic program endeavour admit teacher train colleg found regul exist moment cannot receiv necessari support go teach technic school receiv support go engag teach activ cannot specif regul creat barrier present time understand presid unit state pet object congress establish nation teacher corp premis go gear train facil demand technolog societi creat whole new group qualifi teacher minist taken care defici desist comment stage taken care particular oversight agre teacher train program limit specif categori teacher technic school inadequ retrain program vocat technic train deal problem unemploy retrain purpos propos legisl cours requir peopl provid basic skill prepar retraine might go special train categori variou vocat technic program matter attend believ proper program part program requir;Walter Gilbert Dinsdale;1966
2417327;matter like rais tremend import great mani women across countri whole societi gener consid third work forc women third women employ marri women think come grip provid facil look children marri women employ outsid home long way behind provis facil want attempt go matter shorten work day matter kind like resolut discuss need someth nurseri school subsid vocat train program believ short nurseri school place like look talk matter great mani peopl period year know women young children go work leav children unfit place make sketchi arrang care true young children nurseri school age older one want talk nurseri school train school think group peopl train first would young girl leav high school grade grade feel vocat train cours open take train becom helper nurseri school like explan minist would feasibl pay young boy train plumber electrician period apprenticeship see would feasibl cours young girl leav high school could take may vocat technic train train nurseri school helper avail nurseri school need across countri number reason done thing complaint great mani sourc day young girl grow without prepar marriag run home look famili cannot think anyth would better;Winona Grace MacInnis;1966
2417328;order;Donald Cameron;1966
2417329;matter;Winona Grace MacInnis;1966
2417330;resolut ladi discuss concern allow person train technic vocat train program think defer ladi admit wander subject;Donald Cameron;1966
2417331;wander subject due defer speak need train marri women nurs cours short nurs short nurseri school matter mention year vocat train dead subject go vocat train countri train young girl becom helper nurseri school suggest tri train basi make avail apprenticeship system make avail young fellow embark career suitabl half pictur mr chairman believ defer half relev cannot nurseri school without supervisor matter fact think reason subject consid relev long time elaps sinc subject kind discuss relev women countri discuss time hous enough subject mention therefor tend think relev relev vocat train vocat train older women could act supervisor nurseri school long overdu mr maclnni vancouv countri know desir univers cours exist adapt train supervisor nurseri school would ideal believ marri women famili grown could take train subsid vocat train program learn becom supervisor nurseri school know nurseri school train supervisori personnel mani older women high academ standard qualiti homemak mother fit work p like urg cours time observ rise econom pressur marri women go work order keep home countri intact see disintegr crime delinqu neglect consider manpow polici subsid vocat train like see provis made cours nurseri school supervisori personnel nurseri school helper;Winona Grace MacInnis;1966
2417332;mr chairman like thank hous sympathet reaction introduct resolut kind word member address cours mr chairman illus awar time circumst favour shall make reserv good order take subsequ blow thing like explain time mr chairman special featur resolut hous bill follow amount allow paid unemploy jobless though satisfi suggest increas import fundament went month would say revolutionari new concept includ resolut vocat train retrain part parcel life worker word person go train reason known everyon person return school consid lower human contrari go train accept normal life worker normal provid salari enabl may maintain standard live studi opinion concept put concret form great theori eloqu speech made evolut technolog chang new condit industri innov must give rise new concept new measur one matter money concept lead accept fact fast develop industri must expens worker prejudici men;Jean Marchand;1966
2417333;hear hear;Some hon. Members:;1966
2417334;argen teuil deux montagn mention stipul way basic allow accord said would accord minimum wage standard think take account supplement case paid case would amount per week per hour think conflict minimum wage provis laid feder govern waterloo south said consid situat poorer provinc matter fact suppli richer provinc skill worker pay think agre program studi expens provinc feder govern pay first per week pay per cent addit allow made worker mean mr chairman cost provinc per cent see view small amount could find formula would everyon take account number student profit program find way reimburs provinc think worth develop point may posit discuss detail bill hous member mention public program great deal agre want program effici think must give much vocat technic train public worker institut know program exist profit okanagan revelstok mention unfortun plan appli cover unemploy insur act think would find read speech made yesterday worth made clear speech restrict cover unemploy insur act matter fact self employ fisheri industri log industri;Jean Marchand;1966
2417335;intent remark suggest unemploy insur act wider coverag;Howard Earl Johnston;1966
2417336;must misunderstood halifax mr mc cleav express fear would easi view substanti allow creat perman student inasmuch weekli allow high worker might flit cours remain perman student week feel danger exist peopl elig allow ask take cours nation employ servic new manpow servic sure everyon abl contact servic take cours work employ elig slightest abus detect think face real danger lot said train plant job train special program train plant may gener talk today feder govern pay per cent cost think goe per cent correct figur wrong say reimburs provinc per cent train cost room improv doubt feel cannot first experi includ new program other ten exist program vocat train retrain may vocat technic train sever member said put school nurs foot think quo vadi school nurs mention valuabl school think get grant depart nation health welfar someth cannot system vocat teach ask give matter consider thing appli children nurseri constitut fundament problem modern industri world happi see women take part countri prosper work although welcom contribut must solv problem employ creat famili citi industri must use method differ consid noth would prevent use program forc possibl like closer look sure cannot extend student allow provid intend student unemploy underemploy offer week student want go technic school would see student drop studi go technic vocat train school purpos act student paid salari hope fact grant amount artifici lure time propos restrict worker famili adult must keep certain standard live mention made believ brandon souri mr dinsdal brought problem regard teacher right retrain vocat train program lead shortag teacher program limit scope problem review new perspect doubtless opportun bill introduc hous take object rais afternoon like thank hous kind welcom gave worthwhil resolut trust act differ resolut much taken import step toward believ kootenay west mr ridg call safeguard human capit import capit industri societi econom point view capit valuabl must protect improv peopl might earn decent live might compet develop countri commerci basi believ hous feel take step first step ontario mr starr mention gone direct true step direct work way toward common goal better prosper societi dot p resolut report concur mr marchand thereupon move leav introduc bill respect allow person train technic vocat train program motion agre bill read first time hous committe suppli mr rinfret chair;Jean Marchand;1966
2417339;think postmast gener get feet would appreci statement would defer;Walter Frank Foy;1966
2417340;mr chairman first time ask hous pass estim week speak thought would happen today hous wait hear readi deliv speech mr chairman customari open debat estim current fiscal year review financi posit depart previou year may trust member understand last fiscal year come end avail figur tor complet year fiscal year introduc estim post offic depart like spend minut review activ stress unswerv polici steadfast aim trade mark post offic depart trend recent year indic grow need depart quot figur point may bring futur field colleagu present minist labour mr nicholson gener support recommend glassco commiss adopt depart suitabl account system identifi account receiv depart financi charg order get clearer pictur depart financi posit repeat figur full year avail fiscal year shall use show situat depart amount account apport fiscal year post offic depart provid servic depart total sum ad oper expens amount total expenditur come hand revenu total revenu oper free servic provid depart parliament figur mr chairman show post offic depart assum cost servic receiv depart abl cover part finish year net total deficit take account retroact salari increas deficit would come compar improv gener situat depart due increas revenu expenditur period increas increas revenu caus hand greater postal traffic hand rais rate suppli post offic instanc order establish equit relat charg cost servic increas becam necessari household mail matter rate class mail rate charg c parcel rate chang went forc april juli air mail rate unit state increas increas went forc januari year time intern rate result increas revenu appar figur expenditur increas sinc new rate aim meet increas transport mail handl cost occur intern servic rate chang occur year zone system establish intern parcel post rate call rate countri unit state possess differ rate appli simplifi rate structur great improv mail room attend busi concern postal worker handl intern parcel post interest note strong tendenc use air mail facil correspond busi deal foreign countri figur forecast increas per cent class intern air mail compar increas per cent class surfac mail trend doubtless indic fast commun becom habit indic post offic depart must improv method order keep technic progress develop januari start throughout postal servic cyclic survey mail traffic first step implement new cost ascertain program next juli shall data cover whole year subject cost report show receipt expenditur class mail matter servic annual basi project figur obtain indic per cent increas mail traffic expect term item handl repres increas total repres mail item per year may suppli post offic per person men women children dot p mr chairman annual increas mail volum lead increas activ field post offic depart instanc march year number daili home deliveri carrier reach servic famili group mail box job mail carrier post offic depart march repres increas previou fiscal year mr chairman order take account constant evolut amend condit deliveri carrier effect town offer deliveri point claim home deliveri servic least point serv need local determin recruit train carrier done carri program provid extens servic sinc januari carrier deliveri initi st bruno montmagni quebec strathroy bowmanvil pari ontario cranbrook british columbia home serv mail carrier addit due rapid multipl big build heart citi home enjoy carrier servic deliveri point visit order give servic number carrier employ post offic depart brought increas job date sever extens carrier servic end current fiscal year mr chairman period growth expans post offic depart period fraught difficulti member know last year work stoppag employe affect commun system whole countri action employe last summer point need proper collect bargain procedur need procedur provid govern legisl right procedur establish civil servant like employe industri sit employ discuss bargain matter pertain term employ inquiri work condit post offic depart conduct judg montpetit progress final report expect tabl within next month benefit member may state wish report tabl introduct estim would abl see depth oper post offic report tabl clear channel commun employe branch local nation execut variou level manag better commun help dispel mistrust misunderstand manifest employe manag offic depart meet repres associ chang discuss readi implement result consult agreement exampl examin procedur modifi readi adopt method measur work letter carrier advanc help studi system use unit state england japan review safeti committe compris repres employe associ manag establish larger post offic safeti offic ad headquart establish respons prepar promot administr safeti program depart co oper depart nation health welfar preliminari step taken toward establish civil servic health unit montreal post offic expans project possibl train personnel avail work done depart consult associ time report judg montpetit tabl elimin mani troubl area solut remain problem way work mr chairman activ year post offic depart said fiscal year show postal oper busi expand econom popul growth countri depart program conceiv reach matur new may program new concept readi studi implement remark would member consid amount repres estim consid necessari provid countri continu effect postal servic dot p;Joseph Julien Jean-Pierre Côté;1966
2417341;mr chairman like compliment minist thank abl progress report activ post offic depart last year activ depart act pretti fair baromet develop countri evid remark cost servic countri rise swift current mapl creek wish take part discuss tonight call hous mention item concern concern curtail servic given public rural area sinc minimum wage law becam effect last year sinc minimum hourli wage rate becam effect mani area countri post offic work restrict hour pay overtim discuss matter appli area bring attent minist point bone content area western part countri seem govern prepar pay minimum wage gener public penal post offic depart grant increas salari suffici keep wicket open post offic requir time matter respect area repres like draw attent minist new public build built area beauti build air condit built treed lot mile river new post offic build town dresden area tree sit glare sun provis made instal air condition associ heat unit date work complet assur minist area air condit must get effici work staff hope take matter suppli post offic consider discuss minist public work agre someth done close like compliment minist good report given even matter like bring attent concern rural mail rout someth peopl rural area awar mani instanc feel depart bound littl much lowest tender concept area seen occas littl troubl respect lowest tender sometim tender posit back tender servic provid believ area great care must taken feel area examin littl servic public import accept lowest tender;Malcolm Wallace McCutcheon;1966
2417342;mr chairman rise privileg want thank bring point attent postmast gener;John (Jack) McIntosh;1966
2417343;mr chairman reason interest subject post offic oper new democrat parti pleas post offic depart repres good exampl public enterpris second place former mail carrier special feel dedic staff post offic level effort unreward render daili public servic countri colleagu mine intend enlarg upon make refer postal employe situat touch upon subject except say welcom statement postmast gener collect bargain establish help situat suppos postal servic feder activ affect largest number canadian see latest report minist given someth piec mail process minist indic taken spent oper servic cours postal oper includ activ addit handl mail postal servic includ may suppli post offic sale unemploy insur stamp collect govern annuiti payment distribut incom tax form civil servic employ form post offic given consider subsidi form accommod build rough valu per year hand carri free mail subsid feder agenc extent form free frank mail dot p minist indic last item brought clear cost account relationship point thought encourag done line recommend auditor gener appear recent report like quot briefli said depart engag firm consult examin cost ascertain procedur view establish accur cost respect variou class mail procedur recommend consult put effect januari figur avail indic loss handl second class mail year loss estim includ attribut special second class rate newspap magazin mail public rate discontinu effect april quot statement indic progress made minist suggest follow common sens recommend glassco commiss auditor gener said like take opportun say pleas note minist say predecessor said year ago advoc increas per cent local first class mail deliveri rate cent view increas unwarr know whether consider hope event like put argument think increas support propos previou minist increas local mail rate cent said would bring local postag cent rate would increas revenu help solv problem relat draw boundari distribut local mail content think truth behind hard post offic charg peopl differ rate cent municip charg local resid cent propos charg cent think canadian would agre proposit first place revenu ordinari first class mail letter mail ordinari way ordinari canadian profit obtain increas part servic charg tri show mean burden set postal user cost subsid set user boundari draw problem refer former minist think present minist come constitu talk peopl surrey delta langley find mani advis settl problem want univers cent lower mainland british columbia rate said first class letter mail handl second class mail magazin newspap carri loss situat mani year argu year case think someth like per year lost carri second class mail recent figur indic first class mail servic show profit cent per piec handl respect second class mail transient class loss ten cent per piec public loss cent true non busi mail ordinari letter subsid loss busi period mail former postmast gener comment make subject made becam gener said load class mail cost class mail bring open pay gener revenu special cost oper depart said say increas rate first class mail consid ought encourag statement made month ago present minist regard said record hansard februari page preferenti rate approv newspap year reason may think newspap public medium inform time preferenti rate establish think reason stand today may other rate encourag statement minist aspect like refer must face fact second class mail post unit state deliv lose high per year unit state second class mail post deliveri lose excess per year aspect relationship like touch upon briefli estim canadian import print run valu per year per cent origin unit state comparison world could show relationship exist unit state regard import print materi comparison world relationship countri countri absorb time print import per capita unit state quot graphic art industri bulletin canadian public dot p year year huge daili flow print import repres incom second third class mail unit state deliv without remuner canadian post offic postal revenu goe washington univers postal convent compel carri u mail without compens sinc flow u compar countri lose day think point taken consider oper post offic encourag think taken consider hope see action bring healthier posit postal servic close wish reiter parti oppos increas postal rate respect ordinari letter writer send first class local mail oppos peopl pay today pay carri letter real hole opinion flood deficit come oper post offic arrang permit entri cost million dollar worth u suppli post offic print product told exampl post offic loss time reader digest past high year might ask canadian mani read public burden extra postag help promot distribut public sector postal busi ordinari letter writer pay call hope happen pay subsid privat sector cannot see fair wise oppos propos increas charg ordinari mail user across regul permit duti free entri packag valu stimul direct mail unit state abolish would urg countri seek adjust unit state overcom exist inequ postal convent post offic canadian custom labour;Barry Mather;1966
2417344;mr chairman first word item congratul employe depart work reproach give quick result leav behind depart canadian govern advent radio televis telephon work post offic employe repres servic indispens moral cultur life canadian villag remot time situat today say imposs determin materi valu servic given worker minist given glow pictur look side depart credit side show record perform contest depart canadian govern depart could work longest time poorli paid staff sure post offic depart would trophi take minut point lot postal contractor rural ride see worker part join within labour union may suppli post offic get better wage work condit cannot conclud method individu tender contract date contract renew sometim happen prankster tender regular contractor work year circumst latter forc keep work miserli wage order keep job must submit lowest tender old custom opinion reason contractor get hour work day work brought ride know honest contractor work post offic depart sinc serv famili day reward get year cent day per famili beggar roam countrysid file incom tax return sure would admit cent per famili call beggar paid work suit forc walk rain cold day time rang day week chang sceneri move parish counti provinc year ridicul dollar per hour someon use car work pure nonsens need account notic differ minist salari employe sinc said prev remuner mail carrier concern fair specifi inform canadian constitu postmast gener salari seen page estim fiscal year follow salari motor car allow add emolu parliament salari total amount repres employ contractor year person hour daili repres hour hour per day repres hour week leav minist make comput month year may realiz real gap depart ask minist inquir among mail contractor carri salari adjust requir sure equit treatment categori worker dissemin across rais minist posit reli approv whole hous carrier servic given depart certain citi feel must advis citi portneuf constitu sent depart request matter citizen may serv minist advis servic possibl time sinc famili within boundari citi figur famili set citi like montreal ottawa clear minimum make sens citi built becom easi find famili within small area realiz citi rural constitu spread sinc case lot larger hous hous stori stori result area squar mile repres famili famili live half mile post offic cover distanc get mail imposs mother busi home young children true case older person work compel travel direct trip post offic becom costli believ depart review posit reduc minimum number famili requir establish mail deliveri servic solv problem minist would kill bird stone addit justic improv servic would contribut creat employ work town quest definit prosper given repeat excel governor gener open parliament dot p;Roland Godin;1966
2417345;mr chairman like say word depart want compliment minist upon report upon fine may way carri head postal depart pleas note member discuss subject like deal plight rural mail carrier believ weak feder postal depart want compliment lambton kent portneuf upon inform provid agre know cours rural mail carrier acquir posit contract receiv contract opportun get increas year period busi contract right hors buggi day right provinci feder govern start put tax poor mail carrier believ tax increas month fact influenc rural mail carrier attempt make proper contract permit support wife famili work work necessari feder govern like give illustr concern mail carrier work feder govern year ask increas extent larg sum month year fair feder govern must say gave increas littl man could put red cent increas pocket provinci govern decid rais tax overnight wipe start think mr chairman posit rural mail carrier worth much money govern believ peopl hire contract lambton kent mention contract go lowest bidder contract goe lowest bidder mean best man job believ time rural mail carrier hire contract long past suggest post offic depart take look matter men paid straight salari urban mail carrier receiv import import urban mail carrier good sidewalk urban carrier may rain snow day suppli post offic cannot get job hand rural mail carrier weather contend contend road imagin postmast gener day gone ridden rural mail carrier done would take job gave twice money spring road worst condit mail deliv receiv letter carrier doubt member chap say result larg increas cost live last year request increas furnish car truck ga work day week say carrier entitl increas year period want bring attent postmast gener feel man look interest ordinari peopl feel depart take look situat least pay live wage mail carrier done moment;John Maxwell Roxburgh;1966
2417346;mr chairman want offer congratul new postmast gener said get good job new broom listen abl open remark tonight expect action post offic depart think need action depart feel post offic look crown corpor suppos end shall say blue post offic design give servic public main function balanc book larg peopl work post offic depart amongst finest civil servant great mani work long year miser wage bargain right push bargain right peopl feel appreci wonder servic post offic depart render make keep work condit demand scratch head tri decid new work condit request fact job legisl democrat state money may suppli post offic matter concern need overemphas union would unnecessari dot p know postal employe found necessari strike peopl argu whether strike legal opinion strike legal believ strike justifi made necessari first place strike justifi unlaw travesti democrat right say lead cours must come postmast gener see great depart given squar deal regard design post offic penni wise pound foolish resort minim design young flourish countri build post offic like mount polic barrack showcas finest architectur util citizen use servic post offic small squar brick build fli flag make shudder poor economi build miser littl box year date beauti mani case use think staff peopl use build consult design inclin go architect architect futurist idea sure sacrific use build particular concept new fine beauti spoken staff sever post offic district miser littl place beg postmast gener take person interest design post offic consult staff use possibl idea minim standard would see post offic built ten use beauti thing said design stamp mr chairman origin cost design postag stamp small consid fact minimum copi stamp run would prefer artist canadian cours case think univers advertis beauti postag stamp put cent stamp use motif bluenos stamp rate intern competit beauti stamp world see return standard could made direct switzerland great mani nation much less wealth prestig world shame gener design stamp think young activ postmast gener could take interest matter might point ottawa fine organ could consult think best go outsid depart design stamp old standard assur postmast gener would suggest minist expert phase found recreat associ civil servic ottawa philatel societi oldest philatel societi world expert canadian stamp member peopl would glad give postmast gener benefit intim knowledg subject subject postag stamp like suggest near futur might give nativ peopl shot arm put set stamp honour differ stamp tribe nativ peopl includ eskimo could issu order treati sign someth natur order cover coast coast design would appeal nativ peopl take proper place honour particip citizen countri talk time restrict matter mr chairman want take time committe like make point feder member parliament would suggest postmast gener would break new ground use occas matter aris concern post offic depart depart suffer year think partisanship gener good public may provis better postal servic think lot could done postmast gener consult local matter exampl year knew post offic would need home town got touch post offic depart suggest would build within next year might good idea buy land land paid built could buy land today less amount suggest type co oper member hous avail postmast gener constitu therefor like postmast gener break new ground take advantag peopl will co oper greatest extent;Frederick Johnstone (Jack) Bigg;1966
2417347;mr chairman anxiou comment post offic estim present hous year spoken time post offic estim brought past year wish speak tonight estim post offic depart strike forc canadian public last summer make remark wish state side strike employe could find fault action took upward member parliament toronto area strike start toronto went spoke striker tell would bring matter attent hous common first opportun liber member toronto express support striker citi mention name cannot see hous tonight ask permiss dot p wish state men women found necessari go call wildcat strike last juli justif action mention mani forc live circumst discredit canadian govern say govern employe listen present postmast gener figur past year made refer suppli post offic estim found blue book year end march post offic depart show deficit million congratul postmast gener spoke juli congratul present postmast gener lon gueuil speak tonight fact take cogniz valuabl servic render post offic depart depart govern mani year post offic depart subsid govern depart depart public work own mani post offic postal servic enjoy gener public post offic depart pay rent glassco report drew attent self evid injustic situat sinc postmast gener made obeis recognit fact servic render depart taken cogniz servic point total deficit last year oper million mr chairman way arriv deficit includ among expenditur depart sum need includ post offic estim second possibl arriv deficit charg servic render deficit tell employe cannot afford pay requir order live decent way figur prove member turn blue book fiscal year end march find page paragraph set variou approxim valu major servic includ estim depart includ contribut superannu account depart financ contribut pension plan account depart employe surgic medic insur premium depart financ take item come total million includ post offic figur come deficit tell employe cannot rais pay deficit may suppli post offic declar juli repeat tonight need fund superannu account fund pension plan order pay pension employe post offic depart organ govern power tax pay superannu current account pay pension current account bookkeep entri set blue book creat appar deficit none exist figur use excus tell employe pay cannot rais forc strike way strengthen statement depart cannot afford pay employe proper wage fail charg servic render regret say read remark made juli comment post offic estim month ago know singl suggest mine advanc time post offic depart accept kind tribut suppos depart paid attent particular suggest ignor entir group hope attent paid suggest made juli cabinet strike hand canadian public inconvenienc result wildcat strike certain area montreal toronto vancouv would necessari suffici revenu come post offic cover cost increas remuner employe drew attent unfair practic prevail set postag rate year spoke juli make mention fact zone rate impos countri except case parcel post magazin print new york citi sent subscrib san francisco may cross postal zone unit state advertis content public pay increas postag rate depend distanc magazin newspap travel noth fair imposit practic adopt zone rate postag advoc respect period year person knowledg publish magazin toronto abl mail public victoria rate would pay mail oakvil mile publish montreal abl send period citi alberta price would pay send lachut govern control canadian nation railway custom ship anyth freight c r pay accord mileag travers send anyth express pay accord mileag send telegram c r system pay accord distanc telegram goe passeng travel plane belong air crown corpor pay accord distanc fli ship anyth air freight air pay accord distanc good move peopl use telephon system pay accord distanc call member go certain provinc govern telephon servic oper find provinci govern rate vari accord distanc call establish fact travel pay ship pay except postal servic want mail someth toronto vancouv cost mail thing toronto newmarket cannot introduc zone postal system increas revenu second class mail point shall need tell post offic employe cannot given money entitl money till oppos collect bargain slightest favour collect bargain life think owner advantag employe establish state intend allow employe take part collect bargain beg employ point deficit tell collect bargain agent cannot pay money got true collect bargain agenc happi deal collect bargain agenc got money pay may dot p govern posit get money endors comment new westminst high regard man gentleman work practic newspaperman known publish busi mani year endors comment made tonight regard period come countri take around nation get cent remuner wind say postal worker money give spent consider time refer period publish unit state great britain denmark sent subscrib nation public mail retain per cent postal revenu receiv period cross canadian border canadian taxpay haul distanc necessari noth rough idea subscript danish newspap magazin come canadian period go denmark figur mr chairman peopl popul denmark around mark likelihood go counterweight canadian period go denmark danish public come intern convent told cannot alter year convent meet year know year publish demand canadian govern mackenzi king administr bennett administr st laurent administr diefen baker administr present administr name heaven let canadian taxpay relief let canadian taxpay compens publish foreign land send period nation reach border carri without cost point subscrib resid expect post offic employe put longer kind thing beyond comprehens post offic employe look revenu depart satisfi use past told deficit suppli post offic money post offic render valuabl servic gather revenu user servic compens servic perform hand offici postal guid give postal rate wish deal subject spent time month noth done sinc carri weekli fortnightli monthli publish place popul extent free circul copi regular subscrib news dealer within mile place public free refer known small countri weekli go carri free expect increas remuner employe depart cannot increas remuner employe strike peopl start scream post offic worker strike allow work vital necessari vital necessari compens vital work perform said repeat tonight small merchant small town small weekli want send someth mail someon rural rout pay send toothpast tobacco whatev custom telephon local newspap publish favour subscript farmer rout pay copi paper carri free within mile place public small weekli strong pay servic render post offic depart wonder member know ownership small weekli mani member think someth turn local printer struggl make end meet stop realiz number small town weekli own multimillion nair multimillion dollar publish hous littl weekli paper sold central ontario sinc christma time owner paper today multimillionair post offic depart carri copi paper free charg outdat basi local publish cannot afford pay may suppli post offic ordinari rate point fact owner speak afford pay proper rate post offic depart afford carri newspap free cannot imagin singl publish small weekli today write editori endeavour justifi free servic copi public face postal employe walk wildcat strike higher wage norfolk portneuf refer compens paid courier rural rout cri shame year unfortun rout put tender basi peopl tender becom rural rout courier today figur possibl mean submit lowest price want get hold contract take famili car write capit cost famili pleasur order quot lowest rate possibl mani case part time employe field endeavour tender becom rural courier lowest rate order add sourc incom make live wage post offic depart know cost oper courier car per mile kind road prevail area serv kind ground travers gumbo macadam straight gravel whatev post offic depart know would fair compens courier rout engag men women carri mail live wage competit tender basi think sure mani member saw cartoon must think aviat air forc fli someth like mile hour modern plane pilot say navig give great sens safeti satisfact know part plane purchas lowest possibl tender price would pay accord servic given speak rural rout courier give faith depend servic ask cut price corner would courier protest unsatisfactori remuner receiv certain small weekli newspap editor go tri justifi free servic imr cowan public know rural rout courier oper local post offic get satisfactori wage expens incur deliv newspap free rural rout deal rate charg post offic rememb former port arthur dougla make sever speech hous regard unfair rate depart attent paid comment paid mine cours rate give ground possibl tell post offic employe got money therefor cannot pay increas wage think entitl canadian public would support employe abl make nation wide present fact canadian public name heaven canadian period print week pay cent pound carri across nation wherea monthli public get servic charg cent pound dot p man hous common abl justifi today fact toronto star weekli paper natur publish pay cent pound public reader digest great canadian period own peopl pleasantvil new york pass mail cent pound magazin bloodsuck canadian publish industri advertis way addit contribut post offic deficit point tell postal employe cannot pay money rate charg commerci paper expos know justif special rate paid biggest industri countri known special commerci paper rate year ago spoke matter receiv letter postmast gener point special rate grant commerci paper monthli invoic proper govern act cover heard past govern act statut book cannot justifi fact life may refer govern act make unfair rate fair rate protest employe effect ask work wage unjustifi view would unjustifi view public canadian public knew situat would speak tonight provok fact postal employe paid accord servic render accord revenu post offic depart revenu calcul;Ralph Bronson Cowan;1966
2417348;mr chairman may clarifi thing relationship profit deficit depart increas salari postal employe salari base duti perform salari look treasuri board pay research bureau effort establish classif peopl collect bargain better opportun postal employe bargain strength strength balanc bargain respect increas repeat relationship profit deficit depart increas pay employe;Joseph Julien Jean-Pierre Côté;1966
2417349;mr chairman best defenc make carri period free charg postal servic suppos argu post offic depart compens servic render peopl make use servic big publish small publish countri revenu would compens employe accord servic render believ compens postal employe base lighthous keeper atlant coast receiv railwayman line edmonton princ georg think compens work accord servic render servic paid peopl make use publish creat big deficit post offic depart today advoc paper come across border pay accord servic render suppli post offic calcul way calcul payment respect parcel post rate across countri wish rate charg daili newpap weekli newspap monthli semi monthli public base servic render publish hypothet figur somebodi dream publish would will pay millionair publish agricultur paper go rural rout grant cheap rate courier complain wage paper publish mcconnel montreal sifton winnipeg publish pay accord servic render depart abl pay postal employe proper wage hope studi make judg montpetit look revenu side post offic depart oper depart opinion oper depart nigh perfect loyal bodi employe canadian civil servic post offic depart know whereof speak dealt period year post offic depart proud servic render employe mani thousand tri circumst without proper compens;Ralph Bronson Cowan;1966
2417350;mr chairman like make person observ concern mail carrier rural area remark brief hope construct like recommend depart make annual review rural mail contract fiscal year cost live cost oper automobil transport mail increas awar increas cost automobil insur cost gasolin cost mainten car initi purchas price automobil regardless amount dedic servic mail courier may given mail contract put public tender year lower tender submit contract given lowest bidder provid incent wish give good servic mean rural mail carrier littl timid submit contract renew afraid may suppli post offic rais case lose contract method contract renew year appli increas assur might get increas year period essenc necessari acquir rais way order avoid lose contract see older car use wonder whether would pass inspect respect highway safeti use car financi reason cannot afford drive better car think asset post offic depart depart issu plate rural mail carrier make mandatori mail carrier car transport mail would identifi carrier rural public use highway byway would safeti factor pepol would realiz car would stop mail box dot p fring benefit attach rural mail carrier posit pension littl secur present condit must subsid incom sourc incom carri mail suffici support famili recommend think merit provid kind uniform could wear postal servic would way identifi would prestig eye public trust minist depart give full consider recommend hope accept put;John Ellwood Madill;1966
2417351;mr chairman thought would listen remark york humber posit agre said unbeliev may happen tonight find agreement said support work stoppag strike carri postal worker last year agreement strike amaz recent year condit work live deplor minist said interject york humber speak collect bargain establish postal worker like govern employe right negoti respect work condit pay may true true commiss head mr justic montpetit make inquiri grievanc postal employe must accept share respons poor condit think govern parliament proud fact requir work stoppag forc appoint commiss look postal worker condit condit postal worker forc work mani year wage hour work holiday unbeliev employe other govern servic right collect bargain mean abl sit govern talk grievanc bring desir attent public offici find hard understand past postmast gener present postmast gener satisfactori deal awar kind condit exist hard believ peopl abl forc govern appoint commiss inquiri strike memorandum hand present mr justic montpetit ottawa local canadian union postal worker copi sure reach hand postmast gener like read first paragraph memorandum appear head health welfar subhead build condit read follow believ proper hygien condit prevail ottawa post offic would mark decreas sick leav personnel would greater incent perform duti higher moral would exist would advantag depart caus product increas contribut better servic gener public disgust fact standard ottawa offic deplor state lunch room inadequ clutter locker storag cabinet etc garbag receptacl maintain clean proxim washroom lunchroom instanc conduc pleasant hygen meal could continu read memorandum paragraph may suffici indic situat exist minist could look condit take minut walk build find hard believ condit could exist capit citi privat industri provinc ontario could expect worker toler condit sure health author ottawa depart labour provinc ontario would close oper within hour discoveri condit seem postmast gener wait report mr justic montpetit someth situat could act situat exist deplor would toler depart live condit full employ employe govern privat industri know chang job case take advantag situat give fair day work talk member parliament satisfi secretari reason day work know place employ dissatisfi employe fine employe per day mistak made dissatisfact work;David Orlikow;1966
2417352;situat chang new act;Joseph Julien Jean-Pierre Côté;1966
2417353;may true point condit exist mani year good say mr justic montpetit make report situat chang;David Orlikow;1966
2417354;new legisl make differ;Joseph Julien Jean-Pierre Côté;1966
2417355;point new legisl need correct situat kind system institut previou govern need new legisl postmast gener could issu direct tomorrow kind thing stop tomorrow would stop dot p;David Orlikow;1966
2417356;;An hon. Member:;1966
