basepk;speechtext;speakername;year
332942;front bench opposit like gentleman say govern taken step increas trade oi countri horribl wish gentlemen would recal john bright said appli econom trade said fail find differ code moral nation would appli man cannot find differ code econom law trade law nation i1 man friend st antoin mr ame fail develop opportun present expand busi aggreg human be someth like friend frun st antoin govern plain duti regard extend trade look taxat find new market remit taxat found new market extend trade gentlemen opposit say dare break constitut refresh find friend leader opposit mr borden halifax north toronto mr foster take worn free trade posit must say discuss impress logic consist polit opinion unconsci free trader want say word econom outcom polici appeal notic leader opposit north toronto non committ point fact leader opposit accomplish extraordinari feat speech first night debat take hour twenti minut reciproc agreement discuss everyth reciproc non committ attitud north toronto concern chronic circumst find spoke scope tariff iva introduc time friend minist financ mr field effect interest countri confess abl make mind particular proper place opposit proper peopl control govern control govern abl frame fiscal polici good country1 could see come polici gentlemen know come event therefor opposit proper place number time retic point postmast gener mr lemieux even industri paralys industri destroy wail industri gentlemen talk necessari add adject describ call sorrow wail industri sir charl tupper use languag might anticip speech friend yale cariboo mr burrel made night sorrow wail manufactur montreal gazett sorrow wail patent sold yard accompani life like photograph prime minist give credit thing propheci concern go come arrang fulfil ventur upon propheci think safe posit prophet driven contradict propheci cannot work clear arrang cannot time ruin canadian consum canadian produc product consum consum know gentlemen opposit think go happen told hand reason greatest alarm account consum hand produc good consum ruin think may look nonfulfil propheci part sorrow wail work friend north toronto gave good exampl capabl way propheci doubl prophet long speech difficulti speech hour durat man sure forget end said begin friend mr spent hour tri prove arrang would disrupt empir ruin canadian nation end thing end speech turn said reciproc arrang matter exchang jack knive side hous regard british empir quit flimsi thing go destroy ex chang jack knive regard effect arrang upon peopl think good sound posit take trade make prosper prosper make increas wealth prosper increas wealth must mean employ labour benefit round sir capabl simpl proof last year govern reduc tariff continu nation polici though toy way year came powet go ruin industri nation depart nation polici small inconsist year ago govern made arrang regard german surtax princ edward counti day met gentleman engag evapor fruit industri told time arrang germani come case evapor fruit could place moment arrang made got case sell germani could got arrang made think practic proof lower tariff promot trade trade promot prosper wealth repres would come circul modest extent would increas materi prosper canadian peopl think mr scallion came grain grower put case reciproc brief convinc shape surpris see promin man premier roblin manitoba yesterday said one ask reciproc well extraordinari statement premier provinc make grain grower headquart scant courtesi mr scallion say one ask reciproc mr scallion point mani word thought would benefit farmer extend market point would opposit along certain line must say portray line opposit elabor hous ask practic regard break empir said trade unit state would like know exact amount trade would danger trade lead destruct empir sir know would dare make propheci made effect arrang upon price special commod think lower tariff like rais price consum countri sure west concern benefit produc farmer west stand benefit increas price land hold magnific prerog day offer immigr splendid heritag free land independ possess land think get prosper talk farmer benefit increas wealth fortun posit great countri without damag consum free trader regret lower tariff led punish moment consum may temporari inconveni may temporari upset thing oertain local believ benefit broad outcom polici want look moment main posit taken seriou argument bon friend north toronto mr foster main posit dealt friend south wellington mr guthri think part deal prove success controversialist think argument present deserv consider hous north toronto favour view length command attent respect attent argument favour protect reciproc arrang examin north toronto said labour involv may say listen word speech took note need give due respect friend listen speech hour read would forget due rhe consider breviti human life endeavour misrepres friend posit way suggest hurt labour great solicitud part protectionist labour labour men cours democrat countri like vote unless labour delud support protect thing doom past redempt pathet extrem find interest interest labour hoari head fallaci error bolster reappear gener gener mr clark bed deer mr cobden fight great britain sixti year repeal corn law made great fun content british labour would hurt cheap labour baltic said know baltic british labour go ruin wish gentlemen talk upon labour would reflect thing say regard reciproc hurt canadian labour said american side cheap canadian labour hurt american labour would partisan intellect bring convict noth outcri fact labour peculiar portion speech friend deal depos posit champion theorist hous regard figur knock proverbi cock south wellington defend theori protect gave fact histori commerc widest berth possibl memori judgment hous say speech along line pure theori woven brain might known histori commerc might known trade go world among nation earth want follow opposit method cede friend honour pure theorist fact bear upon argument labour go hurt beyond possibl contradict best paid labour europ day labour british island whether skill unskil take end argument fair comparison labour great britain labour contin labour contin scarc bound paid protect mind noth take fact argument cannot contradict end discuss upon subject mr hobson known british economist wrote pamphlet short time ago show statist prove anyth unit state mckinley tariff proport total wealth countri go labour smaller lower wilson tariff proport wealth go labour lower wilson tariff rais dingley tariff sank fact noth world strike exploit labour protect hous allow give exampl strang statement make read book philadelphia bar tariff evid cultur educ american tell repeat languag articl borax sold unit state america ton discov unit state richest mine borax world mine situat california neighbour state discov rich mine author say great misfortun fell upon american peopl discoveri rich mine misfortun peopl writer goe prove case said moment mine discov need protect proper influenc washington got protect mckinley tariff cent pound put borax wilson tariff fell cent pound dingley tariff put cent pound simpl calcul reveal hous ton price borax american consum rose ton borax taken coast atlant sold germani britain competit world ton oh say protectionist necessari protect american capit argument author say cent capit work mine capit british syndic ye protectionist bowl labour look protect labour point pertain argument contend go injuri labour reciproc arrang unfortun posit driven protectionist auxnor inform borax dug mine chines cooli live shack fair exampl labour protect system goe justifi statement protect greatest exploit labour world friend north toronto mr foster someth say interprovinci trade imit sin cerest form flatteri feel flatter premier robltn yesterday repeat said manitoba hous st antoin divis mr ame dealt fashion wish cite figur connect opinion north toronto weak ground spoke import foreign trade think misrepres sure desir say spoke foreign trade think capabl exact proof surer test great nation foreign trade side greatest nation world get answer unit state unit kingdom germani franc differ order prefer happen modest man might put great britain first would univers consensu think men sir nation head foreign trade world take proof better test great peopl foreign trade better test rapid march great way expand foreign commerc matter congratul side hous countri make rapid advanc direct next proposit like lay regard fell friend interprovinci trade real quarrel interpro yincial trade foreign trade contrari advanc judgment pari passu north toronto mr think interprovinci trade germani great britain franc know interst trade nation greatest foreign trade world quarrel interprovinci trade foreign trade wish offer illustr upon point interest year year chang govern foreign trade told export import friend build nation nation polici financ countri guidanc north toronto mr foster year year foreign trade commerc drop year figur drop like candid gentleman side hous whether time foreign trade insignific diminish interprovinci trade anyth boast west east trade talk prosper growth year year sinc;Michael Clark;1911
332943;meant impress impress manufactur product unit state greater countri world;Robert Laird Borden;1911
332944;desir misrepres friend sure quot exact languag;Michael Clark;1911
332945;intend stand;Robert Laird Borden;1911
332946;want labour point mr lever head well known compani manufactur soap alli product factori unit state germani franc switzerland belgium australia south africa grown littl free trade britain take mr lever expert particular line manufactur stori tell interest jt publish magazin articl ha reprint scatter broadcast pamphlet form wide inform british peopl get point vote mr lever say gladston took duti soap soap maker materi middl last centuri time export soap britain scanti protect bad built manufactur soap great extent manufactur soap scanti soap poor qualiti dear price soap import larg state affair ifi middl last centuri day mr lever make respons statement britain export soap equal export soap whole rest world put import soap britain neglig quantiti soap day great britain best qualiti world cheapest possibl price bad way build manufactur build industri extend world produc magnific result contrast telegram washington appear london daili telegraph time payn aldrich tariff unit state congress state firm manufactur state washington know purpos sent urgent appeal partner come washington leav affair firm hand offic boy went cours began log roll mr lever statement abl make great advanc made manufactur mean cheap raw materi ad attent busi ask pertin accord common sens manufactur anyth built cheap raw materi attent busi dear raw materi attent log roll friend someth say connect kind varieti manufactur impli though state protect secur varieti mauu factur read goe prove exact opposit prove best inform mind germani day effect protect build cartel known contin trust pay lower wage paid great britain whole object turn huge amount good make big profit head concern prove half finish articl produc germani sent britain british workmen get higher wage finish work upon free trade exact opposit argument use friend connect friend must know state tariff debat old countri mr joseph chamberlain thought discov magnific illustr support view found number steel billet ship germani barrow fur fact explain sir hugh bell greatest manufactur england true steel billet went mr chamberlain find happen busi manufactur find firm barrow shipbuild contract ship build secur competit whole world contractor put billet ship sent ship germani steel billet came intens farm subject expect hear friend north toronto grow eloqu upon seem hint intens farm would hurt reciproc arrang give fact support idea fact mr cobden speech deliv repeal corn law drew attent fact notabl thing repeal law improv agricultur great britain know sure happen man held feet develop muscl lower limb true state undertak support farm industri ate number men hous attain present posit charact effort know men grow stronger relianc manufactur farm grow strong way fact histori commerc show intens farm help protect free trade britain day wrong minist agricultur correct bushel wheat acr grown averag protect america averag bushel acr virgin soil bushel matter protectionist friend littl britain countri intens farm carri free trade friend went next say polici mutual prefer destroy reciproc arrang sad confess part think said right friend prime minist dish extraordinari adul side hous deem servil serv adul right friend dish adul serv side hous charg run great britain time extraordinari phrase come north toronto part speech refer right friend ordinari man furnish evid extraordinari man sure friend would claim great thing admiss british prefer dish think doubt fact agre charg dish right friend prime minist wo side hous believ peopl proud prime minist countri man opinion goe great deal great britain would claim author friend north toronto must consid terribl misfortun mutual prefer prefer meant movement part great britain toward restrict trade wherea field prefer movement mr clark red deer toward freer trade part differ thing consid must sad heart friend discov infant mutual prefer tri breath breath life year infant wax doll north toronto said hous record hansard read public opinion old countri aright believ free trade sentiment pure simpl found thought irrefut principl divin origin chang great britain men need long time fulfil propheci sure friend feel much chang direct great britain present time could argu principl true divin origin may reason ate recogn friend afraid look direct econom inspir admit polici protect bad come direct opposit divin would admit human thing say least clock committe took recess recess committe resum clock;Michael Clark;1911
332947;mr chairman quot figur illustr argument ventur present committe begin remark speech read winnipeg tribun made governor american state quot figur memori examin clear must error quantiti nail procur certain price immateri argument present need figur prove good sold cheaper great britain protect countri need figur prove protectionist taunt great britain dump ground cheap good mention matter desir accur small thing affect argument present connect committe adjourn clock sir tri answer dish prefer set show prefer sens chamberlain prefer like live depend degre upon phopheci advoc countri shown research came aoross speech friend north toronto mr foster hansard first refer found relat subject find next figur topic imperi confer held ottawa seventeen year think import look thing think import go histori friend connect look chamberlain prefer littl clear whole hous argument gentlemen opposit ought postpon trade arrang part world case may interfer possibl trade arrang futur great britain page_234 report confer gentleman north toronto ventur predict said year time larger part britain outsid great britain page place time twenti year put propheci within day discrep year propheci man take etern fulfil propheci long time seventeen year senat pulsford australian commonwealth shown propheci give promis fulfil outli portion british empir grown way surpass great britain happen grown fast popul unit kingdom grown propheci due fulfil twenti year north toronto spoke upon subject report page report sinc meet yesterday read comment british paper may depend upon british empir day seed sprout germin got littl mix botani think unless ami misinform germin come sprout idea grow go mark courag confid go bring differ part empir spite doctrinair live breath upon face earth hous recogn style know exact condit botan specimen day think wither think growth take place magnific contempt doctrinair friend much contempt member present cabinet wonder reflect record trade produc middl year year quot afternoon trade disappear foster hand wonder reflect man talk doctrinair anybodi promot trade british empir imagin perform propheci come hous tell minist found trade diminish abl show marvel expans trade last fifteen year imagin stand upon pedest rais perform sens doubt great say ordinari men member cabinet thirteen ordinari men time come got say hous countri north toronto record statesman record prophet moment justifi use languag like side hous contempt doctrinair see thing saw mere tyro polit men like gladston peel lord salisburi cobden men opposit side polit great britain knew prefer thing difficulti make live north toronto dream like advis gentleman pay attent say much impress read tori paper london whole life safe thing prophesi elect unit kingdom go opposit direct propheci tori press london invari rule gentleman known would elat read london tori press day made comment read unionist press present time observ extraordinari spectacl agre prefer chamberlain order corps divid opinion half favour buri half stupid lot think favour hang finish gentleman propheci interest ancient histori page report quot gentleman said think concern day distant propos advantag give great commerci advantag british empir without receiv someth return imperi friend windi varieti huckster bargain varieti deal ptophet moment year said day distant chang govern thing done done vast profit countri vast advantag imperi connect think shabbi record like ban birth child declar field prefer must born day distant thing come hous say minist financ day child want confus mind differ field prefer chamberlain prefer abl get wax doll live want claim field child gentleman appear great mani role time first oocas know assum role polit kidnapp chamberlain prefer die think unfulfil propheci utter regard die intrins natur noth import know thing expect someth live germ life moment examin possibl old countri give prefer fair way differ portion empir would see thing imposs wool produc necessari suppli want whole empir element polit economi cannot give protect articl produc countri requir idea give prefer wool australia econom imposs friend say get wheat well would bind australia british crown australian friend opposit canadian great britain gave prefer wheat give wool would say old countri show favourit noth australia would help build british empir would effect give prefer wheat moment mr clark red deer gave prefer would concentr suppli wheat outli portion empir upon british market would rais price wheat britain would good would rais price britain would rais price bread british workingman british workingman much think would increas love canadian prefer flag wave fill man stomach would first effect better price given wheat britain price rais british workingman clear secondari result would concentr suppli go highest price prevail would rais price food workingman everyday truism price wheat made liverpool rais price rais canadian consum south africa import wheat would rais price wheat workingman south africa buy world market gentlemen think would build perman empir system prefer would rais price commonest articl food britain south africa consider discuss old countri consider kind led mr asquith begin discuss declar crowd audienc thing econom imposs idea die life kill speak success gener elect friend mine convers day nobleman intim associ british polit said friend offer free trade within empir would would imposs shift free trade sentiment britain fifti year empir grown basi absolut freedom compon part would repeat experi great britain tri american coloni lost empir mistak mix trade relat polit led georg washington advis countrymen becom entangl polit foreign nation rule britain make tariff good britain good rule work perman empir north toronto good deal say conserv conserv peculiar rais steer west experi keep steer spring fall could put market though recent year bound say imagin leader opposit learn difficulti say hold repli would refer farm agre refer steer agre annex mr chairman mean revolut let understand bless word annex mean old ladi england got good sermon unless sever time bless word mesopotamia mention without bless word annex would friend left say annex mean dismantl build mean haul flag mean go washington hold parliamentari sit man woman believ heart heart possibl come pass countri annex mean revolut littl read histori tell revolut taken place world except discont peopl charl first drove thing certain point consider revolut britain end cut king head year afterward son discont peopl driven throne revolut friend jacqu cartier mr monk tell hous better condit franc great revolut countri countri peopl discont danger revolut america discont peopl tax restrict right trade nation led revolut argument friend canadian type say freedom prosper red white blue haul friend north toronto mr foster ask govern dare certain thing like dare use canadian parliament knowledg word would read canadian peopl word conquest gift said could beaten conquest mention word parliament conquest brought gift _ dare use word kindest friend side hous would taken atlant deport least side hous met type canadian consort side repres repres mani day think larg major canadian peopl consort canadian know peopl cannot beaten cannot bought interest histor parallel happen hous repres vote day vote took place repeal corn law great britain conserv leader great britain carri repeal corn law minor follow support entir forc liber hous unit state great republican leader person mr taft appoint think minor follow entir strength democrat parti wonder reciproc arrang goe hous break rank see opposit fear fear dark impenetr suitabl wail provid yale cariboo mr burrel gnash teeth abund north toronto mr foster leader opposit mr borden say element instabl arrang told hand disturb trade well like may incommod hurt case histori human progress scientif invent polit rememb hand loom weaver lancashir tore first machineri put replac work hand loom worker see hand loom worker thrown occup twenti other would get work make machin displac work great scientist humboldt say travel and south america found place men profit busi carri passeng certain pass mountain basket better govern came power made good road basket carrier petit govern make road would hurt busi basket carrier cours govern went mend road suppos ga invent dealer candl larg stock hand might abl dispos ga nobodi propos ground go use farth dip farth dip might fit illumin guid footstep econom reason opposit primev path protect side believ progress progress made broad sunlight best possibl illumin someth said let right nation polici manag trade shrink happen peopl let alon know young organ whether individu nation growth progress absolut necess continu exist progress impli chang chang may bring bring temporari discomfort inconveni section work benefit prosper wealth mass peopl heard afternoon someth sick asham certain year time friend opposit sick asham attitud argument discuss result arrang govern would guilti blunder bad crime receiv advanc unit state made arrang high ground show peopl world nation live friendship materi ground promot prosper countri ground forefront movement make real progress world ground splendid arrang remotest doubt extens freedom trade help help polici keep record right gentleman head govern countri sir wilfrid lau rier polici make prosper countri polici accord best tradit liber built maintain british empir liber spell freedom freedom buy sell year time oppos asham thought entertain doubt thro age increas purpos run thought men widen process sun;Michael Clark;1911
332948;hous sure entertain friend red deer mr clark last half hour sinc clock hour recess dinner mr clark red deer gentleman state among variou thing know opposit would done discuss word annex want jocular friend might say leader opposit north toronto text would littl left remark unkind say gentleman touch upon hous make suggest valu canadian standpoint cours told free trade england respect remark must direct govern opposit heard speech sever time hous true gentleman revamp old stori free trader hous eloqu hous power countri would thought would convert time mistak free trade profess long time come free trader hous support govern sought found place senat may friend red deer aim wav sever year gentleman direct attent regard better fiscal polici canadian peopl part would take vote peopl side polit trade express red deer seek true index feel peopl gentleman mr clark done sinc came perpetu polici say dear heart advoc hous hous vote govern upon singl item tariff;Richard Blain;1911
332949;gentleman;Michael Clark;1911
332951;vote tariff hous choic;Michael Clark;1911
332952;would like courteou would prefer answer speech;Richard Blain;1911
332953;vote way hous altern vote freer trade prefer protect;Michael Clark;1911
332954;old stori gentleman told hous came everybodi know que tion fiscal polici settl canadian peopl gentleman favour presenc ask gentleman whether vote administr sinc came althougii jiro teciionist govern main heard answer year take advantag right move make attempt move reduc singl item tariff ig test man free trade principl know test england whenc come dare say gentleman continu support present administr cours everybodi know ventur say gentleman free trader told greatest theorist hous;Richard Blain;1911
332955;sure friend wish misrepres;Michael Clark;1911
332956;;Richard Blain;1911
332957;said call theorist great differ man call theorist other call theorist;Michael Clark;1911
332958;appel fit made hous believ sreatest theorist man come parliament preach new doctrin may call come preach free trade peopl give respons posit parliament sever year make attempt reduc tariff give continu enthusiast support govern talk free trade power adopt protect power think opinion would take prefer friend encumb hansard mani extract must read resolut pass montreal board trade largest commerci institut resolv member montreal board trade annual meet assembl believ sober sens countri whole chang trade polici lia grown present admit state prosper consid bouuden duti canadian resist last anyth might endang statu compon part british empir fear treati propos miglit prove enter wedg would result separ interest mother land herebi record unalter opposit board propos reciproc treati unit state treati would involv countri danger realiz consid govern ascertain opinion whole countri receiv definit mandat thereon commit chang revolutionari revers entir polici threaten trade vital interest nation council board follow member appoint special committe power add number purpos proceed ottawa present govern view board express resolut c c bnllantyn geo caverhil e b greensliield j hodgson robert meighen farquar robertson gentlemen countri longer sinc gentlemen conserv parti support right friend support polici friend red deer vote polici talk hous gentlemen ought know someth polici would suit peopl gentlemen grown prosper wit govern power trace histori mani year go find liber govern power head distinguish man alexand mackenzi trade took shape year chamber govern alexand mackenzi opposit head distinguish statesman sir john macdonald discutstd trade british standpoint though kept view canadian standpoint peopl countri want present year liber conserv parti place polici parti peopl resolut vote hous right leader govern follow leader time polici low tariff year mackenzi administr power go charg anybodi dull time mercantil interest agricultur inter est manufactur interest came parliament seek redress condit thing prevail liber conserv parti laid polici protect tariff countri govern power oppos appeal peopl gave peopl opportun consid unlik right friend make bargain govern unit state without give peopl countri opportun say whether want mackenzi govern beaten poll peopl express favour nation polici countri protect agriculturist mechan man liber conserv parti came power opposit given pledg peopl thank god strong came power fulfil pledg put statut book grand old nation polici live day moment liber parti hous hous made declar resolut speech vote nation polici although endors larg major peopl need review histori polici peopl took new life found employ manufactur establish began grow centr popul good come unit state manufactur unit state peopl stop canadian p eopl commenc manufactur articl pay wage work peopl right friend year becom leader opposit went platform platform throughout countri denounc nation polici call upon peopl adopt same1 old polici red deer talk night minist trade commerc sir richard cartwright took platform provinc ontario partij cular toronto globe power laid polici l1 regard danger advoc polici nation polici interest farmer benefit manufactur alon say bad polici public man advoc left mark agriculturist mark new gener day right friend appeal farm commun find class peopl live nation polici enjoy better price product find class condemn brand new mr blain polici farmer opportun vote upon histori briefli trade polici bad last year may assum gentlemen side hous interest told borax _ unit state larg soap concern lng land branch world spoke red deer shall stop say wrnrd red deer mr clark left chamber let read w ord said leader opposit spoke upward hour resolut touch reciproc requir answer know abl leader opposit discuss remark direct day resolut chair right gentleman thrown arena polit nation polici gave canadian peopl class manufactur farmer protect assist build manufactur agricultur industri right gentleman made divis farmer class proposit hous let see divis stroke pen financ minist mr field taken vestig protect given nation polici agriculturist charg farmer countri right gentleman govern schedul agreement give free good find follow live anim cattl hors mule swine sheep lamb live anim duti upon poultri dead aliv wheat rye oat barley buckwheat dri pea bean edibl corn sweet corn maiz except distil hay straw extract hemlock bark fresh veget potato potato turnip onion cabbag veget natur state fresh fruit appl pear peach grape cherri edibl fruit natur state dri fruit appl peach pear apricot dri evapor dairi product butter chees fresh milk cream egg honey flaxse linse cotton seed seed shall go whole list list give product liber conserv parti place duti interest canadian farmer present govern propos take vestig protect articl make free unit state good mani countri well charg farmer countri right gentleman govern larg deput wait govern day deput repres hundr thousand dollar invest fruit veget grow industri came polici said place polici right gentleman resolut mani month told long telegram associ meet month requir govern chang tariff point want tariff stand day interf deleg came fill chamber floor hous galleri right gentleman hear statement said oh piti come like know fair answer might call attent put right gentleman hous larg deleg came;Richard Blain;1911
332959;desir prime minist whether seriou consider given special interest may affect propos reciproc arrang becom law counti honour repres mri strong feel respect matter throughout western part ontario present moment larg sum money subscrib send deleg govern explain posit specif interest affect tariff chang becom law govern give seriou consider represent interest made may anticip say gener answer govern listen complaint everybodi suffici want know govern give seriou consider matter whether better gentlemen stay home ground propos chang;Richard Blain;1911
332960;give seriou consider interest repres reserv judgment;Wilfrid Laurier;1911
332961;anticip would right gentleman whether men came govern present view govern would consider right friend said genial way oh ye come present case reserv judgment right gentleman say answer use reconsider sign agreement broken without consent presid taft congress washington gentlemen came ottawa present view govern repli govern said pact made alter farmer countri fruit men veget grower countri w ill feel right gentleman deal will listen statement time chang could made will allow spend larg sum money come ottawa present request time knew full matter state chang would made arrang wish say word minist ot agricultur mr fisher see place would thought go farmer minist agricultur would taken hand told govern form real farmer minist agricultur educ farmer farmer expect govern propos strike vestig protect farmer least minist agricultur would rais protest would said govern other protect farmer must get share minist agricultur presum voic heard pact went becom law suppos cours week month wish show polici liber parti respect protect farmer import matter discuss given partial list articl rob protect govern interest farmer may permit read letter sent counti honour repres clarkson richard blain esq brampton dear sir tlie fruit veget grower clarkson lome park district request repres use influenc govern refer carri reciproc agreement canaan unit state consider agreement carri mean seriou fruit veget grower smaller grower take natur right citizen speak shown suppli home market line domest fruit veget season season known fact busi particular part remun backbon particular busi loss would seriou particular part reciproc unit state would take handicap fruit veget grower clarkson peel co ontario go littl histori parliament notic mr leonard repres laval hous sat side move follow resolut interest market garden farmer duti canadian garden product adjust guarante canadian farmer effect protect foreign competit follow year gentleman move resolut resolut vote right leader tbp hous sir wilfrid laurier support leader opposit mr borden halifax side record vote better protect farm interest follow littl honour move resolut larg increas quantiti farm market garden product import countri capabl furnish ampl suppli product market protect tariff suffici suppli would produc market readjust includ practic imposit specif ad valorem duti opinion hous duti upon said product readjust present session secur canadian market canadian produc among request farmer garden make govern follow duti impos follow asparagu dot per pound cent cabbag cauliflow celeri bean green cucumb onion bush lb tomato watermelon musk melon cantaloup tt spinach dot per bush request market garden provinc tario made govern increas duti resolut vote right prime min;Richard Blain;1911
332962;ister support leader opposit member side record vote favour littl later find somebodi side hous move similar resolut wentworth mr sealey move opinion hous canadian tariff afford otherwis consider degre protect manufactur protect may afford tariff canadian agriculturist stock raiser upon heg bog product garden veget sucb item may appear possibl protect advantag agriculturist without undu injuri canadian consum resolut support friend south oxford mr schell see place speech length made interest farmer state opinion govern increas duti pork suppos friend chang mind must press gentleman gave interest speech favour resolut resolut vote upon financ minist mr field request press vote explain go revis tariff year suggest peopl farmer interest would taken care new revis tariff new revis request refus increas protect farmer vestig protect artipl except pork reduct duti swept minist financ pact made mr taft would like know south oxford think polici whether propos support say show hous special distinct parti respect protect agriculturist fact propos arrang govern propos take protect farmer opposit hous say protect tariff agriculturist get fair share follow littl quotat speech leader opposit session leader opposit move resolut interest adequ protect farmer support strong speech speak april resolut better protect farm interest class said believ upon mani agricultur product duti ought increas want say countri like possess agricultur possibl second none world handicap competit unit state oblig import countri worth agricultur anim product farmer protect countri certain extent protect greater extent conserv parti prepar upon attain power give measur protect opinion interest countri demand think quotat suffici prove countri vast distinct polici govern polici opposit respect farm class repeat farmer disappoint tight gentleman minist financ consid proposit govern ask accept proposit involv remov vestig protect farmer product rais upon farm want look side tariff want point larg number articl farmer requir touch new proposit want point govern taken protect product farmer reduc protect product rais upon farm left strong tariff protect articl requir hous implement use farm farmer want buy wagon find tariff per cent upon buggi per cent piano per cent boot shoe per cent per cent furnitur hous per cent har hors per cent whip per cent glove mitt farmer wear per cent brace suspend cloth per cent collar cuff per cent scyth fork hoe rake axe farmer requir per cent self binder per cent mow machin per cent sew machin wife requir hous per cent field roller per cent mention articl farmer requir use farm farmer countri therefor see govern take duti wheat barley oat pea veget fruit take protect farmer time allow protect remain upon articl requir use upon luxuri may wish indulg show differ parti respect tariff affect farmer now_ want say word trade condit fiscal year end march total purchas unit state amount purchas amount show differ past decad return round number show import unit state export unit state word canadian purchas much unit state peopl unit state purchas posit tariff present moment let consid tariff affect manufactur believ tariff manufactur help farmer mechan man tariff upon farm product upon anim farm interest man countri therefor say protect tariff uniform tariff give class fair field equal chanc must best polici peopl countri invest manufactur establish moment annual output valu employ work men pay wage declar repres peopl interest valuabl taken care govern monetari time toronto respons figur least manufactur establish branch unit state industri locat oper invest unit state capit someth worthi consider govern peopl doubt world protect polici inaugur conserv speak continu govern establish would day wage pay would expend unit state let read presid taft expect unit state agreement page messag congress say benefit widespread agricultur implement industri reduct canadian duti agreement clear new distribut expand motor vehicl industri unit state given access dominion market advantag term page messag say illustr found possibl obtain free entri fresh fruit veget matter special valu south pacif coast dispos product season commend fruit grower opinion presid taft unit state fruit industri benefit find new market could said govern open new market peopl requir produc articl might expect get approv peopl fact produc farm product requir unit state posit unit state export articl mention trade agreement cannot understand advantag canadian peopl access market countri manufactur consum produc farm product requir consumpt manifest arrang valu farmer say protect increas cost manufactur articl consum discuss shall dwell upon point nation polici pass establish countri year manufactur buggi farmer paid last year variou kind wheel vehicl compani output sold farmer better buggi pay price sugar cent per pound retail day protect polici cent per pound best self binder sold day farmer get lighter compact binder last longer singl reaper retail ontario day best reaper retail could go list give instanc show whete protect tariff place statut book interest peopl increas price decreas price consum addit peopl get benefit wage home farmer suppli wage earner product fruit veget industri point present time larg quantiti fruit come free duti come competit nativ mr blain grown fruit fiscal year end march enter home consumpt follow orang grape fruit pineappl lemon banana fruit go competit fruit rais upon farm part think present protect left fruit cannot grow countri come free duti consum suffer protect given fruit veget interest remark made respect price wheat new arrang farmer west think procur higher price wheat let refer author quot toronto globe februari last sidney charl buxton presid board trade london england speak state canadian wheat goe unit state unit state send great britain result price declin mean cours seem logic canadian wheat sent unit state unit state wheat ship england lower price english market friend red deer mr clark told price wheat fix england therefor expect new tariff arrang natur cours trade chang price wheat fix unit state market pork industri let quot statement submit govern day larg deleg repres industri said meat packer ontario quebec good faith invest larg sum money fix asset report build plant courag build equip tlieir hous advanc product hog necessari oper day year past aggreg capac exceed aggreg suppli hog concern great anxieti effect upon invest propos reciproc trade relat establish unit state busi men concern great anxieti effect upon invest propos reciproc trade relat unit state respect price paid farmer gentlemen say last year averag price hog ontario quebec year exceed averag price hog unit state extrem rang valu incid unit state market high price period extraordinari high level low price period extraordinari low level averag price throughout year except year price favour buffalo higher farmer pork product submit statement matur consider canadian farmer engag hog rais think put hansard statement made within last hour sir william van horn;Richard Blain;1911
332966;mr chairman listen pleasur remark taken seat line would expect strong protectionist strong protectionist opposit propos speak point view manitoba man canadian believ shall support man provinc manitoba great major cours conserv came hous conserv newspap telegram told mani thing conserv member anxiou will farmer r manitoba good friend souri mr schaffner forget remind hous move reduct duti agricultur implement per cent time cannot forget vote motion jacqu cartier reciproc agreement delay year canadian peopl time give consider deserv hous provinc manitoba _ except vote motion vital import farmer manitoba includ winnipeg realiti repres rural counti n ot rural counti provinc manitoba would winnipeg believ agreement interest produc provinc manitoba receiv support member provinc must thing must either support sure wish constitu must oppos cannot stand thing vote support class black princ protect suit wear spur free trader part go mr blain vote agreement whole agreement noth agreement hope earli ratif concern believ peopl repres pleas amount reduct duti agricultur implement might ha greater reduct per cent portag la mr meighen abl speech must given great deal thought time move reduct duti agricultur implement substanti day heard regard reduct heard gentleman provinc manitoba variou articl put free list heard whether favour free wheat free oat free barley vote agreement reason lower duti mani articl increas duti singl articl made mani thing free say interest produc consum therefor support profess speak part western repres day agreement place hous januari took care put touch peopl repres wrote number ablest level head men counti provench first repli receiv effect reciproc agreement known taft field agreement mani friend n district peopl believ greatest popular thing govern done peopl next letter receiv word someth like portion counti live made busi inquir man found oppos agreement gentleman presid conserv associ counti therefor believ shall justifi vote agreement toto convinc develop provinc manitoba provinc dominion inform night last prosper farmer manitoba known friend macdonald mr stapl;John Patrick Molloy;1911
332967;;William D. Staples;1911
332968;mr jame riddel friend oppon made statement time ago believ agreement would increas valu least per acr land manitoba western provinc thought would increas great deal;John Patrick Molloy;1911
332969;mr riddel tell opinion gather tell vou feel exist old countri regard reciproc measur tell opinion condit satisfactori countri govern would foolish disturb;William D. Staples;1911
332970;would like inform friend told opposit told would benefit peopl manitoba western peopl get gentleman taken seat mr stapl told fought sinc hous known year unfavour year manitoba rais provinc bushel grain bushel wheat rais acreag acr small averag bushel per acr least acr land arabl provinc manitoba last year unit kingdom import goo bushel wheat acr land deem arabl manitoba would yield bushel wheat bushel per acr concern know western day acr land develop would peopl western go sell surplu wheat oat ijarley day come;John Patrick Molloy;1911
332971;gentleman think find unit state export countri day;William D. Staples;1911
