basepk;speechtext;speakername;year
4232044;mr speaker thank fellow member member gave break take note present though said would provid hard copi continu take note listen say constitu one would impact sign kyoto one would pay cost increas transport power bill fact way around hope develop remark relev believ said anyth refer kyoto kyoto impact would make subject import provid much energi continu battl canadian manufactur export group examin want quot organ exampl good exampl feel impact would say would kyoto greenhous ga target expect growth countri let go australia moment australian say must level fact could sign kyoto could say opt kyoto argu big countri grow popul transport infrastructur europ fit naiv think could sign kyoto target achiev imposs achiev target someth pollut ye someth global warm better way manufactur said kyoto would result lost job countri would cost least per year intern credit could use research develop develop clean environment industri could use advanc educ train expert lose graduat per year countri pretti proud famili member let tell hous histori son rhode scholar went oxford year end teach year came look job could find one offer job harvard yale princeton princeton tenur lost cannot come offer opportun send countri money put advanc educ research develop daughter guest speaker confer statistician develop comput model got ph holland countri offer job money kind peopl sad manufactur state would cost canadian per household retrofit home david suzuki say would cost per home point matter whether talk singl mother famili kid senior fix incom whether matter expend incom put retrofit hous govern count emiss credit come retrofit hous happen pay govern send chequ everybodi want retrofit hous know happen seventi encourag peopl buy insul fli night oper compani doubl price insul hous big rip end huge bureaucraci tri chase offend govern plan retrofit hous fine say achiev manufactur quot say cost electr go power bill doubl say natur ga bill go gasolin car go let rememb european said happen ga price said north america right charg cent litr ga right unsound price ga rang stop consumpt fix environ european tell kyoto peopl second coldest countri world transport infrastructur road achiev kind target price fuel goe electr price natur ga price increas handl least duti hous tell canadian public cost implement mean affect job affect way live countri come fact sign agreement sinc auditor gener report hous copi said govern sign agreement environ sinc audit month ago quot must keep use statement feder govern invest human financi resourc legisl regulatori econom power polit leadership fulfil sustain develop commit result grow environment health financi burden children bear harsh condemn countri hear argument use sign kyoto cannot hit target worri one hit target sure real commit real honesti canadian penalti associ sign kyoto alberta govern name big fighter whole thing want remind member lot provinc fight lot touch alberta govern done fair amount research govern surpris ontario govern commit research cost averag person ontario let take alberta figur talk cut gdp sort reduct gdp major figur standard live mean would money health care interest payment militari thing would impact sign intern agreement cost much research econometr model show would loss job govern start say job would lost figur depart industri report said govern underestim cost canadian believ know believ get messag figur jive know believ told go cost impact would govern studi say import point time talk provinc ten provinc say ratifi kyoto today know mean ten provinc lot talk show morn number manitoba sign manitoba sign want feder govern help develop hydroelectr potenti northern manitoba want send power sault ste mari get ontario power grid provinc money shock environ minist stand sound righteou money manitoba environ money quebec think quebec go chang posit see grab provinci author agricultur forestri think quebec see power grab feder govern darn good reason oppos quebec hope cours attract lot industri clean energi credit hydroelectr obviou quebec right atlant quot cab driver think put best languag possibl said halifax industri bring revenu provinc one go last long time futur govern go shut provinc shut time gain self suffici proud go provinc newfoundland labrador nova scotia new brunswick opportun achiev ye improv technolog ye lot ye someth shut time get feet govern mismanag mismanag cod industri peopl start draw comparison know canadian across countri go oppos plan b c much situat go get credit agricultur forestri saskatchewan alberta manitoba govern would tell truth come octob point refer call plan refer call climat chang draft plan kind call plan leav import thing would cost would implement industri would impact would impact would affect job draft plan someth fatter receiv march look littl nicer somebodi put time put call plan call plan say let analyz think speaker want read whole plan record rememb speaker read lot latin name hour enjoy might read record clear level understand whether latin english let talk main premis plan first start say scienc clear profound statement profound statement group scientist say clear major doubt kyoto abil fix anyth plan say scienc clear wonder mean way clear ipcc scientif guru whole issu say clear quot let member know expert say clariti kyoto plan goe say economi grow reduc emiss ye economi grow economist invest broker ask go happen economi next year would tell expect sluggish market expect kind market plan say economi go continu grow hope right hope govern say economi continu grow next year great news mr speaker know know littl bit invest littl bit invest broker system tell find anybodi guarante economi grow next year fact cannot get anyon tell grow next month natur market bull bear market go cannot predict plan say govern predict economi continu grow next year amaz wonder put thing interest suppli day show morn pretti interest plan would come fast day mayb coincid think terribl say bureaucrat work night come get photocopi put morn way could make kind stupid statement could say kind thing singl word analyz say cannot predict pie sky stuff chicken littl run across countri disast came anyth base fact report state extens consult occur provinc territori say thing want think consult provinc say includ manitoba quebec think consult speak today industri say consult given target know target mean target canadian consult meet across countri june meet invit media allow public involv chicken said canadian consult allow go allow go allow talk consult public involv go cannot talk give break say extens consult occur govern consult special interest group fund consult public doubt consult backbench think know differ heard statement undu burden region sector mani time believ govern continu say automot manufactur busi first target oil ga busi first target bound target target job know affect area other provinc hit hardest kyoto ontario next provinc hit saskatchewan alberta go impact region other canadian right know right know cost right know region target must give opportun time short lot said subject move step overal plan like segment step action repres megatonn step action think take repres megatonn step option remaind megatonn clue get clean energi credit someon know might give con european agre someth let look categori might mean difficult go vari point view first let talk predict implic whole thing step pretti import know happen govern say year increas temperatur say drought insect infest increas heatwav reduc air qualiti health problem say develop new technolog deal cannot though man adapt cannot adapt worst scenario could get model ipcc rang like except forgot includ group model say might problem earth cool would happen biggest reason altern energi reduc cost year year becom competit produc co guess ipcc say co year right govern choos piec model want use model deceiv canadian public cherri pick model use want scare peopl someth legaci canadian across countri time ratifi kyoto answer come make feel good part intern club give prime minist legaci lousi reason canadian rememb target level year rememb megatonn gap megatonn talk rememb second coldest countri larg distanc poor transport infrastructur grow popul powder puff powerpoint present say say depend upon collabor partnership provinc onsid industri onsid chamber commerc onsid canadian know hit collabor partnership one partnership david suzuki world pembina institut hand govern receiv tax reduct fundrais sure onsid live exist hand govern buddi bed would side anyon think come govern money would cut next day bread butter agre govern let govern con peopl agreement like think canadian foolish collabor partnership let examin onsid respect fair balanc across countri think provinc agre treat term negoti think mani busi leader one talk talk lot feel treat peopl sunday hamilton think treat know kyoto work peopl countri peopl read newspap everyday know kyoto govern minim cost whole thing detail talk feder fund initi innov research develop would think member fund initi innov research develop money come cut come money come answer sinc think anyon agre reduc health care mani govern program solut come tax aim aim carbon tax carbon mean mean tax anyth util carbon transport fuel energi thing carbon dioxid produc tax say mean govern talk option use countri thing talk target measur suggest road toll major highway enforc current speed limit would save megatonn drive toronto airport highway sunday afternoon say speed drive everyon pass go kph kph kph reduc speed enforc doubl tripl quadrupl polic forc put technolog highway canadian know put toll major highway enforc speed limit talk reduc speed limit kph impact canadian impact lot show figur get commit show need kind present get megatonn expans public transit good think great idea pay cost go would love see train went minut calgari edmonton could jump red deer would sure drive hassl like cabinet minist leav car run day keep warm would leav mine run week calgari airport would fuel truck go day would love increas transit big countri tough deliv retrofit exist hous stock commerci build save megatonn great rememb david suzuki said greenpeac agre retrofit hous manufactur said come point senior fix incom famili singl mom much matter cannot afford retrofit hous mean govern put call plan give credit send chequ peopl money come fine say road toll make speed limit public transit retrofit hous govern count thing done give credit long way go big unknown cost target measur effect feasibl question question govern give answer none willing peopl cooper thing peopl drive highway want drive kph happi technolog use pay traffic ticket saw fine post sign send month incom charg lose driver licenc help product countri buy permit dirti compani clean compani buy credit handl kind bureaucraci need monitor sell buy trade credit european put bureaucraci place big bureaucraci love biggest trade partner effect job sensit cost polici mix think biggest trade partner compani oper rule go stay competit dollar drop sell product u canadian want govern want fine prime minist say legaci let next guy worri might dislik next guy make happen fix next guy fair canadian think final unknown pull model cannot believ deceit model mr speaker would like could read record page model know want summar last night tab get yesterday want know told could summar get govern pick chosen want model model work put get model work look model look put govern put figur like barrel oil put figur like carbon credit figur put though peopl say carbon credit might sell though oil ga compani say cost product could increas mani dollar number like put sure model tell want tell expect plan suggest kind thing could achiev goal want think actual suggest bureaucrat came one make think could resurfac kilometr highway cement take account weather condit take account slipperi road import take account would cost pave kilometr road cement cannot pave fill pothol let put cement bureaucrat said could retrain truck driver tri find retrain would involv would involv would brake acceler fast use fuel would drive speed limit truck driver would retrain drive speed limit acceler guess run car stop fast would learn whether retrain big semi come go retrofit hous talk problem go upgrad heat equip throughout countri sound good turn everyth natur ga get rid anyth els use water heat solar panel cost pay get dark decemb go organ implement permit market bureaucraci bureaucraci bureaucraci say go buy altern fuel vehicl govern sound like good idea similar minist environ sent letter cabinet minist said thought would set good exampl went energi effici car altern fuel vehicl go outsid check car;Bob Mills;2002
4232045;;Stephen Owen;2002
4232046;excel leader offici opposit present ask wait vehicl told energi effici none other respond other leav car run day leadership commit kyoto target like elimin speed road highway edmonton calgari drive week would lot fine experi sunday would lot fine sure would tax tax fuel go tax energi tax electr tax canadian right know right know mean get wrong say know want want pay everyth fine thing implement without know crime canadian would worst thing done canadian would see come like semi roll road retrain driver put brake hard lot retrain need done start top could go disgust peopl would read mani canadian read would expect mani thing make differ would better come made plan deal subject pollut climat chang separ separ kyoto separ time run short period upon review want come analyz document last week document need analysi describ futur plan done gone colour plan binder stapl photocopi plan revis get readi meet friday cancel new improv version stapl photocopi retrofit plan analyz see differ let talk plan want time talk summar detail know go get featur model know member ask inform model trust govern posit much introduc subject get analysi give littl break talk someth excit someth believ futur technolog technolog govern understand clue innov technolog futur area need talk plan would plan canadian allianc would develop govern rememb problem would stuck kyoto thing would good plan achiev target would area want explor first one conserv second one transit fuel third altern energi area upon want expand tri develop understand member first must consult everyon must peopl side must let canadian know cost benefit one might say health affect obviou someth kyoto deal health peopl know would make sure peopl understood plan prong deal pollut deal climat chang climat chang cours scienc work reason target reason timefram let scienc lead way take model cherri pick thing want govern done way approach consult consult industri consult provinc import need bottom process need start ineveri singl chamber commerc town council municip council across countri understand tri accomplish need know need know cost need sure commit need cooper cannot emphas enough go accur model accur detail cannot commit intern agreement penalti work thing accomplish keep economi go money fix thing wrong know cannot use prop hous talk conserv would like read packag prop cannot memor light bulb normal type light bulb get hour usag;Bob Mills;2002
4232047;oh;Some hon. members;2002
4232048;read need read sorri note want destroy packag need look sure member would agre energi effici light bulb purchas across world last hour read note conserv natur resourc use less electr standard bulb suitabl indoor outdoor use provid soft white pleasant light electron flicker free start technolog silent oper compact size fit fixtur long life mean bulb chang guarante last hour cost look much longer last conserv could hurt canadian chang light bulb calcul done economist ontario show light bulb chang would build power plant countri watt bulb use less power give amount light kind solut canadian look canadian want would buy would agre would say construct way achiev goal simpl exampl want simpl could canadian want govern want realist solut emiss credit buy billion dollar intern trade credit want someth work fine say peopl retrofit hous cost per hous percentag constitu member think go massiv retrofit hous would think say okay let old hous let new hous tripl pane glass doubl insul solar collector water heat averag canadian;Bob Mills;2002
4232049;drive cost hous;An hon. member;2002
4232050;rocket scientist know make hous cost affect affect young canadian affect famili parent work tri make go get hous go put price hous reach singl mom go would affect job across whole countri govern understand say go retrofit hous get credit sort thing go shut hous industri peopl rush retrofit home someth ye chang light bulb let start let encourag peopl afford put tripl pane glass ye ye reinsul hous money forc intern law penalti sign kyoto forget need target cooper drive red deer calgari see oil well flare like flare oil well oil compani like tell could put babi cogener plant top well turn heat electr put power grid flare emiss air releas co need fix govern need say look guy bad imag bad busi bad environ littl johnni health could affect fix govern role role show leadership show vision want fix thing exampl talk conserv parti would would encourag adapt would encourag industri come new better way deal problem would involv fraser valley say way run power line centr abbotsford way use aquif way dump sewag suma river pay big time bad neighbour say protect environ health problem fix sit u deal problem cannot transbord problem way exist term pollut need solut govern need show leadership canadian want say allianc govern would buy industri idea pollut wrong industri know smart industri know good green good show care peopl work neighbourhood give money kind chariti kind thing govern provid compani leadership know compani side know encourag lot term plank plan allianc parti would ye would conserv would sensibl common sens conserv would conserv base work provinci govern industri citizen improv thing surpris came ontario year found thing like recycl program took grant thought everybodi program come effect came surpris amount salt use salt run drain river surpris surpris use altern countri lot environment problem shock know water aquif shock shock kind plan clean contamin site shock talk poor peopl northern saskatchewan uranium mine shock ignor shock liber care nativ peopl done noth fact nativ reserv boil water warn amaz liber lousi environment record amaz environment auditor gener find mani flaw govern done fact sign agreement audit govern live shock deal contamin site govern keep talk environment record environ auditor gener said leav horribl environment legaci children grandchildren hous said red deer care children grandchildren anybodi know would know care anyth whole world need someth need plan deal pollut greenhous gase conserv way go great govern talk much whole front row talk leav car run day think imag go car run sinc morn run reason chauffeur leav get ga refil canadian need imag govern conserv mean liber would choos see may go back door today see say true conserv heard across say car sit minut help write report sound like kind fictiti statement report true sit minut sit hour hour imag canadian imag caus canadian say defeat kyoto imag canadian say guy tell fact kyoto imag canadian govern come kyoto need plan conserv ye need definit plan need chang light bulb need look effici energi major plank go cannot talk must main thing transit fuel could spend lot hour talk transit fuel lot done toronto look variou type bio diesel use soy oil canola oil ga rememb though energi consum manufactur thing turn oil mix ga cut dri sound kind possibl hybrid vehicl bio diesel use ethanol methan interest technolog think transalta canadian leader area sequestr co alberta research council develop project visit think understand pump co deep coal bed coal bed underneath countri coal bed lot methan deep econom mine methan pump co coal seam forc methan collect end methan burn cleaner natur ga methan use power plant kind way emiss watch end handl scrubber compani commit clean burn energi point technolog help bridg gap today futur noth statu quo environmentalist mr speaker could review past know check hansard care environ environment group come statement member allianc parti flat earth peopl anyth truth truth say statu quo good canadian say statu quo good canadian say want environ fix want fix air environ want fix water time real problem peopl want read water excel award win book talk water around world peopl care environ take book realiz problem aquif map understand charg recharg aquif know whether posit neg charg variou aquif know aquif take grant clean water kind water problem put energi kyoto cost water could purifi water world expend rememb govern spent kyoto show quot book water get bit clean coal technolog concern pilot project schedul start interest project clean coal burn canadian know power come burn coal peopl would say hydro biggest nuclear power big ontario coal use produc lot co go start use clean coal technolog might say technolog place avail europ use clean coal technolog long time part u use clean coal technolog start use clean coal technolog long way go stop approv convent coal power plant approv know provinc like hear say common sens show deal problem explor area transit fuel variou hybrid vehicl use propan natur ga help get next year real answer real answer excit answer area altern energi lot skeptic altern energi call vest interest want technolog develop recogn major chang way busi go altern energi let explor kind altern energi might might use fastest grow altern energi sourc wind power matter know know wind power limit present mani solut part mix went countri like germani exampl would see windmil quarter section land windmil gener lot power grid countri like denmark windmil make power grid today ireland build major wind farm;Bob Mills;2002
4232051;mr speaker rise point order would like hous know surpass time greatest socialist speaker world fidel castro wish best;Sarkis Assadourian;2002
4232052;point order;The Deputy Speaker;2002
4232053;mr speaker rise point order speech relev point order relev import opposit compar speaker hous common communist dictat foreign countri want use word like moron accept;Chuck Strahl;2002
4232054;point order think hous would hear red deer;The Deputy Speaker;2002
4232055;mr speaker thank give moment break consider appreci much tell;Bob Mills;2002
4232056;cypress hill grassland;The Deputy Speaker;2002
4232057;mr speaker rise point order member seem eager hear speak made point interrupt speech could point would like call quorum time count taken;David Anderson;2002
4232058;red deer;The Deputy Speaker;2002
4232059;mr speaker let talk excit field altern energi futur govern look futur govern put made plan involv conserv transit fuel altern energi go excit neg sky fall chicken littl minist run across countri say everyth go hell handcart know go govern ask implement kyoto understand plan cost implement target noth blank chequ behalf parti put altern vision canadian provinc buy industri would love part would excit would new could lead someth could sell technolog countri like china india talk earlier vision children grandchildren plan go talk wind energi talk germani depend upon denmark lead countri wind energi work simpl premis technolog evolv must rememb price wind altern energi reduc year would becom equal carbon base energi figur lost shell bp suncor understand invest whole area altern energi way wind work work grade principl scienc someth rememb grade sure member got work principl earth heat day cool night ocean stay constant wind blow forth big wind wind windmil place smallest amount resist advanc technolog move gear insid would turn whisper wind hour day gener electr german wind farm windmil kilometr ocean irish one built danish windmil develop technolog windmil littl resist could turn huge windmil without kind power put produc megawatt enough home new one megawatt would produc enough electr home wind farm would produc enough power sever home project co given mention hour short co year wind power would becom effici countri would use altern energi know might bring excit solv problem wind energi provinc use point alberta quebec canadian provinc lead wind energi lead wind energi technolog lead construct windmil visit one pincher creek alberta windmil put month major wind farm develop calgari transit system work wind energi public much futur let move solar power solar power limit earth member think way peopl world regular sourc power tibet past may tibetan hous solar collector use cook food power light bulb per day hous photovolta cell store energi interest year ago sourc fuel yak dung dri side wall burn problem yak dung bad smell affect peopl eyesight peopl impair blind develop world would abl use tini solar collector store energi china use solar collector use burn soft coal briquet beij month year decemb januari could chew air start cough coupl day pollut bad way anymor part china leapfrog technolog util innov applic interest solar project found develop nasa project would build kind solar cell use space station would mile squar would space rotat comput toward sun would cloud anyth affect solar cell sun energi would avail hour day solar energi would turn microwav beam gener station earth drive gener would clean cost noth would sun shine would co releas could provid electr might need econom today econom futur get buy govern govern promot denmark germani unit state japan countri part kind project govern commit environ clean environ provid canadian guarante energi futur would kind project kyoto know cost know govern would tax say must cut energi use would ensur tax make futur see countri futur parti see countri parti see futur greater talk environ minist viagara ad except revers could come white fenc excit thing got altern energi biomass biggest problem larg agricultur feedlot know smell smell rot manur produc larg farm human produc call sewag solut hate keep use countri exampl visit berlin germani made habit last year ask peopl go garbag find answer interest landfil site build place landfil site short side stori vienna sit next mayor banquet ask garbag said interest garbag said interest garbag eleven clock night mayor vienna drive street downtown stop front look like apart build lit curtain everyth feet behind inciner recycl plant let come berlin berlin garbag sewag privat compani run sewag dispos sewag deposit larg vessel ferment bacteria ad ferment big time methan produc solid matter dri methan use inciner garbag collector top stack noth goe air water happen water sewag water sewag heat heat sold pipe berlin build heat pipe right top ground go build build heat ferment sewag burn garbag close system berlin forti year technolog futur govern vision biomass solar power wind power talk chicken littl talk talk sky fall geotherm energi becom favourit use constitu new recreat unit swim pool built sylvan lake alberta energi cost go town want find way heat build swim pool found compani locat calgari move divis new zealand use geotherm energi long time town sylvan lake want take look let read letter hous thank kind letter attach certif open sent certif discuss briefli innisfail geotherm system aquat facil cost addit cost natur ga system estim today ga rate save per year oper cost give half year payback enviabl return invest reduc harm emiss find time tour would pleas make arrang thank support keep anti kyoto work go small town solut anyon know happen plant visit plant week ago excit part save thought go whole system paid year free energi forev vision countri go govern talk go sign commit intern boondoggl call kyoto penalti associ send money russia use develop spent develop technolog like use small town import know canadian know get excit project go across countri talk bio digest ontario work feedlot u collect methan burn fuel govern encourag rememb govern good talk anyth someth wrong thing lot exampl tidal research afraid know lot futur tidal energi know know compani work know potenti left excit one last whole hydrogen fuel cell potenti use hydrogen fuel excit excit fast technolog develop excit countri like u put major major dollar develop excit sad way ballard ballard power vancouv say worst thing countri could sign kyoto end develop fuel cell countri quot time talk import quot canadian citizen busi hydrogen variou sourc hydrogen major sourc water interest project technolog problem today split water molecul get hydrogen store hydrogen use fuel cell problem solv interest gener motor talk project idaho build solar factori solar factori use solar energi split water molecul store hydrogen titanium tank titanium tank put half ton truck build half ton truck run hydrogen year tri idaho vari weather condit enough peopl drive half ton truck reason use half ton truck work titanium tank put car point done point lo angel implement buse run hydrogen fuel cell well interest beij order natur ga fuel cell hybrid want clear air time olymp interest countri like sign kyoto go send money use develop system countri make sens think member get pictur put much fight thing wrong wrong wrong wrong noth make sens need think altern energi rememb need govern set vision need govern provid leadership need govern show solut canadian care environ want fix problem want deal climat chang want deal pollut kyoto way messag must get rememb come altern energi excit cost reduc year import figur rememb today econom time futur govern initi support happen rememb estim altern equal carbon base fuel use reserv coal world use reserv oil ga told year would ga oil told would oil ga year year year year today reserv increas someth ye someth use oil ga use valu ad thing like petrochem preserv oil ga industri thousand year fuel use car sit front use use energi sourc cours car sit front exampl come whole leadership issu hope give peopl feel parti would go parti would deal issu would deal environment problem today would bankrupt phoni good noth kyoto protocol deal environ wast money forc bureaucraci lead standard live decay vision vision anyth present across countri found mani peopl disagre fact place peopl said thought guy sierra club buy membership parti could see solut answer think pretti import demonstr mr speaker vision would go hope appreci opportun explain want get actual govern plan kyoto protocol littl introduct say know member across way ride present kyoto would happi let know cours trust caucu meet tomorrow sure prime minist futur prime minist know kyoto protocol say penalti case futur prime minist understand penalti understand need copi know page would glad make distribut member would go would like littl session caucu meet kyoto would happi behalf canadian public let get kyoto protocol issu know govern want talk would like get poll concern cours day goe know support kyoto drop know peopl start say would prefer made plan involv altern energi vision futur know start say understand kyoto doubt think go affect job standard live think pay go affect tax call carbon tax call want bottom line somebodi pay mean tax canadian canadian start realiz think govern cours start panic littl bit fact go take opportun send committe wit brought look think pretti indic frighten would send environ committe bring wit side issu canadian would understand mani wit say sign say sign canadian know fact could talk poll mr speaker much materi hope get done christma let carri get plan powder puff powerpoint present govern put fake plan let see provinc think plan done done canadian peopl done benefit done provinc novemb meet environ energi minist postpon cours know meet novemb cancel govern say forget provinc consult told hous listen mp ratifi without mean peopl elect repres canadian matter nobodi go listen talk want govern go listen listen parliamentarian listen canadian premier listen canadian consult one go affect consult manufactur consult chamber commerc consult small busi go affect think mr speaker heard govern say would talk peopl kind govern would sort thing;Bob Mills;2002
4232060;franci ducro time;An hon. member;2002
4232061;govern prime minist staff could speak canadian tell american friend think point govern refus consult refus come plan refus anyth say ratifi without talk anybodi care anybodi els think hope govern pay huge price work make happen govern shown leadership plan cost cooper dare talk plan consequ hundr thousand job lost lost economi reduc smog acid rain pollut co understand liber read accord say say co say climat chang say kind pollut liber hide behind increas price ga electr home heat reduc invest countri requir format whole new level govern morn went bureaucraci could creat kyoto protocol member list thing count tree bureaucraci emiss credit put huge disadvantag trade partner affect job liber understand job affect like guy hamilton sunday jump said understood kyoto would affect work windstar factori thought would affect huge implic sign kyoto need continu point penalti associ sign onto govern get think liber know sure member stay around get whole area model interest stuff fascin want could start model intent abbrevi model discuss need analyz point let bring everyon date take littl break call period show time;Bob Mills;2002
4232062;wonder idea move statement member;The Deputy Speaker;2002
4232063;mr speaker would like congratul mr patrick mcmurray annual world oyster open championship ireland becam first canadian win world titl mr mcmurray toronto qualifi world championship win canadian championship year tyne valley oyster festiv home villag tyne valley need minut second open malpequ oyster arriv world championship galway ireland mr mcmurray open european flat oyster minut second beat nation champion countri commend mr mcmurray desir use titl promot canadian p e oyster island cheer next year championship tyne valley;Joe McGuire;2002
4232064;mr speaker bill c dumbest wast bill come full forc month accomplish told would prevent crime despit fact decad regist handgun weapon choic crimin told system would cost less date pass dollar end sight canadian die hospit wait line liber squander dollar useless system militari fli year old helicopt liber wast dollar useless system child poverti goe unresolv liber blow dollar useless system govern project bill finish face new hoax kyoto accord kyoto address real pollut govern estim bill c final cost money need health care militari child poverti measur combin bill c suppos address crime wast money liber done biggest crime;Jim Gouk;2002
4232065;mr speaker pleasur rise today pay tribut individu ride northumberland present commemor medal golden jubile majesti queen elizabeth ii recipi medal includ ms jacquelin gorveatt aldervil commun work ensur servic resourc avail first nation access highest qualiti mr david wilson foster puppi dog guid train conjunct lion foundat mr gari dwyer teacher st mari secondari school enlighten enrich live mani student mani activ teach techniqu commit social justic wish congratul recipi encourag continu effort serv fellow citizen;Paul MacKlin;2002
4232066;mr speaker recent wit testimoni documentari evid regard zimbabw includ reveal pga confer put zimbabw die silent death david coltart put radar screen zimbabw verg impend humanitarian catastroph pandem aid zimbabw highest incid aid world zimbabwean children verg starvat estim predict zimbabwean mani dead next month estim true impend humanitarian catastroph highest order food polici use weapon starvat wit starvat dissent utter breakdown rule law govern sanction repress intimid beat tortur polit murder opposit parliamentarian risk speech safeti import urgent initi take restor legitimaci free fair elect;Irwin Cotler;2002
4232067;mr speaker pleasur rise hous today pay tribut distinguish recipi royal victorian order fredericton ann reynold ms reynold queen visit coordin provinc present order privat audienc queen duke edinburgh visit fredericton part majesti jubile visit customari visit coordin present sign photograph royal host queen someth addit ann reynold mind present royal victorian order queen may give serv monarchi person way former colleagu intergovernment affair provinc new brunswick appreci dedic hard work went ensur majesti visit fredericton success concur queen judgment congratul ann reynold receiv honour;Andy Scott;2002
4232068;mr speaker letter farmer desper assist face unfair foreign subsid market unreli unfair agricultur polici govern craig hanson type univers educ agricultur profession want written minist agricultur agri food call action done everyth ask face financi ruin govern like farmer face marketplac move lot fast govern need govern becom effici respons deal concern time biggest enemi murray down propos sensibl emerg cash advanc program meet special need fellow farmer want minist consult fear close door bureaucrat decis help govern give impress problem resolv farmer rural citizen polit persuas seek common sens approach plead minist listen;Carol Skelton;2002
4232069;mr speaker friday past week govern encourag unit state britain took action froze asset canadian oper chariti benevol intern fund link terrorist activ osama bin laden time past due take action terrorist link organ base hezbollah assert commit elimin state israel destruct jew freez asset hezbollah militari wing allow fundrais continu hezbollah social polit wing defi credibl hezbollah refut content divid separ militari polit wing terrorist network terrorist link activ must name countri imper live commit made un secur resolut domest law canadian member world commun expect show leadership charact matter pressur embarrass action intern commun;Anita Neville;2002
4232070;mr speaker pleas today highlight talent quebec author laval clair varin award prestigi prix de écrivain canadien last novel entitl désert désir west christian juxtapos middl east islam doctor letter univers montreal clair varin work number differ cultur program radio addit teach literatur portugues interpret publish previou novel behalf commun laval offer congratul thank ms varin recent recipi prix de création artistiqu award conseil de art de lettr du québec appoint presid société littérair de laval;Madeleine Dalphond-Guiral;2002
4232071;mr speaker today announc canadian aid societi winner prestigi leadership larg busi categori c aid fund sinc creation c aid fund distribut chariti organ help men women children affect hiv aid commit made c c aid fund serv real inspir small medium larg busi want contribut welfar societi nation aid awar week would like congratul stakehold organ chariti group untir effort provid support live hiv aid daili basi;Yolande Thibeault;2002
4232072;mr speaker found top reason one tell lasal émard stand kyoto reason believ take posit singl issu good way address democrat deficit reason rais night big busi littl reluct bite hand buy mean feed reason steamship line would park ship reason least csl would stop empti oili bilg ocean reason heck stop pollut reason forgot steamship line regist vessel appli reason think implement plan mean chang lock sussex drive reason lost magic decod ring cannot understand fine print reason trust kyoto know pmo reason reluct take stand though know right want vote allianc kill cannot handl;Chuck Strahl;2002
4232073;mr speaker pleas inform hous decemb nation aid awar week peopl believ hiv aid cure longer present seriou threat noth could truth fact number peopl live hiv continu grow cure vaccin year true peopl live improv treatment medic come without seriou side effect cure drug treatment fail mani peopl drug resist strain hiv turn around globe way mani canadian contract prevent ill aid awar week time acknowledg hiv aid continu health problem must recogn peopl live diseas continu face stigma discrimin must end silenc around hiv aid go gain ground viru;Carolyn Bennett;2002
4232074;mr speaker would like bring attent hous remark job happen novemb zgon bosnia bosnia devast terribl war mani home devast activ term econom develop may forestri imagin reaction peopl zgon bosnia lumber mill area caught fire clock morn came rescu battalion princess patricia edmonton unknown safeti concern help put fire kilometr wind help save mani home occupi worker surround mill behalf parliamentarian canadian salut member canadian forc bosnia herzegovina wish good luck success futur god bless;Peter Stoffer;2002
4232075;mr speaker yesterday day debat ratif kyoto protocol began learn steamship line belong lasal émard fine record connect illeg oil spill lasal émard admit violat intoler quebeck would like know whether find intoler ship fli foreign flag csl compani new ship built asia creat employ shipyard posit defer ratif kyoto protocol varianc fine word yesterday govern need strict environ concern ship csl atla caught act émard presid compani opposit critic environ one real lasal émard opposit environ critic ship compani owner liber parti leadership hope;Michel Guimond;2002
4232076;mr speaker rise today welcom parliament hill grade student john mccrae secondari school ride student tour parliament build get better understand govern work student lucki live ottawa easi access institut feder govern includ parliament suprem court nation archiv mani student age visit import site possibl would like pay special tribut teacher mr kevin brown ms catherin cosstick thank ongo work educ leader tomorrow take time give student import lesson canadian govern know day student galleri today nepean carleton time distant futur thank teacher right track;David Pratt;2002
4232077;mr speaker rise today commemor intern campaign day activ gender violenc campaign began yesterday intern day elimin violenc women close anniversari univers declar human right decemb throughout period canadian across countri purpl ribbon symbol remembr support sorrow time year hold special signific gather mourn young women murder montreal decemb violenc women threat unknown silent solitari struggl fought shadow famili home purpl ribbon symbol mother sister daughter sign solidar defi day terror abus messag send simpl clear suffer abus know;Elsie Wayne;2002
4232078;mr speaker last saturday even princ edward island music award associ held annual music award ceremoni charlottetown award winner present award number categori behalf hous want extend congratul award winner includ fiddler cynthia macleod separ award want pay tribut bill acorn receiv lifetim achiev award twenti year bill acorn start local cabl show featur countri music call bill jambore show ran consecut year stop last year longest run cabl show year bill host mani provinci nation entertain show enjoy thousand princ edward island cynthia bill award winner behalf everyon hous offer best wish sincer congratul;Shawn Murphy;2002
4232079;mr speaker chri kempl quesnel b c teacher ride face possibl suspens teach licenc b c colleg teacher said overstep bound free speech write opinion tradit matter faith local newspap overstep free speech classroom view conflict public educ system would appear tradit view sexual held conserv christian islam judaism faith seem freedom speech b c colleg teacher allow agre thank b c colleg evid bedrock civil hebrew bibl new testament koran would accept school environ might affect commun student folk like robin sharp exempt pornographi law artist merit think teacher strip licenc tradit faith robin sharp could appli licenc teach creativ write children oh;Philip Mayfield;2002
4232080;mr speaker day ago wit insult heard around world day ago prime minist refus accept resign commun director said think major offenc today learn accept resign could prime minist offer clarif happen chang mind;Stephen Harper;2002
