basepk;speechtext;speakername;year
667826;call name;Arthur Meighen;1923
667827;pardon;George Perry Graham;1923
667828;mr desbarat sir eugen fiset notic return draw year;Arthur Meighen;1923
667829;right friend play word;George Perry Graham;1923
667830;play dollar;Arthur Meighen;1923
667831;right friend may author dollar author cent sir eugen fiset retir entitl draw pay leav absenc conclud sir eugen fiset come deputi minist;George Perry Graham;1923
667832;depart nation defenc;Arthur Meighen;1923
667834;mr desbarat call financi control enjoy salari statu deputi;Arthur Meighen;1923
667836;;Arthur Meighen;1923
667837;right friend wrong;George Perry Graham;1923
667838;statu deputi salari without minist cannot right posit unless know pretti sure read return effect retir sir eugen fiset appli sphere author seem militari sphere civil sphere one retir least remun carri pension allow sphere fill intend continu return read say astonish note mind larg amount draw call retir take effect;Arthur Meighen;1923
667839;right friend hope allow put sir eugen fiset retir pension take effect expir leav absenc;George Perry Graham;1923
667840;come;Arthur Meighen;1923
667841;end year think forget exact time servic draw pension entitl act legisl pass provid deputi get item afraid right friend rememb full discuss legisl introduc learn someth respect inabl anybodi mix navi militia great extent proposit retain mr de suppli marin fisheri barat deputi naval servic separ branch defenc depart branch parliament refus acquiesc;George Perry Graham;1923
667842;right minist fault;Arthur Meighen;1923
667843;depart deputi heretofor;George Perry Graham;1923
667844;control anybodi salari deputi;Arthur Meighen;1923
667845;depart control distinct deputi think depart defenc control think friend colleagu approv charg financ railway depart depart think depart requir much other control statu deputi minist;George Perry Graham;1923
667846;salari;Arthur Meighen;1923
667847;draw year statu deputi minist;George Perry Graham;1923
667848;refer st lawrenc river effect complet drainag price transport grain consider grain go water quebec found last year least ship season year grain leav quebec water infer larger boat cannot go quebec montreal complet work boat larg small abl reach montreal may lower rate grain reason ground expect lower rate;John Millar;1923
667849;think larger ship go beyond quebec candid opinion;Ernest Lapointe;1923
667850;wtith thirti feet depth channel ship go montreal present;John Millar;1923
667851;danger mani place channel narrow certain element difficulti quebec montreal main object tri obtain reduc rate insur rout safe navig appli quebec montreal hope assur rate marin insur reduc go long way toward meet view friend;Ernest Lapointe;1923
667852;work complet reason larger boat abl reach montreal width channel depth thirti feet suffici;John Millar;1923
667853;length larger boat great width channel permit go certain time season montreal without certain amount danger;Ernest Lapointe;1923
667854;triplic dredg servic appear fact lead conclus consider save made public servic must obtain govern servic concern co ordin factor rememb read report sir georg murray written year suggest would great thing co ordin public servic point want suggest british treasuri board empow particular work treasuri board understand empow undertak work co ordin statut event seem someth done along line save effect posit method result save hundr thousand dollar countri year think along line explor must made go effici public servic countri econom public servic;Joseph Tweed Shaw;1923
667856;minist effect greatest slaughter understand;Arthur Meighen;1923
667857;think;Ernest Lapointe;1923
667858;slain thousand ten thousand notic extra charg life save allow minist protect favourit suppli marin fisheri mr lapoint know friend refer speak slaughter man peac disposit everyon agre point shown increas transfer appropri st lawrenc ship channel indic enlarg oper shipyard transfer made matter conveni enabl certain expenditur account account ship channel appropri expenditur includ ship channel expenditur hereaft expenditur shipyard shown matter fact noth done sorel mere matter bookkeep;Arthur Meighen;1923
667859;mani men dismiss sorel yard;Arthur Meighen;1923
667860;possibl pleasur dismiss offici public servic know number;Ernest Lapointe;1923
667861;minist must pain year half judg mail tale woe minist oper sorel yard made verit patronag paradis;Arthur Meighen;1923
667862;good fortun acount kind heart colleagu time thing occur will take full respons hard bear;Ernest Lapointe;1923
667863;actual execution;Arthur Meighen;1923
667864;know;Ernest Lapointe;1923
667865;minist must know place;Arthur Meighen;1923
667866;minist custom bureau act minist take full respons everyth best man world know must suffer perform duti connect;Ernest Lapointe;1923
667867;mani return men fire;Arthur Meighen;1923
667868;one know mr meighen ye;Ernest Lapointe;1923
667869;know;Ernest Lapointe;1923
667870;minist would give particular wage bill paid year;Henry Lumley Drayton;1923
667871;memorandum read follow provid payment salari offic staff compos director secretari typist assist director account staff bookkeep storekeep staff clerk mechan draughtsman staff draughtsmen timekeep clerk appli mainten payment salari fourteen shop foremen clerk appli payment salari watchmen gate firemen messeng pumpmen;Ernest Lapointe;1923
667872;whole list;Henry Lumley Drayton;1923
667874;suppos take first lot mani men new appointe friend substitut;Henry Lumley Drayton;1923
667875;detail give friend inform;Ernest Lapointe;1923
667876;minist let stand get detail;Sir HENRY DRAL  TON@;1923
667877;inform employe dismiss may say right friend whole staff chang;Ernest Lapointe;1923
667878;minist take look oper substitut suggest;Arthur Meighen;1923
667879;item number mention friend;Ernest Lapointe;1923
667880;think item stand minist get knowledg fact connect sorel shipyard startl;Arthur Meighen;1923
667881;man dismiss unless good ground dismiss along line mention prime minist begin session;Ernest Lapointe;1923
667882;certif show want go;Arthur Meighen;1923
667883;man guilti offens partisanship knowledg parliament done investig report commission accept right friend complain keep men right friend friend put servic regim blame friend suppli marin fisheri incur critic hous men dismiss noth ask work give work;Ernest Lapointe;1923
667884;minist need expect anyth satisfi seek patronag find fault minist dismiss offens partisanship establish investig minist carri dare investig appli depart farcic degre;Arthur Meighen;1923
667886;letter strong support disgust oper investig state hous say man guilti partisanship without produc certif give detail unfair anyon servic case dozen legion fair investig fair show given activ particip polit minist perfect right dismiss could find fault regard circumst;Arthur Meighen;1923
667887;;Ernest Lapointe;1923
667888;none;Arthur Meighen;1923
667889;let right friend come citi agenc marin depart let say mani men dismiss agenc dismiss ask work colleagu ask replac men dismiss dot put work keep other dismiss thing deserv blame connect dismiss sure remark right friend read great interest peopl citi quebec;Ernest Lapointe;1923
667890;hope minist refer experi went case;Arthur Meighen;1923
667891;right friend say;Lucien Cannon;1923
667892;oh;Some hon. MEMBERS:;1923
667893;friend make exagger statement minist make shall afraid slightest degre fair comparison unprejud person minist must rememb differ year civil servic commiss establish appoint made commiss without regard polit constitut differ situat done axe patronag wield case govern take respons face situat strip patronag hand regard servic commiss take penalti sever know late govern done least new govern permit appointe remain servic permit patronag remain outsid seek reintroduc old method seek justifi someth took place year year know quebec gave minist credit regard depart substanti complaint citi quebec may thought case hopeless;Arthur Meighen;1923
667894;request friend;Ernest Lapointe;1923
667895;may know power minist conced despair lot know depart citi district quebec case score reason rose case depart point slaughter went think wa3 credit govern minist appear guilti parti minist custom excis mr bureau return hous;Arthur Meighen;1923
667896;present;Jacques Bureau;1923
667897;access minist seat creat situat town sorel;Arthur Meighen;1923
667898;ye good noth take;Jacques Bureau;1923
667899;take anyth master patronag axe think could better listen accom plish suppli marin fisheri mr bureau accomplish great deal interest countri foreman sorel mr lacoutur appointe late govern retain appoint replac liber fire without inquiri anyth friend right friend dismiss took place took place reason reason came upon respons made statement act partisanship commit state particular act;Arthur Meighen;1923
667900;;Arthur Meighen;1923
667901;write may verbal;Jacques Bureau;1923
667902;minist produc written statement;Arthur Meighen;1923
667903;verbal one could produc could produc;Jacques Bureau;1923
667904;think verbal;Arthur Meighen;1923
667905;made inquiri went sorel made inquir foreman respect valu men went went proper person fill situat appoint situat better men interest sorel yard countri;Jacques Bureau;1923
667906;thought would get better justif;Arthur Meighen;1923
667907;none;Jacques Bureau;1923
667908;ingenu minist custom say effect approach district;Arthur Meighen;1923
667909;say;Jacques Bureau;1923
667910;district said partisan;Arthur Meighen;1923
667911;accus partisanship;Jacques Bureau;1923
667912;know differ want go justic great dominion public servic fire;Arthur Meighen;1923
667913;interest dominion ye;Jacques Bureau;1923
667914;think view interest dissert taken place ought minist list number dismiss;Joseph Tweed Shaw;1923
667915;name;Arthur Meighen;1923
667916;interest;Ernest Lapointe;1923
667917;ye interest matter partisanship anxiou see civil servic commiss oper regard sorel yard part dominion;Joseph Tweed Shaw;1923
667918;know men civil servic commiss;Ernest Lapointe;1923
667919;would will put commiss use influenc bring thing countri disgust abus patronag inflict mani year;Joseph Tweed Shaw;1923
667920;friend think peopl dismiss without reason year want posit opinion must suffer injustic injustic done kind heart new men appoint take place;Ernest Lapointe;1923
667921;sympathi anyon suffer injustic;Joseph Tweed Shaw;1923
667922;sympathi enough;Ernest Lapointe;1923
667923;see minist justic suffer injustic injustic other;Joseph Tweed Shaw;1923
667924;redress injustic done;Ernest Lapointe;1923
667925;cannot redress injustic individu dismiss someon injustic;Joseph Tweed Shaw;1923
667926;someon work dismiss predecessor got posit unfair circumst friend say man entitl posit oust suffer;Ernest Lapointe;1923
667927;bad justic;Jacques Bureau;1923
667928;suggest minist bring list may investig matter anyon secur posit continu;Joseph Tweed Shaw;1923
667929;minist argument bring list accord minist back go stronger case becom;Arthur Meighen;1923
667930;suppli marin fisheri;Ernest Lapointe;1923
667932;went;Ernest Lapointe;1923
667933;suit minist show futil whole argument keep go might go elect birth patronag;Arthur Meighen;1923
667934;men dead;Ernest Lapointe;1923
667935;get rid patronag principl kind mr shaw endeavour point committe want know justif dismiss think minist produc name certif give particular inquir may see behind parliament right;Arthur Meighen;1923
667936;minist might produc record regard liber employe dismiss friend right gentleman;Lucien Cannon;1923
667937;like;Arthur Meighen;1923
667938;right gentleman would like record regard dismiss;Lucien Cannon;1923
667940;fine leader opposit give;Lucien Cannon;1923
667941;lectur;Jacques Bureau;1923
667942;lectur;Lucien Cannon;1923
667943;friend safe;Ernest Lapointe;1923
667944;say right gentleman give lectur want go;Lucien Cannon;1923
667945;go;Arthur Meighen;1923
667946;want go think justifi ask go explain friend time dismiss liber employe without investig inquiri anyth;Lucien Cannon;1923
667947;noth kind;Arthur Meighen;1923
667948;leader opposit cannot opposit maintain theori friend put power know govern countri run noth patronag rank patronag civil servic commiss joke farc joke farc evid continu pretext abolish patronag although enabl gentlemen appoint partisan support throughout countri whole civil servic fill conserv employe contend thing good tori good liber;Lucien Cannon;1923
667949;wors countri;Edward Joseph Garland;1923
667950;know;Lucien Cannon;1923
667951;countri say;Edward Joseph Garland;1923
667952;would friend work oppon least confid go say last man get hous rais debat go leader opposit arch partisan power noth inspir anyth parti spirit know although day get chamber sing differ tune think mani peopl believ concern quebec matter throughout countri want minist minist crown run countri want civil servic regard friend calgari mr shaw think right oppos patronag see fit man entitl view may sincer right doubt gentleman sincer doubt leader opposit calgari past leader opposit might gentleman calgari explain patronag bad thing farmer came power ontario manitoba alberta patronag reviv knew play game parti;Lucien Cannon;1923
667953;want tell dorchest mr cannon slightest sympathi anyon suppli marin fisheri play patronag game care whether farmer govern conserv govern liber govern;Joseph Tweed Shaw;1923
667954;name parti speak;Pius Michaud;1923
667955;sooner effort made govern matter elimin patronag public servic better countri;Joseph Tweed Shaw;1923
667956;would inform dorchest mr cannon provinci govern manitoba exercis patronag oppos liber place friend posit vacanc friend happen qualifi posit fill civil servic act want assur gentleman speak name provinc patronag manitoba;Charles-Philippe Beaubien;1923
667957;want put thought dorchest think dinner hour;Arthur Meighen;1923
667958;think;Lucien Cannon;1923
667959;spoilt speech might effect fair mind audienc assert civil servic commiss farc;Arthur Meighen;1923
667960;old govern;Lucien Cannon;1923
667961;late govern ye said investig hous would suggest;Arthur Meighen;1923
667962;allow;Lucien Cannon;1923
667963;;Arthur Meighen;1923
667964;right gentleman intend civil servic commiss carri law stand old commission replac friend;Lucien Cannon;1923
667965;start replac friend commiss appoint govern preced laurier govern secretari known influenti take activ part commiss appoint preced govern mr shaw ment appoint know proceed duplic present administr;Arthur Meighen;1923
667966;right gentleman claim matter patronag appoint minist civil servic commiss;Lucien Cannon;1923
667967;minist appoint;Arthur Meighen;1923
667968;doctor roch;Lucien Cannon;1923
667969;minist true;Arthur Meighen;1923
667970;could time possibl would taken job;Lucien Cannon;1923
667971;think get assert sort put fair mind man dominion member know present chairman commiss think anyon suggest commiss act time exist late govern govern assert mere partisan instrument contribut establish judici charact commiss contribut reput hous state fact want say heard number dismiss previou govern state differ time time time day doubt year risen near truth dismiss debat upon believ read debat see carri great extrem consid think case ampl justif certain dismiss true time outsid servic pretenc commiss govern dare take cours hous know unless govern govern encount dare take step;Arthur Meighen;1923
667972;would friend agre reinstat depart employe dismiss without investig suppli marin fisheri;Ernest Lapointe;1923
667973;dear think would replac dismiss would go;Arthur Meighen;1923
667974;friend say investig case;Ernest Lapointe;1923
667975;investig may investig commission inquiri act case;Arthur Meighen;1923
667976;offic depart dismiss without investig;Ernest Lapointe;1923
667977;go elect get reform go carri principl vengeanc cannot done gentleman say partisan partisan ventur suggest appoint liber conserv counti dismiss govern middl fact cabinet think justifi point arch offend effect dismiss besid major appoint chiefli bench favour liber;Arthur Meighen;1923
667978;union govern;Samuel William Jacobs;1923
667979;ye liber appoint oppos union govern;Arthur Meighen;1923
667980;;Samuel William Jacobs;1923
667981;son recent opposit oppos union govern throughout appoint previou govern judg suprem court saskatchewan;Arthur Meighen;1923
667982;except prove rule;An hon. MEMBER:;1923
667983;other could name import offic petti one occup gentlemen dismiss faith servant score score dismiss interest individu interest civil servic strong effort made stand reach cannot get farther let least retrogress make appeal govern item think relat chief transgress taken place clock committe took recess recess committe resum clock;Arthur Meighen;1923
667984;discuss item provid mainten oper sorel shipyard;George Newcombe Gordon;1923
667985;minist said amount transfer item account increas regard item transfer deduct therefrom;Arthur John Lewis;1923
667986;matter fact intend larger amount item council decid reduc make increas;Ernest Lapointe;1923
667987;amount transfer item;Arthur John Lewis;1923
667989;shall resolut carri;George Newcombe Gordon;1923
667990;know item carri understood stand till minist got certain inform;Arthur Meighen;1923
667991;item stand item carri;George Newcombe Gordon;1923
667992;item stand till inform come;Arthur Meighen;1923
667993;friend surpris extent misinform receiv number perman employe dismiss small think could count finger hand;Ernest Lapointe;1923
667994;temporari list;Arthur Meighen;1923
667995;day labour way perman day labour consid dismiss right friend inform somebodi effect shift put fifteen day week give employ unemploy citi sorel revis edit suppli marin fisheri done supervis mr lacoutur superintend sorel shipyard support former govern co oper charit associ sorel want pose philanthropist matter deserv critic made;Mr LAPOINTE:;1923
667996;minist would let item stand bring inform charact describ assur delay concern item reach;Arthur Meighen;1923
667997;inform friend want name peopl put;Jacques Bureau;1923
667999;;Jacques Bureau;1923
668000;inform found hansard ask quarter even dismiss certif natur inform;Arthur Meighen;1923
668001;tell friend man man morgan dismiss dismiss caus secretari tori organ last fight;Jacques Bureau;1923
668002;bad man;William F. Carroll;1923
668003;dismiss recommend mr cardin constitu state secretari tori organ took activ part last elect thought suffici ground dismiss;Jacques Bureau;1923
668004;;Arthur Meighen;1923
668005;forget name;Jacques Bureau;1923
668006;hundr accord inform;Arthur Meighen;1923
668007;dismiss ground;Jacques Bureau;1923
668008;fact delay item reach;Arthur Meighen;1923
668009;discuss hour;Ernest Lapointe;1923
668010;inform i3;Arthur Meighen;1923
668011;given third inform think;Mr BUREAU:;1923
668012;oh;Arthur Meighen;1923
668013;;Jacques Bureau;1923
668014;shall resolut carri;George Newcombe Gordon;1923
668015;ask minist hold item get inform admit cannot get estim hold item hold gone;Arthur Meighen;1923
668016;discuss hour let item stand would mean whole discuss;Ernest Lapointe;1923
668017;discuss longer;Arthur Meighen;1923
668018;deserv critic friend make fact blame time keep friend offic blame receiv ascrib;Ernest Lapointe;1923
668019;disput see help give attack;Arthur Meighen;1923
668020;think friend give help friend keep offic;Ernest Lapointe;1923
668021;look friend look countri item stand amount requir construct selfpropel hopper barg revot;Arthur Meighen;1923
668022;start;Arthur Meighen;1923
668023;last year construct;Ernest Lapointe;1923
668024;estim cost;Arthur Meighen;1923
668025;contract grant canadian vicker lowest tender;Ernest Lapointe;1923
668026;much spent;Arthur Meighen;1923
668027;expend close year;Ernest Lapointe;1923
668028;nineteen dollar expend contract;Arthur Meighen;1923
668029;suppli marin fisheri;Ernest Lapointe;1923
668030;tender besid canadian vicker;Arthur Meighen;1923
668031;list davi shipbuild repair co ltd lauzon levi p q fraser brace limit montreal engin ingli toronto boiler robb engin work engin boiler j engli co toronto collingwood shipbuild co collingwood port arthur shipbuild co ltd port arthur ont halifax shipyard limit halifax n wallac shipyard limit midland shipbuild co midland ont tender vicker much lowest;Ernest Lapointe;1923
668032;understand minist say contract price;William Alves Boys;1923
668034;requir;William Alves Boys;1923
668035;estim cost engin depart;Ernest Lapointe;1923
668037;increas provid statutori increas salari;Ernest Lapointe;1923
668038;mani agenc locat;Richard Burpee Hanson;1923
668039;agent locat follow scotia new brunswick princ edward island quebec montreal parri sound victoria princ rupert;Ernest Lapointe;1923
668040;necessari maintain separ agenc provinc princ edward island must small territori seem could yoke nova scotia new brunswick;Richard Burpee Hanson;1923
668041;agenc cover northern coast nova scotia northern coast new brunswick princ edward island magdalen island;Ernest Lapointe;1923
668042;new brunswick agenc cover bay fundi;Richard Burpee Hanson;1923
668043;bay fundi lockeport nova scotia;Ernest Lapointe;1923
668044;agenc work perform;William Alves Boys;1923
668045;place maintain necessari aid navig work lightkeep vessel employ place buoy control agenc;Ernest Lapointe;1923
668047;like minist lightkeep given increas salari last year;Auguste Théophile Léger;1923
668048;must admit request increas salari lightkeep case deserv consider reason yield request economi disinclin parliament increas expenditur present time may say friend brandon mr fork told desir plead lightkeep item came increas salari consider;Ernest Lapointe;1923
668049;men civil servic commiss;Arthur John Lewis;1923
668050;;Ernest Lapointe;1923
668051;would get customari statutori increas civil servic commiss;Arthur John Lewis;1923
668052;minimum maximum salari provid class get year year;Ernest Lapointe;1923
668053;prospect reclassif near futur respons demand made;Charles Arthur Gauvreau;1923
668054;consid;Ernest Lapointe;1923
668055;offic paid work duti protect navig work engag month april might say month salari part time offic engag work amount modth except amount receiv inadequ maintain famili locat isol spot think salari paid order enjoy fair live inadequ payment much encourag effici work may said men want posit resign would suppli marin fisheri fair answer request men would take job insuffici salari would minist consid advis make reclassif offic order may littl better paid futur;Auguste Théophile Léger;1923
668056;minist state averag salari paid lighthous keeper;Edward Joseph Garland;1923
668057;twenti class lightkeep class minimum maximum lightkeep class;Ernest Lapointe;1923
668058;class lightkeep would;Richard Burpee Hanson;1923
668059;charg import light cape race bell isl bird rock pele passag es tevan point leonard island lan gara sand head lightkeep class salari lightkeep class salari class salari class salari class salari class salari;Ernest Lapointe;1923
668060;dispens;Jacques Bureau;1923
668061;give detail;Ernest Lapointe;1923
668062;go lighthous prairi;Jacques Bureau;1923
668063;class continu reach class relat contract light class minimum maximum;Ernest Lapointe;1923
668064;per month;Arthur Meighen;1923
668065;per annum;Ernest Lapointe;1923
668066;wage;Arthur Meighen;1923
668067;small wharf light;Ernest Lapointe;1923
668068;keeper suppos stay;Arthur Meighen;1923
668069;go light even go morn extinguish light;Ernest Lapointe;1923
668070;lowest class full time men paid;Richard Burpee Hanson;1923
668071;would class per ar mr leger;Ernest Lapointe;1923
668072;interview gentlemen nativ countri last winter told got magnific salari year job twenti year appoint old govern told imposs outsid work except littl fish told could live salari;Richard Burpee Hanson;1923
668073;could;Ernest Lapointe;1923
668074;agre think case ought receiv special consider man classifi light depart suppos civil servic commiss;Richard Burpee Hanson;1923
668075;done civil sende commiss;Ernest Lapointe;1923
668076;arthur young compani;William Duff;1923
668077;griffenhagen;Jacques Bureau;1923
668078;lunenburg mr duff think could great deal;Richard Burpee Hanson;1923
668079;could better york sunburi mr hanson;William Duff;1923
668080;take issu;Richard Burpee Hanson;1923
668081;would take issu anyth;William Duff;1923
668082;allow addit salari item say salari allow;Arthur John Lewis;1923
668083;got live bonu last year common civil servant;Ernest Lapointe;1923
668084;cover allow;Arthur John Lewis;1923
668085;allow;Arthur Meighen;1923
668087;understand minist littl diffid increas salari possibl object hous might appropri duncan marshal salari distribut amongst men;Edward Joseph Garland;1923
668088;salari month twelv month servic;John Millar;1923
668089;mani case twelv month servic suppli marin fisheri;Ernest Lapointe;1923
668090;met men lighthous discuss whole situat wage get hour put loneli live disadvantag abl educ children great mani thing think ought get pay get present time much economi would like begin top come;Robert Forke;1923
668091;take view know work lighthous keeper st lawrenc know mani case salari commensur servic give countri employe deserv first consider lighthous keeper;Ernest Lapointe;1923
668092;could minist tell class gannett rock light keeper bay fundi place;Richard Burpee Hanson;1923
668093;could minist increas salari lighthous keeper without go civil servic commiss;Edmund William Tobin;1923
668094;classifi;Jacques Bureau;1923
668095;light gannett rock;An hon. MEMBER:;1923
668096;;Richard Burpee Hanson;1923
668097;lighthous keeper provid hous;William Thomas Lucas;1923
668098;perman one full time men hous;Ernest Lapointe;1923
668100;mainten refer food men suppli food;Arthur John Lewis;1923
668101;increas refer fuel deliveri suppli freight cartag use staff;Ernest Lapointe;1923
668102;purchas tender agent depart;Richard Burpee Hanson;1923
668103;case tender contract except small merchandis requir;Ernest Lapointe;1923
668104;mani lighthous depart keep;Arthur John Lewis;1923
668105;minist said suppli purchas tender public advertis suppli select list case;Richard Burpee Hanson;1923
668106;price dealer local;Ernest Lapointe;1923
668107;minist ask friend govern put tender;Richard Burpee Hanson;1923
668109;understand public tender call provinc new brunswick;Richard Burpee Hanson;1923
668110;new brunswick ask dealer price articl differ local tori grit invit give price mani case friend friend get contract;Ernest Lapointe;1923
668111;minist sure;Richard Burpee Hanson;1923
668112;mani chang countri;Ernest Lapointe;1923
668113;minist is1;Richard Burpee Hanson;1923
668114;wish draw attent minist item seem neglect agent district refer import light mainland richibucto cape understand keeper ask agent look get put proper shape done complaint made last year place open shore right light cattl go agent paid attent complaint remedi therefor call attent minist may see matter attend futur;Auguste Théophile Léger;1923
668115;posit mani other ask repair kind vote decreas unwilling increas appropri respons certain necessari repair friend mention done tri meet view;Ernest Lapointe;1923
668116;;William Alves Boys;1923
668117;mean year war suppli marin fisheri;Ernest Lapointe;1923
668118;may relev item like get inform regard tugboat murray stewart last year appropri estim replac lambton lost lake superior gale larg loss life occas minist make explan state decis reach whether boat would purchas would built discov minist purchas mr stewart gentleman live toronto mr j haney presid port arthur shipbuild compani ship call murray stewart vessel instruct built port arthur year inform hull new machineri old transfer vessel purchas price paid depart advis vessel sent great lake harbour st john charter hand agent sale time boat could purchas lamb ton lost friend govern includ mr j haney friend mr stewart toronto boat transfer port arthur shipbuild compani mr stewart name unload minist marin fisheri sum boat intend replac icebreak understand useless purpos expend purpos might thrown spring boat hire midland work design like inform dot boat given answer inquiri made order paper;Richard Burpee Hanson;1923
668119;must say boat replac lambton friend said appropri vote last year purpos depart immedi need boat work perform boat suitabl purpos offer depart visit inspect engin depart;Ernest Lapointe;1923
668120;name;Richard Burpee Hanson;1923
668121;cannot give name;Ernest Lapointe;1923
668122;deputi know;Richard Burpee Hanson;1923
668123;murray stewart recommend offic depart best suit purpos steel tug length feet feet gross tonnag regist tonnag speed knot built port arthur shipbuild compani complet except engin rebuilt time construct hull purchas jame frederick martin stewart toronto replac lambton lost lake superior spring boat use render assist ship handl grain georgian bay port close navig year although intend icebreak suit work replac;Ernest Lapointe;1923
668124;may true purchas icebreak sha could perform duti;Richard Burpee Hanson;1923
668125;purchas icebreak;Ernest Lapointe;1923
668126;explan given minist last year;Richard Burpee Hanson;1923
668127;assist ship handl grain;Ernest Lapointe;1923
668128;think refer minist page hansard fact engin boat second hand engin taken boat purchas engin lapoint engin excel condit although second hand;Richard Burpee Hanson;1923
668129;cours answer;Richard Burpee Hanson;1923
668130;said although secondhand;Ernest Lapointe;1923
668131;beg pardon minist see mr haney regard purchas mr stewart correspond would glad f would produc;Richard Burpee Hanson;1923
668132;know gentlemen would recogn saw suppli marin fisheri;Ernest Lapointe;1923
668133;minist say met mr haney labour govern maritim provinc;Richard Burpee Hanson;1923
668134;sorri friend acquaint know;Ernest Lapointe;1923
668135;good name;Edmund William Tobin;1923
668136;vessel equip wireless;James Arthurs;1923
668137;;Ernest Lapointe;1923
668138;vessel great lake equip wireless;James Arthurs;1923
668139;none great lake;Ernest Lapointe;1923
668140;minist rememb last fall great difficulti regard navig lake superior would vessel equip wireless;James Arthurs;1923
668141;suggest deserv consider;Ernest Lapointe;1923
668142;think deserv favour consider think vessel equip wireless view situat last fall may season great lake;James Arthurs;1923
668143;right wireless year tri keep expenditur;Ernest Lapointe;1923
668144;may excus say accord fact simco equip wireless taken war servic ocean;James Arthurs;1923
668145;lambton equip wireless;Ernest Lapointe;1923
668146;come murray stewart understand minist boat inspect bought;Richard Burpee Hanson;1923
668148;minist dot substanti repair made vessel last spring boiler;Richard Burpee Hanson;1923
668149;repair made boat;Ernest Lapointe;1923
668150;inspect purchas paid;Richard Burpee Hanson;1923
668151;repres price boat bought;Ernest Lapointe;1923
668152;agre repair put tender ask repair;Richard Burpee Hanson;1923
668153;may inform friend boat cost build;Ernest Lapointe;1923
668154;boat built port arthur shipbuild compani plant transfer old engin seen year servic engin sens modem reason sold atlant coast cost must born mind built war peak price criterion valu day minist doubt statement consid merchant marin;Richard Burpee Hanson;1923
668155;respons merchant marin;Ernest Lapointe;1923
668156;respons vessel;Richard Burpee Hanson;1923
668157;want broaden;Jacques Bureau;1923
668158;though greatest opinion friend must confess necessari purchas boat depart shall take advic chief engin expert depart;Ernest Lapointe;1923
668159;cours cheap remark make;Richard Burpee Hanson;1923
668160;appropri;Jacques Bureau;1923
668161;make subsid moment;Richard Burpee Hanson;1923
668162;oh want;Ernest Lapointe;1923
668163;like know boat taken crew came cost get scene oper long took get;Richard Burpee Hanson;1923
668164;friend inquisit item tell pass day ago object cours ask question refer item although vote long suppli marin fisheri reason must overstep limit will give inform matter come item;Ernest Lapointe;1923
668165;minist inform cannot expect give understand give blank chequ last year question relat expenditur money vote;Richard Burpee Hanson;1923
668167;amount;Richard Burpee Hanson;1923
668168;gentleman misinterpret minist;Jacques Bureau;1923
668169;friend gave blank chequ purchas boat made good bargain got save;Ernest Lapointe;1923
668170;got second hand boat;Richard Burpee Hanson;1923
668171;built;Ernest Lapointe;1923
668172;hull bu lt;Richard Burpee Hanson;1923
668173;repair cost might good bargain deputi minist tri find repair cost;William Alves Boys;1923
668174;cannot tell friend much paid repair suppos answer question night item relat pass;Ernest Lapointe;1923
668175;cours minist take stand end matter;William Alves Boys;1923
668176;matter end give reason inform offer gentlemen repli question;Ernest Lapointe;1923
668177;find fault minist ask inform got;William Alves Boys;1923
668178;shall pleas get inform;Ernest Lapointe;1923
668179;understand moment minist cannot tell paid repair;William Alves Boys;1923
668181;thought deputi look;William Alves Boys;1923
668182;abl find;Ernest Lapointe;1923
668183;fact boat intend among thing use ice breaker fail function depart hire boat class work;Richard Burpee Hanson;1923
668185;inform mr bureau misinform;Richard Burpee Hanson;1923
668186;boat use place lightkeep respect station spring engag consid unsuit work;Thomas Edward Simpson;1923
668187;ice condit ear bad much ice thought advis charter boat work;Ernest Lapointe;1923
668188;take boat use equip stand ice;Thomas Edward Simpson;1923
668189;much ice thought danger use;Ernest Lapointe;1923
668190;find item provid cost repair boat;William Alves Boys;1923
668191;found dominion steamer item;Ernest Lapointe;1923
668192;would impress upon minist necess equip boat merchant marin wireless mr lapoint shall take suggest consider;James Arthurs;1923
668193;regul govern close lighthous fall month regular date close stay open navig compani decid discontinu oper;Robert James Manion;1923
668194;navig suppos close decemb lighthous close;Ernest Lapointe;1923
668195;last year know navig open great lake decemb lighthous keeper taken time;Robert James Manion;1923
668196;navig close date state lighthous keeper pick weather condit permit suppli marin fisheri;Ernest Lapointe;1923
668197;know navig open last year good deal previou year;Robert James Manion;1923
668198;offici date decemb;Ernest Lapointe;1923
668199;presum would easi minist deputi turn item make total refer item could find requir repair boat;William Alves Boys;1923
668200;repair hull engin year;Ernest Lapointe;1923
668201;tender;Richard Burpee Hanson;1923
668202;includ repair minist say hull engin repair addit;William Alves Boys;1923
668203;whole amount murray stewart includ repair salari fuel steward suppli repair hull engin;Ernest Lapointe;1923
668204;tender call connect repair boiler reject high;Richard Burpee Hanson;1923
668205;recollect;Ernest Lapointe;1923
668206;wish minist would look inform boiler need great deal repair tender ask amount tender high view fact boat bought patch repair;Richard Burpee Hanson;1923
668207;gentleman inform wrong;Ernest Lapointe;1923
668208;think;Richard Burpee Hanson;1923
668210;substanti increas presum minist explain;William Alves Boys;1923
