basepk;speechtext;speakername;year
426632;discuss imagin outgo weigh termin elev effort made minist trade commerc right direct tnink system improv long ought complet consider amount complaint weigh wheat origin elev farmer place termin elev head lake present good time discuss matter amend bill friend bring know better read letter subject receiv seem point show difficulti loss give writer opinion could avoid letter mr campbel room grain exchang winnipeg manitoba date januari j g tuiriff p ottawa ont dear siir see expect dominion hous open busi understand like chang made grain act possibl board grain commission may ask power given deal matter may right case hour talk think could convinc time definit action necessari secur redress error occur weight car lot cargo lot farmer dealer west reason start rebellion weight receiv grain ttte war rage europ may say grain commiss appli repli say appli without result fact state go prove say without fear success contradict condit bad present time touch grain handl past thirti year year ago took work collect claim differ grain firm farmer desir assist time secur adjust weight follow amount grain prove satisfact charg weight issu correct secur pound wheat po md wheat bushel flax bushel oat bushel oat bushel flax bushel wheat bushel wheat bushel wheat bushel wheat could name good mani receiv adjust sem termin refus make adjust though fact clear error occur hut shield behind call govern weight recent investig held regard cargo lot show cargo thousand bushel weight other found short larg extent fact condit got bad railway compani take stand termin weight cannot reli refus pay claim shortag weight weight sworn car load unless car seen leak transit exampl car handl ten day grain weigh govern ment weight st bonifac weigh fort william govern weight shortag car pound occur year claim paid think forego show someth wrong remedi prepar admit j g white chief weighmast fort william best scale expert think fact given show scale caus error connect get grain scale men charg yo know practic experi much gain good hook chain unless link capabl stand strain strength chain weakest link claim pay salari get men right type take work claim bank manag fort william respons posit weighman larg termin elev note condit work salari paid wonder secur accur weight requir dominion util commission full power inquir troubl aris railway terjnin elev would full power give rule respons rest order adjust averag shipper cannot afford stand suit court larg corpor state case exampl farmer load bushel car kept correct record weight record taken pass winnipeg inspect depart goe show car contain amount claim car place elev unload record show seal door car gone outturn car bushel short railway compani refus pay claim ground record show sign leak damag transit claim car seal place elev side respons loss car load oat alberta consign montreal car handl grand trunk pacif railway fort william taken montreal canadian pacif railway outturn show loss railway declin respons loss ground record leak car possess time car handl claus grain act follow grain shall leav public termin point without weigh unless owner agent order car weigh grand trunk pacif claim waigh would canadian pacif railway attend weigh canadian pacif railway claim weigh done grand trunk pacif railway car handl settl car flax load saskatchewan consign fort william note arriv winnipeg load wheat line inch high suppos arriv fort william record taken occas inch deep thft record taken record show car arriv destin door unseal car unload weight given pound light weight inch flax record depth chang inch write weight sheet show car load inch deep mr turriff j canadian pacif railway refus pay loss claim ground record car show deliv flax elev elev compani refus make good loss plea record inch arriv car unload correct loss claim possibl board grain commission may author give rule case kind think consist would give decis work done employe last case state occur govern elev oper board grain commission think see requir independ parti decid respons rest decis would final bind concern necessari secur redress rais weigh inspect charg amount less quarter cent per bushel secur accuraci mean let presum car act shipper agent took ground pay suffici salari secur best men much work time respons weigh inspect car sell commiss present pay weigh cent per car cent inspect pay commiss firm say one begrudg commiss firm charg look sell reason matter cannot overcom gone proper manner see refer case dealer farmer dealer better posit farmer secur redress anyth wrong first place railway compani like make fair settlement larg firm dealer big miller individu farmer second place dealer miller wealthi corpor rule shape put big fight court get fair settlement hand farmer suffer loss bandi railway compani elev compani elev compani railway compani circumst possibl chanc tc get fair settlement claim cannot get settlement unless take case court farmer hundr would want farmer would posit might cost good deal collect amount collect writer suggest independ author appoint deal matter seem someth content mention eas prepar suppli necessari proof case claim outstand sinc settl seem fair bon friend would take matter amend bill goe someth might done overcom difficulti notic writer letter think board grain commission deal matter good deal reason say would site judgment employe given much weight time someth man would independ would abl arriv fair right anybodi known writer letter last thirti year settl adjoin section year thirti year known sinc sure friend lisgar mr w h sharp bear say campbel straightforward reliabl man post busi would minist give possibl consider suggest make possibl come take bill amend grain act shall someth along line suggest interest farmer individu shipper good posit look interest grain dealer miller;John Gillanders Turriff;1915
426633;spoken good allow see letter yesterday opportun read read committe go upon record refer consider remark letter would lead think good man mr campbel carri littl fervour wherein say condit bad bad would much justif rebellion west ground present war wage alli enemi think purpos attract attent regard statement fact offic ground member commiss think heart best interest farmer west respect thing;George Eulas Foster;1915
426634;doubt;John Gillanders Turriff;1915
426635;watch matter improv method possibl way statement last year show less grievanc complaint preced year refer leakag weight certif load platform car shortag regard thing come difficulti great transport system inclin take testimoni men day look whole field friend wrote letter see confin area eye upon line redress grievanc consid human element enter railway system ten thousand mile stretch rocki mountain lake system car carri grain car may wood perish materi good car car good accid leakag time man break seal make inspect forget put seal thing occur human element enter occur see necessari effici supervis strengthen supervis method grievanc met complaint investig come greater perfect expect arriv time transport grain everybodi bereft grievanc think friend mr turriff would live west fifteen minut littl grievanc could get hold order keep aliv quicken activ;George Eulas Foster;1915
426636;look grievanc;John Gillanders Turriff;1915
426637;find fault grain commiss full approv depart bend energi improv weigh system statu weighmen inspect system brought good standard weighmen look found weighmen temporari employe certainti long would employ found number men offer comb get best inspector remaind thought good weighmen chang make weighman perman temporari offic;George Eulas Foster;1915
426638;good;John Gillanders Turriff;1915
426639;salari pay may high fix minimum maximum minimum month maxi dot mum month prove satisfactori salari increas minimum maximum much better get year better class weighmen human element come mistak made refer car went st bonifac fort william tell friend might avoid mistak st bonifac could see grain went car put man head car taxi car got keep track watch side car got fort william saw grain get elev weigh fort william way would supervis way might come near perfect cours process imposs know time come corpor pay claim compel man like pay make certain ought pay remedi difficulti writer letter say man appoint would autocrat czar investig canadian pacif railway grand trunk pacif elev got say make restitut declar goe long way say man shall investig pass sentenc leav recours parti appeal court law care go direct commiss could complaint made coidd investig could report power enforc grave whether give man bodi men absolut say parti certain case without leav parti recours appeal would glad could made possibl none difficulti would occxir take compar view point writer letter pass upon came within experi count comparison innumer transact take place grain year say may good mani claim brought surfac would swell number right thing minist say look circumst take consider view place ought find anyth suggest car carri duti tri must exercis judgment respect know mr campbel employ govern class busi work came ixnder notic work concern think done desir whole duti;George Eulas Foster;1915
426640;recommend mr campbel make carri would cut busi cannot make person motiv confid way minist endeavour help matter along respect confid best get law good shape farmer make loss remedi think case car ought decis way long thi3;John Gillanders Turriff;1915
426641;agre cours manag interior termin elev ex pei iment elev capac bushel grain storag object get farmer part countri interest elev studi possibl advantag may order facilit travel inspector regard grain winter month make tour northwest provinc nice set lantern slide show construct elev work give gener represent mechan condit transport system call meet exhibit lantern slide give farmer present address upon storag elev design propos way farmer may make use advantag inform meet attend great interest larg number farmer send illustr pamphlet work elev term etc farmer west idea get farmer focu attent upon govern elev see use may manag arrang fee charg way make induc farmer send grain govern elev arrang fee charg present absorb stop charg transport system take line charg possibl western farmer put grain storag elev remain day send elev fort william transfer elev total charg less cost send grain elev termin elev fort william think understood result first place dot best result give opportun farmer avail space time storag grain prevent throw upon market thresh opportun store conduc conserv grain rush market sold diminish price offer offer induc farmer grain clean treat condit put condit low rate advantag offer farmer connect intern storag elev;George Eulas Foster;1915
426642;noth said condemn idea minist give public possibl advantag may exist intern storag elev condit remain begin except year elev use ordinari year use littl case present year shown return friend given railroad system oper track lake superior summer track tide water winter condit exist year made origin basi idea establish interior termin elev chang whatev reason may year establish storag elev storag purpos reason strong day find fault govern establish elev found use except year substitut made substitut sens origin demand made behalf farmer governmentjowiiership termin elev lake superior wish say word regard matter brought friend assiniboia mr turriff want join said minist good faith effort improv condit grain trade grain transport administr depart confid good intent minist time bound say follow argument remind argument made minut east simco mr bennett deal grievanc lake carrier difficulti weigh receiv elev condit complain letter friend assini boia read parallel complain lake carrier caus seriou disput elev peopl grain shipper made basi legisl govern session differ case brought attent govern complain vi tim individu farmer small shipper wherea case grain carrier complain larg organ capit mean bring grievanc attent govern forc upon attent govern isom peopl say individu farmer small grain shipper suffer loss leakag shortag interior elev termin small matter maintain success govern polici regard elev import disput carrier elev govern purpos oper elev fort william encourag individu farmer ship grain direct give farmer profit possibl receiv product market grain farmer ship local side local elev elev platform liabl rob grain transit without recours go deter shinninst purpos termin elev fort william go serv possibl prevent leakag possibl make railway compani respons leakag occur legisl pass parliament make lake carrier respons leakag may occur railway compani receiv much grain load platform elev turn amount grain termin elev lose grain loss farmer grain load platform car weight taken place possibl take govern outturn end object achiev cannot achiev present legisl think legisl provid could achiev;Frank Oliver;1915
426643;would like gentleman would determin weight goe car load local elev platform;William Wright;1915
426644;understand particular difficulti weigh grain car elev;Frank Oliver;1915
426645;gentleman point difficulti determin loss farmer might ship local levat load platform farmer ship wheat local elev weight taken record determin wnat put elev ship load platform way know determin weight j way determin weight get govern weigher termin elev difficulti farmer load platform way farmer determin weight unless take local scale load weigxit weight guid determin weight whole load car might determin measur accuraci understand minist feet would like regard statement made certain time given farmer free put grain elev erect saskatoon moosejaw great deal grain west produc point elev mani produc grain could make use would length time allow free farmer ship grain direct termin elev fort william;William Wright;1915
426646;charg elev elev west made low elev charg cover storag certain number day;George Eulas Foster;1915
426647;appli termin elev interior elev;William Wright;1915
426648;grain taken interior elev transfer elev p fort william charg lower charg carri free storag certain number day wright gentleman answer farmer ship direct termin elev fort william time would;George Eulas Foster;1915
426649;case;George Eulas Foster;1915
426650;regard point rais friend muskoka mr wright farmer cannot definit weight measur shipment cannot expect definit recours outturn get definit weight shipment say definit weight outturn cannot get weight get measur car load load platform level chalk line drawn around car level grain car get fort william measur allow certain amount shrinkag proof leakag farmer could weight could measur beyond instanc mention writer letter grain weigh govern weigher winnipeg weigh govern weigher fort william shipper stand loss leakag way;Frank Oliver;1915
426651;could weigh winnipeg way would weigh load take tare may happen written outsid car place cau weigh fort william wherev unload grain unload winnipeg go local mill someth kind weight winnipeg could ascertain averag man ship grain fort william would mean determin weight grain winnipeg outsid take car actual tare deduct gross weight weight grain determin fort william inspect done winnipeg fort william way determin weight grain winnipeg;William Wright;1915
426652;ship grain handl elev say mr campbel mention certain instanc rememb letter said certain amount grain weigh fort william;Frank Oliver;1915
426653;st bonifac;George Eulas Foster;1915
426654;st bonifac show loss transit loss made good railway compani date though shipment made year ago urg offic appoint govern arbitrari power make order regard shortag enforc order go argu grain commiss power part respons grain commiss think idea writer letter grain commiss grain busi speak case proper parti render decis may fine point think time would glad give grain commiss author inquir enforc award regard shortag transit everyth let decis without appeal depart administr law greater denial justic unlimit right appeal reason decis given first place stand decis human mind chanc human mind first knowledg transact one qualifi give final decis say minist advis take consider complaint voic mr campbel ask protect small shipper matter grain shortag transit author vest grain commiss bodi inquir enforc decis regard respons loss loss bushel may small thing shipment bushel grain farmer may mean loss profit whole year work small thing aggreg big thing experi affect action larg number neighbour matter therefor import assign minist give credit good faith desir administ depart pardon repres peopl affect condit press view upon pointedli;Frank Oliver;1915
426655;object matter press pommon desir place view alongsid put friend man west ship crate egg winnipeg entrust shipment railway get bill lade railway deliv good end shipment poultri crockerywar come east shipment appli common law regul carri system countri shipment whether larg small must deliv destin carrier deliv good form deliv recours shipper carrier farmer deal grain anytn subject law entrust shipment carrier carrier undertak deliv shipment destin deliv account man ship case man ship dozen egg good posit press claim man ship dozen big trader advantag make term enforc claim carrier common lot condit life;George Eulas Foster;1915
426656;think condit affect grain trade littl differ appli thing minist mention grain commiss handl grain trade western grain commiss go handl part grain think handl mr campbel state grain weigh st bonifac fort william rort arthur loss bushel disclos seem plain railway compani make good loss;William Henry Sharpe;1915
426657;agre;George Eulas Foster;1915
426658;see case put hand grain commiss matter fact think rememb instanc grain commiss interf case tm kind succeed get railway compani make good loss sustain think whole grain trade part put hand grain commiss;William Henry Sharpe;1915
426659;listen great deal interest address deliv afternoon interest patern solicitud exercis govern minist farmer west great care taken everyth done western farmer eaestern farmer differ like know quid pro quo miner fisherman lumberman new brunswick nova scotia princ island pay fair share money expend west rememb start put money west develop land railway forth sinc spend money pay commission offici see farmer west protect t7je stori east give purpos develop west might becom granari world foodstuff would becom cheaper reason enorm amount money spend west flour year dear maritim provinc would becom cheaper twenti year experi find flour get cheaper get dearer fact rememb time flour dear eastern day miner part countri pay barrel flour ask becom money contribut way duti flour woollen good everyth famili use posit tell pay commission minist other get inform hope minist afternoon abl put hansard someth tell lumbermen miner n ova scotia becom money flour get dearer stead cheaper wish minist govern would show solicitud follow care may call grain till becom flour becom flour till get store sold miner fisherman middleman depend capac make best bargain possibl look combin miller hour merchant put price flour discuss came hous week motion brantford mr cockshutt control price difficult matter cours railway commiss countri origin principl format commiss ha control freight rate commiss becam necessari aftef twenti thirti year experi countri control price flour may difficulti greater necess deal believ day come necessari commiss countri deal price flour commod peopl must h ave;Daniel Duncan McKenzie;1915
426660;may whether complaint high price flour l efor war impress price flour high war began;Richard Blain;1915
426661;ye last year part countri price flour rise least month year war strong cri part countri ie price flour high told abund wheat countri hope sell peopl affect war xind case afraid cri war made occas miller other put price wheat export plenti mill plenti wheat see mere fact war excus reason put price want submit minist fisherman nova scotia fish sell must look must find market lost transit find way court best commiss machineri kind help fisherman sell good lumberman miner contribut money larg amount towaru develop west look best way glad west develop make fetch argument say content eastern minist know day would come enorm develop west would give cheap flour cheap foodstuff forth say strong oversight event grain time leav farmer put flour barrel put flour barrel sold miner lumberman fisherman must buy price offer machineri minist depart suffici supervis matter peopl will pay instrument may bring aid keep thing event hope expect posit tell peopl countri price high interfer machineri way commiss tell peopl price high would time see whether combin proper remedi appli;Daniel Duncan McKenzie;1915
426662;fishermen provinc nova scotia use western flour pure state without blend;Hugh Boulton Morphy;1915
426663;flour buy;Daniel Duncan McKenzie;1915
426664;propos follow way answer section appeal made north cape breton mr mckenzi propos follow complaint govern solicit good western farmer proud say solicit refer complaint better hand leav assiniboia mr turriff edmonton mr oliv know repli forc languag could use hope appeal effect could make could suggest tnat pay annual bounti treasuri fishermen half think gentleman provinc glad pay bounti none grudg least correspond bounti connect wiui industri countri;Arthur Meighen;1915
426665;gentleman know origin bounti;Daniel Duncan McKenzie;1915
426666;awar paid revenu award made tribun;Arthur Meighen;1915
426667;yanke money;Daniel Duncan McKenzie;1915
426668;award made properti whole canadian peopl particular interest would fishermen earlier day fishermen subsequ time aris one purpos debat question proprieti rose say edmonton offer observ advis grain commiss control disposit shortag overag aris chiefli carriag water extent carriag land argu would grain commiss given power fix respons assess proport shortag born hand friend minist trade commerc argu would depart gener scheme fix respons dealer western grain right appeal tribun respect grain would respect commod citizen part would respect articl ship wish offer suggest lay alongsid must admit support degre advanc edmonton tribun traffic must refer tribun possibl class damag class difficulti regard civil right regul trade establish tribun court would give better result court opinion peopl engag trade would right class larg tribun whole amount class case extent case involv special matter investig difficulti special tribun best deal known mani problem refer court commission provinc ontario present pronounc exampl connect administr larg area case case connect workmen compens reliev court disposit case commit without recours workmen compens commiss whether case refer commiss would better method would think would commiss better posit court dispos question shortag overag make regul main govern disposit shortag overag better posit appear settl abl better get evid compos men familiar trade provid mean get evid substanti justic greater degre court appear answer problem tribun cloth necessari power may put peopl entitl better remedi entitl best get grain commiss best tribun give grain commiss appear best tribun appear long run justic done recours court main reason matter regul traffic grain might court great delay delay danger delay incid court procedur might better usual rule evid depart injuri done case compel resort protract proceed court offer alongsid view put edmonton;Arthur Meighen;1915
426669;seem discuss found upon may call fallibl human race regard affair variou suffer peopl endur reason incapac made possibl known system insur possibl peopl cannot recours law fact cannot ascertain institut system insur injustic done bodi system might extend could go littl extend branch trade principl work great struggl long cours year workmen compens act let think fair say cape breton north mr mckenzi said spoon feed west time get return must confess littl frighten present time consid farmer ontario reason decreas price farm competit west lost less benefit west wish emphas believ right say difficulti could overcom mean institut insur polici seem reason proper govern institut might assess shipper produc small amount purpos real reason state undertak control administ affair peopl provid particular effici carri provid construct acquisit leas expropri termin elev revot;John Hampden Burnham;1915
426670;would like minist would give committe explan increas price flour minist describ care taken farmer wheat time leav wheat field arriv port arthur grain reach point action govern take govern action ceas port arthur minist know price flour increas last year happen wheat reach port arthur put board boat control exercis shipper carrier miller middleman flour get consum;Charles Marcil;1915
426671;cruel friend attent center great elev grain busi call problem could discuss long might least give friend reason flour higher day year ago price grain flour manufactur good deal higher rememb year good merchant wheat good flour could made could bought west cent cent per bushel present cannot buy wheat less per bushel fundament caus increas price war condit arisen war think find true take commerci transact account moment predomin caus make rise price articl tendenc give boost everybodi someth handl articl think store ottawa montreal toronto pay day higher price warrant intrins condit rise taken place stapl commod war sympathi tendenc everyth go littl higher unphilosoph think may explain littl bit rise main reason due fact materi flour made doubl valu beyond period man know price may go circumst tendenc reduc price hold keep price hope friend excus go;George Eulas Foster;1915
426672;minist express view held thank supervis exercis grain leav port arthur;Charles Marcil;1915
426673;supervis eastern elev certain extent grain receiv final certif fort william carri final certif clear point shipment say might supervis weigh eastern elev along georgian bay montreal quebec;George Eulas Foster;1915
426674;vote last year use;William Manley German;1915
426675;;George Eulas Foster;1915
426676;revot portion money;William Manley German;1915
426678;intent minist adopt polici take canadian pacif railway canadian northern railway grand trunk pacif elev port arthur fort william;William Manley German;1915
426680;termin elev refer vote;William Manley German;1915
426681;take none power given grain act expropri take construct vote construct follow word act vote noth taken least idea present time transfer elev built vancouv pacif coast complement termin elev calgari termin elev built due time hudson bay act transfer saskatoon moosejaw elev rout hudson bay prepar carri grain;George Eulas Foster;1915
426682;;William Manley German;1915
426683;could say within week depart ot public work civil govern;George Eulas Foster;1915
426684;civil govern clean bill health increas except ordinari statutori increas;Robert Rogers;1915
426685;understand mr chief architect na superannu;Rodolphe Lemieux;1915
426687;succe mr ewart;Rodolphe Lemieux;1915
426688;mr horwood;Robert Rogers;1915
426689;appoint civil servic commiss;Rodolphe Lemieux;1915
426691;;Rodolphe Lemieux;1915
426692;ask civil servic commiss make appoint judgment think wise gave consider believ approv appoint chief architect mr horwood man judgment depart best avail take posit;Robert Rogers;1915
426693;understand mr horwood taken without approv civil servic commiss;Rodolphe Lemieux;1915
426694;right;Robert Rogers;1915
426695;technic offic;Rodolphe Lemieux;1915
426696;offic chief architect technic posit posit great import one entitl consider beyond scope civil servic commiss;Robert Rogers;1915
426697;mind mr ewart retain consult architect;William Manley German;1915
426698;;Robert Rogers;1915
426699;right excel man;William Manley German;1915
426700;mr horwood come winnipeg;Edmond Proulx;1915
426701;come ottawa;Robert Rogers;1915
426702;gentleman design plan new parliament build manitoba;Edmond Proulx;1915
426704;mr horwood winnipeg;Edmond Proulx;1915
426706;gentleman;Edmond Proulx;1915
426708;relat mr horwood ottawa architect winnipeg name connect foundat parliament build cancel written contract afterward put foundat cost;John Gillanders Turriff;1915
426709;respons figur friend quot regard build winnipeg know anyth seen figur show state affair friend suggest horwood believ brother mr horwood citi f winnipeg architect long stand citi ottawa known excel architect;Robert Rogers;1915
426710;correspond depart civil servic commiss appoint mr horwood;Rodolphe Lemieux;1915
426711;ye believ;Robert Rogers;1915
426712;friend kind enough bring;Rodolphe Lemieux;1915
426714;salari mr ewart chief architect;Edmond Proulx;1915
426715;;Robert Rogers;1915
426716;larg increas hard time;Edmond Proulx;1915
426717;imposs get man capabl fill post chief architect depart present time unless salari given salari vote last year hous purpos;Robert Rogers;1915
426718;salari chief engin public work depart;Edmond Proulx;1915
426719;date increas il hope hous increas get;Robert Rogers;1915
426720;salari deputi minist respons chief architect mr marc1l polici follow minist regard promot insid servic time come ottawa meet larg number offici complain although mani year servic new men brought promot given left overlook unless recommend particular man reach maximum class happen remain life hope promot done get higher class;Edmond Proulx;1915
426721;man employ depart make applic dot head particular branch head report matter minist applic consid approv transfer civil servic commiss consider civil servic commiss approv promot take place;Robert Rogers;1915
426722;must vacanc branch promot branch;Charles Marcil;1915
426724;minist applic posit chief architect particular man fill posit dot;Edmond Proulx;1915
426725;look month get man take posit decid upon mr horwood;Robert Rogers;1915
426726;civil servic commiss advertis chief architect;Edmond Proulx;1915
426728;appoint made civil servic commiss understand appoint differ depart fill civil servic commiss depart ask civil servic commiss recommend man commiss advertis gazett post advertis differ post offic throughout tne countri minist know whether could got man less mr ewart salari increas although cost live increas proport find fault differ depart minist prone pay larg salari chief offici let poor messeng starv year messeng came day said hospit go public ward bill sent citi citi would pay citi treasur claim govern pay men suffici salari enabl pay hospit bill man said wife sick could afford call doctor rent high cost live increas minist goe increas salari higher offici fact salari deputi minist justic increas poor messeng famili support receiv per year;Edmond Proulx;1915
426729;weak civil servic act minimum salari start year cannot pay;Robert Rogers;1915
426730;minist solicit poor peopl solicit high salari;Edmond Proulx;1915
426731;agre friend;Robert Rogers;1915
426732;minist might abl get good architect salari mr receiv least year import posit minist ask applic select particular man happen connect winnipeg friend friend;Edmond Proulx;1915
426733;suppos accus dispos undu favour toward member ministri toward minist public work strike seemli offic depart basi regard salari minist charg depart respons must much greater minist employe present time stringenc would appear altern would case offic high salari minist special technic employe must receiv high salari man respons discharg offici duti common sens receiv least enough make distinct posit;Frank Oliver;1915
426734;agre friend cours salari minist higher time friend understand imposs get chief architect chief engin day depart salari amount name respect architect busi part earn offic would imposs get architect suitabl import posit chief architect depart public work less salari;Robert Rogers;1915
426735;seem great object standpoint minist gone outsid depart select chief architect proper encourag men differ depart principl promot act upon depart know think mistaken men minist qualifi take posit chief architect shadow doubt think objection go outsid bring man place head long time depart give increas salari govern seem tri break civil servic act piec know glare case present take chief engin qualifi discharg duti receiv salari think fix civil servic act unanim consent hous duti oner chief architect requir great abil good judgment proper discharg chief engin long time depart said receiv salari accord term civil servic act new man brought place head other salari chief engin receiv seem friend make great mistak take step calcul creat discont depart violat strongest way term spirit civil servic act;William Pugsley;1915
426736;agre great deal friend said deal case practic consider occas appoint new chief architect mr ewart ask reliev heavi respons man know depart could taken place mr ewart chief architect mr wright mr wright conceiv idea could better busi outsid depart resign short time mr ewart mr wright depart would got posit chief architect good man mr wright one depart aspir posit chief;Robert Rogers;1915
426737;mr wright salari resign;William Pugsley;1915
426738;good man materi chief architect resign necessari public interest engag good chief architect imposs time secur would fill posit less salari salari approv hous vote last year;Robert Rogers;1915
426739;sailari vote;William Pugsley;1915
426741;vote supplementari estim year;William Pugsley;1915
426742;chief architect appoint month ago put name estim reason fact pass civil servic commiss;Robert Rogers;1915
426743;violat civil servic act name;William Pugsley;1915
426744;minist next estim committe expect give inform respect work mr gobeil late deputi minist public work engag depart clock hous resum took recess hous resum clock;George William Kyte;1915
426752;minist public work state mr wright assist mr ewart resign would promot minist give mr wright understand vrould promot upon mr ewart retir believ mr wright resign knew go get promot;Edmond Proulx;1915
426753;satisfi mr wright resign knew go get promot memori serv discuss matter mr wright view appear foe bright prospect resign take posit take busi succeed expect would understand glad mr wright depart posit could get fill;Robert Rogers;1915
426754;minist hold bright prospect promot;Edmond Proulx;1915
426755;;Robert Rogers;1915
426756;mr ewart resign;Edmond Proulx;1915
426757;;Robert Rogers;1915
426758;posit vacant;Edmond Proulx;1915
426759;vacant mr ewart express desir reliev duti foe work possibl find take place;Robert Rogers;1915
426760;mr wright offer posit;Edmond Proulx;1915
426761;cannot recal know matter discuss;Robert Rogers;1915
426762;;William Erskine Knowles;1915
426764;say would take got;William Erskine Knowles;1915
426765;rememb think anxiou take new work mr wright good man would glad depart;Robert Rogers;1915
426766;suppos mr expect get get posit;Edmond Proulx;1915
426767;worth public work ottawa archiv build extens;Robert Rogers;1915
426768;extens built year;Edmond Proulx;1915
426769;friend know go build possibl without whether particular build necess year posit say prove necess go;Robert Rogers;1915
426770;march ask follow question minist public work gobeil retir posi stion deputi minist public work offic amount retir allow statut employ depart govern present time natur employ total amount receiv govern present time follow answer weie given juli appoint deputi minist januari felt someth minist public work given repli question address follow question gobeil former deputi minist public work employ depart govern sinc natur employ salari remuner paid respect employ employ ceas answer got ye june prepar complet histori port quebec relat st lawrenc trade investig titl ownership land requir connect st charl river improv compil inform requir depart differ superannu allow salari deputi minist januari repli reveal extraordinari condit affair gobeil retir discharg duti deputi minist sinc june salari restor salari pertain offic deputi minist address minist public work 5th day march anticili day date upon salari chequ month februari would gone understand rule depart ment familiar event depart railway canal salari chequ go month ask minist march februari chequ gone would gone day ordinari cours event mr gobeil employ govern termin employ given indefinit charact accord inform given minist public work would appear june time previou mr gobeil came depart saw act minist public work result interview decid mr gobeil salari would restor mr gobeil servic commenc june date januari drawn addit superannu allow less sum like minist public work good enough say whether work entrust mr gobeil indic repli complet;George William Kyte;1915
426771;answer friend would say state correct view fact mr gobeil gener knowledg public work countri view necess examin connect contempl work harbour quebec st lawrenc river thought predecessor offic mr gobeil would suitabl person make report situat employ carri work great deal ot vigour januari last felt servic render complet work hand reliev duti connect report matter develop harbour quebec st lawrenc river fact carri mind true mr gobeil employ time mention friend said employe depart;Robert Rogers;1915
426772;minist copi opu magnum mr gobeil devot time sinc june;George William Kyte;1915
426773;noit copi shall glad find whether copi depart let friend see wish;Robert Rogers;1915
426774;book publish;George William Kyte;1915
426775;report book;Robert Rogers;1915
426776;say employ prepar complet histori port quebec copi reach hand publish;George William Kyte;1915
426777;awar;Robert Rogers;1915
426778;pay publish work;George William Kyte;1915
426779;know publish histori port quebec inform depart;Robert Rogers;1915
426780;depart histori;George William Kyte;1915
426782;depart noth;George William Kyte;1915
426783;benefit inform mr gobeil connect work understand report prepar;Robert Rogers;1915
426784;minist benefit knowledg mr gobeil receiv report minist expect receiv;George William Kyte;1915
426785;;Robert Rogers;1915
426786;cours pursu regard harbour commission part;George William Kyte;1915
426787;mr gobeil noth harbour commission citi quebec;Robert Rogers;1915
426788;govern undertaken prepar histori harbour;George William Kyte;1915
426790;special employ given mr gobeil without preced;George William Kyte;1915
426791;work given predecessor qualifi mr gobeil good knowledg undertak qualifi prepar report give valuabl inform depart countri respect great port citi quebec;Robert Rogers;1915
426792;intend work shall distribut throughout benefit depart;George William Kyte;1915
426793;wherev necess;Robert Rogers;1915
426794;term upon gobeil employ;George William Kyte;1915
426795;inform depart answer given friend;Robert Rogers;1915
426796;depart much inform extraordinari coincid gobeil employ work remuner fix except enjoy salari addit superannu allow would bring incom sum clear statement made minist agreement contract special work done mr gobeil time present govern concern get around superannu act enjoy salari deputi minist minist say januari mr gobeil work complet servic discontinu minist know whether work complet copi manuscript mr prepar prepar anyth think mr gobeil legitim proper employ ceas work hand minist minist would abl pass upon whether work repres amount money paid bound ay sum tidi sum paid mr gobeil addit superannu allow prepar histori port quebec put upon order paper ventur say air gobeil would enjoy emolu pertain employ given late minist pub lie work fact employ ment given late minist exoner present minist respons say circumst justif expenditur money minist admit know noth work manner carri know present moment whether work complet state place order paper mr employ termin put presumpt mr gobeil would continu enjoy emolu pertain particular employ engag signific fact special compens allow mr gobeil get sum would make differ superannu allow way get around superannu act friend govern abl draw treasuri countri sum servic valu depart public work evid;George William Kyte;1915
426797;object gentleman go write histori port quebec inform contain histori govern countri abl benefit histori port quebec help promot trade interest develop along line necessari man sent thing necessari write histori port quebec promot materi interest connect port;Frederick Forsyth Pardee;1915
426798;report publish;Rodolphe Lemieux;1915
426799;receiv might say answer friend west lambton mr parde port quebec import port requir great deal consider hand govern predecessor mr monk wise employ servic capabl deal work research mr gobeil undertook connect port quebec contempl time evidenc amount money spent past year great develop take place particular port advis public interest inform use possibl obtain person correspond convers mr gobeil time succeed gather inform port employ depart report expect come sure report great valu great interest peopl quebec peopl differ part take interest develop nation port port import port quebec view fact establish larg dri dock port larg dock construct harbour commission expend larg sum money erect elev import work view thing public interest predecessor get best inform object view employ mr gobeil;Robert Rogers;1915
426800;understand minist mean statement answer port quebec import port dri dock establish elev built mani thing done mill grind water gone ordinari onlook would seem unnecessari mr gobeil go quebec report port quebec year ago would help build elev dri dock show ought done futur sympath minist best predecessor believ look matter face ordinari busi men would agre say would wast coupl hour read port quebec year purpos help someth connect port day loss understand mr monk sent mr gobeil make report histori quebec take import flourish port sarnia might histori port written last year real good wrote publish histori sarnia might elev drydoek thing doubt minist would acced request send man write histori port sarnia serious appreci minist said peopl benefit fact got unpublish histori quebec past seventi year;Frederick Forsyth Pardee;1915
426801;friend use word histori quebec may term use correspond may correct point view understand mr gobeil appoint connect practic work undertaken port unhappi phrase histori quebec might use intend write histori quebec ordinari sens word;Robert Rogers;1915
426802;harbour commiss port quebec engin look work;Edmond Proulx;1915
426803;mr gobeil appoint harbour commission appoint;Robert Rogers;1915
426804;engin employ harbour commiss;Edmond Proulx;1915
