basepk;speechtext;speakername;year
2816917;sorri part v labour code would like propos amend point believ definit need clarif matter fact heard debat parti confront attempt deal think claus one deal particular claus view fact claus refer bill c bill proclaim leav peculiar situat offer bill amend shall propos base follow reason present bill contain refer part v labour code claus page claus page claus page claus page refer claus section part v want repetiti elabor cement attempt point would say confus aris part vs labour code part v chapter l l revis statut cours old part part v contain bill c chapter statut present session cours bill proclaim submit could confus first part v full forc effect appreci colleagu understand second part v proclaim could proclaim good friend minist said moment listen reason gave proclaim caus concern worri proclaim part v forc effect repeal new part v come forc word part v contain bill c new part vs differ content wish elabor taken part debat bill c know involv term measur deal technolog chang appoint board read claus bill see difficulti govern attempt project term parti disput say term condit collect agreement part v appli shall effect bind parti thereto period mention subsect notwithstand anyth contain part v labour code agreement part v act shall appli respect agreement period agreement extend section term agreement notic minist justic listen man legal background understand concern seek clarif present part v appli happen rais interest point new part v proclaim extens agreement provid bill west coast port oper bill;Lincoln MacCauley Alexander;1972
2816919;parti agreement would find oper new set rule word govern intend present part v appli life bill part v bill c could ignor say cannot good faith proclaim part v bill c terribl situat oper bill c section time indic parti involv disput talk part v old bill bill c proclaim right govern cannot use section new part v like govern give power suspend dissolut gone ask ask whether govern interest settl strike give power suspend dissolut parliament right call strike lock might affect public interest minist would assur hous judici certainti think suppos would hope opinion intend would like judici certainti part v refer old part v new part v statutori agreement power use bill prejud satisfi believ member concern could lead chaotic situat spell certainti minist cannot satisfi side hous would propos amend bill clarifi uncertainti shall leav minist hope expertis avail abl come answer judici certainti;Lincoln MacCauley Alexander;1972
2816920;mr chairman wish give answer think meet requir judici think ask give legal opinion respect part v labour code exist come exist clear old part v call appli date proclam new bill upon proclam new bill new part v view would appli except extent consist right accru old;Martin Patrick O'Connell;1972
2816921;come;An hon. Member:;1972
2816922;judici opinion;J. Antonio Thomas;1972
2816923;opinion base upon interpret act upon transit agreement;Martin Patrick O'Connell;1972
2816924;start fuddl;Thomas Miller Bell;1972
2816925;requir interpret act transit requir new bill would appli except extent would consist right accru old west coast port oper bill stand right would continu act continu old part v mention term emerg bill think answer ask ask believ technolog provis new act proclaim provid act would appli exist agreement would disturb exist agreement last could affect term condit new agreement parti negoti;Martin Patrick O'Connell;1972
2816926;mr chairman wonder clarif minist could spell part old part v new part v inconsist know;Robert Gordon Lee Fairweather;1972
2816927;awar think problem aris ask give interpret thing would fit believ given interpret awar would caus disturb transit collect agreement next collect agreement part v part v;Martin Patrick O'Connell;1972
2816928;mr chairman hear explan must say respect base judici certainti minist state right uncertainti inconsist kind nonsens want clarif must sure talk part v old bill govern year month proclaim bill c hung point minist start talk provid inconsist provid problem lot garbag suggest due respect pass meaning bill sens call clarif complic friend fundi royal ask minist would advis inconsist minist flip flop said think sort thing good view unless member would like pursu matter would like move amend second moncton move claus bill amend insert therein next line page thereof follow act wherev refer made part v labour code refer part v labour code chapter l l revis statut shall continu forc effect purpos act notwithstand chapter act present session parliament may come forc hereaft renumb subsequ subclaus friend side hous say rectifi situat least sincer say credibl attempt clear unaccept situat;Lincoln MacCauley Alexander;1972
2816929;mr chairman rise briefli say regret hamilton west propos amend option vote made clear believ unfortun confus part v term bill concern believ way resolv confus best earli proclam bill c propos hamilton west would deni parti life bill c chanc bill c proclaim make use technolog chang provis bill c chang recal posit bill c;Stanley Howard Knowles;1972
2816930;mr chairman rise privileg concern worker think fair point attempt bill c make accept parti disput labour manag peopl word tri put someth hous interest industri peac resent implic say technolog chang due respect amend attempt improv bill admit least tri improv thing say technolog chang;Lincoln MacCauley Alexander;1972
2816931;mr chairman accept descript tri june case debat see point rehash true effect amend clear provid parti oper bill c would deni right negoti term part v whether like new part v immateri fact cannot accept denial parti benefit bill c therefor hope amend turn;Stanley Howard Knowles;1972
2816932;mr chairman want assist hamilton west way order provid clarif seek might go earlier point rais say bear mind extend term previou agreement effect make new month agreement measur hope parti come settlement extend term expir extend term limit month new agreement extens part v would appli extend agreement act forc act forc point make new agreement see much difficulti regard frankli seem clarif seek natur new part v come forc proclam think would wish deni benefit right might accru parti new bill august negoti new settlement would take differ step main purpos bill provid resumpt oper affect would come parti collect agreement would singl group deni opportun take benefit respons new bill think must feel would appeal sure mind would fact deni certain right parti point time would access negoti collect agreement;Martin Patrick O'Connell;1972
2816933;mr chairman intend take time committe think call vote matter find unfortun posit hope indic govern cannot pussyfoot respect bill bill c outstand consider length time minist known longer section bill bill c busi put posit know much life govern left suggest lesson govern bill pass proclaim possibl bill someth first bill brought unfortun posit want regist concern call neglig proceed govern;Lincoln MacCauley Alexander;1972
2816934;;An hon. Member:;1972
2816935;hous leader say would call let indic cannot pussyfoot bring bill creat area cloud confus fair member side hous fair parti involv;Lincoln MacCauley Alexander;1972
2816936;committe readi;Russell Clayton Honey;1972
2816938;amend move hamilton west amend mr alexand negativ nay;Russell Clayton Honey;1972
2816939;mr chairman one privileg repres constitu affect legisl standpoint work dock gener public depend suppli ship would like say word measur interest propos made leader parti afternoon ask govern amend bill provid agreement enter british columbia maritim employ associ longshoremen union grain handler grain elev compani shall retroact date previou agreement expir would great help committe minist could indic whether intend introduc amend west coast port oper bill said afternoon sympathet idea introduc amend could know amend could introduc claus go introduc think would help great deal told want point mr chairman committe parliament face contradict basic principl adher think member hous irrespect parti believ basic principl free collect bargain believ free societi peopl right bargain regard term sell labour product time accept principl parliament respons nation welfar see nt action taken singl group jeopard nation wellb minist afternoon made refer grain sale minist justic made refer debat think said fact longshoremen union grain handler shown remark respons refer grain sale realiz import grain sale canadian economi grain handler indic willing accept concili report longshoremen union indic willing enter separ agreement deal grain provid facil man oper nation harbour board minist justic said possibl say possibl possibl govern prepar take dare innov step want make clear worker recogn respons wellb canadian economi parliament face principl right free collect bargain need protect nation well legisl go remov right strike respons make sure protect nation interest use excus allow worker exploit manipul accept term unfavour noth minist said afternoon gave immedi impress govern seiz real caus disput waterfront british columbia matter wage major issu resolv major issu waterfront british columbia eastern seaport week seaport great britain grow threat job secur men unload ship aris autom container propos telephon comput dispatch system chang pattern unload ship oper great mani year may chang inevit chang desir cannot modern luddit tri solv problem smash machin refus use west coast port oper bill comput process autom cybern parliament respons govern respons protect job secur worker second see substanti share increas product aris autom pass gener public work new problem former minist labour wrestl predecessor recal hous problem firemen railroad rememb freedman commiss set rememb freedman report accept parti hous govern paid lip servic report noth done chicken come home roost go problem unless tackl problem technolog chang instanc great britain union offici want men go work would go year number dock worker great britain reduc men get earli see autom take job fellow worker keep get men reach age easi learn new trade get new job becom panicstricken get uptight troubl port around world fact govern legisl today admiss bankruptci polici deal technolog chang legisl settl noth thing get govern hook feder elect sweep issu rug month second help british columbia maritim employ associ januari easier negoti worker winter allow b c maritim employ associ get big month shipment negoti januari reach settlement condit favour employ favour worker govern know therefor seem parliament ask approv legisl go take basic right certain worker next month think entitl thing entitl assur present minist labour legisl respect technolog chang proclaim govern program respect autom cybern step enlarg made effect right know manag work agreement employ maritim employ associ british columbia agreement retroact case longshoremen august case grain handler novemb least entitl tonight minist assur intend move amend effect tell claus move make get passag legisl would like say sure part hous want take group worker right strike go take right unless provid return measur protect protect opinion entitl given parliament therefor minist give inform result sympathet consider propos made leader parti assur committe intent move amend;Albert B. Douglas;1972
2816940;mr chairman pleas give assur prepar move amend claus part bill claus part ii bill bring retroact result propos leader new democrat parti;Martin Patrick O'Connell;1972
2816941;mr chairman want let claus pass without make gener remark respect situat face chamber respect situat face west coast member opportun associ think sketch situat west coast word west coast beauti summer day sunni peopl park beach stanley park drive along marin drive overlook english bay throughout summer vessel come english bay take anchorag look vessel anchor inner harbour along north east side citi magnific sight see littl sailboat go flit around sun sea make marvel sight look;Grant Deachman;1972
2816943;mr chairman seem work uphil great deal nois member parti member opposit wonder could littl order;Grant Deachman;1972
2816944;order pleas cours vancouv quadra like member entitl order said hope get kernel remark;Russell Clayton Honey;1972
2816945;respect sir deal subject strike tie citi vancouv provinc british columbia prairi provinc disturb feel look know peopl pay demurrag ship rate day;Grant Deachman;1972
2816946;would believ;John (Jack) Henry Horner;1972
2816947;;Grant Deachman;1972
2816948;cent word utter;Thomas Miller Bell;1972
2816949;charg rang situat cost taxpay someth neighbourhood dollar week month seriou matter respect demurrag mani speech made hous respect movement grain littl said factor strike strike vancouv harbour tie movement grain affect prairi provinc tie entir economi british columbia mine interior provinc place move ore forc shut tow boat industri move along shore forc close lumber oper along coast must come halt ship load lumber bit bit inch inch economi provinc come halt involv mine canneri forest industri movement auto commod come port vancouv outward movement bulk commod sulphur coal potash prairi bulk commod british columbia effect look nation crisi involv half know difficult member eastern realiz import west extent impact upon western provinc difficult western member realiz import strike one tie harbour settlement strike vancouv long rim easi matter lie root problem procedur respect dispatch gang man vessel old establish procedur base hire hall practic port vancouv hire hall own union neutral organ serv employ union employ union member go hire gang morn come hall oper own employ interest know hall own employ oper fashion whole west coast mexico alaska part problem lie agreement contain current contract computer dispatch oper must realiz dispatch computer comput would own maritim employ associ union employe dispatch purpos would merci comput own employ longshoreman feel certain would want live longer practic kind think solut would form neutral hire hall neutral dispatch servic would serv manag union west coast port oper bill experi talk longshoremen peopl work harbour manag employe level want say believ practic compani own hire hall basi troubl vancouv harbour hope go busi find long term settlement problem harbour minist look practic exist hire hall way dispatch done basi problem face today solv standpoint manag employe imposs mr chairman computer oper dispatch harbour imposs solut must base realiz longshoreman come hire gang harbour interest know posit want guarante treat rel other hire gang want know advantag weigh cannot weigh direct manag want know servic give honest break livelihood mr chairman say human problem deal human relationship peopl work hard honest peopl day work harbour excel job move cargo west coast port peopl kick technolog improv fact peopl recogn advantag technolog improv enorm number peopl skill peopl back peopl lesser skill reput strike long period peac vancouv waterfront core matter recognit human problem must look human term hope basi investig secur perman solut meantim person feel peopl prepar stand bill pass ask continu work better mean found regul work vancouv harbour hope meet good faith sure meet good faith find way accept side regul disput;Grant Deachman;1972
2816952;mr chairman like speak briefli claus listen remark vancouv quadra matter hous remark caus concern took willpow part resist answer might term polit debat wonder whether make attempt defend action govern regard labour strike west coast port oper bill;John (Jack) Henry Horner;1972
2816953;save neck;Leslie Gordon Benjamin;1972
2816954;friend comment make remark save neck posit judg comment lay committe let committe judg may see fit reflect upon remark attempt recal might spoken good countri defenc parti could seem troubl shooter prepar rise occas parti seem bit weak need certain defenc call upon superior wisdom comment may may help tri judg whether parti british columbia need bolster today would like count suggest piec legisl need particular defenc follow remark feel deep agre legisl want give opportun possibl normal natur forc work gener advantag system collect bargain manag union settl disput least possibl govern interfer light would first agre amend prepar offer claus page bill gave purport amend afternoon believ system collect bargain given ultim opportun solv problem believ piec legisl drawn hast could go length indic reach conclus exampl less day ago prime minist said peopl reach conclus ask govern interfer sudden legisl date suggest legisl decemb suggest thought good parliament collect bargain system therefor move second red deer claus bill amend delet word decemb line page substitut word februari prepar move amend believ legisl solut conflict problem labour manag ampl time given parti reach satisfactori conclus restrict demand legisl brought ampl time given parti reach conclus way situat solv may said need punish strong arm law firm hand resolv problem want take time committe enlarg point made afternoon briefli summar conclus reach approach septemb solut call bring dissolut parliament tonight tomorrow may bring call elect belief elect period creat atmospher countri meaning discuss take place regard problem parliament formul solut parti want wait elect see win govern return offic may may negoti may forc govern action parti win elect may wait see parti prepar demonstr spirit creat environ collect bargain reach success conclus like think case may bias meaning solut collect bargain come feder elect pass legisl worker return work attempt reach conclus novemb happen chang govern minor govern present govern power period uncertainti period week elect requir issuanc writ determin parti cabinet minist govern week requir appoint cabinet take festiv season decemb januari januari particular govern involv polit problem meet elector fail proceed step step whole date fix logic would like see member polit parti hous agre decemb allow ampl opportun system work give ampl opportun piec legisl work may challeng union forc feder legisl upon reach conclus recent turn event british columbia conclus fortifi member give seriou consider amend chang legisl strike settl januari problem legisl die great upheav strike settl grain move commod come problem loss face light forthcom elect festiv season could said sure christma give system ampl time work let put partisan polit hour urgenc let agre februari date includ legisl let accept minor chang legisl let approv bill tonight give third read tomorrow face elector prepar battl let elector choos shall govern normal day duli given hous condemn legisl condemn claus prior claus let put partisan polit accept logic suggest regret approach mani friend liber side offer amend know govern might recept idea hour crisi minist labour prime minist saw fit fli govern plane west bring back ottawa would agre put partisan polit accept logic propos like date februari let agre januari march let choos date rise say januari time enough solut reach januari return hous shall take strong arm action;John (Jack) Henry Horner;1972
2816955;strong arm action;Patrick Morgan Mahoney;1972
2816956;strong arm action calgari south suggest believ want take strong arm action want take strong arm action;John (Jack) Henry Horner;1972
2816958;believ reach viabl solut problem grain move import enter vancouv port west coast feel govern face situat feel bound call elect particular date involv date becom subject challeng call polit partisanship good thing urg member hous sit;John (Jack) Henry Horner;1972
2816959;sit;An hon. Member:;1972
2816960;think anyon object date suggest februari tell object matter settl decemb problem settl day januari problem give system time new govern may act coalit govern use weapon made plea kind non partisan solut crisi prevent movement grain movement good urg committe accept amend move second friend red deer solut propos simpl caus least difficulti next govern result grain commod move commend hous amend chang date line page decemb februari;John (Jack) Henry Horner;1972
2816961;mr chairman crowfoot prove speech support amend conserv parti know noth labour relat accept system would place manag labour control govern west coast port oper bill period bill suggest say wish give involv time work difficulti say period propos fail logic argument would lead conclus propos cut period month month want someth known free collect bargain friend right talk merit free collect bargain propos amend would result manag labour uninhibit govern control crowfoot propos addit month parti bound exist contract heard absurd propos present chamber listen good mani come near top list;John Edward Broadbent;1972
2816963;legisl approach credit minist labour point polit offer choic black white object desir case preserv collect bargain hand mainten wheat export parti agre necessari inhibit process free collect bargain month period pass legisl cannot accept ridicul suggest made extend process month would encourag peopl concern work reach agreement would postpon period free discuss month urg utter complet reject propos;John Edward Broadbent;1972
2816964;believ mr chairman speak close debat winnipeg north centr assur case like correct misinterpret place upon word settlement collect bargain reach decemb union parti involv affect legisl problem amend allow extra time enabl legisl take effect new democrat parti believ today day member parti feel bit chesti throw weight around hous common forgiv word misconstru word use amend move cannot let go unchalleng want reemphas agreement reach time februari legisl would go board grain would move commod would move would way superimpos long arm govern upon union august west coast port oper bill matter superimpos long arm govern upon manag way rise enter picayun debat grave occas think less remark gener natur shall forgiv remark particular occas follow victori new democrat parti yesterday;John (Jack) Henry Horner;1972
2816966;amend mr horner negativ nay;Some hon. Members:;1972
2816967;declar amend lost;Gérald Laniel;1972
2816969;mr chairman like move amend claus would effect produc new subclaus provid new collect agreement enter amend revis exist collect agreement part appli shall unless parti thereto effect respect might argu amend necessari ordinari cours collect bargain parti would come agreement term condit would fact retroact remov doubt add clariti certainti confirm govern earnest desir equiti prevail evenhand way extend period pleas move amend propos york south move follow claus bill c amend ad follow subclaus term condit new collect agreement notwithstand section term condit collect agreement enter amend revis collect agreement part appli shall unless parti thereto effect august;Martin Patrick O'Connell;1972
2816970;mr chairman would like minist view fact recommend excel regard matter minist assur satisfactori excel light fact prime minist may ask favour week;Gerald William Baldwin;1972
2816971;mr chairman forgiv put amend speak might want put;David Lewis;1972
2816972;shall amend propos minist carri;Gérald Laniel;1972
2816973;wish express appreci colleagu minist accept suggest made afternoon hope would act way rais assist request copi amend propos move want say minist chang necessari purpos clariti certainti may inform normal cours event parti would agre make provis retroact inform misinform involv mani negoti retroact seriou subject certainti employ would agre make part agreement retroact absenc possibl men take strike action therefor chang import purpos clariti certainti import purpos give justic return right taken longshoremen west coast hope claus pass along rest bill stage express appreci colleagu ndp minist seen justic suggest act glad;David Lewis;1972
2816974;mr chairman hope piec legisl pass even old parliamentarian regret import legisl pass committe whole bi partisan posit taken member amend evid govern fail dot cross draft legisl customari statement legisl shall begin retroact date august case hope pass amend govern acknowledg fact thought problem may aris result legisl hope indic govern prepar accept amend put spirit co oper intent improv legisl whole amend necessari govern thought benefit cover present amend like leader ndp hope measur pass oper west coast return someth near normal earliest possibl time amend mr connel agre claus amend agre claus termin;Mr.   Homer@;1972
2816975;mr chairman proceed claus think consid someth pertain futur mani express opinion occas import recogn grain import nation economi pass give direct govern respect futur move ment grain realiz tie involv export grain commod peopl begin talk nation disast lead confront suggest govern accept respons regard pass someon govern would reason pass legisl handl type situat recogn extrem import export market consid posit middleman movement grain decid whether man interest make profit move grain commod countri might consid idea nation port adopt comprehens transport polici could look committe vest author look gener pictur problem affect whole movement cargo port note past peopl port vancouv would unload u good canadian good suggest grain could handl sure member hous would agre studi determin effect move grain item separ gener cargo remark like move claus part ii amend chang period end thereof comma ad follow word provid decemb govern shall initi studi inquiri act possibl separ grain gener cargo grain handl canadian wheat board may whether grain handl canadian wheat board nation harbour board support content canadian wheat board made respons handl respons move grain export posit make sale given author move grain port vancouv canadian port recogn import situat amend would requir consider given set studi determin better method move grain countri;John Leroy Skoberg;1972
2816976;first consider amend appear unaccept move beyond committe consid time mind embodi new propos hand look clock wonder best quickest solut might committe decid start procedur debat first thought amend accept;Gérald Laniel;1972
2816977;view fact got copi amend mr chairman wonder would read;Gerald William Baldwin;1972
2816978;without put amend time read move mr skoberg claus part ii amend chang period end thereof comma ad follow word provid west coast port oper bill govern shall initi studi inquiri act possibl separ grain gener cargo grain handl canadian wheat board accept amend put order gener discuss without question procedur aspect;Gérald Laniel;1972
2816979;mr chairman fail understand word advic committe would seek guidanc doubt wisdom amend whether good bad canadian commerc order proceed reason understand dubiou whether order prepar accept view time;John (Jack) Henry Horner;1972
2816980;first impress chair amend amend substant motion time committe readi consid motion chair accept read committe wish speak amend chair readi listen;Gérald Laniel;1972
2816981;mr chairman amend accord limit knowledg rule hous order appli claus appli claus posit debat whether order order prefac remark say believ order moos jaw mr skoberg fail distribut copi amend would like thank deliv amend amend say govern shall initi studi inquiri act possibl separ grain gener cargo grain handl canadian wheat board remark regard amend point seem wrong place move amend amend debat longshoremen union level particular point impress longshoremen west coast port someth like involv handl movement grain oppos complex situat would involv import matter grain movement encompass fortieth total number worker seem wrong argu fought amalgam variou worker involv union strike believ steel worker steel worker grain handler grain handler right union;John (Jack) Henry Horner;1972
2816983;amalgam union give total union great deal polit strength strength market place oppos practic say mr west coast port oper bill chairman time bill hous propos practic occas allow encompass amend put winnipeg north centr caught eye intellig regard rule hous common press attribut know anybodi hous amend order hous realiz call pass piec legisl aid grain movement bring harum scarum provis put parti left chesti today victori british columbia brought amend order urg rule get busi put longshoremen work start grain move urg hous leader rise say vast knowledg rule hous common amend order equal winnipeg north centr doubt mind amend order urg hous voic opinion get lengthi debat belong given union repres whole conglomer trade econom sphere today;John (Jack) Henry Horner;1972
2816985;mr chairman view fact close ten clock wonder whether might agre see clock period time;Allan Joseph MacEachen;1972
2816986;mr chairman thought hous leader rise give opinion regard amend give advic whether amend order prepar see clock other prepar deal grain handl problem let deal union whole scope union encompass amend;John (Jack) Henry Horner;1972
2816987;order pleas may point without get debat amend put hous rose said want comment amend time chair said consid amend put moos jaw read hous amend;Gérald Laniel;1972
2816988;ten clock mr chairman progress report;John (Jack) Henry Horner;1972
2816989;shall committe agre sit next sit hous;Gérald Laniel;1972
2816991;mr speaker wonder might rise point order suggest hous might profit attempt complet committe stage bill understand crowfoot mr horner comment com mitte could deal allow go complet committe stage even would deal third read bill tomorrow would suggest mr speaker;Allan Joseph MacEachen;1972
2816992;mr speaker wish inform amend move claus bill prepar deal even provid moos jaw mr skoberg drop withdraw order amend could deal subject matter hous;John (Jack) Henry Horner;1972
2816993;order know would requir unanim agreement agreement hous;Gérald Laniel;1972
2816994;point order mr speaker think issu rais committe crowfoot mr horner rais see text amend amend propos moos jaw mr skoberg deal union deal grain handl suggest grain handl dealt collect agreement separ collect agreement deal cargo amend deal union suggest crowfoot deal grain handl way say want dealt view mr speaker wonder would chang mind behalf parti wish agre govern hous leader would desir complet committe whole stage even go third read stage tomorrow start committe stage tomorrow without certain would complet third read tomorrow view brief explan crowfoot would reconsid posit see clock;David Lewis;1972
2816995;point order mr speaker copi amend think order ask govern hous leader give opinion whether order neglect assum govern agreement amend govern agreement amend way reluct pass even see minist labour mr connel shake head minist want separ grain handler worker believ separ reach agreement point even say regret ten clock arriv;John (Jack) Henry Horner;1972
2816996;understand point view time concern possibl agreement go beyond ten clock allow hous resum committe work put agreement allow hous go committe resum work bill c;Gérald Laniel;1972
2816997;agre;Some hon. Members:;1972
2816998;unless govern prepar accept amend move moos jaw;John (Jack) Henry Horner;1972
2816999;shame west coast port oper bill;Some hon. Members:;1972
2817000;ten clock leav chair eleven clock tomorrow morn minut past ten clock hous adjourn without put pursuant stand order friday septemb;Gérald Laniel;1972
