basepk;speechtext;speakername;year
3825878;mr speaker pleas rise today speak bill c outset let join sir compliment colleagu regina lumsden duli note celebr 65th birthday yesterday veteran hous veteran transport committe least year continu servic know member agre may agre posit done yeoman servic behalf transport happi battl bill design take servic transport liber govern order govern bill end crow benefit ironi ironi birthday conserv govern attack east freight assist program want compliment colleagu moos jaw lake centr new hous dual respons grain oilse critic transport critic grain done overwhelm job prepar bill debat taken place want thank fine work east freight assist program pay subsidi railway export grain flour move specifi rout eastern canadian port rate paid shipper frozen sinc respect export grain respect flour grain flour come west port thunder bay great lake bay port lower st lawrenc port rail atlant elev go rail thunder bay flour subsidi compon taken train atlant program freez bulk rate rail point along georgian bay lake huron waterway connect lake huron prescott ship halifax saint john west saint john montreal st lawrenc port east montreal rate grain export respect flour program freez rail rate export shipment point east thunder bay aforement port reason program came earli railway want increas rate movement grain flour argu time increas rate would price saint john halifax market save subsidi 1960 end elimin subsidi bill receiv third read hous pass place proclaim felt import maintain rate fix level eastern rate would remain competit program benefici halifax govern order saint john mean insignific compon port thunder bay insignific compon maritim commun along great lake ship compani move grain thunder bay port port along georgian bay lake huron exist creat east program explain moment grain move saint john per cent move east program per cent grain move halifax move respect flour flour move port move east rate flour amount third gener cargo handl halifax per cent gener cargo saint john tonn grain flour move east rate per cent move via port halifax saint john final canadian port cost taxpay annual basi look impact halifax dartmouth port develop commiss say econom grain traffic port amount revenu job flour traffic result revenu job quick mathemat tell profit made commun taxpay cost revenu wealth creat port halifax dartmouth add impact saint impact port along great lake impact port thunder bay railroad ship compani farmer would say good invest taxpay creat employ saskatchewan atlant ocean kept peopl work turn paid tax purchas good servic commun would say subsidi year drain expenditur contribut deficit invest long term viabil farmer flour mill oper shipper port worker elev oper grain export purpos assist foreign trade balanc ensur wonder product grow prairi ontario quebec export feed other part world govern prepar throw name deficit reduct name harmon part plan elimin subsidi much like u free trade agreement job stabil place risk better way protect livelihood produc move process grain found heard chairman transport committe express concern govern day come altern met request peopl atlant look call item mention dealt way agre suggest indic failur govern balanc desir deficit reduct desir canadian keep work moment ago talk benefit atlant port let talk bit port ontario depend east program surviv like collingwood east share per cent oper midland per cent shipment handl east owen sound per cent port mcnicol per cent tonn year averag handl port sarnia per cent grain handl come east prescott per cent benefit atlant benefit small port commun along great lake heard report elev jeopardi april believ mr speaker check record find close sinc illeg termin east rate last summer interest thing seem ignor debat peopl say ship water cheaper ye druther bulk commod move prairi would move thunder bay place vessel transport seaway go rail effici point view energi effici point view environ make much sens spin creat lot job constitu would go thunder bay peopl understand toward end season freez begin welland canal area laker thunder bay abl carri export grain bay port fill elev late fall earli winter grain ship east program throughout winter month provid continu flow halifax saint john ceas exist mix water rail east thunder bay go lose know grain move first attack system thank western grain transport act pass previou liber administr defeat section chang balanc chang market driven distribut mean matter direct grain go flow price wgta shipment west coast treat effect east coast rail rate equal distribut accord distanc farm gate thunder bay churchil east vancouv princ rupert west water compon east thunder bay rail compon east thunder bay includ extra cost canadian wheat board mandat get highest price lowest cost produc someth agre forc maxim west coast leav thunder bay govern order residu churchil littl point grain export port vancouv destin egypt go panama canal make deliveri wgta realiz bill mr speaker thought import context shift tradit water commerc compon great lake shift atlant quebec grain movement seaway canadian side gone per cent export go thunder bay seaway per cent mean baie comeau port cartier quebec citi halifax saint john lose valuabl vessel traffic elimin east subsidi go make matter wors may mean exampl dwindl seaway fleet ship year gone ship number flag enough trade posit tax incent remain realiti ship go scrap take tonn grain system reduct fleet think govern made major error tri play poker gener agreement jhriff trade meet take look agricultur subsidi tri develop kind rule fair play poker play hand fold get tabl wait play card make decis decid get rid subsidi advanc tabl govern done govern say unfair subsidi exist abl trade get tabl say east eec treatment bicep program state govern could trade go trade throw start impact import april govern order know whether great countri elimin kind financi assist transport commod say primari reason way built long narrow countri come popul distanc great produc grain mile ocean argentina competitor produc mile ocean australia produc less mile coast unit state larger network waterway mississippi man made canal within mile water transport indic effici cheapest friendli form transport bulk commod cannot compet level play field move bulk commod thousand mile get salt water take advantag ocean rate move good purchas think bill wrong know peopl commun feel wrong see declin workforc declin lose job port elev railway lose job mcdonald comer store restaur school board job declin industri trickl effect mean loss addit job job lost major impact commun seen grain handler workforc go peak mani year around year end sight realiz minut left long term danger allow thunder bay great lake st lawrenc seaway becom residu carrier grain come time bumper crop port thunder bay ask move upward tonn grain rot field elev boxcar ship move amount grain said ship u realiti capac move much grain kind qualiti control led produc qualiti wheat world inspect handl procedur american cannot touch posit countri world accept grain tran ship unit state canadian grain accept whether atlant port great lake port thunder bay men women produc grain prairi peopl mill packag flour say bill reject hous come haunt govern time time;Iain Francis Angus;1990
3825879;mr speaker rise debat motion effect one crack start get use take atlant east subsidi program cancel second last budget govern cancel guis deficit reduct come atlant forgiv motiv govern reason given cancel program time turn sinc govern elect novemb reason cannot keep promis program assist atlant listen debat today debat taken place point anybodi watch would awar reason east program put first place keep atlant canadian port competit movement grain flour american port east buffalo new york serv result east program canadian govern put cap movement grain east coast port abl maintain viabl industri atlant port halifax job made possibl sustain east program flour mill nova scotia count grain termin product termin saint john new brunswick viabl provid lot job area area born brunt econom downturn good job healthi feel get anyth receiv govern embark year subsidi program govern seem difficulti came told ration cut deficit explain place cut guinea pig eastern atlant moment suggest govern cut rail transport western transport act western grain go suggest go suggest new benchmark put movement good st lawrenc seaway everyth cost recoveri time govern past day embark transport polici ensur product competit ensur grain ship canadian port govern felt guis deficit reduct tackl big problem go western transport act subsidi thank good western port railroad west grain produc decid sudden increas pilotag fee st lawrenc seaway good go came time govern address thought said seriou problem went place went east program program benefit atlant halifax saint john would give reason great concern appear govern proceed unholi hast punish peopl atlant foresight elect guy opposit least mani seen thin veil present progress last elect campaign time turn around creat excus damag industri atlant good know industri atlant need type pummel govem govem order ment given industri ship industri rose hous last budget rais real concern tax profit port countri rais concern u port port new york pour billion dollar facil upgrad want take busi east coast canadian port point time canadian pacif canadian nation look acquir line new jersey new york montreal market toronto southern ontario market time see govern abandon respons nation rail link countri talk offici port halifax said thing good want say loud go tri work system tri work system saw happen particular budget particular cut dividend financ minist requir port east coast way tax want dividend port halifax struggl maintain competit result govern abandon nation rail polici cancel major expans project make competit port halifax healthi part economi atlant time feel increas pressur competit atlant seaboard port port new york south border govern come consid necessari reduct subsidi god forbid go affect atlant rethought rest domest transport polici agricultur product transport polici mr speaker heard song went free trade debat govern adam prime minist day comprehens free trade deal show hand american prime minist said televis show polit futur govern depend govern order govern conclud comprehens trade deal unit state u took right wire night knew said show card result got free trade deal without definit subsidi go negoti definit subsidi gatt negoti continu subsidi agricultur sector appear littl giveaway littl giveaway call east program point mr speaker shut termin saint john per cent feed grain go halifax subsid grain program per cent flour subsid said job job least halifax last year regress chang came tonn export grain handl port halifax want let everybodi know talk citi size toronto job mean much talk area peopl tonn export flour move port halifax read statist came think state tonn product grain flour move port equival stevedor job atlant provinc transport council came transport committe glad chairman transport committe good sens wait govern get bill second read refer committe particular committe chairmanship annapoli valley hant advanc examin effect particular subsidi cancel found happen subsidi cancel last year without bill pass parliament remind canadian govern care hear full debat merit legisl goe introduc cancel know cancel grain termin shut peopl put work impact gone time bill receiv royal assent receiv royal assent place atlant provinc transport council went transport committe think februari talk major econom impact port halifax throughput halifax elev come year term export grain expect tonn last year program tonn govern care went introduc bill last year saw troubl side decid put fall impact hit atlant impact poultri industri livestock industri atlant go sever shutdown termin saint john decreas traffic one halifax mean unit cost goe halifax go find atlant canadian poultri livestock produc go wors disadvantag counterpart industri ontario quebec western good know need hard enough time govern wait full investig impact hast give card gatt negoti gave cancel program effect listen annapoli valley hant commend offic listen remark televis annapoli valley hant backbon stand hous stand govern backbon stand speak peopl atlant elect listen make plea fellow conserv member atlant led like dog leash drag along fear somehow go left cold prime minist reshuffl cabinet right fight legisl vote piec legisl coupl reason reason believ annapoli valley hant keen understand agricultur industri around smell bad bill know bill bad bill littl annoy report put depart april atlant provinc transport council recommend altern recommend amend east bill would save govern lot money least half money go subsidi receiv repli februari major effort toward compromis tri bring govern sens came set propos accept govern govern enact regul last juli annapoli valley plant incens today incens member atlant atlant provinc transport committe heard respons govern utter word propos put februari colleagu friend halifax west end provinc next ride seem gumption stand last time hous halifax west stood said defend unconscion cut doubl standard bill way east west coast port st lawrenc port treat countri east subsidi cut challeng opposit join lobbi govern direct assist farmer port halifax oper grain elev name good think talk say colleagu oppos bad piec legisl oppos good ground complain thing done help lobbi seen effect lobbi parliamentari secretari presid treasuri board lobbi success around time minist financ came budget effect took port corpor mention caus cancel major expans program port halifax go make port halifax east govern order coast port competit american counterpart halifax west learn lesson lesson led around nose sometim get picket fenc tri foot side line take stand issu take stand issu sharp point get fenc allevi pain pain lessen next time member go ballot box explain comment made everyth rosi cancel east subsidi;Ronald MacDonald;1990
3825880;know ballot box;Howard Edward Crosby;1990
3825881;happi see come hous mani constitu call could make sens comment told listen comment sens littl debat tell mean explain differ statement east subsidi sinc repres ride near halifax harbour statement annapoli valley hant seem best interest port halifax farmer atlant heart bill defeat bill veil attempt cut subsidi atlant govern seriou address problem grain transport sector use atlant guinea pig sacrific gatt altar sacrific free trade negoti come polici recogn import maintain viabil port like halifax tran shipment grain flour make viabl govern polici last thing want see atlant canadian govern allow go polici go shut prosper viabl sector expens job atlant april govern order great benefit port new jersey new york area urg colleagu opposit atlant take page book annapoli valley hant show gumption show great deal skill concern peopl area vote bill;Ronald MacDonald;1990
3825882;question comment halifax west;Steve Eugene Paproski;1990
3825883;mr speaker thank opportun dispel myth dartmouth tri project hous common hope across first place dead gone finish peopl stop make use shipment subsidi provis stop put fini book written read understand like take opportun get hous spout subject practic applic finish bother mention million dollar pour long period time east subsidi went canadian nation railway go farmer grain elev port halifax went canadian nation railway ask hous common continu pay money canadian nation railway trickl effect east coast port farmer area activ get rid east mean new opportun accomplish desir end direct fashion work outmod subsidi know competit east coast canadian port u port origin canadian port effici port halifax compet u port littl difficulti compet st lawrenc port given subsid given year liber govern failur collect ice fee provid free ice break disadvantag polici govern shame parliament get preach rhetor falsehood member hous common know better know understand east know atlant provinc transport commiss repres maritim provinc said time time get rid east give offset stood hous common said dead forget east get obtain suitabl offset accomplish benefit port halifax grain industri feed freight farmer requir thing say complet remark pleas recogn simpl fact dead give decent burial go accomplish someth futur constitu peopl halifax stop rhetor get realiti;Howard Edward Crosby;1990
3825884;mr speaker need lectur halifax west east program repres peopl atlant;Ronald MacDonald;1990
3825885;need lectur;Howard Edward Crosby;1990
3825886;need muzzl;Joseph Frank (Joe) Fontana;1990
3825887;friend london issu statement might appropri anyth said hous today would like address comment made colleagu halifax west great card player think sit play poker job livelihood hundr peopl atlant say govern program worri offset correct atlant provinc transport council came recommend offset recommend offset govern decenc respond annapoli valley hant said minut got debat place appal halifax west appal atlant provinc transport council februari put propos govern give decenc repli govern want listen hell bent destroy transport sector across countri atlant;Ronald MacDonald;1990
3825888;question comment termin debat nepean;Steve Eugene Paproski;1990
3825889;mr speaker pleas stand hous today address bill c act amend railway act termin east subsidi movement grain flour eastern canadian port listen great deal interest impass speech colleagu dartmouth nova scotia someon might wonder central speak bill familiar atlant know go happen port atlant pleas speak first want make clear discuss bill today second read realiti becom law second read complet receiv committe studi third read senat approv royal assent prime exampl govern absolut contempt work parliament subsidi discuss today termin termin year ago fait accompli arrog equal exampl set govern august place full page ad newspap across countri state feder sale tax system chang save notic ad rebuk speaker parliament said time contempt parliament govern arrog know bound east grain flour subsidi program effect sinc mid creat govern order offset econom advantag u eastern port canadian eastern port canadian farmer need place consolid grain shipment export jack pickersgil said legisl discuss aim subsidi ensur rate provid induc incent shipper use facil atlant port atlant flour mill need steadi suppli grain elig subsidi grain wheat wheat flour oat barley iye com buckwheat soybean minist state indian affair northern develop spoke minist transport bill refer hous second read said termin subsidi stimul creativ innov allow industri take advantag unanticip sale opportun constrain potenti cost save believ govern noth promis come true think worker job connect bill c believ govern transport worker hold mill job western worker georgian bay port hold job halifax saint john worker central govern leader said know someth maritim first seat parliament central nova feel someth special atlant need well hope prime minist tri seek seat atlant sure would get govern slash atlant opportun agenc sold atlant fishermen foreign interest govern continu inflict hardship atlant cut east grain flour subsidi govern say save end east subsidi let forget cut crop insur cut advanc payment grain cut farm credit corpor cut canadian dairi commiss total farm support program budget govern talk save cut govern order east program sole cut farm subsidi cut come time govern figur show come year farm incom drop per cent per cent provinc saskatchewan per cent manitoba cut industri govern disregard farmer cut back come year see incom drop drop per cent cut come time unit state partner free trade deal get readi increas export enhanc program seem odd cut subsidi time neighbour south increas year u export enhanc program see least export program withdraw east subsidi market atlant avail import grain u countri canadian produc depriv market atlant look purchas withdraw east subsidi place heavi burden livestock poultri produc atlant take tradit market western farmer accord govern free trade deal go benefit canadian would open agricultur market canadian seen regard u canadian agricultur use gatt gain entranc dairi product wonder american benefit termin east subsidi accord canadian transport commiss canadian flour export non exist without subsidi govern realiz import part process accord govern lack process process agri food product govern continu contradict time time say need process cut subsidi enhanc process govern talk region sensit viabl agricultur industri atlant demonstr conclus time govern stood interest canadian farmer u put place export subsidi program time remov east subsidi must reinstat govern begin fight level play field govern must act resolv subsidi program farmer suffer devast;Beryl Gaffney;1990
3825890;mr speaker appreci opportun address bill propos go long address merit time want make comment moment ago listen halifax west amaz comment made appal ignor effect bill ride got basic fact wrong first place said program end well end june edif bill announc april budget govern withdrew program juli talk competit port montreal correct port halifax saint john difficulti compet port montreal true fact atlant provinc transport commiss recogn point put propos time pay attent ride would realiz stand hous make comment appal asham say bill exampl govern arrog attitud parliament arrog attitud april countri surpris govern brought closur time alloc someth like time sinc offic act arrog manner whole host area exampl fact logic altern stand propos put tabl aptc respect organ fact halifax west take time chat peopl might educ littl bit concern concern bill effect bill go atlant outrag go affect per year port halifax saint john go put someth like peopl work elev saint john close elev halifax danger close rail crew laid longshoremen mainten worker elev worker laid dover flour mill verg close halifax west appreci know dover flour mill commerci flour market loss program fact halifax elev close may close near futur flour mill close halifax elev close go devast effect livestock industri poultri hog industri atlant atlant poultri industri year industri atlant despit good effort made respect grow feed grain area depend upon western grain program gone halifax elev close storag facil reduc know altern storag facil agricultur industri atlant halifax elev close rippl effect outstand fish industri desper strait nova scotia last week fish industri difficult time thing go annapoli valley peopl better area wonder bill govern order govern hous whether object drive atlant poverti success mr speaker canadian wheat board indic like ice free port atlant saint john halifax certain custom cuba exampl would prefer pick grain halifax saint john oppos montreal thing equal ice free port may go concern western produc may lose market rippl effect outrag thing frustrat bill altern tabl bloodi year govern paid attent fact minist rose hous make speech bill know anyth govern paid attent peopl countri;Rodney Edward Laporte;1990
3825891;problem;An hon. member:;1990
3825892;would go lot farther want indic bill go legisl committe hope legisl committe make thorough examin bill hear number wit come govern altern halifax west would appreci part hope would good learn someth want compliment annapoli valley hant know situat courag stand hous say go oppos bill think take lot courag light govern handl peopl make indic oppos govern forbid govern make mistak commend think courag wish halifax west would consid altern conclus legisl committe look bill come recommend good recommend good altern tabl govern look cut cost east program half keep port halifax saint john viabl retain job govern order good atlant good western good;Rodney Edward Laporte;1990
3825893;hous readi;Steve Eugene Paproski;1990
3825894;;Some hon. members:;1990
3825895;amend pleasur hous adopt amend;Steve Eugene Paproski;1990
3825897;;Some hon. members:;1990
3825898;favour amend pleas say yea;Steve Eugene Paproski;1990
3825899;yea;Some hon. members:;1990
3825900;oppos pleas say nay;Steve Eugene Paproski;1990
3825901;nay;Some hon. members:;1990
3825902;opinion nay member risen;Steve Eugene Paproski;1990
3825903;know vote clock result decis hous made last week defer vote bill clock tonight wonder would disposit time defer vote clock tonight member vote bill c time;Jean-Robert Gauthier;1990
3825904;mr speaker think stand order requir vote tonight begin bell clock vote p govern would object continu past vote vote time clear member would listen offic bell clock vote believ p;Frederick James (Jim) Hawkes;1990
3825905;agre;Steve Eugene Paproski;1990
3825907;suspend hous clock;Steve Eugene Paproski;1990
3825914;clock pursuant stand order hous proceed take defer divis report stage bill act respect plant breeder right motion stand name mackenzi;Steve Eugene Paproski;1990
3825916;declar motion lost;Steve Eugene Paproski;1990
3825917;bill concur;Donald Frank Mazankowski;1990
3825920;divis;Some hon. members:;1990
3825922;shall bill read third time leav;Steve Eugene Paproski;1990
3825925;next sit hous govern order railway act;Steve Eugene Paproski;1990
3825928;hous proceed take defer divis shall dispens ring bell;Steve Eugene Paproski;1990
3825930;amend;Steve Eugene Paproski;1990
3825931;declar amend lost next main motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3825934;favour motion pleas say yea;Steve Eugene Paproski;1990
3825938;opinion yea member risen;Steve Eugene Paproski;1990
3825939;point order ottawa vanier;Steve Eugene Paproski;1990
3825940;mr speaker interest save time think would find unanim consent appli vote taken amend import appli main motion revers take govern would insist;Jean-Robert Gauthier;1990
3825941;mr speaker wish indic would prepar agre light celebr regina lumsden govern would like chang mind east rate le birthday;Iain Francis Angus;1990
3825942;oh;Some hon. members:;1990
3825943;agre govern whip;Steve Eugene Paproski;1990
3825944;mr speaker agre appli vote revers spite fact birthday;Frederick James (Jim) Hawkes;1990
3825945;p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
