basepk;speechtext;speakername;year
1310265;concern would much use finish spend million year plan imagin would troubl would worth chang plan specif drawn everyth propos build put new school type build go school mani build mani feet mani feet high mani feet wide accommod mani peopl specif laid mess hall recreat hall hangar war appropri air servic big doubl hangar kind thing matter take blueprint drawer go normal construct requir;Charles Gavan Power;1943
1310266;point seriou difficulti build home across countri;Howard Charles Green;1943
1310267;admit friend hurri get thing done put build school go start may lack supervis camp trail engin get build built school open spent money need done suppos must take blame standard know money could save unless committe kind go type build check;Charles Gavan Power;1943
1310268;believ could save build erect futur;Howard Charles Green;1943
1310269;connect amount parallel previou year expenditur could inform recent develop particular refer middl western provinc amount spent new project;Norman James Macdonald Lockhart;1943
1310270;sinc;Charles Gavan Power;1943
1310271;go origin commit within recent month heavi expenditur enter upon could break given amount expend inform larg amount expend refer central part;Norman James Macdonald Lockhart;1943
1310272;ontario;Charles Gavan Power;1943
1310273;come attent larg amount go;Norman James Macdonald Lockhart;1943
1310274;friend want give list construct work go ontario;Charles Gavan Power;1943
1310275;recent commit construct programm;Norman James Macdonald Lockhart;1943
1310276;know friend mean recent;Charles Gavan Power;1943
1310277;anyth develop past month purchas site made larg contract enter could name locat place;Norman James Macdonald Lockhart;1943
1310280;friend want;Charles Gavan Power;1943
1310281;could put hansard;Norman James Macdonald Lockhart;1943
1310282;could put tabl hansard would like put hansard would get eastern air command take home war station western air command take war station defens offens aerodrom secur purpos like record give train item want satisfactori;Charles Gavan Power;1943
1310283;critic aris compet contractor seen develop within last month year larg amount paid site larg contract enter last year build justif extravag construct necess tremend expenditur stage war;Norman James Macdonald Lockhart;1943
1310284;read friend list place tell critic;Charles Gavan Power;1943
1310285;minist might deal western part ontario central western provinc critic came;Norman James Macdonald Lockhart;1943
1310286;read name bellevil oshawa mohawk mohawk malton kapuskas windsor jarvi kingston mountain view angu aylmer centralia st catharin st catharin goderich mountain view trenton dafo winnipeg gimli gimli souri fort william davidson river neepawa river;Charles Gavan Power;1943
1310287;minist give break includ central western provinc exclud british columbia ontario like war appropri air servic get western provinc central western provinc alberta saskatchewan manitoba;Norman James Macdonald Lockhart;1943
1310288;train command name high river edmonton edmonton dewinton caron assiniboia calgari dawson creek calgari mossbank edmonton macleod bow den;Charles Gavan Power;1943
1310289;could breakdown particular place;Norman James Macdonald Lockhart;1943
1310290;put way train command ontario worth go;Charles Gavan Power;1943
1310291;addit;Norman James Macdonald Lockhart;1943
1310292;ye addit give total amount eastern air command western air command former latter group headquart eastern coast amount group headquart miscellan amount total larg figur comox new aerodrom;Charles Gavan Power;1943
1310293;minist put record new construct develop within year need bother small extens differ airport put record new programm develop part connect give inform;Norman James Macdonald Lockhart;1943
1310294;;Charles Gavan Power;1943
1310295;minist could give brief tabl indic larg expenditur;Norman James Macdonald Lockhart;1943
1310296;anyth;Charles Gavan Power;1943
1310297;anyth consid new construct anyth new ventur connect depart;Norman James Macdonald Lockhart;1943
1310298;difficult say new ventur plan year good deal commit advanc arrang would like inform new construct start contract;Charles Gavan Power;1943
1310299;make year;Norman James Macdonald Lockhart;1943
1310300;new airfield construct wainwright;Robert Fair;1943
1310301;think find talk time ago sure may drop;Charles Gavan Power;1943
1310302;understand land arrang district;Robert Fair;1943
1310303;think construct go moment inquir;Charles Gavan Power;1943
1310304;valu build air forc own britain arrang made british govern respect build;Gordon Knapman Fraser;1943
1310305;think purchas rent differ place rent build london other place oper rental basi think purchas anyth check;Charles Gavan Power;1943
1310306;depart built anyth;Gordon Knapman Fraser;1943
1310307;think would small believ anyth may small temporari build;Charles Gavan Power;1943
1310308;could minist give break last year estim year apport branch depart commonwealth air train western command;Thomas Clement (Tommy) Douglas;1943
1310309;think give reserv would give home war hemispher defenc might give lump sum would indic aerodrom;Charles Gavan Power;1943
1310310;total;Thomas Clement (Tommy) Douglas;1943
1310311;regard air train scheme think offic object give whole amount item particular undertak cover answer ask lincoln mr lockhart;Charles Gavan Power;1943
1310312;could minist give total amount eastern defenc area pacif defenc area like get gross total case;Vincent-Joseph Pottier;1943
1310313;tri get;Charles Gavan Power;1943
1310314;minist give reason increas b lr lockhart war appropri air servic rental cannot see exact amount account light;Gordon Knapman Fraser;1943
1310315;increas probabl due fact new school get accommod wte personnel offhand would answer;Charles Gavan Power;1943
1310316;rent;Gordon Knapman Fraser;1943
1310317;get accommod;Charles Gavan Power;1943
1310318;minist know answer afterward;Gordon Knapman Fraser;1943
1310319;tri think instanc open last year school wherein spent consider amount rental;Charles Gavan Power;1943
1310320;could minist tell monday lot rental;Gordon Knapman Fraser;1943
1310321;intent depart start elementari fli train school royal canadian air forc;John George Diefenbaker;1943
1310322;present intent;Charles Gavan Power;1943
1310323;establish past year davidson saskatchewan;John George Diefenbaker;1943
1310325;present intent start;John George Diefenbaker;1943
1310326;present intent increas number elementari school;Charles Gavan Power;1943
1310327;item carri wish make observ rememb minist side hous good question noth went satisfi answer given question ask see futil day helpless item committe chairman say carri countri look say effort seem like joke true ordinari countri grocer receiv bill good invoic check invoic dozen can aylmer pea gross cloth pin box prune forth helpless detail noth;John Ritchie MacNicol;1943
1310328;question will answer ask rise privileg mr chairman refus answer;Charles Gavan Power;1943
1310329;know minist cannot give detail;John Ritchie MacNicol;1943
1310330;give detail file begin sit state committe want answer question would member said want answer question monday would want friend give impress refus answer question;Charles Gavan Power;1943
1310331;;John Ritchie MacNicol;1943
1310332;let friend play game sensibl question let;Charles Gavan Power;1943
1310333;anyth sensibl question resent minist say get;John Ritchie MacNicol;1943
1310334;care hard make minist answer ask;Charles Gavan Power;1943
1310335;minist could answer lincoln;John Ritchie MacNicol;1943
1310336;minist could give list establish head could read light;Charles Gavan Power;1943
1310337;minist rais privileg committe realiz minist readi will answer question possibl davenport state chair call carri carri say member call carri desir part rush press committe unduli;Joseph-Arthur Bradette;1943
1310338;sum larg amount pass minut time;John Ritchie MacNicol;1943
1310339;thought might paus hansard report write dark light may abl carri war appropri air servic;Joseph-Arthur Bradette;1943
1310340;cannot read figur;John Ritchie MacNicol;1943
1310341;depart control manag expenditur train syllabu royal air forc school;Roy Theodore Graham;1943
1310342;royal air forc school part parcel combin joint air train plan purpos expens control administr control royal canadian air forc;Charles Gavan Power;1943
1310343;discuss last minut dark expect minist nation defenc air abl answer regard build programm depart tell committe think recogn purchas land let build contract suppli materi forth come depart munit suppli point time suggest minist may elabor upon estim depart munit suppli come think discov engin architect other come pictur commenc build oper er plan judgment mani time result construct complet someth found faulti someth discov put govern tremend expens connect mistak someth unforeseen discov engin respons let contract first place expect minist abl answer question understand concern train men know locat school cours know personnel doubt whether know much materi go build;Ernest George Hansell;1943
1310344;afraid must take respons plan specif drawn depart would respons mention question ask afternoon vancouv south depart munit suppli contractor give order must take respons least chairman;Charles Gavan Power;1943
1310345;minist wish take respons mind may doubt abl tell certain thing happen shall give specif case minist munit suppli deal depart come certain air train school locat certain place;Ernest George Hansell;1943
1310346;name;An hon. MEMBER:;1943
1310347;air train school vulcan alberta larg school build construct hesit say fine locat appear go school locat construct complet discov enough water suppli school cours first sight would say engin would discov sent discov result dig huge ditch put huge pipe pipe could use purpos war effort order bring water consider distanc yard mile memori serv aright water pump ten mile mention instanc know thing happen throughout countri offer sever critic moment use illustr engin capabl discov thing project commenc might add particular project refer earli one complet time engin learn essenti thing connect air school adequ water suppli matter like direct minist attent salvag materi construct school complet believ say minist correct wrong noth salvag construct work complet contractor sell materi govern receiv benefit sale much amount know may amount hand may amount great deal know whether check made much materi necessari build know air train school built complaint built tremend amount materi use tremend amount left build complet move return time ago ask name bid salvag offer accept offer made respect old build locat farm hous barn shall say point know fact much materi sold know know peopl bought return indic govern receiv payment materi much might know know much sold;Ernest George Hansell;1943
1310348;contract refer tender price contractor suppli materi govern suppli materi;Roy Theodore Graham;1943
1310349;know refer build school;Ernest George Hansell;1943
1310350;would import point;Roy Theodore Graham;1943
1310351;might minist give inform wish;Ernest George Hansell;1943
1310352;vulcan;Charles Gavan Power;1943
1310353;vulcan school swift current said combin train organ home war oversea total war appropri air servic import matter well might import check amount materi wast see claus contract state contractor materi salvag make care check contract could wast larg amount materi air train school littl shack prairi huge institut glad boy best train best accommod complain say minist nation defenc air minist munit suppli answer respect build order paper ask respect answer might accus hit belt point make engin qualifi make mistak decid locat school plan complet mistak made would lead turn whole scheme water pipe consider distanc;Ernest George Hansell;1943
1310354;ibreak respect travel transport freight drainag follow travel freight transport drainag total;Charles Gavan Power;1943
1310355;part item suppli water school mossbank saskatchewan;John Ritchie MacNicol;1943
1310356;ye would;Charles Gavan Power;1943
1310357;figur map e understand water mossbank come water suppli moos jaw;John Ritchie MacNicol;1943
1310358;know consider troubl water suppli moss bank year cannot tell friend whether remedi would think water would come moos jaw long distanc forti mile believ shall tri find whether troubl remedi water come;Charles Gavan Power;1943
1310359;water come replenish water suppli moos jaw mossbank suppli drawn;John Ritchie MacNicol;1943
1310360;think carri;Charles Gavan Power;1943
1310361;know whether water suppli point near river hurst saskatchewan;John Ritchie MacNicol;1943
1310362;impress carri long distanc school consider troubl war appropri air servic;Charles Gavan Power;1943
1310363;know someth matter locat mossbank dafo saskatchewan chosen locat water place offici depart transport airport establish mossbank believ spent got water period man haul;John George Diefenbaker;1943
1310364;correct;Charles Gavan Power;1943
1310365;follow friend said like obtain record show cost secur water variou airport understand intern water suppli compani london ontario hire go locat water iwo point saskatchewan locat anad establish begun tfjuestion rais necess avail adequ water suppli;John George Diefenbaker;1943
1310366;said hous driest countri earth may fill lake river seem time start school ran water;Charles Gavan Power;1943
1310367;pick driest dri;John George Diefenbaker;1943
1310368;minist think origin survey plan connect build airport school mossbank shown whether water camp whether water avail;John Ritchie MacNicol;1943
1310369;earli camp great hurri time bring school complet could place pupil understand contract given minist munit suppli understand contract let intern water suppli compani find water camp throughout;Charles Gavan Power;1943
1310370;shall leav minist munit suppli;John Ritchie MacNicol;1943
1310371;wish say friend could get water certain case make arrang water carri matter refer connect mossbank paid carri water mossbank develop well could feedl suffici water think part friend want would part made provis foresight get water would minist munit suppli;Charles Gavan Power;1943
1310372;hope minist take critic;John Ritchie MacNicol;1943
1310373;thank ask;Charles Gavan Power;1943
1310374;know anyth situat part saskatchewan realiz difficulti get water memori moos jaw tri obtain water saskatchewan river near riverhurst believ small dam built river water pump height land high carri pipe trench water field suppli jaw airport school mossbank get water moos jaw wonder govern consid respons pay part cost build conduit saskatchewan river field moos jaw get water part cost pump water height land govern paid anyth like know much pay someth least cost suppli water requir;John Ritchie MacNicol;1943
1310375;shall find;Charles Gavan Power;1943
1310376;could minist give similar inform connect dafo assiniboia condit water suppli money spent sinc airport open haul water notic larg item haul water mossbank;Thomas Clement (Tommy) Douglas;1943
1310377;right;Charles Gavan Power;1943
1310378;answer minist state royal air forc school made part commonwealth air train plan mean appoint offic made minist depart;Roy Theodore Graham;1943
1310380;made royal air forc;Roy Theodore Graham;1943
1310381;shall answer friend quot agreement;Charles Gavan Power;1943
1310382;regard pay allow war appropri air servic;Roy Theodore Graham;1943
1310383;agreement date june cover administr royal air forc school amend extend british commonwealth air train plan quot page appendix follow r f unit administ royal canadian air forc manner unit constitut british commonwealth air train plan provid preserv r f ident ii exist arrang concern consult concurr unit kingdom air liaison mission personnel administr matter remain arrang may vari agreement govern unit kingdom requir circumst;Charles Gavan Power;1943
1310384;think first thing taken consider decid airport avail water suppli develop carri decid whether water suppli avail rose speak know whether minist abl answer airport receiv certain correspond amalgam build worker calgari unit locat suppli depot would appear cost live bonu paid civilian carpent work job carpent civil servic although time receiv bonu paid bonu creat good deal hard feel first govern employe receiv cost live bonu cent hour stop sinc time bonu paid collect read portion letter receiv follow cost live bonu civilian employe r c f command paid accord provis r c august bonu paid object letter continu juli receipt depart labour correct sheet author wage payment nineti cent per hour cost live bonu cent per hour carpent calgari direct issu error air offic command air train command wage bonu paid rate effect bonu cut govern charg employe overpay net result receiv bonu pay receiv civilian employe paid bonu differ wage men type work understand confer call effort bring uniform wage paid civil servic employe civilian employe read portion letter date may receiv treasuri offic minist see happen quot depart occas consult nation war board regard differ bonu payabl employe public servic privat industri advis month ago situat becom confus confer arrang govern depart agenc concern intent establish uniform procedur would result equal bonu rate payment civilian employe engag type work district zone date confer taken place awar confer arrang direct given depart altern pay bonu prevail rate employe accord bonu payment procedur laid risen mani occas depart cogniz dispar hope someth may done say confer expect call may whether confer call;Charles Edward Johnston;1943
1310385;heard;Charles Gavan Power;1943
1310386;consider hard feel matter govern pay bonu civilian employe tax peopl payment made error pay offic know whether would come minist depart hope take note someth;Robert Milton Johnson;1943
1310387;look hansard check;Charles Gavan Power;1943
1310388;understand royal air forc come within estim expenditur right;Vincent-Joseph Pottier;1943
1310391;wish congratul commodor tice royal canadian air forc medic servic upon pictur shown war appropri air servic railway committe room upon way tri handl vener diseas problem hope goe way necessari diseas check armi navi air forc civilian life may whether men fli enemi countri suppli sulpha tablet;Gordon Knapman Fraser;1943
1310392;;Charles Gavan Power;1943
1310393;ye know unit state air forc pearl harbor suppli save mani live per cent casualti die;Gordon Knapman Fraser;1943
1310394;would think men would suppli tablet know medicin know could administ drug littl learn medicin health depart know sulpha drug danger use except medic supervis;Charles Gavan Power;1943
1310395;understand unit state air forc took tablet drug save mani wound men die;Gordon Knapman Fraser;1943
1310396;would know;Charles Gavan Power;1943
1310397;may minist whether given consider point rais renfrew south armi estim consider committe medic man hesit pass opinion respect posit took indic royal canadian medic corp would divid armi navi air forc think minist nation defenc indic joint system minist given consider suggest renfrew south would care make statement;Gordon Graydon;1943
1310398;offic think suggest medic offic depart say larger extent indic renfrew south air specialti special need medic work research relat air forc sent friend pamphlet prepar medic servic prepar print expens way show friend insur compani distribut among civilian entitl eat fit good health canadian think would indic nutrit advanc ordinari civilian medic practition medic offic gone nutrit relat fli studi instanc effect riboflavin eyesight studi mani experi made connect spoke film day develop film base train pamphlet shown unit state shown peopl insur execut throughout countri shown toronto execut twentieth centuri fox corpor famou player other receiv letter head famou player canadian corpor wdiich think would interest put record unanim opinion subject done done associ associ screen news inestim valu health canadian citizen suggest possibl r c f make film avail motion pictur theatr shown civilian popul throughout think subject famou player theatr oper compani servic canadian public would pay print necessari posit film colour make subject avail theatr get proper coverag would requir posit print would order mm print colour would deliv r c f use see fit famou player oper interest theatr total seat capac intent film shown theatr made avail theatr wish show estim life film shown somewher peopl paramount film servic volunt distribut film without charg canadian theatr owner advis canadian motion pictur trade paper pictur avail use theatr appli paramount film servic w specialti nutrit develop royal canadian air forc medic servic gone sphere pressur chamber work blackout human black out thing war appropri air servic kind peopl think good job particular line believ would keen chang armi good mani came;Charles Gavan Power;1943
1310399;like call attent committe servic render red cross societi build blood bank believ contribut red cross make war effort valu blood bank believ minist corrobor say use air forc branch arm servic let give specif case young pilot offic happen know shot mediterranean serv defenc malta rush hospit malta first thing done pump blood plasma system doubt save life fifteen pint blood pump system plasma type collect red cross reason mention time believ great mani right hous common would volunt give blood morrow knew simpl process go ottawa red cross metcalf street happen donor tell committe frankli hurt blood taken prick finger fact abnorm thirst feel better afterward go peterborough west mention efficaci sulfa drug believ blood plasma rank import sulfa drug save live;George Taylor Fulford;1943
1310400;agre;Gordon Knapman Fraser;1943
1310401;member age twenti year weigh pound blood proper standard donat blood know greater contribut make arm forc becom blood donor canadian red cross;George Taylor Fulford;1943
1310402;pleas leed brought matter know armi everyth possibl done enabl men go blood donor clinic heard done air forc trust ground crew least abl go clinic minist know find regard investig elementari fli train school man die follow toxoid inocul may number other hospit;Gordon Knapman Fraser;1943
1310403;saw item paper matter made inquiri last ask yesterday day inquiri complet know investig go man name think connaught laboratori toronto deputi minist health manitoba dr jackson promin civilian went make inquiri inquiri think complet look though incid need investig man die thirti laid result inocul whether blame ascrib person inocul whether someth wrong materi whether incid result circumst abl ascertain;Charles Gavan Power;1943
1310404;wish find;Gordon Knapman Fraser;1943
1310405;matter mind;Charles Gavan Power;1943
1310406;connect cloth air forc notic chang certain branch summer uniform concern appli women divis;Gordon Graydon;1943
1310407;ye go summer uniform seen;Charles Gavan Power;1943
1310408;member royal canadian air forc go night oper given vitamin tablet believ tablet provid part unit state great britain larg dose;Gordon Knapman Fraser;1943
1310409;know find know best see eyesight men improv good condit know whether vitamin use;Charles Gavan Power;1943
1310410;vitamin suppos cure night blind certain amount colour blind war appropri air servic;Gordon Knapman Fraser;1943
1310411;new drug riboflavin believ suppos good purpos know;Charles Gavan Power;1943
1310412;administ intern unit;Gordon Knapman Fraser;1943
1310413;would minist give reason decid decreas estim expenditur;James Alexander Marshall;1943
1310414;bought lot cloth boot last year requir provid advanc;Charles Gavan Power;1943
1310416;increas;Gordon Knapman Fraser;1943
1310417;big increas commun system purpos defenc along coast call fighter control land line commun think mile pacif coast ten mile east coast wireless commun fighter control facil;Charles Gavan Power;1943
1310418;believ april last year date ask minist carrier pigeon think come vote refus answer countri interest;Gordon Knapman Fraser;1943
1310419;oh carrier pigeon lot;Charles Gavan Power;1943
1310420;august toronto paper publish full page inform carrier pigeon could minist tell committe;Gordon Knapman Fraser;1943
1310421;say last year want;Charles Gavan Power;1943
1310422;minist said countri interest;Gordon Knapman Fraser;1943
1310423;carrier pigeon;Charles Gavan Power;1943
1310424;carrier pigeon ye;Gordon Knapman Fraser;1943
1310425;disclos whether;Charles Gavan Power;1943
1310426;tell hous anyth matter;Gordon Knapman Fraser;1943
1310427;someon must told given lot public sinc know said might reason offic must told disclos cannot understand agre;Charles Gavan Power;1943
1310428;could minist tell whether instrument use come item canadian make;Grote Stirling;1943
1310429;could say would think wire wireless;Charles Gavan Power;1943
1310430;great deal equip come;Grote Stirling;1943
1310431;lot equip could give inform cours find equip may bought unit state may come england good part pole wire happen land line commun construct wire differ commun system come sector call fighter control;Charles Gavan Power;1943
1310432;reason ask may instrument made capit compani set case like find whether capit compani come competit canadian compani lifework make instrument instrument brought countri;Grote Stirling;1943
1310433;friend refer scientif research;Charles Gavan Power;1943
1310434;;Grote Stirling;1943
1310435;visit place colleagu minist munit suppli know gather convers compet anybodi countri new gadget make would sure compani set minist munit suppli;Charles Gavan Power;1943
1310436;mind minist object item relat cloth test made rel effici shearl wool cloth shearl skin anim fur woven wool cloth controversi happen plant manufactur constitu question would minist offic see opinion air forc rel merit brought sever time;Agar Rodney Adamson;1943
1310437;pleasur;Charles Gavan Power;1943
1310439;want prevent item carri wish minist would take opportun week end look inform matter came attent item pass abl suggest come interest chaplain servic air forc chang might made connect posit chaplain hold told posit ordinari offic know whether condit appli servic believ hold kind honorari appoint ordinari posit offic receiv complaint letter afternoon wonder minist would look;Gordon Graydon;1943
1310440;honorari offic situat exist armi navi rank chaplain captain lieuten command anyth kind must someth way complaint friend say;Charles Gavan Power;1943
1310441;correspond complain condit past offic chaplain offic air forc sure complain distinct state chaplain render great servic armi navi air forc reason call honorari captain honorari major case may think posit other;Gordon Graydon;1943
1310442;impress time immemori;Charles Gavan Power;1943
1310443;think butperhap minist look matter;Gordon Graydon;1943
1310444;honorari friend want decis whether chang system cannot chang monday look;Charles Gavan Power;1943
1310445;minist take credit thing hurri know progress report motion mr mackenzi vancouv centr hous adjourn p monday june;Gordon Graydon;1943
