basepk;speechtext;speakername;year
3000121;mr speaker intent delay passag bill want call attent hous matter allud comox alberni mr anderson surrey white rock mr friesen refer whether sensibl regard natur registri offic compil everyth central registri greatest respect minist saskatchewan parliamentari secretari think govern make mistak understand necess control ownership ship matter derelict number reason argument consid locat registri offic term servic public make sens hand move kind offic ottawa hand govern talk distribut variou offic public servic across countri make sens seem work polici announc discuss occas wrong wrong term conveni oper particular depart regard function move chequ process unit depart suppli servic central region matan quebec say benefit matan cours regard function requir offic suppos perform public servic concern chequ process oper move ottawa quebec nonsens decis equal decis set forth bill move servic oper west coast place mean go close great number offic central see parliamentari secretari nod head may matter consid committe hope committe consid decentr offic public servic accord econom conveni accord function requir offic hear member comox alber ni surrey white rock cannot help think provis bill requir examin hope consid committe cancer fund differ decentr public servic believ suppos done accord certain principl regard function need offic variou part dispers public servic regard function public servic move matan pure dispers govern want put someth matan may overton regard secret document produc core document regard implement bilingu public servic deal today decentr dealt document reason best term oper public servic move central registri ottawa coast explain committe may explan moment question ground;Walter David Baker;1975
3000122;hous readi;Albanie Morin;1975
3000123;;Some hon. Members:;1975
3000124;pleasur hous adopt said motion;Albanie Morin;1975
3000127;madam speaker rise point order discuss side hous bill c believ honour find agreement unanim bill dealt second read refer committe whole consider claus claus bill dispos stage refer committe read third time today;Robert Phillip Kaplan;1975
3000128;done unanim consent agre;Albanie Morin;1975
3000131;bill c wind king georg silver jubile cancer fund author sale asset secur fund transfer sale proce balanc money nation cancer institut read second time refer committe whole hous;Donald Campbell Jamieson;1975
3000132;agre cancer fund;Some hon. Members:;1975
3000134;happi expedit passag bill think worth brief explan parliamentari secretari want make;Stanley Howard Knowles;1975
3000135;madam speaker glad opportun take part debat first opportun pilot public bill hous hope signific act respons request made august assembl distinguish canadian truste fund right bora laskin chief justic right pierr elliott trudeau robert l stanfield marc lalond dr w maclean chairman canadian medic associ committe cancer late dr j j repres teach faculti french canadian medic colleg mr j w westaway chairman committe medic scholarship canadian life insur associ request unanim purpos bill author truste sell supervis deputi minist financ honorari treasur fund secur asset fund pay proce sale money held trust fund nation cancer institut present book valu fund approxim market valu life fund disburs amount dollar bill provid termin trust forthwith provid upon payment termin fund truste fund heir executor administr offic act offic trust releas discharg oblig aris fund interest canadian sure know king georg silver jubile cancer fund first effort nation crusad rais fund promot cancer research countri fund inspir countess bessborough wife governor gener public campaign fund launch june fund place excel hand distinguish predecessor offic present truste fund use search relief high mortal rate cancer includ without limit research diagnosi treatment educ provis scholarship train fund success initi year rais money purpos decemb public feder provinci govern canadian insur compani contribut total dollar truste began make annual grant canadian medic associ nation cancer institut incorpor recogn agenc con cern cancer research repres univers agenc organ concern cancer act co ordin agenc connect cancer research sponsor support research activ throughout indic fund mean public charit support cancer research fund februari chief justic late sir lyman duff chairman truste state intend refus continu chairman fund associ collect addit money believ action imposs posit incompat respons chief justic situat aros canadian cancer societi recogn public charit organ appeal fund would made societi turn financ nation cancer institut develop left fund effect inact role year truste made contribut nation cancer institut januari fund stood sinc truste endeavour use fund greatest advantag promot cancer research countri purchas power proce invest trust money repres small fraction anticip past decad becom necessari fund liquid capit assest time time order releas suffici cash annual payment nation cancer institut truste met march year concern view fund wound asset fund paid nation cancer institut sinc trust deed provid fund continu truste satisfi mortal cancer reduc sinc fund nation charact import truste resolv make fact concern fund known parliament request parliament ask enact appropri legisl would like look upon event mr speaker much mark end gallant effort part canadian particip work fund sinc incept effort continu apac other follow lead acknowledg progress made countri throughout world includ develop fund rais bodi cancer research supplant leadership belong king georg silver jubile cancer fund;Robert Phillip Kaplan;1975
3000136;madam speaker comment bill wish see press like extend congratul congratul friend parliamentari secretari spoken indic first bill pilot hous behalf minist like extend congratul fact novemb appoint wish success new offic parliamentari secretari mention leadership given distinguish canadian act truste fund feel time come wind satisfi canadian distinguish occupi offic truste fund could noth give proper recommend respect oper fund place fight cancer said fund might better util way research ongo battl erad bring control diseas brought death mani canadian sick sorrow mani famili say favour principl bill might take occas pay tribut men women part countri volunt work cancer societi throughout land contribut hour hour time walk street collect pledg kind enough give ought eman hous express thank peopl gener canadian contribut ongo fight dread diseas fool matter madam speaker long way go great dedic part mani canadian mani year requir lot unsung hero road erad diseas ill societi peopl member offic cancer societi nation provinci municip peopl constitu repres member hous would want opportun pass without say madam speaker grate work hope result work take giant step road erad killer diseas cancer said outset madam speaker prepar expedit matter hous today congratul parliamentari secretari;Walter David Baker;1975
3000137;madam speaker believ appropri act part govern bring bill wind king georg silver jubile cancer fund sure grate parliamentari secretari put record brief histori fund indic amount money contribut cancer research think appropri time pay tribut work year canadian cancer societi nation cancer institut set auspic societi believ parliamentari secretari correct draw attent research done progress made previou speaker said said point fact fund need enabl research carri cancer fund order conquer dread killer diseas cancer may get limb introduct bill bring someth mind saw titl recal year minist downtown church citi winnipeg preach sermon king georg silver jubile cancer fund took part encourag member congreg contribut fund think year would take part debat wind fund recal death famili year prompt particular interest cancer say sure express interest great mani peopl countri hope research diseas suffer want necessari fund pay tribut work aegi fund mani year extend best wish continu success canadian cancer societi nation cancer institut;Stanley Howard Knowles;1975
3000138;madam speaker would like associ word spoken rose parliamentari secretari made good case present bill gave brief histori fund dealt bill would like point interest minist ask hous co oper give quick approv bill request made sens spirit shown cannot respond request suggest way work hous countri effici administr respect bill proper support fund wound bill render enorm servic peopl sinc asset transfer nation cancer institut mean record research may done transfer institut continu work search mean fight terribl diseas agre bill invit mani occas co oper canadian cancer societi provinc suggest littl younger knock door donat canadian cancer societi forgotten moment servic caus much will everyth help canadian cancer societi fight diseas member famili victim dread sick therefor support bill trust nation cancer institut achiev support given bill may futur hope discov effici mean fight cancer feed act;Joseph Adrien Henri Lambert;1975
3000141;bill amend feed act report amend stand committe agricultur concur;Eugene Whelan;1975
3000143;madam speaker nice;Thomas Gordon Towers;1975
3000144;order pleas debat time;Albanie Morin;1975
3000145;third read;An hon. Member:;1975
3000146;motion concurr debat time;Albanie Morin;1975
3000147;madam speaker put third read consent;Stanley Howard Knowles;1975
3000148;motion concurr third read pleasur hous adopt said motion;Albanie Morin;1975
3000150;shall bill read third time;Albanie Morin;1975
3000151;leav;Stanley Howard Knowles;1975
3000152;bill read third time pass;Eugene Whelan;1975
3000153;madam speaker nice see minist hous remark wish make benefit travel east west coast say protector farmer right;Thomas Gordon Towers;1975
3000155;bill hous restrict farmer;Thomas Gordon Towers;1975
3000156;nice;Eugene Whelan;1975
3000157;realist approach farmer problem misfortun member parliament deal fact major agricultur committe understand implic problem farmer must face bill initi stage appear innocu piec legisl got found could creat great mani problem farmer bureaucraci depart decid make thing difficult great respect member depart tri guarante peopl repres depart agricultur posit hold might bureaucrat want throw weight futur could creat problem farmer;Thomas Gordon Towers;1975
3000158;come nice;Eugene Whelan;1975
3000159;minist agricultur mr whelan would first say go minist minist respons sponsor bill let put object record benefit side hous canadian farmer road problem aris look show canadian peopl tri protect right sinc come hous common tri number occas get govern adopt amend felt would benefici peopl concern govern govern accept type philosophi member govern feel sign weak accept amend opposit hous common work adequ manner govern must realiz peopl outsid cabinet committe certain amount background knowledg use benefit canadian peopl regard speak canadian livestock produc let put comment record made dr black canadian veterinari medic associ speak time member hous consciou situat order refer comment futur time need dr black state committe first let indic dr barker veterinari practic year monetari interest bill first concern read bill definit feed thought definit propos bill broad state part bill though concern propos section could paraphras propos section differ way written mean bill appli feed manufactur livestock produc incorpor drug substanc may affect human health big madam speaker let state side hous farmer public concern health consum let put proper perspect dr black state novemb assum sinc drug constru peopl influenc human health assum inclus drug feed livestock produc would bring provis act herein lie concern concern exemplifi meet peopl plant product divis depart agricultur came understand futur farmer would abl put drug feed accord medic ingredi brochur known mib present put depart agricultur think realiz feed manufactur limit mib type medic put feed except put drug differ level drug drug differ usag feed basi veterinarian prescript feel limit farmer put medic feed basi mib reason veterinarian farmer consid feed vehicl administr drug anim drug approv oral use avail purpos circumst veterinarian farmer may choos put drug feed use feed vehicl medic larg group anim good know land live find herd regardless whether hog beef flock chicken turkey becom larger becom difficult treat larger number imposs give individu treatment utmost import farmer allow treat anim dr black went say may medic hundr thousand anim treatment therefor unreason expect handl anim treat rout necessari case therefor feel feed kept vehicl administr medic anim afternoon came committe meet learn shortag veterinarian depart agricultur make believ nobl attempt train suffici number peopl becom veterinarian;Thomas Gordon Towers;1975
3000160;way start send mclsaac saskatchewan;Ramon John Hnatyshyn;1975
3000161;good solut problem imagin good veterinarian sure would first realiz shortag veterinarian sure would agre great mani case occurr diseas herd possibl may veterinarian avail farmer drug prescrib anim think must concern limit farmer fact veterinarian prescrib medicin feel must think care individu anim mention repeat concern big farmer put medicin water system give inject anim sure experi method treatment realiz greater danger residu left anim inject intraven intermuscular feed act legal feel bill poor legisl protect consum limit farmer treatment herd like continu read dr black said read limit farmer prevent seem reason indic drug approv use class livestock peopl health protect branch avail form suitabl livestock withdraw period dosag must work approv drug approv time type use livestock feel unreason restrict farmer mix feed standpoint farmer obtain drug outlet feed mill place administ anim administ inject intermuscular administr mean rout administr administ feed result greater likelihood residu occur drug administ feed top custom establish tradit canadian agricultur larg portion medic farm anim carri farmer veterinarian feel would tend limit scope area know madam speaker veterinarian would like control know receiv fee servic add cost product today heard minist agricultur discuss cost product relat market board hindranc put way agricultur product increas cost produc think must look must approach must realiz restrict place produc difficulti put busi increas cost product therefor reason great concern open farm gate health inspector noth act suggest inspector must reason assur misdemeanour take place oper take except feel provis bill would requir inspector submit farmer qualif identif may tell properti know happen deal right privaci individu connect electron bug may come act privaci agricultur produc sacrif degre good know lose freedom without enact legisl would take feel poor legisl wish put record make clear go tri chang legisl tri hard occas fact tri chang legisl committe realiz misdemeanour investig quarrel minist agricultur depart nation health welfar enact legisl would provid inspector go feed act properti justifi action feel investig think assur repres depart agricultur adequ say enough inspector go farm know go happen road open gate farm inspector walk submit identif farm oper way shape form think bad legisl govern disservic bring manner nevertheless govern major push legisl committe presum push hous common happi reason pleas time opportun express concern hous common;Thomas Gordon Towers;1975
3000162;madam speaker like make brief comment third read bill agricultur committe discuss bill evid refer red deer mr tower reject open remark said major govern member committe experienc knowledg field agricultur born fact examin membership committe;Joseph Clifford McIsaac;1975
3000164;bill major agricultur bill good exampl committe work call sever group want appear committe veterinari associ feed dealer peopl group peopl interest anim scienc nutrit heard evid peopl sat discuss evid offici depart agricultur discuss provis offici depart justic good deal across tabl non partisan discuss go bill small bill claus moment believ come hous claus chang said bill major import excel exampl good committe function case agricultur committe good job deal bill discuss amend implic claus deal definit feed chang narrow scope result discuss hear held believ final claus deal penalti modifi result discuss know red deer concern spoke concern chang estim explain spell offici good deal casual read bill layman would done claus deal exempt farmer produc manufactur feed certain condit exempt provis bill think red deer awar old busi farmer manufactur feed simpl matter put grain hammer mill plate grinder combin bag supplement cattl hog chicken per cent case situat today livestock industri good deal differ differ era livestock product mani larg oper facil make feed manufactur develop kind feed larger oper commerci feed mill subject provis bill quarrel object bring oper auspic bill mani oper integr degre poultri livestock slaughter premis interpret bill red deer veterinari prescrib drug ad feed manufactur put farmer premis regul bill provid exempt done past bill chang practic gone year bill expand definit constitut feed meet better today need would support bill thought interf right farmer extent red deer suggest would support thought kind bill support believ contain coupl chang bring bill date realist term feed agricultur today;Joseph Clifford McIsaac;1975
3000166;madam speaker outset wish say small housekeep bill govern would entrust senat introduc main chang made bill housekeep chang year chang feed pattern agricultur integr oper automat feed program necessari miximg concert feed arrang least farm mill case committe discuss consider evid request obtain regard drug ad feed fear part consum produc addit feed may leav residu end product may affect health nation one suggest protect afford bill novemb extend feed mill agre extend farm feed mix mill agre farmer would anyth farm would detriment end product said drug ad product cycl agricultur product true instruct bill drug administ department offici ask full control mix may involv ad drug act tight drug administ follow direct provid red deer mr tower remind person say elimin control may abus much wrong prescript issu countri peopl difficulti sleep nervou suffer hypertens suicid result prescrib drug drug fault way administ someon go administ danger manner difficult protect peopl concern part bill ad number new thing food food work feed process biolog function anim think govern ascertain long rang effect materi nitrogen enzym thing provid biolog function food valu set long term test facil think weak agricultur program product brought chang protein price throughout world ad substitut think veterinari servic test program produc compani assess long rang effect case compani done necessari research depart put label way product use believ someon come farm mix plant subject restrict take produc feed mill mix done govern supervis protect done oper farm minist agricultur said oper least abl read label know machin oper assur mix proper proport done sanitari condit bill goe senat cours would improv anyth done coupl small amend cours senat may agre bill may come hous feel depart brought feed grain act today standard introduct feed act chang hope give seriou consider long term test believ difficulti develop new materi use without enough research done govern independ compani sell particular commod pleas abl make number chang bill appreci effort appear committe think advic point enabl committe make worth chang bill;William Arnold Peters;1975
3000167;madam speaker want say word present persuas argument sure progress member hous agre includ st bonifac mr guay want object way bill brought senat govern bill introduc senat think time come parliamentarian respons bill hous place senat elect respons anyon face elect mani appoint polit u senat repres parti lobbi corpor principl object govern bill introduc place legisl dealt elect repres peopl respons meet peopl elect campaign minist agricultur mr whelan would agre outspoken subject piti today iron bill goe rout come purview think point valid think place abolish think;Lorne Edmund Nystrom;1975
3000168;order pleas regret interrupt must speak content bill bill amend feed act;Albanie Morin;1975
3000169;thank madam speaker made point heard briefest speech made hous;Lorne Edmund Nystrom;1975
3000171;motion agre bill read third time pass;Some hon. Members:;1975
3000172;madam speaker like call;Joseph-Phillippe Guay;1975
3000173;agre;Albanie Morin;1975
3000175;pursuant order made wednesday novemb p hous stand adjourn tomorrow p p hous adjourn without put pursuant special order thursday;Albanie Morin;1975
