basepk;speechtext;speakername;year
2575975;glad mr speaker minist without portfolio mr richardson accept suggest speak stage debat must say matter discuss afternoon even make refer made pass refer discuss took place stand committe transport commun seem deal point rais st john east mr mcgrath committe show interest amend colleagu kootenay west mr hard sought make suggest might dealt realiz inadvert part minist said moment ago matter discuss bill report hous must point debat report stage bill pass without debat amend point navig water protect act first opportun deal matter sinc committe stage someon govern side deal point read evid committe meet januari matter appear left air appear though minist thought friend kootenay west point consid realiz minist spoken go say speak follow vote amend move kootenay west hope speak use time take vote prepar speech trust minist deal matter rais afternoon minist manitoba thought would deal indian peopl south indian lake point afternoon moos jaw mr skoberg winnipeg north mr orli kow distinct relationship power feder govern navig water happen peopl area need rehash point argument made afternoon colleagu bother situat buck pass take place manitoba govern blame manitoba hydro manitoba hydro blame govern blame ottawa tri find ottawa go done get blame act minist energi mine resourc mr lang say request manitoba renegoti contract meanwhil peopl whole area earn live flood action manitoba hydro seem imposs get statement hous concern matter south centr mr osier rais matter night cours late show good govern skate around issu said opportun minist speak third read motion vote amend qualifi cours amend carri minist speak bill go stand committe transport commun februari divis minist deal would favour amend carri could deal quiet atmospher committe hope happen call upon minist without portfolio spokesman govern speak vote taken third read deal point attitud friend amend regard crown corpor govern say respons respect indian peopl south indian lake;Stanley Howard Knowles;1969
2575976;hous readi put might make observ amend move kootenay west mr hard appear novel procedur light new rule hesit put amend would like make reserv would like discuss procedur mr speaker amend hous readi;James Hugh Faulkner;1969
2575977;declar amend lost;James Hugh Faulkner;1969
2575978;mr speaker like say word particular amend look around hous see minist place left see sign may last indic gasp parti hang rope sure pleasur tommi dougla hous tomorrow interest consid whether right advertis hous sure matter tonight let refer record respect particular amend seem strang situat major favour amend made opposit amend accept februari happen committe transport commun hesit say consid amend colleagu kootenay west mr hard would pass sure major member hous vote amend cannot consid strang let refer briefli fact variou subject brought discuss committe import refer wit repli whether act appli crown answer said navig water protect act appli crown indic provinc certain work navig water without seek prior approv minist part act could compel provinc remov work meet specif impos feder govern view feder govern refus accept propos amend altern vote bill;John Leroy Skoberg;1969
2575979;order pleas sorri interrupt must draw attent beauchesn citat read follow move second amend utter word speak main motion amend put speaker consid new speak second amend unabl speak origin amend withdrawn dispos sorri interrupt cannot speak time;James Hugh Faulkner;1969
2575980;mr speaker rise suggest minist without portfolio mr richardson prevent speak point hope would take advantag opportun say thing say feet;Stanley Howard Knowles;1969
2575981;hous readi;James Hugh Faulkner;1969
2575982;give time get navig water protect act;Stanley Howard Knowles;1969
2575983;wait minist without portfolio rise hous readi;James Hugh Faulkner;1969
2575984;mr speaker must say amaz minist without portfolio provinc manitoba avail opportun speak subject receiv newspap coverag provinc manitoba matter recent day south centr mr osier rais sever time express concern consequ nelson river project indian northern manitoba would speak time sinc know concern welfar indian peopl northern manitoba must state though govern sincer would compel rise speak matter hope finish minist without portfolio manitoba endeavour make statement peopl manitoba right assum liber govern ottawa conniv conserv govern manitoba ignor right nativ peopl may minist busi cabinet duti opportun read report refer winnipeg newspap sure touch winnipeg free press type thing newspap express rest let refer moment press report appear winnipeg free press day let read articl appear newspap group univers manitoba professor urg provinci govern grant manitoba hydro licenc rais water level south indian lake;David Orlikow;1969
2575985;mr speaker rise point order like inquir whether speak bill refer matter pertain manitoba provinci govern;Raynald Joseph Albert Guay;1969
2575986;surpris st bonifac mr guay broad experi municip level provinc manitoba awar fact project refer affect govern way februari navig water protect act govern contribut substanti part money financ project feder govern provid major money right look term agreement sinc plan divert water churchil river nelson river involv navig stream suggest provis bill feder govern respons reason colleagu move amend st bonifac vote relat fact project involv navig water respect feder govern respons typic expect govern member navig water feder govern respons affect provinci project feel govern right concern insist propos fact interest peopl includ indian northern manitoba though st bonifac may concern finish st bonifac agre urg get speak hous peopl constitu would happi know speak speak dot p;David Orlikow;1969
2575987;oh;Some hon. Members:;1969
2575988;may proceed mr speaker interrupt refer report winnipeg free press read group univers manitoba professor urg provinci govern grant manitoba hydro licenc rais water level south indian lake therebi flood home indian meti peopl altern scheme assess news stori statement st bonifac interest would indian meti home flood water would inund squar mile forest shoreland time area mention debat scheme legislatur last spring beauti rocki shorelin wide shadi beach area would give way impass swamp drown forest pile debri situat would prevail mani decad come trap area would reduc elimin danger present spawn ground destroy commerci fish lake would profit sever day winnipeg free press made report quot winnipeg free press januari real area concern therefor centr engin valid project consequ flood natur human resourc area whether taken proper account scheme approv;David Orlikow;1969
2575989;mr speaker would permit;James (Jim) Gordon Lind;1969
2575990;;David Orlikow;1969
2575991;look riparian right meti along lake shore;James (Jim) Gordon Lind;1969
2575992;lawyer expert riparian right expert law know white peopl like member hous moral respons nativ peopl northern manitoba;David Orlikow;1969
2575993;mr speaker;James (Jim) Gordon Lind;1969
2575994;permit mr speaker finish glad hear;David Orlikow;1969
2575995;answer mr speaker kootenay east use york humber time riparian right peopl ask whether look riparian right meti around lake;James (Jim) Gordon Lind;1969
2575996;mr speaker answer say expert riparian right think need order appreci problem laugh assum laugh concern problem indian northern manitoba;David Orlikow;1969
2575997;concern problem indian mr speaker would like realiz riparian right;James (Jim) Gordon Lind;1969
2575998;order pleas doubt relev remark prepar give februari benefit doubt would appreci cate would demonstr remark make relat bill cannot would like deal bill;James Hugh Faulkner;1969
2575999;hear hear;Some hon. Members:;1969
2576000;understand mr bill deal work affect navig water divert per cent per cent water churchil river much left way navig stream therefor seem say relat bill know member opposit want get busi colleagu winnipeg north centr mr knowl discuss amend appeal minist without portfolio discuss matter vital concern peopl provinc minist see fit deal sorri take time hous therefor deal import matter prevent hous proceed busi member would like minist dealt subject would necessari continu remark say articl winnipeg free press read real area concern therefor centr engin valid project consequ flood natur human resourc area whether taken proper account scheme approv would like know whether feder govern look gave approv plan approv gener way agre put hundr million dollar project northern manitoba object develop hydro power northern manitoba concern citizen provinc use resourc want sure peopl knowledg experienc matter professor univers manitoba aspect matter studi govern professor univers manitoba ask studi make report govern report navig water protect act hidden govern know know whether minist without portfolio know know whether anybodi feder govern know thought seem peopl northern manitoba right know report effect northern manitoba result tremend undertak winnipeg free press state seriou loss natur resourc area cost reloc peopl affect flood provid new strong econom base ad engin cost manitoba hydro project stand plan could use circumst seem minist crown respons look amongst report winnipeg free press say tabl manitoba govern refus make public free press summar follow report made public first time yesterday exclus free press stori forecast flood plan would ruin natur human resourc southern indian lake area would seriou side effect northern town churchil thompson indian commun nelson hous nelson hous indian peopl seriou effect peopl nelson hous south indian lake total peopl may move posit abl earn live posit sure would agre mani indian find depend larg extent welfar provid feder govern winnipeg free press articl continu report say propos flood would mean end profit fish trap industri southern indian lake area would make new enlarg lake useless anyth water storag reservoir plan report say high water burnt wood river flood would advers effect natur resourc nelson hous area peopl may satisfactori base major part exist livelihood john hick presid churchil whaler co oper associ said januari associ worri possibl effect reduc flow churchil river divers scheme white whale industri river estuari februari navig water protect act ad view report say would imagin would want clarif provinci govern matter white whale industri churchil provid wage summer month indian meti eskimo employe mr hick agre injuri industri would bad blow peopl area want continu;David Orlikow;1969
2576002;although could go hour dot p seem minist without portfolio manitoba moral respons peopl manitoba put record feder govern know seriou charg made respons peopl manitoba peopl aggrav absolut refus govern manitoba manitoba hydro make inform avail anyon abil studi evalu seem minist make inform avail group believ govern prepar anyth cannot vote bill present time;David Orlikow;1969
2576003;may winnipeg north mr orlikow whaler associ mention right appeal riparian right rule could explain;James (Jim) Gordon Lind;1969
2576004;said answer expert riparian right think commun former york humber use liber know whether get inform riparian right former;David Orlikow;1969
2576005;ye use hear riparian right former kootenay east;James (Jim) Gordon Lind;1969
2576006;side;David Orlikow;1969
2576007;mr speaker want talk length bill;Alfred Pullen Gleave;1969
2576008;hear hear imr orlikow;Some hon. Members:;1969
2576009;good someth stake flow south saskatchewan river lower kid put cano river cannot float cano saskatoon princ albert part system winnipeg north mr orlikow talk south saskatchewan north saskatchewan flow churchil discuss tonight whether concern level water navig river fine talk riparian right notion opposit talk time tri dig coupl ditch run water place someon said got water right cannot run water ditch riparian right let lose sight real issu talk technic stake fact year ago peopl citi princ albert citi north battl ford found water unfit drink water pollut upstream extent fit use peopl tri discuss afternoon even member side hous hope would answer purpos thought advis point fact repres point view matter;Alfred Pullen Gleave;1969
2576010;mr speaker minist indian affair northern develop mr chretien moment ago see left minist without portfolio could answer action depart indian affair northern develop taken make arrang indian dispossess rise peac river creat portag dam present construct river north manitoba indian affair depart look right peopl respect done;Roderick J. (Rod) Thomson;1969
2576012;wait answer minist without portfolio februari;Stanley Howard Knowles;1969
2576013;mr speaker cover point sever time glad state govern posit winnipeg north centr mr knowl think main point seem concern speaker fact provinc crown corpor requir make applic navig water protect act said today case instanc made applic law requir govern posit minor bill make lot use amend act govern want make minor bill major constitut issu said today enough go today field without ad navig water belief would good idea requir provinc crown corpor make applic act said believ govern posit would appropri achiev purpos bill said bill would becom major issu bill tidi act think pass bill due cours get major consider feder provinci relat regard navig water;James Armstrong Richardson;1969
2576014;minist sit would comment situat south indian lake;Stanley Howard Knowles;1969
2576015;mr speaker situat south indian lake case point crown corpor provinc requir make applic act would feder jurisdict sinc feder jurisdict matter whether provinc make applic act open debat think matter settl bill;James Armstrong Richardson;1969
2576016;feder govern wash hand situat;Stanley Howard Knowles;1969
2576017;order pleas pleasur hous adopt said motion favour said motion pleas say yea;Lucien Lamoureux;1969
2576018;yea fisheri improv loan act;Some hon. Members:;1969
2576019;oppos pleas say nay;Lucien Lamoureux;1969
2576020;nay;Some hon. Members:;1969
2576021;opinion yea;Lucien Lamoureux;1969
2576022;divis;Some hon. Members:;1969
2576026;bill c act amend fisheri improv loan act report without amend stand committe fisheri forestri friday februari concur motion concurr agre;John (Jack) Davis;1969
2576027;shall said bill read third time;James Hugh Faulkner;1969
2576028;;Some hon. Members:;1969
2576029;third read bill;John (Jack) Davis;1969
2576030;point order mr speaker may whether minist intend make statement time understood committe stage anxiou discuss amend might give benefit view;Gerald William Baldwin;1969
2576031;hous know bill receiv second read refer stand committe fisheri forestri chamber third read deal fisheri improv loan act increas number commerci lender make new provis respect interest rate realist present circumst bill increas liabil govern result new financi provis propos amend act like refer desir amend act propos amend incorpor notic februari fisheri improv loan act sent clerk hous februari commend committe fisheri forestri cours deliber thursday februari mani member present know notic sent clerk hous common effect bill c report hous would propos stand order follow motion bill c act amend fisheri improv loan act amend renumb claus thereof subclaus claus ad subclaus claus follow portion paragraph subsect section said act follow subparagraph ii thereof repeal follow substitut therefor exceed thousand dollar member know intent amend would rais maximum individu fisheri loan limit understand author concern whether amend constitut addit charg consolid revenu fund increas conting liabil govern concern word lest messag recommend governor gener might necessari amend would order say might convinc amend would carri increas liabil govern cover legisl import reserv advis propos amend accept differ ground reason becom clear relat new rule hous oper find amend charact allud committe fisheri forestri read record would accept intent amend differ main provis bill c disqualifi least opinion author cannot contempl stage adopt motion second read believ fisheri improv loan act must amend way suggest word permit maximum amount loan increas propos support presid privi council mr macdonald introduc bill contain singl claus effect ident respect bill amend fisheri improv loan act pass deal ceil individu loan import provis believ must enact enact find fishermen across countri need loan excess debat whether adequ purpos build new boat equip exist vessel undertak bring new bill said assur offic presid privi council receiv top prioriti statement mr speaker;John (Jack) Davis;1969
2576032;listen interest mr speaker statement made minist fisheri mr davi wish comment briefli bill hous fisheri improv loan act receiv royal assent juli amount loan could made individu fisherman could exceed term loan repay full period year act amend march provid broader coverag individu fishermen term fisherman defin act amend march extend power grant minist june june legisl revis rais amount loan fishermen repay period extend year ten year sinc latter chang made seen substanti rise cost live inflat erod purchas power dollar cost good servic canadian rise opinion act util fishermen loan total made sinc first brought long decemb present ceil retain legisl might use less effect futur februari reason propos committe act amend specif refer amount might borrow term set repay realiz propos amend dealt financ countri time chang suggest loan made lend institut sinc loan secur way mortgag articl purchas lien equip stock borrow consid would impos new respons govern event amend accept committe see happen regard legisl propos extend period loan repaid ask sign blank chequ respect rate interest paid fishermen loan approv futur repres vital departur provis origin act state rate interest charg loan exceed per cent per annum simpl interest told connect futur loan made act fishermen pay rate interest prescrib governor council bill say rate interest set may rate prescrib nation hous act could higher one know except member cabinet set rate order council bill provid guidanc fishermen rate interest fisheri improv loan shall set governor council minist say mr speaker cours privi discuss cabinet know cabinet propos minist fisheri mr davi seen fit amend legisl accord statement annual meet unit fishermen alli worker union vancouv saturday februari minist say interest rate fishermen british columbia dot p abl within next month borrow money wide rang commerci sourc lower interest rate rate paid biggest corpor countri month abl borrow money less b c packer pay new money fisheri improv loan act cost money feder govern govern guarante loan made new feder fisheri improv loan act interest rate gear interest rate paid govern long term loan ottawa pay new borrow ask pay feder borrow rate fall pay goe pay differ rate new loan go chang cost money canadian govern ottawa tri amend act least tri incorpor minist word bill suggest committe bill amend rate interest charg per cent cost govern borrow money receiv support effort word minist statement includ bill liber parti support seem interest support partisan approach matter permit offici opposit amend legisl keep state intent minist govern intent gear interest rate fisheri improv loan interest rate paid govern long term loan come say spell legisl hide canadian fisherman wonder fishermen date look obviou mistrust misgiv particular act sinc incept act loan made mr speaker;Lloyd Roseville Crouse;1969
2576033;british columbia;James Aloysius McGrath;1969
2576034;friend say british columbia fiscal year end march total loan made total amount total cover sinc concern lack use legisl wish place record number loan amount obtain provinc last year look report tabl deputi minist financ refer annual report fiscal year end march see british columbia loan made total amount alberta loan amount saskatchewan loan manitoba loan februari fisheri improv loan act ontario loan new brunswick provinc larg grow fish industri loan amount;Lloyd Roseville Crouse;1969
2576035;shame;An hon. Member:;1969
2576036;nova scotia loan total littl princ island larg number small loan lobster boat loan total biggest fish provinc newfoundland loan set amount sure newfoundland someth say later;Lloyd Roseville Crouse;1969
2576037;show interest govern newfoundland fish industri;James Aloysius McGrath;1969
2576038;total loan made legisl total amount wonder legisl met greater favour among fishermen fishermen good risk report tabl fiscal year end march show sinc incept act govern paid claim amount industri lend institut boast record submit record show strong charact fishermen show integr desir adher principl set valu evid fisherman assum financi respons someth take burden carri debt repaid though sometim repaid great person sacrific sacrific wife famili bear fact must stress minist recogn special releas depart least fact recogn minist move amend state object amend legisl later stage bring new bill minist suggest amount may borrow increas said noth increas time permit repay loan result side hous prepar move subamend necessari stipul loan shall repay full accord term thereof year fisherman take extra time pay fish good earn high life expect wooden boat greater year view fisherman ought given extra time requir order meet payment pleas minist indic intent move motion later date call increas amount borrow today inflat high cost societi amount adequ assist fishermen get establish biblic day loav fish fed multitud suppos quantiti materi avail matter manner use import fisherman work program new term loan endors approv amend though minist method promot chang strang say bill receiv second read januari time mention bill chang upper limit amount borrow measur receiv second read refer stand committe fisheri forestri claus claus studi speech februari vancouv minist say fisheri improv loan act doubt individu fisherman hope boat repli say take advantag new feder fisheri improv loan act act updat gear financ loan borrow cost new boat new gear new shore instal borrow bank credit union insur compani abl borrow money lower rate interest avail anyon anyon except govern e p let say agre minist approv suggest loan limit rais disagre kite fli method use cabinet endeavour establish govern polici exampl postmast gener mr kieran say get nato minist nation defenc mr cadieux tell nation nato import futur protect countri time prime minist mr trudeau say minist state govern polici minist charg hous minist transport mr hellyer state februari per cent sale tax construct machineri build materi remov order speed hous develop time minist financ mr benson told hous sale tax remov dead bodi controversi aid region problem strengthen nation uniti put govern keep countri guess procrastin polici minist fisheri mr davi procrastin polici fisherman wait definit polici fisheri improv loan act minist goe fli british columbia fishermen atlant coast wait program subsidi enabl improv fish fleet wait indic minist regard polici fisheri develop receiv repli question concern polici neg evas answer sinc diversif groundfish product becam establish atlant coast seldom histori occas fish industri threaten speci enabl industri remain solvent groundfish sold today mani instanc less cost product order avert seriou disloc fish activ difficult repair occur quick action need part feder author constant loss tighten credit escal cost equip lowest price histori groundfish product place fishermen produc atlant coast precari posit despit effort minist fisheri govern act import matter date govern noth procrastin attitud need action govern territori sea fish zone limit act pass heard today secretari state extern affair mr sharp discuss deliber go govern unit state franc countri import matter govern promis fishermen elect campaign act pass would fisheri improv loan act implement unilater action need action govern conserv measur done call confer law sea fisheri industri need spokesman unit nation alert fish nation fact resourc continent shelf inexhaust done seriou problem repli receiv consider someth done next week next year go see someth done urgent matter urgent matter requir attent stress minist fisheri govern hope someth done view larg area larg number fishermen famili ancillari industri affect fisheri express hope govern take earli action correct problem creat seriou financi difficulti fish industri atlant provinc;Lloyd Roseville Crouse;1969
2576039;want make brief remark bill mr speaker amaz minist announc start discuss would like bill pass amend bill would introduc think sign sloppi draft opinion legisl held new draft introduc;Randolph Harding;1969
2576040;point order mr speaker propos bill brought amend bill deal fact part bill understand subject matter propos amend outsid bill therefor accept form bill propos mine amend bill hous bring bill fit rule would accept separ bill amend bill;John (Jack) Davis;1969
2576041;thank minist explan understand new bill amend act bill amend minist tell cannot introduc legisl understand statut bill amend februari fisheri improv loan act act inclus opinion need bill amend act session press point feel speaker indic number import issu miss would like see inclus bill introduc point like leav minist view suggest bill might introduc mind happi hear ceil rais sure proper amount amount rais minist suggest amount rais opinion higher agre previou speaker extens repay time essenti made excel present regard point brought attent connect boat insur sure mr speaker limit insur fish vessel concern receiv letter constitu suggest sharp increas ceil boat insur doubt valu risen particular field permiss insur ceil rise minist studi problem problem face industri larg dot p say mr speaker interest bill affect certain section variou industri think cannot care make sure legisl put statut book good legisl deal valu price;Randolph Harding;1969
2576042;mr speaker rise would like take leaf honour book enter caveat respect point made minist fisheri mr davi said consult author phrase author peopl book plenti agre minist say order amend bill way might involv expenditur money envisag bill present would necessari bring hous approv governor gener say cannot amend bill bill amend origin act ad amend origin act think go discuss author matter fact suggest might greater difficulti bring second bill session amend origin act would tri get amend incorpor bill depend say amend new bill amend bill amend origin act inconsist conflict suggest could kind troubl friend jack pickersgil got occas would remind minist occas bill present start amend beyond intend use meant go beyond term resolut preced bill done consid intent bill agre governor gener exampl think medicar bill written claus medic servic first argu could put bill part origin intent govern bring recommend governor gener pension plan rememb mr garson kind thing day sure exampl matter germain gener subject brought amend bill hous say think would difficult amend bill ad someth get approv governor gener bring second bill session amend act statut book frankli think suggest made kootenay west mr hard best minist let bill stand withdrawn bring new bill incorpor thing bill want propos would like make rais point order mr speaker minist present februari argument point order felt could let remark go unchalleng though gospel know gospel accord variou author think might look would urg minist consid ask bill withdrawn least ask stand bring new bill bill session make amend want make fisheri improv loan act;Stanley Howard Knowles;1969
2576043;mr speaker inclin agre previou speaker said amend day make way new rule think sloppi work behalf govern govern staff facil enabl bill amend committe would like thank hansard spell word kafuffl day kafuffl;Thomas Miller Bell;1969
2576044;mr speaker may call ten clock consent;James Aloysius McGrath;1969
2576045;;Some hon. Members:;1969
2576046;order pleas agreement;James Hugh Faulkner;1969
2576047;mr speaker listen great deal interest minist remark third read bill wide rang discuss resolut preced bill new rule establish good debat second read bill understand wide rang discuss bill committe sinc bill introduc mr speaker follow remark made regard seriou problem face fish industri crisi face groundfish industri eastern seen govern relax rigid attitud minist indic govern go anyth crisi groundfish industri end present fiscal year would march notwithstand fact point minist crisi real one fish plant close provinc newfoundland plant close last calendar year debat proceed adjourn motion danger plant close minist intend act end fiscal year result represent made hous minist relax rigid attitud given undertak make statement hous februari time announc interim long term measur design cope problem face groundfish industri eastern may call ten clock mr speaker;James Aloysius McGrath;1969
2576049;mr speaker may act govern hous leader go descend omnibu crimin code amend debat tomorrow;Gerald William Baldwin;1969
2576050;mr speaker announc govern busi made hous leader thursday februari indic omnibu crimin code amend bill hous tomorrow pass could go bill hous ten clock today deal matter would take bill c;Horace Andrew (Bud) Olson;1969
2576054;mr speaker day quot opinion canadian welfar council report hellyer task forc hous includ propos help canadian annual incom ask minist propos provid hous peopl tonight whomev deleg answer deni good propos report propos would help upper incom level popul decis cold storag februari common debat proceed adjourn motion public hous urban renew shock betray need help cannot provid home effort govern discrimin favour abl provid hous need govern discrimin favour lower incom half refer elderli singl parent famili great group head women depend children employ peopl wage allow buy home circumst rent firetrap rat trap method attack exist public hous project bad featur provid excus fail build good modern one second brief present task forc last mayor council citi said dot p citi ol vancouv concern suggest feder govern withdraw way limit involv urban renew scheme contrari citi view involv must increas brief state reaction concentr low incom welfar recipi area stigmat ghetto admit idea public hous accept commun nevertheless brief suggest citi feel public hous contempl way accommod peopl unabl provid hous need feder task forc fail citi vancouv fail peopl vancouv thousand need hous cannot get fail peopl citi across miser dilemma see home owner potenti home owner rais n h mortgag limit propos remov interest ceil minist ensur hous upper incom half continu aim govern polici new democrat parti urg feder govern begin need third canadian famili annual incom public hous ye rent supplement accompani program rent control enforc local hous code cours mean co oper provinci mr maclnni vancouv kingsway j govern task forc compos distinguish group academ sprinkl practic builder strong mind politician wish taken time look report guidelin committe canadian confer hous held toronto last octob said canadian hous goal easi achiev requir much higher prioriti within public economi feder provinci seen essenti educ govern spend accord prioriti confer insist long govern alloc hous insuffici prioriti within hous budget go help greatest need last word underlin includ ethnic minor region area poverti group whether hous polici employ incom polici afraid mr speaker hard work comfort task forc turn advic provid blueprint help abl help;Winona Grace MacInnis;1969
2576055;mr speaker believ member hous concern proper hous canadian peopl need even behalf minist transport mr hel lyer like say close care read report task forc hous urban develop dispel mani fear express canadian welfar council other show mani recommend design assist canadian low incom recommend deal expand program limit dividend hous easier payment requir propos altern present public hous project incom supplement easier term payment rental acquisit improv exist home mani recommend sure minist present propos govern base report incorpor mani recommend canadian low moder incom given wide choic expand opportun better live accommod februari;Stanley Haidasz;1969
2576057;mr speaker answer day minist repli mr speaker know answer overlook presumptu flippanc repli could know answer would neg note definit distinct chang made respect thing day deliveri rural area imposit day deliveri rest countri note number quick turn colleagu like minist financ mr benson make certain import area awar increas protest publish kind import public respect drastic increas impos upon interest comment leader n p ontario believ organ sure would disagre inform dissemin polit parti essenti democraci must abl commun citizenri larg import nation organ larger n p state view disappoint matter canadian feder agricultur februari pass unanim resolut postal rate resolut postal rate ask govern implement word bill c rais postal rate newspap period resolut indic impact bill farm public would result increas mail cost rang per cent per cent point farm press vital tool farm product manag sinc kept farmer inform technolog innov day canadian labour congress dealt let read canadian press releas matter canadian labour congress accus feder govern curtail freedom express impos c l c term exorbit postal rate non profit public proceed adjourn motion william dodg c l c secretari treasur said yesterday sever trade union public may ceas public increas postal rate schedul april articl continu mr dodg said postal rate increas threaten freedom express print word effect way union similar organ reach member said increas would result loss employ print industri pulp paper relat field articl state mr dodg said canadian brotherhood railway transport gener worker estim postal bill bi canadian transport climb intern associ machinist estim cost mail weekli machinist go increas phenomen portent pain told peopl great danger canadian public bow find canadian union put unit state public field editor said iron year fight independ canadian union paper may lose measur taken govern seriou thing mani import group societi capac commun curtail aspect involv competit unit state public canadian post offic carri process help minist deficit fight activ think type competit competit govern depart organ organ labour forc busi exorbit rate public depart labour go mail easier take exampl public institut intern affair like group diminish curtail extern affair journal depart extern affair goe regular eas imagin amount critic content govern polici depart public includ doubt minist speech nato find way slick magazin dot p complain free use mail purpos govern februari common proceed adjourn motion abl commun peopl vice versa frank privileg work way govern monopoli near monopoli commun idea inform aspect public polici nation interest therein lie danger join mani organ group individu appeal sure must appeal minist day hour hour take look ramif stem imposit legisl look whole commun idea import group within countri;Heath Nelson Macquarrie;1969
2576058;mr speaker type propos answer mani occas past refer exampl canadian labour congress submit brief govern present month made refer increas postal rate repeat told mr dodg other admit increas percentag basi appear fact substanti hand break increas cost per subscript per year fact minor long letter wrote mr dodg respect major journal editor met offic state case figur cent cent cent per annum increas order weekli bimonthli would cover entir increas postag rate astronom may appear cite absolut term colleagu word mr speaker rel rel fact post offic would oper deficit year chang philosophi post offic charg use servic basi user cost basi indirect subsidi govern accomplish great deal greatest impact felt busi sector peopl use mail pay accomplish reduc deficit govern spend prioriti whether field increas arm forc educ region develop put satellit sky program;Eric William Kierans;1969
2576059;forget pension;Stanley Howard Knowles;1969
2576060;face subsid servic valu peopl use c l c agricultur commun experienc increas year;Eric William Kierans;1969
2576061;order pleas kootenay west mr hard;Lucien Lamoureux;1969
2576063;mr speaker afternoon ask postmast gener mr kieran whether depart review decis made last fall increas post offic box rental repli neg must agre postal rate mail etc need adjust oppos increas post offic box rental feel elimin liber administr talk societi believ concept support fact move made present administr opposit direct increas post offic box rental small good exampl injustic would imagin within post offic depart would discrimin main servic concern see smaller centr rural area clear cut case discrimin charg made local resid privileg sort mail place post offic box larger urban area mail deliv resid extra charg made servic mail arriv home free charg servic urban area need paid gener post offic revenu smaller commun deliveri home resid forc go central locat mail time consum costli addit wish obtain mail regular post offic hour must rent post offic box without daili mail live urban area free deliveri servic home least postal depart smaller centr februari give free use post offic box would way bring greater degre justic mail servic understand postmast gener desir increas revenu depart former box rental discriminatori small centr forc pay servic larger area receiv free deliveri today unjust cost resid smaller centr compound sharp increas box rental protest increas behalf mani constitu would like pose sever question minist consider hope repli post offic put mail box deliv answer constitu put pay inferior postal box servic home deliveri free irk see sharp increas post offic box rental told increas must help pay cost oper facet postal servic time know u magazin time reader digest pay third total mail cost canadian public subsid mail cost public extent view type subsid non canadian urg minist review posit post offic box rental first move roll rent old level could elimin charg bring justic forc use box let make move right direct bring societi;Randolph Harding;1969
2576064;mr speaker sever way answer first place would like point fact chang rate rental post offic box sinc year proceed adjourn motion p cost increas great deal sinc make profit servic lose tri lose less peopl small commun facil avail discrimin get mail anyon larg citi rural rout small post offic get gener deliveri wicket great mani choos hand small commun businessmen profession peopl famili prefer take advantag addit facil box made avail addit servic word choic matter get mail free gener deliveri engag box enabl collect mail time conveni enjoy mani advantag besid word box avail time gener deliveri rural rout urban deliveri made day think repeat repli charg intermingl valid critic made discrimin favour unit state magazin subsidi grant magazin part grant magazin industri discrimin favour know said tri oper basi use servic pay need subsid servic govern charg less tax burden canadian peopl govern abl satisfi public need;Eric William Kierans;1969
2576065;wish would motion agre hous adjourn p tuesday februari;Stanley Howard Knowles;1969
