basepk;speechtext;speakername;year
2883507;thank much mr speaker word may great deal interest peopl matter discuss minist address remark sir might pass interest comment made moment member follow debat second read bill c ten clock last even third way remark wish make bill certain suggest want make shall summar suggest return second first suggest broaden base pension plan larger benefit would accru contributor object fact pension plan consid supplementari pension plan second point think make provis voluntari earlier retir mani individu countri would like retir would like search new career preclud fact seem lock concept someon must begin work age continu nose grindston age see reason day age necessari consid fact mani peopl societi spend good deal live unemploy think might possibl accomplish end least reason way satisfi need employ among young provid relief like peopl wish part work forc prevent retir reason commit respons financi slash take goe pension countri think appli first point refer peopl might wish retir earlier date report think west germani railway worker contributori plan allow year age start employ retir per cent pension contrast countri unit automobil worker formula call mean railway worker work assembl line dehuman occup year paid contributori plan would subsequ benefit could retir begin career go fish understand order plan effect must regist ottawa told present regul minist correct wrong retir plan contrast unit state call retir age elig registr think archaic type regul fact exist sure minist know regul implement chang case worker contribut money kind plan would allow kind relief treadmil age impedi place way suggest year tri bring respect pension plan retir age wish retir earlier wish could continu work north america caught call work ethic peopl although believ canadian may number may wish retir peopl young age term outlook term physic capac peopl burnt age give specif exampl look anyon none colleagu think wish draw pension earli retir right base broaden contribut peopl make increas per cent per cent per cent would allow flexibl respect pension plan earli retir would possibl peopl wish peopl might like quit job work occup concern free wish would like start kind busi would provid employ great habit countri dree arda irdia program give bounti gift compani peopl might employ fact small busi employ peopl larg busi industri concern peopl wish retir earli order start new busi would employ peopl given opportun way largess give ibm gener motor dupont might use provid capit necessari start busi would provid employ necessari countri feel real rational except tradit demand young man start work year age continu age believ everyth revers send kid age ofi lip keep old man work age provis earli retir earli retir member parliament year cours best avoid enforc retir nevertheless happen best worst possibl other age year earli retir concept think grow believ demand grow think term kind societi toward move vital necessari third point desir treat men women treat spous pension plan sex appli survivor dealt fair depth muscular winnipeg north centr mr knowl suggest could combin incom husband wife case incom tax file joint return separ go beyond suggest point pay pension whether wife husband happen one contribut cpp think mani peopl would agre sexism plan structur elimin look exampl plan find present provid disabl widow pension provis normal widow pension plan provid normal widow pension contrast widow pension someth improv aspect matter concern disabl provis provis regard person elig disabl pension rememb phrase sever prolong ill use understand person elig disabl benefit would demonstr disabl say year year would abl go labour forc practic person appli benefit sever prolong ill mean depart nation health welfar person work someon behind curtain suggest hope autobiograph would dead order qualifi disabl benefit think wrong frequent case come attent member man receiv disabl benefit cpp age wife limit term econom respons may depend children case wife option go welfar parsimoni benefit cpp true peopl old age secur cpp spous pension pension may year age spous year younger think sever judgment disabl think fact person receiv disabl benefit pension plan sever prolong ill impli rest life might year go labour forc perform oner task way practic provis administ sever seem point deal disabl appli provinc british columbia regard new social secur scheme known mincom program person age receiv feder disabl pension entitl mincom pension incom maximum benefit per month posit say someon disabl handicap addit get disabl pension qualifi mincom take difficulti obtain disabl pension first place option receiv incom open fewer peopl simco north rynard discuss matter detail go say think within easi compet minist sort provis chang shall conclud say view pension plan consid supplementari plan think wrong convinc anyth improv cpp effect improv mix privat public pension plan countri benefit worker compani say increas benefit cpp integr stack provis compani pension plan oper cpp benefit becom compani respons becom much less think discourag featur point mire multipl compet privat public plan think support fact think compet suggest pension plan could use tripartit purpos pension plan guarante annual incom instrument nation econom polici use select invest polici known cours fund eman particular provinc certain condit lent provinc invest purpos go detail procedur add anyth remark premis upon idea tripartit purpos base simpl think orang paper social secur put minist anticip consolid ration social secur provison refer pension plan old age secur plan guarante incom supplement assist plan program ration consolid comprehens packag might want call social secur program insur program call import think corollari guarante annual incom comprehens program octob pension plan provid disabl incom survivor benefit great need privat insur industri could achiev form public ownership privat insur industri liquid asset without compens think insur compani compens effort year could develop import social econom instrument countri would bring benefit everybodi except privat insur compani would like close congratul minist progress progress step taken legisl present usual comment opposit speaker govern bill goe part way meet desir sum phrase took go congratul minist courag told think pension plan feel live independ mean take care secur would like remind progress peopl across;Mark Willson Rose;1973
2883508;order pleas inform consult repres parti winnipeg north mr orlikow might recogn point might recogn chair understand winnipeg north recogn;Lucien Lamoureux;1973
2883509;mr speaker thank member courtesi sinc speak engag fulfil begin congratul minist improv pension plan bill permit parti approv remov maximum annual increas per cent provis pension plan act adopt oppos provis time believ propos bill allow benefit increas amount take account full increas cost live substanti improv support provis increas level incom pension contribut calcul basi pension paid happi receiv pension plan benefit monthli payment increas per cent per cent overdu view sharp increas cost live past year suggest minist done go bill propos accept idea present payment made pension plan beneficiari fair fact perman featur plan say benefit receiv peopl increas amount equal actual increas cost live tie benefit present scale suggest ought increas benefit increas consum price index increas actual growth gross nation product adjust cours take account increas caus inflat today time put figur record suggest done period time benefit would case provid increas meet rise cost live discuss effect pension plan must look pension plan total packag avail peopl retir includ get old age pension legisl pension plan privat pension plan contribut work realiz pass pension benefit standard act year put certain floor provis privat pension plan go let deal briefli difficulti unhappi feder legisl peopl work industri come jurisdict feder govern similar legisl provinc sorri provinc includ provinc manitoba pass similar better legisl much lack legisl pass defect privat pension plan contribut well canadian citizen retir first privat plan main devoid portabl live age peopl experi great deal mobil peopl chang job peopl quit sick peopl laid reduct work staff autom best plan suffer great deal passag pension benefit standard act cpr pension plan rule person work year compani year age left instanc sick got cpr exact amount paid pension plan get penni interest contribut earn get cent money cpr put pension plan behalf share contribut kind thing wrong mani pension plan age worker get lump sum repay money contribut pension plan may find advis use payment hous buy car someth stori differ age time worker retir suggest must introduc legisl provid portabl compani begun someth cnr made arrang govern railway employe take pension credit leav cnr goe work feder govern octob said mr speaker pension benefit standard act sinc requir employ employe contribut invest year servic employe provid year age suggest ten year period elimin reduc say year age provis elimin defect privat pension plan pay employe fix amount upon retir case pay per cent salari calcul best year may good worker retir cost live increas per cent per cent year recent year worker manag pension year retir age may find age incom reduc per cent per cent suggest privat pension plan chang built principl built pension plan increas least increas cost live defect privat pension plan employe requir contribut certain percentag wage salari say per cent per cent v2 per cent case railway worker requir compani amount compani pay vari year year employe employe guarante employe receiv certain amount think employ requir match contribut made employe take railway exampl cnr employe pay per cent wage contribut cpr employe pay per cent cnr pay per cent cpr pay per cent contribut kind advantag compani condon excus suggest pension plan act amend requir provinc enact legisl incorpor escal claus privat pension plan feder govern ask put requir pension benefit standard act done packag peopl retir would receiv form old age pension benefit pension plan contribut pension plan establish privat employ would guarante could live decent standard given suggest put seem obviou mr speaker integr privat pension plan pension plan taken place mani case pervers effect upon privat plan effect nobodi could forese speak pension plan kind improv propos bill base upon plan fund mean increas benefit provid transfer fund public sector benefit mani group peopl cover plan exampl housew peopl welfar work peopl unskil earn small wage benefit provis plan base upon contribut pension plan made peopl mention receiv benefit benefit lowest end scale chief beneficiari top earn bracket pay maximum amount allow retir receiv maximum amount permit pension plan act illustr give matter think look today near futur integr pension plan privat pension plan taken place good illustr pension payabl railway worker result transfer larg number benefit privat compani increas pension plan mani case reduc liabil privat compani larg number privat pension plan set way employe retir receiv total pension packag word extent pension plan benefit increas oblig privat pension plan toward pension reduc circumst sinc worker contribut set certain percentag wage salari sinc deduct pay day employe retir begin calcul compani put order meet oblig pension find amount contribut less pension plan came effect extent transfer burden privat compani railway best illustr public seem look legisl ought provid order regul set higher standard privat pension plan benefit pay commensur oblig know kind think privat insur compani say think bad insur compani busi make profit compani want sell retir pension plan employ employe suggest found field hospit medic insur state better job privat sector economi shall find find feder provinci govern better job field pension privat sector economi commend minist chang brought hous urg give seriou consider along provinci counterpart introduct legisl pension plan necessari regul control privat pension plan play import part well million retir citizen;David Orlikow;1973
2883510;mr speaker welcom opportun take part debat join member express support bill c notic lead speaker opposit parti hillsborough mr macquarri winnipeg pension plan centr mr knowl rimouski mr allard express support bill c follow winnipeg north mr orlikow speak bill regret hear part speech near end remark appear object fact pension plan provid adequ retir pension everyon mention poor work poor unemploy suggest pension plan intend time provid adequ pension everyon social insur plan peopl contribut purpos provid measur retir secur work peopl countri speaker preced winnipeg fraser valley west mr rose made inform interest speech subject witti speech speech remark agre took except fact plan supplementari plan provid retir incom secur canadian requir may true present whole point amend includ bill c particular situat remedi bill provid plan reach full potenti origin legisl benefit paid increas provid present amend end decad workman could receiv pension month provid present inadequ thought pension payabl end decad ad ordinari old age secur pension substanti factor provid retir incom secur mani case incom suffici ignor escal result take exampl coupl receiv old age pension add avail total incom month per year must agre would substanti incom case would time life mani expens coupl would lower children educ gener expens decreas grew older fraser valley west object word supplementari ask connect pension plan object aris fact word appear first line initi legisl refer supplementari incom act first pass provid incom would supplementari old age pension point refer supplementari pension aspect speech fraser valley west agre contend kind plan talk clear rememb said unclear whether welfar plan social insur plan someth say becom clear read word origin pension plan act social insur plan must financ contribut charg made consolid revenu fund countri includ administr plan cleric help everyth financ know contribut employe match contribut employ contribut certain self employ peopl fund earn interest invest requir payment benefit provinc profit avail fund law lent provinc proport contribut includ provinc bear total fund determin size loan made fund point winnipeg north centr point order rais object legisl meant cours public fund fund consolid revenu use connect benefit paid plan appear confus natur plan sever speaker distinguish plan effect incom support plan famili allow old age pensioor supplementari allow recent week month pass legisl enabl escal benefit plan think import connect social insur plan consid number speaker advoc lower age pension payabl variou increas rate pension propos must rememb carri propos whole concept plan would need chang least amount contribut would increas question would aris much parliament order workman pay save plan much prepar legisl employ employ peopl must pay plan legisl prescrib penalti fine imprison employe must contribut certain proport salari order employ contribut like amount talk lower age pension payabl bound take factor consider money peopl receiv deriv fund paid certain condit benefit entitl benefit age elig lower flood new recipi came collect benefit plan would solut except decreas amount benefit payabl follow origin legisl state benefit must relat contribut plan hold trust money paid contributor cannot chang rule disadvantag made contribut basi certain understand origin legisl made difficult chang made plan moment suggest chang contempl bill chang draftsmen mind rais point front page daili newspap read yesterday articl suggest seriou exist legal bill articl suppli financi time news servic underli concern certain section legisl pass section pension plan act provid enact parliament pass come forc act contain provis alter effect alter futur gener level benefit provid act rate contribut provid act shall deem term enact whether state therein provis shall come forc day fix proclam governor council day shall case earlier first day third year follow year notic intent introduc measur contain provis effect laid parliament argument chang origin act could effect year day date introduc parliament establish principl parliament pass law choos matter earlier parliament may said done govern must free respond chang situat origin legisl pass year point feel urgent need respond price increas caus inflat subsect section origin act requir third popul includ provinc consent provis met met clear communiqu issu conclus confer welfar minist held octob year clear communiqu date provinc express agreement chang ask make might agre legal amend moreov mr speaker feel winnipeg north centr knowledg rule would rais matter point order ground claim expert construct interpret statut know tri interpret find real mean legisl must look intent legisl might section requir effect year substanti chang plan place origin act think put prevent govern recommend hasti ill consid chang eve elect futur govern might attempt increas benefit without make provis correspond increas contribut someth kind clear intent initi legisla pension plan tion chang propos bill would prohibit claus bill hous provid follow subsect pension plan appli respect amend act contain act word pass bill say subsect origin act appli member note provis bill subsect section appli provis requir agreement provinc feel minist congratul bring bill success obtain agreement provinc similar propos contain work paper social secur regard pension plan publish april year communiqu made refer strike think tribut tact diplomaci persuas minist deal provinc main object bring pension plan quebec pension plan parallel regard contribut regard incom contribut base figur diverg obtain agreement matter believ minist real servic mobil work forc portabl pension concern nation uniti feel sure legal object pass legisl urg speedi passag hous like make point sit aris communiqu issu welfar minist part communiqu read follow agre pension plan oper effect retir pension becom payabl age person ceas contribut plan earn earn test appli peopl elimin govern quebec liber earn test quebec pension plan minist indic amend mind urg includ amend incorpor agreement read believ minist indic amend time discuss public hous introduc contain bill c sinc effect begin urgent;G.A. Percy Smith;1973
2883511;mr speaker think chang propos bill c go caus caus violent argument part anybodi chamber deal sensit pension subject sensit scrutin discuss issu addit particular case face fact consent provinc chang secur sinc measur requir consent pension plan provinc effort time involv get variou provinci govern someth cannot taken feel make discuss bill might say academ like rais point regard work pension plan suggest cpp use replac old age secur guarante incom supplement plan elderli opinion old age pension guarante incom supplement mean state guarante citizen basic pension reach retir age say pension plan overrid old age secur old age secur phase favour cpp estim import pension plan remain pension plan work employe self employ make contribut plan qualifi pension retir reason think amend plan seek overrid plan consid ensur sound say pension plan pension plan accept sens privat plan plan transfer incom work retir true larg scheme massiv sum money rais way levi employ employe peopl self employ money transfer retir other would go suggest pension plan tax levi produc earn revenu given reach retir think wise discuss type pension plan would like nation consid impact compulsori type save relat level voluntari save gener desir privat plan employe pension annuiti person save direct toward specif goal experi physician year peopl thought problem would face becam old ill today peopl worri much enough money live year peopl want make sure would abl pay hospit physician bill associ ill becam incapacit order would burden children case year taken care expens hospit bill paid medicar univers provinc least cost drug look one past age difficulti get drug nurs home care assist respect wide rang servic includ assist provid shelter cost low incom group short time much basi fear part pension disappear level old age secur guarante incom supplement seem person save attract mani peopl mani took life insur polici year idea save realiz might taken trip money time view dollar devalu result inflationari trend area must consid respect pension plan relat voluntari save consid foreign invest bill govern screen process foreign invest think realiz practic way peopl save invest determin effect canadian control resourc rapid inflat rate mean peopl person save program draw convent rate interest offset inflationari effect invest peopl receiv per cent per cent invest high rate interest buy home pay per cent per cent incom tax end year farther behind term real valu aspect pension plan discuss term save repres larg pool capit present time neighbourhood earmark provinc employe corpor pension plan mutual fund save portion insur fund contribut pool capit hand small number compani control profession manag bad featur regard withdraw capit rural area concentr citi countri commun past local money lender popular area serv purpos rural area starv capit small capit pool central govern attempt variou program dree provid capit rural commun opinion success combin effect old age secur pension plan tie actual cost live index mean take larg number canadian function person save word privat pension plan index way pension plan assum import role voluntari person save cannot relat inflat index becom unattract build person save desir easi provid automat increas basic pension tie cost live index arbitrari measur difficult measur actual increas cost live variou item includ index reflect entir economi governor bank made statement day effect could understand unemploy rate time indic show busi activ result fact condit affect indic upset chang octob economi regist regist differ way indic use chang automat per cent escal factor signific support move although reserv provis relat entir busi commun tax structur free economi variou segment advanc other go adjust must made offset fact cost product segment higher return product price must go order obtain requir product index relat entir economi situat rectifi let give exampl respect agricultur seen rapid increas food price great deal comment increas cost automobil cloth manufactur good examin cost agricultur product indic unless price go product go addit must rememb determin intern market price grain product contribut increas retail price pass consum reflect cost live index happen industri need larger portion nation incom order maintain product without increas product would fallen might say extent increas cost food price increas cost live index remaind economi abl respond immedi rise payment whole economi becom rigid littl point rais agricultur product translat automat rise cost live pension wage opinion could consider unfavour reaction true deal normal sum money relat total economi although sum could becom signific although retir deal peopl left work forc age infirm reduc abil earn live segment economi becam index could rigid economi societi present time increas salari base cost live increas product like elabor littl problem respect economi result way fund pension plan spent provinci use pension plan contribut becom part mechan affect pension plan affect provinci govern spend entir invest pattern provinci govern pattern borrow pension plan tend encourag increas spend govern easi access pension fund money legisl respect pension plan provid invest fund estim amount need pay benefit cost fund made avail pension plan provinc base contribut way provinc abl borrow money fund subject supervis depart financ think recogn time past year provinc much greater demand treasuri feder treasuri consider discuss problem gener debat white paper respect taxat subsequ taxat law believ use pension plan fund tend mask import tend make easi provinci govern access fund contribut unwis spend program may prevent dialogu respect make decis actual taxat power term proport allot feder provinci govern municip govern gener easi access fund provinci govern could lead unwis spend program program involv normal contract would involv borrow normal lender necessari provinci govern becom involv process borrow money financi market suggest condit could tempt provinc adopt easi come easi go attitud huge reservoir pension plan fund provid cash flow occur normal busi cycl revenu pension plan grew sinc excess revenu left plan amount contribut plan total pay out avail provinc borrow prorat basi mani critic free enterpris system intragovernment borrow short circuit free market borrow pension plan fund illustr happen provinc need fund borrow market turn divis tax provinc suffici access tax power negoti borrow pension plan fund bring conflict differ function need provinci treasur right pension fund contributor provinci govern borrow advantag rate pension fund lend disadvantag rate provinc borrow fund would incent maxim yield fund money would flow product reward sector economi manag fund urg invest possibl suggest pension plan legisl would amend permit provinc control fund yield pension fund could improv contribut could decreas benefit could rais present arrang provinc abl borrow less market valu pension right disregard given second place present situat allow govern disregard best interest pension plan contributor pension plan purpos govern help citizen harm final analysi think import pension plan design provid imcom contribut remain separ old age secur consider given fact manag plan might instruct place posit invest money yield good interest contributor plan reward much possibl;William Gordon Ritchie;1973
2883512;mr speaker pleasur join previou speaker voic approv sinc begin debat bill c seem opposit bill side hous congratul approv amend introduc minist nation health welfar mr lalond suggest improv come effect know minist nation health welfar sure suggest remain unheed would like relat histori bill summar main featur pass april law establish pension plan came forc follow may collect contribut began januari first benefit paid januari form retir pension first benefit surviv peopl paid februari plan major landmark social progress enabl million citizen secur safe retir protect depend surviv rel loss incom case disabl death bread winner plan forc throughout countri except quebec similar co ordin pension plan pension plan quebec pension plan oper singl plan cover work peopl includ arm forc benefit credit accumul plan portabl contributor work employ self employ whole part work life accumul pension credit matter work moreov plan benefit paid recipi whether live contributor plan must social insur number gain entitl pension may regist benefit purpos main kind benefit retir pension benefit surviv rel includ pension widow disabl widow orphan benefit overal death benefit benefit disabl includ pension disabl contributor benefit depend field bill includ provis give complet justic canadian citizen account decis board plan feel frustrat right contributor recipi includ plan right appeal decis deem unjust regard particip contribut request employe employ must sent minist nation revenu mr stanburi minist decis unsatisfactori applic may appeal pension appeal board decis irrevoc earn assess purpos pension plan review applic self employ worker treat way appeal provid incom tax act regard benefit appeal refer minist nation health welfar mr lalond review committe pension appeal board decis final implement pension plan quebec pension plan import step area social secur initi govern show extent latter concern retir peopl disabl person surviv spous orphan sinc plan implement abl live govern awar problem result inflat will earnest toward pension beneficiari implement review social secur sinc mani canadian abl meet oblig despit unavoid increas consum price made possibl govern determin protect citizen rise cost live today face rapid rate inflat govern continu take necessari measur septemb right prime minist mr trudeau statement made hous present immedi legisl design slow inflat rate among measur would like mention enabl retir worker citizen belong mention categori keep pace standard live sinc wit make happi govern flexibl amend could qualifi systemat consid amend brought set adjust mechan provid maximum annual escal per cent pension benefit sinc amend govern remain toe face extens inflat afflict countri western world awar repeat effort lengthi studi agre set mechan flexibl previou provid adjust pension current cost live standard progress adjust year year contribut plan pension plan quebec pension plan maximum pension earn increas find practic suggest minist nation health welfar legisl question implement doubt everyon know amend legisl provid relief canadian receiv retir pension pension provid act speech throne begin session govern consid differ problem affect canadian promis complet revis social secur measur follow formal undertak govern minist nation health welfar releas work paper social secur april contain sever propos chang social secur plan littl later would like come project find interest cherish area employ strategi would like commend minist nation health welfar feder provinci confer minist held octob qttawa quebec heard leader new govern provinc talk profit feder elect campaign opinion result feder provinci confer held ottawa tangibl evid profit feder repres level differ govern discuss problem way solv implement measur protect interest whether provinci feder jurisdict follow last spring public work paper social secur minist nation health welfar provinci minist health welfar met charlottetown septemb discuss make posit known resum talk feder counterpart confer held octob confer feder minist nation health welfar obtain agreement provinci minist point complet revis quebec plan first point agreement increas benefit accord cost live futur benefit paid plan base increas consum price index follow remov exist per cent ceil everyon includ retir worker second point agreement rais ceil earn use comput benefit contribut rate rate contribut paid quebec pension plan account ident establish benefit know use differ believ ceil quebec pension plan pension plan pension plan third point agreement provid maximum retir benefit pension plan amount increas accord estim old age secur benefit ad retir pension fourth point agreement concern chang resid employe employe enter leav quebec contribut amount move contribut base earn level fifth point pertain suppress earn employ incom control pension plan particip age retir benefit pension plan particip age depend justifi beforehand employ incom use determin earn control submit grant age stop contribut pension plan understand mr speaker given disagr exist area provinci feder jurisdict prove agreement provid citizen right protect safeguard doubt accept amend minist said speech begin debat amend ad act speak social measur would like talk littl duti govern toward citizen concern feel citizen victim inflat increas cost live incom old age secur pension know last septemb govern second time parliamentari year grant increas old age secur pension mesh cost live supplementari measur year get guarante incom supplement benefit area govern temporari measur gave higher famili allow octob chequ measur temporari confid adopt session new legisl famili allow pass everybodi know new legisl committe provid fold increas provid present act maximum ad special program provinc shall talk full knowledg provinc quebec offer famili allow amount case month mr speaker come said possibl adjust view feder provinci jurisdict accord need citizen possibl better would remiss like colleagu speech brought idea amend regard social legisl would like support ye octob pension plan spoke adjust elig age old age secur could reduc year think fraser valley west mr rose afternoon spoke matter worker age cannot find job age elig old age secur must satisfi welfar allow want peopl leav labour forc see get old age secur way time last chang say reduc elig age year time year period would mention countri pension plan take year servic age add think retir compulsori sever instanc employe must retir younger view offici depart ought consid matter order abl set gener plan aim earli reduct elig age old age secur pension would like look case would accept consid faster propos made spous beneficiari old age secur pension age spous age elig old age secur pension former entitl pension make suggest everyday ride repres request put citizen retir labour market fact see without immedi incom must appli welfar canadian work life order live high salari find littl degrad forc go welfar elig old age pension studi made find level project implement convinc possibl someth least studi conduct believ insist order peopl year age entitl pension spous elig conclus would like encourag colleagu continu right direct laid budget speech accept amend bill hope minist present amend promis order give greater access pension plan quebec pension plan canadian depend time make interest;Gérard Loiselle;1973
2883513;mr speaker bill consider character main featur first deal consum price index lead equival increas benefit payabl legisl second refer increas year maximum pension earn accept amend pension plan special reason decid afternoon restrict comment first featur consum price index much interest valid argument support rise index applic benefit accept interest group person index applic moment problem complic fail understand want put hope minist may abl give explan regard strang situat govern much awar saint henri mr loisel point fate suffer disastr effect rise cost live confid minist utmost solv problem make known happi see chamber afternoon parliamentari secretari minist hope draw attent minist remark plan make rise speak today mani peopl voic hous live canadian vote canadian cannot vote therefor spokesman peopl came famili immigr mother father emigr britain came could way asset britain famili preced want spend rest day feel call upon speak today pension draw step taken minist rectifi situat background worth recount mr speaker british pension contributori pension length work life make contribut contributor decid leav britain make contribut receiv pension due becom elig paid rate paid date departur britain decid come exampl stay within commonwealth decid go countri britain reciproc agreement social secur receiv pension adjust time time britain accord cost live increas adjust moment entitl receiv subsequ adjust made decid go countri reciproc agreement social secur countri includ austria common market countri cypru malta switzerland israel yugoslavia turkey unit state jamaica mention isl man jersey guernsey bermuda emigr britain contribut work live pension plan britain find come countri commonwealth pension level frozen reciproc agreement britain social secur octob fault lie mr speaker explan get side letter date like put record part minist nation health welfar mr lalond wrote although usual countri pay old age pension elig person resid within territori gener practic appli person live countri pay pension anyon except special condit other pay elig nation unit kingdom pay pension nation alien elig wherea elig alien unit state pay pension nation countri pay social secur benefit full beneficiari u nation time time countri may increas rate old age pension payabl adjust made canadian old age secur pension pension plan benefit payabl recipi resid includ unit kingdom virtu canadian legisl without need reciproc agreement countri concern hand understand unit kingdom pay increas countri reciproc agreement arrang social secur indic arrang exist unit state unit kingdom clear inform virtu arrang pension unit state u citizen abl enjoy full u pension unit kingdom though would abl arrang exist meanwhil pension matter nation abl enjoy full canadian benefit unit kingdom impedi british govern pay increas unit kingdom pension virtu legisl wish emphas wish mr speaker hear side search truth find problem lie enter correspond number member british parliament particular minist concern british govern tell reiter statement concern elig person draw pension foreign countri rate current left britain becam entitl emigr subsequ increas payabl countri undertaken reciproc agreement pay uncondit pension correspond suggest readi sign agreement unit kingdom unit kingdom reluct basi correspond minist quot part repli british minist follow say opposit true sinc desir conclud comprehens social secur reciproc agreement cours last year draft propos transmit canadian govern occas last march year repli await mr speaker find confus therefor understand loss explain anomali peopl come advic done seem matter conclud agreement britain done hold mani speak arriv middl age reach age pension plan except rare case elig canadian old age pension sinc unlik live requir year reason urg minist govern hasten conclus agreement unit kingdom social secur cannot conclud remark without mention class disadvantag person other mention may allow someth ought done permit housew contribut pension plan may receiv pension right deserv someth must done ensur equival treatment widow widow man lose wife understand pension reduc woman lose husband pension reduc partner marriag treat less equal partnership defect must elimin legisl legisl consid may vehicl must lose opportun aris correct inequ made tripl call justic british immigr housew widow resum seat mr speaker;Donald W. Munro;1973
2883514;mr speaker rise mani member hous express satisfact bill c consist mani member emphas bill provis vehicl bring better social secur system canadian intend brief member may thank discuss concept social guidelin philosophi produc bill shall make comment oblig extend philosophi see citizen brought contact kind program given inform shall comment call hard dollar involv program hope bill pass possibl member hous know mani canadian citizen wait benefit improv purpos social secur system assur citizen decent human human standard live class canadian citizen oblig greatest consist senior citizen devot live work year work benefit order may enjoy better place live bear mind intent behind social secur program must recogn complex interrel parallel provinci feder program peopl beneficiari let give exampl ride repres emphas repres wealthiest region peopl among educ mobil industri region hear women pension plan afraid leav home daytim cloth hear men cannot get job despit univers degre possess year old corpor pension plan permit hire peopl age share hope express predecessor debat shall introduc legisl result privat pension plan mani citizen contribut made interchang portabl flexibl pension plan legisl would guarante citizen chanc contribut better privat pension plan bill essenc reflect idea goe long way toward establish kind social secur system mention speech throne unnecessari repeat speech said say near futur mean year look much beyond end decad must consid idea complet cohes guarante incom program canadian mean program encourag person stay home work mean program guarante citizen countri basic standard decenc bill move direct shall touch briefli upon second point want deal dollar cent behind program compar past program look shall futur addit medic care program think fair say shall see introduc countri may call pharmacar pharmaceut care dental care program rememb year countri old age secur pension month compar situat situat today guarante incom supplement plan guarante singl elderli person shall receiv less year marri coupl year benefit plan avail age age mani member hous express desir elig age lower add voic hope come per cent escal provis remov cost live adjust made mean dollar pocket maximum pension earn provis bring plan consider number addit dollar basi actuari data shall refer moment result increas pay age increas current maximum mention earlier speaker ympe per cent level employe employ contribut increas maximum individu contribut next year employe contribut equal match contribut employ per cent per annum increas ceil bring greater number captur dollar may use pension terminolog plan increas amount money receiv beneficiari result wherea present maximum maximum rise speak term maximum pension earn appli present benefit rise old age secur pension may cite exampl show plan work marri man children let say retir earn per annum would receiv follow benefit system pension plan per month old age secur pension month guarante incom supplement month total month benefit chang follow man get thhe pension plan month month gi month total month per annum accord cautiou conserv project individu make year retir receiv pension plan per month month gi per month total month make retir conserv project rate inflat reflect possibl incom improv look year find individu receiv month receiv disabl individu receiv receiv widow age receiv receiv widow age receiv get figur repres doubl current benefit within year share member hous desir see program senior citizen improv think member sit side hous compliment minist respons bring bill increas advantag mean need;Roderick Blaker;1973
2883515;mr speaker sure mani peopl happi see amend pension plan mani older peopl fault financi troubl today past year seen rapid rise cost live seen essenc time live hit older person much harder anyon chang made pension plan concern fact must earn least year elig contribut plan larg number peopl exclud benefit consequ suppos largest group would includ farmer last year fault forc result depress market livestock grain difficult financi situat mani abl octob live tax provis respect depreci asset mani earn entitl contribut plan believ way enabl peopl situat join plan catch payment profit year unless arrang turn type insur effort make provis old age fault incom reduc cut mani way quota system factor prevent mani farmer qualifi benefit pension plan amount farmer produc sell limit effect advers weather go northern alberta today see valuabl crop lie ground bad weather condit past month abl amend act peopl confront misfortun kind take part plan;Daniel Fulton Hollands;1973
2883517;featur concern sinc ottawa disabl section act last week receiv letter farmer constitu mean support quarter section farm hospit disc remov back unabl work wrote ask whether could help receiv benefit pension plan tragic thing went see man hous abl walk answer receiv offici pension plan man medic examin abl light work;Daniel Fulton Hollands;1973
2883519;sure member hous support plan brought imagin citizen kind troubl would help;Daniel Fulton Hollands;1973
2883520;given benefit doubt;Walter David Baker;1973
2883521;seem job parliament tri break larg volum red tape bureaucraci surround mani govern program;Daniel Fulton Hollands;1973
2883522;govern care;Steve Eugene Paproski;1973
2883523;think right;Daniel Fulton Hollands;1973
2883524;get mean;An hon. Member:;1973
2883525;concern happen money pension plan know contribut deduct pay chequ employ know money sent qualifi pension money middl find provinc ontario exampl abl draw plan alberta drawn find regul govern use pension plan money provinc conceiv provinc could build highway money might invest fund project revenu produc time come pay fund young peopl work forc provinc tax fund may repaid good thing larg pool money avail project financ great respons attach govern charg handl fund pension plan believ ensur good countri money earn maximum possibl interest exampl take fantast sum money invest hous doubt effect would reduc rate interest mani peopl pay today could lead reduct interest rate quebec get best deal extent rais money need borrow cannot life understand provinc opt plan would think similar opportun aros today mani provinc would opt like see monetari aspect plan handl way benefit peopl collect pension work peopl contribut young peopl today keep pension plan go hope govern bring amend pension plan act make plan human take consider ultim aim view tremend amount money built fund sinc;Daniel Fulton Hollands;1973
