basepk;speechtext;speakername;year
1317053;may tell minist find agreement broadview mr church respect turn money provinc think minist turn money provinc administ right cours provinc cannot assum respons dominion govern respect care children dominion time took cours train take respons thrust upon like know estim determin amount minist go spend provinc appli certain amount municip appli mother appli machineri work;John Horne Blackmore;1943
1317054;get recommend cours committe point friend local committe provinci committe provinci govern nation select servic funnel offic may appear surfac slow procedur slow appear sure friend appreci first sure accommod obtain condit surround nurseri kind charact would approv public gener would go see good job rush receiv critic without given due consider interest organ mention regard amount estim war time need show amount increas match provinc;Humphrey Mitchell;1943
1317055;constitut local committe organ determin personnel chosen peopl select minist;John Horne Blackmore;1943
1317056;get nomin suggest name organ interest labour organ may farm organ know depend natur local provinci govern pick provinci committe way choos peopl endeavour get best peopl could peopl understand peopl interest phase polici desir advic;Humphrey Mitchell;1943
1317057;may pay tribut nurseri servic eastern part toronto public spirit citizen assist much direct actual work made possibl nurseri servic premis work carri new ventur knowledg thirti year give servic peopl toronto speak part citi acquaint say public spirit citizen head board truste seen premis children hous kind suitabl purpos join york south pay tribut personnel critic refer women voluntari servic sinc outbreak war anxiou someth assist work connect day nurseri minist know govern wisdom saw less disband voluntari unit substitut paid unit dampen enthusiasm ardour volunt govern suggest work might know minist opinion state everyth recogn respons dominion provinc concern think provinc charg respons class work extra day nurs facil necessit war respons shoulder dominion govern expans take care extra work occas extra number mother find necessari particip war industri direct consequ given reason director truste day nurseri men knew noth direct guid war worker children regard particular job felt job see asset use premis taken care facil personnel day nurseri feel respons war appropri give advic instruct women worker carri day nurseri work came door gap direct women work war industri proper inform regard facil avail lack coordin among truste municip war work women someth construct might late date emerg discuss suggest minist might confer colleagu minist nation war servic women voluntari organ direct see cannot coordin effort maximum use may made facil personnel avail amaz statist room work done present facil without capit expenditur could coordin among mani bodi affect municip provinc dominion women war worker women war worker lack inform personnel timid approach charg author regard conduct institut seem coordin particular set circumst last year sinc war truste institut took interest men abl provid facil seem fade lost interest emphas real commun servic look capit asset make observ order help minist convinc expans essenti particular time move right direct done amount failur anxiou depart give direct set women war worker know children taken care purpos think leadership put hand carri day nurseri turn make institut someth necessari time war;Joseph Henry Harris;1943
1317058;member hous seen nurseri school england oper would say step short halt step step iin right direct congratul north battleford iwho made studi dot problem agre said imr j h harri english system new nurseri school built absolut necess area necess done bomb victim new school found done children age see reason could done thing put basement church improvis accommod english system propos system cooper local author think essenti essenti servic consid basi free handi state england except parent children kill crippl enemi action immedi effect nurseri england tremend improv whole standard children children adult popul seem extraordinari terrif bomb terribl devast caus part health english peopl improv pre war day number case ill sick gone nurseri school public nurseri contribut factor improv true nurseri england charg sevenp threepenc paid state thirti cent quarrel sum thirti cent think could get good deal servic sum consid cost feed soldier excel food get thirti cent day impress upon talk number social worker england nurseri school supervis school great effect improv famili moral great problem face demor famili may sound paradox advoc nurseri school institut care children state believ surest way restor high moral canadian famili accord author suffer seriou declin past year children look supervis work hour day allow play street discov england take children street war appropri labour strengthen famili tie surpris import discoveri see reason favour mother small children work time war civil countri direct ratio emancip women mention exampl happen turkey sinc mustapha kemal ataturk took power way absolut dictat much dictat dictat germani itali differ idea emancip women insist women take part govern life state believ woman part kirchen kindem hitler day find consequ turkey advanc go countri capabl live peac neighbour conclud would minist question built known babi clinic think greatest asset life commun establish first cooper coordin nurseri babi clinic second minimum maximum age limit children attend nurseri third provis made like made govern assist get children citi green space hot summer month word conclus whole nurseri emphas absolut necess adequ town plan futur;Agar Rodney Adamson;1943
1317059;answer last second year age limit answer first cooper use board health hamilton must twenti babi clinic think toronto health depart citi clinic school mother take children;Humphrey Mitchell;1943
1317060;effect well babi clinic southern part ride;Agar Rodney Adamson;1943
1317061;board health hamilton number year clinic establish educ mother bring children took time thing went campaign hamilton connect inocul diphtheria know someth resist shown innov good mani peopl commun educ rememb time mani death diphtheria hamilton live see day whole year singl death diphtheria commun;Humphrey Mitchell;1943
1317062;agre minist great deal missionari work done;Agar Rodney Adamson;1943
1317063;see main aspect problem confront woman need assist connect children know need assist want provid find unabl cannot afford know go get given woman given commun appli need assist take care children let say order may undertak war work second main aspect women children need care realiz children need care indiffer bestir see care provid mean need children brought attent proper author polic welfar worker mechan;John Horne Blackmore;1943
1317064;afraid cannot answer latter part friend say someth commun vers situat exist provinc alberta citi lethbridg say might done hamilton first polic depart would come contact extrem case variou agenc big brother movement organ take care delinqu girl scheme provid moment investig kind friend first mother might find day nurseri select servic go employ offic natur thing mother say would babi home look someth like peopl offic give necessari inform war appropri labour;Humphrey Mitchell;1943
1317065;would cost mother children variou age gather children admit nurseri age would cost mother engag war work children age wish put nurseri;John Horne Blackmore;1943
1317066;would cent first child cent second child;Humphrey Mitchell;1943
1317067;whole day;John Horne Blackmore;1943
1317068;ye whole day meal school children cent first child cent second get meal milk school supervis;Humphrey Mitchell;1943
1317069;mani hour would kept nurseri amount;John Horne Blackmore;1943
1317070;difficult answer would vari individu case would depend upon local condit mother took go forth work would ten twelv hour think;Humphrey Mitchell;1943
1317071;believ vote necessari think consid continu nurseri care children way new rememb thirti year clinic establish toronto would warn minist labour one take care child like child mother hope day may come mother may provid suffici world good may abl remain home take care children understand someth caus divorc realiz children fine tie home deleg care children nurs matter fine christian woman may cannot take place mother children care outsid home whatev reason sign breakdown home home bulwark nation hope minist labour keep mind war mother may requir work order earn live case necess cours connect war work know mother will go work may live straiten circumst give warn minist pension nation health keep mind;Daniel (Dan) McIvor;1943
1317072;like say word repli remark fort william think amount small view need must exist believ increas associ public affair way good mani year twenti twenti year citi vancouv day nurseri though call crech look children women go work provis made inadequ fulfil great need satisfi war unless improv condit quicker expect improv shall continu day nurseri whether home best place child mother best person look child depend upon home mother seen mother fit look children mother educ look children provid suffici mean way found order children may save commun may spare expens inevit put unless provid proper bring children yet time;Angus MacInnis;1943
1317073;like say word support remark fort william listen speech north battleford thought advanc idea new countri tri countri idea collectiv bring children hope minist much impress idea fort william point home bulwark nation may home children would better care larg peopl depend upon home want point committe depart may look young children point north battleford take care young children told mani citi juvenil delinqu pertain children mother gone work alarm hope aspect lost sight scheme kind hope vote may necessari war war appropri labour shall make condit women land abl stay home speak say without fear success contradict home bulwark nation;Thomas Reid;1943
1317074;must recogn emerg govern take respons call men fight war father taken home figur present minist depart show women employ industri respons take care children must least mani must care without mother supervis evid therefor inadequ cover whole emerg hope depart intent use least sum adult educ train personnel organiz work would minist give committe outlin programm whether consid suffici money vote cover programm;George Hugh Castleden;1943
1317075;made lengthi statement committe programm grow need;Humphrey Mitchell;1943
1317076;must tremend need;George Hugh Castleden;1943
1317077;admit moment great demand type care develop accord need need increas shall money war estim;Humphrey Mitchell;1943
1317079;mani worker farm saskatchewan part western brought connect arrang minist announc week;Gordon Graydon;1943
1317080;figur day;Humphrey Mitchell;1943
1317081;estim amount;Gordon Graydon;1943
1317082;shoot thousand;Humphrey Mitchell;1943
1317083;wonder cover case brought attent instanc high school children pick certain point toronto taken market garden truck own market garden car done expens anyth item make provis condit case bring worker farm;Agar Rodney Adamson;1943
1317084;done farmer farmer share fifti fifti provinc dominion;Humphrey Mitchell;1943
1317085;provinc particip scheme;Thomas Reid;1943
1317086;provinc scheme;Humphrey Mitchell;1943
1317087;minist expect western;Gordon Graydon;1943
1317088;ye;Humphrey Mitchell;1943
1317089;sever commun respect men wish go countri help farm found difficulti secur transport would minist lend assist men secur greater gasolin allow way realiz come minist depart assist given would help get harvest done year;George James Tustin;1943
1317090;amount go provinc depend upon request provinc instanc amount determin provinc like manitoba;John Horne Blackmore;1943
1317091;determin discuss provinci feder offici sort joint cooper agreement offici go variou provinc last januari februari basi agreement negoti time agreement provinc differ littl instanc alberta consid instruct given peopl go farm made provis report harmoni relat provinc appreci cooper shown provinc face problem;Humphrey Mitchell;1943
1317092;may commend minist attitud connect minist cabinet take attitud toward provinc prime minist thing shall end troubl aris british north america act;John Horne Blackmore;1943
1317093;wish draw attent case believ come item refer man provinc war appropri labour engag lumber state april brother ship cord peel pulp land twenti cord pulp hand say cut saw board feet lumber sawmil tractor log outfit prepar log saw board feet lumber cut ship cord pulp come season man present case select servic point occupi essenti industri board regina advis applic postpon could grant copi letter receiv supervisor farm labour requir veteran block regina advis mobil board applic postpon militari servic grant condit accept employ farm servic essenti agricultur view fact labour shortag immedi district compli order board necessari report employ offic yorkton suppli list farm vacanc area would glad advic possibl name farmer accept employ may pass inform mobil board man engag lumber would point minist charg select servic saskatchewan shortag lumber make bin western bushel grain store wheat board abl take bushel wheat great shortag lumber man compel leav lumber busi travel mile take job farm seem offici charg ought realiz lumber essenti industri great shortag saskatchewan take care kind crop west year lumber need move man fashion say least short sight sinc men move act labour farm definit given standard set may estim man necess farm depart describ key man farm industri acreag basi basi product requir upon depart estim whether man key man would vari differ district differ type product throughout dominion provinc requir least abl bodi man carri product acr anyth way milk cow rais hog standard product set order measur whether man essenti agricultur;George Hugh Castleden;1943
1317094;think friend agre would difficult establish yardstick farm may differ next door real yardstick use common sens reason agricultur expert advis differ board report variou municip committe scatter around provinc friend wish friend would give particular case mention would seem establish preced;Humphrey Mitchell;1943
1317095;establish point product system unit state man come certain standard recommend made much inequ arisen select servic regard agricultur caus fact farm men left abl bodi farm last son taken father may best health carri work;George Hugh Castleden;1943
1317096;unit state friend come see think lot grief doorstep tell seem great deal;Humphrey Mitchell;1943
1317097;standard help;George Hugh Castleden;1943
1317098;basi establish direct mobil board told provinc man son left twenti acr farm wherea provinc prairi provinc might man section land basi set would provid equal decis mobil board across;James Arthur Ross;1943
1317099;answer friend think understood discuss matter day last speaker order give person opinion think possibl basi would reli common sens manitoba saskatchewan friend know whether war appropri labour said hous common peopl believ make thing complic cannot understand peopl abl make work;Humphrey Mitchell;1943
1317100;job work;Gordon Graydon;1943
1317101;due respect peopl resign select servic would good common sens use moment;Humphrey Mitchell;1943
1317102;think board manitoba job inequ way thing handl part;James Arthur Ross;1943
1317104;could minist explain work bureau;Gordon Graydon;1943
1317105;think point exposit gave estim introduc war time bureau technic personnel intent purpos select servic profess establish select servic time secretari labour coordin committe man power committe govern decid tri modifi form select servic profession class represent made variou engin societi think effici organ select servic line depart labour render distinguish servic industri armi;Humphrey Mitchell;1943
1317106;minist think littl better other;Gordon Graydon;1943
1317107;oper longer;Humphrey Mitchell;1943
1317108;extent bureau use happen profession societi time ago consider critic offer limit use made bureau;Agar Rodney Adamson;1943
1317109;believ total registr number placement last year speak memori;Humphrey Mitchell;1943
1317110;hundr;Agar Rodney Adamson;1943
1317112;last year;Grote Stirling;1943
1317113;minist idea total placement;Agar Rodney Adamson;1943
1317114;talk last year;Humphrey Mitchell;1943
1317116;finish depart labour includ sundri servic;Gordon Graydon;1943
1317117;believ understood item would taken sundri servic;Joseph-Arthur Bradette;1943
1317118;item sundri servic would seem offer opportun make gener observ regard critic condit exist present time larger citi admit shortag man power special work need done transport system engag provid storag facil exampl cargo sugar may land toronto help unload ship held nation select servic may prioriti rate sugar prioriti confidenti one seem know local organ best much success cite case eighteen car wool land toronto june track demurrag wool war necess direct given nation select servic deal emerg kind avoid tie railroad facil boxcar thirti car coca bean sent manufactur result product sent troop found unabl move commod fault lie taken hold problem outset said year chamber way know man certain vocat countri locat work fit instanc firm toronto manufactur glycerin lose man way know accid found work factori make pop essenti manufactur glycerin manufactur pop man manufactur glycerin mean know man war appropri labour case could refer forti men employ might term essenti industri found work ball park peddl peanut summer month member smile fact winter month men work essenti war industri peddl peanut prioriti war industri machineri need keep track men go abl trace bring essenti industri would1 help former employ knew could found could trace present cannot trace present time worker essenti war industri leav employ say go employ know men go find go work get cent hour next step employ appeal region war labour board1 permiss increas rate pay entail long delay mind case took januari may employ got answer meanwhil twrenti men hundr found employ region war board made allow decid upon men could found system wherebi nation select servic crganiz trace men say compulsorili take haul industri left might talk point war industri need industri nonessenti industri posit pay wage want would come previou job make observ hope extent construct;Joseph Henry Harris;1943
1317119;thing item pass propound number question minist labour prepar allow item pass upon understand clock minist answer full;Gordon Graydon;1943
1317120;believ want list peopl resign;Humphrey Mitchell;1943
1317121;want list peopl resign came connect enforc regul nation select servic want know prosecut taken place step taken undertak believ origin address particular debat rais extent record kept local offic nation select servic;Gordon Graydon;1943
1317122;like get even tough time may done minist nation defenc air get question give answer morrow accept friend;Humphrey Mitchell;1943
1317123;object want question stand minist desir give inform morrow shall object make answer supplementari inform may call want debar make observ;Gordon Graydon;1943
1317124;minist bureau public relat public depart depart;Douglas King Hazen;1943
1317125;know mean public depart inform bureau depart labour;Humphrey Mitchell;1943
1317126;minist let know establish cost date mani peopl employ mani receiv salari;Douglas King Hazen;1943
1317127;cover gener estim;Paul Joseph James Martin;1943
1317128;entitl get inform;Howard Charles Green;1943
1317129;give;Paul Joseph James Martin;1943
1317130;may inform place record;Douglas King Hazen;1943
1317131;put order paper;Humphrey Mitchell;1943
1317132;get order return;Douglas King Hazen;1943
1317133;promis friend answer would way;Humphrey Mitchell;1943
1317137;mr chairman like say word item;James Lorimer Ilsley;1943
1317138;minist go give schedul item deal minist done;Grote Stirling;1943
1317139;noth print distribut hansard march page appear break financ item short hous much awar practic advis minist item mimeograph circul;James Lorimer Ilsley;1943
1317140;sinc minist propos follow schedul work;Grote Stirling;1943
1317141;propos;James Lorimer Ilsley;1943
1317142;could morrow afternoon;Richard Burpee Hanson;1943
1317143;item wartim price trade board estim administr commod price stabil corpor subsidi due applic order place ceil price wartim salvag limit administr loss canadian wool board administr part discuss take place administr board second commod price stabil corpor third wartim salvag limit fourth canadian wool board administr item addit item financ item comptrol treasuri sundri think committe would like would compar statement fiscal year believ minist put similar statement hansard would conveni prepar mimeograph statement show item circul among member morrow afternoon item divis simpl think anyon would hamper night discuss matter;James Lorimer Ilsley;1943
1317144;shall best night may suggest respect second third item wartim price trade board commod price stabil corpor ought substanti amount detail propos expenditur compar statement last year respect commod price stabil item ought amount variou commod may ventur amount paid variou organ suppos latter point rais difficulti minist understood minist refus give inform time ago memori defect believ refus name firm relat subsidi correct;Richard Burpee Hanson;1943
1317145;posit took speech spring april think could give subsidi paid particular firm individu compani later would given form report matter fact given fiscal year end march report tabl hous came session time number recipi subsidi becom great would imposs give name could done without month month work great expens left open done give name recipi subsidi fiscal year close want make gener statement wartim price trade board mind return;James Lorimer Ilsley;1943
1317147;inflat;John Horne Blackmore;1943
1317148;pleas pardon go get academ discuss inflat night know mean;Richard Burpee Hanson;1943
1317149;let hear;John Horne Blackmore;1943
1317150;refus tempt go get alterc lethbridg inflat idea would win know anyth theori econom think littl common sens say know come battl textbook theori inform stand ghost show tri get across minist inadequ way develop govern polici respect commod limit remark moment discuss matter minist munit suppli made commit know trade struggl situat know solut reach appris know grave danger situat tri envisag minist becom acut result canadian labour thrown employ mill lay men time least veiy real danger rais polit purpos want minist understand viewpoint attempt give consider produc countri whole polici price stabil interest consum interest govern polici inflat suggest minist advis consider littl given produc countri polici posit want limit remark pulp wood situat hope minist abl say someth allevi anxieti face deal situat;Richard Burpee Hanson;1943
1317151;come particular matter like make gener statement chief item war appropri estim depart financ relat wartim price trade board associ crown compani commod price stabil corpor limit wartim salvag limit canadian wool board limit member furnish copi report board associ compani period end march think necessari repeat report give time detail review activ organ may say chief reason report prepar facilit discuss committe provid member complet account administr price control relat matter could given verbal statement remark intend make therefor gener result achiev particular aspect administr nineteen month decemb overal price ceil establish prime minist said announc polici overal price ceil repres experi hitherto untri consent free peopl mani said could succeed free admit govern one could confid gener price ceil right answer recogn terribl consequ inflat would common war appropri financ price board canadian economi war determin prevent possibl month pass war affect econom life nation becom appar right decis made right time delay problem attack piecem fashion bold stroke would day face confus nigh uncontrol situat say draw parallel event outsid best evid would happen found observ eager scarc good purchas appear store shelv follow action price commod variou reason necessari take ceil watch scrambl hous accommod congest area experi difficulti secur transport rail bu realiz price rent would soar time shortag began felt taken step control price level prevail action introduc ceil tremend advantag fight inflat reinforc rigor programm taxat borrow larg measur success would want creat impress govern confid a3 futur crucial difficult test time lie experi gain fact price level held stand good stead difficulti may encount primari purpos control establish decemb stabil cost live outstand achiev wartim price trade board agenc respons administr price ceil purpos accomplish cannot claim increas sinc base period price thousand individu item purchas canadian day day live ideal toward board strive variou technic reason possibl maintain rigid ceil full account exempt adjust made found tmr usley report board nineteen month price ceil hold main result reduct price certain common foodstuff offset increas item averag cost live averag canadian stabil fact reflect movement offici cost live index prepar dominion bureau statist may rose per cent consid unit state cost live period rose per cent accord offici index correspond period last war canadian cost live index rose per cent think accomplish price control speak would want suggest condit countri compar canadian condit may interest hous know cost live decemb march rose ten per cent south africa decemb februari ten per cent mexico decemb april thirti per cent would like give figur countri rise cost live greater owe war condit date accur statist avail measur effect price ceil thought committe might interest result certain calcul prepar indic much might cost canadian consum price control first twenti month war establish ceil decemb offici cost live index rose fifteen per cent compar increas sixteen per cent correspond period gener similar price movement war stop establish ceil eighteen month follow novemb cost live rose per cent strike contrast advanc per cent first eighteen month ceil price last war continu rise minor interrupt juli cost live per cent juli calcul increas point cost live index consum public pay someth like addit per year war appropri financ price board basi therefor price allow rise public might paid addit price remain stabil continu upward addit save might accru consum year cours enorm indirect benefit ceil includ save govern difficult measur satisfi without effect price control govern expenditur would higher would imposs financ sound basi true earn incom person increas period inflat enabl obtain larger proport limit suppli good servic avail consumpt true incom person rise increas price live cost rise forc without think fair say vast sum save consum public govern reason price ceil signific measur disloc avoid control price side work wartim price trade board import respons board suppli distribut civilian good public attent focus obviou aspect board work field consum ration great deal construct work goe public awar would direct attent member particular section report board deal programm ration simplif distribut alloc ration chanc housewif abl continu shop usual neighbourhood store corner groceri shop abl get fair share suppli competit power chain department store result care method distribut alloc arrang board cooper trade leav subject may say word regard gener civilian suppli situat;James Lorimer Ilsley;1943
1317152;minist leav matter deal retail store understand say retail store small retail big department store get fair share consum good sale;Richard Burpee Hanson;1943
1317154;believ tell minist frankli evid get statement made wartim price trade board like support evid;Richard Burpee Hanson;1943
1317155;made broad statement support evid;James Lorimer Ilsley;1943
1317156;made busi find;Richard Burpee Hanson;1943
1317157;leav subject may say word regard gener suppli situat preoccupi becom problem distribut scarc good tendenc afraid overlook fact level consumpt maintain averag consumpt mani common item larger pre war year record retail sale reveal volum civilian consumpt speak rose outbreak war latter part toward end rate buy tend fall indic expans contract begun think may said consumpt level gener compar period outbreak war earli month war fact consumpt standard maintain date remark consid enorm contribut made caus unit nation form men munit raw materi food true consumpt possibl inventori deplet extent replac war credit maintain averag live standard given larg part magnific way peopl countri farm factori forest mine organ product effort cours import enlarg desir redistribut consum purchas power previou standard live low gain expens previou standard live high account mani difficulti consum experienc obtain suppli common war appropri financ price board mani case quantiti avail civilian consum maintain increas ad demand great appear short suppli good instanc jam jelli marmalad war product item neighbourhood pound output risen pound total pound use arm forc prioriti user remain larger quantiti civilian member least wive know jam jelli marmalad difficult obtain retail store exampl evapor milk retain pound quantiti evapor milk retain use pound pound set civilian consumpt board numer complaint suppli inadequ maintain price ceil polici involv certain cost think said less anticip justifi result achiev committe recal fear express outset busi could continu oper polici true cours mani sacrific inconveni impos busi programm cut across ordinari method price determin certain effect result gloomi forecast born number commerci bankruptci accord dun statist review year imposit price ceil number busi exampl mani depend automobil industri discontinu oper difficulti due price control inescap result chang countri economi fulfil war programm committe may recal predict maintain effect price ceil would necessaiy employ armi offici cost countri proport valu receiv staff wartim price trade board cours expand sinc price ceil introduc novemb march cost administr si fiscal year end fiscal year end figur mean great relat task hand involv regul entir civilian sector canadian economi major item cost cours subsidi trade loss paid commod price stabil corpor amount incept ceil march estim present fiscal year reason subsidi basi paid commod price stabil corpor explain hous sever previou occas complet account payment made found report board record avail think necessari make extend remark time except say payment subsidi bulk purchas oper commod price stabil corpor play integr vital part ensur suppli essenti good servic protect standard live receiv low moder incom british experi convinc price control maintain judici time use subsidi;James Lorimer Ilsley;1943
1317158;shall item carri;Joseph-Arthur Bradette;1943
1317159;would minist give break expens administr salari paid;Richard Burpee Hanson;1943
1317160;item breakdown follow salari travel expens print stationeri telephon telegram legal audit advertis sundri postag freight express local ration board;James Lorimer Ilsley;1943
1317161;would expens local ration board understand great bulk work done local board voluntari basi;Gordon Graydon;1943
1317162;correct speak work done ration district local ration board perman secretari war appropri financ price board;James Lorimer Ilsley;1943
1317163;paid regular basi;Gordon Graydon;1943
1317164;secretari paid municip reimburs postag expens;James Lorimer Ilsley;1943
1317165;secretari help stenograph;Richard Burpee Hanson;1943
1317167;mean municip pay like govern reimburs;Gordon Graydon;1943
1317168;municip pay whole thing other come board assist given requir;James Lorimer Ilsley;1943
1317169;minist want gener discuss take place item other call;Victor Quelch;1943
1317170;gener discuss activ wartim price trade board would take place item cover administr;James Lorimer Ilsley;1943
1317171;mean whole polici;Victor Quelch;1943
1317172;could break salari item larg think ought know mani men receiv mani men women receiv mani men women variou categori like know ladi travel round countri put music show revu citi week head mr aiken think like know get good object put free entertain mention illustr know anyth recommend class propaganda valu;Richard Burpee Hanson;1943
1317173;inform mr aiken engag;James Lorimer Ilsley;1943
1317174;want know quot illustr;Richard Burpee Hanson;1943
1317175;engag call conserv work campaign get peopl save;James Lorimer Ilsley;1943
1317176;vote;Richard Burpee Hanson;1943
1317177;salari would paid salari vote educ campaign encourag make old cloth sort thing spend money new one;James Lorimer Ilsley;1943
1317178;salari receiv;John Ritchie MacNicol;1943
1317179;would get know gentleman mean break employe;James Lorimer Ilsley;1943
1317180;understand return brought ought return item;Richard Burpee Hanson;1943
1317181;brought;Douglas Charles Abbott;1943
1317182;held minist understand inform readi brought minist held pass order return yesterday without object return full complet told show great inequ salari larg number high salari;Richard Burpee Hanson;1943
1317183;;James Lorimer Ilsley;1943
1317184;show high salari show inequ salari inform;Richard Burpee Hanson;1943
1317185;get salari matter clear return brought month ago gave salari return show salari;Douglas Charles Abbott;1943
1317186;mani;Richard Burpee Hanson;1943
1317187;friend would look return cannot rememb memori;Douglas Charles Abbott;1943
1317188;front;Richard Burpee Hanson;1943
1317189;think seen;Douglas Charles Abbott;1943
1317190;offici front minist must inform;Richard Burpee Hanson;1943
1317191;return month week avail hous;Douglas Charles Abbott;1943
1317192;object question pass order return buri peopl see answer given hansard common war appropri financ price board see read open member hous send proper offic get return;Richard Burpee Hanson;1943
1317193;memori serv complet return publish morn even edit press;Douglas Charles Abbott;1943
1317194;good offici;Richard Burpee Hanson;1943
1317195;read press;Douglas Charles Abbott;1943
1317196;read press offici;Richard Burpee Hanson;1943
1317197;answer anyway;John Ritchie MacNicol;1943
1317198;think ought hansard interest make mani;Richard Burpee Hanson;1943
1317199;return refer york sunburi call list salari paid wartim price trade board debat occur yesterday day connect matter minist inform call pass order return;Gordon Graydon;1943
1317200;friend mind answer familiar fact monday came appear order paper took matter wartim price trade board cover name person receiv ask allow travel expens first difficulti connect travel expens board keep travel expens separ individu employe instanc vesig goe renfrew spend put voucher charg regular travel expens account mean tremend amount work segreg travel expens alloc individu employe speak memori believ sever employe;Douglas Charles Abbott;1943
1317201;mean board record individu travel expens employe;Gordon Graydon;1943
1317202;ye practic larg organ open special account employe show travel expens gener account charg travel expens indic travel expens paid practic follow wartim price trade board inform show amount expens paid individu employe mean go gener account segreg amount paid individu say group sever employe;Douglas Charles Abbott;1943
1317203;travel around;John Ritchie MacNicol;1943
1317204;speak memori get accur figur least;Douglas Charles Abbott;1943
1317205;travel around;John Ritchie MacNicol;1943
1317206;know sever employe categori s3 may travel vari accord duti second point third point connect particular inform respect given return mention short time ago went lake centr mr diefenbak ask point amount work would involv give individu travel expens employe point inform given return respect salari indic among hundr number inequ say man might get man sort work reason staff got short time good mani employe lent board privat firm instanc would paid salari privat employ and1 privat employ reimburs board point lake centr board1 felt public complet list name would creat difficult intern situat amongst employe;Douglas Charles Abbott;1943
1317207;would;John Ritchie MacNicol;1943
1317208;board would face number demand decreas increas put said insist inform file full list given cours get point reason let know think think suggest would give war appropri financ price board give list employe receiv sent said would think matter noth week ten day ask wish said know realiz public whole list might creat difficulti refer suggest said know anyth suggest might refram particular group salari interest particular individu salari list posit matter stood came last monday york sunburi mr hanson ask stand fact ask yesterday made order return first place list name lengthi second place take littl time get travel expens refer mr hanson york sunburi travel expens concern view statement made parliamentari assist minist know practic big commerci hous would will waiv part inform individu travel expens individu like know though peopl travel aeroplan instruct keep travel expens minimum great care ought exercis respect understood travel plane like point case consid useless travel friend mine oper gener store way saint john moncton day inspector arriv taxi moncton forti mile investig alleg overcharg cent price ceil commod person made complaint book open shown inspector made evid freight gll expens paid commod retail net profit cent cent ceil show ceil rais cover increas cost inspector went noth heard matter inspect cent overcharg think dozen tin involv must cost countri salari travel expens give minist name merchant;Douglas Charles Abbott;1943
1317209;amount involv would consider;James Lorimer Ilsley;1943
1317210;show money wast admit regard must principl minist say principl would involv principl vindic principl cost man life man right way know rhyme dead vindic posit take right way principl appli littl common sens must exercis offic saint john moncton complaint came write merchant reput merchant ask fact sent inspector taxi came taxi know fact sort thing peopl incid like told countri bring practic offic disreput will waiv demand individu travel expens account difficulti mentioned1 minist think ought name salari curios know mani lawyer employ wartim price trade board much get;Richard Burpee Hanson;1943
1317211;get mr hanson york sunburi board armi young lawyer good mani ought uniform select select civil servic commiss civil servic commiss rubber stamp employ young lawyer concern avenu investig part member want chief critic set know larg amount money spent sure get dollar valu dollar spent fact feel satisfi wonder get dollar valu dollar spent like express opinion member know oper board give committe exampl ineptitud board new common war appropri financ price board brunswick strawberri crop strawberri latest part eastern come market south half counti york counti sunburi counti queen big strawberri produc countri surplu goe montreal market feed disturb price keep cours high possibl produc upper part counti york and1 counti victoria carleton practic buyer adjac state main rais mani strawberri special crop potato bring quart basket take across line strawberri command good price market readi local market adjac part new brunswick order put board understand none strawberri export without permit understand quart surplu besid use local consumpt home canning inquiri made done strawberri offici board repli strawberri sent montreal process market suppli fresh strawberri concern area indic would broken market taken precaut other done make represent hope decis adher get twelv cent f b montreal berri grower get twenti cent woodstock new brunswick fresh berri suppli crate would ship berri montreal crate return buyer across line suppli crate grower cultiv pick berri put small box crate go grower get money advanc cent anyth could otherwis hope get illustr ineptitud board keep ceil first berri came market saint john sold fifti cent quart hope posit retriev late situat morn;John Ritchie MacNicol;1943
1317212;word im refer parliamentari assist minist said salari find mr r b hanson agreement portion remark refer give inform salari men women lent compani govern would infra dig give salari paid anyon lent compani govern without consent compani rememb import regard case list salari paid employe big compani known personnel recal imposs find offici compani receiv ask head compani would reveal inform govern give salari men lent compani compani ask consent men paid compani reimburs govern consent compani ought obtain salari reveal;John Ritchie MacNicol;1943
1317213;matter salari wartim price trade board given good deal difficulti salari reason satisfi salari get less fix civil servic commiss salari get fix governor council though recommend civil servic commiss high salari highest salari paid believ less known board mani instanc pay men compani paid borrow men gentleman say compani remuner compani amount pay compani paid men reason board reluct make public salari someth said salari line know whether matter argument whether salari line must rememb organ got circumst terrif pressur built year harder get men case men paid compani paid case paid sever connect taken differ basi caus tremend war appropri financ price board amount troubl say frankli scale salari publish think avoid public press member make return salari press go rang publish matter great curios peopl work privat compani peopl could get inform want privat compani moment inform given terrif pressur start men say think treat get board hot water may said public money public entitl inform matter troubl caus much cost taxpay say committe entitl inform would harm good dot;James Lorimer Ilsley;1943
1317214;discuss go ask absent import public busi concern feel like reserv remark may make return morrow meantim discuss need take turn particular time familiar view subject given great deal studi consider side excel judgment matter kind like matter left meantim;Gordon Graydon;1943
1317215;could item stand;Richard Burpee Hanson;1943
1317216;expect shall get item night;James Lorimer Ilsley;1943
