basepk;speechtext;speakername;year
2934216;mr speaker think import conduct govern inquiri kind launch basi fact charg innuendo put somebodi legislatur ask polic investig fact find suffici ground prosecut launch polic believ investig necessari follow advic polic report charact felt desir public inquiri would sure member hous would believ foundat fact foundat gossip;Mitchell William Sharp;1974
2934217;winnipeg north centr point order;James Alexander Jerome;1974
2934218;mr speaker rise point order oshawa whitbi ask minist labour would make provis industri inquiri commiss go waterfront violenc minist repli wait current investig rcmp complet point order mr speaker sinc answer given made clear rcmp investig alleg regard certain individu waterfront violenc wonder minist labour given chanc answer inquiri broader subject waterfront violenc;Stanley Howard Knowles;1974
2934219;mr speaker indic ask investig rcmp respect alleg made offici wide sweep statement made author felt way could clarifi way type investig includ politician minist offici broader context colleagu solicitor gener indic indic rcmp came cours last week indic felt respect charg violenc matter enforc crimin code fell within jurisdict provinc;John Carr Munro;1974
2934220;nonsens;An hon. Member:;1974
2934221;may feel nonsens right opinion let state know fact today respons enforc crimin code fall within provinc presid privi council indic minist justic contact provinci counterpart see type materi alleg wrongdo violenc could forthcom base could form judgment whether type inquiri warrant go right feet mr speaker like indic term think implic interim report rcmp reveal come judgment suppos govern stage whether full type inquiri addit go term polic investig warrant assum respons see report;John Carr Munro;1974
2934222;nonsens;An hon. Member:;1974
2934223;answer control report rcmp report rcmp materi decid lay charg time without suggest govern kind know integr rcmp trust continu take postur;John Carr Munro;1974
2934224;mr speaker point order;John Edward Broadbent;1974
2934225;order pleas winnipeg north centr rais supplementari basi point order minist made contribut point order answer supplementari right cours member pursu topic kind balanc right member question member want pursu matter way question question guis point order;James Alexander Jerome;1974
2934227;mr speaker aris minist said listen littl nois thought quot polic report seen use preced occas former solicitor gener quot certain letter deal case carmen perrault mix geoffroy case rais former speaker speaker day order former solicitor gener file document minist quot report think think investig rcmp shown peopl laid hous common order speaker;Eldon Mattison Woolliams;1974
2934228;mr speaker point order quot document think examin record show believ proper;John Carr Munro;1974
2934229;right decemb;An hon. Member:;1974
2934230;quot report think matter rcmp normal investig method;John Carr Munro;1974
2934231;normal;An hon. Member:;1974
2934232;respons determin;John Carr Munro;1974
2934233;whether investig;An hon. Member:;1974
2934234;dread reason heard;Walter David Baker;1974
2934235;respons determin whether inquiri held;John Carr Munro;1974
2934236;sens valu;An hon. Member:;1974
2934237;order pleas calgari north rais legitim point order suggest report quot must tabl minist crown quot report document possess ministri clear preced must tabl recollect remark solicitor gener minist labour made refer exist report quot understand preced requir tabl report circumst;James Alexander Jerome;1974
2934238;mr speaker like take immedi opportun sinc member insist regard certain matter point earlier discuss period presid privi council indic contact offici ask contact offici counterpart depart provinci govern minist labour refer direct contact attorney gener want make clear hous fact taken place extraordinari one know provinci administr justic administr jurisdict matter crimin violenc sought way assist feder jurisdict matter would think ordinari way go concern want assist seek public answer matter;Otto Emil Lang;1974
2934239;mr speaker rise point order rais minist justic minist justic rais point order cours assert matter within provinci jurisdict clear violenc waterfront fall within feder jurisdict norri commiss inquiri indic;Francis Andrew Brewin;1974
2934240;mr speaker clear member hous although feder parliament enact crimin law long stand tradit matter aris crimin code fall within oral question administr justic enforc deleg crimin code provinci attorney gener let make point provinci attorney gener jealou function administr justic deleg matter involv violenc fraud offenc come crimin code ordinari initi investig pursuit matter come within compet jurisdict provinci attorney gener cours provinci attorney gener find imposs complet investig find cannot get co oper provinci attorney gener stand readi help suggest circumst would provinci attorney gener would commun request respond invit held ndp provinci legislatur make statement press;Otto Emil Lang;1974
2934241;mr speaker rise point order minist justic attempt slough matter provinc done;Allan Frederick Lawrence;1974
2934243;attempt indic provinci attorney gener sought help word assist feder govern matter sir may suggest matter fall within jurisdict feder govern provinci attorney gener would seek feder assist believ matter encompass territori jurisdict provinc fall feder jurisdict;Allan Frederick Lawrence;1974
2934244;mr speaker rise point order think everybodi get righteou want self righteou suggest minist justic piti follow sensibl administr justic lectur minist justic provinc abort law;Robert Gordon Lee Fairweather;1974
2934245;order pleas endeavour hear member want contribut point order although grave reserv whether valid point order heard sever member sever want contribut hear fair hear want make contribut remind member proceed interrupt point order process come rocki mountain final supplementari think interest period orderli conduct hous return point possibl chair recogn lanark renfrew carleton point order;James Alexander Jerome;1974
2934246;mr speaker seem diverg opinion minist concern wonder minist could resolv solicitor gener indic administr justic fall decemb oral question within jurisdict provinc therefor matter violenc dealt section crimin code dealt provinci attorney gener hand suggest offenc fall section crimin code fraud briberi offici breach trust public offici influenc negoti appoint mean influenc peddl briberi use word briberi investig depart categori offenc dealt agenc provinc depart;Paul Wyatt Dick;1974
2934247;order pleas want make sure heard member wish contribut chair recogn oshawa whitbi;James Alexander Jerome;1974
2934248;mr speaker may rais hope final point order contact taken place feder govern govern ontario minist justic told hous receiv request govern ontario investig matter say request come govern ontario receiv request minist labour inform minist labour obtain specif request attorney gener provinc ontario matter investig minist labour request minist justic look;John Edward Broadbent;1974
2934249;mr speaker investig follow contact relat think matter follow polic say repli ask prosecut involv employe within feder field crimin case touch feder govern fall within jurisdict provinci attorney gener polici case touch govern take step initi investig complaint come anyth appear anyth wrong case goe hand provinci author ordinari circumst case involv feder government peopl involv peopl come broad jurisdict parliament crimin code call investig pursuit exist condit fall within ambit provinci attorney gener provinci attorney gener jealou interfer alter cours time hous might consid whether matter ought administ attorney gener feder attorney gener provinci matter stand matter involv violenc offenc would lead crimin charg non government person matter fall within jurisdict provinci attorney gener;Otto Emil Lang;1974
2934250;mr speaker rise point order minist justic agre widespread gener alleg beat violenc mr dick intimid concern nation union nation ramif affect nation industri justifi feder intervent form inquiri;Gerald William Baldwin;1974
2934251;order pleas minist answer rise show intend think chair make clear rais way point order felt ought put point order case hous consid point order began minist made hous answer hope suppos would ask period ask point order arriv point ought arriv first place continu period hear question member answer minist know guis point order use instanc difficulti understand member appli question period peac river ask minist minist answer;James Alexander Jerome;1974
2934252;mr speaker think matter fall within provinci jurisdict would draw attent provinci author refer widespread alleg point concern alleg come attent press person inform possess draw day day ontario legislatur place provinci author concern read press day day reveal suppos rabbit turn rabbit;Otto Emil Lang;1974
2934255;mr speaker supplementari solicitor gener period indic direct take extraordinari step make interim report rcmp avail colleagu minist involv report solicitor gener advis gave direct minist labour minist labour part group assess rcmp report make decis whether public investig activ includ activ minist labour;Charles Joseph Clark;1974
2934256;mr speaker think said direct;William Warren Allmand;1974
2934257;ye;Some hon. Members:;1974
2934258;said made avail made avail prime minist recal initi move see prime minist minist decemb labour keep speak case minist labour accus minist labour one ask initi investig rcmp;William Warren Allmand;1974
2934260;ask investig deputi minist labour ask investig decid show interim report polic report interim report form letter prime minist minist labour;William Warren Allmand;1974
2934261;mr speaker prefer advis chair intent rais privileg request stand order want check hansard yesterday oral put concern export cereal store eastern elev copi hansard given employe common came hous minut past unabl check earlier advis chair intent rise privileg therefor beg chair understand situat privileg stem fact chair felt put minist justic yesterday concern feed grain export cereal eastern port would harm domest market eastern step taken prevent export made detriment farmer area look hansard find whether govern answer ask quebec maritim member find answer sinc situat occur last year want assur minist would happen addit eastern quebec feel duti obtain assur minist respons feed grain order protect interest farm produc consum strike grain inspector end minist respons canadian wheat board assur domest need eastern prioriti grain stock eastern elev export prejudic domest need;Joseph Adrien Henri Lambert;1974
2934262;order pleas short direct answer give despit merit present today may way could regard except request way reconsid decis made period yesterday gain impress yesterday ask end period ask leader opposit member parti supplementari leader begin period shade opinion oral question concern cannot consid reconsider posit noth prevent pose subsequ period;James Alexander Jerome;1974
2934263;mr speaker rise privileg requir answer solicitor gener long privileg preced mine minist left chamber would like recogn purpos ask tomorrow privileg behalf investig underw behalf hous may investig interim report tender member may mention;John Raymond Ellis;1974
2934265;privileg day rais question said would get answer answer know would allow read hous appear hast investig possibl accus approach wit case interview rcmp wit accus;William Warren Allmand;1974
2934266;minist labour;An hon. Member:;1974
2934267;state minist labour request investig report prime minist alleg wrong made minist labour investig minist labour would got report;William Warren Allmand;1974
2934268;hast rais privileg solicitor gener made valuabl contribut light differ case must hold hast prima faci privileg;James Alexander Jerome;1974
2934269;mr speaker rise privileg concern busi hous colleagu bellechass mr lambert refer page hansard yesterday report page deal feed grain state suppli feed grain eastern market must given prioriti export honour rule object decis ask yesterday opposit day speech made french receiv offici report occur clock colleagu could give notic go rise privileg prescrib stand order rais privileg time minist respons canadian wheat board mr common debat feder busi develop bank act lang discuss minist transport mr marchand sit place chair state colleagu day colleagu remain unsatisfi matter high prioriti urgenc hast mr elli privileg similar colleagu bellechass ask chair chanc interrupt solicitor gener mr allmand interven answer mr speaker behalf colleagu allow colleagu bellechass put tomorrow today sinc ask mani point order abus hous today period;André-Gilles Fortin;1974
2934270;order pleas although indic begin discuss report stage matter group motion understand indic cours discuss would prefer proceed vote motion depend outcom vote would determin might done motion motion name mr steven;James Alexander Jerome;1974
2934271;listen interest question privileg rais member make decis case readi anxiou anyon wish make kind intervent posit present time minist wish make intervent may;James Alexander Jerome;1974
2934272;thank mr speaker give opportun glad say canadian wheat board make effort ensur suppli requir avail difficult transport problem winter import everyon involv busi obtain feed grain ought get grain reli help wheat board chip matter suppli posit domest market cours held secur;Otto Emil Lang;1974
2934276;order understand agreement hous proceed take defer divis respect sever motion amend bill c call member member call messr alkenbrack gilli masniukallard grafftey mazankowskiandr halliday mccain calgari centr hamilton mccleavebak qu appel moos mckenzi grenvil carleton mountain mckinleybaldwin hamilton swift current mitgesbawden mapl creek muirbeatti hargrav munrobeaudoin hee esquimalt saanich benjamin hnatyshyn murtablackburn hogan neilbrewin holm nowlanbrisco horner nystrombroadb howi sullivancaouett huntington paproski villeneuv hurlburt pattersoncart jarvi reynoldsclark johnston ritchi rocki mountain kempl rocheclark knowl rodriguez quadra winnipeg saltsmanco centr schellenbergercrous knowl schumacherdick norfolk haldimand scottdinsdal korchinski skoreykodionn lambert smith kamouraska bellechass churchil dougla lambert stanfield cowichan edmonton west stevensth island lawrenc stewartelli macdonald marquett elzinga egmont symesepp macdonald miss kingston wenmanforrest island whitewayfortin mackay whittakerfriesen maclean wisegilbert macquarri woolliamsmalon nay yewchuk breau clermontallmand buchanan collenetteanderson bussier comtoisandra cafik condon port arthur campbel miss corbinbak south western nova corriveau gander twilling campbel cotebechard la fimard cote cullenblai saint paul cyrblak caron dansonboulang chretien daudlin decemb messr joyal munrodem kaplan hamilton east dionn lachanc nicholson miss northumberland lajoi connellmiramichi lalond olivierdougla lander ouellet bruce lang parentdruri langloi pearsalldub laniel pelletierduclo lapoint sherbrook dupont leblanc pennerdupra philbrookduquet leblanc pinardethi westmorland kent portelancefaulkn lee poulinflem lefebvr lessard reidfost loisel robertsfo loisel rov ottawa vanier saint henri laval gendron lumiey sauv mr gillespi macfarlan sharpgoodal smithgoy main saint jean gray marceau stewartguay marchand cochran st bonifac stolleryguay marchand tessier levi kamloop cariboo trudelguilbault martin turnerherbert mclsaac london east hopkin miln turnerisabel morin mr ottawa carleton jamieson watson young;James Alexander Jerome;1974
2934277;declar motion lost motion defeat disposit hous deal motion divis pleasur hous agre motion amend;James Alexander Jerome;1974
2934279;divis motion agre divis;Some hon. Members:;1974
2934280;next motion;James Alexander Jerome;1974
2934281;declar motion lost;James Alexander Jerome;1974
2934282;bill c incorpor feder busi develop bank report amend stand committe financ trade econom affair concur;Alastair William Gillespie;1974
2934284;shall bill read third time;James Alexander Jerome;1974
2934285;leav;Stanley Howard Knowles;1974
2934286;understand may disposit hous leav read bill third time;James Alexander Jerome;1974
2934288;bill read third time pass;Alastair William Gillespie;1974
2934292;mr speaker adjourn debat redistribut bill monday speak frustrat ordinari canadian find difficulti exercis certain amount control govern grow close debat today although know sever colleagu would like particip mention edmonton strathcona mr roch burnabi richmond delta mr reynold victoria mr mckinnon feel recogn anyth big mean big govern mean good govern big hous common mean good hous common day come govern give member hous opportun exercis abil abl give greater servic given present time edmonton centr mr paproski brought attent hous fact senat hast alberta liber made announc regard lip grant citi edmonton announc made minist hous repres area feel border privileg spokesman liber organ make announc much concern make actual announc provid cabinet minist charg depart made hous common concern mr speaker member opposit seem consid conduct filibust bill mention colleagu would like speak will forgo opportun bill may come vote go committe bill hour debat coast chilcotin mr pearsal yesterday put follow presid privi council report page hansard;Thomas Gordon Towers;1974
2934293;mr speaker presid privi council view filibust redistribut bill last night minist indic bill brought;Albert John (Jack) Pearsall;1974
2934294;indic progress desir side mr speaker unfortun spoke manner member side hous british columbia concern happen bill said bigger mean better increas number member hous common way ensur govern ordinari canadian becom frustrat feel lose control great britain popul parliament member mean repres constitu unit state popul congressmen senat mean person elect repres peopl peopl take member hous common senat combin repres peopl canadian govern peopl world govern want give good servic averag canadian would make better use senat assign disproportion membership certain region commission appoint provis bill overse redistribut elector boundari rule possibl hous common individu influenc boundari area creat great concern last redistribut commission fail consid need peopl know saskatchewan manitoba need protect eastern provinc maritim provinc think peopl recogn member hous decemb parti subscrib idea commission draw boundari consid need constitu day edmonton west mr lambert introduc privat bill pass call commission give reason decis step right direct greatest shortcom bill lay guidelin commission must follow seriou omiss think govern wrong think god gift canadian mani other hold view govern rememb side hous speak canadian interest matter advic worthi consider elector boundari drawn consider given travel habit peopl social habit conveni canadian treat like cattl provinc carv like turkey thanksgiv elector boundari drawn instanc river involv commission consid side river constitu would like includ whether conveni way cross river whether bridg avail present matter consid guidelin matter incorpor bill committe consid matter propos amend improv bill say adopt principl represent popul countri vast may possibl requir variou area must consid hope govern listen recommend member side speak canadian want speak bill make govern consciou deal human be repres peopl wish govern would give better opportun serv peopl mr speaker hous exist purpos;Mitchell William Sharp;1974
2934295;mr speaker;Ian Watson;1974
2934297;order pleas sure member wish allow floor opportun particip debat;Gérald Laniel;1974
2934298;mr speaker rise express seriou reserv bill would prefer see bill go afternoon would prefer see pass member hous repres rural area group happi bill buy end result legisl convinc larger number seat montreal toronto vancouv area rest countri take balanc member side hous feel somehow bill improv represent rural area delud happen way elector boundari addit fundament reason opposit bill base premis head direct increas popul firmli held belief aim popul growth argu new formula advantag accru quebec compar propos amalgam formula system would exist legisl drop find mr speaker suggest quebec bear relationship ontario rest countri propos system exist system argument may may persuad member vote favour bill believ shall make mistak increas number seat hous seat make hous unwieldi shall encount problem;Ian Watson;1974
2934300;think shall encount problem abil handl affair believ need member hous year urg hous vote bill afternoon public need hear monday member present gener agreement process bill hous happen happi suggest need time let public zero public start zero suggest member parliament side begin react way public;Ian Watson;1974
2934301;mr speaker like make remark stage bill c concern elector boundari chang studi bill mr speaker feel provinc quebec process becom least repres provinc hous common accord amalgam process lost ride last readjust given ride mp provinc quebec look present trend toward exodu parish rural area citi readili forese new ride absorb citi montreal enough represent rural area provinc quebec lose ride citi montreal quebec mind phenomenon exist ontario wit british columbia mani decad countri repres run govern montreal toronto vancouv would detriment rural semi rural area think would advantag canadian method provinc quebec ride legisl elector boundari pass mean matter trend popul provinc quebec may whether goe remain decreas ride rapid increas popul would mean provinc quebec would less repres proport kept would like bring attent member import point method last censu last redistribut realiz map drawn commission member consult offer voic opinion know reason economi recommend ignor map reprint elector boundari review accord recommend made member ridicul situat ride abitibi repres municip desmaraisvil miquelon must cross adjac ride ride villeneuv elector ride want meet parliament must cross ride carv elector map recommend made hous made represent commission time ask municip equival popul near constitu villeneuv given abitibi municip desmaraisvil miquelon given villeneuv would logic receiv answer told whether reason recommend consid know member made recommend time met answer submit bill amend pass would like member consult constitu chop chang made boundari believ member repres constitu rural urban know region popul geographi constitu better posit advis commission represent mr speaker consider studi depth bill studi committe taken account believ would advantag other repres constitu year come know hope long time case other benefit later remain bill c pass appli long time must therefor take time need studi make mistak stuck provis would like reason mr speaker believ take time need studi bill learn opinion member across bill may truli meet need area need polit parti canadian peopl decemb;Gérard Laprise;1974
2934302;order pleas minist rise point order see lotbinier mr fortin stand may wish address hous;Gérald Laniel;1974
2934303;mr speaker spoke second read bill rule cannot speak rise point order presid privi council mr sharp go rise whether intend answer point made speech monday recommend put along line sever member side hous effect expect chang mandat commission draw map condit mr speaker would readi support bill expedit passag otherwis difficult obtain co oper member side hous;André-Gilles Fortin;1974
2934304;must inform member minist address hous time close debat;Gérald Laniel;1974
2934305;mr speaker intend keep hous minut wish thank member contribut debat govern present bill basi would satisfi member hous seem repres best consensu could reach base view upon discuss took place stand committe last parliament upon inform discuss took place parti clear satisfi member satisfi member conserv parti satisfi member liber caucu want make clear govern put forward partisan measur put repres best consensu appear avail best repres interest member hous say would undesir appear public govern move measur design particular advantag parti side hous design purpos someth like mind might differ bill say base upon discuss taken place among member parti second point wish make repli friend laprairi mr watson think obviou better chanc greater represent rural area larger number seat parliament continu present system member may recal found want condemn parti mani member reason decemb elector boundari elector boundari readjust act suspend hope basi new distribut seat propos may forthcom result discuss committe least better opportun represent canadian peopl committe come forward propos adjust bill consid accept govern part would oppos look someth accept greatest number member countri whole hope therefor get bill committe opportun kind discuss laprairi mr watson refer give public time understand implic propos debat second read inadequ purpos sinc afford suffici flexibl urg member allow bill go committe reason improv made govern inflex;Mitchell William Sharp;1974
2934306;;Some hon. Members:;1974
2934307;favour motion pleas say yea oppos pleas say nay;Gérald Laniel;1974
2934308;yea;Some hon. Members:;1974
2934309;nay messr dougla cowichan island duclo dupont dupra duquet ethier faulkner fleme flynn foster fox gauthier otta wa v anier gendron gilbert gillespi goodal goyer gray guay st bonifac guay levi guilbault herbert hogan hopkin isabel jamieson joyal kaplan knowl winnipeg north centr lachanc lajoi lalond lander lang langloi laniel lapoint leblanc laurier leblanc westmorland kent lee lefebvr loisel loisel saint henri lumley macfarlan main marceau marchand langeli marchand kamloop cariboo martin mclsaac miln morin mr hamilton east nicholson miss nystrom connel olivi ouellet parent pearsal pelleti sherbrook penner phil brook pinard portel poulin railton reid robert rodriguez rooney roy timmin roy laval saltsman sharp smith saint jean stewart cochran stolleri tessier turner london east turner ottawa carleton yanaki young nay messr;Some hon. Members:;1974
2934310;think;An hon. Member:;1974
2934311;opinion nay;Gérald Laniel;1974
2934312;oh member risen;Some hon. Members:;1974
2934313;call member;Gérald Laniel;1974
2934316;order pleas invit member leav hous proceed committe committe adjourn consid claus committe held gener debat allow member hold gener discuss claus hast floor wonder complet remark qu appel moos mountain;Gérald Laniel;1974
2934317;mr chairman sinc bill last committe whole great deal water pass bridg say least bill redund anachron comment fact minist energi mine resourc present debat way mean motion ride think price oil winter longer great urgenc sinc premier alberta indic intent keep price per barrel debat vacuum sever question put parliamentari secretari although answer minist speak govern whole sinc bill committe report issu nation energi board ask peopl parliament move possibl order bring oil ga industri econom state health plain english warn peopl move oil enough meet need word bumbl fumbl variou govern refer feder govern futur suppli oil ga endang mean consum ontario eastern provinc mr speaker bear load higher price shortag suppli present govern seri action made declar war provinc alberta saskatchewan provinc nation energi board board independ govern give form truth despit fact exist sinc first report publish recommend member govern side voic caucu tell govern report say year year live part countri oil ga well ontario quebec eastern provinc would take good look report first parliamentari secretari view fact nation energi board plead make rapid decis govern recogn bill c suppos ratifi legitim posit taken head govern march redund second report come sinc bill debat novemb econom council board independ mandarin depart financ bank report devot whole chapter energi graph tabl form tell peopl way assur move import posit becom depend world suppli get price per barrel report hand govern parti door minist energi mine resourc minist financ prime minist show take view import report independ group advis peopl take govern take budget repeat mistak may budget make provinci tax royalti non deduct show bill c bill ratifi head govern agre march continu plan attack constitut countri attack provinc basic right ownership;Francis Alvin George Hamilton;1974
2934319;believ;Prosper Boulanger;1974
2934320;provinc quebec know histori provinc came feder system sought hard certain respons remain within field read debat lead enact british north america act year follow provinc quebec led battl tri protect right peopl encroach strong feder power first time histori parliament group member provinc quebec;Francis Alvin George Hamilton;1974
2934321;run;An hon. Member:;1974
2934322;interest thing keep unit voic order keep prime minist power destroy basic econom health countri;Francis Alvin George Hamilton;1974
2934324;reserv genuflect proper place friend hand front page stori montreal gazett quot premier quebec energi say feder govern role custom offic premier say posit power refer resourc belong peopl quebec see member hous repres ride quebec sell provinc drain support budget effect budget plain provinc impos tax land;Francis Alvin George Hamilton;1974
2934325;order pleas;Gérald Laniel;1974
2934326;point order mr chairman;Irénée Pelletier;1974
2934327;sherbrook rise point order;Gérald Laniel;1974
2934328;mr chairman like put;Irénée Pelletier;1974
2934329;done without consent english seek permiss;Gérald Laniel;1974
2934330;mr chairman may thank seek permiss although wish given opportun complet remark without interrupt;Francis Alvin George Hamilton;1974
2934331;mr chairman want know whether would entertain;Irénée Pelletier;1974
2934332;order qu ap pell moos mountain mr hamilton answer wish interrupt mean prepar accept sinc floor entitl continu;Gérald Laniel;1974
2934333;mr chairman truth hurt member opposit;Francis Alvin George Hamilton;1974
2934334;say think think say;Irénée Pelletier;1974
2934335;mr chairman know knowledg histori countri know great member parliament quebec done oil petroleum year hous sell peopl quebec river remain faith soldier prime minist govern expound philosophi bill intend interfer tax provinci govern may impos land forest mine oil tri pretend bill attack peopl alberta saskatchewan attack peopl provinc premier quebec know must fight ontario quebec support bill know stand wrong side past year provinc ontario pass law tax excess profit taken specul land feder govern said amount tax paid consid deduct expens purpos incom tax section british north america act land resourc royalti properti peopl provinc concern govern said tax land;Francis Alvin George Hamilton;1974
2934336;order pleas regret interrupt use time allot may continu unanim consent;Gérald Laniel;1974
2934337;continu;Some hon. Members:;1974
2934339;although consent continu stand seek floor;Gérald Laniel;1974
2934340;mr chairman listen great interest although spend much time talk claus bill intervent interest suggest bill valid parti agreement march longer support agre import featur bill give govern power pay compens eastern provinc countri guarante laps decemb think member opposit repres ride east ottawa valley ride beneficiari claus bill want see filibust suggest want bill pass possibl provis necessari talk great deal resourc seiz feder govern claptrap question right provinc resourc cours examin british north america act find feder govern author tax mean choos talk ownership resourc talk taxat corpor think point made spoke nation energi board report thought said encourag report indic suppli oil countri suggest move claus bill talk non relev matter oil petroleum;Maurice Brydon Foster;1974
2934341;chair recogn qu appel moos mountain;B. Keith Penner;1974
2934342;sault ste mari;An hon. Member:;1974
2934343;chair dare ladi;Walter David Baker;1974
2934345;madam chairman ask seri question answer minist bill conjunct budget present seriou constitut implic ask manner govern chang attitud sinc last discuss bill suggest answer minist speak whole govern parliamentari secretari point nation energi board econom council report ask govern quit quarrel provinc return busi restor health oil ga compani order may foster develop danger warn govern danger flow confront provinci premier feder govern realiz told committe premier quebec think whole file clip show premier think read committe discuss claus deal gener purpos gener thrust bill rais question concern nation energi board report econom council report budget posit premier loughe main partner agreement march provid per cent oil question concern reaction govern british columbia saskatchewan quebec newfoundland govern view current posit would think would make good sens govern full cabinet meet could look new factor arisen withdraw bill consult premier provinc keep feder system strong feder govern must show posit leadership system kept strong consult agreement confront;Francis Alvin George Hamilton;1974
2934346;bill say;Jean-Jacques Blais;1974
2934347;bill say mr chairman absenc agreement feder govern use power impos condit bill say govern perman power set price oil petrochem product countri direct infring provinci power price set say ask open remark bill govern come state minist govern consid council posit deal itti bitti littl matter deal constitut bill c brought hous legitim agreement made head govern parti agre legitim agreement put legisl ball park anachronist type legisl wish bring point think take note vote came hous supplementari estim spoke head treasuri board point vote made legitim govern pay subsidi peopl east ottawa line carri end decemb matter procedur hous proper told presid treasuri board chang word vote inaccur rais amount full fiscal year end march promis consid chang made indic govern tri cut money subsid peopl eastern end year govern chanc debat supplementari estim sever week make vote effect end march request spokesman offici opposit oil ga matter come bill redund date agreement ratifi cabinet want wast time hous without respons minist speak whole govern point govern go play game peopl subject like cut power give money subsidi peopl east ottawa valley parti agre fault lie shoulder administr;Francis Alvin George Hamilton;1974
2934349;provinc alberta saskatchewan agre last march subsid consum oil product countri extent year canadian prais hous parti statesmanship destroy good broke agreement brought bill c last session hour agreement made destroy agreement govern budget may complet declar war repeat elect campaign prime minist minist financ said negoti point would reconsid budget came novemb declar war pretend back year industri want put someth govern consider dealt govern whole parliamentari secretari someon majesti loyal opposit prepar propos way hous prevent govern take subsidi decemb peopl east ottawa valley line keep price across lower world price allow cushion effect stage new price level fair produc provinc give quid pro prepar bring forward propos guarante govern want carri legisl consult unilater forc appli provinc deal properti peopl provinc loyal opposit will tri end confront sought govern consciou polit gimmick achiev end put propos made presenc minist go cabinet make propos made propos minist privat public propos want put dealt whole cabinet bill clear indic power devic govern continu gambl polici smash constitut unilater action play polit price oil heat home run automobil seriou thing govern suggest govern support parliamentari secretari particular carri messag loud clear peopl go stand mr speaker provinc premier rebellion honour properti right peopl provinc peopl provinc destroy govern provinci govern want destroy fight issu whole bedrock constitut base parti founder father feder system held propos peopl strong feder system work undertak agreement consult agreement follow consult matur nation deserv continu principl consult follow year work diefenbak administr agreement made provinc feder govern took initi matter provinci resourc area case sat equal relev provinci govern said resourc nation interest would like achiev certain object good canadian peopl propos agreement sign provinc involv matter resourc move field educ provinc sign agreement reach consult went across field believ strong feder central govern knew could strong work harmoni provinc respons part constitut record bear repeat oil petroleum peopl know issu opt type feder system concept confront brought pearson administr continu present administr opt principl consult agreement vital issu affect way run govern conclud repeat said open sentenc constitut debat debat product provid per cent energi energi run factori truck automobil keep warm winter action govern drive oil ga compani countri hasten day go beg world suppli oil run factori keep warm get member opposit darn sure premier provinc premier ontario quebec teach lesson real power lie;Francis Alvin George Hamilton;1974
2934351;madam chairman govern decid bring bill time consid inadvis today indic feder govern continu polici confront provinc import meet monday feder provinci minist financ look budget implic implic attach non deduct provinci resourc bill cannot consid must look conjunct feder budget measur relat energi therefor seem advis part govern expect hous deal bill tri ram discuss provinci financ energi minist take place minist energi mine resourc today energi mess mess point view suppli point view price point view feder provinci relat somehow get impress govern side backbench minist energi bill c go great solut energi problem countri bill go oil first place provid canadian industri fuel consum fuel think bill must look context recent nation energi board report go recogn parti say mani year critic suppli situat futur look promis board talk becom net import look board chart look western canadian product western canadian demand add eastern canadian demand go shortfal posit decemb oil petroleum nation energi board report assum abl feed eastern market oil import middl east venezuela report show begin critic world oil suppli situat board govern assum run western canadian oil would remind hous suffici quantiti arctic offshor oil discov tar sand cannot produc suffici quantiti oil earli situat abl import barrel per day earli take overli optimist view world suppli situat becom tight time guarante eastern canadian demand fulfil bill look context deal payment compens eastern give power feder govern decid price oil agreement reach provinc seem time bill bring bill hous stage relat provinc sort royalti unfortun look busi nondeduct royalti minist financ brought budget cannot classifi imparti observ fair measur argument feder govern understand sinc price canadian oil went barrel provinc increas provinci royalti feder govern lost import sourc revenu provinc move royalti rout area taxat feder govern consid prerog well debat resourc cours belong provinc sinc provinc right impos royalti minist come curiou argument royalti provinc today royalti classic sens royalti word say despit fact price barrel oil goe royalti must remain fix impos percentag basi wonder minist financ would accept kind argument appli corpor incom tax say must fix cannot rise corpor profit rise think unfair interpret minist financ minist energi take posit feder govern move reduc certain tax allow explor write rise per cent per cent allow deduct develop therefor say provinc ball court say feder govern move bit taxat want move royalti issu think feder govern move much corpor incom tax minist talk per cent surtax corpor exempt resourc industri want money impos surtax resourc industri cannot give per cent write explor think minist financ bought argument oil industri need concess explor cite evid fact drill rig move alberta submit drill rig move alberta oil compani conclud oil find alberta interest arctic countri seem concess minist given budget necessari room manoeuvr increas feder incom motiv govern bring bill today earli royalti settl provinc like put question parliamentari secretari think pertin bill recent report energi board brief answer follow second govern intend pay compens eastern import oil;Reginald Cyril Symes;1974
2934352;madam chairman hypothet know compens program necessari compens world price oil know world price oil minist said mani occas canadian price would move level would bring frontier non convent oil suppli think anyon could guess long go necessari provid compens eastern provinc complaint qu ap pell mountain spoke second read bill termin date said new differ new differ termin date bill c introduc last spring cours termin date bill;Maurice Brydon Foster;1974
