basepk;speechtext;speakername;year
3235736;mr speaker thank member hous tri wind remark possibl say canadian civil liberti associ taken view media coverag name accus safeguard abus remain essenti public mean evalu govern law enforc agenc view better run risk individu reput injur time time channel mass commun cut would like return thesi magistr margaret jone mr jone came famili journalist background marri editor book justic journal state end sever year studi conclus current action british press report proceed magistr court undesir detract administr justic found contribut injustic arbitrari inflict punish public cruelest harm penalti upon random select offend newspap choos identifi may analysi mr jone said foundat chang would base modifi natur report accord concept accus presum innoc provid name accus court decis avail govern document outlin follow step report summari proceed public name identifi particular crimin charg determin report summari proceed public name ident trial end acquitt unless defend opt advertis innoc report summari proceed public name identifi particular civil offend court found expedi punish respect made order absolut condit discharg probat unless person opt identif said media industri court report mani materi use countri tradit report name accus past legisl industri found tradit harm whether environment regul child labour law legisl practic exist think time began look segment point unanim agreement among media distast guidelin laid press council appar variou press council exist handicap effort polic member close would like leav last word margaret jone publish thesi ask speak british guild editor said challeng watchdog justic degener jackal hyena justic report judici proceed ceas hounder human least minor crime continu watch record process justic could would make good proud boast press justic court seen done might call watchdog guardian justic would show dog men thank mr speaker;Paul Wyatt Dick;1980
3235737;mr speaker like commenc congratul lanark renfrew carleton mr dick rais import subject occas number parliament may say outset behalf new democrat parti would support refer least subject matter bill stand committe justic legal affair hope member opposit agre least support refer subject matter committe say would support subject matter refer number concern regard bill word segment area bill must take issu fundament safeguard believ insert bill come short order clear matter deal today central import canadian essen crimin code daili touch fundament freedom sens tend clash particular instanc freedom hard struggl refer cours freedom press hand right accus fair trial attempt pick principl come compromis talk matter compromis forgo accept would permit suggest seriou miscarriag justic take place bill propos attempt arriv compromis import principl believ succeed word hous present time said sympath object bill ensur accus person right fair unprejud trial decid basi evid present court cours friend state fundament principl must govern crimin trial overrid presumpt innoc accus seen mani case report accus person acquit reput tarnish case whole livelihood destroy result kind report taken place regard crime alleg commit need point recent instanc case alan spraggett gentleman charg seriou offenc provinc manitoba lost job reput tarnish acquit provinci court judg said honour man recal word magistr dubienski manitoba fortun fundament principl freedom press right presum innoc friend refer canadian bill right guard principl safeguard state polic safeguard effect malici irrespons sensat report comment appreci intent friend bill welcom concern share concern vital right canadian citizen friend allud conflict within variou civil liberti group easi reason believ would inappropri refer bill present form committe think fact controversi widespread interest subject matter bill warrant referr subject matter stand committe justic legal affair state concern like deal briefli concern intent speak full time allot may crimin code hope member opposit see fit bill move committe concern respect bill first option part accus insist case public name accus bill aim protect right accus accus waiv provis non public exampl accus believ harass intimid certain aspect judici process unsatisfactori want name publish circumst view option accus bill aim protect right accus bill came committe suspect friend would advers provis insert bill appreci stand protect afford accus person concern express canadian civil liberti associ other would tend blanket proceed court make court proceed secret would suggest amend along line propos permit accus person final word whether public trial would deal concern variou civil liberti group express say taken opportun canvass number peopl indic concern bill present form without except state amend propos bill would satisfactori feel person accus offenc must assur right full public scrutini process law must abl appear show harm exampl held custodi must abl evid circumst case heard desir ensur evid process conform due process law avoid cost suggest increas arbitrari power exist prosecut arm state exampl seen abus section feder court act side welcom intent govern repeal particular section feder court act abus previou govern might add present govern present secretari state extern affair mr macguigan month ago kind provis believ remov present statut countri hand said recogn concern part person accus crimin offenc trial conduct newspap televis radio found guilti offenc charg mind eye public fact guilti consequ hold term job reput reput famili friend associ commun recogn concern particular bill attempt deal pass comment plan make respect offici secret act trial held secret think import subject matter bill refer say concern right accus waiv provis bill would like express point concern word bill would ban public circumst name address occup accus person trial taken place acquit receiv absolut discharg pardon think friend would recogn difficulti aspect bill exampl case pardon grant case number year accus convict offenc accord word bill stand press report name accus interim time convict time grant pardon would guilti offenc sure intent bill problem draft bill stand point persuad wise step take deni press opportun publish name occup relev detail accus person trial taken place recogn unfortun aspect public dealt acquitt aris believ least point interest freedom press particular instanc outweigh concern express follow trial whether trial result acquitt convict press free report outcom trial fullest detail believ import done opportun report case absolut discharg note refer condit discharg import done case discharg acquitt case trial judg acquit accus give accus absolut condit discharg make certain comment respect conduct accus say acquit accus narrowest technic ground may import statement judgment particular accus public know may acquit instanc judg state disapprov conduct particular accus right public made awar kind concern part judiciari like conclud say would hope import subject matter hous today rais number instanc discuss varieti import institut organ societi may subject matter bill would refer stand committe justic legal affair confid refer committe problem rais connect draft clear problem clear side hous would prepar support amend bill;Svend Johannes Robinson;1980
3235738;mr speaker congratul lanark renfrew carleton mr dick bring bill forward matter might consid nonpartisan act amend crimin code report name accus outset would suggest mani point view mani differ way look hope bring forth view afternoon like say burnabi mr robinson talk civil liberti involv balanc variou freedom cours someth utmost import consid freedom press freedom individu entitl talk secretari state extern affair mr macguigan use section feder court act would say law use although understand fact chang particular section repeal distant futur regard bill today seem outset necessari consid valid premis bill base explanatori note bill c state purpos bill recogn time honour accus presum innoc prove guilti prohibit media identifi accus unless convict valid premis doubt number reason first would say assum trial media gener occurr may may agre think fair assumpt made second assum present law process crimin justic system inadequ prevent rare case excess improp pre trial public case third ignor need balanc compet social legal interest involv potenti harm individu accus reput econom interest versu societi great interest ensur oper crimin justic system carri greatest public scrutini recogn except juvenil proceed nation secur matter natur professor allan mewett list reason justifi greater social legal interest ensur public trial includ media public mention crimin code first open trial provid safeguard unjust unfair proceed accus second milit use execut court achiev end third reduc possibl abus judici power fourth maxim chanc equal imparti administr justic accus person fifth mani aspect enforc crimin law gener abhorr certain act gener deterr demand public inform sixth wit give testimoni public reluct give fals evid fear exposur come detail valid premis doubt give undu weight confus effect public ident person charg relat consequ person must like suffer although innoc establish possibl prevent total dissemin knowledg charg ident person charg possibl prevent person know charg ident person charg draw wrong conclus possibl prevent damag reput econom interest person charg crimin offenc whether media public take place proven innoc ignor educ moral deterr effect open crimin justic system public would seem real object bill concern protect reput econom interest person charg receiv public media found innoc worst although convict receiv absolut discharg pardon case may assumpt presumpt innoc honour incorrect presumpt innoc entrench canadian crimin justic system assail reason state explanatori note bill seen consequ implement propos content effect bill c blanket prohibit term propos unusu crimin code feder statut section juvenil delinqu act must consid whether interest prevail case juvenil delinqu act exampl wider social legal interest extend provid public crimin case total prohibit media public crimin offenc might regard objection exampl total prohibit exclud public crimin proceed number factor consid context effect version prohibit effect prohibit wider social legal interest serv media public difficulti applic implement true mean public trial link full media public particular sought prohibit may crimin code bill say law recogn specif exempt principl public found specif public interest issu deem higher order interest public bill c creat blanket prohibit without address issu concern enumer blanket prohibit would derog principl justic must done must seen done total prohibit preclud dissemin word mouth court room spectat abl connect accus charg fact charg proceed continu subject public public fact without particular enabl identif may increas interest greater specul rumour monger consequ develop may continu introduc degre albeit less media public harm bill c intend remedi protect reput prevent prejudic fact bill c may result new prejudic exampl innoc peopl may regard involv unnam accus result specul uncheck fair accur media public tendenc may progress extent bring system justic disreput benefici effect open made manifest media public accru public accus prosecut would diminish virtu prohibit bill c accus crown assist open extent wit constrain truth induc come reput may vindic conceal name person innoc establish work great disadvantag respect bill c could regard inconsist state object further presumpt innoc furthermor bill c would preclud media disclosur tactic verg harass vexati proceed multipl charg multipl prosecut unmeritori appeal acquitt disclosur misconduct law enforc personnel collater commiss offenc charg could affect case involv crimin misconduct law enforc personnel recent exampl regard detect lorenz case forg affidavit certain revel mcdonald commiss charg plead guilti obtain absolut discharg media would preclud identifi culprit would deleteri effect gener specif deterr concomit devast impact public confid crimin justic system difficulti applic implement consider first place reason convict person protect public view receiv absolut discharg addit inequ treatment person must aris consid case person convict offenc receiv absolut discharg get benefit prohibit person sentenc nomin disposit receiv protect relat applic prohibit case person convict receiv sentenc absolut discharg public would permiss notwithstand person receiv pardon public taken place pardon grant intend purpos bill c frustrat least respect hand fact full pardon grant publish sinc public may inur individu benefit vindic public ensur societi interest guard unwarr use power pardon exampl newspap coverag newfoundland case mississippi case outgo governor sold pardon prohibit draft would extend civil proceed aris commiss offenc particular proceed fals imprison malici prosecut defam assault batteri etc could affect would law report law journal bar associ public forth affect blanket prohibit contain bill would minut convoc law societi prohibit name solicitor disbar charg disciplinari proceed question affect definit newspap section crimin code view outcom enumer appear bill c inim state object enhanc principl innoc guilti destruct effect extend harm primari valu crimin law consid administr feasibl propos contain bill possibl give precis answer seem reason assum involv increas screen news media result enquiri court increas like addit case load view natur activ scope prohibit matter consid compat bill exist legisl regul impact present program mechan right public trial establish common law legisl canadian bill right section f provid freedom press like media regard attempt restrict fundament right addit section f canadian bill right give person charg right fair public hear could constru enabl public particular sought prohibit hand trial public trial may report newspap exist may crimin code provis restrict public section provid court power appropri case circumst limit preclud public part proceed includ ident wit accus person mention section provis direct toward problem newspap radio coverag certain matter bill c implic effect limit section crimin code give court discret prohibit newspap public radio broadcast name accus person concern note context intern coven human right signatori articl provid person shall equal court tribun determin crimin charg right oblig suit law everyon shall entitl fair public hear compet independ imparti tribun establish law press public may exclud part trial reason moral public order ordr public nation secur democrat societi interest privat live parti requir extent necessari opinion court special circumst public would prejudic interest justic judgment render crimin case suit law shall made public except interest juvenil person requir proceed concern matrimoni disput guardianship children articl embodi principl press shall admit entitl publish recogn specif except principl public found specif public interest deem higher order interest public bill c creat blanket prohibit could regard restrict applic articl mischief bill c seek redress preclud present law contempt court bill c creat offenc strict liabil desir creat offenc consid light recommend law reform commiss report crimin law contrari context note suprem court consid appeal involv right public inform relat search warrant must consid relationship propos may plan legisl program depart justic ongo review crimin law depart justic identifi aspect issu pre trial procedur includ public law contempt court review conjunct law reform commiss part crimin law reform program circumst reason outlin minist justic mr chretien consid passag propos legisl inappropri time;William Kenneth Robinson;1980
3235739;speaker first opportun speak hous would like congratul madam speaker sir elect old age secur act chair doubt long distinguish tenur great offic intend speak ride valley east cross section peopl typic suburban ride consid honour second repres ride first repres ride hous brief period time bill c interest bill attempt deal real genuin problem think issu warrant thorough comprehens bill anticip way mani problem could aris issu deal problem;David P. Smith;1980
3235740;mr speaker rise point order sinc present speaker feel bill given air better chanc talk remain minut would move subject matter bill go stand committe justic legal affair;Paul Wyatt Dick;1980
3235741;mr speaker think bill great deal defici need bill deal matter comprehens way think would serv purpos bill present form go committe;David P. Smith;1980
3235742;said subject matter;Paul Wyatt Dick;1980
3235743;understand friend say fundament principl held court mani year state famou case scott v scott case held hous lord lord shaw state civil liberti kingdom direct guarante open administr justic accord known law interpret fair construct evid right parliament without let interrupt enquir obtain redress public grievanc first indispens subject state reckon enjoy real freedom condit;David P. Smith;1980
3235744;order pleas hour provid consider privat member busi expir pursuant stand order leav chair hous revert committe whole hous;Denis Éthier;1980
3235749;clock leav chair clock;Denis Éthier;1980
3235751;clock even hous rose committe whole claus bill c winnipeg north centr floor correct winnipeg north centr want floor;Denis Éthier;1980
3235752;mr chairman want take floor second remind minist point like comment first base incom pension bear mind suggest relat someth like per cent poverti line second point rais spous allow earnest hope someth better would produc women age bracket third point go victoria express hope someth reciproc countri unit kingdom matter pension minist could answer point;Stanley Howard Knowles;1980
3235753;mr chairman like thank winnipeg north centr refresh memori suppertim answer first possibl review base establish oa rate would point think numer studi pension made public last year use nation confer pension recommend increas oa except present canadian labour congress emphasi increas gi supplement need think fair answer confer fall theoret concept ideal oa could part discuss would touch upon particip although answer cautiou way make sure rais expect like make correct figur use afternoon question victoria refer ndp elect promis regard pension use figur annual cost rais basic pension annual cost fact appli propos made winnipeg north centr basic oa could per cent poverti line canadian would cost answer matter part discuss object confer hope honest open matter;Monique Bégin;1980
3235754;mr chairman minist leav first wonder would say word justifi assum ask pension per cent poverti line said speak context legisl carri old age secur guarante incom supplement ask whether consider would given bring level arriv ad gi oa per cent poverti level ask whether consider would given basic concept;Stanley Howard Knowles;1980
3235755;mr chairman estim correspond increas oa gi make sure everybodi per cent poverti line answer;Monique Bégin;1980
3235756;mr chairman would would suit way would like prepar live done ask amount gi bring peopl level mani peopl gi level ask combin oa gi per cent poverti line concern figur ask whether consider given basic concept translat;Stanley Howard Knowles;1980
3235757;mr chairman go express view french sake clariti must misunderstand word thought answer put colleagu increas basic pension supplement per cent increas incom live poverti today increas fact supplement cost year talk oa gi dash chang thing oa upgrad gi put everybodi poverti line say per cent would cost hope clear point propos increas oa canadian age elector promis ndp would cost littl rememb exact figur cite figur think import describ order magnitud next intend someth peopl year age elig call spous allow mean major senior need lay off loss job sick handicap may reason think thrust prioriti import possibl first step futur mention age previou work parti becam clear age net decreas senior involv labour market reason mention bad health condit technolog lay off etc age statist sharp declin labour attach therefor think abl someth situat could age problem remain say age need estim rate pension supplement mean pension supplement monthli add juli cost hide behind figur barrier overcom money find see minist financ left chamber minist state understand term object answer ye would like someth cannot say appear minist nation health welfar way move someth year age need help pension poverti line tonight pass bill cost year need bring year age call poverti line next step economi permit possibl year age poverti line look reach age want rais fals expect seem posit present econom circumst third point concern reciproc agreement unit kingdom develop draft agreement new member may awar draft agreement put blunt word hope offici fit great britain want pay form index pension former u k citizen resid think pay form index minist david ennal involv meet offici understand posit power succeed put hous common meet high commission time may bring request peopl affect draft agreement;Monique Bégin;1980
3235758;mr chairman would like speak briefli bill start ask minist old age secur act would like salut think best envisag bill best think get colleagu mean think anyon side hous would like help pension minist nation health welfar would like put number premis believ correct hope minist answer articl ottawa journal date januari part read femal singl elderli life becom cruel joke unattach individu age live poverti women brief retir polici prepar canadian council social develop point second premis put way would like cite articl toronto star written dian cohen date say irwin gillespi economist professor carleton univers ottawa awe liber claim incom redistribut program conclud say fact gillespi conclud budgetari polici provid larger benefit highest incom famili poor averag poor famili better budget implement averag rich famili better second premis lead third quot articl winnipeg free press date written fred wood read forti per cent year age depend old age secur pension guarante incom supplement besid fear runaway inflat spectr haunt mind rememb devalu paper money sever countri inflationari period follow first world war sound nation forc cancel currenc start trade larg number monetari unit lesser number unit fourth wish quot brief volunt organ call canadian pension concern alberta divis men women year age sever thousand approach pension age per cent pension depend old age secur pension guarante incom supplement gi per cent receiv oa partial gi per cent half old age pension forc live incom amount govern call minimum wage dollar shrunk cent cent cent dollar shrunk cent reduct save incom abil buy thing need limit understand inflat continu rise rate past decad year one requir minimum incom exist peopl ask aim much minist colleagu govern mani polici foster inflat hand foster part deficit time time give increas old age pension part countri buy hot dog may old age secur act expect pension get decenc rest expect quot brief reason senior citizen plight overlook world war great depress unemploy low wage wage freez drought littl noth way pension plan hospit medic insur plan know today famili allow unemploy insur student loan grant scholarship local improv plan opportun youth etc inflat high tax wipe reduc purchas power save accumul citizen paid tax centuri work fought countri rais educ famili help build great rich countri canadian pension concern sent nair pension alberta first feder pension meet basic need fifti per cent repli made comment quarterli increas small keep rise cost rent util food without incom pension would inadequ read feder incom tax exempt deduct adequ half said point questionnair half year old fifth wish quot document statist entitl elderli quot page believ averag incom famili head less third averag incom famili averag incom unattach individu unattach individu peopl part edmonton repres favour proper pension system pension spoke without except said thing pay decent incom built countri deserv live retir everyon edmonton strathcona spoke noth good toward older peopl minist translat say french problem face peopl think project enough;David Kilgour;1980
3235759;thank;Monique Bégin;1980
3235760;recogn minist member recogn usual tradit express chair accept minist individu member;Denis Éthier;1980
3235761;mr chairman think answer put edmonton strathcona clear simpl think sarcast tone speech go embarrass answer done go continu follow quot gave committe quot fact establish poverti exist among senior citizen parti form govern memori bill pass conserv govern correct wrong regard senior citizen bill peopl continu receiv spous allow reach age way bill propos conserv govern would cost je repet million propos big heart public purs abl obtain york peel huge sum winnipeg north centr member opposit forc rais may forgotten side forget accept extra penni senior citizen step fight poverti caucu come pure could impress caucu;Monique Bégin;1980
3235762;make speech good answer thing pleas committe group fight peopl;Monique Bégin;1980
3235763;mr chairman glad chanc say word bill increas guarante incom supplement month per household want congratul minist get bill hous sinc elect none talk tonight shall see bill pass committe get third read bill best tradit social secur program liber govern put place year famili allow legisl index old age secur pension rent gear incom hous medicar host thing impress aspect mind minist want see bill pass said satisfi senior believ way feel although increas repres cost treasuri small amount individu senior citizen receiv increas per month per household juli characterist senior citizen demand gone difficult year;Maurice Brydon Foster;1980
3235764;hear hear may depress rais larg famili mani learn live larg number hurt see increas put place would welcom sight final speech second read minist set prioriti see implement economi expand afford exampl see level social secur move least poverti line glad hear talk possibl nation convent pension think import last year campaign gener elect strike progress inco sudburi peopl strike least work paper mill espanola occas talk say gee like town would like stay work would problem pension tie inco mine sudburi mile cannot chang seem beyond ingenu man elect repres variou legislatur make pension portabl peopl would stuck industri spot year year would hope futur peopl caught unsatisfactori pension pension place difficult posit minist mention situat peopl age group pleas side elous see minist put construct program look futur keep mind progress need made victoria talk auction take place elect like comment seem polit system parti sit elect campaign draft platform polici parti draft platform propos relat social econom field energi mani matter place peopl due cours propos greatest prioriti attach measur elous tonight increas guarante incom supplement month;Some hon. Members:;1980
3235765;hold bill;Erik Nielsen;1980
3235766;put forward propos identifi sourc necessari fund talk pie sky think typic week propos announc cours work polici committe decemb announc time januari lo behold new democrat parti came propos month increas propos expens would appli across board wherea consid need lowest incom bracket look posit way old age secur act believ go form govern go put practic program need know would possibl rais fund make work;Maurice Brydon Foster;1980
3235768;signific victoria talk bid auction propos polit put propos peopl elect implement fulfil oblig parti elect repres obviou member put right propos offer proper prioriti attract support peopl;Maurice Brydon Foster;1980
3235769;hold bill;Erik Nielsen;1980
3235770;glad see bill tonight glad see put place senior citizen time see benefit juli glad minist tick bow river comment bill forc senior citizen becom divorc benefit appli household basi;Maurice Brydon Foster;1980
3235771;hold bill;Erik Nielsen;1980
3235772;seem ridicul suggest heard like put minist receiv mani complaint gi index wherea program ontario gain program index guarante incom supplement increas follow inflat rate extra amount benefit senior citizen receiv pension gain benefit reduc like see put place provis wherebi index pass possibl bill like see arrang made govern ontario govern kind practic follow ensur increas gi due index goe individu pension provinci pension reduc similar amount program index regular basi pension end come elect repres say got increas feder govern provinci gain pension reduc similar amount get benefit seem cruel unfair insensit way provinci govern oper increas rate inflat benefit pass pension hope minist take action stop present unfair arrang provinci govern;Maurice Brydon Foster;1980
3235773;mr chairman may take colleagu notic minut order obtain may old age secur act detail posit give accur answer;Monique Bégin;1980
3235774;mr chairman small seri question would like put minist entitl put small seri question stand sit recogn;Frederick James (Jim) Hawkes;1980
3235775;minut use minut way see fit subject normal rule stand order;Denis Éthier;1980
3235776;danc jig;Stanley Howard Knowles;1980
3235777;minist would want leav hous wrong impress think familiar defeat conserv budget bill introduc conserv hous last parliament look measur member vote includ energi tax credit tax credit properti tax tax credit mortgag deduct clear someth order month avail mani senior citizen countri import direct budget toward balanc budget think economist tell direct govern go seriou term fight inflat reduct inflat rate someth order per cent per cent per cent accumul time benefit senior citizen lower end incom scale great deal bill consid today would like record show would like begin seri minist could minist begin tell department estim number peopl benefit bill fiscal year cost fiscal year bill;Frederick James (Jim) Hawkes;1980
3235778;mr chairman correct previou remark happen believ direct transfer money need case higher inflat happen believ tax credit mortgag deduct conserv budget measur would direct help senior may talk senior talk hundr thousand senior need hous belong case believ clientel touch conserv budget defeat major canadian popul touch measur like differ clarifi context bill present number senior receiv increas senior citizen cost fiscal year mean balanc full fiscal year;Monique Bégin;1980
3235779;mr chairman think minist might resolv disagr tabl hous common research report character characterist senior discuss suspect mani senior citizen would fall classif poor home minist recogn hope research data kind might see fit tabl hous might issu resolv minist said variou part discuss bill would like provid senior citizen great deal money abl provis bill assum refer fact mani occas differ minist crown indic want restrict increas spend adopt practic institut last govern envelop spend limit spent want spend right hand side take left hand side correct wonder minist would indic hous whether argu cabinet whether favour spend someth subsid import oil spend money guarante incom supplement minist could tell amount would senior citizen fact cabinet belong chosen spend amount money subsid american aeroplan trucker come across border peopl kind;Frederick James (Jim) Hawkes;1980
3235780;ridicul;An hon. Member:;1980
3235781;go farm;An hon. Member:;1980
3235782;mr chairman bill would provid money help senior need talk senior get addit money way said may heard enough money hope economi expand add make sure senior live poverti line inflat attach relat live senior relev ask difficulti believ full solidar regard polici govern answer problem split person complet agreement kind compens payment whatev cost figur detail ensur price lower countri price canadian obviou good polici way think benefit among group popul senior without ask made suggest seem money come refer envelop system may money said elect announc hous minist financ money ad call social envelop new money word come increas tax corpor announc year;Monique Bégin;1980
3235783;mr chairman wonder minist might consid follow commit sat side hous last parliament vote conserv budget;Frederick James (Jim) Hawkes;1980
3235785;complain cent tax gasolin minist realiz cent per gallon tax gasolin would enabl without borrow money minist financ give revenu doubl allow;Frederick James (Jim) Hawkes;1980
3235786;;An hon. Member:;1980
3235787;would minist consid petit minist financ come cent per gallon tax gasolin enabl doubl guarante incom supplement think public polici matter choic tri clarifi minist origin statement choic said would choos help group would prepar go minist financ suggest cent tax gasolin enabl doubl subsidi;Frederick James (Jim) Hawkes;1980
3235788;mr chairman think explain previou exchang view begin elect campaign final social polici liber parti decid parti becam govern polici sinc would financ particular program year part fiscal year financ increas corpor tax exact form announc proper author rais fundament question keep finish question ask would agre answer liber tori;Monique Bégin;1980
3235789;mr chairman would point minist consequ decad liber polici particular year preced format govern situat produc long term consequ senior citizen countri;Frederick James (Jim) Hawkes;1980
3235790;ye better;Monique Bégin;1980
3235791;face undu burden term abil meet increas cost inflat increas inflationari cost consequ larg measur govern overspend minist financ smuggl budget hous april situat ask hous approv borrow old age secur act close pay interest public debt debt accumul last year minist access idea differ standard live could make senior citizen minist will govern accept respons creat situat put band aid fact major surgeri indic;Frederick James (Jim) Hawkes;1980
3235792;cours simplist view economi term intern situat refer part larger entiti north american industri countri give elector speech know full creat inflat;Monique Bégin;1980
3235793;;Arnold John Malone;1980
3235794;fought inflat year could knowledg read heard anybodi countri know remedi inflat;Monique Bégin;1980
3235795;energi;Arnold John Malone;1980
3235796;think clear better record friend south keep talk restraint spend etc shultz said american govern might made mistak expansionist give cours rest hous talk bill field social polici seem object social polici ensur gener econom background best provid everybodi job govern member govern direct respons hand direct respons ensur social polici meet need canadian call qualiti life mean health financi secur seem bill appropri unless colleagu opposit specif must admit fail understand line reason see polit link poverti inflat direct link poverti good year mani govern tri fight poverti succeed think fair say progress observ conclud absolut poverti decreas last year;Monique Bégin;1980
3235797;true;Arnold John Malone;1980
3235798;cours true would say rel poverti rel poverti name indic relat gener wealth countri seriou challeng fight poverti valid inflat inflat poverti inflationari time may old age secur act go discuss index pension sure quarterli index best form index figur indic maintain valu dollar last year figur avail want state hous;Monique Bégin;1980
3235799;mr chairman member done even today like say word great subject pension listen debat hous wish friend conserv parti would stop defend last budget think past histori;Mark Willson Rose;1980
3235801;think everyon conserv parti agre fact great honest outspoken forthright budget wash wash;Mark Willson Rose;1980
3235802;mess today;An hon. Member:;1980
3235803;case anyon think unfair side hous like indic someth like defer taxat worri money go come pension look fact defer taxat get per cent rais prime rate pension think friend conserv parti liber parti would suggest call money right charg front interest rate would offend friend god cannot pension polit question econom one decid spend money talk decid particular prioriti think reason pension scheme countri think reason unreason time think gener look western european countri find peopl lavish kind extra benefit believ minist told see reason get supplement mean broke squander money drive cadillac thing like take trip hawaii think lavish money pension time pension introduc predecessor precursor parti heard ask money come heard last year conserv respond motion winnipeg north centr increas pension month heard say spend pension time could doubl imposs would break countri heard thing year earli twenti would care specifi year;Mark Willson Rose;1980
3235804;;An hon. Member:;1980
3235805;hous go love bill death think anybodi think would like opportun say word question minist tilt favourit windmil pension vital interest everyon countri beyond age young peopl like friend crowfoot think go live interest pension mani young peopl ilk look healthi live think realist spite fact seem spend lot money pension accord peopl per cent canadian cover pension kind peopl cover women women societi tend outliv ten year one left inadequ subsist term rent incom necess live poverti difficult lone period live kind thing think experi peopl literari bent write bring home kind loneli scrimp food sort thing someth look upon literatur experi particular desir experi member hous common talk talk per cent pension canadian elig supplement whether marri unmarri told go cost nation think massiv consid fact enter chamber total budget govern spend someth like huge item think peopl need express overt gratitud increas would suggest minist nation health welfar like lot member welcom step parti welcom would like push know minist problem presid treasuri board sit deep thought problem climat restraint want minist use blandish convinc minist need good welfar pension countri encourag minist loosen purs string chang kind prioriti countri peopl may provid gener kind thing enjoy time opportun without fear insecur poverti rotten old crummi place live crappi dinner sort thing rest includ minist presid treasuri board eat parliamentari restaur take look prioriti think unfair suggest someth need done bring pension least poverti line poverti line get supplement get supplement elig clear;Mark Willson Rose;1980
3235806;true;Monique Bégin;1980
3235807;get supplement order get;Mark Willson Rose;1980
3235808;get;Monique Bégin;1980
3235809;pleas hear index minist would care correct sit get tell want;Mark Willson Rose;1980
3235810;mr chairman supplement index involv increas word permit pension qualifi start qualifi gi;Monique Bégin;1980
3235811;appreci minist say think point made pension countri qualifi one affluent state would encourag minist consid peopl talk thing happen medicar redistribut incom lavish social scheme come past year fact distribut incom term percentag chang great deal last gener minist nod head bottom per cent get less per cent total gnp total incom top per cent get per cent think figur show think kind societi live need kind chang updat attitud prioriti think anybodi argu point whichev old line parti form govern pressur discount pressur confront govern real old age pension senior citizen societi organ speak unifi voic speak unifi elector clout ignor unless begin organ put pressur politician go think old age secur act told next year pension increas buffet peopl today work support pension within year peopl work support pension seriou matter mean make chang way fund way react pension problem oper privat plan suggest cannot afford index someth like per cent inflat countri person go today retir inflat continu rate per cent person retir pension year worth great deal less dollar get today worth cent year lucki live unlucki dollar worth ten cent peopl trust compani privat pension plan say get rid index cannot afford earth could anybodi expect pay expens dollar paid cheap dollar suggest fair deal absolut nonsens;Mark Willson Rose;1980
3235812;earth;An hon. Member:;1980
3235813;friend say earth happen dollar inflat continu year worth cent year worth dime mean mean earli retir nobodi want retir vulner know happen incom cannot afford retir carri cours cannot collect pension plan work term lifespan fewer year abl collect societi idl rich need pension plan idl poor retir get job supplement incom privat plan fight index set accept expens dollar pay cheap dollar want chang want chang fact occupi per cent pension busi last figur heard privat plan treasuri someth like great number peopl would like get hand money substanti invest union anxiou get compani anxiou keep think afford longer kind mix privat public plan time thing serv peopl posit payout privat plan certain would need kind public assist receiv treasuri contributori portabl across board fund plan societi run govern hundr privat plan vest remain firm could afford cpp mean plan would pay look may old age secur act interest senior citizen minist member concern even cannot go old litani tri bump public pension plan without take look privat plan mix privat public plan see ration better organiz method proceed twenti first centuri unless set plan decad advanc need work sound mani privat plan vest first ten year remain compani say true particular compani mention compani know exampl seagram privat plan use fact term relat particular compani want make point clear fact vest remain mani privat plan compani year consid gift;Mark Willson Rose;1980
3235814;mention liber program;An hon. Member:;1980
3235815;heard liber program think tremend program medicar brought year blow bubbl compos think wait long tri convinc liber hurri would like see liber hurri event vest thought gift vest defer wage belong wage earner compani happen hold vest interest plan must look sort thing look pension plan find limit plan term yearli averag insur earn someth like know certain member parliament make mention number peopl societi pay per cent told less sort formula appli per cent appli full earn limit yearli averag earn would chang thing bit would provid money cpp fund would provid pension portabl contributori plan higher incom pension plan would consid supplementari plan worth per cent peopl contributori plan support retir call upon non contributori except taxat plan kind speak tonight countri need plan portabl adequ contributori avail includ housew among vulner plan avail would superior social secur system respect present minist minist futur would come hous beg treasuri board chairman bit chicken feed give pension peopl like feel though recipi chariti hear great deal welfar bum peopl want rip welfar system hear peopl entitl welfar digniti allow accept peopl carri year year go without proud accept welfar peopl would call pogey import peopl belittl know balanc peopl want go uic ski team banff resort say peopl want contribut work must chang taxat system favour affluent take look pension plan conserv excel idea suggest around would hold pension confer confer intend look whole matter pension futur gener kind plan need sure colleagu winnipeg north centr would say enough talk need action;Mark Willson Rose;1980
3235817;note shall close think member heard enough talk would like action minist;Mark Willson Rose;1980
3235819;cours welcom better organ senior regroup sort power senior someth wit day second thing would like say surpris presid treasuri board strongest allianc cabinet discuss bill;Monique Bégin;1980
