basepk;speechtext;speakername;year
2318503;mr speaker thing want say bill second read hous riski speaker say advanc mani thing wish say may think thing goe begin thing want say first disappoint minist trade commerc mr sharp introduc legisl give someth natur report act propos amend think told whether found worth think told purpos whether purpos realiz fact think pose hous corpor labour union act whether corpor labour union return act continu shall return point moment first head mind even second observ want make unless minist persuad otherwis look though amend propos bill discriminatori favour corpor trade union develop point main purpos propos amend understand remark minist read bill simplifi task corpor face complet compil return call corpor labour union return act main way simplif achiev permit corpor make return incom tax act excus make similar compar return corpor labour union return act look innoc face bring kind inform corpor requir file corpor labour union return act within secreci provis incom tax act suggest amend legisl privileg accord trade union movement whole amend bill deal corpor see allow cloak secreci regard inform possess seem contrari whole spirit origin act brought previou govern whole purpos act bring light certain thing concern previou govern forgotten element discrimin govern propos remedi know whether remedi word concess firm found oner suppli kind inform third comment want make cannot weep tear edmonton west mr lambert may invas inviol secreci incom tax act corpor concern cours edmonton west doubt hie friend amount invad holi holi mem ber know mani year ago fact introduc bill amend incom tax act remov veil secreci corpor incom tax return inform file way sought hous parliament think minist trade commerc need pay much attent critic made legisl edmonton west doubt made member conserv parti speak second read bill matter fact come least head mind tonight surpris edmonton west belong parti power legisl brought wish clamp veil secreci whole purpos legisl find stori respect influenc foreign entiti corpor trade union econom life countri hear simco north mr smith tell misinterpret edmonton west say done glad correct said concern edmonton west show secreci provis incom tax act concern get shown particular feel corpor involv;Stanley Howard Knowles;1964
2318504;appli union;Gordon Harvey Aiken;1964
2318505;assum friend parri sound muskoka must come chamber sinc clock;Stanley Howard Knowles;1964
2318506;ye;Gordon Harvey Aiken;1964
2318507;give right disregard rule repetit point amend bill brought minist trade commerc permit corpor act file inform incom tax act corpor labour union return act take advantag stricter secreci provis incom tax act right accord trade union suggest mr speaker element discrimin introduc may go first point made say minist trade commerc hope take advan tage opportun close debat second read tell someth act pass think parti opposit time enthusiast minist must idea whether worth statut book whether worth troubl put corpor trade union order get inform agre minist good inform may point mr speaker canadian labour congress spoke enact legisl propos made clear favour collect inform necessari effici run economi suggest purpos legisl academ interest collect inform least part malici intent legisl think told minist respons branch govern administ act whether anyth use come light time inform collect believ told whether anyth proven collect inform minist told figur substanti corpor file return told present time dominion statistician depart nation revenu punch card compil inform addit know intern union nation union file inform inform punch compil comput tabul inform obtain think necessari inform necessari provid anyth help let put way mr speaker inform obtain result legisl work goe carri obtain way side corpor inform obtain act obtain oper incom tax act publish corpor requir compani act legisl annual financi statement corpor labour union act regard trade union intern nation inform obtain oper act made public annual statement intern nation union publish connect convent hold throughout countri come posit taken canadian labour congress legisl first brought congress offic appear govern day februari note speech throne given disclos would legisl introduc along line corpor labour union return act congress point said cours would wait see legisl would make detail comment say think hold read brief canadian labour congress govern day februari would like comment import distinct made matter disclosur busi labour organ awar larg extent financi affair foreign own subsidiari remain much matter known foreign headquart subsidiari subsidiari locat may control manipul oper contrari canadian interest desir therefor veil secreci surround oper remov peopl countri know least much subsidiari abl learn canadian own public corpor might argu legisl put upon statut book part least met desir detract opportun corpor file return way strict veil cloak secreci let read paragraph brief canadian labour congress intern trade union case differ inclin take except coupl busi labour organ sinc mind cannot equat record indic less secreci oper intern union case intern corpor constitut union open scrutini anyon care examin union nowaday publish detail financi statement way make avail public corpor labour union act member union convent held fact institut today scrutin recent year trade union public abil rest fact littl secreci attach union activ like upset legisl interfer intern affair trade union make mandatori done impos rule regul conduct trade union affair properli done union centuri record trade union movement warrant legisl interfer might said view canadian labour congress warn speech throne legisl come might said bodi wait bill come light draw attent member fact bill introduc pass time proclaim canadian labour congress appear former govern decemb say legisl pass ask amend previou occas refer corpor labour union return act express strong critic challeng ground principl technic reason fresh examin legisl serv confirm feel persuad act extent affect trade union impos unnecessari oner burden matter report varieti kind inform hardship smaller union particular may imped legitim activ union great deal paper work involv possibl union find necessari make constitut procedur chang order satisfi requir act addit ambigu lack clariti provis give caus apprehens view canadian labour congress legisl pass part brief present former conserv govern decemb next paragraph sentenc congress urg govern day proclaim legisl request proclaim made decemb respons former govern proclaim effect januari case view canadian labour congress legisl trade union concern necessari infor mation requir trade union avail noth done amend bill make situat oner trade union corpor concern made oner part bargain given mean wherebi inform suppli come veil secreci obtain incom tax act mr speaker seem casual introduct technic amend minist gave told whether view liber cabinet minist legisl necessari hope end debat second read tell fail tell start debat;Stanley Howard Knowles;1964
2318508;mr speaker sit winnipeg north centr mr knowl edmonton west mr lambert hard understand winnipeg north centr could misheard colleagu say afternoon object extens power dominion statistician inspect incom tax return compani protect compani concern put hand dominion statistician unnecessari inform could misus beyond could inhibit oper particular act compani submit inform dominion statistician would incom tax author right object amend make oper act effici seem explan given minist afternoon casual slight sure heart certain stage explan tri suggest bill extens conserv legisl proud would made concess bill extens legisl think debat close fuller explan amend exampl would want term ident explain think complet explan requir dominion statistician requir incom tax act wonder whether amend made excus fill need minist say mani corpor object file return peopl vari degre object make return govern time make form say wonder whether kind object minist refer whether peopl interest extend bureaucrat control seiz gener object widen bureaucraci govern winnipeg north centr say legisl load favour permit compani becom secret render particular legisl effect think purpos know know whether corpor organ favour heard noth minist variou tax associ busi organ feel deal matter bill could refer bank commerc committe organ want make represent opportun would given could hear represent gener way canadian labour congress labour organ seem look greater implic think would danger slip legisl routin assur extens former legisl feel extens former legisl chang cours legisl purpos make public certain matter amend matter made public go made secret;Heber Edgar Smith;1964
2318509;mr speaker like review origin cours bill think worth note introduc minist justic davi fulton portray hardi jewel place conserv parti crown nation bill brought consider delay time hous surpris attitud offici opposit put main speaker critic hull mr caron gave corpor labour union act hous indic offici opposit purpos bill make critic specif bill debat long time think total day thing becam bitter minist propon member opposit includ colleagu constitu skeena howard point want make first conserv present legisl import piec legisl lead develop canadian nation corpor trade union concern offici opposit attitud critic explain whether parti enthusiast case think fair say certain amount cynic bill intent govern day express liber spokesmen bonavista twilling mr pickersgil reinforc emot bill present like read paragraph mr fulton present report page hansard april said import bill form integr part govern nation polici word nation polici fate word minist trade commerc mr sharp acknowledg mr fulton went canadian becom awar nationhood import develop full cultur social econom resourc countri bill relat effort govern make field domicil constitut numer step govern taken take encourag develop nation resourc control canadian use benefit word bill nobl purpos suppos part psycholog includ corpor certain level revenu would make one foreign subsidiari control unit state self consciou canadian oper realiz govern look sharehold profit taken may good thing know work minist give hous corpor labour union act indic use regard point made connect act take mr fulton statement refer said conclus like conclud remark polici bill first place state sens first step second design enabl govern understand oper canadian economi economi owe much continu owe much foreign invest nation call sovereign careless extent result foreign control vital segment economi essenti least understand careless extent result foreign control may abl determin polici follow order direct affair canadian kind world live charm close introductori speech bill minist give indic act work regard know report file answer ask bow river mr woolliam indic intern canadian union report odd corpor file report must say delight know mani corpor compli act heard loui lesag fellow administ compani act place reveal someth day found year compani act concern report requir act ignor thousand thousand canadian corpor bring point relat bill go stress fact given undertak hous previou govern agre effect whole compani act revis interdepartment discuss mani meet provinci repres canadian charter account busi organ want would join common ration balanc compani law throughout amend come place present time compani act time origin propos bill propos suggest consid chang compani act get particular inform felt sinc feder compani act cover corpor need consid could done time suggest go complet rewrit compani act standard across countri kind thing codifi co oper provinc obtain kind inform wonder piecem small amend time time origin propos propos said consid obtain inform depart nation revenu report sent dominion statistician felt sinc govern will act accept copi go depart nation revenu sinc copi easi corpor organ necessit use xerox machin real inconveni inform could ident would go dominion bureau statist place dominion statistician suggest great deal duplic term statist analysi area point respect taxat statist publish depart nation revenu year duplic punch understand kind inform sought cannot find taxat statist give real indic understand extent foreign sharehold canadian corpor cannot get inform indic trend sharehold amount profit go parent organ kind inform admit come individu inform collect claus b act want know whether govern get analys inform amend pawn right dominion statistician look file inform collat depart nation revenu good depart nation revenu analys inform point view origin purpos act govern record minist financ mr gordon vigil rememb budget vigil govern repatri canadian ownership canadian financi commun rememb provis minist budget proud afternoon wipe wipe suggest wipe object rais respect chang go affect unit state ownership govern retreat awar minist financ retreat belief prime problem face feder govern find method obtain greater share canadian ownership find revers trend littl game liber spokesmen play conserv power point trend toward greater unit state ownership canadian resourc despit conserv polici design put stop bring canadian ownership pictur suppos play game suggest indic liber abl stop trend minist financ back origin approach matter clear indic minist financ govern concern previou way indic submiss put e davi fulton present bill hard understand unless minist trade commerc wish put blanket would sens sneak amend real indic parti govern stand behind origin polici purpos bill nearer understand agre winnipeg north centr say someth deserv know deserv know whether shift inform repositori file want dominion bureau statist depart nation revenu go satisfactori must tell minist read evid given committe place dominion statistician find adequ explan seem though worthi gentl corpor labour union act men hurri get bother probe question rais point bother origin bill came hous senat get privileg examin legisl committe cannot understand mayb idea sinc piec legisl relat corpor sinc senat old folk home corpor director particular prerog icki stupe bypass think good like suggest look bill committe inasmuch committe place opportun look feel amend tremend signific although signific bill indic officialdom least lost enthusiasm crack secur use inform intend sought first point second thing obviou govern enthusiast bill whole would assum legisl go wast coupl inform question like put minist let see form use order gather inform act least give notat gazett form print publish second thing like provid hope member hous report promis would follow legisl seen miss check sourc understood act oper time thorough report would present analysi inform gather go seriou consequenti report would ridicul corpor report assum inform would analys regard trade union exampl hal bank u mind least month u intern union assum report act minist labour mr maceachen tell exampl use inform regard mr hal corpor labour union act bank salari expens account reput incom reveal point given signific result obtain act purpos gather interest statist suppos give psycholog push open inform canadian ownership give canadian union intern connect canadian compani foreign domin ownership inkl trend tide affair must lead greater canadian particip ownership declar right field feel minist inadequ comment legisl look major speech least given succinct account burnt effort week end must congratul come hous defeat smile see renfrew south mr green think minist could done better;Douglas Mason Fisher;1964
2318510;could done better;Thomas Clement (Tommy) Douglas;1964
2318511;could done toronto think could done introduct bill last point want make connect matter touch winnipeg north centr mr knowl time origin legisl introduc interest onlook associ labour movement happen member hous time distinct impress reason got odd coupl corpor trade union sponsor minist justic time result come dominion bureau statist trade union depart labour corpor depart financ secretari state govern day felt would best way get thing corpor peopl kick could point rival get neck vice versa think success ploy tendenc corpor welcom inform come trade union vice versa think minist take pride reason man tidi administr suggest give opinion whether think present act amend made tidi someth trade union report particular way corpor report particular way act tidi sensibl except term form anti american see statut requir statist work research set awkward basi kind wipe claus bill railway report legisl come railway act radio televis station report come act complaint american ownership canadian broadcast complaint american ownership canadian pacif railway know extent exist purpos bill provid continu analysi american ownership control corpor trade union say let bring corpor organ within scope split report whole host act get inform suggest interest tidi thing proper administr put trade union industri relat act act come minist labour want inform need inform corpor let bring report compani matter oper may statist analysi put minist televis station friend essex east use counsel everybodi know per cent own american assum statist compani cover act go get pictur trend minist tell need summari summari job summari incomplet must incomplet mani compani cover act legisl suggest minist might consid withdraw bill tidi whole matter larger piec legisl would bring inform kind corpor depart financ report agenc thereof trade union report depart labour carri memori previou debat spoken hope contribut enlighten minist enlighten colleagu may forgotten present made act introduc;Douglas Mason Fisher;1964
2318512;comprehens review legisl amend given sever member debat believ heart bill amend contain claus intend deal variou claus add section act view mr speaker addit claus alter whole purpos intent direct inform act origin act mr speaker point introduc order obtain certain inform concern non resid corpor carri busi labour union head offic outsid inform believ necessari order obtain broad pictur oper non resid compani resid compani labour union act pass draft would constitut invas privaci incom tax return form care provis made ensur return made except dominion statistician return non secret inform type inform competitor govern other would entitl normal cours busi present bill rearrang whole purpos design origin act claus permit individu dominion statistician offic go incom tax offic examin incom tax return corpor guis obtain certain inform believ principl put believ breach confidenti incom corpor labour union act tax return fact govern say introduc amend go save littl bit troubl file return file special return corpor labour union return act go examin incom tax return take want believ basi amend whole principl wrong go cast vote unless proposit made refer bill committe amend given second read think principl claus wrong could vote peopl like port arthur mr fisher may say mention corpor member conserv parti jump defenc seriou constitut known thin edg wedg regard incom tax return like exampl indic passag amend could claus permit dominion statistician offici describ subsect section inspect access return file made behalf corpor pursuant incom tax act may say inform get beyond dominion statistician offic dominion statistician take inform need noth act prevent happen view claus subsect origin act author offici dominion statistician offic obtain inform commun person person b allow person inspect access statement write contain privileg inform given act peopl may give inform effect therefor corpor file incom tax return liabl someon dominion statistician offic go examin incom tax return take dominion statistician feel need purpos act pass person inclin give carri thing built confid administr taxat measur countri fact depart nation hous common corpor labour union act revenu refus give inform contain tax return privat affair compani would use competitor would use crown right minist justic crimin charg public gener therefor extrem confid confidenti return return file least hope without fear someon go extract inform return make public may say done nice account sort way drawn tabl compani could identifi pick dominion statistician want take inform allow act mani field endeavour limit number compani engag like vote remot area person vote secreci particular vote gone peopl vote vote way secreci vote gone situat similar must mani field busi manufactur countri limit number peopl involv return show inform necessari could trace use manner mention thing seriou moreov breach principl set incom tax act penalti provid person give confidenti inform peopl entitl receiv presum addit person would liabl dismiss like read section incom tax act state relat commun person employ servic majesti commun allow commun person entitl thereto inform obtain act stress word entitl thereto pass amend dominion statistician offici employ person dominion statistician choos give inform line duti would entitl section act consider word guis make inform easier provid compani concern relax secreci provis beyond anyth intend come tax act preserv confidenti led expect would attach incom tax return said moment ago think given suffici consider effect claus provis rest bill appear danger damag altern way make return provid requir regard signatori alter inconsequenti claus believ constitut seriou invas privaci relax secreci provis incom tax act beyond intend reason believ act given consider receiv much fuller explan pass present know number friend prepar speak give measur kind consider concern though vote motion come vote;Gordon Harvey Aiken;1964
2318513;innocu measur present govern opinion innocu would appear remark minist introduc think port arthur mr echo feel must widespread hous said suffici explan desir chang method obtain inform first occur want inform govern desir acquir act pass like know whether got inform use made inform help govern formul present polici think good idea recal good deal debat hous legisl consid mani argument advanc show inform could obtain ordinari incom tax return danger cours point think govern answer valid argument time accept everyon favour special method get certain inform govern desir compani time immedi concern domin canadian compani unit state enter prise urgent awar balanc payment difficulti certain union question press urgent today would feel happier govern would take stand tell want chang bill pass govern tell worri unit state domin canadian compani situat chang extent canadian put degre financ like see percentag foreign ownership control compani declin extent need make uneasi think hous would deni underli reason bring legisl concern degre foreign ownership control canadian compani feel among member govern share throughout countri excess domin compani firm healthi instanc canadian compani own unit state compani show littl enthusiasm take opportun export communist domin nation certain canadian compani posit compet market held parent compani prefer see unit state firm domin export area today heard word govern situat chang respect one argu get inform cure situat kind outlin essenc reason pass act problem could dealt public could exercis proper judgment serious situat complet inform acquir argu order acquir inform specif target set specif question answer provid detail would bear littl relat given incom tax return file compani think govern owe hous explan principl abandon sens sens secur brought chang govern attitud govern care whether compani foreign control situat corpor labour union act year dark reason behind chang govern approach repres foreign domin compani say embarrass want continu good must let hook suggest propos amend constitut fundament chang philosophi govern prepar tell chang attitud disappear pictur foreign control interest think govern tell someth way act work last year situat certain peopl charg statist compil inform peopl receiv return suppos put form would use govern public fail put inform form lack enthusiasm depart compil sort inform allow sit gather dust case much inform collect govern handl respect civil servant depart put hand type inform govern thought necessari govern tell regard reveal inform amount posit foreign control foreign domin long term trend respect substanti increas invest canadian worker sharehold next mr speaker inform correl put form envisag would use help influenc govern think influenc method govern might work induc canadian invest canadian compani submit mr speaker simpl question deserv answer port arthur reveal lack knowledg lay behind bewilder regard legisl go make chang fundament regard decid year whole hous accept sensibl necessari time logic reason make chang hous corpor labour union act much minist want go ground cover member thought simco north mr smith good point ask send committe suggest echo port arthur senat thought necessari correct assert fundament chang polici might hurt bank commerc committe hous took long search look explan minist would like give inform reveal statist file complic natur impractic minist attempt time give breakdown examin refin enough present simpl manner hous case think sort function committe hous design committe present inform committe let studi refin see whether help suggest chang thought logic evid present unsuccess unnecessari warrant explan given hous suggest minist need present action substanti logic argument think go test method see whether work present evid want chang must show tri test must put evid work method collect inform envisag act best hous least committe hous right look matter ask chang method right look effort made compil inform assess look result achiev see accomplish suggest minist old method say old although year old time test method proven wrong logic reason ask chang listen simco north suggest extens power look incom tax return think distinct old method appli appli larg corpor asset requir make special return mr speaker unless overlook someth incom tax depart right look return compani sinc absenc word minist contrari imagin peopl bureau vital statist go look return go look thing imagin pressur bureau incom tax branch amend incom tax return form give complet inform think exagger sens go subject compani smaller compani search glanc statistician caus pressur brought bear incom tax depart amend return manner satisfi need bureau statist govern inform memori may faulti seem argument use sinc purpos sinc narrow purpos behind return requir would unwis upset incom tax depart method report need secreci mix special request govern special statist affect gener health nation regard foreign domin control happi minist show memori faulti regard reveal suffici evid show hous method collect inform set year fallen govern fallen variou depart make use inform condit countri inform foreign ownership control domin canadian compani longer concern hope minist repli matter long involv one take easi cours send committe prepar examin leisur open mind hope convinc;Terence James (Terry) Nugent;1964
2318514;mr speaker might permit rise privileg order make correct done point remark refer inform might given dominion statistician person took word subsect section present act overlook fact bill pass subsect repeal mr speaker extent assert inform could given person incorrect chang view carri point littl;Gordon Harvey Aiken;1964
2318515;mr speaker speak bill amend corpor labour union return act think brief impress last speaker edmonton strathcona mr nugent port arthur mr suggest bill refer stand committe bank commerc committe parliament ask speaker amend think minist clarifi amend obviou minist want offici felt behind minist whether conserv minist liber minist satisfi materi get labour union corpor therefor want act amend get inform look second point impress point refer speaker open gate depart case depart nation revenu open new field law danger field law go incom tax return minist explain hous requir particular fork put act dig proper inform explain need go new field enabl depart go incom tax return suggest danger trend end know unhappi bill spoken agre order find control labour union corpor inform provid argument corpor labour union act need refer said port arthur regard u know kind control held case suppos could name corpor side fenc would interest u go move said would short count impress member said second parri sound muskoka aiken bill read second time content thereof refer stand committe bank commerc;Eldon Mattison Woolliams;1964
2318516;mr speaker wish rais point order amend understand second read bill inadmiss move bill go stand committe word amend mean bill sent committe refer content bill standard form move amend refer subject matter differ suggest amend order;Allan Joseph MacEachen;1964
2318517;member wish speak point order rais minist labour;Lucien Lamoureux;1964
2318518;point mr speaker think form good mani privat member bill sent committe privat member hour unless differ form amend intent form use mani time session;Gordon Harvey Aiken;1964
2318519;contribut discuss point order may say appreci point rais minist labour mr maceachen state refer content bill committe differ refer subject matter bill committe mind technic anyth els put motion might allow hous amend word amend read bill read second time subject matter thereof refer stand committe bank commerc agre;Lucien Lamoureux;1964
2318521;mr speaker may speak hous corpor labour union act motion cours remark answer question rais bill might induc hous permit receiv second read said port arthur mr bill introduc consider fanfar previou govern quot speech former minist justic davi fulton consid extravag claim made might accomplish pursuant legisl answer question rais number member view use legisl think claim extravag feel would use continu act statut book continu gather inform author act event claim made must extravag littl inform go deal substanc matter must polici gather inform may say give report happen bill reason simpl relat purpos amend great difficulti gather inform year unfamiliar act understand took;Mitchell William Sharp;1964
2318522;wonder whether minist would mind point say critic way advis lawyer citi calgari form gather inform reach corpor appli variou offic obtain form readi prepar corpor could fill wrote minist depart depart main reason inform forthcom;Eldon Mattison Woolliams;1964
2318523;mr speaker say repli ask last session parliament whether corpor time made return requir make said ask make return form submit time number corpor arrear may begin form avail might think understand act new act end form avail consider difficulti get complet happi say return fiscal year end first report requir act addit return receiv corpor union fiscal period end mani receiv period end make progress statist materi receiv corpor labour union process expect first report legisl avail parliament end current calendar year first report provid inform concern extent non resid ownership canadian compani respect asset equiti sale profit addit magnitud detail payment non resid corpor busi servic intern headquart union oper respect due assess canadian member made avail reason could give report happen act process tabul analys first return would posit say learn result oper act come point confidenti inform first ask edmonton west mr lambert relat similar exist inform requir act inform requir incom tax act supper hour obtain offici copi corpor incom tax return ask indic return item ask obtain act shall refer short form colur known around bureau statist corpor labour union return dominion statistician obtain inform tabl corpor incom tax return respect foreign item alloc taxabl incom provinc jurisdict perman establish maintain calcul feder tax payabl calcul provinci tax payabl inform continu reserv elud provis doubt debt charit donat interest rent royalti similar thing includ provinci tax inform requir purpos act discuss obtain inform incom corpor reconcili net incom accompani financi statement fact obtain vital inform financi posit corpor report act;Mitchell William Sharp;1964
2318524;may minist simpl put minist correct want amend act must want get proper inform want duplic inform go differ depart;Eldon Mattison Woolliams;1964
2318525;think seen point said open statement mani corpor suggest ask inform act file inform depart nation revenu want know need inform answer put end open statement say corpor said would like dominion statistician access incom tax return check offici told true mani corpor indic implic would like happen file inform want file like make point clear act respect corpor file return dominion statistician obtain essenti inform avail incom tax return inform requir act approv hous coupl year ago noth new legisl whole purpos amend simplifi administr point surpris member emphas greater degre inform obtain act avail anyon govern amend approv distribut inform restrict avail dominion corpor labour union act statistician purpos analysi main point legisl purpos happen;Mitchell William Sharp;1964
2318526;thousand corpor requir report colura wish call record examin result propos amend;Marcel Joseph Aimé Lambert;1964
2318527;point mr speaker penalti disclosur inform kind seriou disclosur made dominion statistician employe would disclosur made depart nation revenu present time dominion statistician obtain inform larger corpor employe threat penalti reveal inform legisl enabl get inform time obtain inform respect specif corpor statist analysi complet right part dominion statistician reveal inform anyon someon govern servic outsid bureau statist;Mitchell William Sharp;1964
2318528;like minist mr speaker minist speak couchichirjg confer radio emphas point difficult anyon includ member parliament member opposit touch inform assum dominion statistician go possess inform cover claus subclaus b go avail govern true;Douglas Mason Fisher;1964
2318529;inform go avail except analysi form go availa peopl govern abl look particular return particular corpor;Mitchell William Sharp;1964
2318530;mr speaker wish go detail present subsect say offici author person may purpos relat determin polici connect formul law ascertain matter incident thereto commun allow commun see anyth amend chang right point wish touch upon relat legisl relat indi hous corpor labour union act cation given minist statist inform like know whether result chang practic legisl cover compani exempt schedul minist know schedul exempt small loan compani happen respect household financ corpor could name sever other assum idea ascertain trend import corpor includ state minist assum dominion statistician access file go go record file depart nation revenu embrac corpor wipe previou exempt cover schedul;Douglas Mason Fisher;1964
2318531;mr speaker may correct parri sound correct claus amend bill remov subsect section read;Mitchell William Sharp;1964
2318532;bother act;Douglas Mason Fisher;1964
2318533;purpos act obtain inform extent foreign ownership import maintain amend first part act amend section return set look act alter respect except file date regard part b section b return relat financi inform chang inform obtain incom tax return corpor concern chang except restrict access govern offici individu return made littl bill simpl amend design simplifi administr;Mitchell William Sharp;1964
2318534;wonder whether might minist along line minist inform larg percentag corpor file incom tax return requir file special return think essenc rais port arthur mani addit corpor brought oper act;Gordon Harvey Aiken;1964
2318535;mr speaker go committe whole offici front question answer committe;Mitchell William Sharp;1964
2318536;want interrupt minist like answer withdraw amend might expedit matter save bill tri block event would minist undertak send bill committe wit call inform member ask suppli question rais answer stand committe would agre think mover second amend would agre withdraw could get bill committe would satisfi;Eldon Mattison Woolliams;1964
2318537;would happi thought would serv purpos hous examin taken place first report act avail member feel would like examin amend wit call would object would happi compli gentleman suggest go committe whole move refer bill stand committe bank commerc;Mitchell William Sharp;1964
2318538;speaker second amend prepar withdraw cannot chang posit bill vote like understood;Gordon Harvey Aiken;1964
2318539;mr speaker minist speak amend like say someth view intervent member sure minist floor;Terence James (Terry) Nugent;1964
2318540;order believ minist conclud remark understand edmonton strathcona speak amend;Lucien Lamoureux;1964
2318541;ask;Terence James (Terry) Nugent;1964
2318542;point order mr speaker understand bow river ask leav withdraw amend wonder whether would consent hous;Guy Favreau;1964
2318543;bow river unanim consent hous withdraw amend;Lucien Lamoureux;1964
2318544;put want make sure understood minist understand bill go stand committe bank commerc;Eldon Mattison Woolliams;1964
2318545;object happi move;Mitchell William Sharp;1964
2318546;second read;Guy Favreau;1964
2318547;bow river unanim consent hous withdraw amend;Lucien Lamoureux;1964
2318548;agre amend mr woolliam withdrawn;Some hon. Members:;1964
2318549;pleasur hous adopt motion;Lucien Lamoureux;1964
2318550;want record divis;Gordon Harvey Aiken;1964
2318551;divis;Lucien Lamoureux;1964
2318555;second read bill provid extens credit farm machineri syndic;Guy Favreau;1964
2318556;mr speaker regard introduct bill parliamentari secretari wish speak time;Harold Warren Danforth;1964
2318557;parliamentari secretari minist agricultur;Lucien Lamoureux;1964
2318558;mr speaker absenc minist countri govern busi wish make statement second read bill minist appreci construct critic remark member hous concern express regard bill interest taken indulg hous permit stick script farm machineri wish precis sinc speak minist number question ask concern propos would contain bill propos credit program would oper examin bill provid answer question govern concern member indic concern cost canadian farmer own oper farm machineri indic size problem like point time censu valu farm machineri farm amount cost canadian farmer own oper machineri amount half cost repres cost ownership includ depreci interest invest consid way increas farmer incom sure think net incom anyth reduc farmer oper cost effect move improv incom minist indic remark resolut stage co oper use farm machineri practis among canadian farmer share ownership individu machin work done custom basi factor made extens cooper use machineri difficult first need determin establish simpl workabl basi organ co oper group farmer second lack adequ credit facil enabl group oper purpos bill assist overcom problem manner encourag joint ownership group farmer type machineri equip use may share order reduc overhead cost farmer reason bill propos set term syndic syndic effect group person engag farm enter form partnership agreement undertak joint purchas use farm machineri bill design assist princip occup farm locat factor may much advantag full time farmer includ syndic neigh farm machineri hour farm engag pursuit bill provid kind co oper assur full time farmer chief beneficiari least major member syndic must person main occup farm choic word syndic identifi group syndic definit mean combin person form promot enterpris cours term might use fact consid speaker suggest word co oper word consid legisl provinc formal incorpor co oper think wise use term might seem conflict provinci jurisdict word syndic appropri defin combin person form promot enterpris acquisit articl fact use word syndic purpos mean new earli day west term syndic use describ group farmer join purchas machineri sever member point item farm machineri lend joint ownership use item farmer sure avail need author bill defin farm machineri regul thought best way enter new ventur profit experi chang may requir gain experi intent would defin farm machineri bill might appli item machineri farmer might use develop oper farm leav group organ decid item feel could own use bill propos loan per cent cost syndic machineri buy remain per cent cost spread variou member syndic allow individu becom member small initi contribut maximum amount loan syndic would per exceed amount suffici allow syndic share purchas consider amount equip includ special item high capit cost avail use expens farmer purchas individu basi initi organ syndic import futur success farmer wish organ take advantag provis bill requir assist guidanc initi plan minist propos respons administr measur assign farm credit corpor may make use facil establish across counti experi gain administ farm credit propos make program self support princip item cost initi establish syndic studi propos approv loan provid servic charg per cent amount loan cost administ loan made provid interest rate fix time time corpor approv governor council mr speaker bit chatter hous hope bill would commend member may wish listen statement connect like point sinc loan term exceed year cost money corpor less cost money borrow make long term loan farm credit act inform within recent year cost money borrow period less year half per cent less cost money borrow period year sinc new type program problem overcom initi oper qu appel mr hamilton mention particular difficulti may aris sever farmer endeavour share use particular machin draft provis bill plan administr consider given way problem lessen first essenti factor cours compat member sinc syndic form initi individu farmer choos partner particip doubt farmer find partner work set syndic predetermin arrang design settl advanc problem may aris gener provis applic syndic includ item provis ad member reduct membership procedur event death insolv voluntari dissolut syndic provis item appoint secretari mainten proper book account farmer form syndic requir make arrang advanc concern individu share respons respect payment capit mainten oper cost respons oper repair mainten storag machin need agre concern prioriti right use machin event member wish use time agre type thing advanc mani difficulti co oper use overcom appreci provis bill appli type machineri equip syndic form purchas harvest equip exampl time farmer machin avail vital import contain limit number member import ensur syndic form machineri purchas ampl capac meet requir member within season use deal machineri use land clear land level drainag may possibl form syndic larger number farmer time use equip vital factor might point farmer obtain assist bill would retain elig loan farm improv loan act equip wish purchas livestock build improv etc farm machineri member may wish inform respect type oper syndic type propos bill start pilot project unit kingdom develop first year syndic form result program success oper expand sinc time syndic august year syndic form farmer member syndic interview concern oper indic disagr among syndic member rare indic exampl problem small farmer decid upon order machin use differ larg farmer decid upon order would use machin field problem resolv consider factor influenc decis larger farmer interest note syndic found advantag share labour resourc machineri suggest legisl valu larg oper contrari believ advantag cooper use signific small oper may econom proposit larg farmer equip larg effici work propos might beyond mean small farmer opportun provid syndic acquir machineri initi payment per cent cost spread among member make possibl small farmer limit capit resourc share ownership effici machineri oper land low individu invest overhead indic bill new departur meet new expand need credit co oper among farmer design assist reduc machineri cost propos fund meet initi demand doubt act full oper experi indic chang modif need larger fund event amend introduc make improv believ present bill fundament practic program offer real assist canadian hous busi hous farmer control import part cost increas effici believ farmer recogn advantag program;Bruce Silas Beer;1964
2318560;may leader hous busi tomorrow;Hugh John Flemming;1964
2318561;shall carri debat second read bill provid extens credit farm machineri syndic committe stage shall proceed item order paper continu debat resolut stage bill amend crop insur act follow item order paper resolut preced measur amend merchant seamen compens act follow continu committe stage bill provid establish elector boundari commiss;Guy Favreau;1964
